"","x","y","numb"
"6347",-47.375,-57.5625,408
"6348",-47.375,-57.4375,372
"6349",-47.375,-57.3125,254
"6350",-47.375,-57.1875,264
"6351",-47.375,-57.0625,186
"6352",-47.375,-56.9375,150
"6353",-47.375,-56.8125,146
"6354",-47.375,-56.6875,142
"6355",-47.375,-56.5625,102
"6356",-47.375,-56.4375,77
"6357",-47.375,-56.3125,40
"6358",-47.375,-56.1875,27
"6359",-47.375,-56.0625,33
"6360",-47.375,-55.9375,36
"6361",-47.375,-55.8125,31
"6362",-47.375,-55.6875,33
"6363",-47.375,-55.5625,26
"6364",-47.375,-55.4375,12
"6365",-47.375,-55.3125,20
"6366",-47.375,-55.1875,20
"6367",-47.375,-55.0625,7
"6368",-47.375,-54.9375,6
"6369",-47.375,-54.8125,8
"6370",-47.375,-54.6875,6
"6371",-47.375,-54.5625,1
"6372",-47.375,-54.4375,1
"6373",-47.375,-54.3125,1
"6374",-47.375,-54.0625,1
"6375",-47.375,-53.9375,1
"6376",-47.375,-53.8125,1
"6377",-47.375,-53.3125,1
"6378",-47.375,-53.1875,2
"6379",-47.375,-53.0625,3
"6380",-47.375,-52.9375,1
"6381",-47.375,-52.8125,4
"6382",-47.375,-52.6875,5
"6383",-47.375,-52.5625,1
"6384",-47.375,-52.4375,1
"6385",-47.375,-52.3125,4
"6386",-47.375,-52.1875,1
"6387",-47.375,-52.0625,1
"6388",-47.375,-51.8125,1
"6389",-47.375,-51.6875,1
"6390",-47.375,-51.5625,1
"6391",-47.375,-51.1875,1
"6392",-47.375,-50.5625,2
"6393",-47.375,-50.4375,3
"6394",-47.375,-50.3125,1
"6395",-47.125,-62.4375,6
"6396",-47.125,-62.3125,5
"6397",-47.125,-62.0625,5
"6398",-47.125,-61.1875,11
"6399",-47.125,-61.0625,3
"6400",-47.125,-60.4375,1
"6401",-47.125,-60.3125,18
"6402",-47.125,-60.1875,11
"6403",-47.125,-60.0625,42
"6404",-47.125,-59.9375,130
"6405",-47.125,-59.8125,124
"6406",-47.125,-59.6875,184
"6407",-47.125,-59.5625,247
"6408",-47.125,-59.4375,358
"6409",-47.125,-59.3125,356
"6410",-47.125,-59.1875,428
"6411",-47.125,-59.0625,418
"6412",-47.125,-58.9375,480
"6413",-47.125,-58.8125,409
"6414",-47.125,-58.6875,385
"6415",-47.125,-58.5625,420
"6416",-47.125,-58.4375,393
"6417",-47.125,-58.3125,408
"6418",-47.125,-58.1875,420
"6419",-47.125,-58.0625,452
"6420",-47.125,-57.9375,423
"6421",-47.125,-57.8125,426
"6422",-47.125,-57.6875,360
"6423",-47.125,-57.5625,352
"6424",-47.125,-57.4375,363
"6425",-47.125,-57.3125,294
"6426",-47.125,-57.1875,212
"6427",-47.125,-57.0625,232
"6428",-47.125,-56.9375,188
"6429",-47.125,-56.8125,155
"6430",-47.125,-56.6875,144
"6431",-47.125,-56.5625,126
"6432",-47.125,-56.4375,98
"6433",-47.125,-56.3125,37
"6434",-47.125,-56.1875,21
"6435",-47.125,-56.0625,21
"6436",-47.125,-55.9375,29
"6437",-47.125,-55.8125,26
"6438",-47.125,-55.6875,43
"6439",-47.125,-55.5625,41
"6440",-47.125,-55.4375,29
"6441",-47.125,-55.3125,17
"6442",-47.125,-55.1875,18
"6443",-47.125,-55.0625,27
"6444",-47.125,-54.9375,6
"6445",-47.125,-54.8125,12
"6446",-47.125,-54.6875,10
"6447",-47.125,-54.5625,10
"6448",-47.125,-54.4375,4
"6449",-47.125,-53.9375,1
"6450",-47.125,-53.5625,1
"6451",-47.125,-53.3125,1
"6452",-47.125,-53.1875,1
"6453",-47.125,-52.9375,1
"6454",-47.125,-52.8125,5
"6455",-47.125,-52.6875,5
"6456",-47.125,-52.4375,1
"6457",-47.125,-52.1875,7
"6458",-47.125,-51.9375,2
"6459",-47.125,-51.8125,3
"6460",-47.125,-51.6875,2
"6461",-47.125,-51.5625,1
"6462",-47.125,-51.4375,2
"6463",-47.125,-50.5625,1
"6464",-47.125,-50.3125,2
"6465",-46.875,-62.5625,1
"6466",-46.875,-62.4375,9
"6467",-46.875,-62.3125,3
"6468",-46.875,-62.1875,5
"6469",-46.875,-62.0625,4
"6470",-46.875,-60.3125,9
"6471",-46.875,-60.1875,28
"6472",-46.875,-60.0625,39
"6473",-46.875,-59.9375,128
"6474",-46.875,-59.8125,136
"6475",-46.875,-59.6875,150
"6476",-46.875,-59.5625,276
"6477",-46.875,-59.4375,333
"6478",-46.875,-59.3125,332
"6479",-46.875,-59.1875,438
"6480",-46.875,-59.0625,473
"6481",-46.875,-58.9375,476
"6482",-46.875,-58.8125,396
"6483",-46.875,-58.6875,391
"6484",-46.875,-58.5625,379
"6485",-46.875,-58.4375,403
"6486",-46.875,-58.3125,358
"6487",-46.875,-58.1875,379
"6488",-46.875,-58.0625,347
"6489",-46.875,-57.9375,392
"6490",-46.875,-57.8125,396
"6491",-46.875,-57.6875,392
"6492",-46.875,-57.5625,372
"6493",-46.875,-57.4375,402
"6494",-46.875,-57.3125,322
"6495",-46.875,-57.1875,226
"6496",-46.875,-57.0625,254
"6497",-46.875,-56.9375,224
"6498",-46.875,-56.8125,195
"6499",-46.875,-56.6875,157
"6500",-46.875,-56.5625,120
"6501",-46.875,-56.4375,111
"6502",-46.875,-56.3125,32
"6503",-46.875,-56.1875,31
"6504",-46.875,-56.0625,48
"6505",-46.875,-55.9375,64
"6506",-46.875,-55.8125,35
"6507",-46.875,-55.6875,42
"6508",-46.875,-55.5625,46
"6509",-46.875,-55.4375,31
"6510",-46.875,-55.3125,35
"6511",-46.875,-55.1875,21
"6512",-46.875,-55.0625,13
"6513",-46.875,-54.9375,16
"6514",-46.875,-54.8125,7
"6515",-46.875,-54.6875,9
"6516",-46.875,-54.5625,11
"6517",-46.875,-54.4375,8
"6518",-46.875,-54.3125,2
"6519",-46.875,-54.1875,1
"6520",-46.875,-53.9375,1
"6521",-46.875,-53.4375,1
"6522",-46.875,-53.3125,1
"6523",-46.875,-53.0625,1
"6524",-46.875,-52.9375,2
"6525",-46.875,-52.8125,2
"6526",-46.875,-52.6875,3
"6527",-46.875,-52.3125,1
"6528",-46.875,-52.1875,6
"6529",-46.875,-51.8125,2
"6530",-46.875,-51.6875,2
"6531",-46.875,-50.4375,1
"6532",-46.875,-50.1875,1
"6533",-46.875,-50.0625,1
"6534",-46.625,-62.5625,2
"6535",-46.625,-62.4375,7
"6536",-46.625,-62.3125,5
"6537",-46.625,-60.1875,4
"6538",-46.625,-60.0625,29
"6539",-46.625,-59.9375,154
"6540",-46.625,-59.8125,159
"6541",-46.625,-59.6875,176
"6542",-46.625,-59.5625,254
"6543",-46.625,-59.4375,305
"6544",-46.625,-59.3125,328
"6545",-46.625,-59.1875,422
"6546",-46.625,-59.0625,445
"6547",-46.625,-58.9375,426
"6548",-46.625,-58.8125,356
"6549",-46.625,-58.6875,327
"6550",-46.625,-58.5625,445
"6551",-46.625,-58.4375,375
"6552",-46.625,-58.3125,342
"6553",-46.625,-58.1875,325
"6554",-46.625,-58.0625,351
"6555",-46.625,-57.9375,352
"6556",-46.625,-57.8125,343
"6557",-46.625,-57.6875,367
"6558",-46.625,-57.5625,420
"6559",-46.625,-57.4375,362
"6560",-46.625,-57.3125,312
"6561",-46.625,-57.1875,259
"6562",-46.625,-57.0625,201
"6563",-46.625,-56.9375,189
"6564",-46.625,-56.8125,158
"6565",-46.625,-56.6875,153
"6566",-46.625,-56.5625,140
"6567",-46.625,-56.4375,103
"6568",-46.625,-56.3125,69
"6569",-46.625,-56.1875,39
"6570",-46.625,-56.0625,48
"6571",-46.625,-55.9375,50
"6572",-46.625,-55.8125,43
"6573",-46.625,-55.6875,37
"6574",-46.625,-55.5625,39
"6575",-46.625,-55.4375,29
"6576",-46.625,-55.3125,34
"6577",-46.625,-55.1875,21
"6578",-46.625,-55.0625,9
"6579",-46.625,-54.9375,10
"6580",-46.625,-54.8125,16
"6581",-46.625,-54.6875,18
"6582",-46.625,-54.5625,16
"6583",-46.625,-54.4375,8
"6584",-46.625,-54.3125,11
"6585",-46.625,-54.1875,4
"6586",-46.625,-53.9375,2
"6587",-46.625,-53.8125,1
"6588",-46.625,-53.6875,3
"6589",-46.625,-53.4375,1
"6590",-46.625,-53.3125,1
"6591",-46.625,-53.1875,1
"6592",-46.625,-52.9375,5
"6593",-46.625,-52.8125,1
"6594",-46.625,-52.6875,2
"6595",-46.625,-52.5625,3
"6596",-46.625,-52.4375,2
"6597",-46.625,-52.3125,1
"6598",-46.625,-52.1875,6
"6599",-46.625,-52.0625,1
"6600",-46.625,-51.8125,2
"6601",-46.625,-51.6875,1
"6602",-46.625,-50.3125,1
"6603",-46.625,-50.1875,1
"6604",-46.375,-62.6875,1
"6605",-46.375,-62.5625,5
"6606",-46.375,-62.4375,6
"6607",-46.375,-60.1875,1
"6608",-46.375,-60.0625,20
"6609",-46.375,-59.9375,90
"6610",-46.375,-59.8125,168
"6611",-46.375,-59.6875,183
"6612",-46.375,-59.5625,244
"6613",-46.375,-59.4375,304
"6614",-46.375,-59.3125,350
"6615",-46.375,-59.1875,389
"6616",-46.375,-59.0625,343
"6617",-46.375,-58.9375,407
"6618",-46.375,-58.8125,418
"6619",-46.375,-58.6875,400
"6620",-46.375,-58.5625,413
"6621",-46.375,-58.4375,333
"6622",-46.375,-58.3125,307
"6623",-46.375,-58.1875,330
"6624",-46.375,-58.0625,335
"6625",-46.375,-57.9375,384
"6626",-46.375,-57.8125,364
"6627",-46.375,-57.6875,343
"6628",-46.375,-57.5625,395
"6629",-46.375,-57.4375,378
"6630",-46.375,-57.3125,289
"6631",-46.375,-57.1875,226
"6632",-46.375,-57.0625,134
"6633",-46.375,-56.9375,161
"6634",-46.375,-56.8125,146
"6635",-46.375,-56.6875,127
"6636",-46.375,-56.5625,125
"6637",-46.375,-56.4375,89
"6638",-46.375,-56.3125,41
"6639",-46.375,-56.1875,32
"6640",-46.375,-56.0625,32
"6641",-46.375,-55.9375,18
"6642",-46.375,-55.8125,37
"6643",-46.375,-55.6875,25
"6644",-46.375,-55.5625,30
"6645",-46.375,-55.4375,28
"6646",-46.375,-55.3125,23
"6647",-46.375,-55.1875,14
"6648",-46.375,-55.0625,7
"6649",-46.375,-54.9375,7
"6650",-46.375,-54.8125,15
"6651",-46.375,-54.6875,21
"6652",-46.375,-54.5625,40
"6653",-46.375,-54.4375,18
"6654",-46.375,-54.3125,11
"6655",-46.375,-54.1875,7
"6656",-46.375,-54.0625,1
"6657",-46.375,-53.9375,3
"6658",-46.375,-53.8125,2
"6659",-46.375,-53.6875,3
"6660",-46.375,-53.5625,2
"6661",-46.375,-53.3125,2
"6662",-46.375,-53.1875,1
"6663",-46.375,-52.9375,2
"6664",-46.375,-52.8125,3
"6665",-46.375,-52.6875,1
"6666",-46.375,-52.5625,5
"6667",-46.375,-52.4375,3
"6668",-46.375,-52.3125,3
"6669",-46.375,-52.1875,1
"6670",-46.375,-52.0625,3
"6671",-46.375,-51.9375,5
"6672",-46.375,-51.8125,3
"6673",-46.375,-50.0625,3
"6674",-46.125,-62.8125,1
"6675",-46.125,-62.6875,1
"6676",-46.125,-62.5625,5
"6677",-46.125,-62.4375,4
"6678",-46.125,-60.0625,3
"6679",-46.125,-59.9375,59
"6680",-46.125,-59.8125,184
"6681",-46.125,-59.6875,207
"6682",-46.125,-59.5625,232
"6683",-46.125,-59.4375,337
"6684",-46.125,-59.3125,315
"6685",-46.125,-59.1875,325
"6686",-46.125,-59.0625,330
"6687",-46.125,-58.9375,300
"6688",-46.125,-58.8125,323
"6689",-46.125,-58.6875,383
"6690",-46.125,-58.5625,370
"6691",-46.125,-58.4375,334
"6692",-46.125,-58.3125,363
"6693",-46.125,-58.1875,326
"6694",-46.125,-58.0625,315
"6695",-46.125,-57.9375,351
"6696",-46.125,-57.8125,365
"6697",-46.125,-57.6875,358
"6698",-46.125,-57.5625,373
"6699",-46.125,-57.4375,357
"6700",-46.125,-57.3125,224
"6701",-46.125,-57.1875,184
"6702",-46.125,-57.0625,141
"6703",-46.125,-56.9375,131
"6704",-46.125,-56.8125,145
"6705",-46.125,-56.6875,118
"6706",-46.125,-56.5625,95
"6707",-46.125,-56.4375,67
"6708",-46.125,-56.3125,27
"6709",-46.125,-56.1875,18
"6710",-46.125,-56.0625,16
"6711",-46.125,-55.9375,23
"6712",-46.125,-55.8125,30
"6713",-46.125,-55.6875,18
"6714",-46.125,-55.5625,27
"6715",-46.125,-55.4375,18
"6716",-46.125,-55.3125,17
"6717",-46.125,-55.1875,6
"6718",-46.125,-55.0625,9
"6719",-46.125,-54.9375,16
"6720",-46.125,-54.8125,12
"6721",-46.125,-54.6875,19
"6722",-46.125,-54.5625,38
"6723",-46.125,-54.4375,22
"6724",-46.125,-54.3125,10
"6725",-46.125,-54.1875,6
"6726",-46.125,-54.0625,6
"6727",-46.125,-53.9375,6
"6728",-46.125,-53.8125,2
"6729",-46.125,-53.5625,2
"6730",-46.125,-53.4375,1
"6731",-46.125,-52.9375,1
"6732",-46.125,-52.8125,1
"6733",-46.125,-52.4375,3
"6734",-46.125,-52.3125,1
"6735",-46.125,-52.1875,2
"6736",-46.125,-52.0625,3
"6737",-45.875,-62.8125,1
"6738",-45.875,-62.5625,2
"6739",-45.875,-62.4375,4
"6740",-45.875,-60.0625,3
"6741",-45.875,-59.9375,42
"6742",-45.875,-59.8125,150
"6743",-45.875,-59.6875,209
"6744",-45.875,-59.5625,264
"6745",-45.875,-59.4375,296
"6746",-45.875,-59.3125,296
"6747",-45.875,-59.1875,256
"6748",-45.875,-59.0625,232
"6749",-45.875,-58.9375,230
"6750",-45.875,-58.8125,264
"6751",-45.875,-58.6875,308
"6752",-45.875,-58.5625,288
"6753",-45.875,-58.4375,347
"6754",-45.875,-58.3125,372
"6755",-45.875,-58.1875,363
"6756",-45.875,-58.0625,311
"6757",-45.875,-57.9375,324
"6758",-45.875,-57.8125,355
"6759",-45.875,-57.6875,413
"6760",-45.875,-57.5625,383
"6761",-45.875,-57.4375,355
"6762",-45.875,-57.3125,213
"6763",-45.875,-57.1875,162
"6764",-45.875,-57.0625,145
"6765",-45.875,-56.9375,110
"6766",-45.875,-56.8125,95
"6767",-45.875,-56.6875,70
"6768",-45.875,-56.5625,52
"6769",-45.875,-56.4375,22
"6770",-45.875,-56.3125,16
"6771",-45.875,-56.1875,12
"6772",-45.875,-56.0625,3
"6773",-45.875,-55.9375,10
"6774",-45.875,-55.8125,7
"6775",-45.875,-55.6875,24
"6776",-45.875,-55.5625,12
"6777",-45.875,-55.4375,7
"6778",-45.875,-55.3125,8
"6779",-45.875,-55.1875,5
"6780",-45.875,-55.0625,8
"6781",-45.875,-54.9375,21
"6782",-45.875,-54.8125,15
"6783",-45.875,-54.6875,21
"6784",-45.875,-54.5625,26
"6785",-45.875,-54.4375,18
"6786",-45.875,-54.3125,15
"6787",-45.875,-54.1875,13
"6788",-45.875,-54.0625,10
"6789",-45.875,-53.9375,6
"6790",-45.875,-53.6875,1
"6791",-45.875,-53.4375,1
"6792",-45.875,-53.3125,2
"6793",-45.875,-53.1875,1
"6794",-45.875,-52.9375,2
"6795",-45.875,-52.8125,1
"6796",-45.875,-52.6875,1
"6797",-45.875,-52.5625,1
"6798",-45.875,-52.4375,1
"6799",-45.875,-52.0625,1
"6800",-45.875,-51.9375,1
"6801",-45.875,-51.8125,2
"6802",-45.875,-51.6875,1
"6803",-45.875,-51.5625,2
"6804",-45.625,-62.6875,3
"6805",-45.625,-62.5625,10
"6806",-45.625,-60.0625,4
"6807",-45.625,-59.9375,46
"6808",-45.625,-59.8125,168
"6809",-45.625,-59.6875,222
"6810",-45.625,-59.5625,218
"6811",-45.625,-59.4375,271
"6812",-45.625,-59.3125,222
"6813",-45.625,-59.1875,218
"6814",-45.625,-59.0625,205
"6815",-45.625,-58.9375,229
"6816",-45.625,-58.8125,222
"6817",-45.625,-58.6875,260
"6818",-45.625,-58.5625,281
"6819",-45.625,-58.4375,324
"6820",-45.625,-58.3125,380
"6821",-45.625,-58.1875,325
"6822",-45.625,-58.0625,330
"6823",-45.625,-57.9375,359
"6824",-45.625,-57.8125,382
"6825",-45.625,-57.6875,408
"6826",-45.625,-57.5625,373
"6827",-45.625,-57.4375,285
"6828",-45.625,-57.3125,204
"6829",-45.625,-57.1875,139
"6830",-45.625,-57.0625,68
"6831",-45.625,-56.9375,51
"6832",-45.625,-56.8125,44
"6833",-45.625,-56.6875,28
"6834",-45.625,-56.5625,34
"6835",-45.625,-56.4375,16
"6836",-45.625,-56.3125,16
"6837",-45.625,-56.1875,11
"6838",-45.625,-56.0625,10
"6839",-45.625,-55.9375,8
"6840",-45.625,-55.8125,14
"6841",-45.625,-55.6875,16
"6842",-45.625,-55.5625,15
"6843",-45.625,-55.4375,9
"6844",-45.625,-55.3125,16
"6845",-45.625,-55.1875,10
"6846",-45.625,-55.0625,18
"6847",-45.625,-54.9375,8
"6848",-45.625,-54.8125,10
"6849",-45.625,-54.6875,16
"6850",-45.625,-54.5625,17
"6851",-45.625,-54.4375,6
"6852",-45.625,-54.3125,7
"6853",-45.625,-54.1875,11
"6854",-45.625,-54.0625,6
"6855",-45.625,-53.9375,8
"6856",-45.625,-53.8125,1
"6857",-45.625,-53.6875,2
"6858",-45.625,-53.5625,1
"6859",-45.625,-53.4375,1
"6860",-45.625,-53.3125,1
"6861",-45.625,-53.0625,2
"6862",-45.625,-52.8125,1
"6863",-45.625,-52.5625,1
"6864",-45.625,-52.3125,2
"6865",-45.625,-52.1875,1
"6866",-45.375,-62.6875,5
"6867",-45.375,-62.5625,10
"6868",-45.375,-60.0625,6
"6869",-45.375,-59.9375,46
"6870",-45.375,-59.8125,181
"6871",-45.375,-59.6875,218
"6872",-45.375,-59.5625,259
"6873",-45.375,-59.4375,187
"6874",-45.375,-59.3125,209
"6875",-45.375,-59.1875,144
"6876",-45.375,-59.0625,180
"6877",-45.375,-58.9375,204
"6878",-45.375,-58.8125,203
"6879",-45.375,-58.6875,242
"6880",-45.375,-58.5625,193
"6881",-45.375,-58.4375,254
"6882",-45.375,-58.3125,320
"6883",-45.375,-58.1875,329
"6884",-45.375,-58.0625,381
"6885",-45.375,-57.9375,379
"6886",-45.375,-57.8125,353
"6887",-45.375,-57.6875,402
"6888",-45.375,-57.5625,349
"6889",-45.375,-57.4375,243
"6890",-45.375,-57.3125,193
"6891",-45.375,-57.1875,126
"6892",-45.375,-57.0625,78
"6893",-45.375,-56.9375,52
"6894",-45.375,-56.8125,43
"6895",-45.375,-56.6875,35
"6896",-45.375,-56.5625,35
"6897",-45.375,-56.4375,28
"6898",-45.375,-56.3125,19
"6899",-45.375,-56.1875,23
"6900",-45.375,-56.0625,21
"6901",-45.375,-55.9375,19
"6902",-45.375,-55.8125,18
"6903",-45.375,-55.6875,15
"6904",-45.375,-55.5625,13
"6905",-45.375,-55.4375,27
"6906",-45.375,-55.3125,16
"6907",-45.375,-55.1875,10
"6908",-45.375,-55.0625,8
"6909",-45.375,-54.9375,5
"6910",-45.375,-54.8125,12
"6911",-45.375,-54.6875,13
"6912",-45.375,-54.5625,14
"6913",-45.375,-54.4375,6
"6914",-45.375,-54.3125,9
"6915",-45.375,-54.1875,5
"6916",-45.375,-54.0625,1
"6917",-45.375,-53.9375,6
"6918",-45.375,-53.8125,5
"6919",-45.375,-53.4375,1
"6920",-45.375,-53.1875,2
"6921",-45.375,-52.9375,3
"6922",-45.375,-52.6875,2
"6923",-45.375,-52.5625,1
"6924",-45.375,-52.4375,1
"6925",-45.125,-60.0625,2
"6926",-45.125,-59.9375,35
"6927",-45.125,-59.8125,158
"6928",-45.125,-59.6875,243
"6929",-45.125,-59.5625,221
"6930",-45.125,-59.4375,171
"6931",-45.125,-59.3125,150
"6932",-45.125,-59.1875,182
"6933",-45.125,-59.0625,167
"6934",-45.125,-58.9375,183
"6935",-45.125,-58.8125,188
"6936",-45.125,-58.6875,176
"6937",-45.125,-58.5625,210
"6938",-45.125,-58.4375,229
"6939",-45.125,-58.3125,255
"6940",-45.125,-58.1875,304
"6941",-45.125,-58.0625,294
"6942",-45.125,-57.9375,364
"6943",-45.125,-57.8125,374
"6944",-45.125,-57.6875,407
"6945",-45.125,-57.5625,378
"6946",-45.125,-57.4375,269
"6947",-45.125,-57.3125,231
"6948",-45.125,-57.1875,128
"6949",-45.125,-57.0625,72
"6950",-45.125,-56.9375,44
"6951",-45.125,-56.8125,29
"6952",-45.125,-56.6875,23
"6953",-45.125,-56.5625,24
"6954",-45.125,-56.4375,25
"6955",-45.125,-56.3125,19
"6956",-45.125,-56.1875,22
"6957",-45.125,-56.0625,18
"6958",-45.125,-55.9375,20
"6959",-45.125,-55.8125,8
"6960",-45.125,-55.6875,12
"6961",-45.125,-55.5625,4
"6962",-45.125,-55.4375,12
"6963",-45.125,-55.3125,15
"6964",-45.125,-55.1875,12
"6965",-45.125,-55.0625,12
"6966",-45.125,-54.9375,8
"6967",-45.125,-54.8125,4
"6968",-45.125,-54.6875,25
"6969",-45.125,-54.5625,15
"6970",-45.125,-54.4375,4
"6971",-45.125,-54.3125,8
"6972",-45.125,-54.1875,1
"6973",-45.125,-54.0625,3
"6974",-45.125,-53.9375,1
"6975",-45.125,-53.8125,4
"6976",-45.125,-53.6875,4
"6977",-45.125,-53.5625,1
"6978",-45.125,-53.3125,1
"6979",-45.125,-53.1875,1
"6980",-45.125,-53.0625,3
"6981",-45.125,-52.9375,1
"6982",-45.125,-52.8125,2
"6983",-45.125,-52.6875,3
"6984",-45.125,-52.5625,2
"6985",-44.875,-60.0625,2
"6986",-44.875,-59.9375,31
"6987",-44.875,-59.8125,129
"6988",-44.875,-59.6875,214
"6989",-44.875,-59.5625,233
"6990",-44.875,-59.4375,187
"6991",-44.875,-59.3125,152
"6992",-44.875,-59.1875,174
"6993",-44.875,-59.0625,199
"6994",-44.875,-58.9375,183
"6995",-44.875,-58.8125,183
"6996",-44.875,-58.6875,207
"6997",-44.875,-58.5625,191
"6998",-44.875,-58.4375,228
"6999",-44.875,-58.3125,229
"7000",-44.875,-58.1875,240
"7001",-44.875,-58.0625,283
"7002",-44.875,-57.9375,313
"7003",-44.875,-57.8125,383
"7004",-44.875,-57.6875,352
"7005",-44.875,-57.5625,373
"7006",-44.875,-57.4375,276
"7007",-44.875,-57.3125,215
"7008",-44.875,-57.1875,160
"7009",-44.875,-57.0625,70
"7010",-44.875,-56.9375,50
"7011",-44.875,-56.8125,43
"7012",-44.875,-56.6875,24
"7013",-44.875,-56.5625,26
"7014",-44.875,-56.4375,34
"7015",-44.875,-56.3125,26
"7016",-44.875,-56.1875,6
"7017",-44.875,-56.0625,8
"7018",-44.875,-55.9375,6
"7019",-44.875,-55.8125,15
"7020",-44.875,-55.6875,20
"7021",-44.875,-55.5625,13
"7022",-44.875,-55.4375,19
"7023",-44.875,-55.3125,19
"7024",-44.875,-55.1875,4
"7025",-44.875,-55.0625,13
"7026",-44.875,-54.9375,11
"7027",-44.875,-54.8125,10
"7028",-44.875,-54.6875,8
"7029",-44.875,-54.5625,12
"7030",-44.875,-54.4375,8
"7031",-44.875,-54.3125,7
"7032",-44.875,-54.1875,6
"7033",-44.875,-54.0625,6
"7034",-44.875,-53.9375,5
"7035",-44.875,-53.8125,6
"7036",-44.875,-53.6875,7
"7037",-44.875,-53.5625,3
"7038",-44.875,-53.4375,7
"7039",-44.875,-53.1875,2
"7040",-44.875,-53.0625,1
"7041",-44.875,-52.9375,3
"7042",-44.875,-52.8125,3
"7043",-44.875,-52.6875,2
"7044",-44.875,-52.5625,1
"7045",-44.625,-60.0625,3
"7046",-44.625,-59.9375,11
"7047",-44.625,-59.8125,80
"7048",-44.625,-59.6875,235
"7049",-44.625,-59.5625,228
"7050",-44.625,-59.4375,205
"7051",-44.625,-59.3125,155
"7052",-44.625,-59.1875,185
"7053",-44.625,-59.0625,226
"7054",-44.625,-58.9375,234
"7055",-44.625,-58.8125,194
"7056",-44.625,-58.6875,178
"7057",-44.625,-58.5625,180
"7058",-44.625,-58.4375,153
"7059",-44.625,-58.3125,142
"7060",-44.625,-58.1875,228
"7061",-44.625,-58.0625,236
"7062",-44.625,-57.9375,266
"7063",-44.625,-57.8125,313
"7064",-44.625,-57.6875,353
"7065",-44.625,-57.5625,341
"7066",-44.625,-57.4375,303
"7067",-44.625,-57.3125,233
"7068",-44.625,-57.1875,250
"7069",-44.625,-57.0625,117
"7070",-44.625,-56.9375,102
"7071",-44.625,-56.8125,63
"7072",-44.625,-56.6875,49
"7073",-44.625,-56.5625,31
"7074",-44.625,-56.4375,24
"7075",-44.625,-56.3125,34
"7076",-44.625,-56.1875,28
"7077",-44.625,-56.0625,16
"7078",-44.625,-55.9375,21
"7079",-44.625,-55.8125,15
"7080",-44.625,-55.6875,18
"7081",-44.625,-55.5625,22
"7082",-44.625,-55.4375,16
"7083",-44.625,-55.3125,4
"7084",-44.625,-55.1875,4
"7085",-44.625,-55.0625,6
"7086",-44.625,-54.9375,8
"7087",-44.625,-54.8125,12
"7088",-44.625,-54.6875,14
"7089",-44.625,-54.5625,8
"7090",-44.625,-54.4375,6
"7091",-44.625,-54.3125,6
"7092",-44.625,-54.1875,4
"7093",-44.625,-54.0625,1
"7094",-44.625,-53.9375,4
"7095",-44.625,-53.5625,1
"7096",-44.625,-53.4375,1
"7097",-44.625,-53.3125,6
"7098",-44.625,-53.1875,4
"7099",-44.625,-53.0625,1
"7100",-44.625,-52.9375,1
"7101",-44.625,-52.8125,1
"7102",-44.625,-52.6875,1
"7103",-44.375,-59.9375,8
"7104",-44.375,-59.8125,61
"7105",-44.375,-59.6875,183
"7106",-44.375,-59.5625,204
"7107",-44.375,-59.4375,216
"7108",-44.375,-59.3125,186
"7109",-44.375,-59.1875,157
"7110",-44.375,-59.0625,191
"7111",-44.375,-58.9375,211
"7112",-44.375,-58.8125,193
"7113",-44.375,-58.6875,184
"7114",-44.375,-58.5625,167
"7115",-44.375,-58.4375,151
"7116",-44.375,-58.3125,131
"7117",-44.375,-58.1875,205
"7118",-44.375,-58.0625,175
"7119",-44.375,-57.9375,239
"7120",-44.375,-57.8125,295
"7121",-44.375,-57.6875,301
"7122",-44.375,-57.5625,333
"7123",-44.375,-57.4375,346
"7124",-44.375,-57.3125,272
"7125",-44.375,-57.1875,271
"7126",-44.375,-57.0625,227
"7127",-44.375,-56.9375,125
"7128",-44.375,-56.8125,106
"7129",-44.375,-56.6875,79
"7130",-44.375,-56.5625,37
"7131",-44.375,-56.4375,25
"7132",-44.375,-56.3125,28
"7133",-44.375,-56.1875,33
"7134",-44.375,-56.0625,39
"7135",-44.375,-55.9375,24
"7136",-44.375,-55.8125,23
"7137",-44.375,-55.6875,28
"7138",-44.375,-55.5625,34
"7139",-44.375,-55.4375,18
"7140",-44.375,-55.3125,2
"7141",-44.375,-55.1875,6
"7142",-44.375,-55.0625,9
"7143",-44.375,-54.9375,6
"7144",-44.375,-54.8125,11
"7145",-44.375,-54.6875,7
"7146",-44.375,-54.5625,14
"7147",-44.375,-54.4375,6
"7148",-44.375,-54.3125,3
"7149",-44.375,-54.1875,2
"7150",-44.375,-54.0625,1
"7151",-44.375,-53.9375,2
"7152",-44.375,-53.5625,1
"7153",-44.375,-53.3125,5
"7154",-44.375,-53.1875,8
"7155",-44.375,-53.0625,4
"7156",-44.375,-52.9375,2
"7157",-44.375,-52.6875,3
"7158",-44.375,-52.5625,1
"7159",-44.125,-60.0625,3
"7160",-44.125,-59.9375,4
"7161",-44.125,-59.8125,38
"7162",-44.125,-59.6875,116
"7163",-44.125,-59.5625,190
"7164",-44.125,-59.4375,221
"7165",-44.125,-59.3125,206
"7166",-44.125,-59.1875,246
"7167",-44.125,-59.0625,201
"7168",-44.125,-58.9375,206
