"","x","y","numb"
"7056",-51.875,-59.9375,384
"7057",-51.875,-59.8125,338
"7058",-51.875,-59.6875,379
"7059",-51.875,-59.5625,328
"7060",-51.875,-59.4375,292
"7061",-51.875,-59.3125,350
"7062",-51.875,-59.1875,287
"7063",-51.875,-59.0625,202
"7064",-51.875,-58.9375,242
"7065",-51.875,-58.8125,256
"7066",-51.875,-58.6875,234
"7067",-51.875,-58.5625,205
"7068",-51.875,-58.4375,270
"7069",-51.875,-58.3125,278
"7070",-51.875,-58.1875,300
"7071",-51.875,-58.0625,243
"7072",-51.875,-57.9375,250
"7073",-51.875,-57.8125,235
"7074",-51.875,-57.6875,194
"7075",-51.875,-57.5625,231
"7076",-51.875,-57.4375,152
"7077",-51.875,-57.3125,111
"7078",-51.875,-57.1875,98
"7079",-51.875,-57.0625,77
"7080",-51.875,-56.9375,66
"7081",-51.875,-56.8125,41
"7082",-51.875,-56.6875,36
"7083",-51.875,-56.5625,32
"7084",-51.875,-56.4375,21
"7085",-51.875,-56.3125,13
"7086",-51.875,-56.1875,17
"7087",-51.875,-56.0625,12
"7088",-51.875,-55.9375,19
"7089",-51.875,-55.8125,22
"7090",-51.875,-55.6875,11
"7091",-51.875,-55.5625,5
"7092",-51.875,-55.4375,6
"7093",-51.875,-55.3125,11
"7094",-51.875,-55.1875,24
"7095",-51.875,-55.0625,39
"7096",-51.875,-54.9375,30
"7097",-51.875,-54.8125,26
"7098",-51.875,-54.6875,29
"7099",-51.875,-54.5625,21
"7100",-51.875,-54.4375,12
"7101",-51.875,-54.3125,14
"7102",-51.875,-54.1875,6
"7103",-51.875,-54.0625,1
"7104",-51.875,-53.4375,1
"7105",-51.875,-53.3125,2
"7106",-51.875,-53.1875,6
"7107",-51.875,-52.6875,4
"7108",-51.875,-52.4375,1
"7109",-51.875,-52.3125,1
"7110",-51.875,-52.1875,1
"7111",-51.875,-51.9375,1
"7112",-51.875,-51.8125,1
"7113",-51.875,-51.6875,2
"7114",-51.875,-51.4375,2
"7115",-51.875,-51.3125,1
"7116",-51.875,-51.1875,1
"7117",-51.875,-51.0625,1
"7118",-51.875,-50.9375,2
"7119",-51.875,-50.1875,1
"7120",-51.625,-62.6875,2
"7121",-51.625,-62.5625,4
"7122",-51.625,-62.4375,5
"7123",-51.625,-62.3125,3
"7124",-51.625,-62.1875,3
"7125",-51.625,-61.5625,7
"7126",-51.625,-61.4375,42
"7127",-51.625,-61.3125,138
"7128",-51.625,-61.1875,77
"7129",-51.625,-61.0625,42
"7130",-51.625,-60.9375,102
"7131",-51.625,-60.8125,252
"7132",-51.625,-60.6875,573
"7133",-51.625,-60.5625,460
"7134",-51.625,-60.4375,344
"7135",-51.625,-60.3125,321
"7136",-51.625,-60.1875,503
"7137",-51.625,-60.0625,340
"7138",-51.625,-59.9375,294
"7139",-51.625,-59.8125,305
"7140",-51.625,-59.6875,301
"7141",-51.625,-59.5625,329
"7142",-51.625,-59.4375,310
"7143",-51.625,-59.3125,341
"7144",-51.625,-59.1875,289
"7145",-51.625,-59.0625,221
"7146",-51.625,-58.9375,238
"7147",-51.625,-58.8125,254
"7148",-51.625,-58.6875,282
"7149",-51.625,-58.5625,258
"7150",-51.625,-58.4375,242
"7151",-51.625,-58.3125,247
"7152",-51.625,-58.1875,297
"7153",-51.625,-58.0625,251
"7154",-51.625,-57.9375,275
"7155",-51.625,-57.8125,245
"7156",-51.625,-57.6875,276
"7157",-51.625,-57.5625,282
"7158",-51.625,-57.4375,154
"7159",-51.625,-57.3125,117
"7160",-51.625,-57.1875,97
"7161",-51.625,-57.0625,104
"7162",-51.625,-56.9375,60
"7163",-51.625,-56.8125,44
"7164",-51.625,-56.6875,34
"7165",-51.625,-56.5625,33
"7166",-51.625,-56.4375,22
"7167",-51.625,-56.3125,16
"7168",-51.625,-56.1875,12
"7169",-51.625,-56.0625,19
"7170",-51.625,-55.9375,13
"7171",-51.625,-55.8125,10
"7172",-51.625,-55.6875,15
"7173",-51.625,-55.5625,7
"7174",-51.625,-55.4375,2
"7175",-51.625,-55.3125,15
"7176",-51.625,-55.1875,26
"7177",-51.625,-55.0625,39
"7178",-51.625,-54.9375,30
"7179",-51.625,-54.8125,20
"7180",-51.625,-54.6875,21
"7181",-51.625,-54.5625,20
"7182",-51.625,-54.4375,28
"7183",-51.625,-54.3125,15
"7184",-51.625,-54.1875,4
"7185",-51.625,-54.0625,4
"7186",-51.625,-53.3125,11
"7187",-51.625,-53.1875,2
"7188",-51.625,-52.9375,2
"7189",-51.625,-52.8125,5
"7190",-51.625,-52.6875,1
"7191",-51.625,-52.4375,2
"7192",-51.625,-52.3125,1
"7193",-51.625,-51.9375,3
"7194",-51.625,-51.6875,3
"7195",-51.625,-51.4375,3
"7196",-51.625,-51.3125,3
"7197",-51.625,-51.0625,1
"7198",-51.625,-50.9375,1
"7199",-51.625,-50.5625,1
"7200",-51.625,-50.1875,2
"7201",-51.375,-62.6875,4
"7202",-51.375,-61.4375,17
"7203",-51.375,-61.3125,31
"7204",-51.375,-61.1875,27
"7205",-51.375,-61.0625,40
"7206",-51.375,-60.9375,97
"7207",-51.375,-60.8125,240
"7208",-51.375,-60.6875,368
"7209",-51.375,-60.5625,229
"7210",-51.375,-60.4375,246
"7211",-51.375,-60.3125,315
"7212",-51.375,-60.1875,439
"7213",-51.375,-60.0625,329
"7214",-51.375,-59.9375,319
"7215",-51.375,-59.8125,298
"7216",-51.375,-59.6875,319
"7217",-51.375,-59.5625,309
"7218",-51.375,-59.4375,310
"7219",-51.375,-59.3125,282
"7220",-51.375,-59.1875,327
"7221",-51.375,-59.0625,291
"7222",-51.375,-58.9375,204
"7223",-51.375,-58.8125,211
"7224",-51.375,-58.6875,243
"7225",-51.375,-58.5625,222
"7226",-51.375,-58.4375,212
"7227",-51.375,-58.3125,177
"7228",-51.375,-58.1875,236
"7229",-51.375,-58.0625,260
"7230",-51.375,-57.9375,234
"7231",-51.375,-57.8125,261
"7232",-51.375,-57.6875,232
"7233",-51.375,-57.5625,237
"7234",-51.375,-57.4375,163
"7235",-51.375,-57.3125,121
"7236",-51.375,-57.1875,96
"7237",-51.375,-57.0625,73
"7238",-51.375,-56.9375,50
"7239",-51.375,-56.8125,34
"7240",-51.375,-56.6875,30
"7241",-51.375,-56.5625,20
"7242",-51.375,-56.4375,12
"7243",-51.375,-56.3125,11
"7244",-51.375,-56.1875,10
"7245",-51.375,-56.0625,16
"7246",-51.375,-55.9375,21
"7247",-51.375,-55.8125,10
"7248",-51.375,-55.6875,11
"7249",-51.375,-55.5625,7
"7250",-51.375,-55.4375,7
"7251",-51.375,-55.3125,9
"7252",-51.375,-55.1875,24
"7253",-51.375,-55.0625,41
"7254",-51.375,-54.9375,40
"7255",-51.375,-54.8125,15
"7256",-51.375,-54.6875,17
"7257",-51.375,-54.5625,30
"7258",-51.375,-54.4375,19
"7259",-51.375,-54.3125,18
"7260",-51.375,-54.1875,5
"7261",-51.375,-54.0625,7
"7262",-51.375,-53.3125,8
"7263",-51.375,-53.1875,1
"7264",-51.375,-53.0625,4
"7265",-51.375,-52.9375,2
"7266",-51.375,-52.5625,3
"7267",-51.375,-52.4375,1
"7268",-51.375,-52.0625,2
"7269",-51.375,-51.9375,2
"7270",-51.375,-51.4375,1
"7271",-51.375,-51.3125,2
"7272",-51.375,-51.1875,1
"7273",-51.375,-50.6875,1
"7274",-51.375,-50.1875,1
"7275",-51.375,-50.0625,5
"7276",-51.125,-62.6875,6
"7277",-51.125,-62.5625,6
"7278",-51.125,-61.4375,1
"7279",-51.125,-61.3125,5
"7280",-51.125,-61.1875,20
"7281",-51.125,-61.0625,42
"7282",-51.125,-60.9375,43
"7283",-51.125,-60.8125,250
"7284",-51.125,-60.6875,218
"7285",-51.125,-60.5625,246
"7286",-51.125,-60.4375,219
"7287",-51.125,-60.3125,331
"7288",-51.125,-60.1875,498
"7289",-51.125,-60.0625,319
"7290",-51.125,-59.9375,289
"7291",-51.125,-59.8125,301
"7292",-51.125,-59.6875,306
"7293",-51.125,-59.5625,262
"7294",-51.125,-59.4375,271
"7295",-51.125,-59.3125,306
"7296",-51.125,-59.1875,296
"7297",-51.125,-59.0625,267
"7298",-51.125,-58.9375,232
"7299",-51.125,-58.8125,191
"7300",-51.125,-58.6875,189
"7301",-51.125,-58.5625,222
"7302",-51.125,-58.4375,204
"7303",-51.125,-58.3125,221
"7304",-51.125,-58.1875,228
"7305",-51.125,-58.0625,294
"7306",-51.125,-57.9375,246
"7307",-51.125,-57.8125,306
"7308",-51.125,-57.6875,271
"7309",-51.125,-57.5625,232
"7310",-51.125,-57.4375,179
"7311",-51.125,-57.3125,128
"7312",-51.125,-57.1875,86
"7313",-51.125,-57.0625,70
"7314",-51.125,-56.9375,62
"7315",-51.125,-56.8125,41
"7316",-51.125,-56.6875,21
"7317",-51.125,-56.5625,31
"7318",-51.125,-56.4375,13
"7319",-51.125,-56.3125,13
"7320",-51.125,-56.1875,19
"7321",-51.125,-56.0625,14
"7322",-51.125,-55.9375,13
"7323",-51.125,-55.8125,14
"7324",-51.125,-55.6875,7
"7325",-51.125,-55.5625,18
"7326",-51.125,-55.4375,14
"7327",-51.125,-55.3125,7
"7328",-51.125,-55.1875,11
"7329",-51.125,-55.0625,12
"7330",-51.125,-54.9375,23
"7331",-51.125,-54.8125,22
"7332",-51.125,-54.6875,23
"7333",-51.125,-54.5625,17
"7334",-51.125,-54.4375,28
"7335",-51.125,-54.3125,25
"7336",-51.125,-54.1875,4
"7337",-51.125,-54.0625,6
"7338",-51.125,-53.9375,4
"7339",-51.125,-53.8125,1
"7340",-51.125,-53.6875,12
"7341",-51.125,-53.5625,2
"7342",-51.125,-53.4375,1
"7343",-51.125,-53.3125,1
"7344",-51.125,-53.1875,1
"7345",-51.125,-52.3125,1
"7346",-51.125,-52.1875,1
"7347",-51.125,-51.9375,1
"7348",-51.125,-51.8125,1
"7349",-51.125,-51.6875,1
"7350",-51.125,-51.5625,3
"7351",-51.125,-51.4375,4
"7352",-51.125,-51.3125,1
"7353",-51.125,-51.1875,1
"7354",-51.125,-51.0625,1
"7355",-51.125,-50.8125,8
"7356",-51.125,-50.6875,3
"7357",-51.125,-50.4375,1
"7358",-51.125,-50.3125,1
"7359",-51.125,-50.1875,3
"7360",-51.125,-50.0625,4
"7361",-50.875,-62.5625,2
"7362",-50.875,-62.4375,14
"7363",-50.875,-62.3125,10
"7364",-50.875,-62.1875,11
"7365",-50.875,-62.0625,5
"7366",-50.875,-61.9375,7
"7367",-50.875,-61.1875,9
"7368",-50.875,-61.0625,14
"7369",-50.875,-60.9375,30
"7370",-50.875,-60.8125,82
"7371",-50.875,-60.6875,266
"7372",-50.875,-60.5625,214
"7373",-50.875,-60.4375,288
"7374",-50.875,-60.3125,383
"7375",-50.875,-60.1875,340
"7376",-50.875,-60.0625,274
"7377",-50.875,-59.9375,299
"7378",-50.875,-59.8125,282
"7379",-50.875,-59.6875,296
"7380",-50.875,-59.5625,313
"7381",-50.875,-59.4375,282
"7382",-50.875,-59.3125,271
"7383",-50.875,-59.1875,247
"7384",-50.875,-59.0625,224
"7385",-50.875,-58.9375,243
"7386",-50.875,-58.8125,211
"7387",-50.875,-58.6875,220
"7388",-50.875,-58.5625,235
"7389",-50.875,-58.4375,265
"7390",-50.875,-58.3125,237
"7391",-50.875,-58.1875,253
"7392",-50.875,-58.0625,241
"7393",-50.875,-57.9375,265
"7394",-50.875,-57.8125,259
"7395",-50.875,-57.6875,268
"7396",-50.875,-57.5625,185
"7397",-50.875,-57.4375,187
"7398",-50.875,-57.3125,132
"7399",-50.875,-57.1875,79
"7400",-50.875,-57.0625,51
"7401",-50.875,-56.9375,40
"7402",-50.875,-56.8125,38
"7403",-50.875,-56.6875,24
"7404",-50.875,-56.5625,22
"7405",-50.875,-56.4375,17
"7406",-50.875,-56.3125,15
"7407",-50.875,-56.1875,18
"7408",-50.875,-56.0625,15
"7409",-50.875,-55.9375,12
"7410",-50.875,-55.8125,16
"7411",-50.875,-55.6875,19
"7412",-50.875,-55.5625,17
"7413",-50.875,-55.4375,15
"7414",-50.875,-55.3125,20
"7415",-50.875,-55.1875,17
"7416",-50.875,-55.0625,25
"7417",-50.875,-54.9375,22
"7418",-50.875,-54.8125,12
"7419",-50.875,-54.6875,17
"7420",-50.875,-54.5625,13
"7421",-50.875,-54.4375,23
"7422",-50.875,-54.3125,23
"7423",-50.875,-54.1875,16
"7424",-50.875,-54.0625,5
"7425",-50.875,-53.9375,7
"7426",-50.875,-53.8125,8
"7427",-50.875,-53.6875,10
"7428",-50.875,-53.5625,6
"7429",-50.875,-53.4375,4
"7430",-50.875,-53.1875,2
"7431",-50.875,-52.5625,1
"7432",-50.875,-52.3125,2
"7433",-50.875,-51.9375,2
"7434",-50.875,-51.6875,5
"7435",-50.875,-51.5625,5
"7436",-50.875,-51.4375,6
"7437",-50.875,-51.3125,3
"7438",-50.875,-51.1875,5
"7439",-50.875,-51.0625,5
"7440",-50.875,-50.9375,2
"7441",-50.875,-50.6875,2
"7442",-50.875,-50.5625,12
"7443",-50.875,-50.4375,4
"7444",-50.875,-50.1875,1
"7445",-50.625,-62.5625,7
"7446",-50.625,-62.4375,10
"7447",-50.625,-62.3125,10
"7448",-50.625,-62.1875,26
"7449",-50.625,-62.0625,18
"7450",-50.625,-61.9375,7
"7451",-50.625,-61.8125,16
"7452",-50.625,-61.6875,5
"7453",-50.625,-61.5625,17
"7454",-50.625,-61.4375,11
"7455",-50.625,-61.1875,11
"7456",-50.625,-60.9375,6
"7457",-50.625,-60.8125,33
"7458",-50.625,-60.6875,122
"7459",-50.625,-60.5625,265
"7460",-50.625,-60.4375,250
"7461",-50.625,-60.3125,427
"7462",-50.625,-60.1875,254
"7463",-50.625,-60.0625,258
"7464",-50.625,-59.9375,249
"7465",-50.625,-59.8125,288
"7466",-50.625,-59.6875,268
"7467",-50.625,-59.5625,328
"7468",-50.625,-59.4375,360
"7469",-50.625,-59.3125,291
"7470",-50.625,-59.1875,264
"7471",-50.625,-59.0625,256
"7472",-50.625,-58.9375,243
"7473",-50.625,-58.8125,235
"7474",-50.625,-58.6875,223
"7475",-50.625,-58.5625,255
"7476",-50.625,-58.4375,282
"7477",-50.625,-58.3125,299
"7478",-50.625,-58.1875,227
"7479",-50.625,-58.0625,255
"7480",-50.625,-57.9375,275
"7481",-50.625,-57.8125,262
"7482",-50.625,-57.6875,277
"7483",-50.625,-57.5625,208
"7484",-50.625,-57.4375,150
"7485",-50.625,-57.3125,117
"7486",-50.625,-57.1875,85
"7487",-50.625,-57.0625,47
"7488",-50.625,-56.9375,33
"7489",-50.625,-56.8125,32
"7490",-50.625,-56.6875,18
"7491",-50.625,-56.5625,16
"7492",-50.625,-56.4375,17
"7493",-50.625,-56.3125,8
"7494",-50.625,-56.1875,17
"7495",-50.625,-56.0625,14
"7496",-50.625,-55.9375,20
"7497",-50.625,-55.8125,20
"7498",-50.625,-55.6875,17
"7499",-50.625,-55.5625,15
"7500",-50.625,-55.4375,12
"7501",-50.625,-55.3125,12
"7502",-50.625,-55.1875,19
"7503",-50.625,-55.0625,33
"7504",-50.625,-54.9375,17
"7505",-50.625,-54.8125,19
"7506",-50.625,-54.6875,13
"7507",-50.625,-54.5625,24
"7508",-50.625,-54.4375,17
"7509",-50.625,-54.3125,16
"7510",-50.625,-54.1875,12
"7511",-50.625,-54.0625,8
"7512",-50.625,-53.9375,8
"7513",-50.625,-53.8125,6
"7514",-50.625,-53.6875,20
"7515",-50.625,-53.5625,12
"7516",-50.625,-53.4375,1
"7517",-50.625,-53.1875,2
"7518",-50.625,-52.9375,2
"7519",-50.625,-52.8125,5
"7520",-50.625,-52.6875,2
"7521",-50.625,-52.5625,3
"7522",-50.625,-52.4375,2
"7523",-50.625,-52.1875,1
"7524",-50.625,-52.0625,1
"7525",-50.625,-51.9375,1
"7526",-50.625,-51.8125,4
"7527",-50.625,-51.6875,7
"7528",-50.625,-51.5625,4
"7529",-50.625,-51.4375,3
"7530",-50.625,-51.3125,6
"7531",-50.625,-51.1875,3
"7532",-50.625,-51.0625,4
"7533",-50.625,-50.9375,3
"7534",-50.625,-50.8125,5
"7535",-50.625,-50.6875,6
"7536",-50.625,-50.4375,2
"7537",-50.625,-50.3125,1
"7538",-50.625,-50.1875,1
"7539",-50.625,-50.0625,2
"7540",-50.375,-62.5625,8
"7541",-50.375,-62.4375,8
"7542",-50.375,-62.3125,25
"7543",-50.375,-62.1875,12
"7544",-50.375,-62.0625,14
"7545",-50.375,-61.9375,5
"7546",-50.375,-61.8125,8
"7547",-50.375,-61.6875,13
"7548",-50.375,-61.5625,2
"7549",-50.375,-61.4375,23
"7550",-50.375,-61.3125,4
"7551",-50.375,-61.1875,4
"7552",-50.375,-61.0625,8
"7553",-50.375,-60.9375,7
"7554",-50.375,-60.8125,4
"7555",-50.375,-60.6875,75
"7556",-50.375,-60.5625,278
"7557",-50.375,-60.4375,464
"7558",-50.375,-60.3125,295
"7559",-50.375,-60.1875,195
"7560",-50.375,-60.0625,261
"7561",-50.375,-59.9375,247
"7562",-50.375,-59.8125,274
"7563",-50.375,-59.6875,296
"7564",-50.375,-59.5625,283
"7565",-50.375,-59.4375,322
"7566",-50.375,-59.3125,322
"7567",-50.375,-59.1875,339
"7568",-50.375,-59.0625,321
"7569",-50.375,-58.9375,265
"7570",-50.375,-58.8125,268
"7571",-50.375,-58.6875,315
"7572",-50.375,-58.5625,305
"7573",-50.375,-58.4375,302
"7574",-50.375,-58.3125,385
"7575",-50.375,-58.1875,336
"7576",-50.375,-58.0625,194
"7577",-50.375,-57.9375,208
"7578",-50.375,-57.8125,217
"7579",-50.375,-57.6875,235
"7580",-50.375,-57.5625,191
"7581",-50.375,-57.4375,142
"7582",-50.375,-57.3125,122
"7583",-50.375,-57.1875,98
"7584",-50.375,-57.0625,55
"7585",-50.375,-56.9375,46
"7586",-50.375,-56.8125,29
"7587",-50.375,-56.6875,29
"7588",-50.375,-56.5625,20
"7589",-50.375,-56.4375,12
"7590",-50.375,-56.3125,11
"7591",-50.375,-56.1875,8
"7592",-50.375,-56.0625,17
"7593",-50.375,-55.9375,12
"7594",-50.375,-55.8125,20
"7595",-50.375,-55.6875,23
"7596",-50.375,-55.5625,23
"7597",-50.375,-55.4375,19
"7598",-50.375,-55.3125,16
"7599",-50.375,-55.1875,16
"7600",-50.375,-55.0625,8
"7601",-50.375,-54.9375,13
"7602",-50.375,-54.8125,8
"7603",-50.375,-54.6875,14
"7604",-50.375,-54.5625,16
"7605",-50.375,-54.4375,5
"7606",-50.375,-54.3125,30
"7607",-50.375,-54.1875,28
"7608",-50.375,-54.0625,20
"7609",-50.375,-53.9375,9
"7610",-50.375,-53.8125,8
"7611",-50.375,-53.6875,7
"7612",-50.375,-53.5625,7
"7613",-50.375,-53.4375,3
"7614",-50.375,-53.3125,3
"7615",-50.375,-53.1875,3
"7616",-50.375,-53.0625,2
"7617",-50.375,-52.9375,6
"7618",-50.375,-52.8125,2
"7619",-50.375,-52.6875,1
"7620",-50.375,-52.5625,2
"7621",-50.375,-52.4375,3
"7622",-50.375,-52.3125,5
"7623",-50.375,-52.1875,7
"7624",-50.375,-52.0625,4
"7625",-50.375,-51.9375,3
"7626",-50.375,-51.8125,2
"7627",-50.375,-51.6875,6
"7628",-50.375,-51.5625,3
"7629",-50.375,-51.4375,6
"7630",-50.375,-51.3125,2
"7631",-50.375,-51.1875,3
"7632",-50.375,-51.0625,1
"7633",-50.375,-50.9375,2
"7634",-50.375,-50.8125,1
"7635",-50.375,-50.6875,2
"7636",-50.375,-50.5625,3
"7637",-50.375,-50.4375,2
"7638",-50.375,-50.3125,3
"7639",-50.375,-50.1875,2
"7640",-50.375,-50.0625,8
"7641",-50.125,-62.6875,10
"7642",-50.125,-62.5625,1
"7643",-50.125,-62.4375,5
"7644",-50.125,-62.3125,4
"7645",-50.125,-62.1875,3
"7646",-50.125,-62.0625,22
"7647",-50.125,-61.9375,8
"7648",-50.125,-61.8125,4
"7649",-50.125,-61.6875,24
"7650",-50.125,-61.5625,3
"7651",-50.125,-61.4375,16
"7652",-50.125,-61.3125,11
"7653",-50.125,-61.1875,1
"7654",-50.125,-61.0625,4
"7655",-50.125,-60.9375,16
"7656",-50.125,-60.8125,13
"7657",-50.125,-60.6875,41
"7658",-50.125,-60.5625,250
"7659",-50.125,-60.4375,360
"7660",-50.125,-60.3125,258
"7661",-50.125,-60.1875,153
"7662",-50.125,-60.0625,257
"7663",-50.125,-59.9375,256
"7664",-50.125,-59.8125,225
"7665",-50.125,-59.6875,250
"7666",-50.125,-59.5625,265
"7667",-50.125,-59.4375,253
"7668",-50.125,-59.3125,318
"7669",-50.125,-59.1875,328
"7670",-50.125,-59.0625,314
"7671",-50.125,-58.9375,366
"7672",-50.125,-58.8125,292
"7673",-50.125,-58.6875,365
"7674",-50.125,-58.5625,321
"7675",-50.125,-58.4375,325
"7676",-50.125,-58.3125,355
"7677",-50.125,-58.1875,342
"7678",-50.125,-58.0625,267
"7679",-50.125,-57.9375,214
"7680",-50.125,-57.8125,222
"7681",-50.125,-57.6875,190
"7682",-50.125,-57.5625,186
"7683",-50.125,-57.4375,147
"7684",-50.125,-57.3125,104
"7685",-50.125,-57.1875,95
"7686",-50.125,-57.0625,74
"7687",-50.125,-56.9375,40
"7688",-50.125,-56.8125,31
"7689",-50.125,-56.6875,27
"7690",-50.125,-56.5625,30
"7691",-50.125,-56.4375,9
"7692",-50.125,-56.3125,14
"7693",-50.125,-56.1875,17
"7694",-50.125,-56.0625,21
"7695",-50.125,-55.9375,21
"7696",-50.125,-55.8125,19
"7697",-50.125,-55.6875,34
"7698",-50.125,-55.5625,22
"7699",-50.125,-55.4375,25
"7700",-50.125,-55.3125,22
"7701",-50.125,-55.1875,30
"7702",-50.125,-55.0625,14
"7703",-50.125,-54.9375,20
"7704",-50.125,-54.8125,11
"7705",-50.125,-54.6875,10
"7706",-50.125,-54.5625,6
"7707",-50.125,-54.4375,14
"7708",-50.125,-54.3125,16
"7709",-50.125,-54.1875,21
"7710",-50.125,-54.0625,21
"7711",-50.125,-53.9375,17
"7712",-50.125,-53.8125,7
"7713",-50.125,-53.6875,8
"7714",-50.125,-53.5625,3
"7715",-50.125,-53.3125,1
"7716",-50.125,-53.1875,3
"7717",-50.125,-53.0625,3
"7718",-50.125,-52.9375,4
"7719",-50.125,-52.8125,2
"7720",-50.125,-52.6875,10
"7721",-50.125,-52.5625,7
"7722",-50.125,-52.4375,5
"7723",-50.125,-52.3125,5
"7724",-50.125,-52.1875,6
"7725",-50.125,-52.0625,12
"7726",-50.125,-51.9375,4
"7727",-50.125,-51.8125,1
"7728",-50.125,-51.6875,3
"7729",-50.125,-51.5625,1
"7730",-50.125,-51.4375,1
"7731",-50.125,-51.1875,3
"7732",-50.125,-51.0625,1
"7733",-50.125,-50.9375,1
"7734",-50.125,-50.8125,2
"7735",-50.125,-50.6875,3
"7736",-50.125,-50.5625,1
"7737",-50.125,-50.4375,1
"7738",-50.125,-50.3125,1
"7739",-50.125,-50.1875,1
"7740",-50.125,-50.0625,6
"7741",-49.875,-62.6875,5
"7742",-49.875,-62.4375,7
"7743",-49.875,-62.3125,10
"7744",-49.875,-62.1875,7
"7745",-49.875,-61.9375,14
"7746",-49.875,-61.8125,2
"7747",-49.875,-61.6875,2
"7748",-49.875,-61.5625,17
"7749",-49.875,-61.4375,13
"7750",-49.875,-61.3125,16
"7751",-49.875,-61.1875,15
"7752",-49.875,-61.0625,3
"7753",-49.875,-60.9375,1
"7754",-49.875,-60.8125,17
"7755",-49.875,-60.6875,61
"7756",-49.875,-60.5625,207
"7757",-49.875,-60.4375,208
"7758",-49.875,-60.3125,225
"7759",-49.875,-60.1875,196
"7760",-49.875,-60.0625,207
"7761",-49.875,-59.9375,273
"7762",-49.875,-59.8125,242
"7763",-49.875,-59.6875,210
"7764",-49.875,-59.5625,189
"7765",-49.875,-59.4375,223
"7766",-49.875,-59.3125,238
"7767",-49.875,-59.1875,219
"7768",-49.875,-59.0625,256
"7769",-49.875,-58.9375,254
"7770",-49.875,-58.8125,280
"7771",-49.875,-58.6875,249
"7772",-49.875,-58.5625,313
"7773",-49.875,-58.4375,319
"7774",-49.875,-58.3125,343
"7775",-49.875,-58.1875,277
"7776",-49.875,-58.0625,282
"7777",-49.875,-57.9375,245
"7778",-49.875,-57.8125,190
"7779",-49.875,-57.6875,193
"7780",-49.875,-57.5625,144
"7781",-49.875,-57.4375,127
"7782",-49.875,-57.3125,114
"7783",-49.875,-57.1875,94
"7784",-49.875,-57.0625,81
"7785",-49.875,-56.9375,69
"7786",-49.875,-56.8125,31
"7787",-49.875,-56.6875,52
"7788",-49.875,-56.5625,61
"7789",-49.875,-56.4375,27
"7790",-49.875,-56.3125,27
"7791",-49.875,-56.1875,21
"7792",-49.875,-56.0625,27
"7793",-49.875,-55.9375,16
"7794",-49.875,-55.8125,32
"7795",-49.875,-55.6875,25
"7796",-49.875,-55.5625,35
"7797",-49.875,-55.4375,24
"7798",-49.875,-55.3125,20
"7799",-49.875,-55.1875,28
"7800",-49.875,-55.0625,15
"7801",-49.875,-54.9375,13
"7802",-49.875,-54.8125,5
"7803",-49.875,-54.6875,11
"7804",-49.875,-54.5625,10
"7805",-49.875,-54.4375,12
"7806",-49.875,-54.3125,3
"7807",-49.875,-54.1875,21
"7808",-49.875,-54.0625,17
"7809",-49.875,-53.9375,24
"7810",-49.875,-53.8125,11
"7811",-49.875,-53.6875,13
"7812",-49.875,-53.5625,3
"7813",-49.875,-53.4375,2
"7814",-49.875,-53.3125,4
"7815",-49.875,-53.0625,3
"7816",-49.875,-52.9375,4
"7817",-49.875,-52.8125,5
"7818",-49.875,-52.6875,6
"7819",-49.875,-52.5625,9
"7820",-49.875,-52.4375,13
"7821",-49.875,-52.3125,2
"7822",-49.875,-52.1875,4
"7823",-49.875,-52.0625,6
"7824",-49.875,-51.9375,4
"7825",-49.875,-51.8125,4
"7826",-49.875,-51.6875,7
"7827",-49.875,-51.5625,2
"7828",-49.875,-51.4375,1
"7829",-49.875,-51.3125,5
"7830",-49.875,-51.1875,6
"7831",-49.875,-51.0625,3
"7832",-49.875,-50.9375,8
"7833",-49.875,-50.6875,1
"7834",-49.875,-50.5625,1
"7835",-49.875,-50.3125,3
"7836",-49.875,-50.1875,3
"7837",-49.875,-50.0625,14
"7838",-49.625,-62.6875,10
"7839",-49.625,-62.5625,3
"7840",-49.625,-62.4375,2
"7841",-49.625,-61.9375,23
"7842",-49.625,-61.8125,25
"7843",-49.625,-61.6875,5
"7844",-49.625,-61.5625,5
"7845",-49.625,-61.4375,10
"7846",-49.625,-61.3125,24
"7847",-49.625,-61.1875,7
"7848",-49.625,-61.0625,5
"7849",-49.625,-60.9375,6
"7850",-49.625,-60.8125,31
"7851",-49.625,-60.6875,75
"7852",-49.625,-60.5625,91
"7853",-49.625,-60.4375,141
"7854",-49.625,-60.3125,174
"7855",-49.625,-60.1875,264
"7856",-49.625,-60.0625,161
"7857",-49.625,-59.9375,255
"7858",-49.625,-59.8125,199
"7859",-49.625,-59.6875,153
"7860",-49.625,-59.5625,195
"7861",-49.625,-59.4375,204
"7862",-49.625,-59.3125,203
"7863",-49.625,-59.1875,191
"7864",-49.625,-59.0625,184
"7865",-49.625,-58.9375,207
"7866",-49.625,-58.8125,249
"7867",-49.625,-58.6875,244
"7868",-49.625,-58.5625,296
"7869",-49.625,-58.4375,276
"7870",-49.625,-58.3125,280
"7871",-49.625,-58.1875,229
"7872",-49.625,-58.0625,219
"7873",-49.625,-57.9375,220
"7874",-49.625,-57.8125,210
"7875",-49.625,-57.6875,163
"7876",-49.625,-57.5625,133
"7877",-49.625,-57.4375,132
