"","x","y","numb"
"4410",-29.625,-54.5625,14
"4411",-29.625,-54.4375,28
"4412",-29.625,-54.3125,42
"4413",-29.625,-54.1875,45
"4414",-29.625,-54.0625,49
"4415",-29.625,-53.9375,54
"4416",-29.625,-53.8125,28
"4417",-29.625,-53.6875,32
"4418",-29.625,-53.5625,18
"4419",-29.625,-53.4375,41
"4420",-29.625,-53.3125,67
"4421",-29.625,-53.1875,99
"4422",-29.625,-53.0625,78
"4423",-29.625,-52.9375,82
"4424",-29.625,-52.8125,95
"4425",-29.625,-52.6875,107
"4426",-29.625,-52.5625,133
"4427",-29.625,-52.4375,137
"4428",-29.625,-52.3125,134
"4429",-29.625,-52.1875,104
"4430",-29.625,-52.0625,109
"4431",-29.625,-51.9375,91
"4432",-29.625,-51.8125,104
"4433",-29.625,-51.6875,155
"4434",-29.625,-51.5625,170
"4435",-29.625,-51.4375,120
"4436",-29.625,-51.3125,177
"4437",-29.625,-51.1875,185
"4438",-29.625,-51.0625,161
"4439",-29.625,-50.9375,129
"4440",-29.625,-50.8125,106
"4441",-29.625,-50.6875,86
"4442",-29.625,-50.5625,87
"4443",-29.625,-50.4375,41
"4444",-29.625,-50.3125,46
"4445",-29.625,-50.1875,12
"4446",-29.625,-50.0625,22
"4447",-29.375,-60.5625,1
"4448",-29.375,-60.4375,2
"4449",-29.375,-57.3125,2
"4450",-29.375,-57.1875,2
"4451",-29.375,-57.0625,1
"4452",-29.375,-56.9375,1
"4453",-29.375,-56.8125,10
"4454",-29.375,-56.6875,3
"4455",-29.375,-56.5625,3
"4456",-29.375,-55.8125,2
"4457",-29.375,-55.6875,2
"4458",-29.375,-55.5625,4
"4459",-29.375,-55.4375,7
"4460",-29.375,-55.3125,16
"4461",-29.375,-55.1875,5
"4462",-29.375,-55.0625,3
"4463",-29.375,-54.9375,50
"4464",-29.375,-54.8125,93
"4465",-29.375,-54.6875,44
"4466",-29.375,-54.5625,11
"4467",-29.375,-54.4375,22
"4468",-29.375,-54.3125,35
"4469",-29.375,-54.1875,44
"4470",-29.375,-54.0625,44
"4471",-29.375,-53.9375,28
"4472",-29.375,-53.8125,38
"4473",-29.375,-53.6875,26
"4474",-29.375,-53.5625,33
"4475",-29.375,-53.4375,58
"4476",-29.375,-53.3125,63
"4477",-29.375,-53.1875,78
"4478",-29.375,-53.0625,81
"4479",-29.375,-52.9375,77
"4480",-29.375,-52.8125,69
"4481",-29.375,-52.6875,108
"4482",-29.375,-52.5625,105
"4483",-29.375,-52.4375,99
"4484",-29.375,-52.3125,124
"4485",-29.375,-52.1875,124
"4486",-29.375,-52.0625,119
"4487",-29.375,-51.9375,62
"4488",-29.375,-51.8125,111
"4489",-29.375,-51.6875,155
"4490",-29.375,-51.5625,159
"4491",-29.375,-51.4375,179
"4492",-29.375,-51.3125,215
"4493",-29.375,-51.1875,243
"4494",-29.375,-51.0625,170
"4495",-29.375,-50.9375,142
"4496",-29.375,-50.8125,153
"4497",-29.375,-50.6875,126
"4498",-29.375,-50.5625,113
"4499",-29.375,-50.4375,72
"4500",-29.375,-50.3125,86
"4501",-29.375,-50.1875,58
"4502",-29.375,-50.0625,34
"4503",-29.125,-60.4375,2
"4504",-29.125,-57.0625,2
"4505",-29.125,-56.9375,1
"4506",-29.125,-56.8125,8
"4507",-29.125,-56.5625,5
"4508",-29.125,-55.5625,2
"4509",-29.125,-55.4375,2
"4510",-29.125,-55.3125,15
"4511",-29.125,-55.1875,12
"4512",-29.125,-55.0625,23
"4513",-29.125,-54.9375,50
"4514",-29.125,-54.8125,33
"4515",-29.125,-54.6875,54
"4516",-29.125,-54.5625,37
"4517",-29.125,-54.4375,35
"4518",-29.125,-54.3125,28
"4519",-29.125,-54.1875,36
"4520",-29.125,-54.0625,59
"4521",-29.125,-53.9375,58
"4522",-29.125,-53.8125,43
"4523",-29.125,-53.6875,26
"4524",-29.125,-53.5625,45
"4525",-29.125,-53.4375,60
"4526",-29.125,-53.3125,61
"4527",-29.125,-53.1875,77
"4528",-29.125,-53.0625,46
"4529",-29.125,-52.9375,66
"4530",-29.125,-52.8125,98
"4531",-29.125,-52.6875,105
"4532",-29.125,-52.5625,101
"4533",-29.125,-52.4375,120
"4534",-29.125,-52.3125,90
"4535",-29.125,-52.1875,95
"4536",-29.125,-52.0625,107
"4537",-29.125,-51.9375,68
"4538",-29.125,-51.8125,88
"4539",-29.125,-51.6875,183
"4540",-29.125,-51.5625,174
"4541",-29.125,-51.4375,198
"4542",-29.125,-51.3125,214
"4543",-29.125,-51.1875,189
"4544",-29.125,-51.0625,180
"4545",-29.125,-50.9375,169
"4546",-29.125,-50.8125,152
"4547",-29.125,-50.6875,142
"4548",-29.125,-50.5625,155
"4549",-29.125,-50.4375,97
"4550",-29.125,-50.3125,79
"4551",-29.125,-50.1875,108
"4552",-29.125,-50.0625,126
"4553",-28.875,-60.4375,4
"4554",-28.875,-56.9375,2
"4555",-28.875,-56.8125,5
"4556",-28.875,-56.5625,10
"4557",-28.875,-56.3125,3
"4558",-28.875,-56.1875,2
"4559",-28.875,-56.0625,1
"4560",-28.875,-55.5625,3
"4561",-28.875,-55.4375,1
"4562",-28.875,-55.3125,1
"4563",-28.875,-55.1875,8
"4564",-28.875,-55.0625,6
"4565",-28.875,-54.9375,14
"4566",-28.875,-54.8125,44
"4567",-28.875,-54.6875,191
"4568",-28.875,-54.5625,27
"4569",-28.875,-54.4375,21
"4570",-28.875,-54.3125,17
"4571",-28.875,-54.1875,54
"4572",-28.875,-54.0625,61
"4573",-28.875,-53.9375,47
"4574",-28.875,-53.8125,52
"4575",-28.875,-53.6875,55
"4576",-28.875,-53.5625,58
"4577",-28.875,-53.4375,60
"4578",-28.875,-53.3125,81
"4579",-28.875,-53.1875,68
"4580",-28.875,-53.0625,71
"4581",-28.875,-52.9375,86
"4582",-28.875,-52.8125,72
"4583",-28.875,-52.6875,77
"4584",-28.875,-52.5625,86
"4585",-28.875,-52.4375,65
"4586",-28.875,-52.3125,65
"4587",-28.875,-52.1875,70
"4588",-28.875,-52.0625,76
"4589",-28.875,-51.9375,108
"4590",-28.875,-51.8125,130
"4591",-28.875,-51.6875,147
"4592",-28.875,-51.5625,174
"4593",-28.875,-51.4375,179
"4594",-28.875,-51.3125,177
"4595",-28.875,-51.1875,172
"4596",-28.875,-51.0625,183
"4597",-28.875,-50.9375,178
"4598",-28.875,-50.8125,160
"4599",-28.875,-50.6875,145
"4600",-28.875,-50.5625,107
"4601",-28.875,-50.4375,149
"4602",-28.875,-50.3125,155
"4603",-28.875,-50.1875,109
"4604",-28.875,-50.0625,158
"4605",-28.625,-60.4375,3
"4606",-28.625,-56.9375,1
"4607",-28.625,-56.8125,6
"4608",-28.625,-56.6875,2
"4609",-28.625,-56.5625,4
"4610",-28.625,-56.4375,3
"4611",-28.625,-56.1875,1
"4612",-28.625,-56.0625,6
"4613",-28.625,-55.5625,2
"4614",-28.625,-55.4375,1
"4615",-28.625,-55.3125,1
"4616",-28.625,-55.0625,1
"4617",-28.625,-54.9375,9
"4618",-28.625,-54.8125,27
"4619",-28.625,-54.6875,26
"4620",-28.625,-54.5625,22
"4621",-28.625,-54.4375,27
"4622",-28.625,-54.3125,20
"4623",-28.625,-54.1875,54
"4624",-28.625,-54.0625,41
"4625",-28.625,-53.9375,66
"4626",-28.625,-53.8125,54
"4627",-28.625,-53.6875,55
"4628",-28.625,-53.5625,64
"4629",-28.625,-53.4375,81
"4630",-28.625,-53.3125,106
"4631",-28.625,-53.1875,103
"4632",-28.625,-53.0625,78
"4633",-28.625,-52.9375,82
"4634",-28.625,-52.8125,79
"4635",-28.625,-52.6875,85
"4636",-28.625,-52.5625,66
"4637",-28.625,-52.4375,45
"4638",-28.625,-52.3125,58
"4639",-28.625,-52.1875,62
"4640",-28.625,-52.0625,83
"4641",-28.625,-51.9375,199
"4642",-28.625,-51.8125,194
"4643",-28.625,-51.6875,198
"4644",-28.625,-51.5625,173
"4645",-28.625,-51.4375,167
"4646",-28.625,-51.3125,172
"4647",-28.625,-51.1875,168
"4648",-28.625,-51.0625,177
"4649",-28.625,-50.9375,138
"4650",-28.625,-50.8125,147
"4651",-28.625,-50.6875,132
"4652",-28.625,-50.5625,128
"4653",-28.625,-50.4375,117
"4654",-28.625,-50.3125,160
"4655",-28.625,-50.1875,177
"4656",-28.625,-50.0625,306
"4657",-28.375,-56.9375,1
"4658",-28.375,-56.8125,5
"4659",-28.375,-56.6875,8
"4660",-28.375,-56.5625,3
"4661",-28.375,-56.0625,3
"4662",-28.375,-55.3125,2
"4663",-28.375,-55.1875,2
"4664",-28.375,-54.9375,5
"4665",-28.375,-54.8125,5
"4666",-28.375,-54.6875,33
"4667",-28.375,-54.5625,37
"4668",-28.375,-54.4375,59
"4669",-28.375,-54.3125,45
"4670",-28.375,-54.1875,59
"4671",-28.375,-54.0625,61
"4672",-28.375,-53.9375,67
"4673",-28.375,-53.8125,56
"4674",-28.375,-53.6875,82
"4675",-28.375,-53.5625,97
"4676",-28.375,-53.4375,100
"4677",-28.375,-53.3125,117
"4678",-28.375,-53.1875,91
"4679",-28.375,-53.0625,74
"4680",-28.375,-52.9375,94
"4681",-28.375,-52.8125,83
"4682",-28.375,-52.6875,67
"4683",-28.375,-52.5625,102
"4684",-28.375,-52.4375,87
"4685",-28.375,-52.3125,82
"4686",-28.375,-52.1875,79
"4687",-28.375,-52.0625,107
"4688",-28.375,-51.9375,118
"4689",-28.375,-51.8125,181
"4690",-28.375,-51.6875,139
"4691",-28.375,-51.5625,111
"4692",-28.375,-51.4375,123
"4693",-28.375,-51.3125,154
"4694",-28.375,-51.1875,157
"4695",-28.375,-51.0625,157
"4696",-28.375,-50.9375,195
"4697",-28.375,-50.8125,177
"4698",-28.375,-50.6875,136
"4699",-28.375,-50.5625,122
"4700",-28.375,-50.4375,100
"4701",-28.375,-50.3125,105
"4702",-28.375,-50.1875,78
"4703",-28.375,-50.0625,207
"4704",-28.125,-56.8125,6
"4705",-28.125,-56.6875,11
"4706",-28.125,-56.0625,1
"4707",-28.125,-55.9375,2
"4708",-28.125,-55.4375,2
"4709",-28.125,-55.1875,1
"4710",-28.125,-55.0625,2
"4711",-28.125,-54.9375,1
"4712",-28.125,-54.8125,4
"4713",-28.125,-54.6875,8
"4714",-28.125,-54.4375,8
"4715",-28.125,-54.3125,41
"4716",-28.125,-54.1875,69
"4717",-28.125,-54.0625,73
"4718",-28.125,-53.9375,58
"4719",-28.125,-53.8125,78
"4720",-28.125,-53.6875,97
"4721",-28.125,-53.5625,107
"4722",-28.125,-53.4375,81
"4723",-28.125,-53.3125,95
"4724",-28.125,-53.1875,99
"4725",-28.125,-53.0625,102
"4726",-28.125,-52.9375,82
"4727",-28.125,-52.8125,99
"4728",-28.125,-52.6875,89
"4729",-28.125,-52.5625,97
"4730",-28.125,-52.4375,89
"4731",-28.125,-52.3125,129
"4732",-28.125,-52.1875,112
"4733",-28.125,-52.0625,130
"4734",-28.125,-51.9375,104
"4735",-28.125,-51.8125,104
"4736",-28.125,-51.6875,115
"4737",-28.125,-51.5625,115
"4738",-28.125,-51.4375,170
"4739",-28.125,-51.3125,97
"4740",-28.125,-51.1875,108
"4741",-28.125,-51.0625,145
"4742",-28.125,-50.9375,154
"4743",-28.125,-50.8125,182
"4744",-28.125,-50.6875,118
"4745",-28.125,-50.5625,137
"4746",-28.125,-50.4375,129
"4747",-28.125,-50.3125,153
"4748",-28.125,-50.1875,64
"4749",-28.125,-50.0625,85
"4750",-27.875,-56.9375,3
"4751",-27.875,-56.8125,9
"4752",-27.875,-56.6875,9
"4753",-27.875,-55.9375,6
"4754",-27.875,-55.5625,8
"4755",-27.875,-55.4375,8
"4756",-27.875,-55.1875,2
"4757",-27.875,-54.8125,4
"4758",-27.875,-54.6875,8
"4759",-27.875,-54.4375,12
"4760",-27.875,-54.3125,49
"4761",-27.875,-54.1875,50
"4762",-27.875,-54.0625,92
"4763",-27.875,-53.9375,76
"4764",-27.875,-53.8125,76
"4765",-27.875,-53.6875,77
"4766",-27.875,-53.5625,85
"4767",-27.875,-53.4375,80
"4768",-27.875,-53.3125,81
"4769",-27.875,-53.1875,85
"4770",-27.875,-53.0625,77
"4771",-27.875,-52.9375,83
"4772",-27.875,-52.8125,84
"4773",-27.875,-52.6875,62
"4774",-27.875,-52.5625,76
"4775",-27.875,-52.4375,88
"4776",-27.875,-52.3125,82
"4777",-27.875,-52.1875,119
"4778",-27.875,-52.0625,105
"4779",-27.875,-51.9375,101
"4780",-27.875,-51.8125,100
"4781",-27.875,-51.6875,106
"4782",-27.875,-51.5625,82
"4783",-27.875,-51.4375,69
"4784",-27.875,-51.3125,74
"4785",-27.875,-51.1875,90
"4786",-27.875,-51.0625,113
"4787",-27.875,-50.9375,119
"4788",-27.875,-50.8125,100
"4789",-27.875,-50.6875,98
"4790",-27.875,-50.5625,94
"4791",-27.875,-50.4375,55
"4792",-27.875,-50.3125,132
"4793",-27.875,-50.1875,86
"4794",-27.875,-50.0625,87
"4795",-27.625,-55.9375,4
"4796",-27.625,-55.6875,1
"4797",-27.625,-55.5625,10
"4798",-27.625,-55.4375,3
"4799",-27.625,-55.1875,2
"4800",-27.625,-54.9375,9
"4801",-27.625,-54.8125,1
"4802",-27.625,-54.6875,1
"4803",-27.625,-54.5625,8
"4804",-27.625,-54.4375,19
"4805",-27.625,-54.3125,44
"4806",-27.625,-54.1875,55
"4807",-27.625,-54.0625,70
"4808",-27.625,-53.9375,78
"4809",-27.625,-53.8125,88
"4810",-27.625,-53.6875,80
"4811",-27.625,-53.5625,95
"4812",-27.625,-53.4375,70
"4813",-27.625,-53.3125,56
"4814",-27.625,-53.1875,71
"4815",-27.625,-53.0625,65
"4816",-27.625,-52.9375,70
"4817",-27.625,-52.8125,55
"4818",-27.625,-52.6875,53
"4819",-27.625,-52.5625,35
"4820",-27.625,-52.4375,52
"4821",-27.625,-52.3125,61
"4822",-27.625,-52.1875,73
"4823",-27.625,-52.0625,77
"4824",-27.625,-51.9375,70
"4825",-27.625,-51.8125,74
"4826",-27.625,-51.6875,68
"4827",-27.625,-51.5625,41
"4828",-27.625,-51.4375,50
"4829",-27.625,-51.3125,45
"4830",-27.625,-51.1875,59
"4831",-27.625,-51.0625,76
"4832",-27.625,-50.9375,97
"4833",-27.625,-50.8125,60
"4834",-27.625,-50.6875,73
"4835",-27.625,-50.5625,49
"4836",-27.625,-50.4375,72
"4837",-27.625,-50.3125,42
"4838",-27.625,-50.1875,76
"4839",-27.625,-50.0625,67
"4840",-27.375,-55.9375,3
"4841",-27.375,-55.6875,1
"4842",-27.375,-55.5625,4
"4843",-27.375,-55.4375,2
"4844",-27.375,-55.3125,4
"4845",-27.375,-55.1875,8
"4846",-27.375,-55.0625,5
"4847",-27.375,-54.9375,5
"4848",-27.375,-54.8125,15
"4849",-27.375,-54.6875,2
"4850",-27.375,-54.5625,49
"4851",-27.375,-54.4375,35
"4852",-27.375,-54.3125,68
"4853",-27.375,-54.1875,54
"4854",-27.375,-54.0625,57
"4855",-27.375,-53.9375,107
"4856",-27.375,-53.8125,109
"4857",-27.375,-53.6875,98
"4858",-27.375,-53.5625,91
"4859",-27.375,-53.4375,65
"4860",-27.375,-53.3125,55
"4861",-27.375,-53.1875,42
"4862",-27.375,-53.0625,68
"4863",-27.375,-52.9375,92
"4864",-27.375,-52.8125,60
"4865",-27.375,-52.6875,41
"4866",-27.375,-52.5625,47
"4867",-27.375,-52.4375,49
"4868",-27.375,-52.3125,61
"4869",-27.375,-52.1875,80
"4870",-27.375,-52.0625,62
"4871",-27.375,-51.9375,60
"4872",-27.375,-51.8125,84
"4873",-27.375,-51.6875,49
"4874",-27.375,-51.5625,43
"4875",-27.375,-51.4375,44
"4876",-27.375,-51.3125,31
"4877",-27.375,-51.1875,17
"4878",-27.375,-51.0625,33
"4879",-27.375,-50.9375,57
"4880",-27.375,-50.8125,64
"4881",-27.375,-50.6875,53
"4882",-27.375,-50.5625,49
"4883",-27.375,-50.4375,42
"4884",-27.375,-50.3125,35
"4885",-27.375,-50.1875,83
"4886",-27.375,-50.0625,85
"4887",-27.125,-55.9375,1
"4888",-27.125,-55.6875,3
"4889",-27.125,-55.5625,4
"4890",-27.125,-55.3125,1
"4891",-27.125,-55.1875,4
"4892",-27.125,-55.0625,8
"4893",-27.125,-54.9375,19
"4894",-27.125,-54.8125,8
"4895",-27.125,-54.6875,8
"4896",-27.125,-54.5625,21
"4897",-27.125,-54.4375,33
"4898",-27.125,-54.3125,43
"4899",-27.125,-54.1875,46
"4900",-27.125,-54.0625,53
"4901",-27.125,-53.9375,88
"4902",-27.125,-53.8125,95
"4903",-27.125,-53.6875,86
"4904",-27.125,-53.5625,63
"4905",-27.125,-53.4375,67
"4906",-27.125,-53.3125,51
"4907",-27.125,-53.1875,44
"4908",-27.125,-53.0625,41
"4909",-27.125,-52.9375,75
"4910",-27.125,-52.8125,71
"4911",-27.125,-52.6875,59
"4912",-27.125,-52.5625,59
"4913",-27.125,-52.4375,45
"4914",-27.125,-52.3125,61
"4915",-27.125,-52.1875,61
"4916",-27.125,-52.0625,58
"4917",-27.125,-51.9375,65
"4918",-27.125,-51.8125,62
"4919",-27.125,-51.6875,46
"4920",-27.125,-51.5625,22
"4921",-27.125,-51.4375,28
"4922",-27.125,-51.3125,22
"4923",-27.125,-51.1875,30
"4924",-27.125,-51.0625,25
"4925",-27.125,-50.9375,21
"4926",-27.125,-50.8125,48
"4927",-27.125,-50.6875,50
"4928",-27.125,-50.5625,53
"4929",-27.125,-50.4375,54
"4930",-27.125,-50.3125,85
"4931",-27.125,-50.1875,70
"4932",-27.125,-50.0625,43
"4933",-26.875,-55.9375,3
"4934",-26.875,-55.6875,8
"4935",-26.875,-55.5625,4
"4936",-26.875,-55.4375,3
"4937",-26.875,-55.1875,3
"4938",-26.875,-55.0625,10
"4939",-26.875,-54.9375,62
"4940",-26.875,-54.8125,74
"4941",-26.875,-54.6875,23
"4942",-26.875,-54.5625,26
"4943",-26.875,-54.4375,33
"4944",-26.875,-54.3125,33
"4945",-26.875,-54.1875,39
"4946",-26.875,-54.0625,58
"4947",-26.875,-53.9375,82
"4948",-26.875,-53.8125,109
"4949",-26.875,-53.6875,97
"4950",-26.875,-53.5625,69
"4951",-26.875,-53.4375,44
"4952",-26.875,-53.3125,54
"4953",-26.875,-53.1875,45
"4954",-26.875,-53.0625,61
"4955",-26.875,-52.9375,43
"4956",-26.875,-52.8125,64
"4957",-26.875,-52.6875,72
"4958",-26.875,-52.5625,68
"4959",-26.875,-52.4375,82
"4960",-26.875,-52.3125,67
"4961",-26.875,-52.1875,58
"4962",-26.875,-52.0625,87
"4963",-26.875,-51.9375,36
"4964",-26.875,-51.8125,12
"4965",-26.875,-51.6875,7
"4966",-26.875,-51.5625,34
"4967",-26.875,-51.4375,48
"4968",-26.875,-51.3125,52
"4969",-26.875,-51.1875,44
"4970",-26.875,-51.0625,41
"4971",-26.875,-50.9375,69
"4972",-26.875,-50.8125,66
"4973",-26.875,-50.6875,64
"4974",-26.875,-50.5625,54
"4975",-26.875,-50.4375,19
"4976",-26.875,-50.3125,9
"4977",-26.875,-50.1875,17
"4978",-26.875,-50.0625,11
"4979",-26.625,-56.0625,5
"4980",-26.625,-55.9375,25
"4981",-26.625,-55.8125,30
"4982",-26.625,-55.6875,6
"4983",-26.625,-55.5625,5
"4984",-26.625,-55.4375,9
"4985",-26.625,-55.3125,14
"4986",-26.625,-55.1875,23
"4987",-26.625,-55.0625,36
"4988",-26.625,-54.9375,54
"4989",-26.625,-54.8125,28
"4990",-26.625,-54.6875,18
"4991",-26.625,-54.5625,31
"4992",-26.625,-54.4375,21
"4993",-26.625,-54.3125,39
"4994",-26.625,-54.1875,37
"4995",-26.625,-54.0625,63
"4996",-26.625,-53.9375,52
"4997",-26.625,-53.8125,80
"4998",-26.625,-53.6875,69
"4999",-26.625,-53.5625,80
"5000",-26.625,-53.4375,64
"5001",-26.625,-53.3125,65
"5002",-26.625,-53.1875,58
"5003",-26.625,-53.0625,70
"5004",-26.625,-52.9375,73
"5005",-26.625,-52.8125,64
"5006",-26.625,-52.6875,76
"5007",-26.625,-52.5625,65
"5008",-26.625,-52.4375,91
"5009",-26.625,-52.3125,69
"5010",-26.625,-52.1875,49
"5011",-26.625,-52.0625,61
"5012",-26.625,-51.9375,13
"5013",-26.625,-51.8125,11
"5014",-26.625,-51.6875,25
"5015",-26.625,-51.5625,25
"5016",-26.625,-51.4375,51
"5017",-26.625,-51.3125,112
"5018",-26.625,-51.1875,104
"5019",-26.625,-51.0625,64
"5020",-26.625,-50.9375,43
"5021",-26.625,-50.8125,39
"5022",-26.625,-50.6875,8
"5023",-26.625,-50.5625,10
"5024",-26.625,-50.4375,5
"5025",-26.625,-50.3125,8
"5026",-26.625,-50.1875,2
"5027",-26.375,-56.5625,1
"5028",-26.375,-56.4375,1
"5029",-26.375,-56.0625,17
"5030",-26.375,-55.9375,52
"5031",-26.375,-55.8125,7
"5032",-26.375,-55.6875,9
"5033",-26.375,-55.5625,8
"5034",-26.375,-55.4375,18
"5035",-26.375,-55.3125,5
"5036",-26.375,-55.1875,32
"5037",-26.375,-55.0625,58
"5038",-26.375,-54.9375,7
"5039",-26.375,-54.8125,14
"5040",-26.375,-54.6875,42
"5041",-26.375,-54.5625,37
"5042",-26.375,-54.4375,20
"5043",-26.375,-54.3125,18
"5044",-26.375,-54.1875,39
"5045",-26.375,-54.0625,51
"5046",-26.375,-53.9375,51
"5047",-26.375,-53.8125,68
"5048",-26.375,-53.6875,57
"5049",-26.375,-53.5625,70
"5050",-26.375,-53.4375,85
"5051",-26.375,-53.3125,68
"5052",-26.375,-53.1875,67
"5053",-26.375,-53.0625,74
"5054",-26.375,-52.9375,73
"5055",-26.375,-52.8125,89
"5056",-26.375,-52.6875,59
"5057",-26.375,-52.5625,77
"5058",-26.375,-52.4375,66
"5059",-26.375,-52.3125,77
"5060",-26.375,-52.1875,47
"5061",-26.375,-52.0625,59
"5062",-26.375,-51.9375,49
"5063",-26.375,-51.8125,67
"5064",-26.375,-51.6875,61
"5065",-26.375,-51.5625,67
"5066",-26.375,-51.4375,62
"5067",-26.375,-51.3125,92
"5068",-26.375,-51.1875,105
"5069",-26.375,-51.0625,57
"5070",-26.375,-50.9375,21
"5071",-26.375,-50.8125,5
"5072",-26.375,-50.6875,7
"5073",-26.375,-50.5625,4
"5074",-26.375,-50.4375,1
"5075",-26.375,-50.3125,1
"5076",-26.125,-56.6875,1
"5077",-26.125,-56.4375,6
"5078",-26.125,-56.3125,8
"5079",-26.125,-56.1875,11
"5080",-26.125,-56.0625,12
"5081",-26.125,-55.9375,18
"5082",-26.125,-55.8125,15
"5083",-26.125,-55.6875,13
"5084",-26.125,-55.5625,16
"5085",-26.125,-55.4375,20
"5086",-26.125,-55.3125,9
"5087",-26.125,-55.1875,29
"5088",-26.125,-55.0625,26
"5089",-26.125,-54.9375,5
"5090",-26.125,-54.8125,23
"5091",-26.125,-54.6875,33
"5092",-26.125,-54.5625,17
"5093",-26.125,-54.4375,7
"5094",-26.125,-54.3125,9
"5095",-26.125,-54.1875,23
"5096",-26.125,-54.0625,59
"5097",-26.125,-53.9375,49
"5098",-26.125,-53.8125,54
"5099",-26.125,-53.6875,53
"5100",-26.125,-53.5625,49
"5101",-26.125,-53.4375,55
"5102",-26.125,-53.3125,70
"5103",-26.125,-53.1875,71
"5104",-26.125,-53.0625,98
"5105",-26.125,-52.9375,83
"5106",-26.125,-52.8125,88
"5107",-26.125,-52.6875,54
"5108",-26.125,-52.5625,51
"5109",-26.125,-52.4375,69
"5110",-26.125,-52.3125,49
"5111",-26.125,-52.1875,49
"5112",-26.125,-52.0625,38
"5113",-26.125,-51.9375,23
"5114",-26.125,-51.8125,16
"5115",-26.125,-51.6875,6
"5116",-26.125,-51.5625,55
"5117",-26.125,-51.4375,74
"5118",-26.125,-51.3125,99
"5119",-26.125,-51.1875,125
"5120",-26.125,-51.0625,75
"5121",-26.125,-50.9375,18
"5122",-26.125,-50.8125,6
"5123",-26.125,-50.6875,2
"5124",-26.125,-50.5625,2
"5125",-26.125,-50.4375,2
"5126",-25.875,-56.8125,1
"5127",-25.875,-56.6875,1
"5128",-25.875,-56.5625,3
"5129",-25.875,-56.4375,8
"5130",-25.875,-56.3125,12
"5131",-25.875,-56.1875,6
"5132",-25.875,-56.0625,11
"5133",-25.875,-55.9375,6
"5134",-25.875,-55.8125,5
"5135",-25.875,-55.6875,9
"5136",-25.875,-55.5625,7
"5137",-25.875,-55.4375,14
"5138",-25.875,-55.3125,25
"5139",-25.875,-55.1875,15
"5140",-25.875,-55.0625,13
"5141",-25.875,-54.9375,8
"5142",-25.875,-54.8125,24
"5143",-25.875,-54.6875,21
"5144",-25.875,-54.5625,10
"5145",-25.875,-54.4375,14
"5146",-25.875,-54.3125,19
"5147",-25.875,-54.1875,23
"5148",-25.875,-54.0625,35
"5149",-25.875,-53.9375,33
"5150",-25.875,-53.8125,52
"5151",-25.875,-53.6875,66
"5152",-25.875,-53.5625,53
"5153",-25.875,-53.4375,51
"5154",-25.875,-53.3125,56
"5155",-25.875,-53.1875,83
"5156",-25.875,-53.0625,74
"5157",-25.875,-52.9375,80
"5158",-25.875,-52.8125,86
"5159",-25.875,-52.6875,64
"5160",-25.875,-52.5625,72
"5161",-25.875,-52.4375,70
"5162",-25.875,-52.3125,62
"5163",-25.875,-52.1875,41
"5164",-25.875,-52.0625,30
"5165",-25.875,-51.9375,24
"5166",-25.875,-51.8125,6
"5167",-25.875,-51.6875,15
"5168",-25.875,-51.5625,43
"5169",-25.875,-51.4375,77
"5170",-25.875,-51.3125,75
"5171",-25.875,-51.1875,86
"5172",-25.875,-51.0625,31
"5173",-25.875,-50.9375,32
"5174",-25.875,-50.8125,13
"5175",-25.875,-50.4375,3
"5176",-25.625,-56.9375,2
"5177",-25.625,-56.8125,6
"5178",-25.625,-56.6875,2
"5179",-25.625,-56.5625,2
"5180",-25.625,-56.4375,4
"5181",-25.625,-56.3125,3
"5182",-25.625,-56.1875,7
"5183",-25.625,-56.0625,6
"5184",-25.625,-55.9375,2
"5185",-25.625,-55.8125,5
"5186",-25.625,-55.6875,13
"5187",-25.625,-55.5625,23
"5188",-25.625,-55.4375,35
"5189",-25.625,-55.3125,4
"5190",-25.625,-55.1875,7
"5191",-25.625,-55.0625,5
"5192",-25.625,-54.9375,13
"5193",-25.625,-54.8125,29
"5194",-25.625,-54.6875,17
"5195",-25.625,-54.5625,8
"5196",-25.625,-54.4375,6
"5197",-25.625,-54.3125,18
"5198",-25.625,-54.1875,18
"5199",-25.625,-54.0625,27
"5200",-25.625,-53.9375,20
"5201",-25.625,-53.8125,30
"5202",-25.625,-53.6875,62
"5203",-25.625,-53.5625,62
"5204",-25.625,-53.4375,61
"5205",-25.625,-53.3125,58
"5206",-25.625,-53.1875,77
"5207",-25.625,-53.0625,81
"5208",-25.625,-52.9375,73
"5209",-25.625,-52.8125,77
"5210",-25.625,-52.6875,58
"5211",-25.625,-52.5625,58
"5212",-25.625,-52.4375,65
"5213",-25.625,-52.3125,62
"5214",-25.625,-52.1875,22
"5215",-25.625,-52.0625,23
"5216",-25.625,-51.9375,11
"5217",-25.625,-51.8125,20
"5218",-25.625,-51.6875,15
"5219",-25.625,-51.5625,33
"5220",-25.625,-51.4375,41
"5221",-25.625,-51.3125,61
"5222",-25.625,-51.1875,75
"5223",-25.625,-51.0625,34
"5224",-25.625,-50.9375,32
"5225",-25.625,-50.8125,22
"5226",-25.625,-50.6875,12
"5227",-25.625,-50.5625,3
"5228",-25.625,-50.4375,1
"5229",-25.375,-56.9375,2
"5230",-25.375,-56.8125,3
"5231",-25.375,-56.6875,7
