"","x","y","numb"
"6174",-32.875,-63.4375,2
"6175",-32.875,-63.3125,96
"6176",-32.875,-63.1875,157
"6177",-32.875,-63.0625,84
"6178",-32.875,-62.9375,94
"6179",-32.875,-62.8125,22
"6180",-32.875,-62.6875,10
"6181",-32.875,-62.5625,14
"6182",-32.875,-62.4375,34
"6183",-32.875,-62.3125,90
"6184",-32.875,-62.1875,70
"6185",-32.875,-62.0625,79
"6186",-32.875,-61.9375,85
"6187",-32.875,-61.8125,72
"6188",-32.875,-61.6875,48
"6189",-32.875,-61.5625,84
"6190",-32.875,-61.4375,321
"6191",-32.875,-61.3125,154
"6192",-32.875,-61.1875,73
"6193",-32.875,-61.0625,36
"6194",-32.875,-60.9375,25
"6195",-32.875,-60.8125,29
"6196",-32.875,-60.6875,45
"6197",-32.875,-60.5625,40
"6198",-32.875,-60.4375,18
"6199",-32.875,-60.3125,73
"6200",-32.875,-60.1875,72
"6201",-32.875,-60.0625,102
"6202",-32.875,-59.9375,102
"6203",-32.875,-59.8125,48
"6204",-32.875,-59.6875,58
"6205",-32.875,-59.5625,81
"6206",-32.875,-59.4375,52
"6207",-32.875,-59.3125,14
"6208",-32.875,-58.5625,2
"6209",-32.875,-58.4375,2
"6210",-32.875,-58.3125,18
"6211",-32.875,-58.1875,20
"6212",-32.875,-58.0625,14
"6213",-32.875,-57.9375,15
"6214",-32.875,-57.8125,26
"6215",-32.875,-57.6875,67
"6216",-32.875,-57.5625,121
"6217",-32.875,-57.4375,136
"6218",-32.875,-57.3125,113
"6219",-32.875,-57.1875,160
"6220",-32.875,-57.0625,177
"6221",-32.875,-56.9375,169
"6222",-32.875,-56.8125,165
"6223",-32.875,-56.6875,193
"6224",-32.875,-56.5625,164
"6225",-32.875,-56.4375,197
"6226",-32.875,-56.3125,184
"6227",-32.875,-56.1875,209
"6228",-32.875,-56.0625,230
"6229",-32.875,-55.9375,201
"6230",-32.875,-55.8125,248
"6231",-32.875,-55.6875,238
"6232",-32.875,-55.5625,257
"6233",-32.875,-55.4375,229
"6234",-32.875,-55.3125,224
"6235",-32.875,-55.1875,244
"6236",-32.875,-55.0625,231
"6237",-32.875,-54.9375,235
"6238",-32.875,-54.8125,261
"6239",-32.875,-54.6875,375
"6240",-32.875,-54.5625,308
"6241",-32.875,-54.4375,526
"6242",-32.875,-54.3125,378
"6243",-32.875,-54.1875,305
"6244",-32.875,-54.0625,236
"6245",-32.875,-53.9375,209
"6246",-32.875,-53.8125,247
"6247",-32.875,-53.6875,278
"6248",-32.875,-53.5625,278
"6249",-32.875,-53.4375,231
"6250",-32.875,-53.3125,216
"6251",-32.875,-53.1875,202
"6252",-32.875,-53.0625,204
"6253",-32.875,-52.9375,184
"6254",-32.875,-52.8125,203
"6255",-32.875,-52.6875,194
"6256",-32.875,-52.5625,105
"6257",-32.875,-52.4375,150
"6258",-32.875,-52.3125,156
"6259",-32.875,-52.1875,148
"6260",-32.875,-52.0625,124
"6261",-32.875,-51.9375,139
"6262",-32.875,-51.8125,103
"6263",-32.875,-51.6875,130
"6264",-32.875,-51.5625,121
"6265",-32.875,-51.4375,91
"6266",-32.875,-51.3125,68
"6267",-32.875,-51.1875,107
"6268",-32.875,-51.0625,119
"6269",-32.875,-50.9375,111
"6270",-32.875,-50.8125,37
"6271",-32.875,-50.6875,29
"6272",-32.875,-50.5625,15
"6273",-32.875,-50.4375,10
"6274",-32.875,-50.3125,9
"6275",-32.875,-50.1875,3
"6276",-32.625,-63.4375,14
"6277",-32.625,-63.3125,140
"6278",-32.625,-63.1875,106
"6279",-32.625,-63.0625,57
"6280",-32.625,-62.9375,89
"6281",-32.625,-62.8125,30
"6282",-32.625,-62.6875,1
"6283",-32.625,-62.5625,18
"6284",-32.625,-62.4375,66
"6285",-32.625,-62.3125,89
"6286",-32.625,-62.1875,62
"6287",-32.625,-62.0625,46
"6288",-32.625,-61.9375,80
"6289",-32.625,-61.8125,53
"6290",-32.625,-61.6875,49
"6291",-32.625,-61.5625,47
"6292",-32.625,-61.4375,241
"6293",-32.625,-61.3125,142
"6294",-32.625,-61.1875,77
"6295",-32.625,-61.0625,20
"6296",-32.625,-60.9375,20
"6297",-32.625,-60.8125,30
"6298",-32.625,-60.6875,26
"6299",-32.625,-60.5625,28
"6300",-32.625,-60.4375,31
"6301",-32.625,-60.3125,78
"6302",-32.625,-60.1875,43
"6303",-32.625,-60.0625,64
"6304",-32.625,-59.9375,32
"6305",-32.625,-59.8125,82
"6306",-32.625,-59.6875,63
"6307",-32.625,-59.5625,66
"6308",-32.625,-59.4375,39
"6309",-32.625,-59.3125,13
"6310",-32.625,-58.5625,2
"6311",-32.625,-58.3125,11
"6312",-32.625,-58.1875,12
"6313",-32.625,-58.0625,2
"6314",-32.625,-57.9375,15
"6315",-32.625,-57.8125,19
"6316",-32.625,-57.6875,53
"6317",-32.625,-57.5625,105
"6318",-32.625,-57.4375,130
"6319",-32.625,-57.3125,120
"6320",-32.625,-57.1875,111
"6321",-32.625,-57.0625,155
"6322",-32.625,-56.9375,189
"6323",-32.625,-56.8125,183
"6324",-32.625,-56.6875,146
"6325",-32.625,-56.5625,162
"6326",-32.625,-56.4375,218
"6327",-32.625,-56.3125,218
"6328",-32.625,-56.1875,172
"6329",-32.625,-56.0625,195
"6330",-32.625,-55.9375,170
"6331",-32.625,-55.8125,233
"6332",-32.625,-55.6875,260
"6333",-32.625,-55.5625,334
"6334",-32.625,-55.4375,328
"6335",-32.625,-55.3125,337
"6336",-32.625,-55.1875,237
"6337",-32.625,-55.0625,231
"6338",-32.625,-54.9375,206
"6339",-32.625,-54.8125,199
"6340",-32.625,-54.6875,255
"6341",-32.625,-54.5625,303
"6342",-32.625,-54.4375,688
"6343",-32.625,-54.3125,521
"6344",-32.625,-54.1875,330
"6345",-32.625,-54.0625,191
"6346",-32.625,-53.9375,241
"6347",-32.625,-53.8125,217
"6348",-32.625,-53.6875,245
"6349",-32.625,-53.5625,246
"6350",-32.625,-53.4375,329
"6351",-32.625,-53.3125,228
"6352",-32.625,-53.1875,180
"6353",-32.625,-53.0625,187
"6354",-32.625,-52.9375,165
"6355",-32.625,-52.8125,173
"6356",-32.625,-52.6875,169
"6357",-32.625,-52.5625,158
"6358",-32.625,-52.4375,125
"6359",-32.625,-52.3125,136
"6360",-32.625,-52.1875,110
"6361",-32.625,-52.0625,128
"6362",-32.625,-51.9375,131
"6363",-32.625,-51.8125,107
"6364",-32.625,-51.6875,130
"6365",-32.625,-51.5625,91
"6366",-32.625,-51.4375,74
"6367",-32.625,-51.3125,79
"6368",-32.625,-51.1875,91
"6369",-32.625,-51.0625,100
"6370",-32.625,-50.9375,98
"6371",-32.625,-50.8125,47
"6372",-32.625,-50.6875,25
"6373",-32.625,-50.5625,11
"6374",-32.625,-50.4375,13
"6375",-32.625,-50.3125,10
"6376",-32.625,-50.1875,3
"6377",-32.375,-63.4375,39
"6378",-32.375,-63.3125,95
"6379",-32.375,-63.1875,147
"6380",-32.375,-63.0625,25
"6381",-32.375,-62.9375,48
"6382",-32.375,-62.8125,15
"6383",-32.375,-62.6875,9
"6384",-32.375,-62.5625,31
"6385",-32.375,-62.4375,25
"6386",-32.375,-62.3125,49
"6387",-32.375,-62.1875,104
"6388",-32.375,-62.0625,43
"6389",-32.375,-61.9375,34
"6390",-32.375,-61.8125,60
"6391",-32.375,-61.6875,21
"6392",-32.375,-61.5625,12
"6393",-32.375,-61.4375,45
"6394",-32.375,-61.3125,22
"6395",-32.375,-61.1875,80
"6396",-32.375,-61.0625,9
"6397",-32.375,-60.9375,6
"6398",-32.375,-60.8125,7
"6399",-32.375,-60.6875,5
"6400",-32.375,-60.5625,16
"6401",-32.375,-60.4375,40
"6402",-32.375,-60.3125,51
"6403",-32.375,-60.1875,42
"6404",-32.375,-60.0625,17
"6405",-32.375,-59.9375,8
"6406",-32.375,-59.8125,13
"6407",-32.375,-59.6875,36
"6408",-32.375,-59.5625,52
"6409",-32.375,-59.4375,31
"6410",-32.375,-59.3125,5
"6411",-32.375,-58.6875,2
"6412",-32.375,-58.5625,4
"6413",-32.375,-58.4375,13
"6414",-32.375,-58.3125,13
"6415",-32.375,-58.1875,22
"6416",-32.375,-58.0625,4
"6417",-32.375,-57.9375,12
"6418",-32.375,-57.8125,46
"6419",-32.375,-57.6875,49
"6420",-32.375,-57.5625,118
"6421",-32.375,-57.4375,130
"6422",-32.375,-57.3125,106
"6423",-32.375,-57.1875,114
"6424",-32.375,-57.0625,136
"6425",-32.375,-56.9375,163
"6426",-32.375,-56.8125,153
"6427",-32.375,-56.6875,173
"6428",-32.375,-56.5625,169
"6429",-32.375,-56.4375,214
"6430",-32.375,-56.3125,225
"6431",-32.375,-56.1875,199
"6432",-32.375,-56.0625,188
"6433",-32.375,-55.9375,195
"6434",-32.375,-55.8125,374
"6435",-32.375,-55.6875,550
"6436",-32.375,-55.5625,398
"6437",-32.375,-55.4375,317
"6438",-32.375,-55.3125,330
"6439",-32.375,-55.1875,251
"6440",-32.375,-55.0625,181
"6441",-32.375,-54.9375,177
"6442",-32.375,-54.8125,209
"6443",-32.375,-54.6875,1058
"6444",-32.375,-54.5625,4368
"6445",-32.375,-54.4375,245
"6446",-32.375,-54.3125,706
"6447",-32.375,-54.1875,414
"6448",-32.375,-54.0625,274
"6449",-32.375,-53.9375,210
"6450",-32.375,-53.8125,219
"6451",-32.375,-53.6875,226
"6452",-32.375,-53.5625,240
"6453",-32.375,-53.4375,229
"6454",-32.375,-53.3125,214
"6455",-32.375,-53.1875,210
"6456",-32.375,-53.0625,225
"6457",-32.375,-52.9375,206
"6458",-32.375,-52.8125,193
"6459",-32.375,-52.6875,200
"6460",-32.375,-52.5625,183
"6461",-32.375,-52.4375,184
"6462",-32.375,-52.3125,178
"6463",-32.375,-52.1875,160
"6464",-32.375,-52.0625,163
"6465",-32.375,-51.9375,146
"6466",-32.375,-51.8125,133
"6467",-32.375,-51.6875,117
"6468",-32.375,-51.5625,92
"6469",-32.375,-51.4375,87
"6470",-32.375,-51.3125,43
"6471",-32.375,-51.1875,56
"6472",-32.375,-51.0625,97
"6473",-32.375,-50.9375,94
"6474",-32.375,-50.8125,43
"6475",-32.375,-50.6875,20
"6476",-32.375,-50.5625,9
"6477",-32.375,-50.4375,15
"6478",-32.375,-50.3125,10
"6479",-32.375,-50.1875,8
"6480",-32.375,-50.0625,11
"6481",-32.125,-63.5625,6
"6482",-32.125,-63.4375,49
"6483",-32.125,-63.3125,85
"6484",-32.125,-63.1875,52
"6485",-32.125,-63.0625,10
"6486",-32.125,-62.9375,29
"6487",-32.125,-62.8125,16
"6488",-32.125,-62.6875,5
"6489",-32.125,-62.5625,17
"6490",-32.125,-62.4375,3
"6491",-32.125,-62.3125,1
"6492",-32.125,-62.1875,8
"6493",-32.125,-62.0625,11
"6494",-32.125,-61.9375,10
"6495",-32.125,-61.8125,32
"6496",-32.125,-61.6875,7
"6497",-32.125,-61.4375,1
"6498",-32.125,-61.3125,1
"6499",-32.125,-61.1875,2
"6500",-32.125,-60.8125,2
"6501",-32.125,-60.6875,11
"6502",-32.125,-60.5625,12
"6503",-32.125,-60.4375,28
"6504",-32.125,-60.3125,41
"6505",-32.125,-60.1875,30
"6506",-32.125,-60.0625,5
"6507",-32.125,-59.9375,6
"6508",-32.125,-59.8125,2
"6509",-32.125,-59.6875,22
"6510",-32.125,-59.5625,27
"6511",-32.125,-59.4375,44
"6512",-32.125,-59.3125,13
"6513",-32.125,-59.1875,4
"6514",-32.125,-59.0625,4
"6515",-32.125,-58.9375,3
"6516",-32.125,-58.8125,3
"6517",-32.125,-58.6875,8
"6518",-32.125,-58.5625,5
"6519",-32.125,-58.4375,1
"6520",-32.125,-58.3125,17
"6521",-32.125,-58.1875,32
"6522",-32.125,-58.0625,18
"6523",-32.125,-57.9375,54
"6524",-32.125,-57.8125,38
"6525",-32.125,-57.6875,55
"6526",-32.125,-57.5625,77
"6527",-32.125,-57.4375,96
"6528",-32.125,-57.3125,118
"6529",-32.125,-57.1875,107
"6530",-32.125,-57.0625,115
"6531",-32.125,-56.9375,109
"6532",-32.125,-56.8125,157
"6533",-32.125,-56.6875,158
"6534",-32.125,-56.5625,175
"6535",-32.125,-56.4375,199
"6536",-32.125,-56.3125,173
"6537",-32.125,-56.1875,197
"6538",-32.125,-56.0625,187
"6539",-32.125,-55.9375,167
"6540",-32.125,-55.8125,217
"6541",-32.125,-55.6875,517
"6542",-32.125,-55.5625,367
"6543",-32.125,-55.4375,204
"6544",-32.125,-55.3125,202
"6545",-32.125,-55.1875,249
"6546",-32.125,-55.0625,171
"6547",-32.125,-54.9375,185
"6548",-32.125,-54.8125,159
"6549",-32.125,-54.6875,201
"6550",-32.125,-54.5625,144
"6551",-32.125,-54.4375,284
"6552",-32.125,-54.3125,380
"6553",-32.125,-54.1875,227
"6554",-32.125,-54.0625,266
"6555",-32.125,-53.9375,191
"6556",-32.125,-53.8125,185
"6557",-32.125,-53.6875,237
"6558",-32.125,-53.5625,201
"6559",-32.125,-53.4375,227
"6560",-32.125,-53.3125,208
"6561",-32.125,-53.1875,191
"6562",-32.125,-53.0625,195
"6563",-32.125,-52.9375,172
"6564",-32.125,-52.8125,181
"6565",-32.125,-52.6875,207
"6566",-32.125,-52.5625,213
"6567",-32.125,-52.4375,184
"6568",-32.125,-52.3125,175
"6569",-32.125,-52.1875,156
"6570",-32.125,-52.0625,167
"6571",-32.125,-51.9375,165
"6572",-32.125,-51.8125,157
"6573",-32.125,-51.6875,96
"6574",-32.125,-51.5625,83
"6575",-32.125,-51.4375,73
"6576",-32.125,-51.3125,60
"6577",-32.125,-51.1875,61
"6578",-32.125,-51.0625,100
"6579",-32.125,-50.9375,110
"6580",-32.125,-50.8125,47
"6581",-32.125,-50.6875,29
"6582",-32.125,-50.5625,13
"6583",-32.125,-50.4375,10
"6584",-32.125,-50.3125,14
"6585",-32.125,-50.1875,6
"6586",-32.125,-50.0625,8
"6587",-31.875,-63.5625,5
"6588",-31.875,-63.4375,36
"6589",-31.875,-63.3125,72
"6590",-31.875,-63.1875,59
"6591",-31.875,-63.0625,37
"6592",-31.875,-62.9375,13
"6593",-31.875,-62.8125,7
"6594",-31.875,-62.6875,8
"6595",-31.875,-62.5625,11
"6596",-31.875,-61.9375,10
"6597",-31.875,-61.8125,7
"6598",-31.875,-61.1875,3
"6599",-31.875,-61.0625,9
"6600",-31.875,-60.9375,7
"6601",-31.875,-60.6875,1
"6602",-31.875,-60.5625,16
"6603",-31.875,-60.4375,13
"6604",-31.875,-60.3125,16
"6605",-31.875,-60.1875,9
"6606",-31.875,-60.0625,9
"6607",-31.875,-59.9375,1
"6608",-31.875,-59.8125,1
"6609",-31.875,-59.6875,4
"6610",-31.875,-59.5625,167
"6611",-31.875,-59.4375,39
"6612",-31.875,-59.3125,30
"6613",-31.875,-59.1875,19
"6614",-31.875,-59.0625,7
"6615",-31.875,-58.9375,7
"6616",-31.875,-58.8125,9
"6617",-31.875,-58.6875,2
"6618",-31.875,-58.5625,3
"6619",-31.875,-58.4375,22
"6620",-31.875,-58.3125,30
"6621",-31.875,-58.1875,32
"6622",-31.875,-58.0625,26
"6623",-31.875,-57.9375,37
"6624",-31.875,-57.8125,64
"6625",-31.875,-57.6875,82
"6626",-31.875,-57.5625,82
"6627",-31.875,-57.4375,79
"6628",-31.875,-57.3125,97
"6629",-31.875,-57.1875,128
"6630",-31.875,-57.0625,119
"6631",-31.875,-56.9375,110
"6632",-31.875,-56.8125,123
"6633",-31.875,-56.6875,195
"6634",-31.875,-56.5625,209
"6635",-31.875,-56.4375,178
"6636",-31.875,-56.3125,205
"6637",-31.875,-56.1875,174
"6638",-31.875,-56.0625,216
"6639",-31.875,-55.9375,202
"6640",-31.875,-55.8125,212
"6641",-31.875,-55.6875,311
"6642",-31.875,-55.5625,337
"6643",-31.875,-55.4375,242
"6644",-31.875,-55.3125,196
"6645",-31.875,-55.1875,185
"6646",-31.875,-55.0625,138
"6647",-31.875,-54.9375,162
"6648",-31.875,-54.8125,123
"6649",-31.875,-54.6875,270
"6650",-31.875,-54.5625,219
"6651",-31.875,-54.4375,271
"6652",-31.875,-54.3125,152
"6653",-31.875,-54.1875,202
"6654",-31.875,-54.0625,155
"6655",-31.875,-53.9375,234
"6656",-31.875,-53.8125,187
"6657",-31.875,-53.6875,174
"6658",-31.875,-53.5625,206
"6659",-31.875,-53.4375,196
"6660",-31.875,-53.3125,194
"6661",-31.875,-53.1875,172
"6662",-31.875,-53.0625,143
"6663",-31.875,-52.9375,152
"6664",-31.875,-52.8125,185
"6665",-31.875,-52.6875,166
"6666",-31.875,-52.5625,176
"6667",-31.875,-52.4375,160
"6668",-31.875,-52.3125,170
"6669",-31.875,-52.1875,131
"6670",-31.875,-52.0625,174
"6671",-31.875,-51.9375,142
"6672",-31.875,-51.8125,128
"6673",-31.875,-51.6875,95
"6674",-31.875,-51.5625,81
"6675",-31.875,-51.4375,81
"6676",-31.875,-51.3125,103
"6677",-31.875,-51.1875,83
"6678",-31.875,-51.0625,81
"6679",-31.875,-50.9375,136
"6680",-31.875,-50.8125,66
"6681",-31.875,-50.6875,42
"6682",-31.875,-50.5625,24
"6683",-31.875,-50.4375,12
"6684",-31.875,-50.3125,10
"6685",-31.875,-50.1875,14
"6686",-31.875,-50.0625,18
"6687",-31.625,-63.5625,3
"6688",-31.625,-63.4375,25
"6689",-31.625,-63.3125,44
"6690",-31.625,-63.1875,66
"6691",-31.625,-63.0625,28
"6692",-31.625,-62.9375,3
"6693",-31.625,-62.5625,2
"6694",-31.625,-62.4375,6
"6695",-31.625,-62.3125,1
"6696",-31.625,-62.0625,2
"6697",-31.625,-61.9375,5
"6698",-31.625,-60.6875,8
"6699",-31.625,-60.5625,8
"6700",-31.625,-60.3125,1
"6701",-31.625,-60.0625,1
"6702",-31.625,-59.9375,7
"6703",-31.625,-59.6875,7
"6704",-31.625,-59.5625,19
"6705",-31.625,-59.4375,19
"6706",-31.625,-59.3125,18
"6707",-31.625,-59.1875,16
"6708",-31.625,-59.0625,10
"6709",-31.625,-58.9375,11
"6710",-31.625,-58.8125,8
"6711",-31.625,-58.6875,2
"6712",-31.625,-58.5625,7
"6713",-31.625,-58.4375,33
"6714",-31.625,-58.3125,17
"6715",-31.625,-58.1875,33
"6716",-31.625,-58.0625,49
"6717",-31.625,-57.9375,40
"6718",-31.625,-57.8125,55
"6719",-31.625,-57.6875,83
"6720",-31.625,-57.5625,69
"6721",-31.625,-57.4375,104
"6722",-31.625,-57.3125,95
"6723",-31.625,-57.1875,122
"6724",-31.625,-57.0625,128
"6725",-31.625,-56.9375,142
"6726",-31.625,-56.8125,116
"6727",-31.625,-56.6875,148
"6728",-31.625,-56.5625,153
"6729",-31.625,-56.4375,170
"6730",-31.625,-56.3125,191
"6731",-31.625,-56.1875,189
"6732",-31.625,-56.0625,178
"6733",-31.625,-55.9375,213
"6734",-31.625,-55.8125,188
"6735",-31.625,-55.6875,211
"6736",-31.625,-55.5625,278
"6737",-31.625,-55.4375,226
"6738",-31.625,-55.3125,198
"6739",-31.625,-55.1875,152
"6740",-31.625,-55.0625,105
"6741",-31.625,-54.9375,130
"6742",-31.625,-54.8125,81
"6743",-31.625,-54.6875,142
"6744",-31.625,-54.5625,143
"6745",-31.625,-54.4375,187
"6746",-31.625,-54.3125,210
"6747",-31.625,-54.1875,114
"6748",-31.625,-54.0625,76
"6749",-31.625,-53.9375,121
"6750",-31.625,-53.8125,140
"6751",-31.625,-53.6875,175
"6752",-31.625,-53.5625,213
"6753",-31.625,-53.4375,185
"6754",-31.625,-53.3125,185
"6755",-31.625,-53.1875,182
"6756",-31.625,-53.0625,172
"6757",-31.625,-52.9375,180
"6758",-31.625,-52.8125,168
"6759",-31.625,-52.6875,167
"6760",-31.625,-52.5625,210
"6761",-31.625,-52.4375,187
"6762",-31.625,-52.3125,174
"6763",-31.625,-52.1875,149
"6764",-31.625,-52.0625,121
"6765",-31.625,-51.9375,189
"6766",-31.625,-51.8125,99
"6767",-31.625,-51.6875,85
"6768",-31.625,-51.5625,85
"6769",-31.625,-51.4375,80
"6770",-31.625,-51.3125,89
"6771",-31.625,-51.1875,86
"6772",-31.625,-51.0625,97
"6773",-31.625,-50.9375,106
"6774",-31.625,-50.8125,89
"6775",-31.625,-50.6875,52
"6776",-31.625,-50.5625,30
"6777",-31.625,-50.4375,17
"6778",-31.625,-50.3125,15
"6779",-31.625,-50.1875,10
"6780",-31.625,-50.0625,26
"6781",-31.375,-63.3125,7
"6782",-31.375,-63.1875,35
"6783",-31.375,-63.0625,29
"6784",-31.375,-62.9375,11
"6785",-31.375,-62.8125,2
"6786",-31.375,-60.8125,6
"6787",-31.375,-60.6875,3
"6788",-31.375,-60.5625,1
"6789",-31.375,-59.9375,1
"6790",-31.375,-59.8125,2
"6791",-31.375,-59.4375,20
"6792",-31.375,-59.3125,9
"6793",-31.375,-59.1875,12
"6794",-31.375,-59.0625,17
"6795",-31.375,-58.9375,13
"6796",-31.375,-58.8125,9
"6797",-31.375,-58.6875,7
"6798",-31.375,-58.5625,21
"6799",-31.375,-58.4375,30
"6800",-31.375,-58.3125,31
"6801",-31.375,-58.1875,56
"6802",-31.375,-58.0625,67
"6803",-31.375,-57.9375,41
"6804",-31.375,-57.8125,73
"6805",-31.375,-57.6875,85
"6806",-31.375,-57.5625,84
"6807",-31.375,-57.4375,109
"6808",-31.375,-57.3125,102
"6809",-31.375,-57.1875,137
"6810",-31.375,-57.0625,147
"6811",-31.375,-56.9375,139
"6812",-31.375,-56.8125,158
"6813",-31.375,-56.6875,159
"6814",-31.375,-56.5625,122
"6815",-31.375,-56.4375,165
"6816",-31.375,-56.3125,188
"6817",-31.375,-56.1875,158
"6818",-31.375,-56.0625,159
"6819",-31.375,-55.9375,178
"6820",-31.375,-55.8125,195
"6821",-31.375,-55.6875,179
"6822",-31.375,-55.5625,195
"6823",-31.375,-55.4375,187
"6824",-31.375,-55.3125,147
"6825",-31.375,-55.1875,121
"6826",-31.375,-55.0625,92
"6827",-31.375,-54.9375,73
"6828",-31.375,-54.8125,79
"6829",-31.375,-54.6875,60
"6830",-31.375,-54.5625,27
"6831",-31.375,-54.4375,53
"6832",-31.375,-54.3125,94
"6833",-31.375,-54.1875,77
"6834",-31.375,-54.0625,83
"6835",-31.375,-53.9375,113
"6836",-31.375,-53.8125,115
"6837",-31.375,-53.6875,131
"6838",-31.375,-53.5625,185
"6839",-31.375,-53.4375,190
"6840",-31.375,-53.3125,181
"6841",-31.375,-53.1875,143
"6842",-31.375,-53.0625,128
"6843",-31.375,-52.9375,93
"6844",-31.375,-52.8125,90
"6845",-31.375,-52.6875,151
"6846",-31.375,-52.5625,175
"6847",-31.375,-52.4375,176
"6848",-31.375,-52.3125,148
"6849",-31.375,-52.1875,147
"6850",-31.375,-52.0625,145
"6851",-31.375,-51.9375,145
"6852",-31.375,-51.8125,92
"6853",-31.375,-51.6875,93
"6854",-31.375,-51.5625,54
"6855",-31.375,-51.4375,60
"6856",-31.375,-51.3125,60
"6857",-31.375,-51.1875,71
"6858",-31.375,-51.0625,82
"6859",-31.375,-50.9375,70
"6860",-31.375,-50.8125,66
"6861",-31.375,-50.6875,45
"6862",-31.375,-50.5625,19
"6863",-31.375,-50.4375,25
"6864",-31.375,-50.3125,16
"6865",-31.375,-50.1875,9
"6866",-31.375,-50.0625,33
"6867",-31.125,-63.1875,12
"6868",-31.125,-63.0625,24
"6869",-31.125,-62.9375,12
"6870",-31.125,-62.8125,12
"6871",-31.125,-62.6875,1
"6872",-31.125,-60.8125,1
"6873",-31.125,-60.6875,2
"6874",-31.125,-59.6875,4
"6875",-31.125,-59.5625,5
"6876",-31.125,-59.4375,3
"6877",-31.125,-59.0625,5
"6878",-31.125,-58.9375,13
"6879",-31.125,-58.8125,11
"6880",-31.125,-58.6875,20
"6881",-31.125,-58.5625,31
"6882",-31.125,-58.4375,21
"6883",-31.125,-58.3125,26
"6884",-31.125,-58.1875,36
"6885",-31.125,-58.0625,34
"6886",-31.125,-57.9375,52
"6887",-31.125,-57.8125,75
"6888",-31.125,-57.6875,63
"6889",-31.125,-57.5625,95
"6890",-31.125,-57.4375,106
"6891",-31.125,-57.3125,118
"6892",-31.125,-57.1875,123
"6893",-31.125,-57.0625,97
"6894",-31.125,-56.9375,95
"6895",-31.125,-56.8125,103
"6896",-31.125,-56.6875,126
"6897",-31.125,-56.5625,100
"6898",-31.125,-56.4375,176
"6899",-31.125,-56.3125,214
"6900",-31.125,-56.1875,177
"6901",-31.125,-56.0625,133
"6902",-31.125,-55.9375,138
"6903",-31.125,-55.8125,143
"6904",-31.125,-55.6875,155
"6905",-31.125,-55.5625,129
"6906",-31.125,-55.4375,107
"6907",-31.125,-55.3125,82
"6908",-31.125,-55.1875,67
"6909",-31.125,-55.0625,77
"6910",-31.125,-54.9375,80
"6911",-31.125,-54.8125,53
"6912",-31.125,-54.6875,45
"6913",-31.125,-54.5625,6
"6914",-31.125,-54.4375,23
"6915",-31.125,-54.3125,77
"6916",-31.125,-54.1875,82
"6917",-31.125,-54.0625,100
"6918",-31.125,-53.9375,102
"6919",-31.125,-53.8125,99
"6920",-31.125,-53.6875,115
"6921",-31.125,-53.5625,130
"6922",-31.125,-53.4375,122
"6923",-31.125,-53.3125,164
"6924",-31.125,-53.1875,128
"6925",-31.125,-53.0625,166
"6926",-31.125,-52.9375,163
"6927",-31.125,-52.8125,163
"6928",-31.125,-52.6875,113
"6929",-31.125,-52.5625,141
"6930",-31.125,-52.4375,133
"6931",-31.125,-52.3125,161
"6932",-31.125,-52.1875,132
"6933",-31.125,-52.0625,162
"6934",-31.125,-51.9375,120
"6935",-31.125,-51.8125,83
"6936",-31.125,-51.6875,82
"6937",-31.125,-51.5625,40
"6938",-31.125,-51.4375,45
"6939",-31.125,-51.3125,34
"6940",-31.125,-51.1875,50
"6941",-31.125,-51.0625,87
"6942",-31.125,-50.9375,68
"6943",-31.125,-50.8125,73
"6944",-31.125,-50.6875,26
"6945",-31.125,-50.5625,13
"6946",-31.125,-50.4375,15
"6947",-31.125,-50.3125,19
"6948",-31.125,-50.1875,13
"6949",-31.125,-50.0625,28
"6950",-30.875,-63.1875,4
"6951",-30.875,-63.0625,10
"6952",-30.875,-62.9375,17
"6953",-30.875,-62.8125,18
"6954",-30.875,-62.6875,17
"6955",-30.875,-62.5625,1
"6956",-30.875,-58.9375,4
"6957",-30.875,-58.8125,11
"6958",-30.875,-58.6875,35
"6959",-30.875,-58.5625,29
"6960",-30.875,-58.4375,17
"6961",-30.875,-58.3125,12
"6962",-30.875,-58.1875,19
"6963",-30.875,-58.0625,32
"6964",-30.875,-57.9375,36
"6965",-30.875,-57.8125,69
"6966",-30.875,-57.6875,73
"6967",-30.875,-57.5625,77
"6968",-30.875,-57.4375,118
"6969",-30.875,-57.3125,110
"6970",-30.875,-57.1875,103
"6971",-30.875,-57.0625,71
"6972",-30.875,-56.9375,89
"6973",-30.875,-56.8125,106
"6974",-30.875,-56.6875,279
"6975",-30.875,-56.5625,259
"6976",-30.875,-56.4375,175
"6977",-30.875,-56.3125,147
"6978",-30.875,-56.1875,104
"6979",-30.875,-56.0625,134
"6980",-30.875,-55.9375,119
"6981",-30.875,-55.8125,127
"6982",-30.875,-55.6875,149
"6983",-30.875,-55.5625,125
"6984",-30.875,-55.4375,81
"6985",-30.875,-55.3125,76
"6986",-30.875,-55.1875,101
"6987",-30.875,-55.0625,73
