"","x","y","numb"
"7255",-15.125,-51.0625,21
"7256",-15.125,-50.9375,15
"7257",-15.125,-50.8125,14
"7258",-15.125,-50.6875,2
"7259",-15.125,-50.4375,3
"7260",-15.125,-50.3125,2
"7261",-15.125,-50.1875,6
"7262",-15.125,-50.0625,3
"7263",-14.875,-60.6875,12
"7264",-14.875,-60.5625,44
"7265",-14.875,-60.4375,76
"7266",-14.875,-60.3125,15
"7267",-14.875,-60.1875,15
"7268",-14.875,-60.0625,9
"7269",-14.875,-59.9375,5
"7270",-14.875,-59.8125,13
"7271",-14.875,-59.6875,50
"7272",-14.875,-59.5625,127
"7273",-14.875,-59.4375,77
"7274",-14.875,-59.3125,160
"7275",-14.875,-59.1875,302
"7276",-14.875,-59.0625,373
"7277",-14.875,-58.9375,418
"7278",-14.875,-58.8125,171
"7279",-14.875,-58.6875,146
"7280",-14.875,-58.5625,177
"7281",-14.875,-58.4375,132
"7282",-14.875,-58.3125,103
"7283",-14.875,-58.1875,135
"7284",-14.875,-58.0625,145
"7285",-14.875,-57.9375,205
"7286",-14.875,-57.8125,263
"7287",-14.875,-57.6875,219
"7288",-14.875,-57.5625,178
"7289",-14.875,-57.4375,186
"7290",-14.875,-57.3125,161
"7291",-14.875,-57.1875,197
"7292",-14.875,-57.0625,186
"7293",-14.875,-56.9375,223
"7294",-14.875,-56.8125,270
"7295",-14.875,-56.6875,229
"7296",-14.875,-56.5625,231
"7297",-14.875,-56.4375,297
"7298",-14.875,-56.3125,260
"7299",-14.875,-56.1875,174
"7300",-14.875,-56.0625,196
"7301",-14.875,-55.9375,175
"7302",-14.875,-55.8125,163
"7303",-14.875,-55.6875,158
"7304",-14.875,-55.5625,168
"7305",-14.875,-55.4375,203
"7306",-14.875,-55.3125,150
"7307",-14.875,-55.1875,185
"7308",-14.875,-55.0625,220
"7309",-14.875,-54.9375,196
"7310",-14.875,-54.8125,226
"7311",-14.875,-54.6875,157
"7312",-14.875,-54.5625,125
"7313",-14.875,-54.4375,133
"7314",-14.875,-54.3125,123
"7315",-14.875,-54.1875,122
"7316",-14.875,-54.0625,117
"7317",-14.875,-53.9375,113
"7318",-14.875,-53.8125,140
"7319",-14.875,-53.6875,170
"7320",-14.875,-53.5625,163
"7321",-14.875,-53.4375,129
"7322",-14.875,-53.3125,136
"7323",-14.875,-53.1875,119
"7324",-14.875,-53.0625,125
"7325",-14.875,-52.9375,79
"7326",-14.875,-52.8125,89
"7327",-14.875,-52.6875,89
"7328",-14.875,-52.5625,71
"7329",-14.875,-52.4375,72
"7330",-14.875,-52.3125,44
"7331",-14.875,-52.1875,45
"7332",-14.875,-52.0625,40
"7333",-14.875,-51.9375,35
"7334",-14.875,-51.8125,26
"7335",-14.875,-51.6875,17
"7336",-14.875,-51.5625,33
"7337",-14.875,-51.4375,42
"7338",-14.875,-51.3125,34
"7339",-14.875,-51.1875,28
"7340",-14.875,-51.0625,27
"7341",-14.875,-50.9375,16
"7342",-14.875,-50.8125,14
"7343",-14.875,-50.6875,10
"7344",-14.875,-50.5625,5
"7345",-14.875,-50.4375,1
"7346",-14.875,-50.1875,6
"7347",-14.875,-50.0625,6
"7348",-14.625,-60.6875,16
"7349",-14.625,-60.5625,48
"7350",-14.625,-60.4375,15
"7351",-14.625,-60.3125,15
"7352",-14.625,-60.0625,3
"7353",-14.625,-59.9375,11
"7354",-14.625,-59.8125,8
"7355",-14.625,-59.6875,42
"7356",-14.625,-59.5625,100
"7357",-14.625,-59.4375,105
"7358",-14.625,-59.3125,118
"7359",-14.625,-59.1875,263
"7360",-14.625,-59.0625,452
"7361",-14.625,-58.9375,359
"7362",-14.625,-58.8125,170
"7363",-14.625,-58.6875,180
"7364",-14.625,-58.5625,178
"7365",-14.625,-58.4375,122
"7366",-14.625,-58.3125,143
"7367",-14.625,-58.1875,153
"7368",-14.625,-58.0625,146
"7369",-14.625,-57.9375,218
"7370",-14.625,-57.8125,199
"7371",-14.625,-57.6875,177
"7372",-14.625,-57.5625,147
"7373",-14.625,-57.4375,193
"7374",-14.625,-57.3125,195
"7375",-14.625,-57.1875,164
"7376",-14.625,-57.0625,150
"7377",-14.625,-56.9375,196
"7378",-14.625,-56.8125,267
"7379",-14.625,-56.6875,196
"7380",-14.625,-56.5625,179
"7381",-14.625,-56.4375,248
"7382",-14.625,-56.3125,234
"7383",-14.625,-56.1875,159
"7384",-14.625,-56.0625,153
"7385",-14.625,-55.9375,191
"7386",-14.625,-55.8125,230
"7387",-14.625,-55.6875,210
"7388",-14.625,-55.5625,186
"7389",-14.625,-55.4375,165
"7390",-14.625,-55.3125,188
"7391",-14.625,-55.1875,195
"7392",-14.625,-55.0625,214
"7393",-14.625,-54.9375,173
"7394",-14.625,-54.8125,209
"7395",-14.625,-54.6875,197
"7396",-14.625,-54.5625,173
"7397",-14.625,-54.4375,104
"7398",-14.625,-54.3125,101
"7399",-14.625,-54.1875,115
"7400",-14.625,-54.0625,132
"7401",-14.625,-53.9375,140
"7402",-14.625,-53.8125,126
"7403",-14.625,-53.6875,171
"7404",-14.625,-53.5625,177
"7405",-14.625,-53.4375,168
"7406",-14.625,-53.3125,111
"7407",-14.625,-53.1875,125
"7408",-14.625,-53.0625,143
"7409",-14.625,-52.9375,134
"7410",-14.625,-52.8125,118
"7411",-14.625,-52.6875,73
"7412",-14.625,-52.5625,95
"7413",-14.625,-52.4375,95
"7414",-14.625,-52.3125,71
"7415",-14.625,-52.1875,39
"7416",-14.625,-52.0625,33
"7417",-14.625,-51.9375,24
"7418",-14.625,-51.8125,32
"7419",-14.625,-51.6875,27
"7420",-14.625,-51.5625,27
"7421",-14.625,-51.4375,26
"7422",-14.625,-51.3125,35
"7423",-14.625,-51.1875,34
"7424",-14.625,-51.0625,14
"7425",-14.625,-50.9375,28
"7426",-14.625,-50.8125,17
"7427",-14.625,-50.6875,18
"7428",-14.625,-50.5625,5
"7429",-14.625,-50.4375,13
"7430",-14.625,-50.3125,10
"7431",-14.625,-50.1875,5
"7432",-14.625,-50.0625,2
"7433",-14.375,-60.6875,14
"7434",-14.375,-60.5625,54
"7435",-14.375,-60.4375,28
"7436",-14.375,-60.3125,6
"7437",-14.375,-59.9375,1
"7438",-14.375,-59.8125,12
"7439",-14.375,-59.6875,17
"7440",-14.375,-59.5625,64
"7441",-14.375,-59.4375,106
"7442",-14.375,-59.3125,116
"7443",-14.375,-59.1875,271
"7444",-14.375,-59.0625,405
"7445",-14.375,-58.9375,386
"7446",-14.375,-58.8125,206
"7447",-14.375,-58.6875,199
"7448",-14.375,-58.5625,194
"7449",-14.375,-58.4375,144
"7450",-14.375,-58.3125,120
"7451",-14.375,-58.1875,151
"7452",-14.375,-58.0625,160
"7453",-14.375,-57.9375,203
"7454",-14.375,-57.8125,193
"7455",-14.375,-57.6875,184
"7456",-14.375,-57.5625,146
"7457",-14.375,-57.4375,230
"7458",-14.375,-57.3125,137
"7459",-14.375,-57.1875,137
"7460",-14.375,-57.0625,135
"7461",-14.375,-56.9375,120
"7462",-14.375,-56.8125,209
"7463",-14.375,-56.6875,193
"7464",-14.375,-56.5625,177
"7465",-14.375,-56.4375,146
"7466",-14.375,-56.3125,161
"7467",-14.375,-56.1875,188
"7468",-14.375,-56.0625,162
"7469",-14.375,-55.9375,169
"7470",-14.375,-55.8125,245
"7471",-14.375,-55.6875,202
"7472",-14.375,-55.5625,183
"7473",-14.375,-55.4375,173
"7474",-14.375,-55.3125,179
"7475",-14.375,-55.1875,161
"7476",-14.375,-55.0625,211
"7477",-14.375,-54.9375,183
"7478",-14.375,-54.8125,222
"7479",-14.375,-54.6875,239
"7480",-14.375,-54.5625,199
"7481",-14.375,-54.4375,148
"7482",-14.375,-54.3125,128
"7483",-14.375,-54.1875,118
"7484",-14.375,-54.0625,126
"7485",-14.375,-53.9375,88
"7486",-14.375,-53.8125,151
"7487",-14.375,-53.6875,173
"7488",-14.375,-53.5625,166
"7489",-14.375,-53.4375,158
"7490",-14.375,-53.3125,173
"7491",-14.375,-53.1875,123
"7492",-14.375,-53.0625,129
"7493",-14.375,-52.9375,115
"7494",-14.375,-52.8125,109
"7495",-14.375,-52.6875,90
"7496",-14.375,-52.5625,70
"7497",-14.375,-52.4375,80
"7498",-14.375,-52.3125,70
"7499",-14.375,-52.1875,55
"7500",-14.375,-52.0625,44
"7501",-14.375,-51.9375,17
"7502",-14.375,-51.8125,16
"7503",-14.375,-51.6875,29
"7504",-14.375,-51.5625,24
"7505",-14.375,-51.4375,22
"7506",-14.375,-51.3125,27
"7507",-14.375,-51.1875,14
"7508",-14.375,-51.0625,14
"7509",-14.375,-50.9375,15
"7510",-14.375,-50.8125,14
"7511",-14.375,-50.6875,17
"7512",-14.375,-50.5625,10
"7513",-14.375,-50.4375,12
"7514",-14.375,-50.3125,15
"7515",-14.375,-50.1875,16
"7516",-14.125,-60.6875,9
"7517",-14.125,-60.5625,12
"7518",-14.125,-60.4375,6
"7519",-14.125,-60.3125,16
"7520",-14.125,-59.8125,4
"7521",-14.125,-59.6875,10
"7522",-14.125,-59.5625,34
"7523",-14.125,-59.4375,71
"7524",-14.125,-59.3125,133
"7525",-14.125,-59.1875,226
"7526",-14.125,-59.0625,315
"7527",-14.125,-58.9375,378
"7528",-14.125,-58.8125,232
"7529",-14.125,-58.6875,194
"7530",-14.125,-58.5625,174
"7531",-14.125,-58.4375,198
"7532",-14.125,-58.3125,139
"7533",-14.125,-58.1875,145
"7534",-14.125,-58.0625,180
"7535",-14.125,-57.9375,169
"7536",-14.125,-57.8125,176
"7537",-14.125,-57.6875,199
"7538",-14.125,-57.5625,217
"7539",-14.125,-57.4375,188
"7540",-14.125,-57.3125,158
"7541",-14.125,-57.1875,140
"7542",-14.125,-57.0625,150
"7543",-14.125,-56.9375,104
"7544",-14.125,-56.8125,130
"7545",-14.125,-56.6875,128
"7546",-14.125,-56.5625,132
"7547",-14.125,-56.4375,136
"7548",-14.125,-56.3125,154
"7549",-14.125,-56.1875,173
"7550",-14.125,-56.0625,160
"7551",-14.125,-55.9375,159
"7552",-14.125,-55.8125,173
"7553",-14.125,-55.6875,224
"7554",-14.125,-55.5625,161
"7555",-14.125,-55.4375,152
"7556",-14.125,-55.3125,154
"7557",-14.125,-55.1875,210
"7558",-14.125,-55.0625,210
"7559",-14.125,-54.9375,251
"7560",-14.125,-54.8125,243
"7561",-14.125,-54.6875,240
"7562",-14.125,-54.5625,224
"7563",-14.125,-54.4375,210
"7564",-14.125,-54.3125,192
"7565",-14.125,-54.1875,153
"7566",-14.125,-54.0625,140
"7567",-14.125,-53.9375,134
"7568",-14.125,-53.8125,131
"7569",-14.125,-53.6875,149
"7570",-14.125,-53.5625,207
"7571",-14.125,-53.4375,170
"7572",-14.125,-53.3125,187
"7573",-14.125,-53.1875,175
"7574",-14.125,-53.0625,95
"7575",-14.125,-52.9375,101
"7576",-14.125,-52.8125,87
"7577",-14.125,-52.6875,62
"7578",-14.125,-52.5625,74
"7579",-14.125,-52.4375,77
"7580",-14.125,-52.3125,81
"7581",-14.125,-52.1875,80
"7582",-14.125,-52.0625,63
"7583",-14.125,-51.9375,40
"7584",-14.125,-51.8125,27
"7585",-14.125,-51.6875,18
"7586",-14.125,-51.5625,21
"7587",-14.125,-51.4375,15
"7588",-14.125,-51.3125,30
"7589",-14.125,-51.1875,16
"7590",-14.125,-51.0625,26
"7591",-14.125,-50.9375,27
"7592",-14.125,-50.8125,26
"7593",-14.125,-50.6875,18
"7594",-14.125,-50.5625,23
"7595",-14.125,-50.4375,21
"7596",-14.125,-50.3125,19
"7597",-14.125,-50.1875,7
"7598",-14.125,-50.0625,1
"7599",-13.875,-60.6875,5
"7600",-13.875,-60.5625,14
"7601",-13.875,-60.4375,6
"7602",-13.875,-60.3125,1
"7603",-13.875,-59.8125,3
"7604",-13.875,-59.5625,15
"7605",-13.875,-59.4375,45
"7606",-13.875,-59.3125,91
"7607",-13.875,-59.1875,163
"7608",-13.875,-59.0625,280
"7609",-13.875,-58.9375,309
"7610",-13.875,-58.8125,278
"7611",-13.875,-58.6875,197
"7612",-13.875,-58.5625,223
"7613",-13.875,-58.4375,232
"7614",-13.875,-58.3125,154
"7615",-13.875,-58.1875,162
"7616",-13.875,-58.0625,151
"7617",-13.875,-57.9375,185
"7618",-13.875,-57.8125,198
"7619",-13.875,-57.6875,266
"7620",-13.875,-57.5625,230
"7621",-13.875,-57.4375,214
"7622",-13.875,-57.3125,132
"7623",-13.875,-57.1875,139
"7624",-13.875,-57.0625,151
"7625",-13.875,-56.9375,170
"7626",-13.875,-56.8125,117
"7627",-13.875,-56.6875,94
"7628",-13.875,-56.5625,105
"7629",-13.875,-56.4375,122
"7630",-13.875,-56.3125,149
"7631",-13.875,-56.1875,186
"7632",-13.875,-56.0625,204
"7633",-13.875,-55.9375,200
"7634",-13.875,-55.8125,179
"7635",-13.875,-55.6875,191
"7636",-13.875,-55.5625,124
"7637",-13.875,-55.4375,162
"7638",-13.875,-55.3125,155
"7639",-13.875,-55.1875,145
"7640",-13.875,-55.0625,190
"7641",-13.875,-54.9375,203
"7642",-13.875,-54.8125,214
"7643",-13.875,-54.6875,217
"7644",-13.875,-54.5625,206
"7645",-13.875,-54.4375,211
"7646",-13.875,-54.3125,129
"7647",-13.875,-54.1875,93
"7648",-13.875,-54.0625,107
"7649",-13.875,-53.9375,129
"7650",-13.875,-53.8125,179
"7651",-13.875,-53.6875,147
"7652",-13.875,-53.5625,152
"7653",-13.875,-53.4375,148
"7654",-13.875,-53.3125,193
"7655",-13.875,-53.1875,173
"7656",-13.875,-53.0625,104
"7657",-13.875,-52.9375,93
"7658",-13.875,-52.8125,72
"7659",-13.875,-52.6875,88
"7660",-13.875,-52.5625,83
"7661",-13.875,-52.4375,70
"7662",-13.875,-52.3125,83
"7663",-13.875,-52.1875,70
"7664",-13.875,-52.0625,97
"7665",-13.875,-51.9375,57
"7666",-13.875,-51.8125,42
"7667",-13.875,-51.6875,41
"7668",-13.875,-51.5625,30
"7669",-13.875,-51.4375,36
"7670",-13.875,-51.3125,28
"7671",-13.875,-51.1875,24
"7672",-13.875,-51.0625,29
"7673",-13.875,-50.9375,27
"7674",-13.875,-50.8125,19
"7675",-13.875,-50.6875,18
"7676",-13.875,-50.5625,25
"7677",-13.875,-50.4375,31
"7678",-13.875,-50.3125,9
"7679",-13.875,-50.1875,10
"7680",-13.875,-50.0625,1
"7681",-13.625,-59.6875,2
"7682",-13.625,-59.5625,7
"7683",-13.625,-59.4375,38
"7684",-13.625,-59.3125,55
"7685",-13.625,-59.1875,361
"7686",-13.625,-59.0625,247
"7687",-13.625,-58.9375,291
"7688",-13.625,-58.8125,257
"7689",-13.625,-58.6875,179
"7690",-13.625,-58.5625,234
"7691",-13.625,-58.4375,194
"7692",-13.625,-58.3125,165
"7693",-13.625,-58.1875,134
"7694",-13.625,-58.0625,143
"7695",-13.625,-57.9375,227
"7696",-13.625,-57.8125,235
"7697",-13.625,-57.6875,160
"7698",-13.625,-57.5625,222
"7699",-13.625,-57.4375,236
"7700",-13.625,-57.3125,150
"7701",-13.625,-57.1875,146
"7702",-13.625,-57.0625,149
"7703",-13.625,-56.9375,246
"7704",-13.625,-56.8125,37
"7705",-13.625,-56.6875,95
"7706",-13.625,-56.5625,93
"7707",-13.625,-56.4375,138
"7708",-13.625,-56.3125,123
"7709",-13.625,-56.1875,138
"7710",-13.625,-56.0625,178
"7711",-13.625,-55.9375,187
"7712",-13.625,-55.8125,182
"7713",-13.625,-55.6875,160
"7714",-13.625,-55.5625,121
"7715",-13.625,-55.4375,154
"7716",-13.625,-55.3125,131
"7717",-13.625,-55.1875,160
"7718",-13.625,-55.0625,229
"7719",-13.625,-54.9375,202
"7720",-13.625,-54.8125,196
"7721",-13.625,-54.6875,184
"7722",-13.625,-54.5625,198
"7723",-13.625,-54.4375,163
"7724",-13.625,-54.3125,108
"7725",-13.625,-54.1875,111
"7726",-13.625,-54.0625,110
"7727",-13.625,-53.9375,164
"7728",-13.625,-53.8125,135
"7729",-13.625,-53.6875,133
"7730",-13.625,-53.5625,122
"7731",-13.625,-53.4375,122
"7732",-13.625,-53.3125,169
"7733",-13.625,-53.1875,160
"7734",-13.625,-53.0625,118
"7735",-13.625,-52.9375,111
"7736",-13.625,-52.8125,75
"7737",-13.625,-52.6875,55
"7738",-13.625,-52.5625,88
"7739",-13.625,-52.4375,107
"7740",-13.625,-52.3125,85
"7741",-13.625,-52.1875,79
"7742",-13.625,-52.0625,79
"7743",-13.625,-51.9375,86
"7744",-13.625,-51.8125,75
"7745",-13.625,-51.6875,55
"7746",-13.625,-51.5625,31
"7747",-13.625,-51.4375,22
"7748",-13.625,-51.3125,37
"7749",-13.625,-51.1875,29
"7750",-13.625,-51.0625,33
"7751",-13.625,-50.9375,30
"7752",-13.625,-50.8125,29
"7753",-13.625,-50.6875,32
"7754",-13.625,-50.5625,18
"7755",-13.625,-50.4375,25
"7756",-13.625,-50.3125,13
"7757",-13.625,-50.1875,4
"7758",-13.625,-50.0625,5
"7759",-13.375,-59.6875,3
"7760",-13.375,-59.5625,4
"7761",-13.375,-59.4375,21
"7762",-13.375,-59.3125,71
"7763",-13.375,-59.1875,241
"7764",-13.375,-59.0625,259
"7765",-13.375,-58.9375,259
"7766",-13.375,-58.8125,189
"7767",-13.375,-58.6875,121
"7768",-13.375,-58.5625,140
"7769",-13.375,-58.4375,186
"7770",-13.375,-58.3125,173
"7771",-13.375,-58.1875,160
"7772",-13.375,-58.0625,173
"7773",-13.375,-57.9375,245
"7774",-13.375,-57.8125,257
"7775",-13.375,-57.6875,190
"7776",-13.375,-57.5625,321
"7777",-13.375,-57.4375,253
"7778",-13.375,-57.3125,140
"7779",-13.375,-57.1875,135
"7780",-13.375,-57.0625,156
"7781",-13.375,-56.9375,189
"7782",-13.375,-56.8125,66
"7783",-13.375,-56.6875,80
"7784",-13.375,-56.5625,112
"7785",-13.375,-56.4375,142
"7786",-13.375,-56.3125,107
"7787",-13.375,-56.1875,130
"7788",-13.375,-56.0625,174
"7789",-13.375,-55.9375,160
"7790",-13.375,-55.8125,134
"7791",-13.375,-55.6875,116
"7792",-13.375,-55.5625,130
"7793",-13.375,-55.4375,137
"7794",-13.375,-55.3125,153
"7795",-13.375,-55.1875,226
"7796",-13.375,-55.0625,203
"7797",-13.375,-54.9375,224
"7798",-13.375,-54.8125,184
"7799",-13.375,-54.6875,179
"7800",-13.375,-54.5625,152
"7801",-13.375,-54.4375,92
"7802",-13.375,-54.3125,137
"7803",-13.375,-54.1875,94
"7804",-13.375,-54.0625,115
"7805",-13.375,-53.9375,127
"7806",-13.375,-53.8125,135
"7807",-13.375,-53.6875,131
"7808",-13.375,-53.5625,107
"7809",-13.375,-53.4375,109
"7810",-13.375,-53.3125,123
"7811",-13.375,-53.1875,157
"7812",-13.375,-53.0625,145
"7813",-13.375,-52.9375,140
"7814",-13.375,-52.8125,97
"7815",-13.375,-52.6875,89
"7816",-13.375,-52.5625,110
"7817",-13.375,-52.4375,88
"7818",-13.375,-52.3125,68
"7819",-13.375,-52.1875,62
"7820",-13.375,-52.0625,70
"7821",-13.375,-51.9375,73
"7822",-13.375,-51.8125,75
"7823",-13.375,-51.6875,63
"7824",-13.375,-51.5625,58
"7825",-13.375,-51.4375,31
"7826",-13.375,-51.3125,40
"7827",-13.375,-51.1875,27
"7828",-13.375,-51.0625,33
"7829",-13.375,-50.9375,39
"7830",-13.375,-50.8125,26
"7831",-13.375,-50.6875,23
"7832",-13.375,-50.5625,22
"7833",-13.375,-50.4375,12
"7834",-13.375,-50.3125,17
"7835",-13.375,-50.1875,7
"7836",-13.375,-50.0625,4
"7837",-13.125,-59.5625,3
"7838",-13.125,-59.4375,17
"7839",-13.125,-59.3125,66
"7840",-13.125,-59.1875,166
"7841",-13.125,-59.0625,224
"7842",-13.125,-58.9375,266
"7843",-13.125,-58.8125,158
"7844",-13.125,-58.6875,116
"7845",-13.125,-58.5625,97
"7846",-13.125,-58.4375,153
"7847",-13.125,-58.3125,166
"7848",-13.125,-58.1875,194
"7849",-13.125,-58.0625,194
"7850",-13.125,-57.9375,268
"7851",-13.125,-57.8125,239
"7852",-13.125,-57.6875,225
"7853",-13.125,-57.5625,281
"7854",-13.125,-57.4375,175
"7855",-13.125,-57.3125,129
"7856",-13.125,-57.1875,129
"7857",-13.125,-57.0625,161
"7858",-13.125,-56.9375,131
"7859",-13.125,-56.8125,148
"7860",-13.125,-56.6875,92
"7861",-13.125,-56.5625,86
"7862",-13.125,-56.4375,94
"7863",-13.125,-56.3125,122
"7864",-13.125,-56.1875,134
"7865",-13.125,-56.0625,133
"7866",-13.125,-55.9375,154
"7867",-13.125,-55.8125,157
"7868",-13.125,-55.6875,139
"7869",-13.125,-55.5625,136
"7870",-13.125,-55.4375,154
"7871",-13.125,-55.3125,172
"7872",-13.125,-55.1875,197
"7873",-13.125,-55.0625,220
"7874",-13.125,-54.9375,190
"7875",-13.125,-54.8125,130
"7876",-13.125,-54.6875,124
"7877",-13.125,-54.5625,153
"7878",-13.125,-54.4375,96
"7879",-13.125,-54.3125,127
"7880",-13.125,-54.1875,142
"7881",-13.125,-54.0625,121
"7882",-13.125,-53.9375,122
"7883",-13.125,-53.8125,162
"7884",-13.125,-53.6875,113
"7885",-13.125,-53.5625,101
"7886",-13.125,-53.4375,109
"7887",-13.125,-53.3125,114
"7888",-13.125,-53.1875,130
"7889",-13.125,-53.0625,113
"7890",-13.125,-52.9375,106
"7891",-13.125,-52.8125,86
"7892",-13.125,-52.6875,65
"7893",-13.125,-52.5625,97
"7894",-13.125,-52.4375,111
"7895",-13.125,-52.3125,116
"7896",-13.125,-52.1875,88
"7897",-13.125,-52.0625,82
"7898",-13.125,-51.9375,72
"7899",-13.125,-51.8125,98
"7900",-13.125,-51.6875,67
"7901",-13.125,-51.5625,67
"7902",-13.125,-51.4375,66
"7903",-13.125,-51.3125,52
"7904",-13.125,-51.1875,47
"7905",-13.125,-51.0625,36
"7906",-13.125,-50.9375,41
"7907",-13.125,-50.8125,42
"7908",-13.125,-50.6875,24
"7909",-13.125,-50.5625,21
"7910",-13.125,-50.4375,11
"7911",-13.125,-50.3125,23
"7912",-13.125,-50.1875,7
"7913",-13.125,-50.0625,2
"7914",-12.875,-59.4375,5
"7915",-12.875,-59.3125,61
"7916",-12.875,-59.1875,130
"7917",-12.875,-59.0625,133
"7918",-12.875,-58.9375,187
"7919",-12.875,-58.8125,191
"7920",-12.875,-58.6875,138
"7921",-12.875,-58.5625,97
"7922",-12.875,-58.4375,142
"7923",-12.875,-58.3125,148
"7924",-12.875,-58.1875,189
"7925",-12.875,-58.0625,251
"7926",-12.875,-57.9375,292
"7927",-12.875,-57.8125,290
"7928",-12.875,-57.6875,236
"7929",-12.875,-57.5625,388
"7930",-12.875,-57.4375,218
"7931",-12.875,-57.3125,139
"7932",-12.875,-57.1875,156
"7933",-12.875,-57.0625,182
"7934",-12.875,-56.9375,136
"7935",-12.875,-56.8125,156
"7936",-12.875,-56.6875,131
"7937",-12.875,-56.5625,84
"7938",-12.875,-56.4375,83
"7939",-12.875,-56.3125,98
"7940",-12.875,-56.1875,109
"7941",-12.875,-56.0625,147
"7942",-12.875,-55.9375,106
"7943",-12.875,-55.8125,121
"7944",-12.875,-55.6875,134
"7945",-12.875,-55.5625,133
"7946",-12.875,-55.4375,139
"7947",-12.875,-55.3125,131
"7948",-12.875,-55.1875,163
"7949",-12.875,-55.0625,165
"7950",-12.875,-54.9375,151
"7951",-12.875,-54.8125,95
"7952",-12.875,-54.6875,124
"7953",-12.875,-54.5625,149
"7954",-12.875,-54.4375,146
"7955",-12.875,-54.3125,151
"7956",-12.875,-54.1875,190
"7957",-12.875,-54.0625,164
"7958",-12.875,-53.9375,147
"7959",-12.875,-53.8125,136
"7960",-12.875,-53.6875,108
"7961",-12.875,-53.5625,126
"7962",-12.875,-53.4375,80
"7963",-12.875,-53.3125,85
"7964",-12.875,-53.1875,83
"7965",-12.875,-53.0625,86
"7966",-12.875,-52.9375,87
"7967",-12.875,-52.8125,73
"7968",-12.875,-52.6875,73
"7969",-12.875,-52.5625,82
"7970",-12.875,-52.4375,94
"7971",-12.875,-52.3125,87
"7972",-12.875,-52.1875,97
"7973",-12.875,-52.0625,83
"7974",-12.875,-51.9375,88
"7975",-12.875,-51.8125,82
"7976",-12.875,-51.6875,85
"7977",-12.875,-51.5625,76
"7978",-12.875,-51.4375,72
"7979",-12.875,-51.3125,74
"7980",-12.875,-51.1875,58
"7981",-12.875,-51.0625,41
"7982",-12.875,-50.9375,40
"7983",-12.875,-50.8125,36
"7984",-12.875,-50.6875,34
"7985",-12.875,-50.5625,22
"7986",-12.875,-50.4375,15
"7987",-12.875,-50.3125,21
"7988",-12.875,-50.1875,6
"7989",-12.875,-50.0625,5
"7990",-12.625,-59.4375,12
"7991",-12.625,-59.3125,55
"7992",-12.625,-59.1875,136
"7993",-12.625,-59.0625,168
"7994",-12.625,-58.9375,132
"7995",-12.625,-58.8125,199
"7996",-12.625,-58.6875,168
"7997",-12.625,-58.5625,121
"7998",-12.625,-58.4375,127
"7999",-12.625,-58.3125,138
"8000",-12.625,-58.1875,198
"8001",-12.625,-58.0625,302
"8002",-12.625,-57.9375,311
"8003",-12.625,-57.8125,306
"8004",-12.625,-57.6875,387
"8005",-12.625,-57.5625,371
"8006",-12.625,-57.4375,292
"8007",-12.625,-57.3125,188
"8008",-12.625,-57.1875,174
"8009",-12.625,-57.0625,138
"8010",-12.625,-56.9375,129
"8011",-12.625,-56.8125,130
"8012",-12.625,-56.6875,124
"8013",-12.625,-56.5625,83
"8014",-12.625,-56.4375,108
"8015",-12.625,-56.3125,113
"8016",-12.625,-56.1875,105
"8017",-12.625,-56.0625,150
"8018",-12.625,-55.9375,134
"8019",-12.625,-55.8125,135
"8020",-12.625,-55.6875,122
"8021",-12.625,-55.5625,139
"8022",-12.625,-55.4375,145
"8023",-12.625,-55.3125,145
"8024",-12.625,-55.1875,122
"8025",-12.625,-55.0625,80
"8026",-12.625,-54.9375,97
"8027",-12.625,-54.8125,110
"8028",-12.625,-54.6875,113
"8029",-12.625,-54.5625,108
"8030",-12.625,-54.4375,126
"8031",-12.625,-54.3125,151
"8032",-12.625,-54.1875,119
"8033",-12.625,-54.0625,128
"8034",-12.625,-53.9375,133
"8035",-12.625,-53.8125,182
"8036",-12.625,-53.6875,93
"8037",-12.625,-53.5625,65
"8038",-12.625,-53.4375,70
"8039",-12.625,-53.3125,70
"8040",-12.625,-53.1875,48
"8041",-12.625,-53.0625,47
"8042",-12.625,-52.9375,69
"8043",-12.625,-52.8125,94
"8044",-12.625,-52.6875,89
"8045",-12.625,-52.5625,96
"8046",-12.625,-52.4375,96
"8047",-12.625,-52.3125,88
"8048",-12.625,-52.1875,121
"8049",-12.625,-52.0625,87
"8050",-12.625,-51.9375,53
"8051",-12.625,-51.8125,61
"8052",-12.625,-51.6875,71
"8053",-12.625,-51.5625,75
"8054",-12.625,-51.4375,60
"8055",-12.625,-51.3125,59
"8056",-12.625,-51.1875,65
"8057",-12.625,-51.0625,40
"8058",-12.625,-50.9375,25
"8059",-12.625,-50.8125,54
"8060",-12.625,-50.6875,31
"8061",-12.625,-50.5625,23
"8062",-12.625,-50.4375,22
"8063",-12.625,-50.3125,13
"8064",-12.625,-50.1875,12
