"","x","y","numb"
"5315",-35.125,-53.0625,153
"5316",-35.125,-52.9375,128
"5317",-35.125,-52.8125,88
"5318",-35.125,-52.6875,67
"5319",-35.125,-52.5625,98
"5320",-35.125,-52.4375,83
"5321",-35.125,-52.3125,49
"5322",-35.125,-52.1875,40
"5323",-35.125,-52.0625,37
"5324",-35.125,-51.9375,52
"5325",-35.125,-51.8125,52
"5326",-35.125,-51.6875,38
"5327",-35.125,-51.5625,48
"5328",-35.125,-51.4375,36
"5329",-35.125,-51.3125,30
"5330",-35.125,-51.1875,35
"5331",-35.125,-51.0625,32
"5332",-35.125,-50.9375,22
"5333",-35.125,-50.8125,19
"5334",-35.125,-50.6875,12
"5335",-35.125,-50.5625,13
"5336",-35.125,-50.4375,4
"5337",-35.125,-50.3125,3
"5338",-35.125,-50.1875,3
"5339",-35.125,-50.0625,14
"5340",-34.875,-62.6875,10
"5341",-34.875,-62.5625,26
"5342",-34.875,-62.4375,21
"5343",-34.875,-62.3125,29
"5344",-34.875,-62.1875,62
"5345",-34.875,-62.0625,89
"5346",-34.875,-61.9375,20
"5347",-34.875,-61.8125,3
"5348",-34.875,-61.5625,10
"5349",-34.875,-61.4375,13
"5350",-34.875,-61.3125,6
"5351",-34.875,-61.1875,67
"5352",-34.875,-61.0625,102
"5353",-34.875,-60.9375,238
"5354",-34.875,-60.8125,672
"5355",-34.875,-60.6875,1179
"5356",-34.875,-60.5625,1702
"5357",-34.875,-60.4375,1133
"5358",-34.875,-60.3125,2064
"5359",-34.875,-60.1875,819
"5360",-34.875,-60.0625,606
"5361",-34.875,-59.9375,341
"5362",-34.875,-59.8125,287
"5363",-34.875,-59.6875,144
"5364",-34.875,-59.5625,143
"5365",-34.875,-59.4375,128
"5366",-34.875,-59.3125,84
"5367",-34.875,-59.1875,115
"5368",-34.875,-59.0625,123
"5369",-34.875,-58.9375,132
"5370",-34.875,-58.8125,143
"5371",-34.875,-58.6875,237
"5372",-34.875,-58.5625,260
"5373",-34.875,-58.4375,258
"5374",-34.875,-58.3125,236
"5375",-34.875,-58.1875,241
"5376",-34.875,-58.0625,288
"5377",-34.875,-57.9375,279
"5378",-34.875,-57.8125,283
"5379",-34.875,-57.6875,264
"5380",-34.875,-57.5625,251
"5381",-34.875,-57.4375,239
"5382",-34.875,-57.3125,178
"5383",-34.875,-57.1875,208
"5384",-34.875,-57.0625,197
"5385",-34.875,-56.9375,260
"5386",-34.875,-56.8125,244
"5387",-34.875,-56.6875,316
"5388",-34.875,-56.5625,267
"5389",-34.875,-56.4375,270
"5390",-34.875,-56.3125,214
"5391",-34.875,-56.1875,184
"5392",-34.875,-56.0625,191
"5393",-34.875,-55.9375,158
"5394",-34.875,-55.8125,152
"5395",-34.875,-55.6875,178
"5396",-34.875,-55.5625,174
"5397",-34.875,-55.4375,206
"5398",-34.875,-55.3125,231
"5399",-34.875,-55.1875,173
"5400",-34.875,-55.0625,159
"5401",-34.875,-54.9375,186
"5402",-34.875,-54.8125,201
"5403",-34.875,-54.6875,189
"5404",-34.875,-54.5625,175
"5405",-34.875,-54.4375,169
"5406",-34.875,-54.3125,167
"5407",-34.875,-54.1875,148
"5408",-34.875,-54.0625,151
"5409",-34.875,-53.9375,200
"5410",-34.875,-53.8125,233
"5411",-34.875,-53.6875,184
"5412",-34.875,-53.5625,162
"5413",-34.875,-53.4375,179
"5414",-34.875,-53.3125,212
"5415",-34.875,-53.1875,173
"5416",-34.875,-53.0625,126
"5417",-34.875,-52.9375,106
"5418",-34.875,-52.8125,82
"5419",-34.875,-52.6875,66
"5420",-34.875,-52.5625,82
"5421",-34.875,-52.4375,86
"5422",-34.875,-52.3125,47
"5423",-34.875,-52.1875,70
"5424",-34.875,-52.0625,46
"5425",-34.875,-51.9375,61
"5426",-34.875,-51.8125,54
"5427",-34.875,-51.6875,38
"5428",-34.875,-51.5625,42
"5429",-34.875,-51.4375,45
"5430",-34.875,-51.3125,45
"5431",-34.875,-51.1875,36
"5432",-34.875,-51.0625,27
"5433",-34.875,-50.9375,18
"5434",-34.875,-50.8125,18
"5435",-34.875,-50.6875,9
"5436",-34.875,-50.5625,15
"5437",-34.875,-50.4375,9
"5438",-34.875,-50.3125,3
"5439",-34.875,-50.1875,5
"5440",-34.875,-50.0625,9
"5441",-34.625,-62.8125,9
"5442",-34.625,-62.6875,13
"5443",-34.625,-62.5625,22
"5444",-34.625,-62.4375,9
"5445",-34.625,-62.3125,28
"5446",-34.625,-62.1875,48
"5447",-34.625,-62.0625,124
"5448",-34.625,-61.9375,28
"5449",-34.625,-61.8125,3
"5450",-34.625,-61.6875,6
"5451",-34.625,-61.5625,6
"5452",-34.625,-61.4375,4
"5453",-34.625,-61.3125,3
"5454",-34.625,-61.1875,6
"5455",-34.625,-61.0625,67
"5456",-34.625,-60.9375,83
"5457",-34.625,-60.8125,479
"5458",-34.625,-60.6875,742
"5459",-34.625,-60.5625,542
"5460",-34.625,-60.4375,399
"5461",-34.625,-60.3125,1230
"5462",-34.625,-60.1875,1243
"5463",-34.625,-60.0625,637
"5464",-34.625,-59.9375,463
"5465",-34.625,-59.8125,176
"5466",-34.625,-59.6875,136
"5467",-34.625,-59.5625,122
"5468",-34.625,-59.4375,203
"5469",-34.625,-59.3125,87
"5470",-34.625,-59.1875,102
"5471",-34.625,-59.0625,103
"5472",-34.625,-58.9375,162
"5473",-34.625,-58.8125,172
"5474",-34.625,-58.6875,257
"5475",-34.625,-58.5625,287
"5476",-34.625,-58.4375,220
"5477",-34.625,-58.3125,200
"5478",-34.625,-58.1875,249
"5479",-34.625,-58.0625,239
"5480",-34.625,-57.9375,283
"5481",-34.625,-57.8125,280
"5482",-34.625,-57.6875,240
"5483",-34.625,-57.5625,251
"5484",-34.625,-57.4375,242
"5485",-34.625,-57.3125,257
"5486",-34.625,-57.1875,220
"5487",-34.625,-57.0625,204
"5488",-34.625,-56.9375,239
"5489",-34.625,-56.8125,202
"5490",-34.625,-56.6875,277
"5491",-34.625,-56.5625,241
"5492",-34.625,-56.4375,220
"5493",-34.625,-56.3125,192
"5494",-34.625,-56.1875,184
"5495",-34.625,-56.0625,164
"5496",-34.625,-55.9375,174
"5497",-34.625,-55.8125,200
"5498",-34.625,-55.6875,175
"5499",-34.625,-55.5625,199
"5500",-34.625,-55.4375,190
"5501",-34.625,-55.3125,164
"5502",-34.625,-55.1875,180
"5503",-34.625,-55.0625,164
"5504",-34.625,-54.9375,174
"5505",-34.625,-54.8125,195
"5506",-34.625,-54.6875,213
"5507",-34.625,-54.5625,176
"5508",-34.625,-54.4375,160
"5509",-34.625,-54.3125,160
"5510",-34.625,-54.1875,173
"5511",-34.625,-54.0625,240
"5512",-34.625,-53.9375,241
"5513",-34.625,-53.8125,225
"5514",-34.625,-53.6875,128
"5515",-34.625,-53.5625,147
"5516",-34.625,-53.4375,167
"5517",-34.625,-53.3125,162
"5518",-34.625,-53.1875,127
"5519",-34.625,-53.0625,123
"5520",-34.625,-52.9375,78
"5521",-34.625,-52.8125,89
"5522",-34.625,-52.6875,64
"5523",-34.625,-52.5625,81
"5524",-34.625,-52.4375,77
"5525",-34.625,-52.3125,52
"5526",-34.625,-52.1875,62
"5527",-34.625,-52.0625,76
"5528",-34.625,-51.9375,62
"5529",-34.625,-51.8125,59
"5530",-34.625,-51.6875,48
"5531",-34.625,-51.5625,53
"5532",-34.625,-51.4375,55
"5533",-34.625,-51.3125,41
"5534",-34.625,-51.1875,28
"5535",-34.625,-51.0625,22
"5536",-34.625,-50.9375,21
"5537",-34.625,-50.8125,37
"5538",-34.625,-50.6875,16
"5539",-34.625,-50.5625,11
"5540",-34.625,-50.4375,17
"5541",-34.625,-50.3125,16
"5542",-34.625,-50.1875,2
"5543",-34.625,-50.0625,14
"5544",-34.375,-62.8125,27
"5545",-34.375,-62.6875,16
"5546",-34.375,-62.5625,13
"5547",-34.375,-62.4375,9
"5548",-34.375,-62.3125,42
"5549",-34.375,-62.1875,88
"5550",-34.375,-62.0625,110
"5551",-34.375,-61.9375,15
"5552",-34.375,-61.8125,1
"5553",-34.375,-61.6875,4
"5554",-34.375,-61.5625,9
"5555",-34.375,-61.4375,5
"5556",-34.375,-61.3125,12
"5557",-34.375,-61.1875,14
"5558",-34.375,-61.0625,50
"5559",-34.375,-60.9375,28
"5560",-34.375,-60.8125,108
"5561",-34.375,-60.6875,303
"5562",-34.375,-60.5625,559
"5563",-34.375,-60.4375,413
"5564",-34.375,-60.3125,334
"5565",-34.375,-60.1875,990
"5566",-34.375,-60.0625,742
"5567",-34.375,-59.9375,384
"5568",-34.375,-59.8125,150
"5569",-34.375,-59.6875,100
"5570",-34.375,-59.5625,159
"5571",-34.375,-59.4375,191
"5572",-34.375,-59.3125,224
"5573",-34.375,-59.1875,144
"5574",-34.375,-59.0625,114
"5575",-34.375,-58.9375,185
"5576",-34.375,-58.8125,202
"5577",-34.375,-58.6875,254
"5578",-34.375,-58.5625,365
"5579",-34.375,-58.4375,279
"5580",-34.375,-58.3125,291
"5581",-34.375,-58.1875,240
"5582",-34.375,-58.0625,228
"5583",-34.375,-57.9375,209
"5584",-34.375,-57.8125,254
"5585",-34.375,-57.6875,262
"5586",-34.375,-57.5625,187
"5587",-34.375,-57.4375,198
"5588",-34.375,-57.3125,260
"5589",-34.375,-57.1875,199
"5590",-34.375,-57.0625,232
"5591",-34.375,-56.9375,237
"5592",-34.375,-56.8125,201
"5593",-34.375,-56.6875,178
"5594",-34.375,-56.5625,180
"5595",-34.375,-56.4375,155
"5596",-34.375,-56.3125,190
"5597",-34.375,-56.1875,178
"5598",-34.375,-56.0625,193
"5599",-34.375,-55.9375,206
"5600",-34.375,-55.8125,212
"5601",-34.375,-55.6875,177
"5602",-34.375,-55.5625,223
"5603",-34.375,-55.4375,203
"5604",-34.375,-55.3125,192
"5605",-34.375,-55.1875,177
"5606",-34.375,-55.0625,167
"5607",-34.375,-54.9375,177
"5608",-34.375,-54.8125,198
"5609",-34.375,-54.6875,167
"5610",-34.375,-54.5625,157
"5611",-34.375,-54.4375,149
"5612",-34.375,-54.3125,194
"5613",-34.375,-54.1875,217
"5614",-34.375,-54.0625,275
"5615",-34.375,-53.9375,246
"5616",-34.375,-53.8125,188
"5617",-34.375,-53.6875,147
"5618",-34.375,-53.5625,154
"5619",-34.375,-53.4375,152
"5620",-34.375,-53.3125,144
"5621",-34.375,-53.1875,99
"5622",-34.375,-53.0625,87
"5623",-34.375,-52.9375,95
"5624",-34.375,-52.8125,81
"5625",-34.375,-52.6875,92
"5626",-34.375,-52.5625,76
"5627",-34.375,-52.4375,90
"5628",-34.375,-52.3125,81
"5629",-34.375,-52.1875,96
"5630",-34.375,-52.0625,82
"5631",-34.375,-51.9375,76
"5632",-34.375,-51.8125,67
"5633",-34.375,-51.6875,61
"5634",-34.375,-51.5625,42
"5635",-34.375,-51.4375,49
"5636",-34.375,-51.3125,29
"5637",-34.375,-51.1875,32
"5638",-34.375,-51.0625,26
"5639",-34.375,-50.9375,31
"5640",-34.375,-50.8125,26
"5641",-34.375,-50.6875,34
"5642",-34.375,-50.5625,21
"5643",-34.375,-50.4375,19
"5644",-34.375,-50.3125,17
"5645",-34.375,-50.1875,14
"5646",-34.375,-50.0625,19
"5647",-34.125,-62.9375,17
"5648",-34.125,-62.8125,11
"5649",-34.125,-62.6875,26
"5650",-34.125,-62.5625,7
"5651",-34.125,-62.4375,12
"5652",-34.125,-62.3125,24
"5653",-34.125,-62.1875,48
"5654",-34.125,-62.0625,60
"5655",-34.125,-61.9375,9
"5656",-34.125,-61.8125,9
"5657",-34.125,-61.6875,4
"5658",-34.125,-61.5625,3
"5659",-34.125,-61.4375,17
"5660",-34.125,-61.3125,24
"5661",-34.125,-61.1875,9
"5662",-34.125,-61.0625,40
"5663",-34.125,-60.9375,34
"5664",-34.125,-60.8125,73
"5665",-34.125,-60.6875,102
"5666",-34.125,-60.5625,181
"5667",-34.125,-60.4375,313
"5668",-34.125,-60.3125,221
"5669",-34.125,-60.1875,329
"5670",-34.125,-60.0625,503
"5671",-34.125,-59.9375,324
"5672",-34.125,-59.8125,155
"5673",-34.125,-59.6875,63
"5674",-34.125,-59.5625,70
"5675",-34.125,-59.4375,146
"5676",-34.125,-59.3125,141
"5677",-34.125,-59.1875,168
"5678",-34.125,-59.0625,163
"5679",-34.125,-58.9375,161
"5680",-34.125,-58.8125,146
"5681",-34.125,-58.6875,263
"5682",-34.125,-58.5625,463
"5683",-34.125,-58.4375,235
"5684",-34.125,-58.3125,212
"5685",-34.125,-58.1875,222
"5686",-34.125,-58.0625,224
"5687",-34.125,-57.9375,203
"5688",-34.125,-57.8125,266
"5689",-34.125,-57.6875,321
"5690",-34.125,-57.5625,243
"5691",-34.125,-57.4375,232
"5692",-34.125,-57.3125,245
"5693",-34.125,-57.1875,188
"5694",-34.125,-57.0625,222
"5695",-34.125,-56.9375,239
"5696",-34.125,-56.8125,213
"5697",-34.125,-56.6875,187
"5698",-34.125,-56.5625,151
"5699",-34.125,-56.4375,151
"5700",-34.125,-56.3125,151
"5701",-34.125,-56.1875,190
"5702",-34.125,-56.0625,142
"5703",-34.125,-55.9375,194
"5704",-34.125,-55.8125,193
"5705",-34.125,-55.6875,185
"5706",-34.125,-55.5625,163
"5707",-34.125,-55.4375,158
"5708",-34.125,-55.3125,160
"5709",-34.125,-55.1875,176
"5710",-34.125,-55.0625,156
"5711",-34.125,-54.9375,187
"5712",-34.125,-54.8125,162
"5713",-34.125,-54.6875,162
"5714",-34.125,-54.5625,178
"5715",-34.125,-54.4375,224
"5716",-34.125,-54.3125,316
"5717",-34.125,-54.1875,323
"5718",-34.125,-54.0625,255
"5719",-34.125,-53.9375,209
"5720",-34.125,-53.8125,187
"5721",-34.125,-53.6875,163
"5722",-34.125,-53.5625,137
"5723",-34.125,-53.4375,157
"5724",-34.125,-53.3125,119
"5725",-34.125,-53.1875,95
"5726",-34.125,-53.0625,97
"5727",-34.125,-52.9375,78
"5728",-34.125,-52.8125,106
"5729",-34.125,-52.6875,112
"5730",-34.125,-52.5625,111
"5731",-34.125,-52.4375,111
"5732",-34.125,-52.3125,93
"5733",-34.125,-52.1875,99
"5734",-34.125,-52.0625,72
"5735",-34.125,-51.9375,85
"5736",-34.125,-51.8125,61
"5737",-34.125,-51.6875,80
"5738",-34.125,-51.5625,62
"5739",-34.125,-51.4375,52
"5740",-34.125,-51.3125,60
"5741",-34.125,-51.1875,42
"5742",-34.125,-51.0625,34
"5743",-34.125,-50.9375,33
"5744",-34.125,-50.8125,34
"5745",-34.125,-50.6875,28
"5746",-34.125,-50.5625,47
"5747",-34.125,-50.4375,31
"5748",-34.125,-50.3125,30
"5749",-34.125,-50.1875,23
"5750",-34.125,-50.0625,63
"5751",-33.875,-62.9375,15
"5752",-33.875,-62.8125,10
"5753",-33.875,-62.6875,20
"5754",-33.875,-62.5625,1
"5755",-33.875,-62.4375,14
"5756",-33.875,-62.3125,19
"5757",-33.875,-62.1875,37
"5758",-33.875,-62.0625,32
"5759",-33.875,-61.9375,16
"5760",-33.875,-61.8125,21
"5761",-33.875,-61.6875,2
"5762",-33.875,-61.3125,21
"5763",-33.875,-61.1875,31
"5764",-33.875,-61.0625,9
"5765",-33.875,-60.9375,19
"5766",-33.875,-60.8125,13
"5767",-33.875,-60.6875,28
"5768",-33.875,-60.5625,63
"5769",-33.875,-60.4375,128
"5770",-33.875,-60.3125,227
"5771",-33.875,-60.1875,270
"5772",-33.875,-60.0625,307
"5773",-33.875,-59.9375,171
"5774",-33.875,-59.8125,106
"5775",-33.875,-59.6875,119
"5776",-33.875,-59.5625,77
"5777",-33.875,-59.4375,156
"5778",-33.875,-59.3125,119
"5779",-33.875,-59.1875,128
"5780",-33.875,-59.0625,155
"5781",-33.875,-58.9375,202
"5782",-33.875,-58.8125,179
"5783",-33.875,-58.6875,237
"5784",-33.875,-58.5625,379
"5785",-33.875,-58.4375,316
"5786",-33.875,-58.3125,283
"5787",-33.875,-58.1875,257
"5788",-33.875,-58.0625,267
"5789",-33.875,-57.9375,277
"5790",-33.875,-57.8125,263
"5791",-33.875,-57.6875,319
"5792",-33.875,-57.5625,285
"5793",-33.875,-57.4375,277
"5794",-33.875,-57.3125,243
"5795",-33.875,-57.1875,246
"5796",-33.875,-57.0625,208
"5797",-33.875,-56.9375,243
"5798",-33.875,-56.8125,221
"5799",-33.875,-56.6875,218
"5800",-33.875,-56.5625,150
"5801",-33.875,-56.4375,141
"5802",-33.875,-56.3125,140
"5803",-33.875,-56.1875,133
"5804",-33.875,-56.0625,149
"5805",-33.875,-55.9375,146
"5806",-33.875,-55.8125,164
"5807",-33.875,-55.6875,158
"5808",-33.875,-55.5625,171
"5809",-33.875,-55.4375,162
"5810",-33.875,-55.3125,190
"5811",-33.875,-55.1875,178
"5812",-33.875,-55.0625,190
"5813",-33.875,-54.9375,173
"5814",-33.875,-54.8125,194
"5815",-33.875,-54.6875,204
"5816",-33.875,-54.5625,248
"5817",-33.875,-54.4375,342
"5818",-33.875,-54.3125,375
"5819",-33.875,-54.1875,315
"5820",-33.875,-54.0625,257
"5821",-33.875,-53.9375,215
"5822",-33.875,-53.8125,184
"5823",-33.875,-53.6875,170
"5824",-33.875,-53.5625,216
"5825",-33.875,-53.4375,177
"5826",-33.875,-53.3125,140
"5827",-33.875,-53.1875,119
"5828",-33.875,-53.0625,97
"5829",-33.875,-52.9375,103
"5830",-33.875,-52.8125,93
"5831",-33.875,-52.6875,95
"5832",-33.875,-52.5625,99
"5833",-33.875,-52.4375,82
"5834",-33.875,-52.3125,103
"5835",-33.875,-52.1875,89
"5836",-33.875,-52.0625,95
"5837",-33.875,-51.9375,83
"5838",-33.875,-51.8125,95
"5839",-33.875,-51.6875,74
"5840",-33.875,-51.5625,68
"5841",-33.875,-51.4375,79
"5842",-33.875,-51.3125,75
"5843",-33.875,-51.1875,88
"5844",-33.875,-51.0625,64
"5845",-33.875,-50.9375,67
"5846",-33.875,-50.8125,66
"5847",-33.875,-50.6875,41
"5848",-33.875,-50.5625,36
"5849",-33.875,-50.4375,47
"5850",-33.875,-50.3125,25
"5851",-33.875,-50.1875,32
"5852",-33.875,-50.0625,41
"5853",-33.625,-63.0625,33
"5854",-33.625,-62.9375,20
"5855",-33.625,-62.8125,18
"5856",-33.625,-62.6875,10
"5857",-33.625,-62.4375,2
"5858",-33.625,-62.3125,13
"5859",-33.625,-62.1875,26
"5860",-33.625,-62.0625,27
"5861",-33.625,-61.9375,27
"5862",-33.625,-61.8125,4
"5863",-33.625,-61.3125,18
"5864",-33.625,-61.1875,14
"5865",-33.625,-60.9375,17
"5866",-33.625,-60.8125,7
"5867",-33.625,-60.6875,51
"5868",-33.625,-60.5625,62
"5869",-33.625,-60.4375,48
"5870",-33.625,-60.3125,185
"5871",-33.625,-60.1875,215
"5872",-33.625,-60.0625,229
"5873",-33.625,-59.9375,216
"5874",-33.625,-59.8125,229
"5875",-33.625,-59.6875,122
"5876",-33.625,-59.5625,76
"5877",-33.625,-59.4375,170
"5878",-33.625,-59.3125,128
"5879",-33.625,-59.1875,90
"5880",-33.625,-59.0625,79
"5881",-33.625,-58.9375,169
"5882",-33.625,-58.8125,182
"5883",-33.625,-58.6875,212
"5884",-33.625,-58.5625,269
"5885",-33.625,-58.4375,317
"5886",-33.625,-58.3125,218
"5887",-33.625,-58.1875,414
"5888",-33.625,-58.0625,321
"5889",-33.625,-57.9375,264
"5890",-33.625,-57.8125,293
"5891",-33.625,-57.6875,331
"5892",-33.625,-57.5625,294
"5893",-33.625,-57.4375,320
"5894",-33.625,-57.3125,281
"5895",-33.625,-57.1875,288
"5896",-33.625,-57.0625,239
"5897",-33.625,-56.9375,196
"5898",-33.625,-56.8125,215
"5899",-33.625,-56.6875,188
"5900",-33.625,-56.5625,172
"5901",-33.625,-56.4375,156
"5902",-33.625,-56.3125,136
"5903",-33.625,-56.1875,151
"5904",-33.625,-56.0625,169
"5905",-33.625,-55.9375,148
"5906",-33.625,-55.8125,165
"5907",-33.625,-55.6875,163
"5908",-33.625,-55.5625,195
"5909",-33.625,-55.4375,178
"5910",-33.625,-55.3125,190
"5911",-33.625,-55.1875,246
"5912",-33.625,-55.0625,257
"5913",-33.625,-54.9375,263
"5914",-33.625,-54.8125,263
"5915",-33.625,-54.6875,283
"5916",-33.625,-54.5625,312
"5917",-33.625,-54.4375,320
"5918",-33.625,-54.3125,344
"5919",-33.625,-54.1875,368
"5920",-33.625,-54.0625,295
"5921",-33.625,-53.9375,225
"5922",-33.625,-53.8125,157
"5923",-33.625,-53.6875,156
"5924",-33.625,-53.5625,180
"5925",-33.625,-53.4375,199
"5926",-33.625,-53.3125,199
"5927",-33.625,-53.1875,185
"5928",-33.625,-53.0625,147
"5929",-33.625,-52.9375,139
"5930",-33.625,-52.8125,117
"5931",-33.625,-52.6875,131
"5932",-33.625,-52.5625,112
"5933",-33.625,-52.4375,132
"5934",-33.625,-52.3125,101
"5935",-33.625,-52.1875,93
"5936",-33.625,-52.0625,80
"5937",-33.625,-51.9375,113
"5938",-33.625,-51.8125,89
"5939",-33.625,-51.6875,87
"5940",-33.625,-51.5625,99
"5941",-33.625,-51.4375,116
"5942",-33.625,-51.3125,132
"5943",-33.625,-51.1875,82
"5944",-33.625,-51.0625,90
"5945",-33.625,-50.9375,74
"5946",-33.625,-50.8125,66
"5947",-33.625,-50.6875,44
"5948",-33.625,-50.5625,38
"5949",-33.625,-50.4375,23
"5950",-33.625,-50.3125,39
"5951",-33.625,-50.1875,43
"5952",-33.625,-50.0625,33
"5953",-33.375,-63.0625,2
"5954",-33.375,-62.9375,11
"5955",-33.375,-62.8125,8
"5956",-33.375,-62.6875,16
"5957",-33.375,-62.5625,8
"5958",-33.375,-62.3125,4
"5959",-33.375,-62.1875,13
"5960",-33.375,-62.0625,26
"5961",-33.375,-61.9375,33
"5962",-33.375,-61.8125,26
"5963",-33.375,-61.6875,2
"5964",-33.375,-61.4375,3
"5965",-33.375,-61.3125,11
"5966",-33.375,-61.1875,7
"5967",-33.375,-61.0625,8
"5968",-33.375,-60.8125,10
"5969",-33.375,-60.6875,46
"5970",-33.375,-60.5625,29
"5971",-33.375,-60.4375,95
"5972",-33.375,-60.3125,134
"5973",-33.375,-60.1875,141
"5974",-33.375,-60.0625,186
"5975",-33.375,-59.9375,204
"5976",-33.375,-59.8125,133
"5977",-33.375,-59.6875,164
"5978",-33.375,-59.5625,87
"5979",-33.375,-59.4375,117
"5980",-33.375,-59.3125,146
"5981",-33.375,-59.1875,101
"5982",-33.375,-59.0625,69
"5983",-33.375,-58.9375,118
"5984",-33.375,-58.8125,158
"5985",-33.375,-58.6875,168
"5986",-33.375,-58.5625,261
"5987",-33.375,-58.4375,286
"5988",-33.375,-58.3125,229
"5989",-33.375,-58.1875,261
"5990",-33.375,-58.0625,157
"5991",-33.375,-57.9375,186
"5992",-33.375,-57.8125,221
"5993",-33.375,-57.6875,346
"5994",-33.375,-57.5625,315
"5995",-33.375,-57.4375,344
"5996",-33.375,-57.3125,309
"5997",-33.375,-57.1875,296
"5998",-33.375,-57.0625,253
"5999",-33.375,-56.9375,205
"6000",-33.375,-56.8125,211
"6001",-33.375,-56.6875,198
"6002",-33.375,-56.5625,172
"6003",-33.375,-56.4375,179
"6004",-33.375,-56.3125,141
"6005",-33.375,-56.1875,183
"6006",-33.375,-56.0625,172
"6007",-33.375,-55.9375,163
"6008",-33.375,-55.8125,222
"6009",-33.375,-55.6875,206
"6010",-33.375,-55.5625,199
"6011",-33.375,-55.4375,218
"6012",-33.375,-55.3125,223
"6013",-33.375,-55.1875,386
"6014",-33.375,-55.0625,360
"6015",-33.375,-54.9375,332
"6016",-33.375,-54.8125,323
"6017",-33.375,-54.6875,306
"6018",-33.375,-54.5625,239
"6019",-33.375,-54.4375,325
"6020",-33.375,-54.3125,304
"6021",-33.375,-54.1875,338
"6022",-33.375,-54.0625,272
"6023",-33.375,-53.9375,249
"6024",-33.375,-53.8125,210
"6025",-33.375,-53.6875,201
"6026",-33.375,-53.5625,156
"6027",-33.375,-53.4375,170
"6028",-33.375,-53.3125,205
"6029",-33.375,-53.1875,235
"6030",-33.375,-53.0625,198
"6031",-33.375,-52.9375,177
"6032",-33.375,-52.8125,172
"6033",-33.375,-52.6875,185
"6034",-33.375,-52.5625,176
"6035",-33.375,-52.4375,142
"6036",-33.375,-52.3125,102
"6037",-33.375,-52.1875,96
"6038",-33.375,-52.0625,100
"6039",-33.375,-51.9375,138
"6040",-33.375,-51.8125,146
"6041",-33.375,-51.6875,155
"6042",-33.375,-51.5625,115
"6043",-33.375,-51.4375,120
"6044",-33.375,-51.3125,93
"6045",-33.375,-51.1875,84
"6046",-33.375,-51.0625,54
"6047",-33.375,-50.9375,64
"6048",-33.375,-50.8125,49
"6049",-33.375,-50.6875,36
"6050",-33.375,-50.5625,26
"6051",-33.375,-50.4375,18
"6052",-33.375,-50.3125,29
"6053",-33.375,-50.1875,19
"6054",-33.375,-50.0625,23
"6055",-33.125,-63.0625,10
"6056",-33.125,-62.5625,14
"6057",-33.125,-62.4375,8
"6058",-33.125,-62.0625,9
"6059",-33.125,-61.9375,29
"6060",-33.125,-61.8125,12
"6061",-33.125,-61.6875,8
"6062",-33.125,-61.5625,5
"6063",-33.125,-61.4375,5
"6064",-33.125,-61.3125,10
"6065",-33.125,-61.1875,29
"6066",-33.125,-61.0625,9
"6067",-33.125,-60.9375,32
"6068",-33.125,-60.8125,39
"6069",-33.125,-60.6875,35
"6070",-33.125,-60.5625,34
"6071",-33.125,-60.4375,53
"6072",-33.125,-60.3125,60
"6073",-33.125,-60.1875,89
"6074",-33.125,-60.0625,54
"6075",-33.125,-59.9375,148
"6076",-33.125,-59.8125,203
"6077",-33.125,-59.6875,110
"6078",-33.125,-59.5625,75
"6079",-33.125,-59.4375,102
"6080",-33.125,-59.3125,113
"6081",-33.125,-59.1875,102
"6082",-33.125,-59.0625,91
"6083",-33.125,-58.9375,124
"6084",-33.125,-58.8125,144
"6085",-33.125,-58.6875,195
"6086",-33.125,-58.5625,212
"6087",-33.125,-58.4375,243
"6088",-33.125,-58.3125,268
"6089",-33.125,-58.1875,177
"6090",-33.125,-58.0625,206
"6091",-33.125,-57.9375,199
"6092",-33.125,-57.8125,238
"6093",-33.125,-57.6875,353
"6094",-33.125,-57.5625,304
"6095",-33.125,-57.4375,244
"6096",-33.125,-57.3125,253
"6097",-33.125,-57.1875,239
"6098",-33.125,-57.0625,279
"6099",-33.125,-56.9375,212
"6100",-33.125,-56.8125,241
"6101",-33.125,-56.6875,247
"6102",-33.125,-56.5625,207
"6103",-33.125,-56.4375,207
"6104",-33.125,-56.3125,206
"6105",-33.125,-56.1875,178
"6106",-33.125,-56.0625,220
"6107",-33.125,-55.9375,225
"6108",-33.125,-55.8125,207
"6109",-33.125,-55.6875,220
"6110",-33.125,-55.5625,566
"6111",-33.125,-55.4375,261
"6112",-33.125,-55.3125,286
"6113",-33.125,-55.1875,349
"6114",-33.125,-55.0625,303
"6115",-33.125,-54.9375,318
"6116",-33.125,-54.8125,285
"6117",-33.125,-54.6875,258
"6118",-33.125,-54.5625,161
"6119",-33.125,-54.4375,200
"6120",-33.125,-54.3125,278
"6121",-33.125,-54.1875,285
"6122",-33.125,-54.0625,263
"6123",-33.125,-53.9375,237
"6124",-33.125,-53.8125,228
