"","x","y","numb"
"4984",-24.625,-68.0625,179
"4985",-24.625,-67.9375,206
"4986",-24.625,-67.8125,123
"4987",-24.625,-67.6875,47
"4988",-24.625,-67.5625,49
"4989",-24.625,-67.4375,33
"4990",-24.625,-67.3125,10
"4991",-24.625,-67.1875,1
"4992",-24.375,-70.9375,8
"4993",-24.375,-70.8125,3
"4994",-24.375,-70.6875,14
"4995",-24.375,-70.5625,85
"4996",-24.375,-70.4375,160
"4997",-24.375,-70.3125,196
"4998",-24.375,-70.1875,525
"4999",-24.375,-70.0625,930
"5000",-24.375,-69.9375,759
"5001",-24.375,-69.8125,813
"5002",-24.375,-69.6875,441
"5003",-24.375,-69.5625,440
"5004",-24.375,-69.4375,390
"5005",-24.375,-69.3125,463
"5006",-24.375,-69.1875,692
"5007",-24.375,-69.0625,678
"5008",-24.375,-68.9375,538
"5009",-24.375,-68.8125,510
"5010",-24.375,-68.6875,325
"5011",-24.375,-68.5625,381
"5012",-24.375,-68.4375,380
"5013",-24.375,-68.3125,321
"5014",-24.375,-68.1875,313
"5015",-24.375,-68.0625,173
"5016",-24.375,-67.9375,235
"5017",-24.375,-67.8125,138
"5018",-24.375,-67.6875,79
"5019",-24.375,-67.5625,43
"5020",-24.375,-67.4375,27
"5021",-24.375,-67.3125,4
"5022",-24.375,-67.1875,6
"5023",-24.125,-70.6875,2
"5024",-24.125,-70.5625,70
"5025",-24.125,-70.4375,88
"5026",-24.125,-70.3125,87
"5027",-24.125,-70.1875,296
"5028",-24.125,-70.0625,952
"5029",-24.125,-69.9375,737
"5030",-24.125,-69.8125,917
"5031",-24.125,-69.6875,641
"5032",-24.125,-69.5625,468
"5033",-24.125,-69.4375,346
"5034",-24.125,-69.3125,402
"5035",-24.125,-69.1875,767
"5036",-24.125,-69.0625,700
"5037",-24.125,-68.9375,564
"5038",-24.125,-68.8125,444
"5039",-24.125,-68.6875,373
"5040",-24.125,-68.5625,365
"5041",-24.125,-68.4375,398
"5042",-24.125,-68.3125,321
"5043",-24.125,-68.1875,341
"5044",-24.125,-68.0625,235
"5045",-24.125,-67.9375,237
"5046",-24.125,-67.8125,150
"5047",-24.125,-67.6875,78
"5048",-24.125,-67.5625,53
"5049",-24.125,-67.4375,40
"5050",-24.125,-67.3125,10
"5051",-24.125,-67.1875,6
"5052",-24.125,-67.0625,3
"5053",-23.875,-70.8125,6
"5054",-23.875,-70.5625,15
"5055",-23.875,-70.4375,20
"5056",-23.875,-70.3125,53
"5057",-23.875,-70.1875,100
"5058",-23.875,-70.0625,389
"5059",-23.875,-69.9375,816
"5060",-23.875,-69.8125,1279
"5061",-23.875,-69.6875,628
"5062",-23.875,-69.5625,489
"5063",-23.875,-69.4375,276
"5064",-23.875,-69.3125,365
"5065",-23.875,-69.1875,788
"5066",-23.875,-69.0625,748
"5067",-23.875,-68.9375,510
"5068",-23.875,-68.8125,410
"5069",-23.875,-68.6875,447
"5070",-23.875,-68.5625,392
"5071",-23.875,-68.4375,373
"5072",-23.875,-68.3125,380
"5073",-23.875,-68.1875,358
"5074",-23.875,-68.0625,258
"5075",-23.875,-67.9375,211
"5076",-23.875,-67.8125,96
"5077",-23.875,-67.6875,94
"5078",-23.875,-67.5625,99
"5079",-23.875,-67.4375,23
"5080",-23.875,-67.3125,11
"5081",-23.875,-67.1875,8
"5082",-23.625,-70.8125,6
"5083",-23.625,-70.5625,4
"5084",-23.625,-70.4375,14
"5085",-23.625,-70.3125,6
"5086",-23.625,-70.1875,23
"5087",-23.625,-70.0625,157
"5088",-23.625,-69.9375,697
"5089",-23.625,-69.8125,1789
"5090",-23.625,-69.6875,791
"5091",-23.625,-69.5625,456
"5092",-23.625,-69.4375,267
"5093",-23.625,-69.3125,400
"5094",-23.625,-69.1875,841
"5095",-23.625,-69.0625,715
"5096",-23.625,-68.9375,508
"5097",-23.625,-68.8125,388
"5098",-23.625,-68.6875,437
"5099",-23.625,-68.5625,374
"5100",-23.625,-68.4375,408
"5101",-23.625,-68.3125,397
"5102",-23.625,-68.1875,371
"5103",-23.625,-68.0625,286
"5104",-23.625,-67.9375,195
"5105",-23.625,-67.8125,110
"5106",-23.625,-67.6875,121
"5107",-23.625,-67.5625,68
"5108",-23.625,-67.4375,27
"5109",-23.625,-67.3125,19
"5110",-23.375,-70.8125,5
"5111",-23.375,-70.6875,6
"5112",-23.375,-70.3125,11
"5113",-23.375,-70.0625,93
"5114",-23.375,-69.9375,608
"5115",-23.375,-69.8125,1294
"5116",-23.375,-69.6875,652
"5117",-23.375,-69.5625,371
"5118",-23.375,-69.4375,345
"5119",-23.375,-69.3125,499
"5120",-23.375,-69.1875,780
"5121",-23.375,-69.0625,776
"5122",-23.375,-68.9375,493
"5123",-23.375,-68.8125,388
"5124",-23.375,-68.6875,433
"5125",-23.375,-68.5625,394
"5126",-23.375,-68.4375,450
"5127",-23.375,-68.3125,404
"5128",-23.375,-68.1875,416
"5129",-23.375,-68.0625,308
"5130",-23.375,-67.9375,218
"5131",-23.375,-67.8125,94
"5132",-23.375,-67.6875,140
"5133",-23.375,-67.5625,62
"5134",-23.375,-67.4375,38
"5135",-23.375,-67.3125,11
"5136",-23.125,-70.6875,2
"5137",-23.125,-70.5625,3
"5138",-23.125,-70.3125,11
"5139",-23.125,-70.1875,18
"5140",-23.125,-70.0625,77
"5141",-23.125,-69.9375,598
"5142",-23.125,-69.8125,1487
"5143",-23.125,-69.6875,631
"5144",-23.125,-69.5625,379
"5145",-23.125,-69.4375,442
"5146",-23.125,-69.3125,521
"5147",-23.125,-69.1875,736
"5148",-23.125,-69.0625,715
"5149",-23.125,-68.9375,482
"5150",-23.125,-68.8125,406
"5151",-23.125,-68.6875,450
"5152",-23.125,-68.5625,383
"5153",-23.125,-68.4375,496
"5154",-23.125,-68.3125,452
"5155",-23.125,-68.1875,444
"5156",-23.125,-68.0625,292
"5157",-23.125,-67.9375,202
"5158",-23.125,-67.8125,156
"5159",-23.125,-67.6875,112
"5160",-23.125,-67.5625,57
"5161",-23.125,-67.4375,25
"5162",-22.875,-70.5625,3
"5163",-22.875,-70.4375,4
"5164",-22.875,-70.0625,63
"5165",-22.875,-69.9375,629
"5166",-22.875,-69.8125,1218
"5167",-22.875,-69.6875,514
"5168",-22.875,-69.5625,374
"5169",-22.875,-69.4375,494
"5170",-22.875,-69.3125,492
"5171",-22.875,-69.1875,704
"5172",-22.875,-69.0625,648
"5173",-22.875,-68.9375,536
"5174",-22.875,-68.8125,374
"5175",-22.875,-68.6875,505
"5176",-22.875,-68.5625,469
"5177",-22.875,-68.4375,496
"5178",-22.875,-68.3125,524
"5179",-22.875,-68.1875,421
"5180",-22.875,-68.0625,360
"5181",-22.875,-67.9375,287
"5182",-22.875,-67.8125,264
"5183",-22.875,-67.6875,107
"5184",-22.875,-67.5625,72
"5185",-22.875,-67.4375,35
"5186",-22.625,-70.4375,4
"5187",-22.625,-70.3125,10
"5188",-22.625,-70.1875,8
"5189",-22.625,-70.0625,76
"5190",-22.625,-69.9375,586
"5191",-22.625,-69.8125,1241
"5192",-22.625,-69.6875,403
"5193",-22.625,-69.5625,362
"5194",-22.625,-69.4375,642
"5195",-22.625,-69.3125,509
"5196",-22.625,-69.1875,754
"5197",-22.625,-69.0625,618
"5198",-22.625,-68.9375,480
"5199",-22.625,-68.8125,443
"5200",-22.625,-68.6875,454
"5201",-22.625,-68.5625,469
"5202",-22.625,-68.4375,576
"5203",-22.625,-68.3125,528
"5204",-22.625,-68.1875,445
"5205",-22.625,-68.0625,386
"5206",-22.625,-67.9375,338
"5207",-22.625,-67.8125,273
"5208",-22.625,-67.6875,130
"5209",-22.625,-67.5625,49
"5210",-22.625,-67.4375,5
"5211",-22.375,-70.0625,55
"5212",-22.375,-69.9375,540
"5213",-22.375,-69.8125,759
"5214",-22.375,-69.6875,298
"5215",-22.375,-69.5625,285
"5216",-22.375,-69.4375,820
"5217",-22.375,-69.3125,352
"5218",-22.375,-69.1875,749
"5219",-22.375,-69.0625,594
"5220",-22.375,-68.9375,497
"5221",-22.375,-68.8125,521
"5222",-22.375,-68.6875,431
"5223",-22.375,-68.5625,498
"5224",-22.375,-68.4375,565
"5225",-22.375,-68.3125,615
"5226",-22.375,-68.1875,518
"5227",-22.375,-68.0625,402
"5228",-22.375,-67.9375,393
"5229",-22.375,-67.8125,304
"5230",-22.375,-67.6875,142
"5231",-22.375,-67.5625,30
"5232",-22.125,-70.0625,31
"5233",-22.125,-69.9375,453
"5234",-22.125,-69.8125,859
"5235",-22.125,-69.6875,301
"5236",-22.125,-69.5625,298
"5237",-22.125,-69.4375,880
"5238",-22.125,-69.3125,312
"5239",-22.125,-69.1875,719
"5240",-22.125,-69.0625,508
"5241",-22.125,-68.9375,533
"5242",-22.125,-68.8125,499
"5243",-22.125,-68.6875,453
"5244",-22.125,-68.5625,443
"5245",-22.125,-68.4375,639
"5246",-22.125,-68.3125,642
"5247",-22.125,-68.1875,569
"5248",-22.125,-68.0625,394
"5249",-22.125,-67.9375,363
"5250",-22.125,-67.8125,242
"5251",-22.125,-67.6875,114
"5252",-22.125,-67.5625,2
"5253",-21.875,-70.0625,22
"5254",-21.875,-69.9375,293
"5255",-21.875,-69.8125,406
"5256",-21.875,-69.6875,163
"5257",-21.875,-69.5625,341
"5258",-21.875,-69.4375,853
"5259",-21.875,-69.3125,299
"5260",-21.875,-69.1875,676
"5261",-21.875,-69.0625,503
"5262",-21.875,-68.9375,549
"5263",-21.875,-68.8125,430
"5264",-21.875,-68.6875,414
"5265",-21.875,-68.5625,514
"5266",-21.875,-68.4375,735
"5267",-21.875,-68.3125,624
"5268",-21.875,-68.1875,681
"5269",-21.875,-68.0625,475
"5270",-21.875,-67.9375,293
"5271",-21.875,-67.8125,165
"5272",-21.875,-67.6875,78
"5273",-21.875,-67.5625,2
"5274",-21.625,-70.0625,19
"5275",-21.625,-69.9375,149
"5276",-21.625,-69.8125,122
"5277",-21.625,-69.6875,77
"5278",-21.625,-69.5625,273
"5279",-21.625,-69.4375,905
"5280",-21.625,-69.3125,241
"5281",-21.625,-69.1875,628
"5282",-21.625,-69.0625,515
"5283",-21.625,-68.9375,608
"5284",-21.625,-68.8125,426
"5285",-21.625,-68.6875,440
"5286",-21.625,-68.5625,500
"5287",-21.625,-68.4375,751
"5288",-21.625,-68.3125,711
"5289",-21.625,-68.1875,715
"5290",-21.625,-68.0625,563
"5291",-21.625,-67.9375,282
"5292",-21.625,-67.8125,130
"5293",-21.625,-67.6875,49
"5294",-21.625,-67.5625,1
"5295",-21.375,-70.0625,38
"5296",-21.375,-69.9375,89
"5297",-21.375,-69.8125,67
"5298",-21.375,-69.6875,60
"5299",-21.375,-69.5625,197
"5300",-21.375,-69.4375,585
"5301",-21.375,-69.3125,181
"5302",-21.375,-69.1875,562
"5303",-21.375,-69.0625,543
"5304",-21.375,-68.9375,657
"5305",-21.375,-68.8125,402
"5306",-21.375,-68.6875,430
"5307",-21.375,-68.5625,514
"5308",-21.375,-68.4375,760
"5309",-21.375,-68.3125,861
"5310",-21.375,-68.1875,706
"5311",-21.375,-68.0625,578
"5312",-21.375,-67.9375,273
"5313",-21.375,-67.8125,132
"5314",-21.375,-67.6875,50
"5315",-21.375,-67.5625,2
"5316",-21.375,-67.4375,9
"5317",-21.125,-70.0625,24
"5318",-21.125,-69.9375,94
"5319",-21.125,-69.8125,61
"5320",-21.125,-69.6875,41
"5321",-21.125,-69.5625,152
"5322",-21.125,-69.4375,578
"5323",-21.125,-69.3125,119
"5324",-21.125,-69.1875,579
"5325",-21.125,-69.0625,509
"5326",-21.125,-68.9375,757
"5327",-21.125,-68.8125,428
"5328",-21.125,-68.6875,388
"5329",-21.125,-68.5625,515
"5330",-21.125,-68.4375,635
"5331",-21.125,-68.3125,856
"5332",-21.125,-68.1875,693
"5333",-21.125,-68.0625,596
"5334",-21.125,-67.9375,269
"5335",-21.125,-67.8125,126
"5336",-21.125,-67.6875,29
"5337",-21.125,-67.5625,3
"5338",-21.125,-67.4375,10
"5339",-20.875,-70.0625,1
"5340",-20.875,-69.9375,23
"5341",-20.875,-69.8125,7
"5342",-20.875,-69.5625,52
"5343",-20.875,-69.4375,350
"5344",-20.875,-69.3125,54
"5345",-20.875,-69.1875,660
"5346",-20.875,-69.0625,556
"5347",-20.875,-68.9375,869
"5348",-20.875,-68.8125,394
"5349",-20.875,-68.6875,384
"5350",-20.875,-68.5625,516
"5351",-20.875,-68.4375,580
"5352",-20.875,-68.3125,828
"5353",-20.875,-68.1875,734
"5354",-20.875,-68.0625,659
"5355",-20.875,-67.9375,335
"5356",-20.875,-67.8125,149
"5357",-20.875,-67.6875,51
"5358",-20.875,-67.5625,5
"5359",-20.875,-67.4375,3
"5360",-20.625,-69.5625,22
"5361",-20.625,-69.4375,336
"5362",-20.625,-69.3125,21
"5363",-20.625,-69.1875,586
"5364",-20.625,-69.0625,745
"5365",-20.625,-68.9375,815
"5366",-20.625,-68.8125,417
"5367",-20.625,-68.6875,476
"5368",-20.625,-68.5625,449
"5369",-20.625,-68.4375,573
"5370",-20.625,-68.3125,766
"5371",-20.625,-68.1875,833
"5372",-20.625,-68.0625,697
"5373",-20.625,-67.9375,357
"5374",-20.625,-67.8125,216
"5375",-20.625,-67.6875,75
"5376",-20.625,-67.5625,6
"5377",-20.625,-67.4375,5
"5378",-20.375,-69.6875,8
"5379",-20.375,-69.5625,4
"5380",-20.375,-69.4375,3
"5381",-20.375,-69.3125,12
"5382",-20.375,-69.1875,481
"5383",-20.375,-69.0625,980
"5384",-20.375,-68.9375,606
"5385",-20.375,-68.8125,409
"5386",-20.375,-68.6875,555
"5387",-20.375,-68.5625,440
"5388",-20.375,-68.4375,524
"5389",-20.375,-68.3125,718
"5390",-20.375,-68.1875,943
"5391",-20.375,-68.0625,819
"5392",-20.375,-67.9375,419
"5393",-20.375,-67.8125,251
"5394",-20.375,-67.6875,108
"5395",-20.375,-67.5625,19
"5396",-20.375,-67.4375,5
"5397",-20.125,-69.6875,12
"5398",-20.125,-69.3125,7
"5399",-20.125,-69.1875,321
"5400",-20.125,-69.0625,1346
"5401",-20.125,-68.9375,407
"5402",-20.125,-68.8125,396
"5403",-20.125,-68.6875,666
"5404",-20.125,-68.5625,481
"5405",-20.125,-68.4375,434
"5406",-20.125,-68.3125,766
"5407",-20.125,-68.1875,838
"5408",-20.125,-68.0625,968
"5409",-20.125,-67.9375,529
"5410",-20.125,-67.8125,282
"5411",-20.125,-67.6875,133
"5412",-20.125,-67.5625,55
"5413",-20.125,-67.4375,4
"5414",-20.125,-67.3125,2
"5415",-19.875,-69.3125,9
"5416",-19.875,-69.1875,262
"5417",-19.875,-69.0625,1103
"5418",-19.875,-68.9375,343
"5419",-19.875,-68.8125,413
"5420",-19.875,-68.6875,720
"5421",-19.875,-68.5625,481
"5422",-19.875,-68.4375,456
"5423",-19.875,-68.3125,727
"5424",-19.875,-68.1875,813
"5425",-19.875,-68.0625,1013
"5426",-19.875,-67.9375,636
"5427",-19.875,-67.8125,301
"5428",-19.875,-67.6875,217
"5429",-19.875,-67.5625,130
"5430",-19.875,-67.4375,4
"5431",-19.875,-67.3125,14
"5432",-19.625,-69.1875,127
"5433",-19.625,-69.0625,1302
"5434",-19.625,-68.9375,176
"5435",-19.625,-68.8125,407
"5436",-19.625,-68.6875,858
"5437",-19.625,-68.5625,439
"5438",-19.625,-68.4375,392
"5439",-19.625,-68.3125,723
"5440",-19.625,-68.1875,716
"5441",-19.625,-68.0625,1023
"5442",-19.625,-67.9375,748
"5443",-19.625,-67.8125,410
"5444",-19.625,-67.6875,199
"5445",-19.625,-67.5625,192
"5446",-19.625,-67.4375,23
"5447",-19.625,-67.3125,20
"5448",-19.625,-67.1875,2
"5449",-19.375,-69.1875,163
"5450",-19.375,-69.0625,840
"5451",-19.375,-68.9375,159
"5452",-19.375,-68.8125,393
"5453",-19.375,-68.6875,918
"5454",-19.375,-68.5625,462
"5455",-19.375,-68.4375,415
"5456",-19.375,-68.3125,728
"5457",-19.375,-68.1875,764
"5458",-19.375,-68.0625,940
"5459",-19.375,-67.9375,833
"5460",-19.375,-67.8125,464
"5461",-19.375,-67.6875,297
"5462",-19.375,-67.5625,191
"5463",-19.375,-67.4375,38
"5464",-19.375,-67.3125,14
"5465",-19.375,-67.1875,4
"5466",-19.125,-69.1875,162
"5467",-19.125,-69.0625,796
"5468",-19.125,-68.9375,165
"5469",-19.125,-68.8125,433
"5470",-19.125,-68.6875,916
"5471",-19.125,-68.5625,323
"5472",-19.125,-68.4375,481
"5473",-19.125,-68.3125,771
"5474",-19.125,-68.1875,756
"5475",-19.125,-68.0625,789
"5476",-19.125,-67.9375,949
"5477",-19.125,-67.8125,501
"5478",-19.125,-67.6875,325
"5479",-19.125,-67.5625,178
"5480",-19.125,-67.4375,44
"5481",-19.125,-67.3125,20
"5482",-19.125,-67.1875,8
"5483",-19.125,-67.0625,2
"5484",-18.875,-69.1875,109
"5485",-18.875,-69.0625,385
"5486",-18.875,-68.9375,54
"5487",-18.875,-68.8125,552
"5488",-18.875,-68.6875,942
"5489",-18.875,-68.5625,304
"5490",-18.875,-68.4375,448
"5491",-18.875,-68.3125,830
"5492",-18.875,-68.1875,694
"5493",-18.875,-68.0625,865
"5494",-18.875,-67.9375,788
"5495",-18.875,-67.8125,612
"5496",-18.875,-67.6875,315
"5497",-18.875,-67.5625,188
"5498",-18.875,-67.4375,37
"5499",-18.875,-67.3125,23
"5500",-18.875,-67.1875,21
"5501",-18.875,-67.0625,2
"5502",-18.875,-66.9375,5
"5503",-18.625,-69.1875,41
"5504",-18.625,-69.0625,380
"5505",-18.625,-68.9375,35
"5506",-18.625,-68.8125,587
"5507",-18.625,-68.6875,937
"5508",-18.625,-68.5625,331
"5509",-18.625,-68.4375,477
"5510",-18.625,-68.3125,907
"5511",-18.625,-68.1875,771
"5512",-18.625,-68.0625,733
"5513",-18.625,-67.9375,709
"5514",-18.625,-67.8125,743
"5515",-18.625,-67.6875,383
"5516",-18.625,-67.5625,182
"5517",-18.625,-67.4375,32
"5518",-18.625,-67.3125,9
"5519",-18.625,-67.1875,43
"5520",-18.625,-67.0625,12
"5521",-18.625,-66.9375,30
"5522",-18.625,-66.8125,6
"5523",-18.375,-68.9375,38
"5524",-18.375,-68.8125,361
"5525",-18.375,-68.6875,795
"5526",-18.375,-68.5625,419
"5527",-18.375,-68.4375,545
"5528",-18.375,-68.3125,793
"5529",-18.375,-68.1875,884
"5530",-18.375,-68.0625,584
"5531",-18.375,-67.9375,619
"5532",-18.375,-67.8125,711
"5533",-18.375,-67.6875,387
"5534",-18.375,-67.5625,183
"5535",-18.375,-67.4375,63
"5536",-18.375,-67.3125,25
"5537",-18.375,-67.1875,38
"5538",-18.375,-67.0625,57
"5539",-18.375,-66.9375,49
"5540",-18.375,-66.8125,6
"5541",-18.125,-68.9375,17
"5542",-18.125,-68.8125,451
"5543",-18.125,-68.6875,724
"5544",-18.125,-68.5625,385
"5545",-18.125,-68.4375,651
"5546",-18.125,-68.3125,795
"5547",-18.125,-68.1875,846
"5548",-18.125,-68.0625,550
"5549",-18.125,-67.9375,568
"5550",-18.125,-67.8125,655
"5551",-18.125,-67.6875,464
"5552",-18.125,-67.5625,230
"5553",-18.125,-67.4375,61
"5554",-18.125,-67.3125,64
"5555",-18.125,-67.1875,72
"5556",-18.125,-67.0625,82
"5557",-18.125,-66.9375,66
"5558",-18.125,-66.8125,7
"5559",-17.875,-68.9375,7
"5560",-17.875,-68.8125,223
"5561",-17.875,-68.6875,469
"5562",-17.875,-68.5625,452
"5563",-17.875,-68.4375,748
"5564",-17.875,-68.3125,878
"5565",-17.875,-68.1875,848
"5566",-17.875,-68.0625,636
"5567",-17.875,-67.9375,570
"5568",-17.875,-67.8125,719
"5569",-17.875,-67.6875,531
"5570",-17.875,-67.5625,286
"5571",-17.875,-67.4375,106
"5572",-17.875,-67.3125,69
"5573",-17.875,-67.1875,83
"5574",-17.875,-67.0625,72
"5575",-17.875,-66.9375,39
"5576",-17.875,-66.8125,7
"5577",-17.625,-68.8125,264
"5578",-17.625,-68.6875,332
"5579",-17.625,-68.5625,601
"5580",-17.625,-68.4375,964
"5581",-17.625,-68.3125,895
"5582",-17.625,-68.1875,822
"5583",-17.625,-68.0625,654
"5584",-17.625,-67.9375,678
"5585",-17.625,-67.8125,607
"5586",-17.625,-67.6875,667
"5587",-17.625,-67.5625,284
"5588",-17.625,-67.4375,161
"5589",-17.625,-67.3125,114
"5590",-17.625,-67.1875,114
"5591",-17.625,-67.0625,92
"5592",-17.625,-66.9375,60
"5593",-17.375,-68.6875,239
"5594",-17.375,-68.5625,719
"5595",-17.375,-68.4375,1075
"5596",-17.375,-68.3125,657
"5597",-17.375,-68.1875,659
"5598",-17.375,-68.0625,611
"5599",-17.375,-67.9375,725
"5600",-17.375,-67.8125,580
"5601",-17.375,-67.6875,700
"5602",-17.375,-67.5625,307
"5603",-17.375,-67.4375,163
"5604",-17.375,-67.3125,185
"5605",-17.375,-67.1875,151
"5606",-17.375,-67.0625,128
"5607",-17.375,-66.9375,22
"5608",-17.125,-68.8125,2
"5609",-17.125,-68.6875,170
"5610",-17.125,-68.5625,714
"5611",-17.125,-68.4375,1082
"5612",-17.125,-68.3125,708
"5613",-17.125,-68.1875,694
"5614",-17.125,-68.0625,664
"5615",-17.125,-67.9375,669
"5616",-17.125,-67.8125,783
"5617",-17.125,-67.6875,744
"5618",-17.125,-67.5625,381
"5619",-17.125,-67.4375,286
"5620",-17.125,-67.3125,225
"5621",-17.125,-67.1875,184
"5622",-17.125,-67.0625,149
"5623",-17.125,-66.9375,54
"5624",-16.875,-68.8125,6
"5625",-16.875,-68.6875,79
"5626",-16.875,-68.5625,572
"5627",-16.875,-68.4375,700
"5628",-16.875,-68.3125,591
"5629",-16.875,-68.1875,829
"5630",-16.875,-68.0625,788
"5631",-16.875,-67.9375,725
"5632",-16.875,-67.8125,885
"5633",-16.875,-67.6875,894
"5634",-16.875,-67.5625,448
"5635",-16.875,-67.4375,259
"5636",-16.875,-67.3125,270
"5637",-16.875,-67.1875,297
"5638",-16.875,-67.0625,128
"5639",-16.875,-66.9375,29
"5640",-16.625,-68.8125,3
"5641",-16.625,-68.6875,40
"5642",-16.625,-68.5625,404
"5643",-16.625,-68.4375,860
"5644",-16.625,-68.3125,435
"5645",-16.625,-68.1875,725
"5646",-16.625,-68.0625,896
"5647",-16.625,-67.9375,752
"5648",-16.625,-67.8125,945
"5649",-16.625,-67.6875,819
"5650",-16.625,-67.5625,291
"5651",-16.625,-67.4375,211
"5652",-16.625,-67.3125,273
"5653",-16.625,-67.1875,372
"5654",-16.625,-67.0625,153
"5655",-16.625,-66.9375,16
"5656",-16.625,-66.8125,2
"5657",-16.375,-68.6875,14
"5658",-16.375,-68.5625,258
"5659",-16.375,-68.4375,474
"5660",-16.375,-68.3125,351
"5661",-16.375,-68.1875,696
"5662",-16.375,-68.0625,1027
"5663",-16.375,-67.9375,730
"5664",-16.375,-67.8125,851
"5665",-16.375,-67.6875,649
"5666",-16.375,-67.5625,407
"5667",-16.375,-67.4375,308
"5668",-16.375,-67.3125,314
"5669",-16.375,-67.1875,455
"5670",-16.375,-67.0625,93
"5671",-16.375,-66.9375,25
"5672",-16.375,-66.8125,2
"5673",-16.125,-68.6875,1
"5674",-16.125,-68.5625,141
"5675",-16.125,-68.4375,706
"5676",-16.125,-68.3125,236
"5677",-16.125,-68.1875,529
"5678",-16.125,-68.0625,1160
"5679",-16.125,-67.9375,823
"5680",-16.125,-67.8125,809
"5681",-16.125,-67.6875,793
"5682",-16.125,-67.5625,488
"5683",-16.125,-67.4375,461
"5684",-16.125,-67.3125,683
"5685",-16.125,-67.1875,438
"5686",-16.125,-67.0625,113
"5687",-16.125,-66.9375,6
"5688",-16.125,-66.8125,10
"5689",-15.875,-68.5625,30
"5690",-15.875,-68.4375,144
"5691",-15.875,-68.3125,185
"5692",-15.875,-68.1875,374
"5693",-15.875,-68.0625,655
"5694",-15.875,-67.9375,835
"5695",-15.875,-67.8125,963
"5696",-15.875,-67.6875,865
"5697",-15.875,-67.5625,458
"5698",-15.875,-67.4375,656
"5699",-15.875,-67.3125,573
"5700",-15.875,-67.1875,240
"5701",-15.875,-67.0625,78
"5702",-15.875,-66.9375,3
"5703",-15.875,-66.8125,5
"5704",-15.625,-68.5625,13
"5705",-15.625,-68.4375,17
"5706",-15.625,-68.3125,167
"5707",-15.625,-68.1875,364
"5708",-15.625,-68.0625,738
"5709",-15.625,-67.9375,717
"5710",-15.625,-67.8125,1054
"5711",-15.625,-67.6875,992
"5712",-15.625,-67.5625,750
"5713",-15.625,-67.4375,647
"5714",-15.625,-67.3125,591
"5715",-15.625,-67.1875,273
"5716",-15.625,-67.0625,122
"5717",-15.625,-66.9375,25
"5718",-15.625,-66.8125,8
"5719",-15.375,-68.3125,50
"5720",-15.375,-68.1875,385
"5721",-15.375,-68.0625,347
"5722",-15.375,-67.9375,514
"5723",-15.375,-67.8125,1175
"5724",-15.375,-67.6875,912
"5725",-15.375,-67.5625,909
"5726",-15.375,-67.4375,725
"5727",-15.375,-67.3125,562
"5728",-15.375,-67.1875,356
"5729",-15.375,-67.0625,173
"5730",-15.375,-66.9375,79
"5731",-15.375,-66.8125,23
"5732",-15.375,-66.6875,2
"5733",-15.125,-68.3125,6
"5734",-15.125,-68.1875,157
"5735",-15.125,-68.0625,570
"5736",-15.125,-67.9375,352
"5737",-15.125,-67.8125,1279
"5738",-15.125,-67.6875,975
"5739",-15.125,-67.5625,888
"5740",-15.125,-67.4375,963
"5741",-15.125,-67.3125,804
"5742",-15.125,-67.1875,586
"5743",-15.125,-67.0625,284
"5744",-15.125,-66.9375,163
"5745",-15.125,-66.8125,19
"5746",-14.875,-68.3125,10
"5747",-14.875,-68.1875,34
"5748",-14.875,-68.0625,65
"5749",-14.875,-67.9375,332
"5750",-14.875,-67.8125,1345
"5751",-14.875,-67.6875,1183
"5752",-14.875,-67.5625,784
"5753",-14.875,-67.4375,1054
"5754",-14.875,-67.3125,1030
"5755",-14.875,-67.1875,750
"5756",-14.875,-67.0625,471
"5757",-14.875,-66.9375,253
"5758",-14.875,-66.8125,12
"5759",-14.625,-68.3125,4
"5760",-14.625,-68.1875,7
"5761",-14.625,-68.0625,131
"5762",-14.625,-67.9375,365
"5763",-14.625,-67.8125,1423
"5764",-14.625,-67.6875,1273
"5765",-14.625,-67.5625,736
"5766",-14.625,-67.4375,965
"5767",-14.625,-67.3125,1118
"5768",-14.625,-67.1875,1177
"5769",-14.625,-67.0625,655
"5770",-14.625,-66.9375,267
"5771",-14.625,-66.8125,27
"5772",-14.375,-68.3125,3
"5773",-14.375,-68.1875,4
"5774",-14.375,-68.0625,90
"5775",-14.375,-67.9375,294
"5776",-14.375,-67.8125,886
"5777",-14.375,-67.6875,1321
"5778",-14.375,-67.5625,851
"5779",-14.375,-67.4375,1114
"5780",-14.375,-67.3125,1214
"5781",-14.375,-67.1875,1201
"5782",-14.375,-67.0625,643
"5783",-14.375,-66.9375,135
"5784",-14.375,-66.8125,3
"5785",-14.125,-68.3125,4
"5786",-14.125,-68.1875,7
"5787",-14.125,-68.0625,52
"5788",-14.125,-67.9375,235
"5789",-14.125,-67.8125,955
"5790",-14.125,-67.6875,1235
"5791",-14.125,-67.5625,1012
"5792",-14.125,-67.4375,1155
"5793",-14.125,-67.3125,1250
"5794",-14.125,-67.1875,1070
"5795",-14.125,-67.0625,477
"5796",-14.125,-66.9375,66
"5797",-13.875,-68.3125,3
"5798",-13.875,-68.0625,33
"5799",-13.875,-67.9375,173
"5800",-13.875,-67.8125,572
"5801",-13.875,-67.6875,886
"5802",-13.875,-67.5625,1004
"5803",-13.875,-67.4375,1091
