"","x","y","numb"
"5860",-50.625,-58.5625,801
"5861",-50.625,-58.4375,645
"5862",-50.625,-58.3125,527
"5863",-50.625,-58.1875,317
"5864",-50.625,-58.0625,244
"5865",-50.625,-57.9375,303
"5866",-50.625,-57.8125,345
"5867",-50.625,-57.6875,330
"5868",-50.625,-57.5625,172
"5869",-50.625,-57.4375,65
"5870",-50.625,-57.3125,13
"5871",-50.625,-57.1875,17
"5872",-50.625,-57.0625,5
"5873",-50.625,-56.9375,7
"5874",-50.625,-56.8125,4
"5875",-50.625,-56.6875,4
"5876",-50.625,-56.5625,2
"5877",-50.625,-56.4375,2
"5878",-50.625,-56.3125,2
"5879",-50.625,-56.1875,1
"5880",-50.625,-56.0625,3
"5881",-50.625,-55.9375,3
"5882",-50.625,-55.5625,1
"5883",-50.625,-54.9375,1
"5884",-50.625,-54.8125,1
"5885",-50.625,-54.6875,2
"5886",-50.625,-54.5625,1
"5887",-50.625,-54.3125,2
"5888",-50.375,-60.3125,9
"5889",-50.375,-60.1875,5
"5890",-50.375,-60.0625,23
"5891",-50.375,-59.9375,117
"5892",-50.375,-59.8125,258
"5893",-50.375,-59.6875,395
"5894",-50.375,-59.5625,453
"5895",-50.375,-59.4375,620
"5896",-50.375,-59.3125,753
"5897",-50.375,-59.1875,685
"5898",-50.375,-59.0625,716
"5899",-50.375,-58.9375,790
"5900",-50.375,-58.8125,904
"5901",-50.375,-58.6875,918
"5902",-50.375,-58.5625,854
"5903",-50.375,-58.4375,708
"5904",-50.375,-58.3125,500
"5905",-50.375,-58.1875,393
"5906",-50.375,-58.0625,282
"5907",-50.375,-57.9375,272
"5908",-50.375,-57.8125,329
"5909",-50.375,-57.6875,280
"5910",-50.375,-57.5625,162
"5911",-50.375,-57.4375,44
"5912",-50.375,-57.3125,24
"5913",-50.375,-57.1875,11
"5914",-50.375,-57.0625,9
"5915",-50.375,-56.9375,6
"5916",-50.375,-56.8125,2
"5917",-50.375,-56.6875,3
"5918",-50.375,-56.5625,3
"5919",-50.375,-56.4375,2
"5920",-50.375,-56.3125,4
"5921",-50.375,-56.1875,3
"5922",-50.375,-56.0625,2
"5923",-50.375,-55.9375,2
"5924",-50.375,-55.8125,2
"5925",-50.375,-55.6875,1
"5926",-50.375,-55.5625,1
"5927",-50.375,-54.6875,2
"5928",-50.375,-54.5625,1
"5929",-50.375,-54.4375,1
"5930",-50.125,-60.3125,6
"5931",-50.125,-60.1875,7
"5932",-50.125,-60.0625,2
"5933",-50.125,-59.9375,91
"5934",-50.125,-59.8125,203
"5935",-50.125,-59.6875,223
"5936",-50.125,-59.5625,337
"5937",-50.125,-59.4375,491
"5938",-50.125,-59.3125,725
"5939",-50.125,-59.1875,731
"5940",-50.125,-59.0625,808
"5941",-50.125,-58.9375,798
"5942",-50.125,-58.8125,970
"5943",-50.125,-58.6875,922
"5944",-50.125,-58.5625,943
"5945",-50.125,-58.4375,586
"5946",-50.125,-58.3125,460
"5947",-50.125,-58.1875,421
"5948",-50.125,-58.0625,341
"5949",-50.125,-57.9375,272
"5950",-50.125,-57.8125,258
"5951",-50.125,-57.6875,223
"5952",-50.125,-57.5625,128
"5953",-50.125,-57.4375,49
"5954",-50.125,-57.3125,28
"5955",-50.125,-57.1875,8
"5956",-50.125,-57.0625,12
"5957",-50.125,-56.9375,7
"5958",-50.125,-56.8125,7
"5959",-50.125,-56.6875,5
"5960",-50.125,-56.5625,4
"5961",-50.125,-56.4375,3
"5962",-50.125,-56.3125,2
"5963",-50.125,-56.1875,4
"5964",-50.125,-56.0625,5
"5965",-50.125,-55.9375,3
"5966",-50.125,-55.8125,5
"5967",-50.125,-55.6875,7
"5968",-50.125,-55.5625,3
"5969",-50.125,-55.4375,2
"5970",-50.125,-55.3125,1
"5971",-50.125,-54.4375,1
"5972",-50.125,-54.3125,1
"5973",-50.125,-54.1875,1
"5974",-50.125,-54.0625,1
"5975",-49.875,-60.3125,5
"5976",-49.875,-60.1875,7
"5977",-49.875,-60.0625,2
"5978",-49.875,-59.9375,62
"5979",-49.875,-59.8125,209
"5980",-49.875,-59.6875,264
"5981",-49.875,-59.5625,350
"5982",-49.875,-59.4375,499
"5983",-49.875,-59.3125,819
"5984",-49.875,-59.1875,915
"5985",-49.875,-59.0625,824
"5986",-49.875,-58.9375,776
"5987",-49.875,-58.8125,969
"5988",-49.875,-58.6875,1127
"5989",-49.875,-58.5625,930
"5990",-49.875,-58.4375,534
"5991",-49.875,-58.3125,528
"5992",-49.875,-58.1875,395
"5993",-49.875,-58.0625,295
"5994",-49.875,-57.9375,198
"5995",-49.875,-57.8125,171
"5996",-49.875,-57.6875,142
"5997",-49.875,-57.5625,78
"5998",-49.875,-57.4375,39
"5999",-49.875,-57.3125,29
"6000",-49.875,-57.1875,16
"6001",-49.875,-57.0625,8
"6002",-49.875,-56.9375,10
"6003",-49.875,-56.8125,9
"6004",-49.875,-56.6875,16
"6005",-49.875,-56.5625,11
"6006",-49.875,-56.4375,2
"6007",-49.875,-56.3125,4
"6008",-49.875,-56.1875,3
"6009",-49.875,-56.0625,3
"6010",-49.875,-55.9375,2
"6011",-49.875,-55.8125,5
"6012",-49.875,-55.6875,1
"6013",-49.875,-55.5625,6
"6014",-49.875,-55.4375,2
"6015",-49.875,-55.1875,1
"6016",-49.875,-54.3125,1
"6017",-49.875,-53.8125,1
"6018",-49.625,-60.4375,4
"6019",-49.625,-60.3125,1
"6020",-49.625,-60.1875,11
"6021",-49.625,-60.0625,4
"6022",-49.625,-59.9375,96
"6023",-49.625,-59.8125,262
"6024",-49.625,-59.6875,349
"6025",-49.625,-59.5625,446
"6026",-49.625,-59.4375,573
"6027",-49.625,-59.3125,685
"6028",-49.625,-59.1875,854
"6029",-49.625,-59.0625,873
"6030",-49.625,-58.9375,909
"6031",-49.625,-58.8125,1071
"6032",-49.625,-58.6875,995
"6033",-49.625,-58.5625,815
"6034",-49.625,-58.4375,515
"6035",-49.625,-58.3125,415
"6036",-49.625,-58.1875,302
"6037",-49.625,-58.0625,158
"6038",-49.625,-57.9375,122
"6039",-49.625,-57.8125,94
"6040",-49.625,-57.6875,84
"6041",-49.625,-57.5625,67
"6042",-49.625,-57.4375,25
"6043",-49.625,-57.3125,17
"6044",-49.625,-57.1875,18
"6045",-49.625,-57.0625,11
"6046",-49.625,-56.9375,19
"6047",-49.625,-56.8125,8
"6048",-49.625,-56.6875,10
"6049",-49.625,-56.5625,2
"6050",-49.625,-56.1875,8
"6051",-49.625,-56.0625,2
"6052",-49.625,-55.9375,2
"6053",-49.625,-55.8125,2
"6054",-49.625,-55.6875,4
"6055",-49.625,-55.5625,3
"6056",-49.625,-55.4375,4
"6057",-49.625,-55.3125,1
"6058",-49.625,-55.0625,1
"6059",-49.625,-54.1875,1
"6060",-49.625,-54.0625,1
"6061",-49.625,-53.4375,1
"6062",-49.375,-60.4375,8
"6063",-49.375,-60.1875,10
"6064",-49.375,-60.0625,12
"6065",-49.375,-59.9375,134
"6066",-49.375,-59.8125,238
"6067",-49.375,-59.6875,408
"6068",-49.375,-59.5625,466
"6069",-49.375,-59.4375,503
"6070",-49.375,-59.3125,428
"6071",-49.375,-59.1875,707
"6072",-49.375,-59.0625,765
"6073",-49.375,-58.9375,931
"6074",-49.375,-58.8125,1176
"6075",-49.375,-58.6875,1014
"6076",-49.375,-58.5625,690
"6077",-49.375,-58.4375,478
"6078",-49.375,-58.3125,302
"6079",-49.375,-58.1875,191
"6080",-49.375,-58.0625,108
"6081",-49.375,-57.9375,69
"6082",-49.375,-57.8125,62
"6083",-49.375,-57.6875,60
"6084",-49.375,-57.5625,37
"6085",-49.375,-57.4375,16
"6086",-49.375,-57.3125,19
"6087",-49.375,-57.1875,21
"6088",-49.375,-57.0625,20
"6089",-49.375,-56.9375,21
"6090",-49.375,-56.8125,9
"6091",-49.375,-56.6875,5
"6092",-49.375,-56.5625,2
"6093",-49.375,-56.4375,2
"6094",-49.375,-56.3125,1
"6095",-49.375,-56.1875,1
"6096",-49.375,-56.0625,3
"6097",-49.375,-55.9375,1
"6098",-49.375,-55.8125,2
"6099",-49.375,-55.6875,2
"6100",-49.375,-55.5625,6
"6101",-49.375,-55.4375,3
"6102",-49.375,-55.3125,4
"6103",-49.375,-54.6875,1
"6104",-49.375,-53.1875,1
"6105",-49.125,-60.4375,14
"6106",-49.125,-60.0625,17
"6107",-49.125,-59.9375,105
"6108",-49.125,-59.8125,226
"6109",-49.125,-59.6875,389
"6110",-49.125,-59.5625,381
"6111",-49.125,-59.4375,523
"6112",-49.125,-59.3125,585
"6113",-49.125,-59.1875,740
"6114",-49.125,-59.0625,790
"6115",-49.125,-58.9375,950
"6116",-49.125,-58.8125,1027
"6117",-49.125,-58.6875,1022
"6118",-49.125,-58.5625,662
"6119",-49.125,-58.4375,393
"6120",-49.125,-58.3125,199
"6121",-49.125,-58.1875,125
"6122",-49.125,-58.0625,108
"6123",-49.125,-57.9375,48
"6124",-49.125,-57.8125,68
"6125",-49.125,-57.6875,45
"6126",-49.125,-57.5625,30
"6127",-49.125,-57.4375,49
"6128",-49.125,-57.3125,34
"6129",-49.125,-57.1875,21
"6130",-49.125,-57.0625,24
"6131",-49.125,-56.9375,16
"6132",-49.125,-56.8125,9
"6133",-49.125,-56.6875,5
"6134",-49.125,-56.5625,5
"6135",-49.125,-56.4375,3
"6136",-49.125,-56.3125,2
"6137",-49.125,-56.1875,5
"6138",-49.125,-55.9375,1
"6139",-49.125,-55.8125,2
"6140",-49.125,-55.5625,6
"6141",-49.125,-55.4375,2
"6142",-49.125,-55.3125,1
"6143",-49.125,-55.1875,2
"6144",-49.125,-54.8125,1
"6145",-49.125,-52.9375,1
"6146",-48.875,-60.4375,25
"6147",-48.875,-60.3125,15
"6148",-48.875,-60.1875,1
"6149",-48.875,-60.0625,42
"6150",-48.875,-59.9375,108
"6151",-48.875,-59.8125,279
"6152",-48.875,-59.6875,362
"6153",-48.875,-59.5625,399
"6154",-48.875,-59.4375,505
"6155",-48.875,-59.3125,674
"6156",-48.875,-59.1875,960
"6157",-48.875,-59.0625,906
"6158",-48.875,-58.9375,931
"6159",-48.875,-58.8125,1050
"6160",-48.875,-58.6875,900
"6161",-48.875,-58.5625,657
"6162",-48.875,-58.4375,361
"6163",-48.875,-58.3125,217
"6164",-48.875,-58.1875,156
"6165",-48.875,-58.0625,109
"6166",-48.875,-57.9375,79
"6167",-48.875,-57.8125,96
"6168",-48.875,-57.6875,82
"6169",-48.875,-57.5625,113
"6170",-48.875,-57.4375,101
"6171",-48.875,-57.3125,98
"6172",-48.875,-57.1875,72
"6173",-48.875,-57.0625,34
"6174",-48.875,-56.9375,27
"6175",-48.875,-56.8125,9
"6176",-48.875,-56.6875,3
"6177",-48.875,-56.5625,3
"6178",-48.875,-56.4375,3
"6179",-48.875,-56.3125,3
"6180",-48.875,-56.1875,2
"6181",-48.875,-56.0625,3
"6182",-48.875,-55.9375,2
"6183",-48.875,-55.8125,1
"6184",-48.875,-55.5625,2
"6185",-48.875,-55.1875,1
"6186",-48.875,-55.0625,2
"6187",-48.875,-54.9375,2
"6188",-48.875,-54.8125,1
"6189",-48.875,-54.6875,3
"6190",-48.875,-54.3125,1
"6191",-48.875,-52.9375,1
"6192",-48.625,-60.4375,10
"6193",-48.625,-60.3125,6
"6194",-48.625,-60.0625,40
"6195",-48.625,-59.9375,93
"6196",-48.625,-59.8125,236
"6197",-48.625,-59.6875,359
"6198",-48.625,-59.5625,377
"6199",-48.625,-59.4375,509
"6200",-48.625,-59.3125,667
"6201",-48.625,-59.1875,926
"6202",-48.625,-59.0625,944
"6203",-48.625,-58.9375,942
"6204",-48.625,-58.8125,915
"6205",-48.625,-58.6875,780
"6206",-48.625,-58.5625,653
"6207",-48.625,-58.4375,373
"6208",-48.625,-58.3125,198
"6209",-48.625,-58.1875,150
"6210",-48.625,-58.0625,129
"6211",-48.625,-57.9375,136
"6212",-48.625,-57.8125,127
"6213",-48.625,-57.6875,85
"6214",-48.625,-57.5625,72
"6215",-48.625,-57.4375,67
"6216",-48.625,-57.3125,90
"6217",-48.625,-57.1875,139
"6218",-48.625,-57.0625,68
"6219",-48.625,-56.9375,39
"6220",-48.625,-56.8125,20
"6221",-48.625,-56.6875,11
"6222",-48.625,-56.5625,5
"6223",-48.625,-56.4375,3
"6224",-48.625,-56.3125,3
"6225",-48.625,-56.1875,3
"6226",-48.625,-56.0625,2
"6227",-48.625,-55.8125,2
"6228",-48.625,-55.6875,1
"6229",-48.625,-55.5625,1
"6230",-48.625,-55.4375,1
"6231",-48.625,-55.1875,1
"6232",-48.625,-55.0625,1
"6233",-48.625,-54.9375,1
"6234",-48.625,-54.8125,4
"6235",-48.625,-54.5625,3
"6236",-48.625,-54.4375,2
"6237",-48.625,-54.1875,2
"6238",-48.625,-54.0625,1
"6239",-48.625,-52.9375,1
"6240",-48.375,-60.4375,13
"6241",-48.375,-60.3125,9
"6242",-48.375,-60.1875,8
"6243",-48.375,-60.0625,49
"6244",-48.375,-59.9375,122
"6245",-48.375,-59.8125,182
"6246",-48.375,-59.6875,359
"6247",-48.375,-59.5625,435
"6248",-48.375,-59.4375,548
"6249",-48.375,-59.3125,719
"6250",-48.375,-59.1875,857
"6251",-48.375,-59.0625,829
"6252",-48.375,-58.9375,852
"6253",-48.375,-58.8125,897
"6254",-48.375,-58.6875,875
"6255",-48.375,-58.5625,565
"6256",-48.375,-58.4375,366
"6257",-48.375,-58.3125,264
"6258",-48.375,-58.1875,223
"6259",-48.375,-58.0625,237
"6260",-48.375,-57.9375,189
"6261",-48.375,-57.8125,164
"6262",-48.375,-57.6875,140
"6263",-48.375,-57.5625,106
"6264",-48.375,-57.4375,117
"6265",-48.375,-57.3125,111
"6266",-48.375,-57.1875,153
"6267",-48.375,-57.0625,77
"6268",-48.375,-56.9375,41
"6269",-48.375,-56.8125,30
"6270",-48.375,-56.6875,12
"6271",-48.375,-56.5625,2
"6272",-48.375,-56.3125,3
"6273",-48.375,-56.1875,2
"6274",-48.375,-56.0625,2
"6275",-48.375,-55.9375,1
"6276",-48.375,-55.8125,4
"6277",-48.375,-55.6875,1
"6278",-48.375,-55.5625,1
"6279",-48.375,-55.4375,3
"6280",-48.375,-55.3125,1
"6281",-48.375,-55.0625,1
"6282",-48.375,-54.9375,2
"6283",-48.375,-54.8125,3
"6284",-48.375,-54.5625,4
"6285",-48.375,-54.4375,2
"6286",-48.375,-54.3125,1
"6287",-48.375,-53.9375,1
"6288",-48.375,-53.8125,1
"6289",-48.375,-52.9375,2
"6290",-48.375,-52.8125,1
"6291",-48.375,-52.6875,1
"6292",-48.375,-52.5625,1
"6293",-48.125,-60.9375,1
"6294",-48.125,-60.8125,6
"6295",-48.125,-60.6875,5
"6296",-48.125,-60.5625,1
"6297",-48.125,-60.4375,12
"6298",-48.125,-60.3125,24
"6299",-48.125,-60.1875,46
"6300",-48.125,-60.0625,107
"6301",-48.125,-59.9375,147
"6302",-48.125,-59.8125,165
"6303",-48.125,-59.6875,328
"6304",-48.125,-59.5625,443
"6305",-48.125,-59.4375,572
"6306",-48.125,-59.3125,709
"6307",-48.125,-59.1875,715
"6308",-48.125,-59.0625,641
"6309",-48.125,-58.9375,650
"6310",-48.125,-58.8125,722
"6311",-48.125,-58.6875,779
"6312",-48.125,-58.5625,551
"6313",-48.125,-58.4375,407
"6314",-48.125,-58.3125,319
"6315",-48.125,-58.1875,280
"6316",-48.125,-58.0625,258
"6317",-48.125,-57.9375,237
"6318",-48.125,-57.8125,280
"6319",-48.125,-57.6875,199
"6320",-48.125,-57.5625,223
"6321",-48.125,-57.4375,182
"6322",-48.125,-57.3125,170
"6323",-48.125,-57.1875,144
"6324",-48.125,-57.0625,102
"6325",-48.125,-56.9375,61
"6326",-48.125,-56.8125,23
"6327",-48.125,-56.6875,25
"6328",-48.125,-56.5625,11
"6329",-48.125,-56.4375,2
"6330",-48.125,-56.3125,1
"6331",-48.125,-56.1875,1
"6332",-48.125,-56.0625,5
"6333",-48.125,-55.9375,3
"6334",-48.125,-55.8125,1
"6335",-48.125,-55.6875,1
"6336",-48.125,-55.5625,3
"6337",-48.125,-55.3125,2
"6338",-48.125,-55.0625,2
"6339",-48.125,-54.9375,1
"6340",-48.125,-54.8125,5
"6341",-48.125,-54.6875,2
"6342",-48.125,-54.5625,1
"6343",-48.125,-54.4375,6
"6344",-48.125,-54.3125,1
"6345",-48.125,-53.8125,1
"6346",-48.125,-52.3125,1
"6347",-47.875,-60.9375,20
"6348",-47.875,-60.8125,11
"6349",-47.875,-60.6875,24
"6350",-47.875,-60.5625,12
"6351",-47.875,-60.4375,28
"6352",-47.875,-60.3125,70
"6353",-47.875,-60.1875,70
"6354",-47.875,-60.0625,124
"6355",-47.875,-59.9375,154
"6356",-47.875,-59.8125,173
"6357",-47.875,-59.6875,284
"6358",-47.875,-59.5625,433
"6359",-47.875,-59.4375,460
"6360",-47.875,-59.3125,589
"6361",-47.875,-59.1875,625
"6362",-47.875,-59.0625,501
"6363",-47.875,-58.9375,510
"6364",-47.875,-58.8125,546
"6365",-47.875,-58.6875,616
"6366",-47.875,-58.5625,531
"6367",-47.875,-58.4375,404
"6368",-47.875,-58.3125,288
"6369",-47.875,-58.1875,331
"6370",-47.875,-58.0625,345
"6371",-47.875,-57.9375,259
"6372",-47.875,-57.8125,256
"6373",-47.875,-57.6875,214
"6374",-47.875,-57.5625,200
"6375",-47.875,-57.4375,187
"6376",-47.875,-57.3125,156
"6377",-47.875,-57.1875,153
"6378",-47.875,-57.0625,125
"6379",-47.875,-56.9375,69
"6380",-47.875,-56.8125,30
"6381",-47.875,-56.6875,23
"6382",-47.875,-56.5625,19
"6383",-47.875,-56.4375,6
"6384",-47.875,-56.3125,4
"6385",-47.875,-56.1875,5
"6386",-47.875,-56.0625,5
"6387",-47.875,-55.9375,6
"6388",-47.875,-55.8125,3
"6389",-47.875,-55.6875,3
"6390",-47.875,-55.4375,2
"6391",-47.875,-55.3125,2
"6392",-47.875,-55.1875,3
"6393",-47.875,-55.0625,6
"6394",-47.875,-54.9375,2
"6395",-47.875,-54.6875,1
"6396",-47.875,-54.5625,1
"6397",-47.875,-54.3125,3
"6398",-47.875,-54.0625,1
"6399",-47.875,-53.8125,1
"6400",-47.625,-60.9375,5
"6401",-47.625,-60.8125,29
"6402",-47.625,-60.6875,40
"6403",-47.625,-60.5625,48
"6404",-47.625,-60.4375,81
"6405",-47.625,-60.3125,75
"6406",-47.625,-60.1875,92
"6407",-47.625,-60.0625,168
"6408",-47.625,-59.9375,156
"6409",-47.625,-59.8125,169
"6410",-47.625,-59.6875,380
"6411",-47.625,-59.5625,466
"6412",-47.625,-59.4375,454
"6413",-47.625,-59.3125,419
"6414",-47.625,-59.1875,465
"6415",-47.625,-59.0625,356
"6416",-47.625,-58.9375,457
"6417",-47.625,-58.8125,514
"6418",-47.625,-58.6875,537
"6419",-47.625,-58.5625,488
"6420",-47.625,-58.4375,338
"6421",-47.625,-58.3125,253
"6422",-47.625,-58.1875,349
"6423",-47.625,-58.0625,272
"6424",-47.625,-57.9375,298
"6425",-47.625,-57.8125,240
"6426",-47.625,-57.6875,230
"6427",-47.625,-57.5625,165
"6428",-47.625,-57.4375,181
"6429",-47.625,-57.3125,168
"6430",-47.625,-57.1875,145
"6431",-47.625,-57.0625,118
"6432",-47.625,-56.9375,56
"6433",-47.625,-56.8125,35
"6434",-47.625,-56.6875,22
"6435",-47.625,-56.5625,12
"6436",-47.625,-56.4375,22
"6437",-47.625,-56.3125,18
"6438",-47.625,-56.1875,8
"6439",-47.625,-56.0625,22
"6440",-47.625,-55.9375,18
"6441",-47.625,-55.8125,11
"6442",-47.625,-55.6875,11
"6443",-47.625,-55.5625,4
"6444",-47.625,-55.4375,3
"6445",-47.625,-55.3125,1
"6446",-47.625,-55.1875,9
"6447",-47.625,-55.0625,7
"6448",-47.625,-54.9375,2
"6449",-47.625,-54.8125,1
"6450",-47.625,-54.6875,3
"6451",-47.625,-54.5625,1
"6452",-47.625,-54.4375,2
"6453",-47.625,-54.3125,2
"6454",-47.625,-53.9375,1
"6455",-47.625,-52.9375,1
"6456",-47.625,-52.0625,1
"6457",-47.375,-60.8125,35
"6458",-47.375,-60.6875,72
"6459",-47.375,-60.5625,45
"6460",-47.375,-60.4375,82
"6461",-47.375,-60.3125,96
"6462",-47.375,-60.1875,108
"6463",-47.375,-60.0625,139
"6464",-47.375,-59.9375,153
"6465",-47.375,-59.8125,230
"6466",-47.375,-59.6875,384
"6467",-47.375,-59.5625,461
"6468",-47.375,-59.4375,412
"6469",-47.375,-59.3125,326
"6470",-47.375,-59.1875,327
"6471",-47.375,-59.0625,376
"6472",-47.375,-58.9375,473
"6473",-47.375,-58.8125,406
"6474",-47.375,-58.6875,414
"6475",-47.375,-58.5625,429
"6476",-47.375,-58.4375,372
"6477",-47.375,-58.3125,338
"6478",-47.375,-58.1875,334
"6479",-47.375,-58.0625,368
"6480",-47.375,-57.9375,345
"6481",-47.375,-57.8125,304
"6482",-47.375,-57.6875,266
"6483",-47.375,-57.5625,223
"6484",-47.375,-57.4375,166
"6485",-47.375,-57.3125,196
"6486",-47.375,-57.1875,151
"6487",-47.375,-57.0625,116
"6488",-47.375,-56.9375,63
"6489",-47.375,-56.8125,47
"6490",-47.375,-56.6875,46
"6491",-47.375,-56.5625,39
"6492",-47.375,-56.4375,38
"6493",-47.375,-56.3125,46
"6494",-47.375,-56.1875,50
"6495",-47.375,-56.0625,52
"6496",-47.375,-55.9375,47
"6497",-47.375,-55.8125,47
"6498",-47.375,-55.6875,41
"6499",-47.375,-55.5625,24
"6500",-47.375,-55.4375,16
"6501",-47.375,-55.3125,15
"6502",-47.375,-55.1875,8
"6503",-47.375,-55.0625,4
"6504",-47.375,-54.8125,3
"6505",-47.375,-54.6875,4
"6506",-47.375,-54.5625,3
"6507",-47.375,-54.4375,3
"6508",-47.375,-54.3125,4
"6509",-47.375,-53.1875,1
"6510",-47.375,-51.9375,2
"6511",-47.125,-61.4375,22
"6512",-47.125,-60.9375,39
"6513",-47.125,-60.8125,68
"6514",-47.125,-60.6875,30
"6515",-47.125,-60.5625,10
"6516",-47.125,-60.4375,23
"6517",-47.125,-60.3125,38
"6518",-47.125,-60.1875,105
"6519",-47.125,-60.0625,112
"6520",-47.125,-59.9375,193
"6521",-47.125,-59.8125,285
"6522",-47.125,-59.6875,461
"6523",-47.125,-59.5625,411
"6524",-47.125,-59.4375,352
"6525",-47.125,-59.3125,313
"6526",-47.125,-59.1875,354
"6527",-47.125,-59.0625,424
"6528",-47.125,-58.9375,384
"6529",-47.125,-58.8125,352
"6530",-47.125,-58.6875,333
"6531",-47.125,-58.5625,352
"6532",-47.125,-58.4375,375
"6533",-47.125,-58.3125,353
"6534",-47.125,-58.1875,342
"6535",-47.125,-58.0625,289
"6536",-47.125,-57.9375,289
"6537",-47.125,-57.8125,305
"6538",-47.125,-57.6875,311
"6539",-47.125,-57.5625,284
"6540",-47.125,-57.4375,207
"6541",-47.125,-57.3125,193
"6542",-47.125,-57.1875,185
"6543",-47.125,-57.0625,102
"6544",-47.125,-56.9375,51
"6545",-47.125,-56.8125,45
"6546",-47.125,-56.6875,41
"6547",-47.125,-56.5625,32
"6548",-47.125,-56.4375,32
"6549",-47.125,-56.3125,39
"6550",-47.125,-56.1875,63
"6551",-47.125,-56.0625,64
"6552",-47.125,-55.9375,60
"6553",-47.125,-55.8125,51
"6554",-47.125,-55.6875,51
"6555",-47.125,-55.5625,48
"6556",-47.125,-55.4375,30
"6557",-47.125,-55.3125,18
"6558",-47.125,-55.1875,13
"6559",-47.125,-55.0625,6
"6560",-47.125,-54.9375,3
"6561",-47.125,-54.6875,2
"6562",-47.125,-54.5625,1
"6563",-47.125,-54.4375,1
"6564",-47.125,-54.1875,1
"6565",-47.125,-53.3125,1
"6566",-47.125,-51.6875,1
"6567",-46.875,-61.4375,6
"6568",-46.875,-61.3125,19
"6569",-46.875,-61.1875,6
"6570",-46.875,-61.0625,5
"6571",-46.875,-60.9375,16
"6572",-46.875,-60.4375,3
"6573",-46.875,-60.3125,22
"6574",-46.875,-60.1875,25
"6575",-46.875,-60.0625,119
"6576",-46.875,-59.9375,304
"6577",-46.875,-59.8125,355
"6578",-46.875,-59.6875,458
"6579",-46.875,-59.5625,386
"6580",-46.875,-59.4375,344
"6581",-46.875,-59.3125,320
"6582",-46.875,-59.1875,353
"6583",-46.875,-59.0625,410
"6584",-46.875,-58.9375,368
"6585",-46.875,-58.8125,371
"6586",-46.875,-58.6875,370
"6587",-46.875,-58.5625,362
"6588",-46.875,-58.4375,457
"6589",-46.875,-58.3125,469
"6590",-46.875,-58.1875,405
"6591",-46.875,-58.0625,337
"6592",-46.875,-57.9375,317
"6593",-46.875,-57.8125,268
"6594",-46.875,-57.6875,324
"6595",-46.875,-57.5625,304
"6596",-46.875,-57.4375,203
"6597",-46.875,-57.3125,195
"6598",-46.875,-57.1875,155
"6599",-46.875,-57.0625,113
"6600",-46.875,-56.9375,55
"6601",-46.875,-56.8125,40
"6602",-46.875,-56.6875,32
"6603",-46.875,-56.5625,29
"6604",-46.875,-56.4375,49
"6605",-46.875,-56.3125,64
"6606",-46.875,-56.1875,75
"6607",-46.875,-56.0625,103
"6608",-46.875,-55.9375,76
"6609",-46.875,-55.8125,78
"6610",-46.875,-55.6875,82
"6611",-46.875,-55.5625,51
"6612",-46.875,-55.4375,46
"6613",-46.875,-55.3125,33
"6614",-46.875,-55.1875,25
"6615",-46.875,-55.0625,7
"6616",-46.875,-54.9375,2
"6617",-46.875,-54.8125,3
"6618",-46.875,-54.6875,1
"6619",-46.875,-54.5625,1
"6620",-46.875,-54.4375,2
"6621",-46.875,-54.3125,1
"6622",-46.875,-54.1875,1
"6623",-46.875,-53.5625,1
"6624",-46.875,-53.4375,1
"6625",-46.875,-51.5625,1
"6626",-46.625,-60.1875,1
"6627",-46.625,-60.0625,72
"6628",-46.625,-59.9375,274
"6629",-46.625,-59.8125,390
"6630",-46.625,-59.6875,373
"6631",-46.625,-59.5625,386
"6632",-46.625,-59.4375,350
"6633",-46.625,-59.3125,326
"6634",-46.625,-59.1875,378
"6635",-46.625,-59.0625,424
"6636",-46.625,-58.9375,411
"6637",-46.625,-58.8125,422
"6638",-46.625,-58.6875,431
"6639",-46.625,-58.5625,481
"6640",-46.625,-58.4375,444
"6641",-46.625,-58.3125,494
"6642",-46.625,-58.1875,503
"6643",-46.625,-58.0625,482
"6644",-46.625,-57.9375,422
"6645",-46.625,-57.8125,391
"6646",-46.625,-57.6875,349
"6647",-46.625,-57.5625,320
"6648",-46.625,-57.4375,265
"6649",-46.625,-57.3125,214
"6650",-46.625,-57.1875,185
"6651",-46.625,-57.0625,118
"6652",-46.625,-56.9375,77
"6653",-46.625,-56.8125,45
"6654",-46.625,-56.6875,39
"6655",-46.625,-56.5625,43
"6656",-46.625,-56.4375,55
"6657",-46.625,-56.3125,70
"6658",-46.625,-56.1875,72
"6659",-46.625,-56.0625,83
"6660",-46.625,-55.9375,60
"6661",-46.625,-55.8125,65
"6662",-46.625,-55.6875,59
"6663",-46.625,-55.5625,68
"6664",-46.625,-55.4375,46
"6665",-46.625,-55.3125,37
"6666",-46.625,-55.1875,22
"6667",-46.625,-55.0625,12
"6668",-46.625,-54.9375,2
"6669",-46.625,-54.8125,3
"6670",-46.625,-54.6875,1
"6671",-46.625,-54.3125,9
"6672",-46.625,-54.1875,3
"6673",-46.625,-54.0625,3
"6674",-46.625,-53.6875,1
"6675",-46.625,-53.5625,1
"6676",-46.625,-52.5625,2
"6677",-46.625,-52.4375,1
"6678",-46.375,-60.0625,53
"6679",-46.375,-59.9375,213
"6680",-46.375,-59.8125,270
"6681",-46.375,-59.6875,318
