"","x","y","numb"
"4967",-42.625,-57.9375,38
"4968",-42.625,-57.8125,17
"4969",-42.625,-57.6875,10
"4970",-42.625,-57.5625,11
"4971",-42.625,-57.4375,8
"4972",-42.625,-57.3125,6
"4973",-42.625,-57.1875,1
"4974",-42.625,-57.0625,2
"4975",-42.625,-56.9375,3
"4976",-42.625,-56.8125,6
"4977",-42.625,-56.6875,1
"4978",-42.625,-56.3125,2
"4979",-42.375,-63.0625,3
"4980",-42.375,-62.9375,4
"4981",-42.375,-62.8125,2
"4982",-42.375,-62.6875,11
"4983",-42.375,-62.5625,19
"4984",-42.375,-62.4375,8
"4985",-42.375,-62.3125,17
"4986",-42.375,-62.1875,23
"4987",-42.375,-62.0625,22
"4988",-42.375,-61.9375,18
"4989",-42.375,-61.8125,5
"4990",-42.375,-60.4375,1
"4991",-42.375,-60.3125,5
"4992",-42.375,-60.1875,12
"4993",-42.375,-60.0625,18
"4994",-42.375,-59.9375,7
"4995",-42.375,-59.8125,9
"4996",-42.375,-59.6875,17
"4997",-42.375,-59.5625,24
"4998",-42.375,-59.4375,31
"4999",-42.375,-59.3125,45
"5000",-42.375,-59.1875,33
"5001",-42.375,-59.0625,32
"5002",-42.375,-58.9375,28
"5003",-42.375,-58.8125,48
"5004",-42.375,-58.6875,54
"5005",-42.375,-58.5625,66
"5006",-42.375,-58.4375,51
"5007",-42.375,-58.3125,27
"5008",-42.375,-58.1875,23
"5009",-42.375,-58.0625,22
"5010",-42.375,-57.9375,25
"5011",-42.375,-57.8125,21
"5012",-42.375,-57.6875,17
"5013",-42.375,-57.5625,13
"5014",-42.375,-57.4375,9
"5015",-42.375,-57.1875,2
"5016",-42.375,-57.0625,2
"5017",-42.375,-56.9375,1
"5018",-42.375,-56.8125,2
"5019",-42.375,-56.6875,9
"5020",-42.375,-56.5625,3
"5021",-42.375,-56.4375,2
"5022",-42.375,-56.3125,2
"5023",-42.375,-56.1875,1
"5024",-42.125,-63.1875,3
"5025",-42.125,-62.8125,4
"5026",-42.125,-62.6875,6
"5027",-42.125,-62.5625,12
"5028",-42.125,-62.4375,12
"5029",-42.125,-62.3125,5
"5030",-42.125,-62.1875,27
"5031",-42.125,-62.0625,14
"5032",-42.125,-61.9375,26
"5033",-42.125,-60.4375,7
"5034",-42.125,-60.3125,17
"5035",-42.125,-60.1875,10
"5036",-42.125,-60.0625,12
"5037",-42.125,-59.9375,30
"5038",-42.125,-59.8125,16
"5039",-42.125,-59.6875,24
"5040",-42.125,-59.5625,14
"5041",-42.125,-59.4375,7
"5042",-42.125,-59.3125,12
"5043",-42.125,-59.1875,29
"5044",-42.125,-59.0625,55
"5045",-42.125,-58.9375,44
"5046",-42.125,-58.8125,36
"5047",-42.125,-58.6875,55
"5048",-42.125,-58.5625,62
"5049",-42.125,-58.4375,46
"5050",-42.125,-58.3125,50
"5051",-42.125,-58.1875,43
"5052",-42.125,-58.0625,28
"5053",-42.125,-57.9375,33
"5054",-42.125,-57.8125,20
"5055",-42.125,-57.6875,16
"5056",-42.125,-57.5625,8
"5057",-42.125,-57.4375,7
"5058",-42.125,-57.3125,3
"5059",-42.125,-57.1875,3
"5060",-42.125,-57.0625,3
"5061",-42.125,-56.9375,4
"5062",-42.125,-56.8125,1
"5063",-42.125,-56.6875,3
"5064",-42.125,-56.5625,3
"5065",-42.125,-56.4375,2
"5066",-42.125,-56.3125,1
"5067",-42.125,-55.9375,1
"5068",-41.875,-63.0625,4
"5069",-41.875,-62.6875,2
"5070",-41.875,-62.5625,6
"5071",-41.875,-62.4375,11
"5072",-41.875,-62.3125,13
"5073",-41.875,-62.1875,10
"5074",-41.875,-62.0625,9
"5075",-41.875,-60.5625,1
"5076",-41.875,-60.4375,5
"5077",-41.875,-60.3125,4
"5078",-41.875,-60.1875,5
"5079",-41.875,-60.0625,16
"5080",-41.875,-59.9375,23
"5081",-41.875,-59.8125,35
"5082",-41.875,-59.6875,29
"5083",-41.875,-59.5625,7
"5084",-41.875,-59.3125,16
"5085",-41.875,-59.1875,44
"5086",-41.875,-59.0625,52
"5087",-41.875,-58.9375,37
"5088",-41.875,-58.8125,40
"5089",-41.875,-58.6875,47
"5090",-41.875,-58.5625,61
"5091",-41.875,-58.4375,56
"5092",-41.875,-58.3125,45
"5093",-41.875,-58.1875,46
"5094",-41.875,-58.0625,41
"5095",-41.875,-57.9375,41
"5096",-41.875,-57.8125,26
"5097",-41.875,-57.6875,15
"5098",-41.875,-57.5625,12
"5099",-41.875,-57.4375,5
"5100",-41.875,-57.3125,1
"5101",-41.875,-57.1875,1
"5102",-41.875,-57.0625,2
"5103",-41.875,-56.9375,4
"5104",-41.875,-56.8125,2
"5105",-41.875,-56.6875,5
"5106",-41.875,-56.3125,1
"5107",-41.875,-56.1875,1
"5108",-41.625,-63.0625,1
"5109",-41.625,-62.9375,4
"5110",-41.625,-62.5625,4
"5111",-41.625,-62.4375,2
"5112",-41.625,-62.3125,7
"5113",-41.625,-62.1875,8
"5114",-41.625,-62.0625,16
"5115",-41.625,-61.9375,11
"5116",-41.625,-61.8125,1
"5117",-41.625,-60.5625,3
"5118",-41.625,-60.4375,1
"5119",-41.625,-60.1875,4
"5120",-41.625,-60.0625,14
"5121",-41.625,-59.9375,18
"5122",-41.625,-59.8125,6
"5123",-41.625,-59.6875,15
"5124",-41.625,-59.5625,15
"5125",-41.625,-59.4375,9
"5126",-41.625,-59.3125,10
"5127",-41.625,-59.1875,25
"5128",-41.625,-59.0625,26
"5129",-41.625,-58.9375,37
"5130",-41.625,-58.8125,29
"5131",-41.625,-58.6875,47
"5132",-41.625,-58.5625,53
"5133",-41.625,-58.4375,85
"5134",-41.625,-58.3125,59
"5135",-41.625,-58.1875,41
"5136",-41.625,-58.0625,38
"5137",-41.625,-57.9375,44
"5138",-41.625,-57.8125,56
"5139",-41.625,-57.6875,22
"5140",-41.625,-57.5625,5
"5141",-41.625,-57.4375,5
"5142",-41.625,-56.9375,1
"5143",-41.625,-56.8125,7
"5144",-41.625,-56.6875,5
"5145",-41.625,-56.5625,2
"5146",-41.625,-56.3125,2
"5147",-41.625,-56.1875,1
"5148",-41.625,-55.9375,1
"5149",-41.375,-62.9375,2
"5150",-41.375,-62.3125,4
"5151",-41.375,-62.1875,8
"5152",-41.375,-62.0625,15
"5153",-41.375,-61.9375,14
"5154",-41.375,-61.8125,17
"5155",-41.375,-61.6875,6
"5156",-41.375,-60.6875,1
"5157",-41.375,-60.5625,3
"5158",-41.375,-60.0625,13
"5159",-41.375,-59.9375,16
"5160",-41.375,-59.8125,15
"5161",-41.375,-59.6875,15
"5162",-41.375,-59.5625,11
"5163",-41.375,-59.4375,12
"5164",-41.375,-59.3125,20
"5165",-41.375,-59.1875,37
"5166",-41.375,-59.0625,20
"5167",-41.375,-58.9375,35
"5168",-41.375,-58.8125,44
"5169",-41.375,-58.6875,68
"5170",-41.375,-58.5625,67
"5171",-41.375,-58.4375,64
"5172",-41.375,-58.3125,41
"5173",-41.375,-58.1875,32
"5174",-41.375,-58.0625,33
"5175",-41.375,-57.9375,40
"5176",-41.375,-57.8125,40
"5177",-41.375,-57.6875,24
"5178",-41.375,-57.5625,7
"5179",-41.375,-57.4375,2
"5180",-41.375,-57.0625,1
"5181",-41.375,-56.8125,1
"5182",-41.375,-56.6875,1
"5183",-41.375,-56.5625,1
"5184",-41.375,-56.4375,1
"5185",-41.375,-56.3125,1
"5186",-41.375,-56.1875,1
"5187",-41.375,-56.0625,1
"5188",-41.125,-62.9375,1
"5189",-41.125,-62.3125,5
"5190",-41.125,-62.1875,4
"5191",-41.125,-62.0625,9
"5192",-41.125,-61.9375,23
"5193",-41.125,-61.8125,9
"5194",-41.125,-61.6875,6
"5195",-41.125,-61.5625,25
"5196",-41.125,-60.6875,2
"5197",-41.125,-60.5625,8
"5198",-41.125,-60.4375,8
"5199",-41.125,-60.0625,1
"5200",-41.125,-59.9375,6
"5201",-41.125,-59.8125,7
"5202",-41.125,-59.6875,10
"5203",-41.125,-59.5625,14
"5204",-41.125,-59.4375,19
"5205",-41.125,-59.3125,17
"5206",-41.125,-59.1875,31
"5207",-41.125,-59.0625,42
"5208",-41.125,-58.9375,55
"5209",-41.125,-58.8125,64
"5210",-41.125,-58.6875,51
"5211",-41.125,-58.5625,48
"5212",-41.125,-58.4375,51
"5213",-41.125,-58.3125,54
"5214",-41.125,-58.1875,34
"5215",-41.125,-58.0625,23
"5216",-41.125,-57.9375,38
"5217",-41.125,-57.8125,33
"5218",-41.125,-57.6875,6
"5219",-41.125,-57.5625,5
"5220",-41.125,-57.4375,1
"5221",-41.125,-56.6875,1
"5222",-41.125,-56.5625,1
"5223",-41.125,-56.4375,1
"5224",-41.125,-56.3125,3
"5225",-41.125,-56.1875,2
"5226",-41.125,-56.0625,1
"5227",-41.125,-55.9375,1
"5228",-41.125,-55.8125,1
"5229",-40.875,-62.9375,2
"5230",-40.875,-62.3125,3
"5231",-40.875,-62.1875,3
"5232",-40.875,-62.0625,10
"5233",-40.875,-61.9375,1
"5234",-40.875,-61.8125,11
"5235",-40.875,-61.6875,1
"5236",-40.875,-61.5625,4
"5237",-40.875,-61.4375,2
"5238",-40.875,-60.6875,1
"5239",-40.875,-60.5625,2
"5240",-40.875,-59.9375,8
"5241",-40.875,-59.8125,22
"5242",-40.875,-59.6875,26
"5243",-40.875,-59.5625,17
"5244",-40.875,-59.4375,22
"5245",-40.875,-59.3125,25
"5246",-40.875,-59.1875,38
"5247",-40.875,-59.0625,43
"5248",-40.875,-58.9375,36
"5249",-40.875,-58.8125,31
"5250",-40.875,-58.6875,38
"5251",-40.875,-58.5625,59
"5252",-40.875,-58.4375,53
"5253",-40.875,-58.3125,43
"5254",-40.875,-58.1875,39
"5255",-40.875,-58.0625,16
"5256",-40.875,-57.9375,18
"5257",-40.875,-57.8125,11
"5258",-40.875,-57.6875,3
"5259",-40.875,-57.5625,2
"5260",-40.875,-57.4375,2
"5261",-40.875,-57.3125,1
"5262",-40.875,-55.9375,1
"5263",-40.875,-55.8125,4
"5264",-40.875,-55.6875,3
"5265",-40.625,-62.8125,1
"5266",-40.625,-62.3125,1
"5267",-40.625,-62.1875,2
"5268",-40.625,-62.0625,5
"5269",-40.625,-60.6875,1
"5270",-40.625,-59.8125,6
"5271",-40.625,-59.6875,10
"5272",-40.625,-59.5625,23
"5273",-40.625,-59.4375,24
"5274",-40.625,-59.3125,27
"5275",-40.625,-59.1875,30
"5276",-40.625,-59.0625,67
"5277",-40.625,-58.9375,29
"5278",-40.625,-58.8125,29
"5279",-40.625,-58.6875,38
"5280",-40.625,-58.5625,45
"5281",-40.625,-58.4375,38
"5282",-40.625,-58.3125,37
"5283",-40.625,-58.1875,26
"5284",-40.625,-58.0625,10
"5285",-40.625,-57.9375,12
"5286",-40.625,-57.8125,6
"5287",-40.625,-57.6875,1
"5288",-40.625,-57.5625,1
"5289",-40.625,-57.3125,3
"5290",-40.625,-55.6875,6
"5291",-40.625,-55.5625,2
"5292",-40.375,-62.9375,1
"5293",-40.375,-62.8125,2
"5294",-40.375,-62.3125,4
"5295",-40.375,-62.1875,3
"5296",-40.375,-62.0625,3
"5297",-40.375,-60.5625,4
"5298",-40.375,-59.6875,5
"5299",-40.375,-59.5625,13
"5300",-40.375,-59.4375,25
"5301",-40.375,-59.3125,27
"5302",-40.375,-59.1875,36
"5303",-40.375,-59.0625,20
"5304",-40.375,-58.9375,32
"5305",-40.375,-58.8125,35
"5306",-40.375,-58.6875,44
"5307",-40.375,-58.5625,38
"5308",-40.375,-58.4375,28
"5309",-40.375,-58.3125,30
"5310",-40.375,-58.1875,32
"5311",-40.375,-58.0625,17
"5312",-40.375,-57.9375,8
"5313",-40.375,-57.8125,3
"5314",-40.375,-57.6875,1
"5315",-40.375,-57.3125,3
"5316",-40.375,-55.9375,1
"5317",-40.375,-55.5625,2
"5318",-40.125,-62.8125,1
"5319",-40.125,-62.4375,13
"5320",-40.125,-62.3125,1
"5321",-40.125,-62.1875,8
"5322",-40.125,-60.5625,5
"5323",-40.125,-59.5625,5
"5324",-40.125,-59.4375,11
"5325",-40.125,-59.3125,15
"5326",-40.125,-59.1875,24
"5327",-40.125,-59.0625,53
"5328",-40.125,-58.9375,35
"5329",-40.125,-58.8125,31
"5330",-40.125,-58.6875,27
"5331",-40.125,-58.5625,27
"5332",-40.125,-58.4375,36
"5333",-40.125,-58.3125,25
"5334",-40.125,-58.1875,36
"5335",-40.125,-58.0625,16
"5336",-40.125,-57.9375,5
"5337",-40.125,-57.8125,3
"5338",-40.125,-57.6875,3
"5339",-40.125,-57.5625,2
"5340",-40.125,-57.4375,1
"5341",-40.125,-57.3125,4
"5342",-40.125,-57.1875,3
"5343",-40.125,-57.0625,1
"5344",-40.125,-56.9375,1
"5345",-40.125,-56.4375,2
"5346",-40.125,-56.3125,2
"5347",-40.125,-56.1875,1
"5348",-40.125,-56.0625,1
"5349",-40.125,-55.9375,2
"5350",-40.125,-55.8125,2
"5351",-40.125,-55.6875,1
"5352",-40.125,-55.5625,1
"5353",-40.125,-55.4375,2
"5354",-39.875,-62.8125,2
"5355",-39.875,-62.4375,6
"5356",-39.875,-62.3125,5
"5357",-39.875,-62.1875,2
"5358",-39.875,-59.5625,2
"5359",-39.875,-59.4375,6
"5360",-39.875,-59.3125,17
"5361",-39.875,-59.1875,16
"5362",-39.875,-59.0625,41
"5363",-39.875,-58.9375,33
"5364",-39.875,-58.8125,20
"5365",-39.875,-58.6875,25
"5366",-39.875,-58.5625,33
"5367",-39.875,-58.4375,36
"5368",-39.875,-58.3125,26
"5369",-39.875,-58.1875,27
"5370",-39.875,-58.0625,16
"5371",-39.875,-57.9375,6
"5372",-39.875,-57.8125,4
"5373",-39.875,-57.6875,2
"5374",-39.875,-57.4375,3
"5375",-39.875,-57.3125,6
"5376",-39.875,-57.1875,7
"5377",-39.875,-57.0625,5
"5378",-39.875,-56.9375,4
"5379",-39.875,-56.8125,2
"5380",-39.875,-56.6875,1
"5381",-39.875,-56.4375,1
"5382",-39.875,-56.0625,1
"5383",-39.875,-55.9375,3
"5384",-39.875,-55.8125,3
"5385",-39.875,-55.6875,4
"5386",-39.875,-55.5625,2
"5387",-39.875,-55.4375,3
"5388",-39.875,-55.3125,2
"5389",-39.875,-55.1875,1
"5390",-39.625,-62.6875,2
"5391",-39.625,-62.1875,5
"5392",-39.625,-59.4375,1
"5393",-39.625,-59.3125,5
"5394",-39.625,-59.1875,11
"5395",-39.625,-59.0625,21
"5396",-39.625,-58.9375,22
"5397",-39.625,-58.8125,17
"5398",-39.625,-58.6875,27
"5399",-39.625,-58.5625,21
"5400",-39.625,-58.4375,28
"5401",-39.625,-58.3125,23
"5402",-39.625,-58.1875,22
"5403",-39.625,-58.0625,17
"5404",-39.625,-57.9375,15
"5405",-39.625,-57.8125,4
"5406",-39.625,-57.6875,3
"5407",-39.625,-57.5625,1
"5408",-39.625,-57.4375,2
"5409",-39.625,-57.3125,6
"5410",-39.625,-57.1875,5
"5411",-39.625,-57.0625,5
"5412",-39.625,-56.9375,3
"5413",-39.625,-56.8125,4
"5414",-39.625,-56.6875,5
"5415",-39.625,-56.5625,4
"5416",-39.625,-56.4375,4
"5417",-39.625,-56.3125,1
"5418",-39.625,-56.1875,3
"5419",-39.625,-56.0625,4
"5420",-39.625,-55.9375,1
"5421",-39.625,-55.8125,2
"5422",-39.625,-55.6875,3
"5423",-39.625,-55.5625,3
"5424",-39.625,-55.4375,1
"5425",-39.625,-55.1875,3
"5426",-39.375,-62.6875,1
"5427",-39.375,-62.5625,2
"5428",-39.375,-62.4375,4
"5429",-39.375,-62.3125,1
"5430",-39.375,-62.1875,3
"5431",-39.375,-59.3125,2
"5432",-39.375,-59.0625,9
"5433",-39.375,-58.9375,17
"5434",-39.375,-58.8125,20
"5435",-39.375,-58.6875,20
"5436",-39.375,-58.5625,23
"5437",-39.375,-58.4375,22
"5438",-39.375,-58.3125,37
"5439",-39.375,-58.1875,25
"5440",-39.375,-58.0625,6
"5441",-39.375,-57.9375,12
"5442",-39.375,-57.8125,8
"5443",-39.375,-57.6875,9
"5444",-39.375,-57.5625,4
"5445",-39.375,-57.4375,3
"5446",-39.375,-57.3125,4
"5447",-39.375,-57.1875,9
"5448",-39.375,-57.0625,5
"5449",-39.375,-56.9375,3
"5450",-39.375,-56.8125,1
"5451",-39.375,-56.6875,6
"5452",-39.375,-56.5625,6
"5453",-39.375,-56.4375,10
"5454",-39.375,-56.3125,11
"5455",-39.375,-56.1875,12
"5456",-39.375,-56.0625,9
"5457",-39.375,-55.9375,10
"5458",-39.375,-55.8125,6
"5459",-39.375,-55.6875,5
"5460",-39.375,-55.5625,3
"5461",-39.375,-55.4375,5
"5462",-39.375,-55.1875,1
"5463",-39.375,-55.0625,1
"5464",-39.125,-62.3125,5
"5465",-39.125,-59.3125,1
"5466",-39.125,-59.1875,1
"5467",-39.125,-59.0625,7
"5468",-39.125,-58.9375,28
"5469",-39.125,-58.8125,20
"5470",-39.125,-58.6875,18
"5471",-39.125,-58.5625,14
"5472",-39.125,-58.4375,34
"5473",-39.125,-58.3125,32
"5474",-39.125,-58.1875,22
"5475",-39.125,-58.0625,21
"5476",-39.125,-57.9375,6
"5477",-39.125,-57.8125,8
"5478",-39.125,-57.6875,7
"5479",-39.125,-57.5625,8
"5480",-39.125,-57.4375,7
"5481",-39.125,-57.3125,9
"5482",-39.125,-57.1875,19
"5483",-39.125,-57.0625,10
"5484",-39.125,-56.9375,5
"5485",-39.125,-56.8125,7
"5486",-39.125,-56.6875,6
"5487",-39.125,-56.5625,10
"5488",-39.125,-56.4375,11
"5489",-39.125,-56.3125,12
"5490",-39.125,-56.1875,5
"5491",-39.125,-56.0625,3
"5492",-39.125,-55.9375,10
"5493",-39.125,-55.8125,4
"5494",-39.125,-55.6875,4
"5495",-39.125,-55.5625,4
"5496",-39.125,-55.4375,3
"5497",-39.125,-55.3125,1
"5498",-39.125,-55.0625,2
"5499",-39.125,-54.9375,1
"5500",-38.875,-62.3125,7
"5501",-38.875,-59.1875,1
"5502",-38.875,-59.0625,11
"5503",-38.875,-58.9375,24
"5504",-38.875,-58.8125,17
"5505",-38.875,-58.6875,19
"5506",-38.875,-58.5625,23
"5507",-38.875,-58.4375,23
"5508",-38.875,-58.3125,14
"5509",-38.875,-58.1875,23
"5510",-38.875,-58.0625,15
"5511",-38.875,-57.9375,13
"5512",-38.875,-57.8125,10
"5513",-38.875,-57.6875,5
"5514",-38.875,-57.5625,7
"5515",-38.875,-57.4375,11
"5516",-38.875,-57.3125,16
"5517",-38.875,-57.1875,6
"5518",-38.875,-57.0625,13
"5519",-38.875,-56.9375,8
"5520",-38.875,-56.8125,12
"5521",-38.875,-56.6875,9
"5522",-38.875,-56.5625,14
"5523",-38.875,-56.4375,11
"5524",-38.875,-56.3125,6
"5525",-38.875,-56.1875,6
"5526",-38.875,-56.0625,2
"5527",-38.875,-55.9375,4
"5528",-38.875,-55.8125,1
"5529",-38.875,-55.6875,4
"5530",-38.875,-55.5625,3
"5531",-38.875,-55.4375,11
"5532",-38.875,-54.8125,1
"5533",-38.625,-59.1875,2
"5534",-38.625,-59.0625,16
"5535",-38.625,-58.9375,16
"5536",-38.625,-58.8125,5
"5537",-38.625,-58.6875,20
"5538",-38.625,-58.5625,22
"5539",-38.625,-58.4375,8
"5540",-38.625,-58.3125,10
"5541",-38.625,-58.1875,29
"5542",-38.625,-58.0625,25
"5543",-38.625,-57.9375,17
"5544",-38.625,-57.8125,16
"5545",-38.625,-57.6875,16
"5546",-38.625,-57.5625,11
"5547",-38.625,-57.4375,11
"5548",-38.625,-57.3125,20
"5549",-38.625,-57.1875,8
"5550",-38.625,-57.0625,10
"5551",-38.625,-56.9375,13
"5552",-38.625,-56.8125,17
"5553",-38.625,-56.6875,20
"5554",-38.625,-56.5625,34
"5555",-38.625,-56.4375,10
"5556",-38.625,-56.3125,9
"5557",-38.625,-56.1875,9
"5558",-38.625,-56.0625,3
"5559",-38.625,-55.9375,3
"5560",-38.625,-55.8125,1
"5561",-38.625,-55.6875,5
"5562",-38.625,-55.5625,2
"5563",-38.625,-55.4375,1
"5564",-38.625,-55.3125,2
"5565",-38.625,-55.1875,1
"5566",-38.625,-54.8125,1
"5567",-38.375,-59.1875,2
"5568",-38.375,-59.0625,17
"5569",-38.375,-58.9375,10
"5570",-38.375,-58.8125,9
"5571",-38.375,-58.6875,35
"5572",-38.375,-58.5625,21
"5573",-38.375,-58.4375,21
"5574",-38.375,-58.3125,12
"5575",-38.375,-58.1875,19
"5576",-38.375,-58.0625,15
"5577",-38.375,-57.9375,16
"5578",-38.375,-57.8125,21
"5579",-38.375,-57.6875,24
"5580",-38.375,-57.5625,13
"5581",-38.375,-57.4375,16
"5582",-38.375,-57.3125,11
"5583",-38.375,-57.1875,16
"5584",-38.375,-57.0625,10
"5585",-38.375,-56.9375,15
"5586",-38.375,-56.8125,27
"5587",-38.375,-56.6875,27
"5588",-38.375,-56.5625,15
"5589",-38.375,-56.4375,12
"5590",-38.375,-56.3125,9
"5591",-38.375,-56.1875,13
"5592",-38.375,-56.0625,2
"5593",-38.375,-55.8125,1
"5594",-38.375,-55.6875,1
"5595",-38.375,-55.4375,3
"5596",-38.375,-55.1875,2
"5597",-38.375,-54.8125,1
"5598",-38.125,-59.1875,4
"5599",-38.125,-59.0625,11
"5600",-38.125,-58.9375,18
"5601",-38.125,-58.8125,12
"5602",-38.125,-58.6875,27
"5603",-38.125,-58.5625,11
"5604",-38.125,-58.4375,20
"5605",-38.125,-58.3125,8
"5606",-38.125,-58.1875,16
"5607",-38.125,-58.0625,15
"5608",-38.125,-57.9375,17
"5609",-38.125,-57.8125,27
"5610",-38.125,-57.6875,31
"5611",-38.125,-57.5625,16
"5612",-38.125,-57.4375,15
"5613",-38.125,-57.3125,16
"5614",-38.125,-57.1875,17
"5615",-38.125,-57.0625,10
"5616",-38.125,-56.9375,18
"5617",-38.125,-56.8125,20
"5618",-38.125,-56.6875,21
"5619",-38.125,-56.5625,11
"5620",-38.125,-56.4375,17
"5621",-38.125,-56.3125,10
"5622",-38.125,-56.1875,9
"5623",-38.125,-55.5625,2
"5624",-38.125,-55.4375,1
"5625",-38.125,-55.3125,1
"5626",-38.125,-54.8125,1
"5627",-37.875,-59.1875,4
"5628",-37.875,-59.0625,3
"5629",-37.875,-58.9375,13
"5630",-37.875,-58.8125,16
"5631",-37.875,-58.6875,7
"5632",-37.875,-58.5625,12
"5633",-37.875,-58.4375,14
"5634",-37.875,-58.3125,14
"5635",-37.875,-58.1875,19
"5636",-37.875,-58.0625,27
"5637",-37.875,-57.9375,12
"5638",-37.875,-57.8125,15
"5639",-37.875,-57.6875,21
"5640",-37.875,-57.5625,10
"5641",-37.875,-57.4375,17
"5642",-37.875,-57.3125,9
"5643",-37.875,-57.1875,17
"5644",-37.875,-57.0625,19
"5645",-37.875,-56.9375,23
"5646",-37.875,-56.8125,11
"5647",-37.875,-56.6875,18
"5648",-37.875,-56.5625,16
"5649",-37.875,-56.4375,8
"5650",-37.875,-56.3125,13
"5651",-37.875,-56.1875,5
"5652",-37.875,-56.0625,1
"5653",-37.875,-55.6875,1
"5654",-37.875,-55.5625,1
"5655",-37.875,-55.1875,1
"5656",-37.875,-54.9375,1
"5657",-37.875,-54.8125,1
"5658",-37.625,-59.1875,4
"5659",-37.625,-58.9375,4
"5660",-37.625,-58.8125,16
"5661",-37.625,-58.6875,10
"5662",-37.625,-58.5625,16
"5663",-37.625,-58.4375,5
"5664",-37.625,-58.3125,10
"5665",-37.625,-58.1875,12
"5666",-37.625,-58.0625,24
"5667",-37.625,-57.9375,16
"5668",-37.625,-57.8125,17
"5669",-37.625,-57.6875,16
"5670",-37.625,-57.5625,17
"5671",-37.625,-57.4375,15
"5672",-37.625,-57.3125,10
"5673",-37.625,-57.1875,14
"5674",-37.625,-57.0625,6
"5675",-37.625,-56.9375,20
"5676",-37.625,-56.8125,17
"5677",-37.625,-56.6875,18
"5678",-37.625,-56.5625,14
"5679",-37.625,-56.4375,15
"5680",-37.625,-56.3125,11
"5681",-37.625,-56.1875,6
"5682",-37.625,-56.0625,2
"5683",-37.625,-55.9375,1
"5684",-37.625,-55.8125,1
"5685",-37.625,-55.6875,1
"5686",-37.625,-55.3125,1
"5687",-37.625,-54.9375,2
"5688",-37.375,-59.1875,6
"5689",-37.375,-58.9375,2
"5690",-37.375,-58.8125,5
"5691",-37.375,-58.6875,10
"5692",-37.375,-58.5625,15
"5693",-37.375,-58.4375,7
"5694",-37.375,-58.3125,13
"5695",-37.375,-58.1875,15
"5696",-37.375,-58.0625,22
"5697",-37.375,-57.9375,21
"5698",-37.375,-57.8125,18
"5699",-37.375,-57.6875,21
"5700",-37.375,-57.5625,24
"5701",-37.375,-57.4375,12
"5702",-37.375,-57.3125,12
"5703",-37.375,-57.1875,11
"5704",-37.375,-57.0625,6
"5705",-37.375,-56.9375,11
"5706",-37.375,-56.8125,13
"5707",-37.375,-56.6875,12
"5708",-37.375,-56.5625,25
"5709",-37.375,-56.4375,9
"5710",-37.375,-56.3125,8
"5711",-37.375,-56.1875,4
"5712",-37.375,-56.0625,2
"5713",-37.375,-55.9375,1
"5714",-37.375,-55.8125,1
"5715",-37.375,-55.6875,1
"5716",-37.375,-55.4375,2
"5717",-37.375,-55.3125,1
"5718",-37.375,-55.0625,3
"5719",-37.125,-59.1875,6
"5720",-37.125,-58.8125,3
"5721",-37.125,-58.6875,5
"5722",-37.125,-58.5625,5
"5723",-37.125,-58.4375,7
"5724",-37.125,-58.3125,10
"5725",-37.125,-58.1875,9
"5726",-37.125,-58.0625,22
"5727",-37.125,-57.9375,17
"5728",-37.125,-57.8125,14
"5729",-37.125,-57.6875,25
"5730",-37.125,-57.5625,17
"5731",-37.125,-57.4375,18
"5732",-37.125,-57.3125,15
"5733",-37.125,-57.1875,10
"5734",-37.125,-57.0625,13
"5735",-37.125,-56.9375,4
"5736",-37.125,-56.8125,10
"5737",-37.125,-56.6875,11
"5738",-37.125,-56.5625,14
"5739",-37.125,-56.4375,16
"5740",-37.125,-56.3125,5
"5741",-37.125,-56.1875,6
"5742",-37.125,-55.6875,1
"5743",-37.125,-55.5625,1
"5744",-37.125,-55.0625,1
"5745",-36.875,-59.1875,3
"5746",-36.875,-58.8125,1
"5747",-36.875,-58.6875,8
"5748",-36.875,-58.5625,3
"5749",-36.875,-58.4375,1
"5750",-36.875,-58.3125,10
"5751",-36.875,-58.1875,10
"5752",-36.875,-58.0625,13
"5753",-36.875,-57.9375,17
"5754",-36.875,-57.8125,11
"5755",-36.875,-57.6875,23
"5756",-36.875,-57.5625,24
"5757",-36.875,-57.4375,11
"5758",-36.875,-57.3125,17
"5759",-36.875,-57.1875,5
"5760",-36.875,-57.0625,11
"5761",-36.875,-56.9375,8
"5762",-36.875,-56.8125,15
"5763",-36.875,-56.6875,9
"5764",-36.875,-56.5625,9
"5765",-36.875,-56.4375,10
"5766",-36.875,-56.3125,6
"5767",-36.875,-56.1875,1
"5768",-36.875,-55.9375,1
"5769",-36.875,-55.3125,2
"5770",-36.875,-55.1875,3
"5771",-36.875,-55.0625,1
"5772",-36.625,-59.3125,1
"5773",-36.625,-59.1875,2
"5774",-36.625,-58.4375,11
"5775",-36.625,-58.3125,5
"5776",-36.625,-58.1875,5
"5777",-36.625,-58.0625,12
"5778",-36.625,-57.9375,17
"5779",-36.625,-57.8125,27
"5780",-36.625,-57.6875,13
"5781",-36.625,-57.5625,18
"5782",-36.625,-57.4375,11
"5783",-36.625,-57.3125,16
"5784",-36.625,-57.1875,11
"5785",-36.625,-57.0625,5
"5786",-36.625,-56.9375,7
"5787",-36.625,-56.8125,9
"5788",-36.625,-56.6875,5
