"","x","y","numb"
"18870",-35.375,-73.1875,722
"18871",-35.375,-73.0625,727
"18872",-35.375,-72.9375,839
"18873",-35.375,-72.8125,844
"18874",-35.375,-72.6875,710
"18875",-35.375,-72.5625,552
"18876",-35.375,-72.4375,387
"18877",-35.375,-72.3125,103
"18878",-35.375,-72.1875,20
"18879",-35.375,-62.5625,3
"18880",-35.375,-62.4375,6
"18881",-35.375,-62.3125,1
"18882",-35.375,-62.1875,10
"18883",-35.375,-62.0625,20
"18884",-35.375,-61.9375,25
"18885",-35.375,-61.8125,3
"18886",-35.375,-61.6875,5
"18887",-35.375,-60.5625,3
"18888",-35.375,-60.4375,1
"18889",-35.375,-59.9375,9
"18890",-35.375,-59.8125,10
"18891",-35.375,-59.6875,3
"18892",-35.375,-59.5625,3
"18893",-35.375,-59.3125,1
"18894",-35.375,-59.1875,7
"18895",-35.375,-59.0625,9
"18896",-35.375,-58.9375,11
"18897",-35.375,-58.8125,23
"18898",-35.375,-58.6875,24
"18899",-35.375,-58.5625,36
"18900",-35.375,-58.4375,53
"18901",-35.375,-58.3125,68
"18902",-35.375,-58.1875,103
"18903",-35.375,-58.0625,117
"18904",-35.375,-57.9375,125
"18905",-35.375,-57.8125,130
"18906",-35.375,-57.6875,140
"18907",-35.375,-57.5625,156
"18908",-35.375,-57.4375,113
"18909",-35.375,-57.3125,85
"18910",-35.375,-57.1875,77
"18911",-35.375,-57.0625,114
"18912",-35.375,-56.9375,134
"18913",-35.375,-56.8125,143
"18914",-35.375,-56.6875,127
"18915",-35.375,-56.5625,114
"18916",-35.375,-56.4375,119
"18917",-35.375,-56.3125,128
"18918",-35.375,-56.1875,137
"18919",-35.375,-56.0625,188
"18920",-35.375,-55.9375,215
"18921",-35.375,-55.8125,326
"18922",-35.375,-55.6875,333
"18923",-35.375,-55.5625,453
"18924",-35.375,-55.4375,485
"18925",-35.375,-55.3125,359
"18926",-35.375,-55.1875,262
"18927",-35.375,-55.0625,227
"18928",-35.375,-54.9375,319
"18929",-35.375,-54.8125,466
"18930",-35.375,-54.6875,521
"18931",-35.375,-54.5625,470
"18932",-35.375,-54.4375,375
"18933",-35.375,-54.3125,273
"18934",-35.375,-54.1875,320
"18935",-35.375,-54.0625,272
"18936",-35.375,-53.9375,274
"18937",-35.375,-53.8125,256
"18938",-35.375,-53.6875,280
"18939",-35.375,-53.5625,296
"18940",-35.375,-53.4375,276
"18941",-35.375,-53.3125,237
"18942",-35.375,-53.1875,231
"18943",-35.375,-53.0625,303
"18944",-35.375,-52.9375,334
"18945",-35.375,-52.8125,334
"18946",-35.375,-52.6875,258
"18947",-35.375,-52.5625,281
"18948",-35.375,-52.4375,286
"18949",-35.375,-52.3125,322
"18950",-35.375,-52.1875,322
"18951",-35.375,-52.0625,291
"18952",-35.375,-51.9375,368
"18953",-35.375,-51.8125,365
"18954",-35.375,-51.6875,341
"18955",-35.375,-51.5625,336
"18956",-35.375,-51.4375,294
"18957",-35.375,-51.3125,316
"18958",-35.375,-51.1875,271
"18959",-35.375,-51.0625,232
"18960",-35.375,-50.9375,220
"18961",-35.375,-50.8125,234
"18962",-35.375,-50.6875,211
"18963",-35.375,-50.5625,183
"18964",-35.375,-50.4375,161
"18965",-35.375,-50.3125,109
"18966",-35.375,-50.1875,84
"18967",-35.375,-50.0625,194
"18968",-35.125,-76.9375,196
"18969",-35.125,-76.8125,232
"18970",-35.125,-76.6875,256
"18971",-35.125,-76.5625,357
"18972",-35.125,-76.4375,526
"18973",-35.125,-76.3125,635
"18974",-35.125,-76.1875,611
"18975",-35.125,-76.0625,848
"18976",-35.125,-75.9375,861
"18977",-35.125,-75.8125,962
"18978",-35.125,-75.6875,1039
"18979",-35.125,-75.5625,1044
"18980",-35.125,-75.4375,1274
"18981",-35.125,-75.3125,1345
"18982",-35.125,-75.1875,1198
"18983",-35.125,-75.0625,980
"18984",-35.125,-74.9375,1044
"18985",-35.125,-74.8125,731
"18986",-35.125,-74.6875,632
"18987",-35.125,-74.5625,412
"18988",-35.125,-74.4375,266
"18989",-35.125,-74.3125,401
"18990",-35.125,-74.1875,397
"18991",-35.125,-74.0625,354
"18992",-35.125,-73.9375,381
"18993",-35.125,-73.8125,342
"18994",-35.125,-73.6875,323
"18995",-35.125,-73.5625,431
"18996",-35.125,-73.4375,602
"18997",-35.125,-73.3125,654
"18998",-35.125,-73.1875,771
"18999",-35.125,-73.0625,856
"19000",-35.125,-72.9375,782
"19001",-35.125,-72.8125,744
"19002",-35.125,-72.6875,598
"19003",-35.125,-72.5625,477
"19004",-35.125,-72.4375,314
"19005",-35.125,-72.3125,112
"19006",-35.125,-72.1875,3
"19007",-35.125,-72.0625,1
"19008",-35.125,-62.6875,3
"19009",-35.125,-62.5625,8
"19010",-35.125,-62.3125,3
"19011",-35.125,-62.1875,4
"19012",-35.125,-62.0625,18
"19013",-35.125,-61.9375,18
"19014",-35.125,-61.8125,5
"19015",-35.125,-60.5625,1
"19016",-35.125,-60.4375,3
"19017",-35.125,-59.8125,7
"19018",-35.125,-59.1875,8
"19019",-35.125,-59.0625,10
"19020",-35.125,-58.9375,14
"19021",-35.125,-58.8125,14
"19022",-35.125,-58.6875,12
"19023",-35.125,-58.5625,34
"19024",-35.125,-58.4375,63
"19025",-35.125,-58.3125,100
"19026",-35.125,-58.1875,93
"19027",-35.125,-58.0625,83
"19028",-35.125,-57.9375,121
"19029",-35.125,-57.8125,118
"19030",-35.125,-57.6875,145
"19031",-35.125,-57.5625,147
"19032",-35.125,-57.4375,123
"19033",-35.125,-57.3125,106
"19034",-35.125,-57.1875,92
"19035",-35.125,-57.0625,113
"19036",-35.125,-56.9375,132
"19037",-35.125,-56.8125,185
"19038",-35.125,-56.6875,143
"19039",-35.125,-56.5625,120
"19040",-35.125,-56.4375,118
"19041",-35.125,-56.3125,123
"19042",-35.125,-56.1875,133
"19043",-35.125,-56.0625,170
"19044",-35.125,-55.9375,196
"19045",-35.125,-55.8125,346
"19046",-35.125,-55.6875,367
"19047",-35.125,-55.5625,397
"19048",-35.125,-55.4375,528
"19049",-35.125,-55.3125,273
"19050",-35.125,-55.1875,194
"19051",-35.125,-55.0625,169
"19052",-35.125,-54.9375,298
"19053",-35.125,-54.8125,491
"19054",-35.125,-54.6875,446
"19055",-35.125,-54.5625,400
"19056",-35.125,-54.4375,383
"19057",-35.125,-54.3125,304
"19058",-35.125,-54.1875,263
"19059",-35.125,-54.0625,260
"19060",-35.125,-53.9375,253
"19061",-35.125,-53.8125,344
"19062",-35.125,-53.6875,265
"19063",-35.125,-53.5625,309
"19064",-35.125,-53.4375,253
"19065",-35.125,-53.3125,213
"19066",-35.125,-53.1875,267
"19067",-35.125,-53.0625,330
"19068",-35.125,-52.9375,315
"19069",-35.125,-52.8125,295
"19070",-35.125,-52.6875,322
"19071",-35.125,-52.5625,331
"19072",-35.125,-52.4375,354
"19073",-35.125,-52.3125,307
"19074",-35.125,-52.1875,272
"19075",-35.125,-52.0625,321
"19076",-35.125,-51.9375,293
"19077",-35.125,-51.8125,303
"19078",-35.125,-51.6875,244
"19079",-35.125,-51.5625,306
"19080",-35.125,-51.4375,302
"19081",-35.125,-51.3125,372
"19082",-35.125,-51.1875,361
"19083",-35.125,-51.0625,346
"19084",-35.125,-50.9375,306
"19085",-35.125,-50.8125,236
"19086",-35.125,-50.6875,216
"19087",-35.125,-50.5625,157
"19088",-35.125,-50.4375,164
"19089",-35.125,-50.3125,143
"19090",-35.125,-50.1875,112
"19091",-35.125,-50.0625,240
"19092",-34.875,-76.9375,178
"19093",-34.875,-76.8125,198
"19094",-34.875,-76.6875,287
"19095",-34.875,-76.5625,327
"19096",-34.875,-76.4375,417
"19097",-34.875,-76.3125,581
"19098",-34.875,-76.1875,629
"19099",-34.875,-76.0625,805
"19100",-34.875,-75.9375,928
"19101",-34.875,-75.8125,863
"19102",-34.875,-75.6875,784
"19103",-34.875,-75.5625,811
"19104",-34.875,-75.4375,1072
"19105",-34.875,-75.3125,1222
"19106",-34.875,-75.1875,1246
"19107",-34.875,-75.0625,1166
"19108",-34.875,-74.9375,930
"19109",-34.875,-74.8125,673
"19110",-34.875,-74.6875,702
"19111",-34.875,-74.5625,303
"19112",-34.875,-74.4375,204
"19113",-34.875,-74.3125,322
"19114",-34.875,-74.1875,421
"19115",-34.875,-74.0625,358
"19116",-34.875,-73.9375,321
"19117",-34.875,-73.8125,408
"19118",-34.875,-73.6875,375
"19119",-34.875,-73.5625,440
"19120",-34.875,-73.4375,625
"19121",-34.875,-73.3125,674
"19122",-34.875,-73.1875,814
"19123",-34.875,-73.0625,794
"19124",-34.875,-72.9375,798
"19125",-34.875,-72.8125,802
"19126",-34.875,-72.6875,589
"19127",-34.875,-72.5625,420
"19128",-34.875,-72.4375,264
"19129",-34.875,-72.3125,84
"19130",-34.875,-72.1875,14
"19131",-34.875,-62.5625,3
"19132",-34.875,-62.3125,4
"19133",-34.875,-62.0625,14
"19134",-34.875,-61.9375,9
"19135",-34.875,-60.5625,2
"19136",-34.875,-60.4375,1
"19137",-34.875,-59.3125,1
"19138",-34.875,-59.1875,13
"19139",-34.875,-59.0625,19
"19140",-34.875,-58.9375,6
"19141",-34.875,-58.8125,7
"19142",-34.875,-58.6875,20
"19143",-34.875,-58.5625,34
"19144",-34.875,-58.4375,60
"19145",-34.875,-58.3125,87
"19146",-34.875,-58.1875,79
"19147",-34.875,-58.0625,126
"19148",-34.875,-57.9375,83
"19149",-34.875,-57.8125,87
"19150",-34.875,-57.6875,130
"19151",-34.875,-57.5625,117
"19152",-34.875,-57.4375,111
"19153",-34.875,-57.3125,103
"19154",-34.875,-57.1875,107
"19155",-34.875,-57.0625,112
"19156",-34.875,-56.9375,108
"19157",-34.875,-56.8125,158
"19158",-34.875,-56.6875,136
"19159",-34.875,-56.5625,130
"19160",-34.875,-56.4375,122
"19161",-34.875,-56.3125,131
"19162",-34.875,-56.1875,136
"19163",-34.875,-56.0625,168
"19164",-34.875,-55.9375,245
"19165",-34.875,-55.8125,269
"19166",-34.875,-55.6875,385
"19167",-34.875,-55.5625,394
"19168",-34.875,-55.4375,426
"19169",-34.875,-55.3125,609
"19170",-34.875,-55.1875,395
"19171",-34.875,-55.0625,323
"19172",-34.875,-54.9375,350
"19173",-34.875,-54.8125,453
"19174",-34.875,-54.6875,410
"19175",-34.875,-54.5625,382
"19176",-34.875,-54.4375,312
"19177",-34.875,-54.3125,257
"19178",-34.875,-54.1875,264
"19179",-34.875,-54.0625,243
"19180",-34.875,-53.9375,228
"19181",-34.875,-53.8125,249
"19182",-34.875,-53.6875,283
"19183",-34.875,-53.5625,234
"19184",-34.875,-53.4375,243
"19185",-34.875,-53.3125,237
"19186",-34.875,-53.1875,300
"19187",-34.875,-53.0625,308
"19188",-34.875,-52.9375,363
"19189",-34.875,-52.8125,309
"19190",-34.875,-52.6875,328
"19191",-34.875,-52.5625,337
"19192",-34.875,-52.4375,289
"19193",-34.875,-52.3125,272
"19194",-34.875,-52.1875,238
"19195",-34.875,-52.0625,270
"19196",-34.875,-51.9375,256
"19197",-34.875,-51.8125,283
"19198",-34.875,-51.6875,287
"19199",-34.875,-51.5625,288
"19200",-34.875,-51.4375,284
"19201",-34.875,-51.3125,365
"19202",-34.875,-51.1875,441
"19203",-34.875,-51.0625,380
"19204",-34.875,-50.9375,318
"19205",-34.875,-50.8125,246
"19206",-34.875,-50.6875,236
"19207",-34.875,-50.5625,221
"19208",-34.875,-50.4375,212
"19209",-34.875,-50.3125,187
"19210",-34.875,-50.1875,162
"19211",-34.875,-50.0625,349
"19212",-34.625,-76.9375,168
"19213",-34.625,-76.8125,238
"19214",-34.625,-76.6875,331
"19215",-34.625,-76.5625,405
"19216",-34.625,-76.4375,394
"19217",-34.625,-76.3125,603
"19218",-34.625,-76.1875,692
"19219",-34.625,-76.0625,1009
"19220",-34.625,-75.9375,896
"19221",-34.625,-75.8125,798
"19222",-34.625,-75.6875,635
"19223",-34.625,-75.5625,697
"19224",-34.625,-75.4375,825
"19225",-34.625,-75.3125,967
"19226",-34.625,-75.1875,893
"19227",-34.625,-75.0625,867
"19228",-34.625,-74.9375,789
"19229",-34.625,-74.8125,685
"19230",-34.625,-74.6875,674
"19231",-34.625,-74.5625,415
"19232",-34.625,-74.4375,166
"19233",-34.625,-74.3125,354
"19234",-34.625,-74.1875,493
"19235",-34.625,-74.0625,305
"19236",-34.625,-73.9375,339
"19237",-34.625,-73.8125,374
"19238",-34.625,-73.6875,406
"19239",-34.625,-73.5625,433
"19240",-34.625,-73.4375,587
"19241",-34.625,-73.3125,769
"19242",-34.625,-73.1875,825
"19243",-34.625,-73.0625,827
"19244",-34.625,-72.9375,751
"19245",-34.625,-72.8125,706
"19246",-34.625,-72.6875,564
"19247",-34.625,-72.5625,354
"19248",-34.625,-72.4375,218
"19249",-34.625,-72.3125,35
"19250",-34.625,-72.1875,5
"19251",-34.625,-62.5625,4
"19252",-34.625,-62.0625,8
"19253",-34.625,-60.5625,1
"19254",-34.625,-60.4375,3
"19255",-34.625,-60.3125,3
"19256",-34.625,-59.3125,11
"19257",-34.625,-59.1875,13
"19258",-34.625,-58.9375,1
"19259",-34.625,-58.6875,15
"19260",-34.625,-58.5625,45
"19261",-34.625,-58.4375,62
"19262",-34.625,-58.3125,72
"19263",-34.625,-58.1875,77
"19264",-34.625,-58.0625,84
"19265",-34.625,-57.9375,109
"19266",-34.625,-57.8125,65
"19267",-34.625,-57.6875,111
"19268",-34.625,-57.5625,149
"19269",-34.625,-57.4375,123
"19270",-34.625,-57.3125,106
"19271",-34.625,-57.1875,83
"19272",-34.625,-57.0625,105
"19273",-34.625,-56.9375,106
"19274",-34.625,-56.8125,112
"19275",-34.625,-56.6875,137
"19276",-34.625,-56.5625,147
"19277",-34.625,-56.4375,107
"19278",-34.625,-56.3125,137
"19279",-34.625,-56.1875,138
"19280",-34.625,-56.0625,155
"19281",-34.625,-55.9375,186
"19282",-34.625,-55.8125,251
"19283",-34.625,-55.6875,304
"19284",-34.625,-55.5625,375
"19285",-34.625,-55.4375,459
"19286",-34.625,-55.3125,465
"19287",-34.625,-55.1875,485
"19288",-34.625,-55.0625,476
"19289",-34.625,-54.9375,387
"19290",-34.625,-54.8125,508
"19291",-34.625,-54.6875,439
"19292",-34.625,-54.5625,296
"19293",-34.625,-54.4375,298
"19294",-34.625,-54.3125,217
"19295",-34.625,-54.1875,206
"19296",-34.625,-54.0625,305
"19297",-34.625,-53.9375,211
"19298",-34.625,-53.8125,222
"19299",-34.625,-53.6875,254
"19300",-34.625,-53.5625,263
"19301",-34.625,-53.4375,224
"19302",-34.625,-53.3125,268
"19303",-34.625,-53.1875,310
"19304",-34.625,-53.0625,325
"19305",-34.625,-52.9375,339
"19306",-34.625,-52.8125,238
"19307",-34.625,-52.6875,253
"19308",-34.625,-52.5625,282
"19309",-34.625,-52.4375,257
"19310",-34.625,-52.3125,251
"19311",-34.625,-52.1875,250
"19312",-34.625,-52.0625,265
"19313",-34.625,-51.9375,247
"19314",-34.625,-51.8125,280
"19315",-34.625,-51.6875,275
"19316",-34.625,-51.5625,250
"19317",-34.625,-51.4375,342
"19318",-34.625,-51.3125,376
"19319",-34.625,-51.1875,318
"19320",-34.625,-51.0625,264
"19321",-34.625,-50.9375,249
"19322",-34.625,-50.8125,256
"19323",-34.625,-50.6875,222
"19324",-34.625,-50.5625,264
"19325",-34.625,-50.4375,224
"19326",-34.625,-50.3125,240
"19327",-34.625,-50.1875,196
"19328",-34.625,-50.0625,422
"19329",-34.375,-76.9375,190
"19330",-34.375,-76.8125,285
"19331",-34.375,-76.6875,372
"19332",-34.375,-76.5625,403
"19333",-34.375,-76.4375,430
"19334",-34.375,-76.3125,605
"19335",-34.375,-76.1875,827
"19336",-34.375,-76.0625,924
"19337",-34.375,-75.9375,880
"19338",-34.375,-75.8125,748
"19339",-34.375,-75.6875,596
"19340",-34.375,-75.5625,508
"19341",-34.375,-75.4375,480
"19342",-34.375,-75.3125,536
"19343",-34.375,-75.1875,613
"19344",-34.375,-75.0625,488
"19345",-34.375,-74.9375,319
"19346",-34.375,-74.8125,513
"19347",-34.375,-74.6875,556
"19348",-34.375,-74.5625,428
"19349",-34.375,-74.4375,212
"19350",-34.375,-74.3125,337
"19351",-34.375,-74.1875,339
"19352",-34.375,-74.0625,314
"19353",-34.375,-73.9375,318
"19354",-34.375,-73.8125,353
"19355",-34.375,-73.6875,411
"19356",-34.375,-73.5625,448
"19357",-34.375,-73.4375,571
"19358",-34.375,-73.3125,790
"19359",-34.375,-73.1875,764
"19360",-34.375,-73.0625,845
"19361",-34.375,-72.9375,758
"19362",-34.375,-72.8125,645
"19363",-34.375,-72.6875,464
"19364",-34.375,-72.5625,294
"19365",-34.375,-72.4375,140
"19366",-34.375,-72.3125,13
"19367",-34.375,-72.1875,3
"19368",-34.375,-62.5625,2
"19369",-34.375,-62.0625,12
"19370",-34.375,-60.3125,3
"19371",-34.375,-60.1875,1
"19372",-34.375,-59.4375,2
"19373",-34.375,-59.3125,9
"19374",-34.375,-59.1875,3
"19375",-34.375,-59.0625,5
"19376",-34.375,-58.9375,6
"19377",-34.375,-58.8125,1
"19378",-34.375,-58.6875,8
"19379",-34.375,-58.5625,38
"19380",-34.375,-58.4375,51
"19381",-34.375,-58.3125,79
"19382",-34.375,-58.1875,89
"19383",-34.375,-58.0625,64
"19384",-34.375,-57.9375,73
"19385",-34.375,-57.8125,77
"19386",-34.375,-57.6875,86
"19387",-34.375,-57.5625,120
"19388",-34.375,-57.4375,117
"19389",-34.375,-57.3125,96
"19390",-34.375,-57.1875,114
"19391",-34.375,-57.0625,96
"19392",-34.375,-56.9375,99
"19393",-34.375,-56.8125,102
"19394",-34.375,-56.6875,122
"19395",-34.375,-56.5625,136
"19396",-34.375,-56.4375,116
"19397",-34.375,-56.3125,124
"19398",-34.375,-56.1875,133
"19399",-34.375,-56.0625,134
"19400",-34.375,-55.9375,174
"19401",-34.375,-55.8125,199
"19402",-34.375,-55.6875,280
"19403",-34.375,-55.5625,294
"19404",-34.375,-55.4375,289
"19405",-34.375,-55.3125,382
"19406",-34.375,-55.1875,386
"19407",-34.375,-55.0625,364
"19408",-34.375,-54.9375,358
"19409",-34.375,-54.8125,339
"19410",-34.375,-54.6875,226
"19411",-34.375,-54.5625,177
"19412",-34.375,-54.4375,184
"19413",-34.375,-54.3125,184
"19414",-34.375,-54.1875,140
"19415",-34.375,-54.0625,154
"19416",-34.375,-53.9375,193
"19417",-34.375,-53.8125,184
"19418",-34.375,-53.6875,202
"19419",-34.375,-53.5625,168
"19420",-34.375,-53.4375,224
"19421",-34.375,-53.3125,285
"19422",-34.375,-53.1875,266
"19423",-34.375,-53.0625,305
"19424",-34.375,-52.9375,313
"19425",-34.375,-52.8125,270
"19426",-34.375,-52.6875,261
"19427",-34.375,-52.5625,298
"19428",-34.375,-52.4375,325
"19429",-34.375,-52.3125,301
"19430",-34.375,-52.1875,284
"19431",-34.375,-52.0625,297
"19432",-34.375,-51.9375,287
"19433",-34.375,-51.8125,287
"19434",-34.375,-51.6875,302
"19435",-34.375,-51.5625,312
"19436",-34.375,-51.4375,363
"19437",-34.375,-51.3125,351
"19438",-34.375,-51.1875,322
"19439",-34.375,-51.0625,288
"19440",-34.375,-50.9375,228
"19441",-34.375,-50.8125,229
"19442",-34.375,-50.6875,209
"19443",-34.375,-50.5625,197
"19444",-34.375,-50.4375,209
"19445",-34.375,-50.3125,218
"19446",-34.375,-50.1875,186
"19447",-34.375,-50.0625,477
"19448",-34.125,-76.9375,194
"19449",-34.125,-76.8125,388
"19450",-34.125,-76.6875,386
"19451",-34.125,-76.5625,408
"19452",-34.125,-76.4375,382
"19453",-34.125,-76.3125,538
"19454",-34.125,-76.1875,818
"19455",-34.125,-76.0625,1253
"19456",-34.125,-75.9375,1044
"19457",-34.125,-75.8125,657
"19458",-34.125,-75.6875,453
"19459",-34.125,-75.5625,573
"19460",-34.125,-75.4375,349
"19461",-34.125,-75.3125,315
"19462",-34.125,-75.1875,300
"19463",-34.125,-75.0625,230
"19464",-34.125,-74.9375,216
"19465",-34.125,-74.8125,476
"19466",-34.125,-74.6875,430
"19467",-34.125,-74.5625,306
"19468",-34.125,-74.4375,216
"19469",-34.125,-74.3125,360
"19470",-34.125,-74.1875,426
"19471",-34.125,-74.0625,383
"19472",-34.125,-73.9375,298
"19473",-34.125,-73.8125,337
"19474",-34.125,-73.6875,395
"19475",-34.125,-73.5625,424
"19476",-34.125,-73.4375,633
"19477",-34.125,-73.3125,759
"19478",-34.125,-73.1875,887
"19479",-34.125,-73.0625,838
"19480",-34.125,-72.9375,734
"19481",-34.125,-72.8125,589
"19482",-34.125,-72.6875,360
"19483",-34.125,-72.5625,247
"19484",-34.125,-72.4375,81
"19485",-34.125,-72.3125,28
"19486",-34.125,-72.1875,6
"19487",-34.125,-62.0625,3
"19488",-34.125,-60.1875,1
"19489",-34.125,-60.0625,3
"19490",-34.125,-59.4375,3
"19491",-34.125,-59.3125,9
"19492",-34.125,-59.1875,6
"19493",-34.125,-59.0625,4
"19494",-34.125,-58.9375,12
"19495",-34.125,-58.8125,13
"19496",-34.125,-58.6875,4
"19497",-34.125,-58.5625,62
"19498",-34.125,-58.4375,72
"19499",-34.125,-58.3125,61
"19500",-34.125,-58.1875,82
"19501",-34.125,-58.0625,81
"19502",-34.125,-57.9375,87
"19503",-34.125,-57.8125,64
"19504",-34.125,-57.6875,86
"19505",-34.125,-57.5625,107
"19506",-34.125,-57.4375,110
"19507",-34.125,-57.3125,88
"19508",-34.125,-57.1875,110
"19509",-34.125,-57.0625,99
"19510",-34.125,-56.9375,97
"19511",-34.125,-56.8125,84
"19512",-34.125,-56.6875,106
"19513",-34.125,-56.5625,108
"19514",-34.125,-56.4375,96
"19515",-34.125,-56.3125,119
"19516",-34.125,-56.1875,124
"19517",-34.125,-56.0625,132
"19518",-34.125,-55.9375,158
"19519",-34.125,-55.8125,188
"19520",-34.125,-55.6875,180
"19521",-34.125,-55.5625,210
"19522",-34.125,-55.4375,238
"19523",-34.125,-55.3125,229
"19524",-34.125,-55.1875,267
"19525",-34.125,-55.0625,229
"19526",-34.125,-54.9375,264
"19527",-34.125,-54.8125,190
"19528",-34.125,-54.6875,176
"19529",-34.125,-54.5625,153
"19530",-34.125,-54.4375,158
"19531",-34.125,-54.3125,158
"19532",-34.125,-54.1875,165
"19533",-34.125,-54.0625,147
"19534",-34.125,-53.9375,115
"19535",-34.125,-53.8125,189
"19536",-34.125,-53.6875,225
"19537",-34.125,-53.5625,201
"19538",-34.125,-53.4375,176
"19539",-34.125,-53.3125,254
"19540",-34.125,-53.1875,246
"19541",-34.125,-53.0625,281
"19542",-34.125,-52.9375,290
"19543",-34.125,-52.8125,306
"19544",-34.125,-52.6875,248
"19545",-34.125,-52.5625,291
"19546",-34.125,-52.4375,287
"19547",-34.125,-52.3125,311
"19548",-34.125,-52.1875,318
"19549",-34.125,-52.0625,307
"19550",-34.125,-51.9375,303
"19551",-34.125,-51.8125,327
"19552",-34.125,-51.6875,309
"19553",-34.125,-51.5625,280
"19554",-34.125,-51.4375,282
"19555",-34.125,-51.3125,343
"19556",-34.125,-51.1875,314
"19557",-34.125,-51.0625,250
"19558",-34.125,-50.9375,228
"19559",-34.125,-50.8125,216
"19560",-34.125,-50.6875,180
"19561",-34.125,-50.5625,151
"19562",-34.125,-50.4375,167
"19563",-34.125,-50.3125,233
"19564",-34.125,-50.1875,212
"19565",-34.125,-50.0625,238
"19566",-33.875,-76.9375,207
"19567",-33.875,-76.8125,315
"19568",-33.875,-76.6875,383
"19569",-33.875,-76.5625,398
"19570",-33.875,-76.4375,470
"19571",-33.875,-76.3125,563
"19572",-33.875,-76.1875,746
"19573",-33.875,-76.0625,1150
"19574",-33.875,-75.9375,976
"19575",-33.875,-75.8125,654
"19576",-33.875,-75.6875,426
"19577",-33.875,-75.5625,550
"19578",-33.875,-75.4375,482
"19579",-33.875,-75.3125,131
"19580",-33.875,-75.1875,261
"19581",-33.875,-75.0625,248
"19582",-33.875,-74.9375,183
"19583",-33.875,-74.8125,467
"19584",-33.875,-74.6875,346
"19585",-33.875,-74.5625,332
"19586",-33.875,-74.4375,291
"19587",-33.875,-74.3125,440
"19588",-33.875,-74.1875,343
"19589",-33.875,-74.0625,427
"19590",-33.875,-73.9375,326
"19591",-33.875,-73.8125,330
"19592",-33.875,-73.6875,393
"19593",-33.875,-73.5625,421
"19594",-33.875,-73.4375,615
"19595",-33.875,-73.3125,773
"19596",-33.875,-73.1875,858
"19597",-33.875,-73.0625,799
"19598",-33.875,-72.9375,679
"19599",-33.875,-72.8125,523
"19600",-33.875,-72.6875,291
"19601",-33.875,-72.5625,175
"19602",-33.875,-72.4375,33
"19603",-33.875,-72.3125,31
"19604",-33.875,-72.1875,1
"19605",-33.875,-59.9375,3
"19606",-33.875,-59.4375,1
"19607",-33.875,-59.3125,8
"19608",-33.875,-59.1875,10
"19609",-33.875,-59.0625,4
"19610",-33.875,-58.9375,8
"19611",-33.875,-58.8125,3
"19612",-33.875,-58.6875,10
"19613",-33.875,-58.5625,68
"19614",-33.875,-58.4375,57
"19615",-33.875,-58.3125,91
"19616",-33.875,-58.1875,88
"19617",-33.875,-58.0625,61
