"","x","y","numb"
"5245",-35.125,-57.5625,259
"5246",-35.125,-57.4375,275
"5247",-35.125,-57.3125,230
"5248",-35.125,-57.1875,176
"5249",-35.125,-57.0625,239
"5250",-35.125,-56.9375,257
"5251",-35.125,-56.8125,323
"5252",-35.125,-56.6875,289
"5253",-35.125,-56.5625,152
"5254",-35.125,-56.4375,158
"5255",-35.125,-56.3125,152
"5256",-35.125,-56.1875,151
"5257",-35.125,-56.0625,187
"5258",-35.125,-55.9375,201
"5259",-35.125,-55.8125,154
"5260",-35.125,-55.6875,177
"5261",-35.125,-55.5625,214
"5262",-35.125,-55.4375,284
"5263",-35.125,-55.3125,171
"5264",-35.125,-55.1875,124
"5265",-35.125,-55.0625,114
"5266",-35.125,-54.9375,243
"5267",-35.125,-54.8125,312
"5268",-35.125,-54.6875,184
"5269",-35.125,-54.5625,199
"5270",-35.125,-54.4375,234
"5271",-35.125,-54.3125,168
"5272",-35.125,-54.1875,200
"5273",-35.125,-54.0625,184
"5274",-35.125,-53.9375,229
"5275",-35.125,-53.8125,190
"5276",-35.125,-53.6875,203
"5277",-35.125,-53.5625,253
"5278",-35.125,-53.4375,251
"5279",-35.125,-53.3125,212
"5280",-35.125,-53.1875,160
"5281",-35.125,-53.0625,168
"5282",-35.125,-52.9375,104
"5283",-35.125,-52.8125,66
"5284",-35.125,-52.6875,65
"5285",-35.125,-52.5625,43
"5286",-35.125,-52.4375,31
"5287",-35.125,-52.3125,13
"5288",-35.125,-52.1875,13
"5289",-35.125,-52.0625,13
"5290",-35.125,-51.9375,33
"5291",-35.125,-51.8125,35
"5292",-35.125,-51.6875,37
"5293",-35.125,-51.5625,45
"5294",-35.125,-51.4375,40
"5295",-35.125,-51.3125,35
"5296",-35.125,-51.1875,27
"5297",-35.125,-51.0625,17
"5298",-35.125,-50.9375,20
"5299",-35.125,-50.8125,10
"5300",-35.125,-50.6875,16
"5301",-35.125,-50.5625,20
"5302",-35.125,-50.4375,18
"5303",-35.125,-50.3125,8
"5304",-35.125,-50.1875,10
"5305",-35.125,-50.0625,1
"5306",-34.875,-63.0625,13
"5307",-34.875,-62.5625,5
"5308",-34.875,-62.4375,3
"5309",-34.875,-62.3125,28
"5310",-34.875,-62.1875,9
"5311",-34.875,-62.0625,36
"5312",-34.875,-61.9375,22
"5313",-34.875,-61.8125,13
"5314",-34.875,-61.6875,7
"5315",-34.875,-61.5625,6
"5316",-34.875,-61.4375,14
"5317",-34.875,-61.3125,24
"5318",-34.875,-61.1875,87
"5319",-34.875,-61.0625,125
"5320",-34.875,-60.9375,223
"5321",-34.875,-60.8125,658
"5322",-34.875,-60.6875,2711
"5323",-34.875,-60.5625,4126
"5324",-34.875,-60.4375,1914
"5325",-34.875,-60.3125,1916
"5326",-34.875,-60.1875,460
"5327",-34.875,-60.0625,368
"5328",-34.875,-59.9375,250
"5329",-34.875,-59.8125,210
"5330",-34.875,-59.6875,268
"5331",-34.875,-59.5625,228
"5332",-34.875,-59.4375,217
"5333",-34.875,-59.3125,161
"5334",-34.875,-59.1875,168
"5335",-34.875,-59.0625,153
"5336",-34.875,-58.9375,121
"5337",-34.875,-58.8125,109
"5338",-34.875,-58.6875,159
"5339",-34.875,-58.5625,210
"5340",-34.875,-58.4375,209
"5341",-34.875,-58.3125,131
"5342",-34.875,-58.1875,144
"5343",-34.875,-58.0625,204
"5344",-34.875,-57.9375,253
"5345",-34.875,-57.8125,294
"5346",-34.875,-57.6875,277
"5347",-34.875,-57.5625,247
"5348",-34.875,-57.4375,262
"5349",-34.875,-57.3125,242
"5350",-34.875,-57.1875,232
"5351",-34.875,-57.0625,223
"5352",-34.875,-56.9375,202
"5353",-34.875,-56.8125,299
"5354",-34.875,-56.6875,233
"5355",-34.875,-56.5625,125
"5356",-34.875,-56.4375,158
"5357",-34.875,-56.3125,174
"5358",-34.875,-56.1875,172
"5359",-34.875,-56.0625,158
"5360",-34.875,-55.9375,158
"5361",-34.875,-55.8125,178
"5362",-34.875,-55.6875,188
"5363",-34.875,-55.5625,213
"5364",-34.875,-55.4375,269
"5365",-34.875,-55.3125,276
"5366",-34.875,-55.1875,202
"5367",-34.875,-55.0625,296
"5368",-34.875,-54.9375,217
"5369",-34.875,-54.8125,223
"5370",-34.875,-54.6875,224
"5371",-34.875,-54.5625,190
"5372",-34.875,-54.4375,187
"5373",-34.875,-54.3125,193
"5374",-34.875,-54.1875,223
"5375",-34.875,-54.0625,233
"5376",-34.875,-53.9375,221
"5377",-34.875,-53.8125,226
"5378",-34.875,-53.6875,209
"5379",-34.875,-53.5625,243
"5380",-34.875,-53.4375,162
"5381",-34.875,-53.3125,158
"5382",-34.875,-53.1875,197
"5383",-34.875,-53.0625,133
"5384",-34.875,-52.9375,97
"5385",-34.875,-52.8125,54
"5386",-34.875,-52.6875,46
"5387",-34.875,-52.5625,28
"5388",-34.875,-52.4375,6
"5389",-34.875,-52.3125,12
"5390",-34.875,-52.1875,15
"5391",-34.875,-52.0625,33
"5392",-34.875,-51.9375,65
"5393",-34.875,-51.8125,60
"5394",-34.875,-51.6875,45
"5395",-34.875,-51.5625,50
"5396",-34.875,-51.4375,37
"5397",-34.875,-51.3125,44
"5398",-34.875,-51.1875,30
"5399",-34.875,-51.0625,27
"5400",-34.875,-50.9375,22
"5401",-34.875,-50.8125,15
"5402",-34.875,-50.6875,9
"5403",-34.875,-50.5625,17
"5404",-34.875,-50.4375,15
"5405",-34.875,-50.3125,6
"5406",-34.875,-50.1875,9
"5407",-34.875,-50.0625,17
"5408",-34.625,-63.0625,6
"5409",-34.625,-62.6875,3
"5410",-34.625,-62.5625,7
"5411",-34.625,-62.3125,36
"5412",-34.625,-62.1875,5
"5413",-34.625,-62.0625,10
"5414",-34.625,-61.9375,10
"5415",-34.625,-61.4375,1
"5416",-34.625,-61.3125,6
"5417",-34.625,-61.1875,26
"5418",-34.625,-61.0625,78
"5419",-34.625,-60.9375,168
"5420",-34.625,-60.8125,408
"5421",-34.625,-60.6875,674
"5422",-34.625,-60.5625,876
"5423",-34.625,-60.4375,819
"5424",-34.625,-60.3125,1606
"5425",-34.625,-60.1875,837
"5426",-34.625,-60.0625,257
"5427",-34.625,-59.9375,203
"5428",-34.625,-59.8125,349
"5429",-34.625,-59.6875,192
"5430",-34.625,-59.5625,219
"5431",-34.625,-59.4375,149
"5432",-34.625,-59.3125,199
"5433",-34.625,-59.1875,172
"5434",-34.625,-59.0625,135
"5435",-34.625,-58.9375,134
"5436",-34.625,-58.8125,134
"5437",-34.625,-58.6875,193
"5438",-34.625,-58.5625,156
"5439",-34.625,-58.4375,151
"5440",-34.625,-58.3125,135
"5441",-34.625,-58.1875,162
"5442",-34.625,-58.0625,159
"5443",-34.625,-57.9375,216
"5444",-34.625,-57.8125,303
"5445",-34.625,-57.6875,275
"5446",-34.625,-57.5625,261
"5447",-34.625,-57.4375,259
"5448",-34.625,-57.3125,258
"5449",-34.625,-57.1875,243
"5450",-34.625,-57.0625,252
"5451",-34.625,-56.9375,191
"5452",-34.625,-56.8125,244
"5453",-34.625,-56.6875,289
"5454",-34.625,-56.5625,173
"5455",-34.625,-56.4375,185
"5456",-34.625,-56.3125,168
"5457",-34.625,-56.1875,182
"5458",-34.625,-56.0625,189
"5459",-34.625,-55.9375,144
"5460",-34.625,-55.8125,172
"5461",-34.625,-55.6875,177
"5462",-34.625,-55.5625,180
"5463",-34.625,-55.4375,205
"5464",-34.625,-55.3125,251
"5465",-34.625,-55.1875,208
"5466",-34.625,-55.0625,239
"5467",-34.625,-54.9375,211
"5468",-34.625,-54.8125,202
"5469",-34.625,-54.6875,188
"5470",-34.625,-54.5625,171
"5471",-34.625,-54.4375,213
"5472",-34.625,-54.3125,219
"5473",-34.625,-54.1875,220
"5474",-34.625,-54.0625,214
"5475",-34.625,-53.9375,177
"5476",-34.625,-53.8125,185
"5477",-34.625,-53.6875,184
"5478",-34.625,-53.5625,185
"5479",-34.625,-53.4375,175
"5480",-34.625,-53.3125,159
"5481",-34.625,-53.1875,159
"5482",-34.625,-53.0625,125
"5483",-34.625,-52.9375,112
"5484",-34.625,-52.8125,87
"5485",-34.625,-52.6875,64
"5486",-34.625,-52.5625,45
"5487",-34.625,-52.4375,36
"5488",-34.625,-52.3125,31
"5489",-34.625,-52.1875,47
"5490",-34.625,-52.0625,58
"5491",-34.625,-51.9375,54
"5492",-34.625,-51.8125,50
"5493",-34.625,-51.6875,39
"5494",-34.625,-51.5625,50
"5495",-34.625,-51.4375,57
"5496",-34.625,-51.3125,48
"5497",-34.625,-51.1875,44
"5498",-34.625,-51.0625,45
"5499",-34.625,-50.9375,35
"5500",-34.625,-50.8125,35
"5501",-34.625,-50.6875,27
"5502",-34.625,-50.5625,19
"5503",-34.625,-50.4375,35
"5504",-34.625,-50.3125,21
"5505",-34.625,-50.1875,8
"5506",-34.625,-50.0625,16
"5507",-34.375,-62.8125,18
"5508",-34.375,-62.6875,7
"5509",-34.375,-62.3125,4
"5510",-34.375,-62.1875,18
"5511",-34.375,-61.9375,3
"5512",-34.375,-61.3125,1
"5513",-34.375,-61.1875,8
"5514",-34.375,-61.0625,64
"5515",-34.375,-60.9375,178
"5516",-34.375,-60.8125,190
"5517",-34.375,-60.6875,236
"5518",-34.375,-60.5625,400
"5519",-34.375,-60.4375,450
"5520",-34.375,-60.3125,571
"5521",-34.375,-60.1875,656
"5522",-34.375,-60.0625,304
"5523",-34.375,-59.9375,236
"5524",-34.375,-59.8125,241
"5525",-34.375,-59.6875,183
"5526",-34.375,-59.5625,189
"5527",-34.375,-59.4375,147
"5528",-34.375,-59.3125,162
"5529",-34.375,-59.1875,156
"5530",-34.375,-59.0625,121
"5531",-34.375,-58.9375,116
"5532",-34.375,-58.8125,140
"5533",-34.375,-58.6875,153
"5534",-34.375,-58.5625,235
"5535",-34.375,-58.4375,162
"5536",-34.375,-58.3125,110
"5537",-34.375,-58.1875,142
"5538",-34.375,-58.0625,128
"5539",-34.375,-57.9375,185
"5540",-34.375,-57.8125,287
"5541",-34.375,-57.6875,297
"5542",-34.375,-57.5625,243
"5543",-34.375,-57.4375,258
"5544",-34.375,-57.3125,255
"5545",-34.375,-57.1875,311
"5546",-34.375,-57.0625,208
"5547",-34.375,-56.9375,180
"5548",-34.375,-56.8125,208
"5549",-34.375,-56.6875,257
"5550",-34.375,-56.5625,232
"5551",-34.375,-56.4375,224
"5552",-34.375,-56.3125,207
"5553",-34.375,-56.1875,185
"5554",-34.375,-56.0625,180
"5555",-34.375,-55.9375,230
"5556",-34.375,-55.8125,210
"5557",-34.375,-55.6875,197
"5558",-34.375,-55.5625,140
"5559",-34.375,-55.4375,159
"5560",-34.375,-55.3125,200
"5561",-34.375,-55.1875,218
"5562",-34.375,-55.0625,191
"5563",-34.375,-54.9375,160
"5564",-34.375,-54.8125,181
"5565",-34.375,-54.6875,189
"5566",-34.375,-54.5625,208
"5567",-34.375,-54.4375,216
"5568",-34.375,-54.3125,247
"5569",-34.375,-54.1875,222
"5570",-34.375,-54.0625,225
"5571",-34.375,-53.9375,198
"5572",-34.375,-53.8125,186
"5573",-34.375,-53.6875,197
"5574",-34.375,-53.5625,193
"5575",-34.375,-53.4375,144
"5576",-34.375,-53.3125,151
"5577",-34.375,-53.1875,127
"5578",-34.375,-53.0625,135
"5579",-34.375,-52.9375,102
"5580",-34.375,-52.8125,103
"5581",-34.375,-52.6875,101
"5582",-34.375,-52.5625,56
"5583",-34.375,-52.4375,56
"5584",-34.375,-52.3125,43
"5585",-34.375,-52.1875,52
"5586",-34.375,-52.0625,98
"5587",-34.375,-51.9375,55
"5588",-34.375,-51.8125,44
"5589",-34.375,-51.6875,49
"5590",-34.375,-51.5625,52
"5591",-34.375,-51.4375,52
"5592",-34.375,-51.3125,48
"5593",-34.375,-51.1875,53
"5594",-34.375,-51.0625,45
"5595",-34.375,-50.9375,42
"5596",-34.375,-50.8125,34
"5597",-34.375,-50.6875,28
"5598",-34.375,-50.5625,34
"5599",-34.375,-50.4375,47
"5600",-34.375,-50.3125,16
"5601",-34.375,-50.1875,10
"5602",-34.375,-50.0625,18
"5603",-34.125,-62.9375,4
"5604",-34.125,-62.8125,5
"5605",-34.125,-62.6875,3
"5606",-34.125,-62.3125,13
"5607",-34.125,-62.1875,13
"5608",-34.125,-62.0625,2
"5609",-34.125,-61.9375,5
"5610",-34.125,-61.5625,4
"5611",-34.125,-61.4375,6
"5612",-34.125,-61.3125,10
"5613",-34.125,-61.1875,9
"5614",-34.125,-61.0625,84
"5615",-34.125,-60.9375,147
"5616",-34.125,-60.8125,226
"5617",-34.125,-60.6875,163
"5618",-34.125,-60.5625,210
"5619",-34.125,-60.4375,380
"5620",-34.125,-60.3125,424
"5621",-34.125,-60.1875,348
"5622",-34.125,-60.0625,302
"5623",-34.125,-59.9375,253
"5624",-34.125,-59.8125,254
"5625",-34.125,-59.6875,202
"5626",-34.125,-59.5625,205
"5627",-34.125,-59.4375,195
"5628",-34.125,-59.3125,140
"5629",-34.125,-59.1875,138
"5630",-34.125,-59.0625,114
"5631",-34.125,-58.9375,114
"5632",-34.125,-58.8125,140
"5633",-34.125,-58.6875,182
"5634",-34.125,-58.5625,414
"5635",-34.125,-58.4375,149
"5636",-34.125,-58.3125,144
"5637",-34.125,-58.1875,129
"5638",-34.125,-58.0625,155
"5639",-34.125,-57.9375,153
"5640",-34.125,-57.8125,218
"5641",-34.125,-57.6875,263
"5642",-34.125,-57.5625,252
"5643",-34.125,-57.4375,226
"5644",-34.125,-57.3125,227
"5645",-34.125,-57.1875,268
"5646",-34.125,-57.0625,255
"5647",-34.125,-56.9375,251
"5648",-34.125,-56.8125,206
"5649",-34.125,-56.6875,213
"5650",-34.125,-56.5625,205
"5651",-34.125,-56.4375,246
"5652",-34.125,-56.3125,201
"5653",-34.125,-56.1875,227
"5654",-34.125,-56.0625,195
"5655",-34.125,-55.9375,211
"5656",-34.125,-55.8125,180
"5657",-34.125,-55.6875,187
"5658",-34.125,-55.5625,219
"5659",-34.125,-55.4375,189
"5660",-34.125,-55.3125,237
"5661",-34.125,-55.1875,215
"5662",-34.125,-55.0625,199
"5663",-34.125,-54.9375,196
"5664",-34.125,-54.8125,204
"5665",-34.125,-54.6875,202
"5666",-34.125,-54.5625,214
"5667",-34.125,-54.4375,248
"5668",-34.125,-54.3125,257
"5669",-34.125,-54.1875,260
"5670",-34.125,-54.0625,255
"5671",-34.125,-53.9375,159
"5672",-34.125,-53.8125,166
"5673",-34.125,-53.6875,163
"5674",-34.125,-53.5625,169
"5675",-34.125,-53.4375,148
"5676",-34.125,-53.3125,153
"5677",-34.125,-53.1875,160
"5678",-34.125,-53.0625,135
"5679",-34.125,-52.9375,92
"5680",-34.125,-52.8125,90
"5681",-34.125,-52.6875,99
"5682",-34.125,-52.5625,83
"5683",-34.125,-52.4375,84
"5684",-34.125,-52.3125,85
"5685",-34.125,-52.1875,63
"5686",-34.125,-52.0625,71
"5687",-34.125,-51.9375,42
"5688",-34.125,-51.8125,53
"5689",-34.125,-51.6875,73
"5690",-34.125,-51.5625,60
"5691",-34.125,-51.4375,47
"5692",-34.125,-51.3125,42
"5693",-34.125,-51.1875,58
"5694",-34.125,-51.0625,29
"5695",-34.125,-50.9375,36
"5696",-34.125,-50.8125,37
"5697",-34.125,-50.6875,15
"5698",-34.125,-50.5625,23
"5699",-34.125,-50.4375,15
"5700",-34.125,-50.3125,14
"5701",-34.125,-50.1875,8
"5702",-34.125,-50.0625,7
"5703",-33.875,-62.9375,2
"5704",-33.875,-62.3125,5
"5705",-33.875,-62.0625,6
"5706",-33.875,-61.5625,4
"5707",-33.875,-61.4375,5
"5708",-33.875,-61.3125,1
"5709",-33.875,-61.1875,24
"5710",-33.875,-61.0625,94
"5711",-33.875,-60.9375,161
"5712",-33.875,-60.8125,155
"5713",-33.875,-60.6875,153
"5714",-33.875,-60.5625,232
"5715",-33.875,-60.4375,276
"5716",-33.875,-60.3125,359
"5717",-33.875,-60.1875,433
"5718",-33.875,-60.0625,307
"5719",-33.875,-59.9375,188
"5720",-33.875,-59.8125,153
"5721",-33.875,-59.6875,159
"5722",-33.875,-59.5625,153
"5723",-33.875,-59.4375,208
"5724",-33.875,-59.3125,159
"5725",-33.875,-59.1875,119
"5726",-33.875,-59.0625,116
"5727",-33.875,-58.9375,96
"5728",-33.875,-58.8125,135
"5729",-33.875,-58.6875,179
"5730",-33.875,-58.5625,355
"5731",-33.875,-58.4375,223
"5732",-33.875,-58.3125,216
"5733",-33.875,-58.1875,176
"5734",-33.875,-58.0625,196
"5735",-33.875,-57.9375,162
"5736",-33.875,-57.8125,208
"5737",-33.875,-57.6875,246
"5738",-33.875,-57.5625,241
"5739",-33.875,-57.4375,213
"5740",-33.875,-57.3125,244
"5741",-33.875,-57.1875,239
"5742",-33.875,-57.0625,235
"5743",-33.875,-56.9375,217
"5744",-33.875,-56.8125,235
"5745",-33.875,-56.6875,235
"5746",-33.875,-56.5625,203
"5747",-33.875,-56.4375,138
"5748",-33.875,-56.3125,196
"5749",-33.875,-56.1875,190
"5750",-33.875,-56.0625,172
"5751",-33.875,-55.9375,161
"5752",-33.875,-55.8125,157
"5753",-33.875,-55.6875,158
"5754",-33.875,-55.5625,184
"5755",-33.875,-55.4375,203
"5756",-33.875,-55.3125,198
"5757",-33.875,-55.1875,201
"5758",-33.875,-55.0625,190
"5759",-33.875,-54.9375,188
"5760",-33.875,-54.8125,189
"5761",-33.875,-54.6875,182
"5762",-33.875,-54.5625,267
"5763",-33.875,-54.4375,284
"5764",-33.875,-54.3125,298
"5765",-33.875,-54.1875,266
"5766",-33.875,-54.0625,239
"5767",-33.875,-53.9375,173
"5768",-33.875,-53.8125,159
"5769",-33.875,-53.6875,156
"5770",-33.875,-53.5625,119
"5771",-33.875,-53.4375,114
"5772",-33.875,-53.3125,135
"5773",-33.875,-53.1875,178
"5774",-33.875,-53.0625,167
"5775",-33.875,-52.9375,161
"5776",-33.875,-52.8125,119
"5777",-33.875,-52.6875,103
"5778",-33.875,-52.5625,117
"5779",-33.875,-52.4375,104
"5780",-33.875,-52.3125,79
"5781",-33.875,-52.1875,86
"5782",-33.875,-52.0625,81
"5783",-33.875,-51.9375,59
"5784",-33.875,-51.8125,67
"5785",-33.875,-51.6875,55
"5786",-33.875,-51.5625,89
"5787",-33.875,-51.4375,47
"5788",-33.875,-51.3125,50
"5789",-33.875,-51.1875,54
"5790",-33.875,-51.0625,61
"5791",-33.875,-50.9375,45
"5792",-33.875,-50.8125,27
"5793",-33.875,-50.6875,30
"5794",-33.875,-50.5625,33
"5795",-33.875,-50.4375,26
"5796",-33.875,-50.3125,23
"5797",-33.875,-50.1875,6
"5798",-33.875,-50.0625,4
"5799",-33.625,-61.4375,14
"5800",-33.625,-61.3125,34
"5801",-33.625,-61.1875,81
"5802",-33.625,-61.0625,82
"5803",-33.625,-60.9375,153
"5804",-33.625,-60.8125,155
"5805",-33.625,-60.6875,205
"5806",-33.625,-60.5625,298
"5807",-33.625,-60.4375,271
"5808",-33.625,-60.3125,283
"5809",-33.625,-60.1875,341
"5810",-33.625,-60.0625,340
"5811",-33.625,-59.9375,216
"5812",-33.625,-59.8125,181
"5813",-33.625,-59.6875,231
"5814",-33.625,-59.5625,92
"5815",-33.625,-59.4375,233
"5816",-33.625,-59.3125,212
"5817",-33.625,-59.1875,136
"5818",-33.625,-59.0625,134
"5819",-33.625,-58.9375,81
"5820",-33.625,-58.8125,84
"5821",-33.625,-58.6875,153
"5822",-33.625,-58.5625,188
"5823",-33.625,-58.4375,275
"5824",-33.625,-58.3125,390
"5825",-33.625,-58.1875,260
"5826",-33.625,-58.0625,177
"5827",-33.625,-57.9375,223
"5828",-33.625,-57.8125,258
"5829",-33.625,-57.6875,205
"5830",-33.625,-57.5625,187
"5831",-33.625,-57.4375,235
"5832",-33.625,-57.3125,279
"5833",-33.625,-57.1875,266
"5834",-33.625,-57.0625,273
"5835",-33.625,-56.9375,267
"5836",-33.625,-56.8125,231
"5837",-33.625,-56.6875,222
"5838",-33.625,-56.5625,164
"5839",-33.625,-56.4375,183
"5840",-33.625,-56.3125,189
"5841",-33.625,-56.1875,180
"5842",-33.625,-56.0625,184
"5843",-33.625,-55.9375,219
"5844",-33.625,-55.8125,222
"5845",-33.625,-55.6875,217
"5846",-33.625,-55.5625,213
"5847",-33.625,-55.4375,213
"5848",-33.625,-55.3125,222
"5849",-33.625,-55.1875,238
"5850",-33.625,-55.0625,268
"5851",-33.625,-54.9375,210
"5852",-33.625,-54.8125,241
"5853",-33.625,-54.6875,259
"5854",-33.625,-54.5625,286
"5855",-33.625,-54.4375,349
"5856",-33.625,-54.3125,310
"5857",-33.625,-54.1875,241
"5858",-33.625,-54.0625,259
"5859",-33.625,-53.9375,205
"5860",-33.625,-53.8125,146
"5861",-33.625,-53.6875,167
"5862",-33.625,-53.5625,200
"5863",-33.625,-53.4375,169
"5864",-33.625,-53.3125,168
"5865",-33.625,-53.1875,180
"5866",-33.625,-53.0625,171
"5867",-33.625,-52.9375,151
"5868",-33.625,-52.8125,131
"5869",-33.625,-52.6875,123
"5870",-33.625,-52.5625,103
"5871",-33.625,-52.4375,110
"5872",-33.625,-52.3125,96
"5873",-33.625,-52.1875,86
"5874",-33.625,-52.0625,79
"5875",-33.625,-51.9375,89
"5876",-33.625,-51.8125,63
"5877",-33.625,-51.6875,57
"5878",-33.625,-51.5625,55
"5879",-33.625,-51.4375,54
"5880",-33.625,-51.3125,40
"5881",-33.625,-51.1875,54
"5882",-33.625,-51.0625,52
"5883",-33.625,-50.9375,40
"5884",-33.625,-50.8125,26
"5885",-33.625,-50.6875,23
"5886",-33.625,-50.5625,17
"5887",-33.625,-50.4375,8
"5888",-33.625,-50.3125,20
"5889",-33.625,-50.1875,12
"5890",-33.625,-50.0625,1
"5891",-33.375,-61.4375,13
"5892",-33.375,-61.3125,35
"5893",-33.375,-61.1875,91
"5894",-33.375,-61.0625,80
"5895",-33.375,-60.9375,181
"5896",-33.375,-60.8125,198
"5897",-33.375,-60.6875,246
"5898",-33.375,-60.5625,192
"5899",-33.375,-60.4375,188
"5900",-33.375,-60.3125,281
"5901",-33.375,-60.1875,375
"5902",-33.375,-60.0625,279
"5903",-33.375,-59.9375,299
"5904",-33.375,-59.8125,200
"5905",-33.375,-59.6875,224
"5906",-33.375,-59.5625,106
"5907",-33.375,-59.4375,134
"5908",-33.375,-59.3125,135
"5909",-33.375,-59.1875,103
"5910",-33.375,-59.0625,106
"5911",-33.375,-58.9375,131
"5912",-33.375,-58.8125,105
"5913",-33.375,-58.6875,123
"5914",-33.375,-58.5625,199
"5915",-33.375,-58.4375,228
"5916",-33.375,-58.3125,330
"5917",-33.375,-58.1875,243
"5918",-33.375,-58.0625,140
"5919",-33.375,-57.9375,194
"5920",-33.375,-57.8125,230
"5921",-33.375,-57.6875,185
"5922",-33.375,-57.5625,156
"5923",-33.375,-57.4375,151
"5924",-33.375,-57.3125,171
"5925",-33.375,-57.1875,236
"5926",-33.375,-57.0625,262
"5927",-33.375,-56.9375,269
"5928",-33.375,-56.8125,278
"5929",-33.375,-56.6875,215
"5930",-33.375,-56.5625,217
"5931",-33.375,-56.4375,182
"5932",-33.375,-56.3125,223
"5933",-33.375,-56.1875,232
"5934",-33.375,-56.0625,228
"5935",-33.375,-55.9375,243
"5936",-33.375,-55.8125,231
"5937",-33.375,-55.6875,246
"5938",-33.375,-55.5625,207
"5939",-33.375,-55.4375,214
"5940",-33.375,-55.3125,202
"5941",-33.375,-55.1875,394
"5942",-33.375,-55.0625,306
"5943",-33.375,-54.9375,331
"5944",-33.375,-54.8125,301
"5945",-33.375,-54.6875,318
"5946",-33.375,-54.5625,268
"5947",-33.375,-54.4375,235
"5948",-33.375,-54.3125,256
"5949",-33.375,-54.1875,218
"5950",-33.375,-54.0625,232
"5951",-33.375,-53.9375,243
"5952",-33.375,-53.8125,194
"5953",-33.375,-53.6875,154
"5954",-33.375,-53.5625,153
"5955",-33.375,-53.4375,207
"5956",-33.375,-53.3125,210
"5957",-33.375,-53.1875,199
"5958",-33.375,-53.0625,151
"5959",-33.375,-52.9375,141
"5960",-33.375,-52.8125,141
"5961",-33.375,-52.6875,144
"5962",-33.375,-52.5625,140
"5963",-33.375,-52.4375,106
"5964",-33.375,-52.3125,104
"5965",-33.375,-52.1875,94
"5966",-33.375,-52.0625,73
"5967",-33.375,-51.9375,79
"5968",-33.375,-51.8125,82
"5969",-33.375,-51.6875,84
"5970",-33.375,-51.5625,38
"5971",-33.375,-51.4375,48
"5972",-33.375,-51.3125,55
"5973",-33.375,-51.1875,51
"5974",-33.375,-51.0625,79
"5975",-33.375,-50.9375,61
"5976",-33.375,-50.8125,41
"5977",-33.375,-50.6875,29
"5978",-33.375,-50.5625,14
"5979",-33.375,-50.4375,14
"5980",-33.375,-50.3125,10
"5981",-33.375,-50.1875,10
"5982",-33.375,-50.0625,8
"5983",-33.125,-61.4375,9
"5984",-33.125,-61.3125,108
"5985",-33.125,-61.1875,112
"5986",-33.125,-61.0625,134
"5987",-33.125,-60.9375,178
"5988",-33.125,-60.8125,200
"5989",-33.125,-60.6875,123
"5990",-33.125,-60.5625,139
"5991",-33.125,-60.4375,186
"5992",-33.125,-60.3125,109
"5993",-33.125,-60.1875,111
"5994",-33.125,-60.0625,192
"5995",-33.125,-59.9375,283
"5996",-33.125,-59.8125,302
"5997",-33.125,-59.6875,229
"5998",-33.125,-59.5625,149
"5999",-33.125,-59.4375,121
"6000",-33.125,-59.3125,127
"6001",-33.125,-59.1875,95
"6002",-33.125,-59.0625,90
"6003",-33.125,-58.9375,101
"6004",-33.125,-58.8125,114
"6005",-33.125,-58.6875,108
"6006",-33.125,-58.5625,158
"6007",-33.125,-58.4375,178
"6008",-33.125,-58.3125,237
"6009",-33.125,-58.1875,150
"6010",-33.125,-58.0625,120
"6011",-33.125,-57.9375,225
"6012",-33.125,-57.8125,245
"6013",-33.125,-57.6875,172
"6014",-33.125,-57.5625,156
"6015",-33.125,-57.4375,154
"6016",-33.125,-57.3125,172
"6017",-33.125,-57.1875,180
"6018",-33.125,-57.0625,244
"6019",-33.125,-56.9375,281
"6020",-33.125,-56.8125,258
"6021",-33.125,-56.6875,226
"6022",-33.125,-56.5625,229
"6023",-33.125,-56.4375,207
"6024",-33.125,-56.3125,289
"6025",-33.125,-56.1875,261
"6026",-33.125,-56.0625,221
"6027",-33.125,-55.9375,173
"6028",-33.125,-55.8125,230
"6029",-33.125,-55.6875,216
"6030",-33.125,-55.5625,604
"6031",-33.125,-55.4375,256
"6032",-33.125,-55.3125,245
"6033",-33.125,-55.1875,291
"6034",-33.125,-55.0625,283
"6035",-33.125,-54.9375,296
"6036",-33.125,-54.8125,230
"6037",-33.125,-54.6875,226
"6038",-33.125,-54.5625,202
"6039",-33.125,-54.4375,177
"6040",-33.125,-54.3125,208
"6041",-33.125,-54.1875,172
"6042",-33.125,-54.0625,226
"6043",-33.125,-53.9375,232
"6044",-33.125,-53.8125,212
"6045",-33.125,-53.6875,201
"6046",-33.125,-53.5625,192
"6047",-33.125,-53.4375,166
"6048",-33.125,-53.3125,169
"6049",-33.125,-53.1875,184
"6050",-33.125,-53.0625,189
"6051",-33.125,-52.9375,142
"6052",-33.125,-52.8125,150
