"","x","y","numb"
"10099",-44.625,-61.9375,49
"10100",-44.625,-61.8125,28
"10101",-44.625,-61.6875,5
"10102",-44.625,-61.5625,9
"10103",-44.625,-61.4375,10
"10104",-44.625,-61.3125,2
"10105",-44.625,-61.1875,51
"10106",-44.625,-61.0625,27
"10107",-44.625,-60.9375,93
"10108",-44.625,-60.8125,78
"10109",-44.625,-60.6875,82
"10110",-44.625,-60.5625,161
"10111",-44.625,-60.4375,783
"10112",-44.625,-60.3125,762
"10113",-44.625,-60.1875,931
"10114",-44.625,-60.0625,733
"10115",-44.625,-59.9375,532
"10116",-44.625,-59.8125,354
"10117",-44.625,-59.6875,265
"10118",-44.625,-59.5625,196
"10119",-44.625,-59.4375,218
"10120",-44.625,-59.3125,114
"10121",-44.625,-59.1875,161
"10122",-44.625,-59.0625,253
"10123",-44.625,-58.9375,224
"10124",-44.625,-58.8125,142
"10125",-44.625,-58.6875,188
"10126",-44.625,-58.5625,182
"10127",-44.625,-58.4375,187
"10128",-44.625,-58.3125,163
"10129",-44.625,-58.1875,156
"10130",-44.625,-58.0625,136
"10131",-44.625,-57.9375,131
"10132",-44.625,-57.8125,118
"10133",-44.625,-57.6875,131
"10134",-44.625,-57.5625,137
"10135",-44.625,-57.4375,123
"10136",-44.625,-57.3125,112
"10137",-44.625,-57.1875,101
"10138",-44.625,-57.0625,78
"10139",-44.625,-56.9375,50
"10140",-44.625,-56.8125,35
"10141",-44.625,-56.6875,15
"10142",-44.625,-56.5625,13
"10143",-44.625,-56.4375,9
"10144",-44.625,-56.3125,10
"10145",-44.625,-56.1875,9
"10146",-44.625,-56.0625,4
"10147",-44.625,-55.9375,8
"10148",-44.625,-55.8125,11
"10149",-44.625,-55.6875,10
"10150",-44.625,-55.5625,16
"10151",-44.625,-55.4375,15
"10152",-44.625,-55.3125,6
"10153",-44.625,-55.1875,7
"10154",-44.625,-55.0625,3
"10155",-44.625,-54.5625,1
"10156",-44.625,-54.4375,2
"10157",-44.625,-54.3125,3
"10158",-44.625,-54.1875,2
"10159",-44.625,-54.0625,2
"10160",-44.625,-53.9375,1
"10161",-44.625,-53.8125,2
"10162",-44.625,-53.6875,7
"10163",-44.625,-53.5625,7
"10164",-44.625,-53.4375,12
"10165",-44.625,-53.3125,36
"10166",-44.625,-53.1875,23
"10167",-44.625,-53.0625,1
"10168",-44.625,-52.8125,4
"10169",-44.625,-52.6875,4
"10170",-44.625,-52.5625,6
"10171",-44.625,-52.4375,4
"10172",-44.625,-52.3125,5
"10173",-44.625,-52.1875,6
"10174",-44.625,-52.0625,4
"10175",-44.625,-51.9375,6
"10176",-44.625,-51.8125,11
"10177",-44.625,-51.6875,8
"10178",-44.625,-51.5625,9
"10179",-44.625,-51.4375,4
"10180",-44.375,-76.9375,1404
"10181",-44.375,-76.8125,1563
"10182",-44.375,-76.6875,1211
"10183",-44.375,-76.5625,1105
"10184",-44.375,-76.4375,981
"10185",-44.375,-76.3125,887
"10186",-44.375,-76.1875,448
"10187",-44.375,-76.0625,112
"10188",-44.375,-75.9375,23
"10189",-44.375,-75.8125,15
"10190",-44.375,-75.6875,2
"10191",-44.375,-75.5625,20
"10192",-44.375,-75.4375,17
"10193",-44.375,-75.3125,2
"10194",-44.375,-73.1875,3
"10195",-44.375,-72.8125,4
"10196",-44.375,-72.6875,6
"10197",-44.375,-72.5625,14
"10198",-44.375,-72.4375,7
"10199",-44.375,-72.3125,4
"10200",-44.375,-72.1875,5
"10201",-44.375,-72.0625,3
"10202",-44.375,-71.9375,16
"10203",-44.375,-71.8125,8
"10204",-44.375,-71.6875,2
"10205",-44.375,-71.5625,18
"10206",-44.375,-71.4375,9
"10207",-44.375,-71.3125,9
"10208",-44.375,-71.1875,5
"10209",-44.375,-62.9375,2
"10210",-44.375,-62.8125,4
"10211",-44.375,-62.6875,38
"10212",-44.375,-62.5625,40
"10213",-44.375,-62.4375,17
"10214",-44.375,-62.3125,23
"10215",-44.375,-62.1875,87
"10216",-44.375,-62.0625,45
"10217",-44.375,-61.9375,90
"10218",-44.375,-61.8125,100
"10219",-44.375,-61.6875,89
"10220",-44.375,-61.5625,78
"10221",-44.375,-61.4375,5
"10222",-44.375,-61.3125,2
"10223",-44.375,-61.1875,30
"10224",-44.375,-61.0625,80
"10225",-44.375,-60.9375,54
"10226",-44.375,-60.8125,42
"10227",-44.375,-60.6875,30
"10228",-44.375,-60.5625,312
"10229",-44.375,-60.4375,679
"10230",-44.375,-60.3125,866
"10231",-44.375,-60.1875,1088
"10232",-44.375,-60.0625,744
"10233",-44.375,-59.9375,585
"10234",-44.375,-59.8125,403
"10235",-44.375,-59.6875,292
"10236",-44.375,-59.5625,230
"10237",-44.375,-59.4375,237
"10238",-44.375,-59.3125,184
"10239",-44.375,-59.1875,178
"10240",-44.375,-59.0625,228
"10241",-44.375,-58.9375,227
"10242",-44.375,-58.8125,191
"10243",-44.375,-58.6875,191
"10244",-44.375,-58.5625,172
"10245",-44.375,-58.4375,185
"10246",-44.375,-58.3125,211
"10247",-44.375,-58.1875,175
"10248",-44.375,-58.0625,155
"10249",-44.375,-57.9375,173
"10250",-44.375,-57.8125,133
"10251",-44.375,-57.6875,131
"10252",-44.375,-57.5625,130
"10253",-44.375,-57.4375,118
"10254",-44.375,-57.3125,117
"10255",-44.375,-57.1875,115
"10256",-44.375,-57.0625,97
"10257",-44.375,-56.9375,81
"10258",-44.375,-56.8125,58
"10259",-44.375,-56.6875,37
"10260",-44.375,-56.5625,19
"10261",-44.375,-56.4375,14
"10262",-44.375,-56.3125,11
"10263",-44.375,-56.1875,9
"10264",-44.375,-56.0625,16
"10265",-44.375,-55.9375,24
"10266",-44.375,-55.8125,27
"10267",-44.375,-55.6875,30
"10268",-44.375,-55.5625,22
"10269",-44.375,-55.4375,30
"10270",-44.375,-55.3125,19
"10271",-44.375,-55.1875,9
"10272",-44.375,-55.0625,4
"10273",-44.375,-54.9375,5
"10274",-44.375,-54.8125,1
"10275",-44.375,-54.6875,2
"10276",-44.375,-54.5625,1
"10277",-44.375,-53.8125,1
"10278",-44.375,-53.6875,1
"10279",-44.375,-53.5625,2
"10280",-44.375,-53.4375,8
"10281",-44.375,-53.3125,28
"10282",-44.375,-53.1875,36
"10283",-44.375,-53.0625,3
"10284",-44.375,-52.8125,1
"10285",-44.375,-52.6875,3
"10286",-44.375,-52.5625,1
"10287",-44.375,-52.4375,1
"10288",-44.375,-52.3125,6
"10289",-44.375,-52.1875,7
"10290",-44.375,-52.0625,5
"10291",-44.375,-51.9375,3
"10292",-44.375,-51.8125,6
"10293",-44.375,-51.6875,13
"10294",-44.375,-51.5625,11
"10295",-44.375,-51.4375,2
"10296",-44.125,-76.9375,1458
"10297",-44.125,-76.8125,1787
"10298",-44.125,-76.6875,1267
"10299",-44.125,-76.5625,1037
"10300",-44.125,-76.4375,1010
"10301",-44.125,-76.3125,742
"10302",-44.125,-76.1875,318
"10303",-44.125,-76.0625,78
"10304",-44.125,-75.9375,24
"10305",-44.125,-75.8125,15
"10306",-44.125,-75.6875,8
"10307",-44.125,-75.4375,8
"10308",-44.125,-75.3125,15
"10309",-44.125,-73.1875,7
"10310",-44.125,-73.0625,10
"10311",-44.125,-72.9375,8
"10312",-44.125,-72.8125,5
"10313",-44.125,-72.6875,4
"10314",-44.125,-72.5625,15
"10315",-44.125,-72.4375,10
"10316",-44.125,-72.3125,7
"10317",-44.125,-72.1875,6
"10318",-44.125,-72.0625,4
"10319",-44.125,-71.9375,14
"10320",-44.125,-71.8125,12
"10321",-44.125,-71.6875,11
"10322",-44.125,-71.5625,7
"10323",-44.125,-71.4375,11
"10324",-44.125,-71.3125,3
"10325",-44.125,-71.1875,4
"10326",-44.125,-62.8125,3
"10327",-44.125,-62.6875,19
"10328",-44.125,-62.5625,46
"10329",-44.125,-62.4375,11
"10330",-44.125,-62.3125,26
"10331",-44.125,-62.1875,88
"10332",-44.125,-62.0625,197
"10333",-44.125,-61.9375,186
"10334",-44.125,-61.8125,95
"10335",-44.125,-61.6875,101
"10336",-44.125,-61.5625,50
"10337",-44.125,-61.4375,19
"10338",-44.125,-61.1875,5
"10339",-44.125,-61.0625,40
"10340",-44.125,-60.9375,57
"10341",-44.125,-60.8125,59
"10342",-44.125,-60.6875,81
"10343",-44.125,-60.5625,383
"10344",-44.125,-60.4375,555
"10345",-44.125,-60.3125,834
"10346",-44.125,-60.1875,857
"10347",-44.125,-60.0625,602
"10348",-44.125,-59.9375,625
"10349",-44.125,-59.8125,409
"10350",-44.125,-59.6875,370
"10351",-44.125,-59.5625,260
"10352",-44.125,-59.4375,218
"10353",-44.125,-59.3125,238
"10354",-44.125,-59.1875,234
"10355",-44.125,-59.0625,245
"10356",-44.125,-58.9375,226
"10357",-44.125,-58.8125,222
"10358",-44.125,-58.6875,186
"10359",-44.125,-58.5625,175
"10360",-44.125,-58.4375,175
"10361",-44.125,-58.3125,185
"10362",-44.125,-58.1875,218
"10363",-44.125,-58.0625,173
"10364",-44.125,-57.9375,195
"10365",-44.125,-57.8125,183
"10366",-44.125,-57.6875,133
"10367",-44.125,-57.5625,123
"10368",-44.125,-57.4375,114
"10369",-44.125,-57.3125,150
"10370",-44.125,-57.1875,111
"10371",-44.125,-57.0625,120
"10372",-44.125,-56.9375,103
"10373",-44.125,-56.8125,60
"10374",-44.125,-56.6875,63
"10375",-44.125,-56.5625,35
"10376",-44.125,-56.4375,28
"10377",-44.125,-56.3125,32
"10378",-44.125,-56.1875,16
"10379",-44.125,-56.0625,26
"10380",-44.125,-55.9375,47
"10381",-44.125,-55.8125,67
"10382",-44.125,-55.6875,51
"10383",-44.125,-55.5625,48
"10384",-44.125,-55.4375,32
"10385",-44.125,-55.3125,20
"10386",-44.125,-55.1875,10
"10387",-44.125,-55.0625,7
"10388",-44.125,-54.9375,5
"10389",-44.125,-54.8125,3
"10390",-44.125,-54.6875,1
"10391",-44.125,-54.5625,2
"10392",-44.125,-54.4375,1
"10393",-44.125,-53.4375,16
"10394",-44.125,-53.3125,18
"10395",-44.125,-53.1875,42
"10396",-44.125,-53.0625,26
"10397",-44.125,-52.8125,1
"10398",-44.125,-52.6875,1
"10399",-44.125,-52.5625,3
"10400",-44.125,-52.4375,1
"10401",-44.125,-52.3125,5
"10402",-44.125,-52.1875,4
"10403",-44.125,-52.0625,9
"10404",-44.125,-51.8125,5
"10405",-44.125,-51.6875,7
"10406",-44.125,-51.5625,7
"10407",-44.125,-51.4375,3
"10408",-43.875,-76.9375,1730
"10409",-43.875,-76.8125,1636
"10410",-43.875,-76.6875,1286
"10411",-43.875,-76.5625,1010
"10412",-43.875,-76.4375,818
"10413",-43.875,-76.3125,645
"10414",-43.875,-76.1875,211
"10415",-43.875,-76.0625,39
"10416",-43.875,-75.9375,44
"10417",-43.875,-75.8125,17
"10418",-43.875,-75.6875,6
"10419",-43.875,-75.5625,3
"10420",-43.875,-75.4375,13
"10421",-43.875,-75.3125,18
"10422",-43.875,-75.1875,7
"10423",-43.875,-74.4375,1
"10424",-43.875,-73.4375,6
"10425",-43.875,-73.3125,1
"10426",-43.875,-73.1875,19
"10427",-43.875,-73.0625,5
"10428",-43.875,-72.9375,12
"10429",-43.875,-72.8125,6
"10430",-43.875,-72.6875,8
"10431",-43.875,-72.5625,9
"10432",-43.875,-72.4375,15
"10433",-43.875,-72.3125,13
"10434",-43.875,-72.1875,19
"10435",-43.875,-71.9375,10
"10436",-43.875,-71.8125,10
"10437",-43.875,-71.6875,9
"10438",-43.875,-71.5625,14
"10439",-43.875,-71.4375,15
"10440",-43.875,-71.3125,7
"10441",-43.875,-71.1875,3
"10442",-43.875,-62.6875,14
"10443",-43.875,-62.5625,18
"10444",-43.875,-62.4375,14
"10445",-43.875,-62.3125,21
"10446",-43.875,-62.1875,24
"10447",-43.875,-62.0625,82
"10448",-43.875,-61.9375,186
"10449",-43.875,-61.8125,149
"10450",-43.875,-61.6875,111
"10451",-43.875,-61.5625,137
"10452",-43.875,-61.4375,36
"10453",-43.875,-61.3125,87
"10454",-43.875,-61.1875,42
"10455",-43.875,-61.0625,6
"10456",-43.875,-60.9375,79
"10457",-43.875,-60.8125,101
"10458",-43.875,-60.6875,140
"10459",-43.875,-60.5625,400
"10460",-43.875,-60.4375,715
"10461",-43.875,-60.3125,875
"10462",-43.875,-60.1875,782
"10463",-43.875,-60.0625,668
"10464",-43.875,-59.9375,605
"10465",-43.875,-59.8125,506
"10466",-43.875,-59.6875,347
"10467",-43.875,-59.5625,269
"10468",-43.875,-59.4375,254
"10469",-43.875,-59.3125,218
"10470",-43.875,-59.1875,223
"10471",-43.875,-59.0625,221
"10472",-43.875,-58.9375,221
"10473",-43.875,-58.8125,221
"10474",-43.875,-58.6875,196
"10475",-43.875,-58.5625,189
"10476",-43.875,-58.4375,206
"10477",-43.875,-58.3125,158
"10478",-43.875,-58.1875,209
"10479",-43.875,-58.0625,181
"10480",-43.875,-57.9375,136
"10481",-43.875,-57.8125,149
"10482",-43.875,-57.6875,173
"10483",-43.875,-57.5625,128
"10484",-43.875,-57.4375,135
"10485",-43.875,-57.3125,126
"10486",-43.875,-57.1875,124
"10487",-43.875,-57.0625,132
"10488",-43.875,-56.9375,93
"10489",-43.875,-56.8125,105
"10490",-43.875,-56.6875,89
"10491",-43.875,-56.5625,56
"10492",-43.875,-56.4375,49
"10493",-43.875,-56.3125,54
"10494",-43.875,-56.1875,39
"10495",-43.875,-56.0625,61
"10496",-43.875,-55.9375,64
"10497",-43.875,-55.8125,70
"10498",-43.875,-55.6875,57
"10499",-43.875,-55.5625,68
"10500",-43.875,-55.4375,44
"10501",-43.875,-55.3125,21
"10502",-43.875,-55.1875,22
"10503",-43.875,-55.0625,6
"10504",-43.875,-54.9375,13
"10505",-43.875,-54.8125,4
"10506",-43.875,-54.4375,3
"10507",-43.875,-54.3125,2
"10508",-43.875,-53.8125,1
"10509",-43.875,-53.5625,1
"10510",-43.875,-53.4375,16
"10511",-43.875,-53.3125,39
"10512",-43.875,-53.1875,13
"10513",-43.875,-53.0625,29
"10514",-43.875,-52.9375,4
"10515",-43.875,-52.8125,2
"10516",-43.875,-52.6875,1
"10517",-43.875,-52.5625,1
"10518",-43.875,-52.4375,5
"10519",-43.875,-52.3125,5
"10520",-43.875,-52.1875,3
"10521",-43.875,-52.0625,4
"10522",-43.875,-51.9375,5
"10523",-43.875,-51.8125,1
"10524",-43.875,-51.6875,2
"10525",-43.875,-51.5625,5
"10526",-43.875,-51.4375,4
"10527",-43.875,-51.3125,4
"10528",-43.625,-76.9375,1561
"10529",-43.625,-76.8125,1793
"10530",-43.625,-76.6875,1451
"10531",-43.625,-76.5625,1146
"10532",-43.625,-76.4375,818
"10533",-43.625,-76.3125,552
"10534",-43.625,-76.1875,205
"10535",-43.625,-76.0625,36
"10536",-43.625,-75.9375,41
"10537",-43.625,-75.8125,44
"10538",-43.625,-75.6875,12
"10539",-43.625,-75.5625,18
"10540",-43.625,-75.4375,21
"10541",-43.625,-75.3125,14
"10542",-43.625,-75.1875,12
"10543",-43.625,-74.3125,2
"10544",-43.625,-73.4375,11
"10545",-43.625,-73.3125,15
"10546",-43.625,-73.1875,13
"10547",-43.625,-73.0625,7
"10548",-43.625,-72.9375,25
"10549",-43.625,-72.8125,9
"10550",-43.625,-72.6875,11
"10551",-43.625,-72.5625,13
"10552",-43.625,-72.4375,14
"10553",-43.625,-72.3125,14
"10554",-43.625,-72.1875,28
"10555",-43.625,-72.0625,3
"10556",-43.625,-71.9375,18
"10557",-43.625,-71.8125,11
"10558",-43.625,-71.6875,9
"10559",-43.625,-71.5625,19
"10560",-43.625,-71.4375,20
"10561",-43.625,-71.3125,7
"10562",-43.625,-62.6875,2
"10563",-43.625,-62.5625,19
"10564",-43.625,-62.4375,16
"10565",-43.625,-62.3125,22
"10566",-43.625,-62.0625,62
"10567",-43.625,-61.9375,185
"10568",-43.625,-61.8125,110
"10569",-43.625,-61.6875,26
"10570",-43.625,-61.5625,64
"10571",-43.625,-61.4375,23
"10572",-43.625,-61.3125,41
"10573",-43.625,-61.1875,50
"10574",-43.625,-61.0625,30
"10575",-43.625,-60.9375,12
"10576",-43.625,-60.8125,36
"10577",-43.625,-60.6875,182
"10578",-43.625,-60.5625,386
"10579",-43.625,-60.4375,735
"10580",-43.625,-60.3125,944
"10581",-43.625,-60.1875,747
"10582",-43.625,-60.0625,868
"10583",-43.625,-59.9375,746
"10584",-43.625,-59.8125,506
"10585",-43.625,-59.6875,397
"10586",-43.625,-59.5625,341
"10587",-43.625,-59.4375,271
"10588",-43.625,-59.3125,251
"10589",-43.625,-59.1875,206
"10590",-43.625,-59.0625,178
"10591",-43.625,-58.9375,184
"10592",-43.625,-58.8125,266
"10593",-43.625,-58.6875,209
"10594",-43.625,-58.5625,232
"10595",-43.625,-58.4375,229
"10596",-43.625,-58.3125,219
"10597",-43.625,-58.1875,203
"10598",-43.625,-58.0625,196
"10599",-43.625,-57.9375,173
"10600",-43.625,-57.8125,175
"10601",-43.625,-57.6875,147
"10602",-43.625,-57.5625,130
"10603",-43.625,-57.4375,107
"10604",-43.625,-57.3125,124
"10605",-43.625,-57.1875,141
"10606",-43.625,-57.0625,142
"10607",-43.625,-56.9375,111
"10608",-43.625,-56.8125,116
"10609",-43.625,-56.6875,95
"10610",-43.625,-56.5625,74
"10611",-43.625,-56.4375,60
"10612",-43.625,-56.3125,55
"10613",-43.625,-56.1875,33
"10614",-43.625,-56.0625,51
"10615",-43.625,-55.9375,57
"10616",-43.625,-55.8125,76
"10617",-43.625,-55.6875,58
"10618",-43.625,-55.5625,42
"10619",-43.625,-55.4375,57
"10620",-43.625,-55.3125,34
"10621",-43.625,-55.1875,17
"10622",-43.625,-55.0625,16
"10623",-43.625,-54.9375,14
"10624",-43.625,-54.8125,11
"10625",-43.625,-54.5625,2
"10626",-43.625,-54.4375,4
"10627",-43.625,-53.8125,2
"10628",-43.625,-53.6875,1
"10629",-43.625,-53.5625,2
"10630",-43.625,-53.4375,18
"10631",-43.625,-53.3125,44
"10632",-43.625,-53.1875,11
"10633",-43.625,-53.0625,23
"10634",-43.625,-52.9375,23
"10635",-43.625,-52.8125,46
"10636",-43.625,-52.6875,22
"10637",-43.625,-52.5625,7
"10638",-43.625,-52.4375,2
"10639",-43.625,-52.3125,3
"10640",-43.625,-52.1875,3
"10641",-43.625,-51.9375,4
"10642",-43.625,-51.8125,6
"10643",-43.625,-51.6875,1
"10644",-43.625,-51.5625,2
"10645",-43.625,-51.4375,5
"10646",-43.625,-51.3125,3
"10647",-43.375,-76.9375,1623
"10648",-43.375,-76.8125,1966
"10649",-43.375,-76.6875,1830
"10650",-43.375,-76.5625,1459
"10651",-43.375,-76.4375,705
"10652",-43.375,-76.3125,387
"10653",-43.375,-76.1875,229
"10654",-43.375,-76.0625,45
"10655",-43.375,-75.9375,36
"10656",-43.375,-75.8125,54
"10657",-43.375,-75.6875,45
"10658",-43.375,-75.5625,46
"10659",-43.375,-75.4375,14
"10660",-43.375,-75.3125,28
"10661",-43.375,-75.1875,7
"10662",-43.375,-75.0625,3
"10663",-43.375,-74.3125,1
"10664",-43.375,-74.1875,3
"10665",-43.375,-73.5625,1
"10666",-43.375,-73.4375,22
"10667",-43.375,-73.3125,24
"10668",-43.375,-73.1875,9
"10669",-43.375,-73.0625,16
"10670",-43.375,-72.9375,35
"10671",-43.375,-72.8125,9
"10672",-43.375,-72.6875,4
"10673",-43.375,-72.5625,23
"10674",-43.375,-72.4375,9
"10675",-43.375,-72.3125,10
"10676",-43.375,-72.1875,19
"10677",-43.375,-72.0625,19
"10678",-43.375,-71.9375,12
"10679",-43.375,-71.8125,6
"10680",-43.375,-71.6875,16
"10681",-43.375,-71.5625,15
"10682",-43.375,-71.4375,17
"10683",-43.375,-71.3125,9
"10684",-43.375,-62.6875,4
"10685",-43.375,-62.5625,21
"10686",-43.375,-62.4375,47
"10687",-43.375,-62.3125,30
"10688",-43.375,-62.1875,16
"10689",-43.375,-62.0625,66
"10690",-43.375,-61.9375,86
"10691",-43.375,-61.8125,38
"10692",-43.375,-61.6875,69
"10693",-43.375,-61.5625,57
"10694",-43.375,-61.4375,27
"10695",-43.375,-61.3125,63
"10696",-43.375,-61.1875,49
"10697",-43.375,-61.0625,21
"10698",-43.375,-60.9375,10
"10699",-43.375,-60.8125,21
"10700",-43.375,-60.6875,147
"10701",-43.375,-60.5625,354
"10702",-43.375,-60.4375,747
"10703",-43.375,-60.3125,887
"10704",-43.375,-60.1875,865
"10705",-43.375,-60.0625,906
"10706",-43.375,-59.9375,712
"10707",-43.375,-59.8125,525
"10708",-43.375,-59.6875,447
"10709",-43.375,-59.5625,349
"10710",-43.375,-59.4375,303
"10711",-43.375,-59.3125,329
"10712",-43.375,-59.1875,223
"10713",-43.375,-59.0625,241
"10714",-43.375,-58.9375,198
"10715",-43.375,-58.8125,270
"10716",-43.375,-58.6875,274
"10717",-43.375,-58.5625,264
"10718",-43.375,-58.4375,338
"10719",-43.375,-58.3125,257
"10720",-43.375,-58.1875,218
"10721",-43.375,-58.0625,202
"10722",-43.375,-57.9375,192
"10723",-43.375,-57.8125,155
"10724",-43.375,-57.6875,121
"10725",-43.375,-57.5625,129
"10726",-43.375,-57.4375,105
"10727",-43.375,-57.3125,124
"10728",-43.375,-57.1875,138
"10729",-43.375,-57.0625,123
"10730",-43.375,-56.9375,129
"10731",-43.375,-56.8125,129
"10732",-43.375,-56.6875,108
"10733",-43.375,-56.5625,87
"10734",-43.375,-56.4375,71
"10735",-43.375,-56.3125,44
"10736",-43.375,-56.1875,42
"10737",-43.375,-56.0625,40
"10738",-43.375,-55.9375,48
"10739",-43.375,-55.8125,47
"10740",-43.375,-55.6875,45
"10741",-43.375,-55.5625,58
"10742",-43.375,-55.4375,83
"10743",-43.375,-55.3125,30
"10744",-43.375,-55.1875,23
"10745",-43.375,-55.0625,14
"10746",-43.375,-54.9375,16
"10747",-43.375,-54.8125,5
"10748",-43.375,-54.6875,4
"10749",-43.375,-54.5625,3
"10750",-43.375,-54.0625,1
"10751",-43.375,-53.9375,2
"10752",-43.375,-53.8125,1
"10753",-43.375,-53.6875,1
"10754",-43.375,-53.5625,1
"10755",-43.375,-53.4375,27
"10756",-43.375,-53.3125,34
"10757",-43.375,-53.1875,39
"10758",-43.375,-53.0625,113
"10759",-43.375,-52.9375,113
"10760",-43.375,-52.8125,64
"10761",-43.375,-52.6875,44
"10762",-43.375,-52.5625,39
"10763",-43.375,-52.4375,19
"10764",-43.375,-52.3125,2
"10765",-43.375,-52.1875,2
"10766",-43.375,-52.0625,1
"10767",-43.375,-51.8125,6
"10768",-43.375,-51.6875,5
"10769",-43.375,-51.5625,2
"10770",-43.375,-51.4375,5
"10771",-43.375,-51.3125,3
"10772",-43.125,-76.9375,1873
"10773",-43.125,-76.8125,1962
"10774",-43.125,-76.6875,1887
"10775",-43.125,-76.5625,1665
"10776",-43.125,-76.4375,624
"10777",-43.125,-76.3125,308
"10778",-43.125,-76.1875,177
"10779",-43.125,-76.0625,58
"10780",-43.125,-75.9375,49
"10781",-43.125,-75.8125,43
"10782",-43.125,-75.6875,60
"10783",-43.125,-75.5625,51
"10784",-43.125,-75.4375,32
"10785",-43.125,-75.3125,17
"10786",-43.125,-75.1875,26
"10787",-43.125,-75.0625,5
"10788",-43.125,-74.9375,6
"10789",-43.125,-74.1875,4
"10790",-43.125,-74.0625,2
"10791",-43.125,-73.6875,10
"10792",-43.125,-73.5625,19
"10793",-43.125,-73.4375,31
"10794",-43.125,-73.3125,18
"10795",-43.125,-73.1875,25
"10796",-43.125,-73.0625,36
"10797",-43.125,-72.9375,23
"10798",-43.125,-72.8125,11
"10799",-43.125,-72.6875,6
"10800",-43.125,-72.5625,23
"10801",-43.125,-72.4375,6
"10802",-43.125,-72.3125,10
"10803",-43.125,-72.1875,15
"10804",-43.125,-72.0625,20
"10805",-43.125,-71.9375,27
"10806",-43.125,-71.8125,11
"10807",-43.125,-71.6875,24
"10808",-43.125,-71.5625,10
"10809",-43.125,-71.4375,15
"10810",-43.125,-71.3125,7
"10811",-43.125,-62.5625,2
"10812",-43.125,-62.4375,21
"10813",-43.125,-62.3125,64
"10814",-43.125,-62.1875,30
"10815",-43.125,-62.0625,54
"10816",-43.125,-61.9375,15
"10817",-43.125,-61.8125,9
"10818",-43.125,-61.6875,32
"10819",-43.125,-61.5625,33
"10820",-43.125,-61.4375,42
"10821",-43.125,-61.3125,3
"10822",-43.125,-61.1875,8
"10823",-43.125,-61.0625,1
"10824",-43.125,-60.9375,8
"10825",-43.125,-60.8125,15
"10826",-43.125,-60.6875,125
"10827",-43.125,-60.5625,296
"10828",-43.125,-60.4375,744
"10829",-43.125,-60.3125,826
"10830",-43.125,-60.1875,681
"10831",-43.125,-60.0625,639
"10832",-43.125,-59.9375,593
"10833",-43.125,-59.8125,455
"10834",-43.125,-59.6875,412
"10835",-43.125,-59.5625,356
"10836",-43.125,-59.4375,377
"10837",-43.125,-59.3125,316
"10838",-43.125,-59.1875,312
"10839",-43.125,-59.0625,272
"10840",-43.125,-58.9375,300
"10841",-43.125,-58.8125,330
"10842",-43.125,-58.6875,358
"10843",-43.125,-58.5625,328
"10844",-43.125,-58.4375,314
"10845",-43.125,-58.3125,218
"10846",-43.125,-58.1875,189
"10847",-43.125,-58.0625,195
"10848",-43.125,-57.9375,157
"10849",-43.125,-57.8125,151
"10850",-43.125,-57.6875,132
"10851",-43.125,-57.5625,154
"10852",-43.125,-57.4375,96
"10853",-43.125,-57.3125,106
"10854",-43.125,-57.1875,110
"10855",-43.125,-57.0625,103
"10856",-43.125,-56.9375,101
"10857",-43.125,-56.8125,118
"10858",-43.125,-56.6875,116
"10859",-43.125,-56.5625,106
"10860",-43.125,-56.4375,69
"10861",-43.125,-56.3125,55
"10862",-43.125,-56.1875,57
"10863",-43.125,-56.0625,44
"10864",-43.125,-55.9375,61
"10865",-43.125,-55.8125,53
"10866",-43.125,-55.6875,52
"10867",-43.125,-55.5625,70
"10868",-43.125,-55.4375,80
"10869",-43.125,-55.3125,52
"10870",-43.125,-55.1875,43
"10871",-43.125,-55.0625,16
"10872",-43.125,-54.9375,16
"10873",-43.125,-54.8125,4
"10874",-43.125,-54.6875,1
"10875",-43.125,-54.5625,2
"10876",-43.125,-54.4375,3
"10877",-43.125,-54.3125,1
"10878",-43.125,-53.9375,1
"10879",-43.125,-53.8125,1
"10880",-43.125,-53.6875,1
"10881",-43.125,-53.4375,30
"10882",-43.125,-53.3125,97
"10883",-43.125,-53.1875,129
"10884",-43.125,-53.0625,189
"10885",-43.125,-52.9375,117
"10886",-43.125,-52.8125,91
"10887",-43.125,-52.6875,69
"10888",-43.125,-52.5625,51
"10889",-43.125,-52.4375,39
"10890",-43.125,-52.3125,24
"10891",-43.125,-52.1875,4
"10892",-43.125,-52.0625,4
"10893",-43.125,-51.9375,6
"10894",-43.125,-51.8125,5
"10895",-43.125,-51.6875,2
"10896",-43.125,-51.5625,6
"10897",-43.125,-51.4375,6
"10898",-43.125,-51.3125,1
"10899",-42.875,-76.9375,1920
"10900",-42.875,-76.8125,1853
"10901",-42.875,-76.6875,1735
"10902",-42.875,-76.5625,1399
"10903",-42.875,-76.4375,540
"10904",-42.875,-76.3125,251
"10905",-42.875,-76.1875,155
"10906",-42.875,-76.0625,101
"10907",-42.875,-75.9375,60
"10908",-42.875,-75.8125,72
"10909",-42.875,-75.6875,65
