"","x","y","numb"
"6743",-49.125,-50.3125,4
"6744",-49.125,-50.1875,6
"6745",-49.125,-50.0625,4
"6746",-48.875,-62.8125,3
"6747",-48.875,-61.1875,3
"6748",-48.875,-61.0625,21
"6749",-48.875,-60.9375,11
"6750",-48.875,-60.8125,25
"6751",-48.875,-60.6875,6
"6752",-48.875,-60.5625,7
"6753",-48.875,-60.4375,14
"6754",-48.875,-60.3125,153
"6755",-48.875,-60.1875,116
"6756",-48.875,-60.0625,76
"6757",-48.875,-59.9375,98
"6758",-48.875,-59.8125,115
"6759",-48.875,-59.6875,163
"6760",-48.875,-59.5625,260
"6761",-48.875,-59.4375,245
"6762",-48.875,-59.3125,266
"6763",-48.875,-59.1875,278
"6764",-48.875,-59.0625,261
"6765",-48.875,-58.9375,270
"6766",-48.875,-58.8125,296
"6767",-48.875,-58.6875,300
"6768",-48.875,-58.5625,308
"6769",-48.875,-58.4375,320
"6770",-48.875,-58.3125,308
"6771",-48.875,-58.1875,245
"6772",-48.875,-58.0625,199
"6773",-48.875,-57.9375,226
"6774",-48.875,-57.8125,201
"6775",-48.875,-57.6875,157
"6776",-48.875,-57.5625,140
"6777",-48.875,-57.4375,126
"6778",-48.875,-57.3125,140
"6779",-48.875,-57.1875,132
"6780",-48.875,-57.0625,106
"6781",-48.875,-56.9375,75
"6782",-48.875,-56.8125,57
"6783",-48.875,-56.6875,46
"6784",-48.875,-56.5625,47
"6785",-48.875,-56.4375,36
"6786",-48.875,-56.3125,58
"6787",-48.875,-56.1875,61
"6788",-48.875,-56.0625,60
"6789",-48.875,-55.9375,70
"6790",-48.875,-55.8125,33
"6791",-48.875,-55.6875,22
"6792",-48.875,-55.5625,28
"6793",-48.875,-55.4375,25
"6794",-48.875,-55.3125,40
"6795",-48.875,-55.1875,31
"6796",-48.875,-55.0625,20
"6797",-48.875,-54.9375,10
"6798",-48.875,-54.8125,15
"6799",-48.875,-54.6875,19
"6800",-48.875,-54.5625,23
"6801",-48.875,-54.4375,11
"6802",-48.875,-54.3125,19
"6803",-48.875,-54.1875,19
"6804",-48.875,-54.0625,7
"6805",-48.875,-53.9375,11
"6806",-48.875,-53.8125,18
"6807",-48.875,-53.6875,15
"6808",-48.875,-53.5625,22
"6809",-48.875,-53.4375,16
"6810",-48.875,-53.3125,8
"6811",-48.875,-53.1875,11
"6812",-48.875,-53.0625,10
"6813",-48.875,-52.9375,7
"6814",-48.875,-52.8125,17
"6815",-48.875,-52.6875,7
"6816",-48.875,-52.5625,11
"6817",-48.875,-52.4375,10
"6818",-48.875,-52.3125,11
"6819",-48.875,-52.1875,12
"6820",-48.875,-52.0625,12
"6821",-48.875,-51.9375,8
"6822",-48.875,-51.8125,1
"6823",-48.875,-51.6875,2
"6824",-48.875,-51.5625,2
"6825",-48.875,-51.4375,3
"6826",-48.875,-51.3125,1
"6827",-48.875,-51.1875,2
"6828",-48.875,-51.0625,2
"6829",-48.875,-50.9375,6
"6830",-48.875,-50.8125,3
"6831",-48.875,-50.6875,2
"6832",-48.875,-50.5625,1
"6833",-48.875,-50.4375,1
"6834",-48.875,-50.3125,1
"6835",-48.875,-50.1875,1
"6836",-48.875,-50.0625,2
"6837",-48.625,-62.8125,3
"6838",-48.625,-62.6875,4
"6839",-48.625,-62.5625,2
"6840",-48.625,-62.4375,1
"6841",-48.625,-61.1875,11
"6842",-48.625,-61.0625,9
"6843",-48.625,-60.9375,19
"6844",-48.625,-60.8125,10
"6845",-48.625,-60.6875,17
"6846",-48.625,-60.5625,7
"6847",-48.625,-60.4375,11
"6848",-48.625,-60.3125,134
"6849",-48.625,-60.1875,132
"6850",-48.625,-60.0625,79
"6851",-48.625,-59.9375,69
"6852",-48.625,-59.8125,102
"6853",-48.625,-59.6875,168
"6854",-48.625,-59.5625,217
"6855",-48.625,-59.4375,243
"6856",-48.625,-59.3125,263
"6857",-48.625,-59.1875,262
"6858",-48.625,-59.0625,294
"6859",-48.625,-58.9375,272
"6860",-48.625,-58.8125,272
"6861",-48.625,-58.6875,315
"6862",-48.625,-58.5625,314
"6863",-48.625,-58.4375,327
"6864",-48.625,-58.3125,293
"6865",-48.625,-58.1875,250
"6866",-48.625,-58.0625,197
"6867",-48.625,-57.9375,188
"6868",-48.625,-57.8125,178
"6869",-48.625,-57.6875,188
"6870",-48.625,-57.5625,200
"6871",-48.625,-57.4375,210
"6872",-48.625,-57.3125,203
"6873",-48.625,-57.1875,217
"6874",-48.625,-57.0625,160
"6875",-48.625,-56.9375,141
"6876",-48.625,-56.8125,93
"6877",-48.625,-56.6875,65
"6878",-48.625,-56.5625,48
"6879",-48.625,-56.4375,53
"6880",-48.625,-56.3125,51
"6881",-48.625,-56.1875,59
"6882",-48.625,-56.0625,60
"6883",-48.625,-55.9375,67
"6884",-48.625,-55.8125,30
"6885",-48.625,-55.6875,31
"6886",-48.625,-55.5625,28
"6887",-48.625,-55.4375,23
"6888",-48.625,-55.3125,31
"6889",-48.625,-55.1875,17
"6890",-48.625,-55.0625,11
"6891",-48.625,-54.9375,26
"6892",-48.625,-54.8125,7
"6893",-48.625,-54.6875,11
"6894",-48.625,-54.5625,10
"6895",-48.625,-54.4375,10
"6896",-48.625,-54.3125,11
"6897",-48.625,-54.1875,8
"6898",-48.625,-54.0625,9
"6899",-48.625,-53.9375,13
"6900",-48.625,-53.8125,9
"6901",-48.625,-53.6875,13
"6902",-48.625,-53.5625,15
"6903",-48.625,-53.4375,19
"6904",-48.625,-53.3125,15
"6905",-48.625,-53.1875,16
"6906",-48.625,-53.0625,11
"6907",-48.625,-52.9375,12
"6908",-48.625,-52.8125,11
"6909",-48.625,-52.6875,8
"6910",-48.625,-52.5625,12
"6911",-48.625,-52.4375,7
"6912",-48.625,-52.3125,8
"6913",-48.625,-52.1875,9
"6914",-48.625,-52.0625,7
"6915",-48.625,-51.9375,9
"6916",-48.625,-51.8125,10
"6917",-48.625,-51.6875,9
"6918",-48.625,-51.5625,8
"6919",-48.625,-51.4375,3
"6920",-48.625,-51.3125,6
"6921",-48.625,-51.1875,3
"6922",-48.625,-51.0625,10
"6923",-48.625,-50.9375,4
"6924",-48.625,-50.8125,3
"6925",-48.625,-50.6875,1
"6926",-48.625,-50.3125,1
"6927",-48.625,-50.1875,2
"6928",-48.375,-62.8125,4
"6929",-48.375,-62.6875,2
"6930",-48.375,-62.5625,3
"6931",-48.375,-62.4375,2
"6932",-48.375,-61.1875,9
"6933",-48.375,-61.0625,14
"6934",-48.375,-60.9375,17
"6935",-48.375,-60.8125,15
"6936",-48.375,-60.6875,10
"6937",-48.375,-60.5625,9
"6938",-48.375,-60.4375,24
"6939",-48.375,-60.3125,133
"6940",-48.375,-60.1875,140
"6941",-48.375,-60.0625,56
"6942",-48.375,-59.9375,78
"6943",-48.375,-59.8125,99
"6944",-48.375,-59.6875,140
"6945",-48.375,-59.5625,178
"6946",-48.375,-59.4375,189
"6947",-48.375,-59.3125,242
"6948",-48.375,-59.1875,252
"6949",-48.375,-59.0625,245
"6950",-48.375,-58.9375,277
"6951",-48.375,-58.8125,289
"6952",-48.375,-58.6875,334
"6953",-48.375,-58.5625,336
"6954",-48.375,-58.4375,320
"6955",-48.375,-58.3125,280
"6956",-48.375,-58.1875,227
"6957",-48.375,-58.0625,239
"6958",-48.375,-57.9375,188
"6959",-48.375,-57.8125,202
"6960",-48.375,-57.6875,243
"6961",-48.375,-57.5625,209
"6962",-48.375,-57.4375,218
"6963",-48.375,-57.3125,227
"6964",-48.375,-57.1875,205
"6965",-48.375,-57.0625,245
"6966",-48.375,-56.9375,234
"6967",-48.375,-56.8125,180
"6968",-48.375,-56.6875,122
"6969",-48.375,-56.5625,86
"6970",-48.375,-56.4375,52
"6971",-48.375,-56.3125,51
"6972",-48.375,-56.1875,43
"6973",-48.375,-56.0625,48
"6974",-48.375,-55.9375,80
"6975",-48.375,-55.8125,53
"6976",-48.375,-55.6875,50
"6977",-48.375,-55.5625,24
"6978",-48.375,-55.4375,29
"6979",-48.375,-55.3125,38
"6980",-48.375,-55.1875,24
"6981",-48.375,-55.0625,16
"6982",-48.375,-54.9375,24
"6983",-48.375,-54.8125,10
"6984",-48.375,-54.6875,6
"6985",-48.375,-54.5625,13
"6986",-48.375,-54.4375,12
"6987",-48.375,-54.3125,11
"6988",-48.375,-54.1875,11
"6989",-48.375,-54.0625,25
"6990",-48.375,-53.9375,11
"6991",-48.375,-53.8125,10
"6992",-48.375,-53.6875,15
"6993",-48.375,-53.5625,22
"6994",-48.375,-53.4375,22
"6995",-48.375,-53.3125,19
"6996",-48.375,-53.1875,21
"6997",-48.375,-53.0625,17
"6998",-48.375,-52.9375,14
"6999",-48.375,-52.8125,13
"7000",-48.375,-52.6875,24
"7001",-48.375,-52.5625,15
"7002",-48.375,-52.4375,13
"7003",-48.375,-52.3125,6
"7004",-48.375,-52.1875,11
"7005",-48.375,-52.0625,10
"7006",-48.375,-51.9375,7
"7007",-48.375,-51.8125,8
"7008",-48.375,-51.6875,2
"7009",-48.375,-51.5625,6
"7010",-48.375,-51.4375,8
"7011",-48.375,-51.1875,4
"7012",-48.375,-51.0625,3
"7013",-48.375,-50.9375,13
"7014",-48.375,-50.8125,4
"7015",-48.375,-50.6875,4
"7016",-48.375,-50.4375,2
"7017",-48.375,-50.1875,1
"7018",-48.375,-50.0625,1
"7019",-48.125,-62.5625,2
"7020",-48.125,-61.3125,5
"7021",-48.125,-61.1875,14
"7022",-48.125,-61.0625,9
"7023",-48.125,-60.9375,14
"7024",-48.125,-60.8125,17
"7025",-48.125,-60.6875,16
"7026",-48.125,-60.5625,12
"7027",-48.125,-60.4375,22
"7028",-48.125,-60.3125,108
"7029",-48.125,-60.1875,53
"7030",-48.125,-60.0625,46
"7031",-48.125,-59.9375,96
"7032",-48.125,-59.8125,94
"7033",-48.125,-59.6875,100
"7034",-48.125,-59.5625,184
"7035",-48.125,-59.4375,190
"7036",-48.125,-59.3125,208
"7037",-48.125,-59.1875,239
"7038",-48.125,-59.0625,283
"7039",-48.125,-58.9375,269
"7040",-48.125,-58.8125,266
"7041",-48.125,-58.6875,322
"7042",-48.125,-58.5625,311
"7043",-48.125,-58.4375,275
"7044",-48.125,-58.3125,297
"7045",-48.125,-58.1875,306
"7046",-48.125,-58.0625,250
"7047",-48.125,-57.9375,241
"7048",-48.125,-57.8125,272
"7049",-48.125,-57.6875,242
"7050",-48.125,-57.5625,253
"7051",-48.125,-57.4375,224
"7052",-48.125,-57.3125,209
"7053",-48.125,-57.1875,219
"7054",-48.125,-57.0625,207
"7055",-48.125,-56.9375,224
"7056",-48.125,-56.8125,218
"7057",-48.125,-56.6875,144
"7058",-48.125,-56.5625,93
"7059",-48.125,-56.4375,77
"7060",-48.125,-56.3125,54
"7061",-48.125,-56.1875,66
"7062",-48.125,-56.0625,52
"7063",-48.125,-55.9375,53
"7064",-48.125,-55.8125,37
"7065",-48.125,-55.6875,52
"7066",-48.125,-55.5625,40
"7067",-48.125,-55.4375,57
"7068",-48.125,-55.3125,35
"7069",-48.125,-55.1875,19
"7070",-48.125,-55.0625,22
"7071",-48.125,-54.9375,28
"7072",-48.125,-54.8125,17
"7073",-48.125,-54.6875,11
"7074",-48.125,-54.5625,6
"7075",-48.125,-54.4375,4
"7076",-48.125,-54.3125,6
"7077",-48.125,-54.1875,6
"7078",-48.125,-54.0625,21
"7079",-48.125,-53.9375,19
"7080",-48.125,-53.8125,18
"7081",-48.125,-53.6875,17
"7082",-48.125,-53.5625,13
"7083",-48.125,-53.4375,24
"7084",-48.125,-53.3125,20
"7085",-48.125,-53.1875,24
"7086",-48.125,-53.0625,22
"7087",-48.125,-52.9375,21
"7088",-48.125,-52.8125,19
"7089",-48.125,-52.6875,10
"7090",-48.125,-52.5625,11
"7091",-48.125,-52.4375,14
"7092",-48.125,-52.3125,17
"7093",-48.125,-52.1875,12
"7094",-48.125,-52.0625,7
"7095",-48.125,-51.9375,8
"7096",-48.125,-51.8125,5
"7097",-48.125,-51.6875,5
"7098",-48.125,-51.5625,6
"7099",-48.125,-51.4375,10
"7100",-48.125,-51.3125,7
"7101",-48.125,-51.1875,11
"7102",-48.125,-51.0625,5
"7103",-48.125,-50.9375,5
"7104",-48.125,-50.8125,1
"7105",-48.125,-50.4375,1
"7106",-48.125,-50.3125,1
"7107",-48.125,-50.1875,1
"7108",-47.875,-62.6875,3
"7109",-47.875,-62.5625,3
"7110",-47.875,-61.9375,3
"7111",-47.875,-61.8125,3
"7112",-47.875,-61.6875,3
"7113",-47.875,-61.5625,5
"7114",-47.875,-61.4375,5
"7115",-47.875,-61.3125,5
"7116",-47.875,-61.1875,12
"7117",-47.875,-61.0625,7
"7118",-47.875,-60.9375,20
"7119",-47.875,-60.8125,6
"7120",-47.875,-60.6875,7
"7121",-47.875,-60.5625,11
"7122",-47.875,-60.4375,23
"7123",-47.875,-60.3125,44
"7124",-47.875,-60.1875,56
"7125",-47.875,-60.0625,84
"7126",-47.875,-59.9375,86
"7127",-47.875,-59.8125,102
"7128",-47.875,-59.6875,133
"7129",-47.875,-59.5625,136
"7130",-47.875,-59.4375,180
"7131",-47.875,-59.3125,234
"7132",-47.875,-59.1875,280
"7133",-47.875,-59.0625,281
"7134",-47.875,-58.9375,273
"7135",-47.875,-58.8125,290
"7136",-47.875,-58.6875,292
"7137",-47.875,-58.5625,289
"7138",-47.875,-58.4375,262
"7139",-47.875,-58.3125,299
"7140",-47.875,-58.1875,290
"7141",-47.875,-58.0625,270
"7142",-47.875,-57.9375,251
"7143",-47.875,-57.8125,229
"7144",-47.875,-57.6875,281
"7145",-47.875,-57.5625,244
"7146",-47.875,-57.4375,239
"7147",-47.875,-57.3125,273
"7148",-47.875,-57.1875,265
"7149",-47.875,-57.0625,227
"7150",-47.875,-56.9375,198
"7151",-47.875,-56.8125,221
"7152",-47.875,-56.6875,170
"7153",-47.875,-56.5625,102
"7154",-47.875,-56.4375,112
"7155",-47.875,-56.3125,81
"7156",-47.875,-56.1875,65
"7157",-47.875,-56.0625,73
"7158",-47.875,-55.9375,58
"7159",-47.875,-55.8125,47
"7160",-47.875,-55.6875,44
"7161",-47.875,-55.5625,36
"7162",-47.875,-55.4375,44
"7163",-47.875,-55.3125,36
"7164",-47.875,-55.1875,36
"7165",-47.875,-55.0625,19
"7166",-47.875,-54.9375,30
"7167",-47.875,-54.8125,15
"7168",-47.875,-54.6875,15
"7169",-47.875,-54.5625,10
"7170",-47.875,-54.4375,15
"7171",-47.875,-54.3125,15
"7172",-47.875,-54.1875,14
"7173",-47.875,-54.0625,24
"7174",-47.875,-53.9375,15
"7175",-47.875,-53.8125,13
"7176",-47.875,-53.6875,20
"7177",-47.875,-53.5625,17
"7178",-47.875,-53.4375,18
"7179",-47.875,-53.3125,12
"7180",-47.875,-53.1875,23
"7181",-47.875,-53.0625,17
"7182",-47.875,-52.9375,17
"7183",-47.875,-52.8125,25
"7184",-47.875,-52.6875,16
"7185",-47.875,-52.5625,13
"7186",-47.875,-52.4375,18
"7187",-47.875,-52.3125,12
"7188",-47.875,-52.1875,10
"7189",-47.875,-52.0625,17
"7190",-47.875,-51.9375,8
"7191",-47.875,-51.8125,7
"7192",-47.875,-51.6875,4
"7193",-47.875,-51.5625,2
"7194",-47.875,-51.4375,8
"7195",-47.875,-51.3125,4
"7196",-47.875,-51.1875,9
"7197",-47.875,-51.0625,9
"7198",-47.875,-50.9375,6
"7199",-47.875,-50.8125,7
"7200",-47.875,-50.4375,1
"7201",-47.875,-50.1875,3
"7202",-47.625,-62.8125,1
"7203",-47.625,-62.6875,4
"7204",-47.625,-62.5625,5
"7205",-47.625,-62.4375,2
"7206",-47.625,-62.3125,3
"7207",-47.625,-62.1875,4
"7208",-47.625,-62.0625,2
"7209",-47.625,-61.3125,5
"7210",-47.625,-61.1875,9
"7211",-47.625,-61.0625,5
"7212",-47.625,-60.9375,10
"7213",-47.625,-60.8125,4
"7214",-47.625,-60.6875,22
"7215",-47.625,-60.5625,63
"7216",-47.625,-60.4375,63
"7217",-47.625,-60.3125,56
"7218",-47.625,-60.1875,50
"7219",-47.625,-60.0625,52
"7220",-47.625,-59.9375,73
"7221",-47.625,-59.8125,74
"7222",-47.625,-59.6875,106
"7223",-47.625,-59.5625,141
"7224",-47.625,-59.4375,192
"7225",-47.625,-59.3125,208
"7226",-47.625,-59.1875,254
"7227",-47.625,-59.0625,261
"7228",-47.625,-58.9375,252
"7229",-47.625,-58.8125,306
"7230",-47.625,-58.6875,233
"7231",-47.625,-58.5625,268
"7232",-47.625,-58.4375,289
"7233",-47.625,-58.3125,257
"7234",-47.625,-58.1875,258
"7235",-47.625,-58.0625,263
"7236",-47.625,-57.9375,260
"7237",-47.625,-57.8125,282
"7238",-47.625,-57.6875,305
"7239",-47.625,-57.5625,321
"7240",-47.625,-57.4375,260
"7241",-47.625,-57.3125,245
"7242",-47.625,-57.1875,272
"7243",-47.625,-57.0625,274
"7244",-47.625,-56.9375,210
"7245",-47.625,-56.8125,213
"7246",-47.625,-56.6875,215
"7247",-47.625,-56.5625,164
"7248",-47.625,-56.4375,105
"7249",-47.625,-56.3125,82
"7250",-47.625,-56.1875,87
"7251",-47.625,-56.0625,83
"7252",-47.625,-55.9375,73
"7253",-47.625,-55.8125,63
"7254",-47.625,-55.6875,71
"7255",-47.625,-55.5625,60
"7256",-47.625,-55.4375,41
"7257",-47.625,-55.3125,44
"7258",-47.625,-55.1875,37
"7259",-47.625,-55.0625,28
"7260",-47.625,-54.9375,37
"7261",-47.625,-54.8125,41
"7262",-47.625,-54.6875,27
"7263",-47.625,-54.5625,38
"7264",-47.625,-54.4375,27
"7265",-47.625,-54.3125,22
"7266",-47.625,-54.1875,15
"7267",-47.625,-54.0625,19
"7268",-47.625,-53.9375,20
"7269",-47.625,-53.8125,19
"7270",-47.625,-53.6875,13
"7271",-47.625,-53.5625,23
"7272",-47.625,-53.4375,19
"7273",-47.625,-53.3125,26
"7274",-47.625,-53.1875,13
"7275",-47.625,-53.0625,11
"7276",-47.625,-52.9375,15
"7277",-47.625,-52.8125,28
"7278",-47.625,-52.6875,34
"7279",-47.625,-52.5625,18
"7280",-47.625,-52.4375,15
"7281",-47.625,-52.3125,14
"7282",-47.625,-52.1875,15
"7283",-47.625,-52.0625,10
"7284",-47.625,-51.9375,11
"7285",-47.625,-51.8125,7
"7286",-47.625,-51.6875,11
"7287",-47.625,-51.5625,4
"7288",-47.625,-51.4375,2
"7289",-47.625,-51.3125,8
"7290",-47.625,-51.1875,5
"7291",-47.625,-51.0625,5
"7292",-47.625,-50.9375,4
"7293",-47.625,-50.8125,3
"7294",-47.625,-50.4375,4
"7295",-47.625,-50.3125,2
"7296",-47.625,-50.1875,1
"7297",-47.375,-62.8125,2
"7298",-47.375,-62.5625,5
"7299",-47.375,-62.4375,7
"7300",-47.375,-62.3125,3
"7301",-47.375,-61.1875,9
"7302",-47.375,-61.0625,8
"7303",-47.375,-60.9375,20
"7304",-47.375,-60.8125,10
"7305",-47.375,-60.6875,16
"7306",-47.375,-60.5625,10
"7307",-47.375,-60.4375,13
"7308",-47.375,-60.3125,32
"7309",-47.375,-60.1875,39
"7310",-47.375,-60.0625,59
"7311",-47.375,-59.9375,65
"7312",-47.375,-59.8125,63
"7313",-47.375,-59.6875,101
"7314",-47.375,-59.5625,146
"7315",-47.375,-59.4375,175
"7316",-47.375,-59.3125,185
"7317",-47.375,-59.1875,249
"7318",-47.375,-59.0625,254
"7319",-47.375,-58.9375,292
"7320",-47.375,-58.8125,274
"7321",-47.375,-58.6875,265
"7322",-47.375,-58.5625,277
"7323",-47.375,-58.4375,273
"7324",-47.375,-58.3125,255
"7325",-47.375,-58.1875,249
"7326",-47.375,-58.0625,233
"7327",-47.375,-57.9375,205
"7328",-47.375,-57.8125,245
"7329",-47.375,-57.6875,286
"7330",-47.375,-57.5625,309
"7331",-47.375,-57.4375,255
"7332",-47.375,-57.3125,235
"7333",-47.375,-57.1875,245
"7334",-47.375,-57.0625,221
"7335",-47.375,-56.9375,201
"7336",-47.375,-56.8125,257
"7337",-47.375,-56.6875,245
"7338",-47.375,-56.5625,187
"7339",-47.375,-56.4375,112
"7340",-47.375,-56.3125,109
"7341",-47.375,-56.1875,85
"7342",-47.375,-56.0625,77
"7343",-47.375,-55.9375,69
"7344",-47.375,-55.8125,60
"7345",-47.375,-55.6875,58
"7346",-47.375,-55.5625,75
"7347",-47.375,-55.4375,57
"7348",-47.375,-55.3125,48
"7349",-47.375,-55.1875,35
"7350",-47.375,-55.0625,17
"7351",-47.375,-54.9375,20
"7352",-47.375,-54.8125,21
"7353",-47.375,-54.6875,22
"7354",-47.375,-54.5625,21
"7355",-47.375,-54.4375,13
"7356",-47.375,-54.3125,21
"7357",-47.375,-54.1875,12
"7358",-47.375,-54.0625,21
"7359",-47.375,-53.9375,16
"7360",-47.375,-53.8125,26
"7361",-47.375,-53.6875,30
"7362",-47.375,-53.5625,18
"7363",-47.375,-53.4375,23
"7364",-47.375,-53.3125,16
"7365",-47.375,-53.1875,10
"7366",-47.375,-53.0625,11
"7367",-47.375,-52.9375,21
"7368",-47.375,-52.8125,26
"7369",-47.375,-52.6875,22
"7370",-47.375,-52.5625,16
"7371",-47.375,-52.4375,16
"7372",-47.375,-52.3125,18
"7373",-47.375,-52.1875,13
"7374",-47.375,-52.0625,10
"7375",-47.375,-51.9375,10
"7376",-47.375,-51.8125,7
"7377",-47.375,-51.6875,13
"7378",-47.375,-51.5625,4
"7379",-47.375,-51.4375,5
"7380",-47.375,-51.3125,3
"7381",-47.375,-51.1875,11
"7382",-47.375,-51.0625,8
"7383",-47.375,-50.9375,2
"7384",-47.375,-50.8125,1
"7385",-47.375,-50.6875,2
"7386",-47.375,-50.5625,4
"7387",-47.375,-50.4375,3
"7388",-47.375,-50.3125,3
"7389",-47.375,-50.1875,1
"7390",-47.125,-62.8125,3
"7391",-47.125,-62.5625,1
"7392",-47.125,-60.9375,30
"7393",-47.125,-60.8125,11
"7394",-47.125,-60.6875,7
"7395",-47.125,-60.5625,12
"7396",-47.125,-60.4375,13
"7397",-47.125,-60.3125,40
"7398",-47.125,-60.1875,37
"7399",-47.125,-60.0625,78
"7400",-47.125,-59.9375,54
"7401",-47.125,-59.8125,82
"7402",-47.125,-59.6875,136
"7403",-47.125,-59.5625,151
"7404",-47.125,-59.4375,188
"7405",-47.125,-59.3125,247
"7406",-47.125,-59.1875,249
"7407",-47.125,-59.0625,270
"7408",-47.125,-58.9375,267
"7409",-47.125,-58.8125,286
"7410",-47.125,-58.6875,308
"7411",-47.125,-58.5625,291
"7412",-47.125,-58.4375,290
"7413",-47.125,-58.3125,243
"7414",-47.125,-58.1875,210
"7415",-47.125,-58.0625,222
"7416",-47.125,-57.9375,178
"7417",-47.125,-57.8125,201
"7418",-47.125,-57.6875,259
"7419",-47.125,-57.5625,225
"7420",-47.125,-57.4375,220
"7421",-47.125,-57.3125,226
"7422",-47.125,-57.1875,238
"7423",-47.125,-57.0625,184
"7424",-47.125,-56.9375,173
"7425",-47.125,-56.8125,179
"7426",-47.125,-56.6875,218
"7427",-47.125,-56.5625,185
"7428",-47.125,-56.4375,156
"7429",-47.125,-56.3125,98
"7430",-47.125,-56.1875,109
"7431",-47.125,-56.0625,76
"7432",-47.125,-55.9375,58
"7433",-47.125,-55.8125,69
"7434",-47.125,-55.6875,72
"7435",-47.125,-55.5625,90
"7436",-47.125,-55.4375,62
"7437",-47.125,-55.3125,48
"7438",-47.125,-55.1875,47
"7439",-47.125,-55.0625,31
"7440",-47.125,-54.9375,26
"7441",-47.125,-54.8125,31
"7442",-47.125,-54.6875,25
"7443",-47.125,-54.5625,32
"7444",-47.125,-54.4375,21
"7445",-47.125,-54.3125,23
"7446",-47.125,-54.1875,36
"7447",-47.125,-54.0625,14
"7448",-47.125,-53.9375,11
"7449",-47.125,-53.8125,14
"7450",-47.125,-53.6875,19
"7451",-47.125,-53.5625,9
"7452",-47.125,-53.4375,11
"7453",-47.125,-53.3125,16
"7454",-47.125,-53.1875,13
"7455",-47.125,-53.0625,20
"7456",-47.125,-52.9375,9
"7457",-47.125,-52.8125,15
"7458",-47.125,-52.6875,8
"7459",-47.125,-52.5625,21
"7460",-47.125,-52.4375,12
"7461",-47.125,-52.3125,19
"7462",-47.125,-52.1875,15
"7463",-47.125,-52.0625,15
"7464",-47.125,-51.9375,11
"7465",-47.125,-51.8125,9
"7466",-47.125,-51.6875,8
"7467",-47.125,-51.5625,10
"7468",-47.125,-51.4375,10
"7469",-47.125,-51.3125,6
"7470",-47.125,-51.1875,6
"7471",-47.125,-51.0625,4
"7472",-47.125,-50.9375,4
"7473",-47.125,-50.8125,2
"7474",-47.125,-50.5625,3
"7475",-47.125,-50.4375,4
"7476",-47.125,-50.3125,1
"7477",-47.125,-50.1875,2
"7478",-47.125,-50.0625,3
"7479",-46.875,-62.8125,4
"7480",-46.875,-62.6875,1
"7481",-46.875,-62.5625,2
"7482",-46.875,-61.0625,2
"7483",-46.875,-60.9375,15
"7484",-46.875,-60.8125,8
"7485",-46.875,-60.4375,29
"7486",-46.875,-60.3125,37
"7487",-46.875,-60.1875,66
"7488",-46.875,-60.0625,73
"7489",-46.875,-59.9375,97
"7490",-46.875,-59.8125,99
"7491",-46.875,-59.6875,158
"7492",-46.875,-59.5625,187
"7493",-46.875,-59.4375,211
"7494",-46.875,-59.3125,233
"7495",-46.875,-59.1875,261
"7496",-46.875,-59.0625,258
"7497",-46.875,-58.9375,272
"7498",-46.875,-58.8125,275
"7499",-46.875,-58.6875,261
"7500",-46.875,-58.5625,281
"7501",-46.875,-58.4375,236
"7502",-46.875,-58.3125,215
"7503",-46.875,-58.1875,191
"7504",-46.875,-58.0625,167
"7505",-46.875,-57.9375,189
"7506",-46.875,-57.8125,226
"7507",-46.875,-57.6875,222
"7508",-46.875,-57.5625,254
"7509",-46.875,-57.4375,232
"7510",-46.875,-57.3125,208
"7511",-46.875,-57.1875,210
"7512",-46.875,-57.0625,190
"7513",-46.875,-56.9375,158
"7514",-46.875,-56.8125,185
"7515",-46.875,-56.6875,198
"7516",-46.875,-56.5625,166
"7517",-46.875,-56.4375,126
"7518",-46.875,-56.3125,123
"7519",-46.875,-56.1875,94
"7520",-46.875,-56.0625,127
"7521",-46.875,-55.9375,123
"7522",-46.875,-55.8125,126
"7523",-46.875,-55.6875,83
"7524",-46.875,-55.5625,80
"7525",-46.875,-55.4375,86
"7526",-46.875,-55.3125,55
"7527",-46.875,-55.1875,55
"7528",-46.875,-55.0625,48
"7529",-46.875,-54.9375,39
"7530",-46.875,-54.8125,30
"7531",-46.875,-54.6875,27
"7532",-46.875,-54.5625,34
"7533",-46.875,-54.4375,25
"7534",-46.875,-54.3125,32
"7535",-46.875,-54.1875,34
"7536",-46.875,-54.0625,16
"7537",-46.875,-53.9375,13
"7538",-46.875,-53.8125,13
"7539",-46.875,-53.6875,4
"7540",-46.875,-53.5625,9
"7541",-46.875,-53.4375,5
"7542",-46.875,-53.3125,8
"7543",-46.875,-53.1875,16
"7544",-46.875,-53.0625,7
"7545",-46.875,-52.9375,16
"7546",-46.875,-52.8125,23
"7547",-46.875,-52.6875,20
"7548",-46.875,-52.5625,22
"7549",-46.875,-52.4375,16
"7550",-46.875,-52.3125,18
"7551",-46.875,-52.1875,9
"7552",-46.875,-52.0625,16
"7553",-46.875,-51.9375,17
"7554",-46.875,-51.8125,12
"7555",-46.875,-51.6875,8
"7556",-46.875,-51.5625,6
"7557",-46.875,-51.4375,6
"7558",-46.875,-51.3125,6
"7559",-46.875,-51.1875,4
"7560",-46.875,-51.0625,2
"7561",-46.875,-50.9375,3
"7562",-46.875,-50.8125,4
"7563",-46.875,-50.6875,5
"7564",-46.875,-50.5625,3
