"","x","y","numb"
"4992",-19.875,-51.8125,58
"4993",-19.875,-51.6875,47
"4994",-19.875,-51.5625,56
"4995",-19.875,-51.4375,52
"4996",-19.875,-51.3125,51
"4997",-19.875,-51.1875,33
"4998",-19.875,-51.0625,36
"4999",-19.875,-50.9375,16
"5000",-19.875,-50.8125,28
"5001",-19.875,-50.6875,20
"5002",-19.875,-50.5625,26
"5003",-19.875,-50.4375,15
"5004",-19.875,-50.3125,5
"5005",-19.875,-50.1875,4
"5006",-19.875,-50.0625,10
"5007",-19.625,-54.5625,4
"5008",-19.625,-54.4375,7
"5009",-19.625,-54.3125,7
"5010",-19.625,-54.1875,8
"5011",-19.625,-54.0625,13
"5012",-19.625,-53.9375,12
"5013",-19.625,-53.8125,15
"5014",-19.625,-53.6875,6
"5015",-19.625,-53.5625,23
"5016",-19.625,-53.4375,12
"5017",-19.625,-53.3125,25
"5018",-19.625,-53.1875,30
"5019",-19.625,-53.0625,31
"5020",-19.625,-52.9375,14
"5021",-19.625,-52.8125,19
"5022",-19.625,-52.6875,25
"5023",-19.625,-52.5625,31
"5024",-19.625,-52.4375,43
"5025",-19.625,-52.3125,50
"5026",-19.625,-52.1875,41
"5027",-19.625,-52.0625,43
"5028",-19.625,-51.9375,53
"5029",-19.625,-51.8125,62
"5030",-19.625,-51.6875,73
"5031",-19.625,-51.5625,34
"5032",-19.625,-51.4375,44
"5033",-19.625,-51.3125,25
"5034",-19.625,-51.1875,47
"5035",-19.625,-51.0625,35
"5036",-19.625,-50.9375,35
"5037",-19.625,-50.8125,18
"5038",-19.625,-50.6875,3
"5039",-19.625,-50.5625,16
"5040",-19.625,-50.4375,8
"5041",-19.625,-50.1875,1
"5042",-19.375,-54.6875,5
"5043",-19.375,-54.5625,6
"5044",-19.375,-54.4375,3
"5045",-19.375,-54.3125,7
"5046",-19.375,-54.1875,6
"5047",-19.375,-54.0625,7
"5048",-19.375,-53.9375,25
"5049",-19.375,-53.8125,14
"5050",-19.375,-53.6875,13
"5051",-19.375,-53.5625,17
"5052",-19.375,-53.4375,12
"5053",-19.375,-53.3125,31
"5054",-19.375,-53.1875,23
"5055",-19.375,-53.0625,41
"5056",-19.375,-52.9375,25
"5057",-19.375,-52.8125,22
"5058",-19.375,-52.6875,29
"5059",-19.375,-52.5625,32
"5060",-19.375,-52.4375,30
"5061",-19.375,-52.3125,21
"5062",-19.375,-52.1875,25
"5063",-19.375,-52.0625,22
"5064",-19.375,-51.9375,34
"5065",-19.375,-51.8125,45
"5066",-19.375,-51.6875,44
"5067",-19.375,-51.5625,47
"5068",-19.375,-51.4375,34
"5069",-19.375,-51.3125,28
"5070",-19.375,-51.1875,29
"5071",-19.375,-51.0625,15
"5072",-19.375,-50.9375,21
"5073",-19.375,-50.8125,9
"5074",-19.375,-50.6875,10
"5075",-19.375,-50.5625,13
"5076",-19.375,-50.3125,7
"5077",-19.375,-50.1875,2
"5078",-19.125,-54.8125,2
"5079",-19.125,-54.6875,4
"5080",-19.125,-54.5625,4
"5081",-19.125,-54.4375,6
"5082",-19.125,-54.3125,5
"5083",-19.125,-54.1875,8
"5084",-19.125,-54.0625,8
"5085",-19.125,-53.9375,4
"5086",-19.125,-53.8125,7
"5087",-19.125,-53.6875,11
"5088",-19.125,-53.5625,11
"5089",-19.125,-53.4375,9
"5090",-19.125,-53.3125,16
"5091",-19.125,-53.1875,13
"5092",-19.125,-53.0625,29
"5093",-19.125,-52.9375,13
"5094",-19.125,-52.8125,26
"5095",-19.125,-52.6875,31
"5096",-19.125,-52.5625,39
"5097",-19.125,-52.4375,33
"5098",-19.125,-52.3125,37
"5099",-19.125,-52.1875,33
"5100",-19.125,-52.0625,31
"5101",-19.125,-51.9375,29
"5102",-19.125,-51.8125,35
"5103",-19.125,-51.6875,31
"5104",-19.125,-51.5625,38
"5105",-19.125,-51.4375,29
"5106",-19.125,-51.3125,27
"5107",-19.125,-51.1875,23
"5108",-19.125,-51.0625,19
"5109",-19.125,-50.9375,11
"5110",-19.125,-50.1875,4
"5111",-19.125,-50.0625,3
"5112",-18.875,-54.9375,1
"5113",-18.875,-54.8125,7
"5114",-18.875,-54.6875,5
"5115",-18.875,-54.5625,3
"5116",-18.875,-54.4375,6
"5117",-18.875,-54.3125,5
"5118",-18.875,-54.1875,7
"5119",-18.875,-54.0625,4
"5120",-18.875,-53.9375,8
"5121",-18.875,-53.8125,3
"5122",-18.875,-53.6875,8
"5123",-18.875,-53.5625,9
"5124",-18.875,-53.4375,10
"5125",-18.875,-53.3125,9
"5126",-18.875,-53.1875,16
"5127",-18.875,-53.0625,21
"5128",-18.875,-52.9375,12
"5129",-18.875,-52.8125,25
"5130",-18.875,-52.6875,27
"5131",-18.875,-52.5625,27
"5132",-18.875,-52.4375,31
"5133",-18.875,-52.3125,30
"5134",-18.875,-52.1875,40
"5135",-18.875,-52.0625,60
"5136",-18.875,-51.9375,20
"5137",-18.875,-51.8125,40
"5138",-18.875,-51.6875,43
"5139",-18.875,-51.5625,37
"5140",-18.875,-51.4375,23
"5141",-18.875,-51.3125,28
"5142",-18.875,-51.1875,20
"5143",-18.875,-51.0625,15
"5144",-18.875,-50.9375,3
"5145",-18.625,-54.9375,3
"5146",-18.625,-54.8125,5
"5147",-18.625,-54.6875,4
"5148",-18.625,-54.5625,4
"5149",-18.625,-54.4375,5
"5150",-18.625,-54.3125,2
"5151",-18.625,-54.1875,2
"5152",-18.625,-54.0625,3
"5153",-18.625,-53.9375,2
"5154",-18.625,-53.8125,5
"5155",-18.625,-53.6875,2
"5156",-18.625,-53.5625,6
"5157",-18.625,-53.4375,7
"5158",-18.625,-53.3125,8
"5159",-18.625,-53.1875,13
"5160",-18.625,-53.0625,11
"5161",-18.625,-52.9375,23
"5162",-18.625,-52.8125,17
"5163",-18.625,-52.6875,20
"5164",-18.625,-52.5625,18
"5165",-18.625,-52.4375,23
"5166",-18.625,-52.3125,35
"5167",-18.625,-52.1875,34
"5168",-18.625,-52.0625,31
"5169",-18.625,-51.9375,82
"5170",-18.625,-51.8125,24
"5171",-18.625,-51.6875,38
"5172",-18.625,-51.5625,41
"5173",-18.625,-51.4375,18
"5174",-18.625,-51.3125,34
"5175",-18.625,-51.1875,23
"5176",-18.625,-51.0625,8
"5177",-18.625,-50.9375,4
"5178",-18.375,-55.0625,1
"5179",-18.375,-54.9375,2
"5180",-18.375,-54.8125,8
"5181",-18.375,-54.6875,4
"5182",-18.375,-54.5625,1
"5183",-18.375,-54.4375,1
"5184",-18.375,-54.3125,2
"5185",-18.375,-54.1875,4
"5186",-18.375,-53.9375,1
"5187",-18.375,-53.8125,4
"5188",-18.375,-53.6875,4
"5189",-18.375,-53.5625,4
"5190",-18.375,-53.4375,3
"5191",-18.375,-53.3125,7
"5192",-18.375,-53.1875,5
"5193",-18.375,-53.0625,9
"5194",-18.375,-52.9375,19
"5195",-18.375,-52.8125,14
"5196",-18.375,-52.6875,19
"5197",-18.375,-52.5625,19
"5198",-18.375,-52.4375,24
"5199",-18.375,-52.3125,27
"5200",-18.375,-52.1875,24
"5201",-18.375,-52.0625,28
"5202",-18.375,-51.9375,36
"5203",-18.375,-51.8125,30
"5204",-18.375,-51.6875,24
"5205",-18.375,-51.5625,35
"5206",-18.375,-51.4375,25
"5207",-18.375,-51.3125,21
"5208",-18.375,-51.1875,6
"5209",-18.375,-51.0625,2
"5210",-18.375,-50.9375,6
"5211",-18.375,-50.4375,1
"5212",-18.375,-50.3125,3
"5213",-18.375,-50.1875,1
"5214",-18.375,-50.0625,1
"5215",-18.125,-54.9375,4
"5216",-18.125,-54.8125,3
"5217",-18.125,-54.6875,4
"5218",-18.125,-54.4375,1
"5219",-18.125,-54.3125,3
"5220",-18.125,-54.1875,4
"5221",-18.125,-54.0625,11
"5222",-18.125,-53.9375,2
"5223",-18.125,-53.8125,2
"5224",-18.125,-53.6875,11
"5225",-18.125,-53.5625,4
"5226",-18.125,-53.4375,4
"5227",-18.125,-53.3125,6
"5228",-18.125,-53.1875,3
"5229",-18.125,-53.0625,11
"5230",-18.125,-52.9375,11
"5231",-18.125,-52.8125,17
"5232",-18.125,-52.6875,9
"5233",-18.125,-52.5625,14
"5234",-18.125,-52.4375,25
"5235",-18.125,-52.3125,23
"5236",-18.125,-52.1875,23
"5237",-18.125,-52.0625,23
"5238",-18.125,-51.9375,26
"5239",-18.125,-51.8125,35
"5240",-18.125,-51.6875,16
"5241",-18.125,-51.5625,38
"5242",-18.125,-51.4375,24
"5243",-18.125,-51.3125,19
"5244",-18.125,-51.1875,14
"5245",-18.125,-50.9375,6
"5246",-18.125,-50.8125,6
"5247",-18.125,-50.6875,1
"5248",-18.125,-50.5625,8
"5249",-18.125,-50.4375,2
"5250",-18.125,-50.3125,7
"5251",-18.125,-50.1875,6
"5252",-18.125,-50.0625,5
"5253",-17.875,-54.8125,5
"5254",-17.875,-54.6875,6
"5255",-17.875,-54.5625,3
"5256",-17.875,-54.4375,5
"5257",-17.875,-54.3125,2
"5258",-17.875,-54.1875,1
"5259",-17.875,-53.9375,4
"5260",-17.875,-53.8125,2
"5261",-17.875,-53.6875,4
"5262",-17.875,-53.5625,3
"5263",-17.875,-53.4375,4
"5264",-17.875,-53.3125,3
"5265",-17.875,-53.1875,4
"5266",-17.875,-53.0625,15
"5267",-17.875,-52.9375,9
"5268",-17.875,-52.8125,13
"5269",-17.875,-52.6875,7
"5270",-17.875,-52.5625,15
"5271",-17.875,-52.4375,12
"5272",-17.875,-52.3125,23
"5273",-17.875,-52.1875,18
"5274",-17.875,-52.0625,19
"5275",-17.875,-51.9375,25
"5276",-17.875,-51.8125,28
"5277",-17.875,-51.6875,38
"5278",-17.875,-51.5625,23
"5279",-17.875,-51.4375,21
"5280",-17.875,-51.3125,20
"5281",-17.875,-51.1875,12
"5282",-17.875,-51.0625,4
"5283",-17.875,-50.9375,1
"5284",-17.875,-50.8125,13
"5285",-17.875,-50.6875,4
"5286",-17.875,-50.5625,5
"5287",-17.875,-50.4375,3
"5288",-17.875,-50.3125,1
"5289",-17.875,-50.1875,6
"5290",-17.875,-50.0625,4
"5291",-17.625,-54.8125,3
"5292",-17.625,-54.6875,4
"5293",-17.625,-54.5625,7
"5294",-17.625,-54.4375,1
"5295",-17.625,-54.3125,4
"5296",-17.625,-54.1875,4
"5297",-17.625,-54.0625,2
"5298",-17.625,-53.9375,1
"5299",-17.625,-53.8125,2
"5300",-17.625,-53.6875,2
"5301",-17.625,-53.5625,1
"5302",-17.625,-53.4375,2
"5303",-17.625,-53.3125,2
"5304",-17.625,-53.1875,7
"5305",-17.625,-53.0625,9
"5306",-17.625,-52.9375,11
"5307",-17.625,-52.8125,19
"5308",-17.625,-52.6875,17
"5309",-17.625,-52.5625,16
"5310",-17.625,-52.4375,18
"5311",-17.625,-52.3125,20
"5312",-17.625,-52.1875,17
"5313",-17.625,-52.0625,20
"5314",-17.625,-51.9375,17
"5315",-17.625,-51.8125,25
"5316",-17.625,-51.6875,21
"5317",-17.625,-51.5625,23
"5318",-17.625,-51.4375,29
"5319",-17.625,-51.3125,20
"5320",-17.625,-51.1875,8
"5321",-17.625,-51.0625,8
"5322",-17.625,-50.9375,12
"5323",-17.625,-50.8125,17
"5324",-17.625,-50.6875,13
"5325",-17.625,-50.5625,7
"5326",-17.625,-50.4375,7
"5327",-17.625,-50.3125,8
"5328",-17.625,-50.1875,6
"5329",-17.625,-50.0625,3
"5330",-17.375,-54.8125,1
"5331",-17.375,-54.6875,6
"5332",-17.375,-54.5625,8
"5333",-17.375,-54.4375,5
"5334",-17.375,-54.3125,6
"5335",-17.375,-54.1875,1
"5336",-17.375,-54.0625,3
"5337",-17.375,-53.9375,3
"5338",-17.375,-53.8125,3
"5339",-17.375,-53.6875,1
"5340",-17.375,-53.5625,5
"5341",-17.375,-53.4375,3
"5342",-17.375,-53.3125,11
"5343",-17.375,-53.1875,14
"5344",-17.375,-53.0625,7
"5345",-17.375,-52.9375,13
"5346",-17.375,-52.8125,15
"5347",-17.375,-52.6875,16
"5348",-17.375,-52.5625,13
"5349",-17.375,-52.4375,14
"5350",-17.375,-52.3125,15
"5351",-17.375,-52.1875,24
"5352",-17.375,-52.0625,26
"5353",-17.375,-51.9375,24
"5354",-17.375,-51.8125,21
"5355",-17.375,-51.6875,24
"5356",-17.375,-51.5625,18
"5357",-17.375,-51.4375,24
"5358",-17.375,-51.3125,20
"5359",-17.375,-51.1875,13
"5360",-17.375,-51.0625,16
"5361",-17.375,-50.9375,7
"5362",-17.375,-50.8125,10
"5363",-17.375,-50.6875,12
"5364",-17.375,-50.5625,7
"5365",-17.375,-50.4375,4
"5366",-17.375,-50.3125,10
"5367",-17.375,-50.1875,6
"5368",-17.125,-54.9375,1
"5369",-17.125,-54.8125,1
"5370",-17.125,-54.6875,2
"5371",-17.125,-54.5625,8
"5372",-17.125,-54.4375,5
"5373",-17.125,-54.3125,4
"5374",-17.125,-54.1875,2
"5375",-17.125,-54.0625,6
"5376",-17.125,-53.9375,6
"5377",-17.125,-53.8125,4
"5378",-17.125,-53.6875,4
"5379",-17.125,-53.5625,9
"5380",-17.125,-53.4375,10
"5381",-17.125,-53.3125,8
"5382",-17.125,-53.1875,12
"5383",-17.125,-53.0625,9
"5384",-17.125,-52.9375,14
"5385",-17.125,-52.8125,10
"5386",-17.125,-52.6875,14
"5387",-17.125,-52.5625,12
"5388",-17.125,-52.4375,12
"5389",-17.125,-52.3125,13
"5390",-17.125,-52.1875,19
"5391",-17.125,-52.0625,41
"5392",-17.125,-51.9375,21
"5393",-17.125,-51.8125,19
"5394",-17.125,-51.6875,15
"5395",-17.125,-51.5625,22
"5396",-17.125,-51.4375,18
"5397",-17.125,-51.3125,23
"5398",-17.125,-51.1875,7
"5399",-17.125,-51.0625,7
"5400",-17.125,-50.9375,5
"5401",-17.125,-50.8125,7
"5402",-17.125,-50.6875,11
"5403",-17.125,-50.5625,9
"5404",-17.125,-50.4375,8
"5405",-17.125,-50.3125,11
"5406",-17.125,-50.1875,4
"5407",-17.125,-50.0625,5
"5408",-16.875,-54.9375,1
"5409",-16.875,-54.8125,1
"5410",-16.875,-54.6875,2
"5411",-16.875,-54.5625,2
"5412",-16.875,-54.4375,3
"5413",-16.875,-54.3125,2
"5414",-16.875,-54.1875,3
"5415",-16.875,-54.0625,3
"5416",-16.875,-53.8125,6
"5417",-16.875,-53.6875,11
"5418",-16.875,-53.5625,9
"5419",-16.875,-53.4375,22
"5420",-16.875,-53.3125,20
"5421",-16.875,-53.1875,12
"5422",-16.875,-53.0625,12
"5423",-16.875,-52.9375,7
"5424",-16.875,-52.8125,10
"5425",-16.875,-52.6875,8
"5426",-16.875,-52.5625,11
"5427",-16.875,-52.4375,16
"5428",-16.875,-52.3125,16
"5429",-16.875,-52.1875,19
"5430",-16.875,-52.0625,30
"5431",-16.875,-51.9375,18
"5432",-16.875,-51.8125,18
"5433",-16.875,-51.6875,20
"5434",-16.875,-51.5625,19
"5435",-16.875,-51.4375,32
"5436",-16.875,-51.3125,31
"5437",-16.875,-51.1875,9
"5438",-16.875,-51.0625,16
"5439",-16.875,-50.9375,9
"5440",-16.875,-50.8125,12
"5441",-16.875,-50.6875,9
"5442",-16.875,-50.5625,9
"5443",-16.875,-50.4375,12
"5444",-16.875,-50.3125,14
"5445",-16.875,-50.1875,3
"5446",-16.875,-50.0625,4
"5447",-16.625,-54.9375,1
"5448",-16.625,-54.8125,1
"5449",-16.625,-54.6875,1
"5450",-16.625,-54.5625,1
"5451",-16.625,-54.4375,1
"5452",-16.625,-54.0625,1
"5453",-16.625,-53.9375,2
"5454",-16.625,-53.8125,5
"5455",-16.625,-53.6875,4
"5456",-16.625,-53.5625,10
"5457",-16.625,-53.4375,16
"5458",-16.625,-53.3125,19
"5459",-16.625,-53.1875,12
"5460",-16.625,-53.0625,17
"5461",-16.625,-52.9375,13
"5462",-16.625,-52.8125,15
"5463",-16.625,-52.6875,12
"5464",-16.625,-52.5625,9
"5465",-16.625,-52.4375,9
"5466",-16.625,-52.3125,11
"5467",-16.625,-52.1875,25
"5468",-16.625,-52.0625,27
"5469",-16.625,-51.9375,16
"5470",-16.625,-51.8125,11
"5471",-16.625,-51.6875,15
"5472",-16.625,-51.5625,16
"5473",-16.625,-51.4375,27
"5474",-16.625,-51.3125,16
"5475",-16.625,-51.1875,28
"5476",-16.625,-51.0625,14
"5477",-16.625,-50.9375,12
"5478",-16.625,-50.8125,7
"5479",-16.625,-50.6875,6
"5480",-16.625,-50.5625,18
"5481",-16.625,-50.4375,12
"5482",-16.625,-50.3125,9
"5483",-16.625,-50.1875,8
"5484",-16.625,-50.0625,14
"5485",-16.375,-54.9375,2
"5486",-16.375,-54.8125,4
"5487",-16.375,-54.6875,5
"5488",-16.375,-54.5625,3
"5489",-16.375,-54.4375,1
"5490",-16.375,-54.3125,1
"5491",-16.375,-53.9375,1
"5492",-16.375,-53.8125,5
"5493",-16.375,-53.5625,6
"5494",-16.375,-53.4375,11
"5495",-16.375,-53.3125,11
"5496",-16.375,-53.1875,12
"5497",-16.375,-53.0625,13
"5498",-16.375,-52.9375,14
"5499",-16.375,-52.8125,18
"5500",-16.375,-52.6875,9
"5501",-16.375,-52.5625,16
"5502",-16.375,-52.4375,6
"5503",-16.375,-52.3125,7
"5504",-16.375,-52.1875,16
"5505",-16.375,-52.0625,8
"5506",-16.375,-51.9375,16
"5507",-16.375,-51.8125,13
"5508",-16.375,-51.6875,20
"5509",-16.375,-51.5625,13
"5510",-16.375,-51.4375,17
"5511",-16.375,-51.3125,9
"5512",-16.375,-51.1875,16
"5513",-16.375,-51.0625,18
"5514",-16.375,-50.9375,21
"5515",-16.375,-50.8125,13
"5516",-16.375,-50.6875,12
"5517",-16.375,-50.5625,9
"5518",-16.375,-50.4375,16
"5519",-16.375,-50.3125,16
"5520",-16.375,-50.1875,13
"5521",-16.375,-50.0625,18
"5522",-16.125,-54.9375,1
"5523",-16.125,-54.6875,5
"5524",-16.125,-54.5625,3
"5525",-16.125,-53.9375,1
"5526",-16.125,-53.8125,8
"5527",-16.125,-53.6875,2
"5528",-16.125,-53.5625,1
"5529",-16.125,-53.4375,5
"5530",-16.125,-53.3125,9
"5531",-16.125,-53.1875,6
"5532",-16.125,-53.0625,9
"5533",-16.125,-52.9375,16
"5534",-16.125,-52.8125,6
"5535",-16.125,-52.6875,14
"5536",-16.125,-52.5625,7
"5537",-16.125,-52.4375,12
"5538",-16.125,-52.3125,10
"5539",-16.125,-52.1875,15
"5540",-16.125,-52.0625,15
"5541",-16.125,-51.9375,7
"5542",-16.125,-51.8125,15
"5543",-16.125,-51.6875,9
"5544",-16.125,-51.5625,19
"5545",-16.125,-51.4375,15
"5546",-16.125,-51.3125,21
"5547",-16.125,-51.1875,13
"5548",-16.125,-51.0625,10
"5549",-16.125,-50.9375,15
"5550",-16.125,-50.8125,15
"5551",-16.125,-50.6875,18
"5552",-16.125,-50.5625,20
"5553",-16.125,-50.4375,20
"5554",-16.125,-50.3125,8
"5555",-16.125,-50.1875,7
"5556",-16.125,-50.0625,19
"5557",-15.875,-55.0625,1
"5558",-15.875,-54.8125,1
"5559",-15.875,-54.6875,4
"5560",-15.875,-54.5625,7
"5561",-15.875,-54.4375,5
"5562",-15.875,-54.3125,2
"5563",-15.875,-54.1875,2
"5564",-15.875,-54.0625,3
"5565",-15.875,-53.9375,1
"5566",-15.875,-53.8125,3
"5567",-15.875,-53.6875,4
"5568",-15.875,-53.5625,2
"5569",-15.875,-53.4375,5
"5570",-15.875,-53.3125,8
"5571",-15.875,-53.1875,7
"5572",-15.875,-53.0625,6
"5573",-15.875,-52.9375,8
"5574",-15.875,-52.8125,2
"5575",-15.875,-52.6875,4
"5576",-15.875,-52.5625,11
"5577",-15.875,-52.4375,12
"5578",-15.875,-52.3125,15
"5579",-15.875,-52.1875,11
"5580",-15.875,-52.0625,17
"5581",-15.875,-51.9375,12
"5582",-15.875,-51.8125,7
"5583",-15.875,-51.6875,8
"5584",-15.875,-51.5625,7
"5585",-15.875,-51.4375,9
"5586",-15.875,-51.3125,10
"5587",-15.875,-51.1875,10
"5588",-15.875,-51.0625,14
"5589",-15.875,-50.9375,10
"5590",-15.875,-50.8125,12
"5591",-15.875,-50.6875,11
"5592",-15.875,-50.5625,19
"5593",-15.875,-50.4375,24
"5594",-15.875,-50.3125,22
"5595",-15.875,-50.1875,10
"5596",-15.875,-50.0625,11
"5597",-15.625,-55.0625,1
"5598",-15.625,-54.9375,3
"5599",-15.625,-54.8125,2
"5600",-15.625,-54.3125,3
"5601",-15.625,-54.1875,5
"5602",-15.625,-54.0625,4
"5603",-15.625,-53.9375,9
"5604",-15.625,-53.8125,5
"5605",-15.625,-53.6875,5
"5606",-15.625,-53.5625,3
"5607",-15.625,-53.4375,3
"5608",-15.625,-53.3125,10
"5609",-15.625,-53.1875,11
"5610",-15.625,-53.0625,5
"5611",-15.625,-52.9375,5
"5612",-15.625,-52.8125,5
"5613",-15.625,-52.6875,5
"5614",-15.625,-52.5625,8
"5615",-15.625,-52.4375,17
"5616",-15.625,-52.3125,14
"5617",-15.625,-52.1875,12
"5618",-15.625,-52.0625,8
"5619",-15.625,-51.9375,8
"5620",-15.625,-51.8125,5
"5621",-15.625,-51.6875,4
"5622",-15.625,-51.5625,6
"5623",-15.625,-51.4375,4
"5624",-15.625,-51.3125,14
"5625",-15.625,-51.1875,7
"5626",-15.625,-51.0625,7
"5627",-15.625,-50.9375,8
"5628",-15.625,-50.8125,10
"5629",-15.625,-50.6875,9
"5630",-15.625,-50.5625,15
"5631",-15.625,-50.4375,13
"5632",-15.625,-50.3125,17
"5633",-15.625,-50.1875,13
"5634",-15.625,-50.0625,11
"5635",-15.375,-55.0625,1
"5636",-15.375,-54.9375,3
"5637",-15.375,-54.3125,4
"5638",-15.375,-54.1875,3
"5639",-15.375,-53.9375,2
"5640",-15.375,-53.6875,2
"5641",-15.375,-53.5625,1
"5642",-15.375,-53.4375,3
"5643",-15.375,-53.3125,4
"5644",-15.375,-53.1875,16
"5645",-15.375,-53.0625,14
"5646",-15.375,-52.9375,9
"5647",-15.375,-52.8125,9
"5648",-15.375,-52.6875,16
"5649",-15.375,-52.5625,8
"5650",-15.375,-52.4375,7
"5651",-15.375,-52.3125,7
"5652",-15.375,-52.1875,8
"5653",-15.375,-52.0625,5
"5654",-15.375,-51.9375,8
"5655",-15.375,-51.8125,2
"5656",-15.375,-51.6875,7
"5657",-15.375,-51.5625,4
"5658",-15.375,-51.4375,10
"5659",-15.375,-51.3125,9
"5660",-15.375,-51.1875,3
"5661",-15.375,-51.0625,10
"5662",-15.375,-50.9375,7
"5663",-15.375,-50.8125,12
"5664",-15.375,-50.6875,4
"5665",-15.375,-50.5625,10
"5666",-15.375,-50.4375,17
"5667",-15.375,-50.3125,5
"5668",-15.375,-50.1875,13
"5669",-15.375,-50.0625,7
"5670",-15.125,-54.9375,4
"5671",-15.125,-54.8125,2
"5672",-15.125,-54.6875,2
"5673",-15.125,-54.5625,3
"5674",-15.125,-54.4375,2
"5675",-15.125,-54.3125,1
"5676",-15.125,-54.1875,4
"5677",-15.125,-54.0625,1
"5678",-15.125,-53.9375,8
"5679",-15.125,-53.8125,3
"5680",-15.125,-53.4375,5
"5681",-15.125,-53.1875,2
"5682",-15.125,-53.0625,10
"5683",-15.125,-52.9375,6
"5684",-15.125,-52.8125,8
"5685",-15.125,-52.6875,11
"5686",-15.125,-52.5625,5
"5687",-15.125,-52.4375,5
"5688",-15.125,-52.3125,7
"5689",-15.125,-52.1875,15
"5690",-15.125,-52.0625,14
"5691",-15.125,-51.9375,8
"5692",-15.125,-51.8125,1
"5693",-15.125,-51.6875,7
"5694",-15.125,-51.5625,2
"5695",-15.125,-51.4375,8
"5696",-15.125,-51.3125,5
"5697",-15.125,-51.1875,7
"5698",-15.125,-51.0625,4
"5699",-15.125,-50.9375,4
"5700",-15.125,-50.8125,13
"5701",-15.125,-50.6875,11
"5702",-15.125,-50.5625,9
"5703",-15.125,-50.4375,11
"5704",-15.125,-50.3125,10
"5705",-15.125,-50.1875,9
"5706",-15.125,-50.0625,9
"5707",-14.875,-54.9375,3
"5708",-14.875,-54.5625,4
"5709",-14.875,-54.3125,2
"5710",-14.875,-54.1875,1
"5711",-14.875,-54.0625,1
"5712",-14.875,-53.9375,6
"5713",-14.875,-53.5625,5
"5714",-14.875,-53.4375,5
"5715",-14.875,-53.3125,7
"5716",-14.875,-53.0625,5
"5717",-14.875,-52.9375,19
"5718",-14.875,-52.8125,8
"5719",-14.875,-52.5625,1
"5720",-14.875,-52.4375,7
"5721",-14.875,-52.3125,4
"5722",-14.875,-52.1875,4
"5723",-14.875,-52.0625,1
"5724",-14.875,-51.8125,2
"5725",-14.875,-51.6875,6
"5726",-14.875,-51.5625,5
"5727",-14.875,-51.4375,5
"5728",-14.875,-51.3125,5
"5729",-14.875,-51.1875,7
"5730",-14.875,-51.0625,7
"5731",-14.875,-50.9375,9
"5732",-14.875,-50.8125,9
"5733",-14.875,-50.6875,7
"5734",-14.875,-50.5625,12
"5735",-14.875,-50.4375,5
"5736",-14.875,-50.3125,14
"5737",-14.875,-50.1875,11
"5738",-14.875,-50.0625,15
"5739",-14.625,-54.9375,2
"5740",-14.625,-54.6875,2
"5741",-14.625,-54.5625,2
"5742",-14.625,-54.4375,2
"5743",-14.625,-54.3125,1
"5744",-14.625,-54.1875,3
"5745",-14.625,-54.0625,1
"5746",-14.625,-53.9375,3
"5747",-14.625,-53.4375,4
"5748",-14.625,-53.3125,2
"5749",-14.625,-53.1875,2
"5750",-14.625,-53.0625,3
"5751",-14.625,-52.9375,10
"5752",-14.625,-52.8125,6
"5753",-14.625,-52.6875,1
"5754",-14.625,-52.5625,1
"5755",-14.625,-52.4375,3
"5756",-14.625,-52.3125,5
"5757",-14.625,-52.1875,8
"5758",-14.625,-51.8125,2
"5759",-14.625,-51.6875,3
"5760",-14.625,-51.5625,1
"5761",-14.625,-51.4375,1
"5762",-14.625,-51.3125,9
"5763",-14.625,-51.1875,7
"5764",-14.625,-51.0625,9
"5765",-14.625,-50.9375,2
"5766",-14.625,-50.8125,10
"5767",-14.625,-50.6875,12
"5768",-14.625,-50.5625,2
"5769",-14.625,-50.4375,4
"5770",-14.625,-50.3125,19
"5771",-14.625,-50.1875,18
"5772",-14.625,-50.0625,10
"5773",-14.375,-55.1875,1
"5774",-14.375,-55.0625,1
"5775",-14.375,-54.9375,3
"5776",-14.375,-54.8125,1
"5777",-14.375,-54.5625,2
"5778",-14.375,-54.3125,6
"5779",-14.375,-54.1875,2
"5780",-14.375,-54.0625,7
"5781",-14.375,-53.9375,3
"5782",-14.375,-53.1875,1
"5783",-14.375,-53.0625,4
"5784",-14.375,-52.9375,4
"5785",-14.375,-52.8125,10
"5786",-14.375,-52.6875,1
"5787",-14.375,-52.4375,2
"5788",-14.375,-52.3125,7
"5789",-14.375,-52.1875,8
"5790",-14.375,-52.0625,1
"5791",-14.375,-51.8125,1
"5792",-14.375,-51.6875,1
"5793",-14.375,-51.5625,4
"5794",-14.375,-51.4375,5
"5795",-14.375,-51.3125,3
"5796",-14.375,-51.1875,7
"5797",-14.375,-51.0625,6
"5798",-14.375,-50.9375,10
"5799",-14.375,-50.8125,3
"5800",-14.375,-50.6875,6
"5801",-14.375,-50.5625,7
"5802",-14.375,-50.4375,7
"5803",-14.375,-50.3125,7
"5804",-14.375,-50.1875,11
"5805",-14.375,-50.0625,13
"5806",-14.125,-54.6875,1
"5807",-14.125,-54.4375,2
"5808",-14.125,-54.3125,3
"5809",-14.125,-53.9375,3
"5810",-14.125,-53.8125,1
"5811",-14.125,-53.0625,1
"5812",-14.125,-52.9375,4
"5813",-14.125,-52.8125,6
