"","x","y","numb"
"8283",-46.625,-57.4375,156
"8284",-46.625,-57.3125,134
"8285",-46.625,-57.1875,141
"8286",-46.625,-57.0625,105
"8287",-46.625,-56.9375,117
"8288",-46.625,-56.8125,118
"8289",-46.625,-56.6875,150
"8290",-46.625,-56.5625,139
"8291",-46.625,-56.4375,131
"8292",-46.625,-56.3125,151
"8293",-46.625,-56.1875,100
"8294",-46.625,-56.0625,117
"8295",-46.625,-55.9375,131
"8296",-46.625,-55.8125,114
"8297",-46.625,-55.6875,101
"8298",-46.625,-55.5625,77
"8299",-46.625,-55.4375,91
"8300",-46.625,-55.3125,78
"8301",-46.625,-55.1875,63
"8302",-46.625,-55.0625,74
"8303",-46.625,-54.9375,60
"8304",-46.625,-54.8125,55
"8305",-46.625,-54.6875,97
"8306",-46.625,-54.5625,72
"8307",-46.625,-54.4375,50
"8308",-46.625,-54.3125,54
"8309",-46.625,-54.1875,27
"8310",-46.625,-54.0625,21
"8311",-46.625,-53.9375,30
"8312",-46.625,-53.8125,32
"8313",-46.625,-53.6875,27
"8314",-46.625,-53.5625,23
"8315",-46.625,-53.4375,16
"8316",-46.625,-53.3125,29
"8317",-46.625,-53.1875,23
"8318",-46.625,-53.0625,28
"8319",-46.625,-52.9375,30
"8320",-46.625,-52.8125,23
"8321",-46.625,-52.6875,17
"8322",-46.625,-52.5625,17
"8323",-46.625,-52.4375,22
"8324",-46.625,-52.3125,16
"8325",-46.625,-52.1875,23
"8326",-46.625,-52.0625,18
"8327",-46.625,-51.9375,21
"8328",-46.625,-51.8125,17
"8329",-46.625,-51.6875,19
"8330",-46.625,-51.5625,20
"8331",-46.625,-51.4375,13
"8332",-46.625,-51.3125,17
"8333",-46.625,-51.1875,13
"8334",-46.625,-51.0625,16
"8335",-46.625,-50.9375,15
"8336",-46.625,-50.8125,5
"8337",-46.625,-50.6875,5
"8338",-46.625,-50.5625,5
"8339",-46.625,-50.4375,11
"8340",-46.625,-50.3125,11
"8341",-46.625,-50.1875,3
"8342",-46.625,-50.0625,4
"8343",-46.375,-62.6875,3
"8344",-46.375,-62.5625,1
"8345",-46.375,-62.3125,3
"8346",-46.375,-62.1875,10
"8347",-46.375,-62.0625,16
"8348",-46.375,-61.9375,35
"8349",-46.375,-61.8125,28
"8350",-46.375,-61.6875,8
"8351",-46.375,-61.5625,8
"8352",-46.375,-61.4375,67
"8353",-46.375,-61.3125,32
"8354",-46.375,-61.1875,70
"8355",-46.375,-61.0625,72
"8356",-46.375,-60.9375,3
"8357",-46.375,-60.3125,21
"8358",-46.375,-60.1875,50
"8359",-46.375,-60.0625,55
"8360",-46.375,-59.9375,95
"8361",-46.375,-59.8125,154
"8362",-46.375,-59.6875,207
"8363",-46.375,-59.5625,144
"8364",-46.375,-59.4375,172
"8365",-46.375,-59.3125,162
"8366",-46.375,-59.1875,145
"8367",-46.375,-59.0625,146
"8368",-46.375,-58.9375,136
"8369",-46.375,-58.8125,155
"8370",-46.375,-58.6875,152
"8371",-46.375,-58.5625,170
"8372",-46.375,-58.4375,168
"8373",-46.375,-58.3125,183
"8374",-46.375,-58.1875,224
"8375",-46.375,-58.0625,182
"8376",-46.375,-57.9375,188
"8377",-46.375,-57.8125,214
"8378",-46.375,-57.6875,159
"8379",-46.375,-57.5625,140
"8380",-46.375,-57.4375,133
"8381",-46.375,-57.3125,134
"8382",-46.375,-57.1875,99
"8383",-46.375,-57.0625,136
"8384",-46.375,-56.9375,133
"8385",-46.375,-56.8125,162
"8386",-46.375,-56.6875,157
"8387",-46.375,-56.5625,171
"8388",-46.375,-56.4375,126
"8389",-46.375,-56.3125,130
"8390",-46.375,-56.1875,95
"8391",-46.375,-56.0625,94
"8392",-46.375,-55.9375,105
"8393",-46.375,-55.8125,117
"8394",-46.375,-55.6875,115
"8395",-46.375,-55.5625,88
"8396",-46.375,-55.4375,79
"8397",-46.375,-55.3125,79
"8398",-46.375,-55.1875,46
"8399",-46.375,-55.0625,74
"8400",-46.375,-54.9375,50
"8401",-46.375,-54.8125,56
"8402",-46.375,-54.6875,80
"8403",-46.375,-54.5625,72
"8404",-46.375,-54.4375,47
"8405",-46.375,-54.3125,49
"8406",-46.375,-54.1875,33
"8407",-46.375,-54.0625,47
"8408",-46.375,-53.9375,29
"8409",-46.375,-53.8125,25
"8410",-46.375,-53.6875,27
"8411",-46.375,-53.5625,34
"8412",-46.375,-53.4375,24
"8413",-46.375,-53.3125,33
"8414",-46.375,-53.1875,37
"8415",-46.375,-53.0625,37
"8416",-46.375,-52.9375,28
"8417",-46.375,-52.8125,9
"8418",-46.375,-52.6875,21
"8419",-46.375,-52.5625,25
"8420",-46.375,-52.4375,17
"8421",-46.375,-52.3125,14
"8422",-46.375,-52.1875,19
"8423",-46.375,-52.0625,19
"8424",-46.375,-51.9375,8
"8425",-46.375,-51.8125,12
"8426",-46.375,-51.6875,21
"8427",-46.375,-51.5625,21
"8428",-46.375,-51.4375,17
"8429",-46.375,-51.3125,20
"8430",-46.375,-51.1875,11
"8431",-46.375,-51.0625,18
"8432",-46.375,-50.9375,2
"8433",-46.375,-50.8125,2
"8434",-46.375,-50.5625,2
"8435",-46.375,-50.4375,9
"8436",-46.375,-50.3125,3
"8437",-46.375,-50.1875,1
"8438",-46.375,-50.0625,1
"8439",-46.125,-62.5625,1
"8440",-46.125,-62.4375,1
"8441",-46.125,-62.3125,4
"8442",-46.125,-62.1875,6
"8443",-46.125,-62.0625,30
"8444",-46.125,-61.9375,13
"8445",-46.125,-61.8125,35
"8446",-46.125,-61.6875,42
"8447",-46.125,-61.5625,25
"8448",-46.125,-61.4375,14
"8449",-46.125,-61.3125,17
"8450",-46.125,-61.1875,19
"8451",-46.125,-61.0625,23
"8452",-46.125,-60.9375,3
"8453",-46.125,-60.4375,9
"8454",-46.125,-60.3125,26
"8455",-46.125,-60.1875,76
"8456",-46.125,-60.0625,53
"8457",-46.125,-59.9375,76
"8458",-46.125,-59.8125,168
"8459",-46.125,-59.6875,207
"8460",-46.125,-59.5625,182
"8461",-46.125,-59.4375,162
"8462",-46.125,-59.3125,156
"8463",-46.125,-59.1875,193
"8464",-46.125,-59.0625,179
"8465",-46.125,-58.9375,173
"8466",-46.125,-58.8125,158
"8467",-46.125,-58.6875,129
"8468",-46.125,-58.5625,182
"8469",-46.125,-58.4375,147
"8470",-46.125,-58.3125,142
"8471",-46.125,-58.1875,196
"8472",-46.125,-58.0625,184
"8473",-46.125,-57.9375,229
"8474",-46.125,-57.8125,225
"8475",-46.125,-57.6875,158
"8476",-46.125,-57.5625,124
"8477",-46.125,-57.4375,137
"8478",-46.125,-57.3125,134
"8479",-46.125,-57.1875,133
"8480",-46.125,-57.0625,101
"8481",-46.125,-56.9375,115
"8482",-46.125,-56.8125,140
"8483",-46.125,-56.6875,125
"8484",-46.125,-56.5625,133
"8485",-46.125,-56.4375,124
"8486",-46.125,-56.3125,108
"8487",-46.125,-56.1875,119
"8488",-46.125,-56.0625,123
"8489",-46.125,-55.9375,104
"8490",-46.125,-55.8125,122
"8491",-46.125,-55.6875,100
"8492",-46.125,-55.5625,93
"8493",-46.125,-55.4375,64
"8494",-46.125,-55.3125,59
"8495",-46.125,-55.1875,42
"8496",-46.125,-55.0625,44
"8497",-46.125,-54.9375,43
"8498",-46.125,-54.8125,53
"8499",-46.125,-54.6875,45
"8500",-46.125,-54.5625,57
"8501",-46.125,-54.4375,55
"8502",-46.125,-54.3125,32
"8503",-46.125,-54.1875,44
"8504",-46.125,-54.0625,31
"8505",-46.125,-53.9375,22
"8506",-46.125,-53.8125,32
"8507",-46.125,-53.6875,20
"8508",-46.125,-53.5625,23
"8509",-46.125,-53.4375,45
"8510",-46.125,-53.3125,40
"8511",-46.125,-53.1875,25
"8512",-46.125,-53.0625,16
"8513",-46.125,-52.9375,24
"8514",-46.125,-52.8125,16
"8515",-46.125,-52.6875,30
"8516",-46.125,-52.5625,30
"8517",-46.125,-52.4375,7
"8518",-46.125,-52.3125,14
"8519",-46.125,-52.1875,14
"8520",-46.125,-52.0625,16
"8521",-46.125,-51.9375,13
"8522",-46.125,-51.8125,11
"8523",-46.125,-51.6875,15
"8524",-46.125,-51.5625,10
"8525",-46.125,-51.4375,20
"8526",-46.125,-51.3125,18
"8527",-46.125,-51.1875,12
"8528",-46.125,-51.0625,12
"8529",-46.125,-50.9375,3
"8530",-46.125,-50.8125,2
"8531",-46.125,-50.6875,1
"8532",-46.125,-50.5625,4
"8533",-46.125,-50.4375,5
"8534",-46.125,-50.3125,5
"8535",-46.125,-50.1875,1
"8536",-46.125,-50.0625,3
"8537",-45.875,-62.8125,3
"8538",-45.875,-62.6875,7
"8539",-45.875,-62.5625,2
"8540",-45.875,-62.3125,3
"8541",-45.875,-62.1875,12
"8542",-45.875,-62.0625,18
"8543",-45.875,-61.9375,30
"8544",-45.875,-61.8125,20
"8545",-45.875,-61.6875,43
"8546",-45.875,-61.5625,46
"8547",-45.875,-61.4375,14
"8548",-45.875,-61.1875,2
"8549",-45.875,-60.4375,14
"8550",-45.875,-60.3125,33
"8551",-45.875,-60.1875,54
"8552",-45.875,-60.0625,64
"8553",-45.875,-59.9375,76
"8554",-45.875,-59.8125,168
"8555",-45.875,-59.6875,208
"8556",-45.875,-59.5625,163
"8557",-45.875,-59.4375,149
"8558",-45.875,-59.3125,171
"8559",-45.875,-59.1875,173
"8560",-45.875,-59.0625,130
"8561",-45.875,-58.9375,158
"8562",-45.875,-58.8125,165
"8563",-45.875,-58.6875,162
"8564",-45.875,-58.5625,162
"8565",-45.875,-58.4375,136
"8566",-45.875,-58.3125,158
"8567",-45.875,-58.1875,144
"8568",-45.875,-58.0625,185
"8569",-45.875,-57.9375,178
"8570",-45.875,-57.8125,226
"8571",-45.875,-57.6875,189
"8572",-45.875,-57.5625,124
"8573",-45.875,-57.4375,123
"8574",-45.875,-57.3125,127
"8575",-45.875,-57.1875,84
"8576",-45.875,-57.0625,115
"8577",-45.875,-56.9375,105
"8578",-45.875,-56.8125,119
"8579",-45.875,-56.6875,142
"8580",-45.875,-56.5625,114
"8581",-45.875,-56.4375,117
"8582",-45.875,-56.3125,128
"8583",-45.875,-56.1875,107
"8584",-45.875,-56.0625,106
"8585",-45.875,-55.9375,99
"8586",-45.875,-55.8125,98
"8587",-45.875,-55.6875,99
"8588",-45.875,-55.5625,71
"8589",-45.875,-55.4375,55
"8590",-45.875,-55.3125,59
"8591",-45.875,-55.1875,54
"8592",-45.875,-55.0625,39
"8593",-45.875,-54.9375,51
"8594",-45.875,-54.8125,66
"8595",-45.875,-54.6875,39
"8596",-45.875,-54.5625,44
"8597",-45.875,-54.4375,51
"8598",-45.875,-54.3125,61
"8599",-45.875,-54.1875,40
"8600",-45.875,-54.0625,31
"8601",-45.875,-53.9375,25
"8602",-45.875,-53.8125,15
"8603",-45.875,-53.6875,23
"8604",-45.875,-53.5625,15
"8605",-45.875,-53.4375,18
"8606",-45.875,-53.3125,24
"8607",-45.875,-53.1875,20
"8608",-45.875,-53.0625,21
"8609",-45.875,-52.9375,17
"8610",-45.875,-52.8125,21
"8611",-45.875,-52.6875,24
"8612",-45.875,-52.5625,30
"8613",-45.875,-52.4375,19
"8614",-45.875,-52.3125,17
"8615",-45.875,-52.1875,17
"8616",-45.875,-52.0625,15
"8617",-45.875,-51.9375,6
"8618",-45.875,-51.8125,22
"8619",-45.875,-51.6875,19
"8620",-45.875,-51.5625,18
"8621",-45.875,-51.4375,19
"8622",-45.875,-51.3125,6
"8623",-45.875,-51.1875,14
"8624",-45.875,-51.0625,10
"8625",-45.875,-50.9375,6
"8626",-45.875,-50.8125,4
"8627",-45.875,-50.5625,1
"8628",-45.875,-50.4375,3
"8629",-45.875,-50.3125,5
"8630",-45.875,-50.1875,2
"8631",-45.875,-50.0625,3
"8632",-45.625,-62.8125,10
"8633",-45.625,-62.6875,11
"8634",-45.625,-62.5625,22
"8635",-45.625,-62.4375,3
"8636",-45.625,-62.3125,4
"8637",-45.625,-62.1875,9
"8638",-45.625,-62.0625,32
"8639",-45.625,-61.9375,20
"8640",-45.625,-61.8125,6
"8641",-45.625,-61.6875,10
"8642",-45.625,-61.5625,63
"8643",-45.625,-61.4375,18
"8644",-45.625,-60.4375,5
"8645",-45.625,-60.3125,29
"8646",-45.625,-60.1875,55
"8647",-45.625,-60.0625,30
"8648",-45.625,-59.9375,82
"8649",-45.625,-59.8125,170
"8650",-45.625,-59.6875,195
"8651",-45.625,-59.5625,176
"8652",-45.625,-59.4375,177
"8653",-45.625,-59.3125,153
"8654",-45.625,-59.1875,153
"8655",-45.625,-59.0625,154
"8656",-45.625,-58.9375,128
"8657",-45.625,-58.8125,156
"8658",-45.625,-58.6875,140
"8659",-45.625,-58.5625,139
"8660",-45.625,-58.4375,120
"8661",-45.625,-58.3125,121
"8662",-45.625,-58.1875,159
"8663",-45.625,-58.0625,188
"8664",-45.625,-57.9375,186
"8665",-45.625,-57.8125,230
"8666",-45.625,-57.6875,192
"8667",-45.625,-57.5625,156
"8668",-45.625,-57.4375,148
"8669",-45.625,-57.3125,129
"8670",-45.625,-57.1875,103
"8671",-45.625,-57.0625,99
"8672",-45.625,-56.9375,130
"8673",-45.625,-56.8125,124
"8674",-45.625,-56.6875,109
"8675",-45.625,-56.5625,93
"8676",-45.625,-56.4375,113
"8677",-45.625,-56.3125,107
"8678",-45.625,-56.1875,89
"8679",-45.625,-56.0625,105
"8680",-45.625,-55.9375,92
"8681",-45.625,-55.8125,71
"8682",-45.625,-55.6875,60
"8683",-45.625,-55.5625,36
"8684",-45.625,-55.4375,56
"8685",-45.625,-55.3125,34
"8686",-45.625,-55.1875,29
"8687",-45.625,-55.0625,23
"8688",-45.625,-54.9375,37
"8689",-45.625,-54.8125,46
"8690",-45.625,-54.6875,58
"8691",-45.625,-54.5625,33
"8692",-45.625,-54.4375,26
"8693",-45.625,-54.3125,31
"8694",-45.625,-54.1875,31
"8695",-45.625,-54.0625,23
"8696",-45.625,-53.9375,28
"8697",-45.625,-53.8125,20
"8698",-45.625,-53.6875,30
"8699",-45.625,-53.5625,20
"8700",-45.625,-53.4375,30
"8701",-45.625,-53.3125,30
"8702",-45.625,-53.1875,18
"8703",-45.625,-53.0625,33
"8704",-45.625,-52.9375,15
"8705",-45.625,-52.8125,7
"8706",-45.625,-52.6875,24
"8707",-45.625,-52.5625,20
"8708",-45.625,-52.4375,24
"8709",-45.625,-52.3125,24
"8710",-45.625,-52.1875,14
"8711",-45.625,-52.0625,14
"8712",-45.625,-51.9375,11
"8713",-45.625,-51.8125,11
"8714",-45.625,-51.6875,14
"8715",-45.625,-51.5625,23
"8716",-45.625,-51.4375,13
"8717",-45.625,-51.3125,13
"8718",-45.625,-51.1875,6
"8719",-45.625,-51.0625,11
"8720",-45.625,-50.9375,1
"8721",-45.625,-50.4375,4
"8722",-45.625,-50.3125,7
"8723",-45.625,-50.1875,3
"8724",-45.375,-62.9375,1
"8725",-45.375,-62.8125,12
"8726",-45.375,-62.6875,6
"8727",-45.375,-62.5625,15
"8728",-45.375,-62.4375,20
"8729",-45.375,-62.3125,5
"8730",-45.375,-62.1875,15
"8731",-45.375,-62.0625,16
"8732",-45.375,-61.9375,6
"8733",-45.375,-61.4375,5
"8734",-45.375,-60.4375,11
"8735",-45.375,-60.3125,21
"8736",-45.375,-60.1875,34
"8737",-45.375,-60.0625,62
"8738",-45.375,-59.9375,88
"8739",-45.375,-59.8125,167
"8740",-45.375,-59.6875,200
"8741",-45.375,-59.5625,156
"8742",-45.375,-59.4375,167
"8743",-45.375,-59.3125,191
"8744",-45.375,-59.1875,163
"8745",-45.375,-59.0625,138
"8746",-45.375,-58.9375,125
"8747",-45.375,-58.8125,108
"8748",-45.375,-58.6875,130
"8749",-45.375,-58.5625,162
"8750",-45.375,-58.4375,145
"8751",-45.375,-58.3125,117
"8752",-45.375,-58.1875,112
"8753",-45.375,-58.0625,136
"8754",-45.375,-57.9375,186
"8755",-45.375,-57.8125,195
"8756",-45.375,-57.6875,224
"8757",-45.375,-57.5625,192
"8758",-45.375,-57.4375,187
"8759",-45.375,-57.3125,136
"8760",-45.375,-57.1875,124
"8761",-45.375,-57.0625,92
"8762",-45.375,-56.9375,84
"8763",-45.375,-56.8125,100
"8764",-45.375,-56.6875,90
"8765",-45.375,-56.5625,93
"8766",-45.375,-56.4375,83
"8767",-45.375,-56.3125,93
"8768",-45.375,-56.1875,100
"8769",-45.375,-56.0625,69
"8770",-45.375,-55.9375,68
"8771",-45.375,-55.8125,64
"8772",-45.375,-55.6875,36
"8773",-45.375,-55.5625,39
"8774",-45.375,-55.4375,45
"8775",-45.375,-55.3125,23
"8776",-45.375,-55.1875,47
"8777",-45.375,-55.0625,60
"8778",-45.375,-54.9375,45
"8779",-45.375,-54.8125,25
"8780",-45.375,-54.6875,39
"8781",-45.375,-54.5625,27
"8782",-45.375,-54.4375,21
"8783",-45.375,-54.3125,24
"8784",-45.375,-54.1875,28
"8785",-45.375,-54.0625,28
"8786",-45.375,-53.9375,30
"8787",-45.375,-53.8125,32
"8788",-45.375,-53.6875,23
"8789",-45.375,-53.5625,14
"8790",-45.375,-53.4375,28
"8791",-45.375,-53.3125,10
"8792",-45.375,-53.1875,13
"8793",-45.375,-53.0625,16
"8794",-45.375,-52.9375,18
"8795",-45.375,-52.8125,12
"8796",-45.375,-52.6875,11
"8797",-45.375,-52.5625,18
"8798",-45.375,-52.4375,6
"8799",-45.375,-52.3125,12
"8800",-45.375,-52.1875,4
"8801",-45.375,-52.0625,25
"8802",-45.375,-51.9375,12
"8803",-45.375,-51.8125,8
"8804",-45.375,-51.6875,19
"8805",-45.375,-51.5625,26
"8806",-45.375,-51.4375,11
"8807",-45.375,-51.3125,14
"8808",-45.375,-51.1875,5
"8809",-45.375,-51.0625,9
"8810",-45.375,-50.9375,4
"8811",-45.375,-50.8125,1
"8812",-45.375,-50.6875,7
"8813",-45.375,-50.5625,6
"8814",-45.375,-50.4375,3
"8815",-45.375,-50.3125,6
"8816",-45.375,-50.1875,4
"8817",-45.125,-63.0625,2
"8818",-45.125,-62.9375,22
"8819",-45.125,-62.8125,26
"8820",-45.125,-62.6875,4
"8821",-45.125,-62.5625,10
"8822",-45.125,-62.4375,8
"8823",-45.125,-62.3125,8
"8824",-45.125,-62.1875,10
"8825",-45.125,-62.0625,14
"8826",-45.125,-61.9375,17
"8827",-45.125,-60.4375,6
"8828",-45.125,-60.3125,40
"8829",-45.125,-60.1875,33
"8830",-45.125,-60.0625,65
"8831",-45.125,-59.9375,99
"8832",-45.125,-59.8125,137
"8833",-45.125,-59.6875,197
"8834",-45.125,-59.5625,166
"8835",-45.125,-59.4375,164
"8836",-45.125,-59.3125,173
"8837",-45.125,-59.1875,163
"8838",-45.125,-59.0625,129
"8839",-45.125,-58.9375,119
"8840",-45.125,-58.8125,138
"8841",-45.125,-58.6875,196
"8842",-45.125,-58.5625,139
"8843",-45.125,-58.4375,132
"8844",-45.125,-58.3125,133
"8845",-45.125,-58.1875,114
"8846",-45.125,-58.0625,110
"8847",-45.125,-57.9375,128
"8848",-45.125,-57.8125,210
"8849",-45.125,-57.6875,209
"8850",-45.125,-57.5625,202
"8851",-45.125,-57.4375,215
"8852",-45.125,-57.3125,169
"8853",-45.125,-57.1875,145
"8854",-45.125,-57.0625,111
"8855",-45.125,-56.9375,98
"8856",-45.125,-56.8125,62
"8857",-45.125,-56.6875,57
"8858",-45.125,-56.5625,76
"8859",-45.125,-56.4375,78
"8860",-45.125,-56.3125,92
"8861",-45.125,-56.1875,96
"8862",-45.125,-56.0625,87
"8863",-45.125,-55.9375,87
"8864",-45.125,-55.8125,61
"8865",-45.125,-55.6875,34
"8866",-45.125,-55.5625,49
"8867",-45.125,-55.4375,36
"8868",-45.125,-55.3125,50
"8869",-45.125,-55.1875,57
"8870",-45.125,-55.0625,34
"8871",-45.125,-54.9375,31
"8872",-45.125,-54.8125,23
"8873",-45.125,-54.6875,49
"8874",-45.125,-54.5625,47
"8875",-45.125,-54.4375,42
"8876",-45.125,-54.3125,20
"8877",-45.125,-54.1875,33
"8878",-45.125,-54.0625,18
"8879",-45.125,-53.9375,14
"8880",-45.125,-53.8125,10
"8881",-45.125,-53.6875,14
"8882",-45.125,-53.5625,19
"8883",-45.125,-53.4375,17
"8884",-45.125,-53.3125,14
"8885",-45.125,-53.1875,21
"8886",-45.125,-53.0625,31
"8887",-45.125,-52.9375,19
"8888",-45.125,-52.8125,8
"8889",-45.125,-52.6875,23
"8890",-45.125,-52.5625,19
"8891",-45.125,-52.4375,12
"8892",-45.125,-52.3125,3
"8893",-45.125,-52.1875,9
"8894",-45.125,-52.0625,14
"8895",-45.125,-51.9375,16
"8896",-45.125,-51.8125,25
"8897",-45.125,-51.6875,16
"8898",-45.125,-51.5625,16
"8899",-45.125,-51.4375,10
"8900",-45.125,-51.3125,12
"8901",-45.125,-51.1875,11
"8902",-45.125,-51.0625,9
"8903",-45.125,-50.9375,7
"8904",-45.125,-50.8125,7
"8905",-45.125,-50.6875,12
"8906",-45.125,-50.5625,7
"8907",-45.125,-50.4375,7
"8908",-45.125,-50.3125,5
"8909",-45.125,-50.1875,2
"8910",-45.125,-50.0625,2
"8911",-44.875,-63.0625,2
"8912",-44.875,-62.9375,10
"8913",-44.875,-62.8125,18
"8914",-44.875,-62.6875,18
"8915",-44.875,-62.5625,17
"8916",-44.875,-62.4375,4
"8917",-44.875,-62.3125,8
"8918",-44.875,-62.1875,7
"8919",-44.875,-62.0625,2
"8920",-44.875,-61.9375,1
"8921",-44.875,-61.8125,1
"8922",-44.875,-60.3125,38
"8923",-44.875,-60.1875,85
"8924",-44.875,-60.0625,72
"8925",-44.875,-59.9375,103
"8926",-44.875,-59.8125,135
"8927",-44.875,-59.6875,179
"8928",-44.875,-59.5625,181
"8929",-44.875,-59.4375,167
"8930",-44.875,-59.3125,115
"8931",-44.875,-59.1875,160
"8932",-44.875,-59.0625,128
"8933",-44.875,-58.9375,126
"8934",-44.875,-58.8125,123
"8935",-44.875,-58.6875,169
"8936",-44.875,-58.5625,152
"8937",-44.875,-58.4375,148
"8938",-44.875,-58.3125,144
"8939",-44.875,-58.1875,128
"8940",-44.875,-58.0625,108
"8941",-44.875,-57.9375,154
"8942",-44.875,-57.8125,184
"8943",-44.875,-57.6875,207
"8944",-44.875,-57.5625,207
"8945",-44.875,-57.4375,198
"8946",-44.875,-57.3125,197
"8947",-44.875,-57.1875,157
"8948",-44.875,-57.0625,110
"8949",-44.875,-56.9375,81
"8950",-44.875,-56.8125,72
"8951",-44.875,-56.6875,63
"8952",-44.875,-56.5625,59
"8953",-44.875,-56.4375,51
"8954",-44.875,-56.3125,60
"8955",-44.875,-56.1875,75
"8956",-44.875,-56.0625,88
"8957",-44.875,-55.9375,72
"8958",-44.875,-55.8125,63
"8959",-44.875,-55.6875,60
"8960",-44.875,-55.5625,55
"8961",-44.875,-55.4375,46
"8962",-44.875,-55.3125,48
"8963",-44.875,-55.1875,54
"8964",-44.875,-55.0625,51
"8965",-44.875,-54.9375,36
"8966",-44.875,-54.8125,32
"8967",-44.875,-54.6875,41
"8968",-44.875,-54.5625,25
"8969",-44.875,-54.4375,39
"8970",-44.875,-54.3125,37
"8971",-44.875,-54.1875,37
"8972",-44.875,-54.0625,23
"8973",-44.875,-53.9375,23
"8974",-44.875,-53.8125,15
"8975",-44.875,-53.6875,20
"8976",-44.875,-53.5625,26
"8977",-44.875,-53.4375,22
"8978",-44.875,-53.3125,29
"8979",-44.875,-53.1875,49
"8980",-44.875,-53.0625,24
"8981",-44.875,-52.9375,10
"8982",-44.875,-52.8125,15
"8983",-44.875,-52.6875,11
"8984",-44.875,-52.5625,5
"8985",-44.875,-52.4375,2
"8986",-44.875,-52.3125,12
"8987",-44.875,-52.1875,13
"8988",-44.875,-52.0625,18
"8989",-44.875,-51.9375,27
"8990",-44.875,-51.8125,24
"8991",-44.875,-51.6875,15
"8992",-44.875,-51.5625,12
"8993",-44.875,-51.4375,13
"8994",-44.875,-51.3125,16
"8995",-44.875,-51.1875,5
"8996",-44.875,-51.0625,10
"8997",-44.875,-50.9375,12
"8998",-44.875,-50.8125,5
"8999",-44.875,-50.6875,8
"9000",-44.875,-50.5625,14
"9001",-44.875,-50.4375,7
"9002",-44.875,-50.3125,6
"9003",-44.875,-50.1875,7
"9004",-44.875,-50.0625,5
"9005",-44.625,-62.9375,13
"9006",-44.625,-62.8125,26
"9007",-44.625,-62.6875,4
"9008",-44.625,-62.5625,3
"9009",-44.625,-62.4375,3
"9010",-44.625,-62.3125,6
"9011",-44.625,-62.1875,5
"9012",-44.625,-62.0625,52
"9013",-44.625,-61.9375,36
"9014",-44.625,-61.3125,12
"9015",-44.625,-60.3125,18
"9016",-44.625,-60.1875,94
"9017",-44.625,-60.0625,79
"9018",-44.625,-59.9375,117
"9019",-44.625,-59.8125,109
"9020",-44.625,-59.6875,182
"9021",-44.625,-59.5625,170
"9022",-44.625,-59.4375,211
"9023",-44.625,-59.3125,146
"9024",-44.625,-59.1875,151
"9025",-44.625,-59.0625,183
"9026",-44.625,-58.9375,143
"9027",-44.625,-58.8125,143
"9028",-44.625,-58.6875,161
"9029",-44.625,-58.5625,156
"9030",-44.625,-58.4375,169
"9031",-44.625,-58.3125,168
"9032",-44.625,-58.1875,121
"9033",-44.625,-58.0625,123
"9034",-44.625,-57.9375,159
"9035",-44.625,-57.8125,183
"9036",-44.625,-57.6875,197
"9037",-44.625,-57.5625,189
"9038",-44.625,-57.4375,202
"9039",-44.625,-57.3125,211
"9040",-44.625,-57.1875,171
"9041",-44.625,-57.0625,147
"9042",-44.625,-56.9375,107
"9043",-44.625,-56.8125,82
"9044",-44.625,-56.6875,61
"9045",-44.625,-56.5625,67
"9046",-44.625,-56.4375,69
"9047",-44.625,-56.3125,59
"9048",-44.625,-56.1875,59
"9049",-44.625,-56.0625,63
"9050",-44.625,-55.9375,57
"9051",-44.625,-55.8125,71
"9052",-44.625,-55.6875,59
"9053",-44.625,-55.5625,73
"9054",-44.625,-55.4375,65
"9055",-44.625,-55.3125,49
"9056",-44.625,-55.1875,44
"9057",-44.625,-55.0625,35
"9058",-44.625,-54.9375,56
"9059",-44.625,-54.8125,58
"9060",-44.625,-54.6875,63
"9061",-44.625,-54.5625,20
"9062",-44.625,-54.4375,33
"9063",-44.625,-54.3125,22
"9064",-44.625,-54.1875,28
"9065",-44.625,-54.0625,23
"9066",-44.625,-53.9375,21
"9067",-44.625,-53.8125,22
"9068",-44.625,-53.6875,14
"9069",-44.625,-53.5625,13
"9070",-44.625,-53.4375,12
"9071",-44.625,-53.3125,22
"9072",-44.625,-53.1875,46
"9073",-44.625,-53.0625,21
"9074",-44.625,-52.9375,17
"9075",-44.625,-52.8125,28
"9076",-44.625,-52.6875,1
"9077",-44.625,-52.5625,3
"9078",-44.625,-52.4375,2
"9079",-44.625,-52.3125,8
"9080",-44.625,-52.1875,10
"9081",-44.625,-52.0625,25
"9082",-44.625,-51.9375,25
"9083",-44.625,-51.8125,20
"9084",-44.625,-51.6875,10
"9085",-44.625,-51.5625,6
"9086",-44.625,-51.4375,11
"9087",-44.625,-51.3125,3
"9088",-44.625,-51.1875,9
"9089",-44.625,-51.0625,12
"9090",-44.625,-50.9375,9
"9091",-44.625,-50.8125,8
"9092",-44.625,-50.6875,10
"9093",-44.625,-50.5625,19
"9094",-44.625,-50.4375,9
"9095",-44.625,-50.3125,1
"9096",-44.625,-50.1875,3
"9097",-44.625,-50.0625,3
"9098",-44.375,-62.8125,12
"9099",-44.375,-62.6875,24
"9100",-44.375,-62.5625,2
"9101",-44.375,-62.4375,3
"9102",-44.375,-62.3125,8
"9103",-44.375,-62.1875,7
"9104",-44.375,-62.0625,13
