"","x","y","numb"
"4991",-23.375,-52.9375,2
"4992",-23.375,-52.8125,2
"4993",-23.375,-52.6875,2
"4994",-23.375,-52.5625,1
"4995",-23.375,-52.4375,17
"4996",-23.375,-52.3125,5
"4997",-23.375,-52.1875,7
"4998",-23.375,-52.0625,5
"4999",-23.375,-51.9375,4
"5000",-23.375,-51.8125,9
"5001",-23.375,-51.6875,1
"5002",-23.375,-51.5625,1
"5003",-23.125,-54.6875,1
"5004",-23.125,-54.5625,3
"5005",-23.125,-54.4375,2
"5006",-23.125,-54.0625,2
"5007",-23.125,-53.9375,1
"5008",-23.125,-53.8125,1
"5009",-23.125,-53.6875,2
"5010",-23.125,-53.3125,6
"5011",-23.125,-53.1875,1
"5012",-23.125,-53.0625,2
"5013",-23.125,-52.9375,3
"5014",-23.125,-52.8125,1
"5015",-23.125,-52.6875,5
"5016",-23.125,-52.5625,11
"5017",-23.125,-52.4375,7
"5018",-23.125,-52.3125,3
"5019",-23.125,-52.1875,4
"5020",-23.125,-52.0625,6
"5021",-23.125,-51.9375,4
"5022",-23.125,-51.8125,2
"5023",-23.125,-51.6875,1
"5024",-22.875,-54.8125,1
"5025",-22.875,-54.6875,2
"5026",-22.875,-54.5625,2
"5027",-22.875,-54.4375,1
"5028",-22.875,-54.1875,1
"5029",-22.875,-53.8125,1
"5030",-22.875,-53.6875,1
"5031",-22.875,-53.5625,1
"5032",-22.875,-53.3125,5
"5033",-22.875,-53.1875,3
"5034",-22.875,-53.0625,3
"5035",-22.875,-52.9375,7
"5036",-22.875,-52.8125,6
"5037",-22.875,-52.6875,3
"5038",-22.875,-52.5625,9
"5039",-22.875,-52.4375,7
"5040",-22.875,-52.3125,7
"5041",-22.875,-52.1875,3
"5042",-22.875,-52.0625,9
"5043",-22.875,-51.9375,6
"5044",-22.875,-51.8125,4
"5045",-22.875,-51.5625,1
"5046",-22.625,-54.8125,1
"5047",-22.625,-54.6875,2
"5048",-22.625,-54.3125,1
"5049",-22.625,-54.0625,2
"5050",-22.625,-53.5625,5
"5051",-22.625,-53.4375,2
"5052",-22.625,-53.3125,5
"5053",-22.625,-53.1875,7
"5054",-22.625,-53.0625,6
"5055",-22.625,-52.9375,4
"5056",-22.625,-52.8125,2
"5057",-22.625,-52.6875,2
"5058",-22.625,-52.5625,7
"5059",-22.625,-52.4375,4
"5060",-22.625,-52.3125,3
"5061",-22.625,-52.1875,5
"5062",-22.625,-52.0625,4
"5063",-22.625,-51.9375,1
"5064",-22.625,-51.6875,1
"5065",-22.625,-51.5625,1
"5066",-22.375,-54.8125,1
"5067",-22.375,-54.6875,1
"5068",-22.375,-53.9375,2
"5069",-22.375,-53.8125,1
"5070",-22.375,-53.5625,2
"5071",-22.375,-53.4375,2
"5072",-22.375,-53.3125,10
"5073",-22.375,-53.1875,4
"5074",-22.375,-53.0625,4
"5075",-22.375,-52.9375,4
"5076",-22.375,-52.8125,1
"5077",-22.375,-52.6875,3
"5078",-22.375,-52.5625,2
"5079",-22.375,-52.4375,2
"5080",-22.375,-52.3125,2
"5081",-22.375,-52.1875,1
"5082",-22.375,-52.0625,1
"5083",-22.375,-51.9375,2
"5084",-22.375,-51.8125,2
"5085",-22.125,-54.6875,2
"5086",-22.125,-54.3125,1
"5087",-22.125,-54.1875,1
"5088",-22.125,-53.9375,1
"5089",-22.125,-53.6875,1
"5090",-22.125,-53.5625,5
"5091",-22.125,-53.4375,5
"5092",-22.125,-53.3125,3
"5093",-22.125,-53.1875,1
"5094",-22.125,-53.0625,3
"5095",-22.125,-52.9375,2
"5096",-22.125,-52.8125,2
"5097",-22.125,-52.6875,1
"5098",-22.125,-52.5625,2
"5099",-22.125,-52.4375,1
"5100",-22.125,-52.3125,1
"5101",-22.125,-52.1875,2
"5102",-22.125,-52.0625,3
"5103",-22.125,-51.9375,3
"5104",-22.125,-51.8125,1
"5105",-21.875,-54.6875,1
"5106",-21.875,-54.5625,1
"5107",-21.875,-54.4375,1
"5108",-21.875,-54.3125,2
"5109",-21.875,-54.1875,1
"5110",-21.875,-54.0625,1
"5111",-21.875,-53.9375,2
"5112",-21.875,-53.5625,2
"5113",-21.875,-53.4375,3
"5114",-21.875,-53.3125,4
"5115",-21.875,-53.1875,3
"5116",-21.875,-53.0625,4
"5117",-21.875,-52.9375,3
"5118",-21.875,-52.8125,2
"5119",-21.875,-52.6875,3
"5120",-21.875,-52.4375,4
"5121",-21.875,-52.3125,5
"5122",-21.875,-52.1875,1
"5123",-21.875,-52.0625,1
"5124",-21.875,-51.9375,3
"5125",-21.875,-51.8125,3
"5126",-21.875,-51.6875,1
"5127",-21.625,-54.5625,2
"5128",-21.625,-54.4375,1
"5129",-21.625,-54.3125,1
"5130",-21.625,-54.1875,3
"5131",-21.625,-53.9375,1
"5132",-21.625,-53.6875,2
"5133",-21.625,-53.5625,4
"5134",-21.625,-53.4375,3
"5135",-21.625,-53.3125,2
"5136",-21.625,-53.1875,2
"5137",-21.625,-53.0625,1
"5138",-21.625,-52.8125,5
"5139",-21.625,-52.6875,3
"5140",-21.625,-52.5625,1
"5141",-21.625,-52.4375,1
"5142",-21.625,-52.1875,2
"5143",-21.625,-52.0625,2
"5144",-21.625,-51.8125,1
"5145",-21.625,-51.6875,2
"5146",-21.625,-51.5625,1
"5147",-21.625,-51.4375,6
"5148",-21.375,-54.5625,2
"5149",-21.375,-54.4375,1
"5150",-21.375,-54.3125,1
"5151",-21.375,-54.1875,2
"5152",-21.375,-53.6875,2
"5153",-21.375,-53.5625,4
"5154",-21.375,-53.4375,2
"5155",-21.375,-53.3125,4
"5156",-21.375,-53.1875,2
"5157",-21.375,-53.0625,2
"5158",-21.375,-52.9375,1
"5159",-21.375,-52.8125,1
"5160",-21.375,-52.6875,4
"5161",-21.375,-52.5625,1
"5162",-21.375,-52.4375,2
"5163",-21.375,-52.3125,4
"5164",-21.375,-52.1875,3
"5165",-21.375,-52.0625,2
"5166",-21.375,-51.9375,1
"5167",-21.375,-51.8125,1
"5168",-21.375,-51.6875,2
"5169",-21.375,-51.5625,2
"5170",-21.125,-54.4375,3
"5171",-21.125,-54.3125,1
"5172",-21.125,-54.1875,1
"5173",-21.125,-54.0625,1
"5174",-21.125,-53.5625,2
"5175",-21.125,-53.4375,2
"5176",-21.125,-53.3125,4
"5177",-21.125,-53.1875,2
"5178",-21.125,-53.0625,2
"5179",-21.125,-52.9375,1
"5180",-21.125,-52.6875,1
"5181",-21.125,-52.5625,1
"5182",-21.125,-52.4375,3
"5183",-21.125,-52.1875,2
"5184",-21.125,-52.0625,3
"5185",-21.125,-51.9375,2
"5186",-21.125,-51.8125,3
"5187",-21.125,-51.6875,1
"5188",-21.125,-51.4375,2
"5189",-20.875,-54.5625,2
"5190",-20.875,-54.3125,2
"5191",-20.875,-54.0625,1
"5192",-20.875,-53.9375,2
"5193",-20.875,-53.6875,1
"5194",-20.875,-53.5625,3
"5195",-20.875,-53.4375,1
"5196",-20.875,-53.3125,1
"5197",-20.875,-53.1875,5
"5198",-20.875,-53.0625,1
"5199",-20.875,-52.9375,4
"5200",-20.875,-52.8125,2
"5201",-20.875,-52.6875,3
"5202",-20.875,-52.5625,2
"5203",-20.875,-52.4375,2
"5204",-20.875,-52.3125,2
"5205",-20.875,-52.1875,2
"5206",-20.875,-52.0625,1
"5207",-20.875,-51.6875,3
"5208",-20.875,-51.5625,2
"5209",-20.875,-51.4375,1
"5210",-20.875,-51.3125,1
"5211",-20.625,-54.5625,2
"5212",-20.625,-54.4375,2
"5213",-20.625,-54.1875,2
"5214",-20.625,-54.0625,1
"5215",-20.625,-53.8125,3
"5216",-20.625,-53.6875,1
"5217",-20.625,-53.5625,1
"5218",-20.625,-53.4375,1
"5219",-20.625,-53.3125,3
"5220",-20.625,-53.1875,1
"5221",-20.625,-53.0625,4
"5222",-20.625,-52.9375,2
"5223",-20.625,-52.8125,3
"5224",-20.625,-52.6875,2
"5225",-20.625,-52.5625,1
"5226",-20.625,-52.3125,3
"5227",-20.625,-52.0625,1
"5228",-20.625,-51.9375,1
"5229",-20.625,-51.8125,2
"5230",-20.625,-51.6875,2
"5231",-20.625,-51.5625,1
"5232",-20.625,-51.4375,1
"5233",-20.625,-50.5625,2
"5234",-20.625,-50.4375,1
"5235",-20.625,-50.3125,1
"5236",-20.375,-54.5625,1
"5237",-20.375,-54.4375,1
"5238",-20.375,-54.3125,1
"5239",-20.375,-54.1875,2
"5240",-20.375,-54.0625,2
"5241",-20.375,-53.3125,1
"5242",-20.375,-52.9375,1
"5243",-20.375,-52.8125,2
"5244",-20.375,-52.1875,1
"5245",-20.375,-51.8125,4
"5246",-20.375,-51.6875,3
"5247",-20.375,-51.5625,1
"5248",-20.375,-51.4375,2
"5249",-20.375,-50.5625,1
"5250",-20.375,-50.4375,10
"5251",-20.125,-54.8125,1
"5252",-20.125,-54.5625,1
"5253",-20.125,-54.1875,2
"5254",-20.125,-53.9375,1
"5255",-20.125,-52.8125,1
"5256",-20.125,-51.8125,2
"5257",-20.125,-51.5625,1
"5258",-20.125,-51.4375,1
"5259",-20.125,-51.1875,1
"5260",-20.125,-51.0625,1
"5261",-20.125,-50.4375,4
"5262",-19.875,-54.9375,1
"5263",-19.875,-53.9375,1
"5264",-19.875,-52.8125,2
"5265",-19.875,-52.1875,4
"5266",-19.875,-51.9375,3
"5267",-19.875,-51.8125,2
"5268",-19.875,-51.6875,1
"5269",-19.875,-51.5625,3
"5270",-19.875,-50.9375,1
"5271",-19.875,-50.8125,2
"5272",-19.875,-50.6875,2
"5273",-19.875,-50.5625,2
"5274",-19.875,-50.4375,1
"5275",-19.625,-54.9375,1
"5276",-19.625,-54.6875,1
"5277",-19.625,-53.1875,1
"5278",-19.625,-52.1875,3
"5279",-19.625,-52.0625,7
"5280",-19.625,-51.9375,10
"5281",-19.625,-51.6875,1
"5282",-19.625,-51.5625,2
"5283",-19.375,-54.9375,3
"5284",-19.375,-54.5625,1
"5285",-19.375,-53.9375,1
"5286",-19.375,-53.0625,1
"5287",-19.375,-52.1875,3
"5288",-19.375,-52.0625,3
"5289",-19.375,-51.9375,1
"5290",-19.375,-51.6875,1
"5291",-19.375,-51.5625,3
"5292",-19.125,-54.8125,1
"5293",-19.125,-53.9375,1
"5294",-19.125,-53.1875,1
"5295",-19.125,-51.6875,1
"5296",-19.125,-51.5625,1
"5297",-19.125,-51.4375,1
"5298",-19.125,-50.3125,2
"5299",-18.875,-54.5625,1
"5300",-18.875,-54.4375,2
"5301",-18.875,-53.3125,1
"5302",-18.875,-51.6875,1
"5303",-18.875,-51.5625,1
"5304",-18.875,-51.4375,1
"5305",-18.875,-51.3125,1
"5306",-18.875,-51.1875,1
"5307",-18.875,-51.0625,1
"5308",-18.875,-50.9375,2
"5309",-18.875,-50.8125,1
"5310",-18.875,-50.6875,1
"5311",-18.875,-50.4375,1
"5312",-18.625,-54.3125,1
"5313",-18.625,-54.0625,1
"5314",-18.625,-53.4375,1
"5315",-18.625,-51.4375,1
"5316",-18.625,-50.8125,1
"5317",-18.625,-50.6875,2
"5318",-18.375,-54.0625,1
"5319",-18.375,-53.9375,1
"5320",-18.375,-53.4375,1
"5321",-18.375,-52.6875,1
"5322",-18.375,-52.5625,1
"5323",-18.375,-52.3125,1
"5324",-18.375,-51.4375,1
"5325",-18.375,-51.3125,2
"5326",-18.375,-50.9375,6
"5327",-18.375,-50.8125,2
"5328",-18.375,-50.6875,2
"5329",-18.125,-54.3125,1
"5330",-18.125,-54.1875,1
"5331",-18.125,-53.8125,1
"5332",-18.125,-53.6875,1
"5333",-18.125,-53.4375,1
"5334",-18.125,-52.8125,1
"5335",-18.125,-52.1875,1
"5336",-18.125,-52.0625,1
"5337",-18.125,-51.6875,1
"5338",-18.125,-51.5625,1
"5339",-18.125,-50.9375,1
"5340",-18.125,-50.8125,1
"5341",-17.875,-54.1875,2
"5342",-17.875,-53.5625,2
"5343",-17.875,-52.9375,1
"5344",-17.875,-51.9375,2
"5345",-17.875,-51.8125,1
"5346",-17.625,-54.1875,1
"5347",-17.625,-53.9375,2
"5348",-17.625,-53.6875,1
"5349",-17.625,-53.5625,2
"5350",-17.625,-53.4375,1
"5351",-17.625,-52.9375,1
"5352",-17.625,-52.0625,1
"5353",-17.625,-51.9375,1
"5354",-17.625,-51.8125,1
"5355",-17.625,-51.6875,1
"5356",-17.375,-54.1875,1
"5357",-17.375,-53.6875,1
"5358",-17.375,-53.4375,1
"5359",-17.375,-53.3125,1
"5360",-17.375,-52.9375,1
"5361",-17.375,-52.1875,1
"5362",-17.375,-51.6875,2
"5363",-17.375,-51.5625,1
"5364",-17.125,-54.0625,1
"5365",-17.125,-53.0625,1
"5366",-17.125,-52.9375,1
"5367",-17.125,-52.1875,1
"5368",-17.125,-51.4375,1
"5369",-16.875,-53.9375,1
"5370",-16.875,-53.6875,2
"5371",-16.875,-53.4375,1
"5372",-16.875,-52.9375,1
"5373",-16.875,-52.8125,1
"5374",-16.875,-52.1875,1
"5375",-16.625,-53.1875,1
"5376",-16.625,-52.1875,1
"5377",-16.125,-52.1875,1
"5378",-15.625,-52.1875,2
"5379",-15.375,-52.0625,1
"5380",-15.125,-52.0625,1
"5381",-14.875,-52.0625,2
"5382",-14.625,-52.1875,1
"5383",-14.375,-52.4375,1
"5384",-14.375,-52.3125,1
"5385",-14.125,-52.5625,2
