"","x","y","numb"
"8953",-47.625,-58.0625,111
"8954",-47.625,-57.9375,127
"8955",-47.625,-57.8125,109
"8956",-47.625,-57.6875,116
"8957",-47.625,-57.5625,128
"8958",-47.625,-57.4375,150
"8959",-47.625,-57.3125,195
"8960",-47.625,-57.1875,238
"8961",-47.625,-57.0625,254
"8962",-47.625,-56.9375,213
"8963",-47.625,-56.8125,266
"8964",-47.625,-56.6875,289
"8965",-47.625,-56.5625,256
"8966",-47.625,-56.4375,228
"8967",-47.625,-56.3125,220
"8968",-47.625,-56.1875,232
"8969",-47.625,-56.0625,255
"8970",-47.625,-55.9375,273
"8971",-47.625,-55.8125,227
"8972",-47.625,-55.6875,206
"8973",-47.625,-55.5625,191
"8974",-47.625,-55.4375,226
"8975",-47.625,-55.3125,208
"8976",-47.625,-55.1875,239
"8977",-47.625,-55.0625,227
"8978",-47.625,-54.9375,194
"8979",-47.625,-54.8125,208
"8980",-47.625,-54.6875,152
"8981",-47.625,-54.5625,108
"8982",-47.625,-54.4375,67
"8983",-47.625,-54.3125,67
"8984",-47.625,-54.1875,106
"8985",-47.625,-54.0625,138
"8986",-47.625,-53.9375,120
"8987",-47.625,-53.8125,169
"8988",-47.625,-53.6875,176
"8989",-47.625,-53.5625,148
"8990",-47.625,-53.4375,182
"8991",-47.625,-53.3125,217
"8992",-47.625,-53.1875,202
"8993",-47.625,-53.0625,184
"8994",-47.625,-52.9375,144
"8995",-47.625,-52.8125,151
"8996",-47.625,-52.6875,166
"8997",-47.625,-52.5625,188
"8998",-47.625,-52.4375,220
"8999",-47.625,-52.3125,199
"9000",-47.625,-52.1875,183
"9001",-47.625,-52.0625,148
"9002",-47.625,-51.9375,142
"9003",-47.625,-51.8125,108
"9004",-47.625,-51.6875,119
"9005",-47.625,-51.5625,138
"9006",-47.625,-51.4375,149
"9007",-47.625,-51.3125,184
"9008",-47.625,-51.1875,154
"9009",-47.625,-51.0625,152
"9010",-47.625,-50.9375,173
"9011",-47.625,-50.8125,125
"9012",-47.625,-50.6875,116
"9013",-47.625,-50.5625,94
"9014",-47.625,-50.4375,74
"9015",-47.625,-50.3125,66
"9016",-47.625,-50.1875,60
"9017",-47.625,-50.0625,53
"9018",-47.375,-59.9375,4
"9019",-47.375,-59.8125,2
"9020",-47.375,-59.6875,6
"9021",-47.375,-59.5625,12
"9022",-47.375,-59.4375,11
"9023",-47.375,-59.3125,16
"9024",-47.375,-59.1875,43
"9025",-47.375,-59.0625,33
"9026",-47.375,-58.9375,46
"9027",-47.375,-58.8125,64
"9028",-47.375,-58.6875,72
"9029",-47.375,-58.5625,80
"9030",-47.375,-58.4375,103
"9031",-47.375,-58.3125,106
"9032",-47.375,-58.1875,133
"9033",-47.375,-58.0625,123
"9034",-47.375,-57.9375,119
"9035",-47.375,-57.8125,89
"9036",-47.375,-57.6875,95
"9037",-47.375,-57.5625,118
"9038",-47.375,-57.4375,101
"9039",-47.375,-57.3125,125
"9040",-47.375,-57.1875,211
"9041",-47.375,-57.0625,196
"9042",-47.375,-56.9375,212
"9043",-47.375,-56.8125,233
"9044",-47.375,-56.6875,215
"9045",-47.375,-56.5625,267
"9046",-47.375,-56.4375,240
"9047",-47.375,-56.3125,244
"9048",-47.375,-56.1875,247
"9049",-47.375,-56.0625,243
"9050",-47.375,-55.9375,239
"9051",-47.375,-55.8125,236
"9052",-47.375,-55.6875,220
"9053",-47.375,-55.5625,205
"9054",-47.375,-55.4375,206
"9055",-47.375,-55.3125,218
"9056",-47.375,-55.1875,199
"9057",-47.375,-55.0625,187
"9058",-47.375,-54.9375,205
"9059",-47.375,-54.8125,204
"9060",-47.375,-54.6875,180
"9061",-47.375,-54.5625,150
"9062",-47.375,-54.4375,106
"9063",-47.375,-54.3125,94
"9064",-47.375,-54.1875,87
"9065",-47.375,-54.0625,95
"9066",-47.375,-53.9375,163
"9067",-47.375,-53.8125,148
"9068",-47.375,-53.6875,155
"9069",-47.375,-53.5625,142
"9070",-47.375,-53.4375,175
"9071",-47.375,-53.3125,235
"9072",-47.375,-53.1875,150
"9073",-47.375,-53.0625,138
"9074",-47.375,-52.9375,137
"9075",-47.375,-52.8125,154
"9076",-47.375,-52.6875,168
"9077",-47.375,-52.5625,137
"9078",-47.375,-52.4375,202
"9079",-47.375,-52.3125,211
"9080",-47.375,-52.1875,213
"9081",-47.375,-52.0625,171
"9082",-47.375,-51.9375,162
"9083",-47.375,-51.8125,154
"9084",-47.375,-51.6875,139
"9085",-47.375,-51.5625,182
"9086",-47.375,-51.4375,191
"9087",-47.375,-51.3125,171
"9088",-47.375,-51.1875,180
"9089",-47.375,-51.0625,172
"9090",-47.375,-50.9375,136
"9091",-47.375,-50.8125,145
"9092",-47.375,-50.6875,106
"9093",-47.375,-50.5625,66
"9094",-47.375,-50.4375,42
"9095",-47.375,-50.3125,36
"9096",-47.375,-50.1875,16
"9097",-47.375,-50.0625,24
"9098",-47.125,-59.8125,9
"9099",-47.125,-59.6875,2
"9100",-47.125,-59.5625,1
"9101",-47.125,-59.4375,19
"9102",-47.125,-59.3125,25
"9103",-47.125,-59.1875,22
"9104",-47.125,-59.0625,50
"9105",-47.125,-58.9375,52
"9106",-47.125,-58.8125,61
"9107",-47.125,-58.6875,68
"9108",-47.125,-58.5625,94
"9109",-47.125,-58.4375,106
"9110",-47.125,-58.3125,130
"9111",-47.125,-58.1875,102
"9112",-47.125,-58.0625,97
"9113",-47.125,-57.9375,109
"9114",-47.125,-57.8125,117
"9115",-47.125,-57.6875,98
"9116",-47.125,-57.5625,72
"9117",-47.125,-57.4375,87
"9118",-47.125,-57.3125,113
"9119",-47.125,-57.1875,167
"9120",-47.125,-57.0625,201
"9121",-47.125,-56.9375,235
"9122",-47.125,-56.8125,202
"9123",-47.125,-56.6875,192
"9124",-47.125,-56.5625,224
"9125",-47.125,-56.4375,193
"9126",-47.125,-56.3125,249
"9127",-47.125,-56.1875,233
"9128",-47.125,-56.0625,259
"9129",-47.125,-55.9375,266
"9130",-47.125,-55.8125,283
"9131",-47.125,-55.6875,222
"9132",-47.125,-55.5625,256
"9133",-47.125,-55.4375,186
"9134",-47.125,-55.3125,215
"9135",-47.125,-55.1875,211
"9136",-47.125,-55.0625,222
"9137",-47.125,-54.9375,194
"9138",-47.125,-54.8125,193
"9139",-47.125,-54.6875,202
"9140",-47.125,-54.5625,168
"9141",-47.125,-54.4375,152
"9142",-47.125,-54.3125,129
"9143",-47.125,-54.1875,117
"9144",-47.125,-54.0625,123
"9145",-47.125,-53.9375,122
"9146",-47.125,-53.8125,127
"9147",-47.125,-53.6875,152
"9148",-47.125,-53.5625,145
"9149",-47.125,-53.4375,158
"9150",-47.125,-53.3125,161
"9151",-47.125,-53.1875,178
"9152",-47.125,-53.0625,137
"9153",-47.125,-52.9375,151
"9154",-47.125,-52.8125,175
"9155",-47.125,-52.6875,156
"9156",-47.125,-52.5625,206
"9157",-47.125,-52.4375,188
"9158",-47.125,-52.3125,172
"9159",-47.125,-52.1875,165
"9160",-47.125,-52.0625,207
"9161",-47.125,-51.9375,167
"9162",-47.125,-51.8125,147
"9163",-47.125,-51.6875,180
"9164",-47.125,-51.5625,176
"9165",-47.125,-51.4375,171
"9166",-47.125,-51.3125,163
"9167",-47.125,-51.1875,155
"9168",-47.125,-51.0625,139
"9169",-47.125,-50.9375,154
"9170",-47.125,-50.8125,137
"9171",-47.125,-50.6875,96
"9172",-47.125,-50.5625,63
"9173",-47.125,-50.4375,29
"9174",-47.125,-50.3125,25
"9175",-47.125,-50.1875,27
"9176",-47.125,-50.0625,23
"9177",-46.875,-59.9375,4
"9178",-46.875,-59.8125,11
"9179",-46.875,-59.6875,7
"9180",-46.875,-59.5625,10
"9181",-46.875,-59.4375,21
"9182",-46.875,-59.3125,22
"9183",-46.875,-59.1875,42
"9184",-46.875,-59.0625,51
"9185",-46.875,-58.9375,52
"9186",-46.875,-58.8125,50
"9187",-46.875,-58.6875,76
"9188",-46.875,-58.5625,78
"9189",-46.875,-58.4375,103
"9190",-46.875,-58.3125,115
"9191",-46.875,-58.1875,131
"9192",-46.875,-58.0625,110
"9193",-46.875,-57.9375,118
"9194",-46.875,-57.8125,113
"9195",-46.875,-57.6875,83
"9196",-46.875,-57.5625,66
"9197",-46.875,-57.4375,74
"9198",-46.875,-57.3125,84
"9199",-46.875,-57.1875,160
"9200",-46.875,-57.0625,204
"9201",-46.875,-56.9375,216
"9202",-46.875,-56.8125,215
"9203",-46.875,-56.6875,217
"9204",-46.875,-56.5625,224
"9205",-46.875,-56.4375,229
"9206",-46.875,-56.3125,240
"9207",-46.875,-56.1875,235
"9208",-46.875,-56.0625,242
"9209",-46.875,-55.9375,290
"9210",-46.875,-55.8125,314
"9211",-46.875,-55.6875,293
"9212",-46.875,-55.5625,254
"9213",-46.875,-55.4375,257
"9214",-46.875,-55.3125,227
"9215",-46.875,-55.1875,208
"9216",-46.875,-55.0625,200
"9217",-46.875,-54.9375,202
"9218",-46.875,-54.8125,170
"9219",-46.875,-54.6875,202
"9220",-46.875,-54.5625,180
"9221",-46.875,-54.4375,182
"9222",-46.875,-54.3125,141
"9223",-46.875,-54.1875,137
"9224",-46.875,-54.0625,147
"9225",-46.875,-53.9375,129
"9226",-46.875,-53.8125,131
"9227",-46.875,-53.6875,149
"9228",-46.875,-53.5625,150
"9229",-46.875,-53.4375,191
"9230",-46.875,-53.3125,184
"9231",-46.875,-53.1875,148
"9232",-46.875,-53.0625,153
"9233",-46.875,-52.9375,133
"9234",-46.875,-52.8125,161
"9235",-46.875,-52.6875,150
"9236",-46.875,-52.5625,176
"9237",-46.875,-52.4375,208
"9238",-46.875,-52.3125,154
"9239",-46.875,-52.1875,173
"9240",-46.875,-52.0625,201
"9241",-46.875,-51.9375,184
"9242",-46.875,-51.8125,158
"9243",-46.875,-51.6875,179
"9244",-46.875,-51.5625,168
"9245",-46.875,-51.4375,168
"9246",-46.875,-51.3125,153
"9247",-46.875,-51.1875,163
"9248",-46.875,-51.0625,165
"9249",-46.875,-50.9375,167
"9250",-46.875,-50.8125,137
"9251",-46.875,-50.6875,98
"9252",-46.875,-50.5625,58
"9253",-46.875,-50.4375,41
"9254",-46.875,-50.3125,37
"9255",-46.875,-50.1875,32
"9256",-46.875,-50.0625,34
"9257",-46.625,-59.9375,2
"9258",-46.625,-59.8125,11
"9259",-46.625,-59.6875,18
"9260",-46.625,-59.5625,22
"9261",-46.625,-59.4375,23
"9262",-46.625,-59.3125,22
"9263",-46.625,-59.1875,35
"9264",-46.625,-59.0625,55
"9265",-46.625,-58.9375,53
"9266",-46.625,-58.8125,46
"9267",-46.625,-58.6875,75
"9268",-46.625,-58.5625,106
"9269",-46.625,-58.4375,135
"9270",-46.625,-58.3125,106
"9271",-46.625,-58.1875,145
"9272",-46.625,-58.0625,115
"9273",-46.625,-57.9375,130
"9274",-46.625,-57.8125,97
"9275",-46.625,-57.6875,78
"9276",-46.625,-57.5625,83
"9277",-46.625,-57.4375,108
"9278",-46.625,-57.3125,121
"9279",-46.625,-57.1875,175
"9280",-46.625,-57.0625,191
"9281",-46.625,-56.9375,210
"9282",-46.625,-56.8125,233
"9283",-46.625,-56.6875,209
"9284",-46.625,-56.5625,206
"9285",-46.625,-56.4375,231
"9286",-46.625,-56.3125,239
"9287",-46.625,-56.1875,216
"9288",-46.625,-56.0625,267
"9289",-46.625,-55.9375,314
"9290",-46.625,-55.8125,361
"9291",-46.625,-55.6875,325
"9292",-46.625,-55.5625,318
"9293",-46.625,-55.4375,303
"9294",-46.625,-55.3125,241
"9295",-46.625,-55.1875,297
"9296",-46.625,-55.0625,255
"9297",-46.625,-54.9375,247
"9298",-46.625,-54.8125,218
"9299",-46.625,-54.6875,176
"9300",-46.625,-54.5625,195
"9301",-46.625,-54.4375,173
"9302",-46.625,-54.3125,156
"9303",-46.625,-54.1875,126
"9304",-46.625,-54.0625,131
"9305",-46.625,-53.9375,136
"9306",-46.625,-53.8125,130
"9307",-46.625,-53.6875,159
"9308",-46.625,-53.5625,169
"9309",-46.625,-53.4375,178
"9310",-46.625,-53.3125,138
"9311",-46.625,-53.1875,161
"9312",-46.625,-53.0625,188
"9313",-46.625,-52.9375,139
"9314",-46.625,-52.8125,133
"9315",-46.625,-52.6875,151
"9316",-46.625,-52.5625,166
"9317",-46.625,-52.4375,195
"9318",-46.625,-52.3125,196
"9319",-46.625,-52.1875,199
"9320",-46.625,-52.0625,174
"9321",-46.625,-51.9375,205
"9322",-46.625,-51.8125,155
"9323",-46.625,-51.6875,174
"9324",-46.625,-51.5625,152
"9325",-46.625,-51.4375,171
"9326",-46.625,-51.3125,164
"9327",-46.625,-51.1875,113
"9328",-46.625,-51.0625,125
"9329",-46.625,-50.9375,124
"9330",-46.625,-50.8125,101
"9331",-46.625,-50.6875,70
"9332",-46.625,-50.5625,63
"9333",-46.625,-50.4375,44
"9334",-46.625,-50.3125,45
"9335",-46.625,-50.1875,61
"9336",-46.625,-50.0625,98
"9337",-46.375,-60.1875,1
"9338",-46.375,-60.0625,2
"9339",-46.375,-59.9375,3
"9340",-46.375,-59.8125,24
"9341",-46.375,-59.6875,13
"9342",-46.375,-59.5625,16
"9343",-46.375,-59.4375,34
"9344",-46.375,-59.3125,36
"9345",-46.375,-59.1875,53
"9346",-46.375,-59.0625,53
"9347",-46.375,-58.9375,58
"9348",-46.375,-58.8125,54
"9349",-46.375,-58.6875,61
"9350",-46.375,-58.5625,77
"9351",-46.375,-58.4375,82
"9352",-46.375,-58.3125,104
"9353",-46.375,-58.1875,110
"9354",-46.375,-58.0625,107
"9355",-46.375,-57.9375,103
"9356",-46.375,-57.8125,127
"9357",-46.375,-57.6875,91
"9358",-46.375,-57.5625,124
"9359",-46.375,-57.4375,125
"9360",-46.375,-57.3125,127
"9361",-46.375,-57.1875,152
"9362",-46.375,-57.0625,181
"9363",-46.375,-56.9375,201
"9364",-46.375,-56.8125,218
"9365",-46.375,-56.6875,227
"9366",-46.375,-56.5625,219
"9367",-46.375,-56.4375,219
"9368",-46.375,-56.3125,221
"9369",-46.375,-56.1875,234
"9370",-46.375,-56.0625,254
"9371",-46.375,-55.9375,268
"9372",-46.375,-55.8125,229
"9373",-46.375,-55.6875,291
"9374",-46.375,-55.5625,299
"9375",-46.375,-55.4375,289
"9376",-46.375,-55.3125,292
"9377",-46.375,-55.1875,274
"9378",-46.375,-55.0625,263
"9379",-46.375,-54.9375,226
"9380",-46.375,-54.8125,189
"9381",-46.375,-54.6875,175
"9382",-46.375,-54.5625,157
"9383",-46.375,-54.4375,197
"9384",-46.375,-54.3125,197
"9385",-46.375,-54.1875,161
"9386",-46.375,-54.0625,145
"9387",-46.375,-53.9375,138
"9388",-46.375,-53.8125,136
"9389",-46.375,-53.6875,152
"9390",-46.375,-53.5625,137
"9391",-46.375,-53.4375,146
"9392",-46.375,-53.3125,144
"9393",-46.375,-53.1875,173
"9394",-46.375,-53.0625,171
"9395",-46.375,-52.9375,152
"9396",-46.375,-52.8125,163
"9397",-46.375,-52.6875,157
"9398",-46.375,-52.5625,183
"9399",-46.375,-52.4375,180
"9400",-46.375,-52.3125,188
"9401",-46.375,-52.1875,172
"9402",-46.375,-52.0625,193
"9403",-46.375,-51.9375,170
"9404",-46.375,-51.8125,199
"9405",-46.375,-51.6875,153
"9406",-46.375,-51.5625,154
"9407",-46.375,-51.4375,184
"9408",-46.375,-51.3125,137
"9409",-46.375,-51.1875,130
"9410",-46.375,-51.0625,135
"9411",-46.375,-50.9375,131
"9412",-46.375,-50.8125,98
"9413",-46.375,-50.6875,55
"9414",-46.375,-50.5625,43
"9415",-46.375,-50.4375,45
"9416",-46.375,-50.3125,50
"9417",-46.375,-50.1875,71
"9418",-46.375,-50.0625,173
"9419",-46.125,-60.1875,2
"9420",-46.125,-59.9375,5
"9421",-46.125,-59.8125,6
"9422",-46.125,-59.6875,13
"9423",-46.125,-59.5625,26
"9424",-46.125,-59.4375,25
"9425",-46.125,-59.3125,29
"9426",-46.125,-59.1875,48
"9427",-46.125,-59.0625,56
"9428",-46.125,-58.9375,54
"9429",-46.125,-58.8125,65
"9430",-46.125,-58.6875,70
"9431",-46.125,-58.5625,50
"9432",-46.125,-58.4375,67
"9433",-46.125,-58.3125,77
"9434",-46.125,-58.1875,80
"9435",-46.125,-58.0625,95
"9436",-46.125,-57.9375,108
"9437",-46.125,-57.8125,122
"9438",-46.125,-57.6875,151
"9439",-46.125,-57.5625,152
"9440",-46.125,-57.4375,156
"9441",-46.125,-57.3125,143
"9442",-46.125,-57.1875,142
"9443",-46.125,-57.0625,179
"9444",-46.125,-56.9375,242
"9445",-46.125,-56.8125,191
"9446",-46.125,-56.6875,203
"9447",-46.125,-56.5625,201
"9448",-46.125,-56.4375,221
"9449",-46.125,-56.3125,252
"9450",-46.125,-56.1875,228
"9451",-46.125,-56.0625,237
"9452",-46.125,-55.9375,288
"9453",-46.125,-55.8125,261
"9454",-46.125,-55.6875,262
"9455",-46.125,-55.5625,277
"9456",-46.125,-55.4375,263
"9457",-46.125,-55.3125,262
"9458",-46.125,-55.1875,263
"9459",-46.125,-55.0625,253
"9460",-46.125,-54.9375,234
"9461",-46.125,-54.8125,180
"9462",-46.125,-54.6875,179
"9463",-46.125,-54.5625,194
"9464",-46.125,-54.4375,201
"9465",-46.125,-54.3125,202
"9466",-46.125,-54.1875,184
"9467",-46.125,-54.0625,175
"9468",-46.125,-53.9375,154
"9469",-46.125,-53.8125,153
"9470",-46.125,-53.6875,150
"9471",-46.125,-53.5625,134
"9472",-46.125,-53.4375,127
"9473",-46.125,-53.3125,153
"9474",-46.125,-53.1875,145
"9475",-46.125,-53.0625,142
"9476",-46.125,-52.9375,184
"9477",-46.125,-52.8125,177
"9478",-46.125,-52.6875,151
"9479",-46.125,-52.5625,187
"9480",-46.125,-52.4375,188
"9481",-46.125,-52.3125,208
"9482",-46.125,-52.1875,196
"9483",-46.125,-52.0625,157
"9484",-46.125,-51.9375,173
"9485",-46.125,-51.8125,175
"9486",-46.125,-51.6875,177
"9487",-46.125,-51.5625,185
"9488",-46.125,-51.4375,178
"9489",-46.125,-51.3125,158
"9490",-46.125,-51.1875,153
"9491",-46.125,-51.0625,136
"9492",-46.125,-50.9375,99
"9493",-46.125,-50.8125,91
"9494",-46.125,-50.6875,66
"9495",-46.125,-50.5625,36
"9496",-46.125,-50.4375,39
"9497",-46.125,-50.3125,68
"9498",-46.125,-50.1875,103
"9499",-46.125,-50.0625,212
"9500",-45.875,-60.1875,1
"9501",-45.875,-60.0625,1
"9502",-45.875,-59.9375,3
"9503",-45.875,-59.8125,7
"9504",-45.875,-59.6875,21
"9505",-45.875,-59.5625,27
"9506",-45.875,-59.4375,26
"9507",-45.875,-59.3125,42
"9508",-45.875,-59.1875,49
"9509",-45.875,-59.0625,45
"9510",-45.875,-58.9375,46
"9511",-45.875,-58.8125,43
"9512",-45.875,-58.6875,32
"9513",-45.875,-58.5625,60
"9514",-45.875,-58.4375,73
"9515",-45.875,-58.3125,69
"9516",-45.875,-58.1875,66
"9517",-45.875,-58.0625,90
"9518",-45.875,-57.9375,67
"9519",-45.875,-57.8125,76
"9520",-45.875,-57.6875,137
"9521",-45.875,-57.5625,131
"9522",-45.875,-57.4375,146
"9523",-45.875,-57.3125,138
"9524",-45.875,-57.1875,153
"9525",-45.875,-57.0625,190
"9526",-45.875,-56.9375,211
"9527",-45.875,-56.8125,241
"9528",-45.875,-56.6875,200
"9529",-45.875,-56.5625,254
"9530",-45.875,-56.4375,209
"9531",-45.875,-56.3125,242
"9532",-45.875,-56.1875,251
"9533",-45.875,-56.0625,240
"9534",-45.875,-55.9375,267
"9535",-45.875,-55.8125,269
"9536",-45.875,-55.6875,265
"9537",-45.875,-55.5625,310
"9538",-45.875,-55.4375,290
"9539",-45.875,-55.3125,284
"9540",-45.875,-55.1875,225
"9541",-45.875,-55.0625,217
"9542",-45.875,-54.9375,179
"9543",-45.875,-54.8125,193
"9544",-45.875,-54.6875,182
"9545",-45.875,-54.5625,150
"9546",-45.875,-54.4375,185
"9547",-45.875,-54.3125,172
"9548",-45.875,-54.1875,152
"9549",-45.875,-54.0625,143
"9550",-45.875,-53.9375,148
"9551",-45.875,-53.8125,157
"9552",-45.875,-53.6875,149
"9553",-45.875,-53.5625,143
"9554",-45.875,-53.4375,157
"9555",-45.875,-53.3125,170
"9556",-45.875,-53.1875,154
"9557",-45.875,-53.0625,163
"9558",-45.875,-52.9375,162
"9559",-45.875,-52.8125,165
"9560",-45.875,-52.6875,163
"9561",-45.875,-52.5625,151
"9562",-45.875,-52.4375,175
"9563",-45.875,-52.3125,150
"9564",-45.875,-52.1875,167
"9565",-45.875,-52.0625,190
"9566",-45.875,-51.9375,150
"9567",-45.875,-51.8125,145
"9568",-45.875,-51.6875,153
"9569",-45.875,-51.5625,181
"9570",-45.875,-51.4375,175
"9571",-45.875,-51.3125,199
"9572",-45.875,-51.1875,168
"9573",-45.875,-51.0625,134
"9574",-45.875,-50.9375,103
"9575",-45.875,-50.8125,106
"9576",-45.875,-50.6875,44
"9577",-45.875,-50.5625,43
"9578",-45.875,-50.4375,51
"9579",-45.875,-50.3125,110
"9580",-45.875,-50.1875,126
"9581",-45.875,-50.0625,181
"9582",-45.625,-60.0625,1
"9583",-45.625,-59.9375,4
"9584",-45.625,-59.8125,8
"9585",-45.625,-59.6875,16
"9586",-45.625,-59.5625,19
"9587",-45.625,-59.4375,27
"9588",-45.625,-59.3125,34
"9589",-45.625,-59.1875,44
"9590",-45.625,-59.0625,39
"9591",-45.625,-58.9375,30
"9592",-45.625,-58.8125,42
"9593",-45.625,-58.6875,38
"9594",-45.625,-58.5625,40
"9595",-45.625,-58.4375,59
"9596",-45.625,-58.3125,46
"9597",-45.625,-58.1875,48
"9598",-45.625,-58.0625,52
"9599",-45.625,-57.9375,62
"9600",-45.625,-57.8125,70
"9601",-45.625,-57.6875,95
"9602",-45.625,-57.5625,117
"9603",-45.625,-57.4375,144
"9604",-45.625,-57.3125,132
"9605",-45.625,-57.1875,143
"9606",-45.625,-57.0625,210
"9607",-45.625,-56.9375,194
"9608",-45.625,-56.8125,171
"9609",-45.625,-56.6875,200
"9610",-45.625,-56.5625,235
"9611",-45.625,-56.4375,225
"9612",-45.625,-56.3125,229
"9613",-45.625,-56.1875,213
"9614",-45.625,-56.0625,268
"9615",-45.625,-55.9375,238
"9616",-45.625,-55.8125,229
"9617",-45.625,-55.6875,234
"9618",-45.625,-55.5625,275
"9619",-45.625,-55.4375,269
"9620",-45.625,-55.3125,276
"9621",-45.625,-55.1875,253
"9622",-45.625,-55.0625,287
"9623",-45.625,-54.9375,259
"9624",-45.625,-54.8125,236
"9625",-45.625,-54.6875,202
"9626",-45.625,-54.5625,213
"9627",-45.625,-54.4375,134
"9628",-45.625,-54.3125,144
"9629",-45.625,-54.1875,164
"9630",-45.625,-54.0625,159
"9631",-45.625,-53.9375,168
"9632",-45.625,-53.8125,136
"9633",-45.625,-53.6875,145
"9634",-45.625,-53.5625,150
"9635",-45.625,-53.4375,165
"9636",-45.625,-53.3125,168
"9637",-45.625,-53.1875,141
"9638",-45.625,-53.0625,140
"9639",-45.625,-52.9375,170
"9640",-45.625,-52.8125,148
"9641",-45.625,-52.6875,155
"9642",-45.625,-52.5625,158
"9643",-45.625,-52.4375,152
"9644",-45.625,-52.3125,155
"9645",-45.625,-52.1875,143
"9646",-45.625,-52.0625,155
"9647",-45.625,-51.9375,140
"9648",-45.625,-51.8125,129
"9649",-45.625,-51.6875,110
"9650",-45.625,-51.5625,164
"9651",-45.625,-51.4375,159
"9652",-45.625,-51.3125,135
"9653",-45.625,-51.1875,164
"9654",-45.625,-51.0625,145
"9655",-45.625,-50.9375,126
"9656",-45.625,-50.8125,98
"9657",-45.625,-50.6875,53
"9658",-45.625,-50.5625,62
"9659",-45.625,-50.4375,127
"9660",-45.625,-50.3125,114
"9661",-45.625,-50.1875,102
"9662",-45.625,-50.0625,107
"9663",-45.375,-59.9375,7
"9664",-45.375,-59.8125,11
"9665",-45.375,-59.6875,15
"9666",-45.375,-59.5625,25
"9667",-45.375,-59.4375,36
"9668",-45.375,-59.3125,38
"9669",-45.375,-59.1875,47
"9670",-45.375,-59.0625,23
"9671",-45.375,-58.9375,17
"9672",-45.375,-58.8125,23
"9673",-45.375,-58.6875,31
"9674",-45.375,-58.5625,32
"9675",-45.375,-58.4375,41
"9676",-45.375,-58.3125,41
"9677",-45.375,-58.1875,37
"9678",-45.375,-58.0625,37
"9679",-45.375,-57.9375,60
"9680",-45.375,-57.8125,81
"9681",-45.375,-57.6875,98
"9682",-45.375,-57.5625,106
"9683",-45.375,-57.4375,125
"9684",-45.375,-57.3125,148
"9685",-45.375,-57.1875,154
"9686",-45.375,-57.0625,175
"9687",-45.375,-56.9375,177
"9688",-45.375,-56.8125,145
"9689",-45.375,-56.6875,210
"9690",-45.375,-56.5625,241
"9691",-45.375,-56.4375,230
"9692",-45.375,-56.3125,233
"9693",-45.375,-56.1875,247
"9694",-45.375,-56.0625,241
"9695",-45.375,-55.9375,286
"9696",-45.375,-55.8125,260
"9697",-45.375,-55.6875,251
"9698",-45.375,-55.5625,238
"9699",-45.375,-55.4375,226
"9700",-45.375,-55.3125,286
"9701",-45.375,-55.1875,354
"9702",-45.375,-55.0625,336
"9703",-45.375,-54.9375,541
"9704",-45.375,-54.8125,296
"9705",-45.375,-54.6875,223
"9706",-45.375,-54.5625,148
"9707",-45.375,-54.4375,141
"9708",-45.375,-54.3125,169
"9709",-45.375,-54.1875,172
"9710",-45.375,-54.0625,139
"9711",-45.375,-53.9375,167
"9712",-45.375,-53.8125,145
"9713",-45.375,-53.6875,149
"9714",-45.375,-53.5625,169
"9715",-45.375,-53.4375,169
"9716",-45.375,-53.3125,163
"9717",-45.375,-53.1875,134
"9718",-45.375,-53.0625,129
"9719",-45.375,-52.9375,154
"9720",-45.375,-52.8125,157
"9721",-45.375,-52.6875,158
"9722",-45.375,-52.5625,177
"9723",-45.375,-52.4375,150
"9724",-45.375,-52.3125,159
"9725",-45.375,-52.1875,150
"9726",-45.375,-52.0625,164
"9727",-45.375,-51.9375,162
"9728",-45.375,-51.8125,111
"9729",-45.375,-51.6875,149
"9730",-45.375,-51.5625,153
"9731",-45.375,-51.4375,146
"9732",-45.375,-51.3125,145
"9733",-45.375,-51.1875,116
"9734",-45.375,-51.0625,141
"9735",-45.375,-50.9375,114
"9736",-45.375,-50.8125,88
"9737",-45.375,-50.6875,65
"9738",-45.375,-50.5625,105
"9739",-45.375,-50.4375,106
"9740",-45.375,-50.3125,118
"9741",-45.375,-50.1875,48
"9742",-45.375,-50.0625,47
"9743",-45.125,-59.9375,1
"9744",-45.125,-59.8125,11
"9745",-45.125,-59.6875,18
"9746",-45.125,-59.5625,16
"9747",-45.125,-59.4375,28
"9748",-45.125,-59.3125,25
"9749",-45.125,-59.1875,24
"9750",-45.125,-59.0625,29
"9751",-45.125,-58.9375,19
"9752",-45.125,-58.8125,45
"9753",-45.125,-58.6875,21
"9754",-45.125,-58.5625,32
"9755",-45.125,-58.4375,31
"9756",-45.125,-58.3125,27
"9757",-45.125,-58.1875,41
"9758",-45.125,-58.0625,36
