"","x","y","numb"
"7331",-49.125,-55.8125,304
"7332",-49.125,-55.6875,341
"7333",-49.125,-55.5625,289
"7334",-49.125,-55.4375,274
"7335",-49.125,-55.3125,217
"7336",-49.125,-55.1875,212
"7337",-49.125,-55.0625,177
"7338",-49.125,-54.9375,152
"7339",-49.125,-54.8125,116
"7340",-49.125,-54.6875,120
"7341",-49.125,-54.5625,97
"7342",-49.125,-54.4375,122
"7343",-49.125,-54.3125,113
"7344",-49.125,-54.1875,136
"7345",-49.125,-54.0625,118
"7346",-49.125,-53.9375,99
"7347",-49.125,-53.8125,103
"7348",-49.125,-53.6875,107
"7349",-49.125,-53.5625,72
"7350",-49.125,-53.4375,57
"7351",-49.125,-53.3125,54
"7352",-49.125,-53.1875,44
"7353",-49.125,-53.0625,38
"7354",-49.125,-52.9375,43
"7355",-49.125,-52.8125,50
"7356",-49.125,-52.6875,52
"7357",-49.125,-52.5625,45
"7358",-49.125,-52.4375,53
"7359",-49.125,-52.3125,43
"7360",-49.125,-52.1875,35
"7361",-49.125,-52.0625,39
"7362",-49.125,-51.9375,39
"7363",-49.125,-51.8125,54
"7364",-49.125,-51.6875,44
"7365",-49.125,-51.5625,49
"7366",-49.125,-51.4375,67
"7367",-49.125,-51.3125,64
"7368",-49.125,-51.1875,62
"7369",-49.125,-51.0625,102
"7370",-49.125,-50.9375,86
"7371",-49.125,-50.8125,111
"7372",-49.125,-50.6875,130
"7373",-49.125,-50.5625,112
"7374",-49.125,-50.4375,121
"7375",-49.125,-50.3125,118
"7376",-49.125,-50.1875,95
"7377",-49.125,-50.0625,256
"7378",-48.875,-59.8125,2
"7379",-48.875,-59.6875,2
"7380",-48.875,-59.5625,5
"7381",-48.875,-59.4375,5
"7382",-48.875,-59.3125,3
"7383",-48.875,-59.1875,1
"7384",-48.875,-58.9375,2
"7385",-48.875,-58.8125,8
"7386",-48.875,-58.6875,25
"7387",-48.875,-58.5625,66
"7388",-48.875,-58.4375,104
"7389",-48.875,-58.3125,113
"7390",-48.875,-58.1875,156
"7391",-48.875,-58.0625,164
"7392",-48.875,-57.9375,213
"7393",-48.875,-57.8125,234
"7394",-48.875,-57.6875,248
"7395",-48.875,-57.5625,315
"7396",-48.875,-57.4375,279
"7397",-48.875,-57.3125,298
"7398",-48.875,-57.1875,284
"7399",-48.875,-57.0625,280
"7400",-48.875,-56.9375,288
"7401",-48.875,-56.8125,290
"7402",-48.875,-56.6875,321
"7403",-48.875,-56.5625,436
"7404",-48.875,-56.4375,348
"7405",-48.875,-56.3125,397
"7406",-48.875,-56.1875,385
"7407",-48.875,-56.0625,339
"7408",-48.875,-55.9375,332
"7409",-48.875,-55.8125,307
"7410",-48.875,-55.6875,281
"7411",-48.875,-55.5625,297
"7412",-48.875,-55.4375,308
"7413",-48.875,-55.3125,270
"7414",-48.875,-55.1875,178
"7415",-48.875,-55.0625,141
"7416",-48.875,-54.9375,155
"7417",-48.875,-54.8125,141
"7418",-48.875,-54.6875,119
"7419",-48.875,-54.5625,141
"7420",-48.875,-54.4375,97
"7421",-48.875,-54.3125,120
"7422",-48.875,-54.1875,98
"7423",-48.875,-54.0625,120
"7424",-48.875,-53.9375,136
"7425",-48.875,-53.8125,144
"7426",-48.875,-53.6875,106
"7427",-48.875,-53.5625,105
"7428",-48.875,-53.4375,94
"7429",-48.875,-53.3125,76
"7430",-48.875,-53.1875,74
"7431",-48.875,-53.0625,77
"7432",-48.875,-52.9375,84
"7433",-48.875,-52.8125,90
"7434",-48.875,-52.6875,98
"7435",-48.875,-52.5625,76
"7436",-48.875,-52.4375,60
"7437",-48.875,-52.3125,50
"7438",-48.875,-52.1875,41
"7439",-48.875,-52.0625,48
"7440",-48.875,-51.9375,58
"7441",-48.875,-51.8125,42
"7442",-48.875,-51.6875,48
"7443",-48.875,-51.5625,51
"7444",-48.875,-51.4375,54
"7445",-48.875,-51.3125,63
"7446",-48.875,-51.1875,66
"7447",-48.875,-51.0625,93
"7448",-48.875,-50.9375,104
"7449",-48.875,-50.8125,128
"7450",-48.875,-50.6875,114
"7451",-48.875,-50.5625,143
"7452",-48.875,-50.4375,137
"7453",-48.875,-50.3125,140
"7454",-48.875,-50.1875,103
"7455",-48.875,-50.0625,186
"7456",-48.625,-59.8125,1
"7457",-48.625,-59.6875,7
"7458",-48.625,-59.5625,8
"7459",-48.625,-59.4375,6
"7460",-48.625,-59.3125,6
"7461",-48.625,-59.1875,1
"7462",-48.625,-59.0625,3
"7463",-48.625,-58.8125,22
"7464",-48.625,-58.6875,37
"7465",-48.625,-58.5625,67
"7466",-48.625,-58.4375,92
"7467",-48.625,-58.3125,119
"7468",-48.625,-58.1875,130
"7469",-48.625,-58.0625,162
"7470",-48.625,-57.9375,215
"7471",-48.625,-57.8125,198
"7472",-48.625,-57.6875,225
"7473",-48.625,-57.5625,248
"7474",-48.625,-57.4375,299
"7475",-48.625,-57.3125,301
"7476",-48.625,-57.1875,274
"7477",-48.625,-57.0625,287
"7478",-48.625,-56.9375,326
"7479",-48.625,-56.8125,321
"7480",-48.625,-56.6875,301
"7481",-48.625,-56.5625,332
"7482",-48.625,-56.4375,378
"7483",-48.625,-56.3125,370
"7484",-48.625,-56.1875,389
"7485",-48.625,-56.0625,413
"7486",-48.625,-55.9375,349
"7487",-48.625,-55.8125,347
"7488",-48.625,-55.6875,346
"7489",-48.625,-55.5625,324
"7490",-48.625,-55.4375,322
"7491",-48.625,-55.3125,260
"7492",-48.625,-55.1875,205
"7493",-48.625,-55.0625,184
"7494",-48.625,-54.9375,175
"7495",-48.625,-54.8125,117
"7496",-48.625,-54.6875,137
"7497",-48.625,-54.5625,133
"7498",-48.625,-54.4375,139
"7499",-48.625,-54.3125,115
"7500",-48.625,-54.1875,111
"7501",-48.625,-54.0625,149
"7502",-48.625,-53.9375,166
"7503",-48.625,-53.8125,135
"7504",-48.625,-53.6875,142
"7505",-48.625,-53.5625,133
"7506",-48.625,-53.4375,144
"7507",-48.625,-53.3125,133
"7508",-48.625,-53.1875,117
"7509",-48.625,-53.0625,107
"7510",-48.625,-52.9375,115
"7511",-48.625,-52.8125,110
"7512",-48.625,-52.6875,113
"7513",-48.625,-52.5625,114
"7514",-48.625,-52.4375,108
"7515",-48.625,-52.3125,94
"7516",-48.625,-52.1875,76
"7517",-48.625,-52.0625,57
"7518",-48.625,-51.9375,54
"7519",-48.625,-51.8125,62
"7520",-48.625,-51.6875,58
"7521",-48.625,-51.5625,55
"7522",-48.625,-51.4375,65
"7523",-48.625,-51.3125,78
"7524",-48.625,-51.1875,87
"7525",-48.625,-51.0625,121
"7526",-48.625,-50.9375,125
"7527",-48.625,-50.8125,124
"7528",-48.625,-50.6875,146
"7529",-48.625,-50.5625,141
"7530",-48.625,-50.4375,129
"7531",-48.625,-50.3125,87
"7532",-48.625,-50.1875,114
"7533",-48.625,-50.0625,154
"7534",-48.375,-59.8125,3
"7535",-48.375,-59.6875,2
"7536",-48.375,-59.5625,10
"7537",-48.375,-59.4375,7
"7538",-48.375,-59.3125,3
"7539",-48.375,-59.1875,2
"7540",-48.375,-59.0625,1
"7541",-48.375,-58.9375,16
"7542",-48.375,-58.8125,34
"7543",-48.375,-58.6875,39
"7544",-48.375,-58.5625,59
"7545",-48.375,-58.4375,94
"7546",-48.375,-58.3125,124
"7547",-48.375,-58.1875,129
"7548",-48.375,-58.0625,137
"7549",-48.375,-57.9375,152
"7550",-48.375,-57.8125,167
"7551",-48.375,-57.6875,235
"7552",-48.375,-57.5625,225
"7553",-48.375,-57.4375,251
"7554",-48.375,-57.3125,242
"7555",-48.375,-57.1875,265
"7556",-48.375,-57.0625,312
"7557",-48.375,-56.9375,360
"7558",-48.375,-56.8125,302
"7559",-48.375,-56.6875,322
"7560",-48.375,-56.5625,314
"7561",-48.375,-56.4375,341
"7562",-48.375,-56.3125,319
"7563",-48.375,-56.1875,375
"7564",-48.375,-56.0625,321
"7565",-48.375,-55.9375,309
"7566",-48.375,-55.8125,327
"7567",-48.375,-55.6875,338
"7568",-48.375,-55.5625,241
"7569",-48.375,-55.4375,299
"7570",-48.375,-55.3125,234
"7571",-48.375,-55.1875,227
"7572",-48.375,-55.0625,212
"7573",-48.375,-54.9375,171
"7574",-48.375,-54.8125,151
"7575",-48.375,-54.6875,146
"7576",-48.375,-54.5625,171
"7577",-48.375,-54.4375,125
"7578",-48.375,-54.3125,123
"7579",-48.375,-54.1875,149
"7580",-48.375,-54.0625,147
"7581",-48.375,-53.9375,139
"7582",-48.375,-53.8125,153
"7583",-48.375,-53.6875,136
"7584",-48.375,-53.5625,116
"7585",-48.375,-53.4375,128
"7586",-48.375,-53.3125,129
"7587",-48.375,-53.1875,96
"7588",-48.375,-53.0625,102
"7589",-48.375,-52.9375,103
"7590",-48.375,-52.8125,113
"7591",-48.375,-52.6875,118
"7592",-48.375,-52.5625,131
"7593",-48.375,-52.4375,128
"7594",-48.375,-52.3125,117
"7595",-48.375,-52.1875,96
"7596",-48.375,-52.0625,76
"7597",-48.375,-51.9375,72
"7598",-48.375,-51.8125,54
"7599",-48.375,-51.6875,45
"7600",-48.375,-51.5625,69
"7601",-48.375,-51.4375,68
"7602",-48.375,-51.3125,80
"7603",-48.375,-51.1875,103
"7604",-48.375,-51.0625,115
"7605",-48.375,-50.9375,113
"7606",-48.375,-50.8125,121
"7607",-48.375,-50.6875,144
"7608",-48.375,-50.5625,94
"7609",-48.375,-50.4375,88
"7610",-48.375,-50.3125,79
"7611",-48.375,-50.1875,98
"7612",-48.375,-50.0625,101
"7613",-48.125,-59.9375,2
"7614",-48.125,-59.8125,5
"7615",-48.125,-59.6875,10
"7616",-48.125,-59.5625,12
"7617",-48.125,-59.4375,17
"7618",-48.125,-59.3125,4
"7619",-48.125,-59.1875,5
"7620",-48.125,-59.0625,11
"7621",-48.125,-58.9375,31
"7622",-48.125,-58.8125,39
"7623",-48.125,-58.6875,42
"7624",-48.125,-58.5625,67
"7625",-48.125,-58.4375,95
"7626",-48.125,-58.3125,81
"7627",-48.125,-58.1875,137
"7628",-48.125,-58.0625,130
"7629",-48.125,-57.9375,168
"7630",-48.125,-57.8125,170
"7631",-48.125,-57.6875,184
"7632",-48.125,-57.5625,154
"7633",-48.125,-57.4375,217
"7634",-48.125,-57.3125,204
"7635",-48.125,-57.1875,220
"7636",-48.125,-57.0625,253
"7637",-48.125,-56.9375,301
"7638",-48.125,-56.8125,319
"7639",-48.125,-56.6875,286
"7640",-48.125,-56.5625,278
"7641",-48.125,-56.4375,265
"7642",-48.125,-56.3125,267
"7643",-48.125,-56.1875,268
"7644",-48.125,-56.0625,320
"7645",-48.125,-55.9375,262
"7646",-48.125,-55.8125,283
"7647",-48.125,-55.6875,292
"7648",-48.125,-55.5625,290
"7649",-48.125,-55.4375,288
"7650",-48.125,-55.3125,300
"7651",-48.125,-55.1875,235
"7652",-48.125,-55.0625,218
"7653",-48.125,-54.9375,172
"7654",-48.125,-54.8125,150
"7655",-48.125,-54.6875,144
"7656",-48.125,-54.5625,144
"7657",-48.125,-54.4375,165
"7658",-48.125,-54.3125,134
"7659",-48.125,-54.1875,150
"7660",-48.125,-54.0625,149
"7661",-48.125,-53.9375,154
"7662",-48.125,-53.8125,111
"7663",-48.125,-53.6875,97
"7664",-48.125,-53.5625,96
"7665",-48.125,-53.4375,127
"7666",-48.125,-53.3125,106
"7667",-48.125,-53.1875,108
"7668",-48.125,-53.0625,112
"7669",-48.125,-52.9375,127
"7670",-48.125,-52.8125,108
"7671",-48.125,-52.6875,140
"7672",-48.125,-52.5625,120
"7673",-48.125,-52.4375,122
"7674",-48.125,-52.3125,126
"7675",-48.125,-52.1875,104
"7676",-48.125,-52.0625,91
"7677",-48.125,-51.9375,90
"7678",-48.125,-51.8125,70
"7679",-48.125,-51.6875,77
"7680",-48.125,-51.5625,86
"7681",-48.125,-51.4375,77
"7682",-48.125,-51.3125,90
"7683",-48.125,-51.1875,123
"7684",-48.125,-51.0625,120
"7685",-48.125,-50.9375,108
"7686",-48.125,-50.8125,111
"7687",-48.125,-50.6875,120
"7688",-48.125,-50.5625,117
"7689",-48.125,-50.4375,89
"7690",-48.125,-50.3125,76
"7691",-48.125,-50.1875,69
"7692",-48.125,-50.0625,73
"7693",-47.875,-60.0625,1
"7694",-47.875,-59.9375,4
"7695",-47.875,-59.8125,7
"7696",-47.875,-59.6875,10
"7697",-47.875,-59.5625,11
"7698",-47.875,-59.4375,13
"7699",-47.875,-59.3125,16
"7700",-47.875,-59.1875,15
"7701",-47.875,-59.0625,13
"7702",-47.875,-58.9375,34
"7703",-47.875,-58.8125,60
"7704",-47.875,-58.6875,55
"7705",-47.875,-58.5625,64
"7706",-47.875,-58.4375,80
"7707",-47.875,-58.3125,102
"7708",-47.875,-58.1875,134
"7709",-47.875,-58.0625,132
"7710",-47.875,-57.9375,131
"7711",-47.875,-57.8125,92
"7712",-47.875,-57.6875,138
"7713",-47.875,-57.5625,105
"7714",-47.875,-57.4375,141
"7715",-47.875,-57.3125,158
"7716",-47.875,-57.1875,204
"7717",-47.875,-57.0625,231
"7718",-47.875,-56.9375,275
"7719",-47.875,-56.8125,314
"7720",-47.875,-56.6875,318
"7721",-47.875,-56.5625,292
"7722",-47.875,-56.4375,277
"7723",-47.875,-56.3125,236
"7724",-47.875,-56.1875,236
"7725",-47.875,-56.0625,284
"7726",-47.875,-55.9375,237
"7727",-47.875,-55.8125,285
"7728",-47.875,-55.6875,268
"7729",-47.875,-55.5625,293
"7730",-47.875,-55.4375,296
"7731",-47.875,-55.3125,291
"7732",-47.875,-55.1875,287
"7733",-47.875,-55.0625,206
"7734",-47.875,-54.9375,183
"7735",-47.875,-54.8125,148
"7736",-47.875,-54.6875,143
"7737",-47.875,-54.5625,123
"7738",-47.875,-54.4375,170
"7739",-47.875,-54.3125,135
"7740",-47.875,-54.1875,152
"7741",-47.875,-54.0625,122
"7742",-47.875,-53.9375,142
"7743",-47.875,-53.8125,131
"7744",-47.875,-53.6875,115
"7745",-47.875,-53.5625,118
"7746",-47.875,-53.4375,133
"7747",-47.875,-53.3125,149
"7748",-47.875,-53.1875,140
"7749",-47.875,-53.0625,148
"7750",-47.875,-52.9375,130
"7751",-47.875,-52.8125,136
"7752",-47.875,-52.6875,133
"7753",-47.875,-52.5625,145
"7754",-47.875,-52.4375,140
"7755",-47.875,-52.3125,135
"7756",-47.875,-52.1875,141
"7757",-47.875,-52.0625,119
"7758",-47.875,-51.9375,98
"7759",-47.875,-51.8125,89
"7760",-47.875,-51.6875,96
"7761",-47.875,-51.5625,88
"7762",-47.875,-51.4375,101
"7763",-47.875,-51.3125,114
"7764",-47.875,-51.1875,134
"7765",-47.875,-51.0625,113
"7766",-47.875,-50.9375,128
"7767",-47.875,-50.8125,134
"7768",-47.875,-50.6875,135
"7769",-47.875,-50.5625,130
"7770",-47.875,-50.4375,84
"7771",-47.875,-50.3125,82
"7772",-47.875,-50.1875,69
"7773",-47.875,-50.0625,89
"7774",-47.625,-60.0625,1
"7775",-47.625,-59.9375,2
"7776",-47.625,-59.8125,8
"7777",-47.625,-59.6875,6
"7778",-47.625,-59.5625,18
"7779",-47.625,-59.4375,12
"7780",-47.625,-59.3125,25
"7781",-47.625,-59.1875,23
"7782",-47.625,-59.0625,25
"7783",-47.625,-58.9375,43
"7784",-47.625,-58.8125,60
"7785",-47.625,-58.6875,43
"7786",-47.625,-58.5625,53
"7787",-47.625,-58.4375,64
"7788",-47.625,-58.3125,90
"7789",-47.625,-58.1875,98
"7790",-47.625,-58.0625,95
"7791",-47.625,-57.9375,86
"7792",-47.625,-57.8125,96
"7793",-47.625,-57.6875,79
"7794",-47.625,-57.5625,94
"7795",-47.625,-57.4375,99
"7796",-47.625,-57.3125,126
"7797",-47.625,-57.1875,147
"7798",-47.625,-57.0625,188
"7799",-47.625,-56.9375,236
"7800",-47.625,-56.8125,255
"7801",-47.625,-56.6875,280
"7802",-47.625,-56.5625,288
"7803",-47.625,-56.4375,277
"7804",-47.625,-56.3125,267
"7805",-47.625,-56.1875,278
"7806",-47.625,-56.0625,245
"7807",-47.625,-55.9375,209
"7808",-47.625,-55.8125,245
"7809",-47.625,-55.6875,243
"7810",-47.625,-55.5625,305
"7811",-47.625,-55.4375,337
"7812",-47.625,-55.3125,350
"7813",-47.625,-55.1875,336
"7814",-47.625,-55.0625,241
"7815",-47.625,-54.9375,193
"7816",-47.625,-54.8125,172
"7817",-47.625,-54.6875,179
"7818",-47.625,-54.5625,192
"7819",-47.625,-54.4375,162
"7820",-47.625,-54.3125,163
"7821",-47.625,-54.1875,159
"7822",-47.625,-54.0625,145
"7823",-47.625,-53.9375,153
"7824",-47.625,-53.8125,114
"7825",-47.625,-53.6875,120
"7826",-47.625,-53.5625,175
"7827",-47.625,-53.4375,137
"7828",-47.625,-53.3125,148
"7829",-47.625,-53.1875,182
"7830",-47.625,-53.0625,145
"7831",-47.625,-52.9375,159
"7832",-47.625,-52.8125,162
"7833",-47.625,-52.6875,170
"7834",-47.625,-52.5625,181
"7835",-47.625,-52.4375,165
"7836",-47.625,-52.3125,138
"7837",-47.625,-52.1875,144
"7838",-47.625,-52.0625,141
"7839",-47.625,-51.9375,123
"7840",-47.625,-51.8125,126
"7841",-47.625,-51.6875,117
"7842",-47.625,-51.5625,136
"7843",-47.625,-51.4375,131
"7844",-47.625,-51.3125,120
"7845",-47.625,-51.1875,119
"7846",-47.625,-51.0625,122
"7847",-47.625,-50.9375,134
"7848",-47.625,-50.8125,134
"7849",-47.625,-50.6875,134
"7850",-47.625,-50.5625,130
"7851",-47.625,-50.4375,84
"7852",-47.625,-50.3125,63
"7853",-47.625,-50.1875,41
"7854",-47.625,-50.0625,44
"7855",-47.375,-59.8125,5
"7856",-47.375,-59.6875,4
"7857",-47.375,-59.5625,11
"7858",-47.375,-59.4375,16
"7859",-47.375,-59.3125,34
"7860",-47.375,-59.1875,38
"7861",-47.375,-59.0625,44
"7862",-47.375,-58.9375,41
"7863",-47.375,-58.8125,30
"7864",-47.375,-58.6875,41
"7865",-47.375,-58.5625,35
"7866",-47.375,-58.4375,66
"7867",-47.375,-58.3125,69
"7868",-47.375,-58.1875,78
"7869",-47.375,-58.0625,63
"7870",-47.375,-57.9375,60
"7871",-47.375,-57.8125,63
"7872",-47.375,-57.6875,59
"7873",-47.375,-57.5625,67
"7874",-47.375,-57.4375,73
"7875",-47.375,-57.3125,82
"7876",-47.375,-57.1875,134
"7877",-47.375,-57.0625,173
"7878",-47.375,-56.9375,183
"7879",-47.375,-56.8125,207
"7880",-47.375,-56.6875,231
"7881",-47.375,-56.5625,295
"7882",-47.375,-56.4375,289
"7883",-47.375,-56.3125,237
"7884",-47.375,-56.1875,230
"7885",-47.375,-56.0625,231
"7886",-47.375,-55.9375,247
"7887",-47.375,-55.8125,282
"7888",-47.375,-55.6875,278
"7889",-47.375,-55.5625,273
"7890",-47.375,-55.4375,270
"7891",-47.375,-55.3125,356
"7892",-47.375,-55.1875,312
"7893",-47.375,-55.0625,292
"7894",-47.375,-54.9375,222
"7895",-47.375,-54.8125,199
"7896",-47.375,-54.6875,182
"7897",-47.375,-54.5625,186
"7898",-47.375,-54.4375,175
"7899",-47.375,-54.3125,158
"7900",-47.375,-54.1875,186
"7901",-47.375,-54.0625,161
"7902",-47.375,-53.9375,145
"7903",-47.375,-53.8125,166
"7904",-47.375,-53.6875,172
"7905",-47.375,-53.5625,147
"7906",-47.375,-53.4375,134
"7907",-47.375,-53.3125,155
"7908",-47.375,-53.1875,164
"7909",-47.375,-53.0625,168
"7910",-47.375,-52.9375,161
"7911",-47.375,-52.8125,214
"7912",-47.375,-52.6875,215
"7913",-47.375,-52.5625,188
"7914",-47.375,-52.4375,201
"7915",-47.375,-52.3125,167
"7916",-47.375,-52.1875,149
"7917",-47.375,-52.0625,131
"7918",-47.375,-51.9375,134
"7919",-47.375,-51.8125,128
"7920",-47.375,-51.6875,113
"7921",-47.375,-51.5625,130
"7922",-47.375,-51.4375,118
"7923",-47.375,-51.3125,117
"7924",-47.375,-51.1875,122
"7925",-47.375,-51.0625,143
"7926",-47.375,-50.9375,143
"7927",-47.375,-50.8125,153
"7928",-47.375,-50.6875,126
"7929",-47.375,-50.5625,121
"7930",-47.375,-50.4375,105
"7931",-47.375,-50.3125,64
"7932",-47.375,-50.1875,67
"7933",-47.375,-50.0625,33
"7934",-47.125,-59.9375,3
"7935",-47.125,-59.6875,6
"7936",-47.125,-59.5625,21
"7937",-47.125,-59.4375,23
"7938",-47.125,-59.3125,29
"7939",-47.125,-59.1875,43
"7940",-47.125,-59.0625,31
"7941",-47.125,-58.9375,42
"7942",-47.125,-58.8125,31
"7943",-47.125,-58.6875,21
"7944",-47.125,-58.5625,50
"7945",-47.125,-58.4375,40
"7946",-47.125,-58.3125,47
"7947",-47.125,-58.1875,40
"7948",-47.125,-58.0625,61
"7949",-47.125,-57.9375,73
"7950",-47.125,-57.8125,65
"7951",-47.125,-57.6875,49
"7952",-47.125,-57.5625,45
"7953",-47.125,-57.4375,47
"7954",-47.125,-57.3125,69
"7955",-47.125,-57.1875,101
"7956",-47.125,-57.0625,142
"7957",-47.125,-56.9375,159
"7958",-47.125,-56.8125,185
"7959",-47.125,-56.6875,187
"7960",-47.125,-56.5625,243
"7961",-47.125,-56.4375,222
"7962",-47.125,-56.3125,232
"7963",-47.125,-56.1875,228
"7964",-47.125,-56.0625,260
"7965",-47.125,-55.9375,252
"7966",-47.125,-55.8125,296
"7967",-47.125,-55.6875,310
"7968",-47.125,-55.5625,291
"7969",-47.125,-55.4375,292
"7970",-47.125,-55.3125,296
"7971",-47.125,-55.1875,322
"7972",-47.125,-55.0625,337
"7973",-47.125,-54.9375,241
"7974",-47.125,-54.8125,227
"7975",-47.125,-54.6875,181
"7976",-47.125,-54.5625,203
"7977",-47.125,-54.4375,188
"7978",-47.125,-54.3125,159
"7979",-47.125,-54.1875,167
"7980",-47.125,-54.0625,148
"7981",-47.125,-53.9375,150
"7982",-47.125,-53.8125,197
"7983",-47.125,-53.6875,206
"7984",-47.125,-53.5625,161
"7985",-47.125,-53.4375,169
"7986",-47.125,-53.3125,157
"7987",-47.125,-53.1875,176
"7988",-47.125,-53.0625,189
"7989",-47.125,-52.9375,194
"7990",-47.125,-52.8125,187
"7991",-47.125,-52.6875,205
"7992",-47.125,-52.5625,176
"7993",-47.125,-52.4375,194
"7994",-47.125,-52.3125,188
"7995",-47.125,-52.1875,160
"7996",-47.125,-52.0625,158
"7997",-47.125,-51.9375,141
"7998",-47.125,-51.8125,128
"7999",-47.125,-51.6875,135
"8000",-47.125,-51.5625,144
"8001",-47.125,-51.4375,143
"8002",-47.125,-51.3125,166
"8003",-47.125,-51.1875,150
"8004",-47.125,-51.0625,149
"8005",-47.125,-50.9375,158
"8006",-47.125,-50.8125,117
"8007",-47.125,-50.6875,116
"8008",-47.125,-50.5625,98
"8009",-47.125,-50.4375,74
"8010",-47.125,-50.3125,55
"8011",-47.125,-50.1875,86
"8012",-47.125,-50.0625,121
"8013",-46.875,-59.9375,1
"8014",-46.875,-59.8125,1
"8015",-46.875,-59.6875,2
"8016",-46.875,-59.5625,22
"8017",-46.875,-59.4375,24
"8018",-46.875,-59.3125,23
"8019",-46.875,-59.1875,31
"8020",-46.875,-59.0625,27
"8021",-46.875,-58.9375,45
"8022",-46.875,-58.8125,27
"8023",-46.875,-58.6875,34
"8024",-46.875,-58.5625,25
"8025",-46.875,-58.4375,31
"8026",-46.875,-58.3125,36
"8027",-46.875,-58.1875,45
"8028",-46.875,-58.0625,50
"8029",-46.875,-57.9375,73
"8030",-46.875,-57.8125,76
"8031",-46.875,-57.6875,43
"8032",-46.875,-57.5625,47
"8033",-46.875,-57.4375,57
"8034",-46.875,-57.3125,67
"8035",-46.875,-57.1875,103
"8036",-46.875,-57.0625,121
"8037",-46.875,-56.9375,140
"8038",-46.875,-56.8125,177
"8039",-46.875,-56.6875,228
"8040",-46.875,-56.5625,220
"8041",-46.875,-56.4375,222
"8042",-46.875,-56.3125,228
"8043",-46.875,-56.1875,236
"8044",-46.875,-56.0625,272
"8045",-46.875,-55.9375,359
"8046",-46.875,-55.8125,323
"8047",-46.875,-55.6875,294
"8048",-46.875,-55.5625,284
"8049",-46.875,-55.4375,288
"8050",-46.875,-55.3125,292
"8051",-46.875,-55.1875,314
"8052",-46.875,-55.0625,343
"8053",-46.875,-54.9375,315
"8054",-46.875,-54.8125,251
"8055",-46.875,-54.6875,246
"8056",-46.875,-54.5625,199
"8057",-46.875,-54.4375,204
"8058",-46.875,-54.3125,194
"8059",-46.875,-54.1875,210
"8060",-46.875,-54.0625,233
"8061",-46.875,-53.9375,227
"8062",-46.875,-53.8125,225
"8063",-46.875,-53.6875,246
"8064",-46.875,-53.5625,208
"8065",-46.875,-53.4375,183
"8066",-46.875,-53.3125,176
"8067",-46.875,-53.1875,210
"8068",-46.875,-53.0625,197
"8069",-46.875,-52.9375,197
"8070",-46.875,-52.8125,211
"8071",-46.875,-52.6875,214
"8072",-46.875,-52.5625,196
"8073",-46.875,-52.4375,207
"8074",-46.875,-52.3125,185
"8075",-46.875,-52.1875,190
"8076",-46.875,-52.0625,191
"8077",-46.875,-51.9375,158
"8078",-46.875,-51.8125,137
"8079",-46.875,-51.6875,152
"8080",-46.875,-51.5625,164
"8081",-46.875,-51.4375,179
"8082",-46.875,-51.3125,137
"8083",-46.875,-51.1875,176
"8084",-46.875,-51.0625,139
"8085",-46.875,-50.9375,136
"8086",-46.875,-50.8125,100
"8087",-46.875,-50.6875,94
"8088",-46.875,-50.5625,73
"8089",-46.875,-50.4375,49
"8090",-46.875,-50.3125,51
"8091",-46.875,-50.1875,68
"8092",-46.875,-50.0625,116
"8093",-46.625,-59.8125,1
"8094",-46.625,-59.6875,10
"8095",-46.625,-59.5625,16
"8096",-46.625,-59.4375,20
"8097",-46.625,-59.3125,48
"8098",-46.625,-59.1875,32
"8099",-46.625,-59.0625,42
"8100",-46.625,-58.9375,46
"8101",-46.625,-58.8125,18
"8102",-46.625,-58.6875,34
"8103",-46.625,-58.5625,12
"8104",-46.625,-58.4375,21
"8105",-46.625,-58.3125,50
"8106",-46.625,-58.1875,56
"8107",-46.625,-58.0625,61
"8108",-46.625,-57.9375,49
"8109",-46.625,-57.8125,45
"8110",-46.625,-57.6875,50
"8111",-46.625,-57.5625,59
"8112",-46.625,-57.4375,64
"8113",-46.625,-57.3125,86
"8114",-46.625,-57.1875,104
"8115",-46.625,-57.0625,143
"8116",-46.625,-56.9375,149
"8117",-46.625,-56.8125,186
"8118",-46.625,-56.6875,216
"8119",-46.625,-56.5625,201
"8120",-46.625,-56.4375,198
"8121",-46.625,-56.3125,228
"8122",-46.625,-56.1875,258
"8123",-46.625,-56.0625,267
"8124",-46.625,-55.9375,262
"8125",-46.625,-55.8125,265
"8126",-46.625,-55.6875,278
"8127",-46.625,-55.5625,275
"8128",-46.625,-55.4375,291
"8129",-46.625,-55.3125,284
"8130",-46.625,-55.1875,304
"8131",-46.625,-55.0625,361
"8132",-46.625,-54.9375,334
"8133",-46.625,-54.8125,288
"8134",-46.625,-54.6875,299
"8135",-46.625,-54.5625,232
"8136",-46.625,-54.4375,228
"8137",-46.625,-54.3125,238
"8138",-46.625,-54.1875,248
"8139",-46.625,-54.0625,252
"8140",-46.625,-53.9375,242
"8141",-46.625,-53.8125,221
"8142",-46.625,-53.6875,214
"8143",-46.625,-53.5625,205
"8144",-46.625,-53.4375,175
"8145",-46.625,-53.3125,181
"8146",-46.625,-53.1875,197
"8147",-46.625,-53.0625,207
