"","x","y","numb"
"6341",-52.375,-58.0625,283
"6342",-52.375,-57.9375,306
"6343",-52.375,-57.8125,300
"6344",-52.375,-57.6875,330
"6345",-52.375,-57.5625,349
"6346",-52.375,-57.4375,357
"6347",-52.375,-57.3125,363
"6348",-52.375,-57.1875,342
"6349",-52.375,-57.0625,337
"6350",-52.375,-56.9375,343
"6351",-52.375,-56.8125,288
"6352",-52.375,-56.6875,214
"6353",-52.375,-56.5625,197
"6354",-52.375,-56.4375,177
"6355",-52.375,-56.3125,131
"6356",-52.375,-56.1875,135
"6357",-52.375,-56.0625,140
"6358",-52.375,-55.9375,181
"6359",-52.375,-55.8125,190
"6360",-52.375,-55.6875,214
"6361",-52.375,-55.5625,169
"6362",-52.375,-55.4375,206
"6363",-52.375,-55.3125,200
"6364",-52.375,-55.1875,170
"6365",-52.375,-55.0625,166
"6366",-52.375,-54.9375,137
"6367",-52.375,-54.8125,138
"6368",-52.375,-54.6875,150
"6369",-52.375,-54.5625,117
"6370",-52.375,-54.4375,104
"6371",-52.375,-54.3125,56
"6372",-52.375,-54.1875,15
"6373",-52.375,-54.0625,5
"6374",-52.375,-53.9375,12
"6375",-52.375,-53.8125,3
"6376",-52.375,-53.6875,14
"6377",-52.375,-53.5625,11
"6378",-52.375,-53.4375,12
"6379",-52.375,-53.3125,12
"6380",-52.375,-53.1875,10
"6381",-52.375,-53.0625,27
"6382",-52.375,-52.9375,15
"6383",-52.375,-52.8125,4
"6384",-52.375,-52.6875,12
"6385",-52.375,-52.5625,2
"6386",-52.375,-52.4375,3
"6387",-52.375,-52.3125,6
"6388",-52.375,-52.1875,7
"6389",-52.375,-52.0625,18
"6390",-52.375,-51.9375,25
"6391",-52.375,-51.8125,24
"6392",-52.375,-51.6875,33
"6393",-52.375,-51.5625,38
"6394",-52.375,-51.4375,28
"6395",-52.375,-51.3125,25
"6396",-52.375,-51.1875,14
"6397",-52.375,-51.0625,9
"6398",-52.375,-50.9375,24
"6399",-52.375,-50.8125,32
"6400",-52.375,-50.6875,42
"6401",-52.375,-50.5625,24
"6402",-52.375,-50.4375,17
"6403",-52.375,-50.3125,17
"6404",-52.375,-50.1875,14
"6405",-52.375,-50.0625,20
"6406",-52.125,-60.1875,1
"6407",-52.125,-60.0625,3
"6408",-52.125,-59.9375,3
"6409",-52.125,-59.8125,7
"6410",-52.125,-59.6875,4
"6411",-52.125,-59.5625,16
"6412",-52.125,-59.4375,29
"6413",-52.125,-59.3125,39
"6414",-52.125,-59.1875,42
"6415",-52.125,-59.0625,48
"6416",-52.125,-58.9375,46
"6417",-52.125,-58.8125,69
"6418",-52.125,-58.6875,83
"6419",-52.125,-58.5625,110
"6420",-52.125,-58.4375,109
"6421",-52.125,-58.3125,154
"6422",-52.125,-58.1875,188
"6423",-52.125,-58.0625,291
"6424",-52.125,-57.9375,238
"6425",-52.125,-57.8125,272
"6426",-52.125,-57.6875,272
"6427",-52.125,-57.5625,316
"6428",-52.125,-57.4375,306
"6429",-52.125,-57.3125,335
"6430",-52.125,-57.1875,371
"6431",-52.125,-57.0625,349
"6432",-52.125,-56.9375,301
"6433",-52.125,-56.8125,313
"6434",-52.125,-56.6875,261
"6435",-52.125,-56.5625,168
"6436",-52.125,-56.4375,163
"6437",-52.125,-56.3125,135
"6438",-52.125,-56.1875,155
"6439",-52.125,-56.0625,124
"6440",-52.125,-55.9375,148
"6441",-52.125,-55.8125,197
"6442",-52.125,-55.6875,164
"6443",-52.125,-55.5625,149
"6444",-52.125,-55.4375,230
"6445",-52.125,-55.3125,195
"6446",-52.125,-55.1875,148
"6447",-52.125,-55.0625,148
"6448",-52.125,-54.9375,143
"6449",-52.125,-54.8125,140
"6450",-52.125,-54.6875,175
"6451",-52.125,-54.5625,165
"6452",-52.125,-54.4375,123
"6453",-52.125,-54.3125,69
"6454",-52.125,-54.1875,22
"6455",-52.125,-54.0625,9
"6456",-52.125,-53.9375,9
"6457",-52.125,-53.8125,12
"6458",-52.125,-53.6875,12
"6459",-52.125,-53.5625,18
"6460",-52.125,-53.4375,2
"6461",-52.125,-53.3125,17
"6462",-52.125,-53.1875,14
"6463",-52.125,-53.0625,17
"6464",-52.125,-52.9375,5
"6465",-52.125,-52.8125,7
"6466",-52.125,-52.6875,7
"6467",-52.125,-52.5625,10
"6468",-52.125,-52.4375,4
"6469",-52.125,-52.3125,4
"6470",-52.125,-52.1875,6
"6471",-52.125,-52.0625,25
"6472",-52.125,-51.9375,21
"6473",-52.125,-51.8125,25
"6474",-52.125,-51.6875,38
"6475",-52.125,-51.5625,22
"6476",-52.125,-51.4375,18
"6477",-52.125,-51.3125,29
"6478",-52.125,-51.1875,15
"6479",-52.125,-51.0625,12
"6480",-52.125,-50.9375,11
"6481",-52.125,-50.8125,22
"6482",-52.125,-50.6875,29
"6483",-52.125,-50.5625,30
"6484",-52.125,-50.4375,10
"6485",-52.125,-50.3125,18
"6486",-52.125,-50.1875,29
"6487",-52.125,-50.0625,12
"6488",-51.875,-60.0625,1
"6489",-51.875,-59.9375,3
"6490",-51.875,-59.8125,5
"6491",-51.875,-59.6875,7
"6492",-51.875,-59.5625,15
"6493",-51.875,-59.4375,21
"6494",-51.875,-59.3125,24
"6495",-51.875,-59.1875,39
"6496",-51.875,-59.0625,41
"6497",-51.875,-58.9375,54
"6498",-51.875,-58.8125,57
"6499",-51.875,-58.6875,66
"6500",-51.875,-58.5625,100
"6501",-51.875,-58.4375,107
"6502",-51.875,-58.3125,139
"6503",-51.875,-58.1875,164
"6504",-51.875,-58.0625,213
"6505",-51.875,-57.9375,259
"6506",-51.875,-57.8125,254
"6507",-51.875,-57.6875,259
"6508",-51.875,-57.5625,278
"6509",-51.875,-57.4375,295
"6510",-51.875,-57.3125,319
"6511",-51.875,-57.1875,340
"6512",-51.875,-57.0625,343
"6513",-51.875,-56.9375,314
"6514",-51.875,-56.8125,302
"6515",-51.875,-56.6875,214
"6516",-51.875,-56.5625,185
"6517",-51.875,-56.4375,147
"6518",-51.875,-56.3125,151
"6519",-51.875,-56.1875,132
"6520",-51.875,-56.0625,126
"6521",-51.875,-55.9375,139
"6522",-51.875,-55.8125,153
"6523",-51.875,-55.6875,143
"6524",-51.875,-55.5625,147
"6525",-51.875,-55.4375,203
"6526",-51.875,-55.3125,167
"6527",-51.875,-55.1875,170
"6528",-51.875,-55.0625,133
"6529",-51.875,-54.9375,145
"6530",-51.875,-54.8125,147
"6531",-51.875,-54.6875,163
"6532",-51.875,-54.5625,172
"6533",-51.875,-54.4375,108
"6534",-51.875,-54.3125,94
"6535",-51.875,-54.1875,29
"6536",-51.875,-54.0625,18
"6537",-51.875,-53.9375,24
"6538",-51.875,-53.8125,39
"6539",-51.875,-53.6875,17
"6540",-51.875,-53.5625,13
"6541",-51.875,-53.4375,6
"6542",-51.875,-53.3125,13
"6543",-51.875,-53.1875,14
"6544",-51.875,-53.0625,16
"6545",-51.875,-52.9375,7
"6546",-51.875,-52.8125,8
"6547",-51.875,-52.6875,4
"6548",-51.875,-52.5625,7
"6549",-51.875,-52.4375,5
"6550",-51.875,-52.3125,6
"6551",-51.875,-52.1875,8
"6552",-51.875,-52.0625,19
"6553",-51.875,-51.9375,20
"6554",-51.875,-51.8125,30
"6555",-51.875,-51.6875,38
"6556",-51.875,-51.5625,23
"6557",-51.875,-51.4375,18
"6558",-51.875,-51.3125,19
"6559",-51.875,-51.1875,11
"6560",-51.875,-51.0625,6
"6561",-51.875,-50.9375,17
"6562",-51.875,-50.8125,9
"6563",-51.875,-50.6875,21
"6564",-51.875,-50.5625,9
"6565",-51.875,-50.4375,20
"6566",-51.875,-50.3125,33
"6567",-51.875,-50.1875,56
"6568",-51.875,-50.0625,34
"6569",-51.625,-59.6875,4
"6570",-51.625,-59.5625,8
"6571",-51.625,-59.4375,32
"6572",-51.625,-59.3125,14
"6573",-51.625,-59.1875,22
"6574",-51.625,-59.0625,36
"6575",-51.625,-58.9375,62
"6576",-51.625,-58.8125,41
"6577",-51.625,-58.6875,62
"6578",-51.625,-58.5625,71
"6579",-51.625,-58.4375,107
"6580",-51.625,-58.3125,116
"6581",-51.625,-58.1875,166
"6582",-51.625,-58.0625,292
"6583",-51.625,-57.9375,235
"6584",-51.625,-57.8125,218
"6585",-51.625,-57.6875,252
"6586",-51.625,-57.5625,311
"6587",-51.625,-57.4375,293
"6588",-51.625,-57.3125,268
"6589",-51.625,-57.1875,311
"6590",-51.625,-57.0625,315
"6591",-51.625,-56.9375,281
"6592",-51.625,-56.8125,268
"6593",-51.625,-56.6875,235
"6594",-51.625,-56.5625,229
"6595",-51.625,-56.4375,167
"6596",-51.625,-56.3125,135
"6597",-51.625,-56.1875,107
"6598",-51.625,-56.0625,135
"6599",-51.625,-55.9375,134
"6600",-51.625,-55.8125,141
"6601",-51.625,-55.6875,155
"6602",-51.625,-55.5625,171
"6603",-51.625,-55.4375,153
"6604",-51.625,-55.3125,107
"6605",-51.625,-55.1875,106
"6606",-51.625,-55.0625,163
"6607",-51.625,-54.9375,197
"6608",-51.625,-54.8125,209
"6609",-51.625,-54.6875,192
"6610",-51.625,-54.5625,177
"6611",-51.625,-54.4375,124
"6612",-51.625,-54.3125,92
"6613",-51.625,-54.1875,42
"6614",-51.625,-54.0625,26
"6615",-51.625,-53.9375,33
"6616",-51.625,-53.8125,27
"6617",-51.625,-53.6875,31
"6618",-51.625,-53.5625,17
"6619",-51.625,-53.4375,8
"6620",-51.625,-53.3125,13
"6621",-51.625,-53.1875,30
"6622",-51.625,-53.0625,9
"6623",-51.625,-52.9375,13
"6624",-51.625,-52.8125,12
"6625",-51.625,-52.6875,5
"6626",-51.625,-52.5625,6
"6627",-51.625,-52.4375,6
"6628",-51.625,-52.3125,2
"6629",-51.625,-52.1875,6
"6630",-51.625,-52.0625,16
"6631",-51.625,-51.9375,22
"6632",-51.625,-51.8125,37
"6633",-51.625,-51.6875,42
"6634",-51.625,-51.5625,33
"6635",-51.625,-51.4375,20
"6636",-51.625,-51.3125,14
"6637",-51.625,-51.1875,16
"6638",-51.625,-51.0625,6
"6639",-51.625,-50.9375,31
"6640",-51.625,-50.8125,26
"6641",-51.625,-50.6875,28
"6642",-51.625,-50.5625,27
"6643",-51.625,-50.4375,18
"6644",-51.625,-50.3125,24
"6645",-51.625,-50.1875,29
"6646",-51.625,-50.0625,48
"6647",-51.375,-60.0625,1
"6648",-51.375,-59.9375,1
"6649",-51.375,-59.8125,3
"6650",-51.375,-59.6875,5
"6651",-51.375,-59.5625,2
"6652",-51.375,-59.4375,11
"6653",-51.375,-59.3125,20
"6654",-51.375,-59.1875,20
"6655",-51.375,-59.0625,17
"6656",-51.375,-58.9375,37
"6657",-51.375,-58.8125,57
"6658",-51.375,-58.6875,59
"6659",-51.375,-58.5625,75
"6660",-51.375,-58.4375,116
"6661",-51.375,-58.3125,148
"6662",-51.375,-58.1875,195
"6663",-51.375,-58.0625,195
"6664",-51.375,-57.9375,213
"6665",-51.375,-57.8125,246
"6666",-51.375,-57.6875,254
"6667",-51.375,-57.5625,312
"6668",-51.375,-57.4375,265
"6669",-51.375,-57.3125,281
"6670",-51.375,-57.1875,302
"6671",-51.375,-57.0625,320
"6672",-51.375,-56.9375,297
"6673",-51.375,-56.8125,286
"6674",-51.375,-56.6875,236
"6675",-51.375,-56.5625,212
"6676",-51.375,-56.4375,206
"6677",-51.375,-56.3125,143
"6678",-51.375,-56.1875,138
"6679",-51.375,-56.0625,155
"6680",-51.375,-55.9375,184
"6681",-51.375,-55.8125,174
"6682",-51.375,-55.6875,176
"6683",-51.375,-55.5625,185
"6684",-51.375,-55.4375,138
"6685",-51.375,-55.3125,113
"6686",-51.375,-55.1875,138
"6687",-51.375,-55.0625,130
"6688",-51.375,-54.9375,169
"6689",-51.375,-54.8125,192
"6690",-51.375,-54.6875,206
"6691",-51.375,-54.5625,201
"6692",-51.375,-54.4375,146
"6693",-51.375,-54.3125,103
"6694",-51.375,-54.1875,51
"6695",-51.375,-54.0625,32
"6696",-51.375,-53.9375,21
"6697",-51.375,-53.8125,23
"6698",-51.375,-53.6875,33
"6699",-51.375,-53.5625,18
"6700",-51.375,-53.4375,16
"6701",-51.375,-53.3125,13
"6702",-51.375,-53.1875,11
"6703",-51.375,-53.0625,11
"6704",-51.375,-52.9375,9
"6705",-51.375,-52.8125,8
"6706",-51.375,-52.6875,12
"6707",-51.375,-52.5625,24
"6708",-51.375,-52.4375,7
"6709",-51.375,-52.3125,8
"6710",-51.375,-52.1875,12
"6711",-51.375,-52.0625,27
"6712",-51.375,-51.9375,40
"6713",-51.375,-51.8125,43
"6714",-51.375,-51.6875,40
"6715",-51.375,-51.5625,20
"6716",-51.375,-51.4375,35
"6717",-51.375,-51.3125,29
"6718",-51.375,-51.1875,10
"6719",-51.375,-51.0625,13
"6720",-51.375,-50.9375,6
"6721",-51.375,-50.8125,12
"6722",-51.375,-50.6875,16
"6723",-51.375,-50.5625,22
"6724",-51.375,-50.4375,18
"6725",-51.375,-50.3125,27
"6726",-51.375,-50.1875,41
"6727",-51.375,-50.0625,58
"6728",-51.125,-59.9375,1
"6729",-51.125,-59.8125,1
"6730",-51.125,-59.6875,5
"6731",-51.125,-59.5625,5
"6732",-51.125,-59.4375,8
"6733",-51.125,-59.3125,8
"6734",-51.125,-59.1875,10
"6735",-51.125,-59.0625,20
"6736",-51.125,-58.9375,36
"6737",-51.125,-58.8125,50
"6738",-51.125,-58.6875,57
"6739",-51.125,-58.5625,83
"6740",-51.125,-58.4375,209
"6741",-51.125,-58.3125,154
"6742",-51.125,-58.1875,174
"6743",-51.125,-58.0625,198
"6744",-51.125,-57.9375,182
"6745",-51.125,-57.8125,237
"6746",-51.125,-57.6875,289
"6747",-51.125,-57.5625,319
"6748",-51.125,-57.4375,276
"6749",-51.125,-57.3125,271
"6750",-51.125,-57.1875,272
"6751",-51.125,-57.0625,352
"6752",-51.125,-56.9375,285
"6753",-51.125,-56.8125,273
"6754",-51.125,-56.6875,253
"6755",-51.125,-56.5625,222
"6756",-51.125,-56.4375,239
"6757",-51.125,-56.3125,221
"6758",-51.125,-56.1875,178
"6759",-51.125,-56.0625,173
"6760",-51.125,-55.9375,194
"6761",-51.125,-55.8125,164
"6762",-51.125,-55.6875,168
"6763",-51.125,-55.5625,146
"6764",-51.125,-55.4375,141
"6765",-51.125,-55.3125,106
"6766",-51.125,-55.1875,101
"6767",-51.125,-55.0625,130
"6768",-51.125,-54.9375,143
"6769",-51.125,-54.8125,209
"6770",-51.125,-54.6875,193
"6771",-51.125,-54.5625,198
"6772",-51.125,-54.4375,174
"6773",-51.125,-54.3125,119
"6774",-51.125,-54.1875,60
"6775",-51.125,-54.0625,23
"6776",-51.125,-53.9375,21
"6777",-51.125,-53.8125,21
"6778",-51.125,-53.6875,29
"6779",-51.125,-53.5625,25
"6780",-51.125,-53.4375,27
"6781",-51.125,-53.3125,20
"6782",-51.125,-53.1875,9
"6783",-51.125,-53.0625,8
"6784",-51.125,-52.9375,7
"6785",-51.125,-52.8125,5
"6786",-51.125,-52.6875,13
"6787",-51.125,-52.5625,9
"6788",-51.125,-52.4375,4
"6789",-51.125,-52.3125,12
"6790",-51.125,-52.1875,28
"6791",-51.125,-52.0625,36
"6792",-51.125,-51.9375,60
"6793",-51.125,-51.8125,56
"6794",-51.125,-51.6875,32
"6795",-51.125,-51.5625,21
"6796",-51.125,-51.4375,33
"6797",-51.125,-51.3125,19
"6798",-51.125,-51.1875,20
"6799",-51.125,-51.0625,21
"6800",-51.125,-50.9375,15
"6801",-51.125,-50.8125,18
"6802",-51.125,-50.6875,27
"6803",-51.125,-50.5625,29
"6804",-51.125,-50.4375,16
"6805",-51.125,-50.3125,21
"6806",-51.125,-50.1875,37
"6807",-51.125,-50.0625,65
"6808",-50.875,-59.6875,1
"6809",-50.875,-59.5625,4
"6810",-50.875,-59.4375,2
"6811",-50.875,-59.3125,8
"6812",-50.875,-59.1875,11
"6813",-50.875,-59.0625,21
"6814",-50.875,-58.9375,28
"6815",-50.875,-58.8125,37
"6816",-50.875,-58.6875,71
"6817",-50.875,-58.5625,85
"6818",-50.875,-58.4375,123
"6819",-50.875,-58.3125,125
"6820",-50.875,-58.1875,170
"6821",-50.875,-58.0625,152
"6822",-50.875,-57.9375,187
"6823",-50.875,-57.8125,205
"6824",-50.875,-57.6875,268
"6825",-50.875,-57.5625,263
"6826",-50.875,-57.4375,250
"6827",-50.875,-57.3125,281
"6828",-50.875,-57.1875,302
"6829",-50.875,-57.0625,317
"6830",-50.875,-56.9375,319
"6831",-50.875,-56.8125,288
"6832",-50.875,-56.6875,262
"6833",-50.875,-56.5625,219
"6834",-50.875,-56.4375,175
"6835",-50.875,-56.3125,209
"6836",-50.875,-56.1875,211
"6837",-50.875,-56.0625,249
"6838",-50.875,-55.9375,215
"6839",-50.875,-55.8125,212
"6840",-50.875,-55.6875,168
"6841",-50.875,-55.5625,131
"6842",-50.875,-55.4375,145
"6843",-50.875,-55.3125,119
"6844",-50.875,-55.1875,110
"6845",-50.875,-55.0625,146
"6846",-50.875,-54.9375,131
"6847",-50.875,-54.8125,157
"6848",-50.875,-54.6875,179
"6849",-50.875,-54.5625,252
"6850",-50.875,-54.4375,199
"6851",-50.875,-54.3125,139
"6852",-50.875,-54.1875,72
"6853",-50.875,-54.0625,38
"6854",-50.875,-53.9375,20
"6855",-50.875,-53.8125,28
"6856",-50.875,-53.6875,32
"6857",-50.875,-53.5625,40
"6858",-50.875,-53.4375,22
"6859",-50.875,-53.3125,28
"6860",-50.875,-53.1875,14
"6861",-50.875,-53.0625,13
"6862",-50.875,-52.9375,9
"6863",-50.875,-52.8125,15
"6864",-50.875,-52.6875,24
"6865",-50.875,-52.5625,23
"6866",-50.875,-52.4375,23
"6867",-50.875,-52.3125,28
"6868",-50.875,-52.1875,36
"6869",-50.875,-52.0625,39
"6870",-50.875,-51.9375,33
"6871",-50.875,-51.8125,48
"6872",-50.875,-51.6875,35
"6873",-50.875,-51.5625,22
"6874",-50.875,-51.4375,13
"6875",-50.875,-51.3125,16
"6876",-50.875,-51.1875,22
"6877",-50.875,-51.0625,15
"6878",-50.875,-50.9375,33
"6879",-50.875,-50.8125,22
"6880",-50.875,-50.6875,15
"6881",-50.875,-50.5625,32
"6882",-50.875,-50.4375,24
"6883",-50.875,-50.3125,39
"6884",-50.875,-50.1875,34
"6885",-50.875,-50.0625,71
"6886",-50.625,-59.9375,1
"6887",-50.625,-59.6875,2
"6888",-50.625,-59.5625,1
"6889",-50.625,-59.4375,4
"6890",-50.625,-59.3125,6
"6891",-50.625,-59.1875,8
"6892",-50.625,-59.0625,21
"6893",-50.625,-58.9375,29
"6894",-50.625,-58.8125,33
"6895",-50.625,-58.6875,49
"6896",-50.625,-58.5625,67
"6897",-50.625,-58.4375,83
"6898",-50.625,-58.3125,101
"6899",-50.625,-58.1875,138
"6900",-50.625,-58.0625,134
"6901",-50.625,-57.9375,202
"6902",-50.625,-57.8125,213
"6903",-50.625,-57.6875,266
"6904",-50.625,-57.5625,305
"6905",-50.625,-57.4375,295
"6906",-50.625,-57.3125,288
"6907",-50.625,-57.1875,306
"6908",-50.625,-57.0625,340
"6909",-50.625,-56.9375,313
"6910",-50.625,-56.8125,253
"6911",-50.625,-56.6875,268
"6912",-50.625,-56.5625,210
"6913",-50.625,-56.4375,183
"6914",-50.625,-56.3125,195
"6915",-50.625,-56.1875,185
"6916",-50.625,-56.0625,255
"6917",-50.625,-55.9375,294
"6918",-50.625,-55.8125,201
"6919",-50.625,-55.6875,174
"6920",-50.625,-55.5625,173
"6921",-50.625,-55.4375,165
"6922",-50.625,-55.3125,156
"6923",-50.625,-55.1875,150
"6924",-50.625,-55.0625,167
"6925",-50.625,-54.9375,167
"6926",-50.625,-54.8125,168
"6927",-50.625,-54.6875,217
"6928",-50.625,-54.5625,258
"6929",-50.625,-54.4375,236
"6930",-50.625,-54.3125,177
"6931",-50.625,-54.1875,93
"6932",-50.625,-54.0625,61
"6933",-50.625,-53.9375,36
"6934",-50.625,-53.8125,30
"6935",-50.625,-53.6875,28
"6936",-50.625,-53.5625,126
"6937",-50.625,-53.4375,45
"6938",-50.625,-53.3125,38
"6939",-50.625,-53.1875,45
"6940",-50.625,-53.0625,27
"6941",-50.625,-52.9375,25
"6942",-50.625,-52.8125,31
"6943",-50.625,-52.6875,42
"6944",-50.625,-52.5625,35
"6945",-50.625,-52.4375,28
"6946",-50.625,-52.3125,29
"6947",-50.625,-52.1875,25
"6948",-50.625,-52.0625,29
"6949",-50.625,-51.9375,45
"6950",-50.625,-51.8125,40
"6951",-50.625,-51.6875,55
"6952",-50.625,-51.5625,20
"6953",-50.625,-51.4375,12
"6954",-50.625,-51.3125,9
"6955",-50.625,-51.1875,29
"6956",-50.625,-51.0625,30
"6957",-50.625,-50.9375,25
"6958",-50.625,-50.8125,25
"6959",-50.625,-50.6875,19
"6960",-50.625,-50.5625,23
"6961",-50.625,-50.4375,22
"6962",-50.625,-50.3125,42
"6963",-50.625,-50.1875,42
"6964",-50.625,-50.0625,104
"6965",-50.375,-59.4375,3
"6966",-50.375,-59.3125,13
"6967",-50.375,-59.1875,19
"6968",-50.375,-59.0625,23
"6969",-50.375,-58.9375,24
"6970",-50.375,-58.8125,18
"6971",-50.375,-58.6875,26
"6972",-50.375,-58.5625,44
"6973",-50.375,-58.4375,75
"6974",-50.375,-58.3125,101
"6975",-50.375,-58.1875,128
"6976",-50.375,-58.0625,164
"6977",-50.375,-57.9375,188
"6978",-50.375,-57.8125,233
"6979",-50.375,-57.6875,240
"6980",-50.375,-57.5625,242
"6981",-50.375,-57.4375,247
"6982",-50.375,-57.3125,310
"6983",-50.375,-57.1875,377
"6984",-50.375,-57.0625,340
"6985",-50.375,-56.9375,315
"6986",-50.375,-56.8125,280
"6987",-50.375,-56.6875,263
"6988",-50.375,-56.5625,228
"6989",-50.375,-56.4375,220
"6990",-50.375,-56.3125,183
"6991",-50.375,-56.1875,218
"6992",-50.375,-56.0625,218
"6993",-50.375,-55.9375,232
"6994",-50.375,-55.8125,241
"6995",-50.375,-55.6875,231
"6996",-50.375,-55.5625,177
"6997",-50.375,-55.4375,188
"6998",-50.375,-55.3125,174
"6999",-50.375,-55.1875,170
"7000",-50.375,-55.0625,153
"7001",-50.375,-54.9375,150
"7002",-50.375,-54.8125,165
"7003",-50.375,-54.6875,213
"7004",-50.375,-54.5625,242
"7005",-50.375,-54.4375,231
"7006",-50.375,-54.3125,187
"7007",-50.375,-54.1875,139
"7008",-50.375,-54.0625,57
"7009",-50.375,-53.9375,34
"7010",-50.375,-53.8125,25
"7011",-50.375,-53.6875,65
"7012",-50.375,-53.5625,51
"7013",-50.375,-53.4375,44
"7014",-50.375,-53.3125,61
"7015",-50.375,-53.1875,89
"7016",-50.375,-53.0625,51
"7017",-50.375,-52.9375,51
"7018",-50.375,-52.8125,52
"7019",-50.375,-52.6875,34
"7020",-50.375,-52.5625,30
"7021",-50.375,-52.4375,34
"7022",-50.375,-52.3125,30
"7023",-50.375,-52.1875,27
"7024",-50.375,-52.0625,28
"7025",-50.375,-51.9375,38
"7026",-50.375,-51.8125,54
"7027",-50.375,-51.6875,40
"7028",-50.375,-51.5625,31
"7029",-50.375,-51.4375,22
"7030",-50.375,-51.3125,22
"7031",-50.375,-51.1875,28
"7032",-50.375,-51.0625,23
"7033",-50.375,-50.9375,31
"7034",-50.375,-50.8125,32
"7035",-50.375,-50.6875,55
"7036",-50.375,-50.5625,45
"7037",-50.375,-50.4375,49
"7038",-50.375,-50.3125,89
"7039",-50.375,-50.1875,50
"7040",-50.375,-50.0625,111
"7041",-50.125,-59.5625,1
"7042",-50.125,-59.4375,3
"7043",-50.125,-59.3125,16
"7044",-50.125,-59.1875,8
"7045",-50.125,-59.0625,7
"7046",-50.125,-58.9375,8
"7047",-50.125,-58.8125,16
"7048",-50.125,-58.6875,30
"7049",-50.125,-58.5625,51
"7050",-50.125,-58.4375,72
"7051",-50.125,-58.3125,110
"7052",-50.125,-58.1875,159
"7053",-50.125,-58.0625,196
"7054",-50.125,-57.9375,221
"7055",-50.125,-57.8125,251
"7056",-50.125,-57.6875,230
"7057",-50.125,-57.5625,237
"7058",-50.125,-57.4375,293
"7059",-50.125,-57.3125,305
"7060",-50.125,-57.1875,410
"7061",-50.125,-57.0625,366
"7062",-50.125,-56.9375,354
"7063",-50.125,-56.8125,315
"7064",-50.125,-56.6875,283
"7065",-50.125,-56.5625,339
"7066",-50.125,-56.4375,241
"7067",-50.125,-56.3125,186
"7068",-50.125,-56.1875,193
"7069",-50.125,-56.0625,218
"7070",-50.125,-55.9375,255
"7071",-50.125,-55.8125,221
"7072",-50.125,-55.6875,183
"7073",-50.125,-55.5625,197
"7074",-50.125,-55.4375,188
"7075",-50.125,-55.3125,155
"7076",-50.125,-55.1875,213
"7077",-50.125,-55.0625,197
"7078",-50.125,-54.9375,186
"7079",-50.125,-54.8125,153
"7080",-50.125,-54.6875,205
"7081",-50.125,-54.5625,242
"7082",-50.125,-54.4375,231
"7083",-50.125,-54.3125,217
"7084",-50.125,-54.1875,130
"7085",-50.125,-54.0625,133
"7086",-50.125,-53.9375,72
"7087",-50.125,-53.8125,32
"7088",-50.125,-53.6875,35
"7089",-50.125,-53.5625,20
"7090",-50.125,-53.4375,18
"7091",-50.125,-53.3125,112
"7092",-50.125,-53.1875,124
"7093",-50.125,-53.0625,69
"7094",-50.125,-52.9375,41
"7095",-50.125,-52.8125,34
"7096",-50.125,-52.6875,30
"7097",-50.125,-52.5625,38
"7098",-50.125,-52.4375,35
"7099",-50.125,-52.3125,24
"7100",-50.125,-52.1875,28
"7101",-50.125,-52.0625,37
"7102",-50.125,-51.9375,37
"7103",-50.125,-51.8125,59
"7104",-50.125,-51.6875,56
"7105",-50.125,-51.5625,46
"7106",-50.125,-51.4375,47
"7107",-50.125,-51.3125,24
"7108",-50.125,-51.1875,30
"7109",-50.125,-51.0625,28
"7110",-50.125,-50.9375,42
"7111",-50.125,-50.8125,26
"7112",-50.125,-50.6875,35
"7113",-50.125,-50.5625,53
"7114",-50.125,-50.4375,53
"7115",-50.125,-50.3125,72
"7116",-50.125,-50.1875,82
"7117",-50.125,-50.0625,167
"7118",-49.875,-59.4375,3
"7119",-49.875,-59.3125,13
"7120",-49.875,-59.1875,7
"7121",-49.875,-59.0625,11
"7122",-49.875,-58.9375,13
"7123",-49.875,-58.8125,8
"7124",-49.875,-58.6875,15
"7125",-49.875,-58.5625,32
"7126",-49.875,-58.4375,92
"7127",-49.875,-58.3125,121
"7128",-49.875,-58.1875,200
"7129",-49.875,-58.0625,221
"7130",-49.875,-57.9375,238
"7131",-49.875,-57.8125,227
"7132",-49.875,-57.6875,220
"7133",-49.875,-57.5625,206
"7134",-49.875,-57.4375,299
"7135",-49.875,-57.3125,360
"7136",-49.875,-57.1875,389
"7137",-49.875,-57.0625,405
"7138",-49.875,-56.9375,440
"7139",-49.875,-56.8125,377
"7140",-49.875,-56.6875,478
"7141",-49.875,-56.5625,340
"7142",-49.875,-56.4375,267
"7143",-49.875,-56.3125,199
"7144",-49.875,-56.1875,233
"7145",-49.875,-56.0625,221
"7146",-49.875,-55.9375,251
"7147",-49.875,-55.8125,223
"7148",-49.875,-55.6875,204
"7149",-49.875,-55.5625,204
"7150",-49.875,-55.4375,211
"7151",-49.875,-55.3125,185
"7152",-49.875,-55.1875,210
"7153",-49.875,-55.0625,203
"7154",-49.875,-54.9375,243
"7155",-49.875,-54.8125,211
"7156",-49.875,-54.6875,200
"7157",-49.875,-54.5625,214
"7158",-49.875,-54.4375,197
"7159",-49.875,-54.3125,189
"7160",-49.875,-54.1875,157
"7161",-49.875,-54.0625,128
"7162",-49.875,-53.9375,86
