"","x","y","numb"
"4967",-22.125,-72.8125,938
"4968",-22.125,-72.6875,880
"4969",-22.125,-72.5625,771
"4970",-22.125,-72.4375,894
"4971",-22.125,-72.3125,786
"4972",-22.125,-72.1875,516
"4973",-22.125,-72.0625,645
"4974",-22.125,-71.9375,536
"4975",-22.125,-71.8125,96
"4976",-22.125,-71.6875,3
"4977",-21.875,-74.1875,2
"4978",-21.875,-74.0625,1
"4979",-21.875,-73.9375,10
"4980",-21.875,-73.8125,1
"4981",-21.875,-73.6875,18
"4982",-21.875,-73.5625,13
"4983",-21.875,-73.4375,65
"4984",-21.875,-73.3125,39
"4985",-21.875,-73.1875,87
"4986",-21.875,-73.0625,243
"4987",-21.875,-72.9375,495
"4988",-21.875,-72.8125,618
"4989",-21.875,-72.6875,670
"4990",-21.875,-72.5625,616
"4991",-21.875,-72.4375,787
"4992",-21.875,-72.3125,672
"4993",-21.875,-72.1875,634
"4994",-21.875,-72.0625,645
"4995",-21.875,-71.9375,433
"4996",-21.875,-71.8125,73
"4997",-21.875,-71.6875,4
"4998",-21.625,-74.0625,2
"4999",-21.625,-73.9375,3
"5000",-21.625,-73.8125,2
"5001",-21.625,-73.6875,15
"5002",-21.625,-73.5625,65
"5003",-21.625,-73.4375,55
"5004",-21.625,-73.3125,29
"5005",-21.625,-73.1875,44
"5006",-21.625,-73.0625,169
"5007",-21.625,-72.9375,324
"5008",-21.625,-72.8125,499
"5009",-21.625,-72.6875,461
"5010",-21.625,-72.5625,552
"5011",-21.625,-72.4375,828
"5012",-21.625,-72.3125,574
"5013",-21.625,-72.1875,689
"5014",-21.625,-72.0625,649
"5015",-21.625,-71.9375,391
"5016",-21.625,-71.8125,70
"5017",-21.625,-71.6875,3
"5018",-21.375,-73.9375,2
"5019",-21.375,-73.8125,1
"5020",-21.375,-73.6875,17
"5021",-21.375,-73.5625,38
"5022",-21.375,-73.4375,93
"5023",-21.375,-73.3125,44
"5024",-21.375,-73.1875,33
"5025",-21.375,-73.0625,79
"5026",-21.375,-72.9375,278
"5027",-21.375,-72.8125,433
"5028",-21.375,-72.6875,395
"5029",-21.375,-72.5625,424
"5030",-21.375,-72.4375,670
"5031",-21.375,-72.3125,534
"5032",-21.375,-72.1875,632
"5033",-21.375,-72.0625,736
"5034",-21.375,-71.9375,319
"5035",-21.375,-71.8125,65
"5036",-21.375,-71.6875,2
"5037",-21.125,-73.8125,3
"5038",-21.125,-73.5625,19
"5039",-21.125,-73.4375,18
"5040",-21.125,-73.3125,112
"5041",-21.125,-73.1875,31
"5042",-21.125,-73.0625,48
"5043",-21.125,-72.9375,171
"5044",-21.125,-72.8125,392
"5045",-21.125,-72.6875,353
"5046",-21.125,-72.5625,386
"5047",-21.125,-72.4375,657
"5048",-21.125,-72.3125,509
"5049",-21.125,-72.1875,651
"5050",-21.125,-72.0625,819
"5051",-21.125,-71.9375,241
"5052",-21.125,-71.8125,80
"5053",-20.875,-73.6875,8
"5054",-20.875,-73.5625,11
"5055",-20.875,-73.4375,28
"5056",-20.875,-73.3125,114
"5057",-20.875,-73.1875,35
"5058",-20.875,-73.0625,34
"5059",-20.875,-72.9375,81
"5060",-20.875,-72.8125,319
"5061",-20.875,-72.6875,393
"5062",-20.875,-72.5625,310
"5063",-20.875,-72.4375,495
"5064",-20.875,-72.3125,507
"5065",-20.875,-72.1875,644
"5066",-20.875,-72.0625,666
"5067",-20.875,-71.9375,223
"5068",-20.875,-71.8125,71
"5069",-20.625,-73.4375,74
"5070",-20.625,-73.3125,45
"5071",-20.625,-73.1875,28
"5072",-20.625,-73.0625,12
"5073",-20.625,-72.9375,42
"5074",-20.625,-72.8125,164
"5075",-20.625,-72.6875,396
"5076",-20.625,-72.5625,370
"5077",-20.625,-72.4375,442
"5078",-20.625,-72.3125,532
"5079",-20.625,-72.1875,638
"5080",-20.625,-72.0625,674
"5081",-20.625,-71.9375,201
"5082",-20.625,-71.8125,76
"5083",-20.375,-73.4375,4
"5084",-20.375,-73.3125,30
"5085",-20.375,-73.1875,23
"5086",-20.375,-73.0625,5
"5087",-20.375,-72.9375,15
"5088",-20.375,-72.8125,76
"5089",-20.375,-72.6875,303
"5090",-20.375,-72.5625,386
"5091",-20.375,-72.4375,422
"5092",-20.375,-72.3125,547
"5093",-20.375,-72.1875,622
"5094",-20.375,-72.0625,511
"5095",-20.375,-71.9375,218
"5096",-20.375,-71.8125,81
"5097",-20.125,-73.3125,2
"5098",-20.125,-73.1875,46
"5099",-20.125,-73.0625,14
"5100",-20.125,-72.9375,12
"5101",-20.125,-72.8125,24
"5102",-20.125,-72.6875,173
"5103",-20.125,-72.5625,371
"5104",-20.125,-72.4375,426
"5105",-20.125,-72.3125,502
"5106",-20.125,-72.1875,578
"5107",-20.125,-72.0625,561
"5108",-20.125,-71.9375,218
"5109",-20.125,-71.8125,103
"5110",-20.125,-71.6875,2
"5111",-19.875,-73.1875,2
"5112",-19.875,-73.0625,14
"5113",-19.875,-72.9375,1
"5114",-19.875,-72.8125,9
"5115",-19.875,-72.6875,75
"5116",-19.875,-72.5625,368
"5117",-19.875,-72.4375,380
"5118",-19.875,-72.3125,458
"5119",-19.875,-72.1875,542
"5120",-19.875,-72.0625,445
"5121",-19.875,-71.9375,241
"5122",-19.875,-71.8125,131
"5123",-19.875,-71.6875,2
"5124",-19.625,-73.0625,1
"5125",-19.625,-72.9375,10
"5126",-19.625,-72.8125,5
"5127",-19.625,-72.6875,23
"5128",-19.625,-72.5625,218
"5129",-19.625,-72.4375,411
"5130",-19.625,-72.3125,456
"5131",-19.625,-72.1875,515
"5132",-19.625,-72.0625,549
"5133",-19.625,-71.9375,264
"5134",-19.625,-71.8125,179
"5135",-19.625,-71.6875,7
"5136",-19.375,-72.9375,10
"5137",-19.375,-72.8125,2
"5138",-19.375,-72.6875,12
"5139",-19.375,-72.5625,122
"5140",-19.375,-72.4375,390
"5141",-19.375,-72.3125,455
"5142",-19.375,-72.1875,513
"5143",-19.375,-72.0625,406
"5144",-19.375,-71.9375,265
"5145",-19.375,-71.8125,283
"5146",-19.375,-71.6875,25
"5147",-19.125,-72.9375,3
"5148",-19.125,-72.8125,7
"5149",-19.125,-72.6875,6
"5150",-19.125,-72.5625,37
"5151",-19.125,-72.4375,348
"5152",-19.125,-72.3125,432
"5153",-19.125,-72.1875,499
"5154",-19.125,-72.0625,505
"5155",-19.125,-71.9375,296
"5156",-19.125,-71.8125,356
"5157",-19.125,-71.6875,38
"5158",-18.875,-72.8125,5
"5159",-18.875,-72.6875,3
"5160",-18.875,-72.5625,21
"5161",-18.875,-72.4375,208
"5162",-18.875,-72.3125,413
"5163",-18.875,-72.1875,455
"5164",-18.875,-72.0625,559
"5165",-18.875,-71.9375,350
"5166",-18.875,-71.8125,248
"5167",-18.875,-71.6875,42
"5168",-18.875,-71.5625,4
"5169",-18.625,-72.8125,1
"5170",-18.625,-72.6875,6
"5171",-18.625,-72.5625,12
"5172",-18.625,-72.4375,121
"5173",-18.625,-72.3125,343
"5174",-18.625,-72.1875,456
"5175",-18.625,-72.0625,552
"5176",-18.625,-71.9375,453
"5177",-18.625,-71.8125,381
"5178",-18.625,-71.6875,64
"5179",-18.625,-71.5625,13
"5180",-18.375,-72.6875,17
"5181",-18.375,-72.5625,11
"5182",-18.375,-72.4375,54
"5183",-18.375,-72.3125,291
"5184",-18.375,-72.1875,436
"5185",-18.375,-72.0625,486
"5186",-18.375,-71.9375,554
"5187",-18.375,-71.8125,363
"5188",-18.375,-71.6875,89
"5189",-18.375,-71.5625,29
"5190",-18.125,-72.6875,5
"5191",-18.125,-72.5625,18
"5192",-18.125,-72.4375,23
"5193",-18.125,-72.3125,152
"5194",-18.125,-72.1875,375
"5195",-18.125,-72.0625,474
"5196",-18.125,-71.9375,571
"5197",-18.125,-71.8125,560
"5198",-18.125,-71.6875,167
"5199",-18.125,-71.5625,69
"5200",-18.125,-71.4375,8
"5201",-17.875,-72.6875,1
"5202",-17.875,-72.5625,4
"5203",-17.875,-72.4375,11
"5204",-17.875,-72.3125,79
"5205",-17.875,-72.1875,280
"5206",-17.875,-72.0625,437
"5207",-17.875,-71.9375,499
"5208",-17.875,-71.8125,571
"5209",-17.875,-71.6875,317
"5210",-17.875,-71.5625,192
"5211",-17.875,-71.4375,42
"5212",-17.875,-71.3125,3
"5213",-17.625,-72.5625,3
"5214",-17.625,-72.4375,8
"5215",-17.625,-72.3125,31
"5216",-17.625,-72.1875,138
"5217",-17.625,-72.0625,345
"5218",-17.625,-71.9375,520
"5219",-17.625,-71.8125,606
"5220",-17.625,-71.6875,428
"5221",-17.625,-71.5625,250
"5222",-17.625,-71.4375,277
"5223",-17.625,-71.3125,8
"5224",-17.625,-71.1875,3
"5225",-17.375,-72.5625,1
"5226",-17.375,-72.4375,6
"5227",-17.375,-72.3125,14
"5228",-17.375,-72.1875,45
"5229",-17.375,-72.0625,177
"5230",-17.375,-71.9375,415
"5231",-17.375,-71.8125,526
"5232",-17.375,-71.6875,502
"5233",-17.375,-71.5625,398
"5234",-17.375,-71.4375,165
"5235",-17.375,-71.3125,79
"5236",-17.375,-71.1875,15
"5237",-17.375,-71.0625,2
"5238",-17.125,-72.5625,8
"5239",-17.125,-72.4375,6
"5240",-17.125,-72.3125,4
"5241",-17.125,-72.1875,30
"5242",-17.125,-72.0625,62
"5243",-17.125,-71.9375,195
"5244",-17.125,-71.8125,465
"5245",-17.125,-71.6875,546
"5246",-17.125,-71.5625,513
"5247",-17.125,-71.4375,400
"5248",-17.125,-71.3125,135
"5249",-17.125,-71.1875,94
"5250",-17.125,-71.0625,8
"5251",-16.875,-72.5625,3
"5252",-16.875,-72.4375,1
"5253",-16.875,-72.3125,1
"5254",-16.875,-72.1875,5
"5255",-16.875,-72.0625,29
"5256",-16.875,-71.9375,96
"5257",-16.875,-71.8125,276
"5258",-16.875,-71.6875,522
"5259",-16.875,-71.5625,574
"5260",-16.875,-71.4375,394
"5261",-16.875,-71.3125,204
"5262",-16.875,-71.1875,146
"5263",-16.875,-71.0625,58
"5264",-16.875,-70.9375,2
"5265",-16.625,-72.4375,5
"5266",-16.625,-72.1875,1
"5267",-16.625,-72.0625,9
"5268",-16.625,-71.9375,37
"5269",-16.625,-71.8125,164
"5270",-16.625,-71.6875,409
"5271",-16.625,-71.5625,570
"5272",-16.625,-71.4375,580
"5273",-16.625,-71.3125,292
"5274",-16.625,-71.1875,185
"5275",-16.625,-71.0625,124
"5276",-16.625,-70.9375,29
"5277",-16.375,-72.4375,4
"5278",-16.375,-72.3125,8
"5279",-16.375,-72.0625,3
"5280",-16.375,-71.9375,14
"5281",-16.375,-71.8125,81
"5282",-16.375,-71.6875,217
"5283",-16.375,-71.5625,465
"5284",-16.375,-71.4375,582
"5285",-16.375,-71.3125,352
"5286",-16.375,-71.1875,260
"5287",-16.375,-71.0625,178
"5288",-16.375,-70.9375,63
"5289",-16.375,-70.8125,7
"5290",-16.125,-71.9375,3
"5291",-16.125,-71.8125,34
"5292",-16.125,-71.6875,120
"5293",-16.125,-71.5625,279
"5294",-16.125,-71.4375,571
"5295",-16.125,-71.3125,501
"5296",-16.125,-71.1875,280
"5297",-16.125,-71.0625,234
"5298",-16.125,-70.9375,134
"5299",-16.125,-70.8125,17
"5300",-16.125,-70.6875,4
"5301",-15.875,-71.8125,11
"5302",-15.875,-71.6875,65
"5303",-15.875,-71.5625,160
"5304",-15.875,-71.4375,398
"5305",-15.875,-71.3125,522
"5306",-15.875,-71.1875,436
"5307",-15.875,-71.0625,283
"5308",-15.875,-70.9375,192
"5309",-15.875,-70.8125,32
"5310",-15.875,-70.6875,3
"5311",-15.875,-70.5625,2
"5312",-15.625,-71.8125,1
"5313",-15.625,-71.6875,16
"5314",-15.625,-71.5625,83
"5315",-15.625,-71.4375,269
"5316",-15.625,-71.3125,452
"5317",-15.625,-71.1875,540
"5318",-15.625,-71.0625,338
"5319",-15.625,-70.9375,256
"5320",-15.625,-70.8125,39
"5321",-15.625,-70.6875,24
"5322",-15.625,-70.4375,4
"5323",-15.375,-71.5625,51
"5324",-15.375,-71.4375,108
"5325",-15.375,-71.3125,309
"5326",-15.375,-71.1875,548
"5327",-15.375,-71.0625,434
"5328",-15.375,-70.9375,330
"5329",-15.375,-70.8125,123
"5330",-15.375,-70.6875,27
"5331",-15.375,-70.5625,12
"5332",-15.375,-70.4375,2
"5333",-15.125,-71.4375,115
"5334",-15.125,-71.3125,172
"5335",-15.125,-71.1875,421
"5336",-15.125,-71.0625,556
"5337",-15.125,-70.9375,416
"5338",-15.125,-70.8125,218
"5339",-15.125,-70.6875,70
"5340",-15.125,-70.5625,25
"5341",-15.125,-70.4375,2
"5342",-15.125,-70.3125,1
"5343",-14.875,-71.4375,1
"5344",-14.875,-71.3125,78
"5345",-14.875,-71.1875,409
"5346",-14.875,-71.0625,415
"5347",-14.875,-70.9375,429
"5348",-14.875,-70.8125,412
"5349",-14.875,-70.6875,118
"5350",-14.875,-70.5625,41
"5351",-14.875,-70.4375,4
"5352",-14.875,-70.3125,3
"5353",-14.625,-71.3125,12
"5354",-14.625,-71.1875,191
"5355",-14.625,-71.0625,477
"5356",-14.625,-70.9375,410
"5357",-14.625,-70.8125,525
"5358",-14.625,-70.6875,198
"5359",-14.625,-70.5625,79
"5360",-14.625,-70.4375,25
"5361",-14.625,-70.3125,4
"5362",-14.375,-71.3125,2
"5363",-14.375,-71.1875,120
"5364",-14.375,-71.0625,276
"5365",-14.375,-70.9375,427
"5366",-14.375,-70.8125,467
"5367",-14.375,-70.6875,206
"5368",-14.375,-70.5625,101
"5369",-14.375,-70.4375,56
"5370",-14.375,-70.3125,12
"5371",-14.125,-71.1875,15
"5372",-14.125,-71.0625,233
"5373",-14.125,-70.9375,368
"5374",-14.125,-70.8125,574
"5375",-14.125,-70.6875,259
"5376",-14.125,-70.5625,107
"5377",-14.125,-70.4375,86
"5378",-14.125,-70.3125,37
"5379",-14.125,-70.1875,4
"5380",-13.875,-71.0625,74
"5381",-13.875,-70.9375,289
"5382",-13.875,-70.8125,504
"5383",-13.875,-70.6875,336
"5384",-13.875,-70.5625,167
"5385",-13.875,-70.4375,110
"5386",-13.875,-70.3125,62
"5387",-13.875,-70.1875,21
"5388",-13.875,-70.0625,1
"5389",-13.625,-71.0625,25
"5390",-13.625,-70.9375,187
"5391",-13.625,-70.8125,526
"5392",-13.625,-70.6875,428
"5393",-13.625,-70.5625,260
"5394",-13.625,-70.4375,168
"5395",-13.625,-70.3125,87
"5396",-13.625,-70.1875,35
"5397",-13.625,-70.0625,7
"5398",-13.375,-71.0625,3
"5399",-13.375,-70.9375,100
"5400",-13.375,-70.8125,344
"5401",-13.375,-70.6875,416
"5402",-13.375,-70.5625,407
"5403",-13.375,-70.4375,277
"5404",-13.375,-70.3125,119
"5405",-13.375,-70.1875,72
"5406",-13.375,-70.0625,28
"5407",-13.125,-70.9375,37
"5408",-13.125,-70.8125,247
"5409",-13.125,-70.6875,396
"5410",-13.125,-70.5625,341
"5411",-13.125,-70.4375,465
"5412",-13.125,-70.3125,182
"5413",-13.125,-70.1875,94
"5414",-13.125,-70.0625,44
"5415",-13.125,-69.9375,8
"5416",-12.875,-70.9375,9
"5417",-12.875,-70.8125,129
"5418",-12.875,-70.6875,338
"5419",-12.875,-70.5625,415
"5420",-12.875,-70.4375,319
"5421",-12.875,-70.3125,233
"5422",-12.875,-70.1875,136
"5423",-12.875,-70.0625,86
"5424",-12.875,-69.9375,12
"5425",-12.625,-70.8125,33
"5426",-12.625,-70.6875,228
"5427",-12.625,-70.5625,320
"5428",-12.625,-70.4375,478
"5429",-12.625,-70.3125,268
"5430",-12.625,-70.1875,228
"5431",-12.625,-70.0625,102
"5432",-12.625,-69.9375,39
"5433",-12.375,-70.8125,1
"5434",-12.375,-70.6875,71
"5435",-12.375,-70.5625,297
"5436",-12.375,-70.4375,271
"5437",-12.375,-70.3125,244
"5438",-12.375,-70.1875,322
"5439",-12.375,-70.0625,163
"5440",-12.375,-69.9375,75
"5441",-12.375,-69.8125,6
"5442",-12.125,-70.6875,10
"5443",-12.125,-70.5625,88
"5444",-12.125,-70.4375,355
"5445",-12.125,-70.3125,224
"5446",-12.125,-70.1875,238
"5447",-12.125,-70.0625,290
"5448",-12.125,-69.9375,122
"5449",-12.125,-69.8125,23
"5450",-11.875,-70.5625,16
"5451",-11.875,-70.4375,97
"5452",-11.875,-70.3125,187
"5453",-11.875,-70.1875,266
"5454",-11.875,-70.0625,146
"5455",-11.875,-69.9375,144
"5456",-11.875,-69.8125,60
"5457",-11.625,-70.5625,3
"5458",-11.625,-70.4375,24
"5459",-11.625,-70.3125,102
"5460",-11.625,-70.1875,203
"5461",-11.625,-70.0625,240
"5462",-11.625,-69.9375,147
"5463",-11.625,-69.8125,119
"5464",-11.375,-70.4375,2
"5465",-11.375,-70.3125,34
"5466",-11.375,-70.1875,137
"5467",-11.375,-70.0625,137
"5468",-11.375,-69.9375,139
"5469",-11.375,-69.8125,178
"5470",-11.375,-69.6875,1
"5471",-11.125,-70.3125,1
"5472",-11.125,-70.1875,44
"5473",-11.125,-70.0625,188
"5474",-11.125,-69.9375,119
"5475",-11.125,-69.8125,258
"5476",-11.125,-69.6875,2
"5477",-10.875,-70.1875,2
"5478",-10.875,-70.0625,40
"5479",-10.875,-69.9375,94
"5480",-10.875,-69.8125,152
"5481",-10.875,-69.6875,2
"5482",-10.625,-70.0625,14
"5483",-10.625,-69.9375,82
"5484",-10.625,-69.8125,201
"5485",-10.625,-69.6875,3
"5486",-10.375,-69.9375,37
"5487",-10.375,-69.8125,115
"5488",-10.375,-69.6875,2
"5489",-10.125,-69.8125,160
"5490",-10.125,-69.6875,1
