"","x","y","numb"
"4713",-34.125,-67.8125,24
"4714",-34.125,-67.6875,34
"4715",-34.125,-67.5625,33
"4716",-34.125,-67.4375,13
"4717",-34.125,-67.3125,12
"4718",-34.125,-67.1875,14
"4719",-34.125,-67.0625,6
"4720",-33.875,-72.4375,496
"4721",-33.875,-72.3125,243
"4722",-33.875,-72.1875,525
"4723",-33.875,-72.0625,708
"4724",-33.875,-71.9375,651
"4725",-33.875,-71.8125,1181
"4726",-33.875,-71.6875,961
"4727",-33.875,-71.5625,861
"4728",-33.875,-71.4375,770
"4729",-33.875,-71.3125,998
"4730",-33.875,-71.1875,942
"4731",-33.875,-71.0625,805
"4732",-33.875,-70.9375,460
"4733",-33.875,-70.8125,186
"4734",-33.875,-70.6875,84
"4735",-33.875,-70.5625,117
"4736",-33.875,-70.4375,98
"4737",-33.875,-70.3125,94
"4738",-33.875,-70.1875,93
"4739",-33.875,-70.0625,187
"4740",-33.875,-69.9375,290
"4741",-33.875,-69.8125,170
"4742",-33.875,-69.6875,146
"4743",-33.875,-69.5625,112
"4744",-33.875,-69.4375,60
"4745",-33.875,-69.3125,81
"4746",-33.875,-69.1875,75
"4747",-33.875,-69.0625,65
"4748",-33.875,-68.9375,58
"4749",-33.875,-68.8125,57
"4750",-33.875,-68.6875,49
"4751",-33.875,-68.5625,64
"4752",-33.875,-68.4375,40
"4753",-33.875,-68.3125,57
"4754",-33.875,-68.1875,32
"4755",-33.875,-68.0625,46
"4756",-33.875,-67.9375,39
"4757",-33.875,-67.8125,29
"4758",-33.875,-67.6875,40
"4759",-33.875,-67.5625,18
"4760",-33.875,-67.4375,11
"4761",-33.875,-67.3125,6
"4762",-33.875,-67.1875,6
"4763",-33.875,-67.0625,5
"4764",-33.625,-72.4375,76
"4765",-33.625,-72.3125,227
"4766",-33.625,-72.1875,799
"4767",-33.625,-72.0625,1237
"4768",-33.625,-71.9375,719
"4769",-33.625,-71.8125,1231
"4770",-33.625,-71.6875,906
"4771",-33.625,-71.5625,836
"4772",-33.625,-71.4375,928
"4773",-33.625,-71.3125,1006
"4774",-33.625,-71.1875,1018
"4775",-33.625,-71.0625,684
"4776",-33.625,-70.9375,410
"4777",-33.625,-70.8125,201
"4778",-33.625,-70.6875,161
"4779",-33.625,-70.5625,150
"4780",-33.625,-70.4375,126
"4781",-33.625,-70.3125,100
"4782",-33.625,-70.1875,114
"4783",-33.625,-70.0625,257
"4784",-33.625,-69.9375,267
"4785",-33.625,-69.8125,186
"4786",-33.625,-69.6875,147
"4787",-33.625,-69.5625,91
"4788",-33.625,-69.4375,93
"4789",-33.625,-69.3125,77
"4790",-33.625,-69.1875,85
"4791",-33.625,-69.0625,84
"4792",-33.625,-68.9375,126
"4793",-33.625,-68.8125,106
"4794",-33.625,-68.6875,69
"4795",-33.625,-68.5625,82
"4796",-33.625,-68.4375,49
"4797",-33.625,-68.3125,40
"4798",-33.625,-68.1875,63
"4799",-33.625,-68.0625,48
"4800",-33.625,-67.9375,46
"4801",-33.625,-67.8125,38
"4802",-33.625,-67.6875,41
"4803",-33.625,-67.5625,17
"4804",-33.625,-67.4375,43
"4805",-33.625,-67.3125,20
"4806",-33.625,-67.1875,5
"4807",-33.625,-67.0625,7
"4808",-33.375,-72.4375,28
"4809",-33.375,-72.3125,120
"4810",-33.375,-72.1875,744
"4811",-33.375,-72.0625,873
"4812",-33.375,-71.9375,1009
"4813",-33.375,-71.8125,1254
"4814",-33.375,-71.6875,952
"4815",-33.375,-71.5625,1029
"4816",-33.375,-71.4375,1199
"4817",-33.375,-71.3125,977
"4818",-33.375,-71.1875,994
"4819",-33.375,-71.0625,551
"4820",-33.375,-70.9375,282
"4821",-33.375,-70.8125,154
"4822",-33.375,-70.6875,175
"4823",-33.375,-70.5625,205
"4824",-33.375,-70.4375,150
"4825",-33.375,-70.3125,109
"4826",-33.375,-70.1875,149
"4827",-33.375,-70.0625,284
"4828",-33.375,-69.9375,220
"4829",-33.375,-69.8125,236
"4830",-33.375,-69.6875,179
"4831",-33.375,-69.5625,140
"4832",-33.375,-69.4375,109
"4833",-33.375,-69.3125,132
"4834",-33.375,-69.1875,125
"4835",-33.375,-69.0625,121
"4836",-33.375,-68.9375,198
"4837",-33.375,-68.8125,118
"4838",-33.375,-68.6875,93
"4839",-33.375,-68.5625,110
"4840",-33.375,-68.4375,76
"4841",-33.375,-68.3125,74
"4842",-33.375,-68.1875,76
"4843",-33.375,-68.0625,61
"4844",-33.375,-67.9375,45
"4845",-33.375,-67.8125,49
"4846",-33.375,-67.6875,53
"4847",-33.375,-67.5625,34
"4848",-33.375,-67.4375,54
"4849",-33.375,-67.3125,39
"4850",-33.375,-67.1875,6
"4851",-33.375,-67.0625,5
"4852",-33.125,-72.4375,9
"4853",-33.125,-72.3125,93
"4854",-33.125,-72.1875,427
"4855",-33.125,-72.0625,1194
"4856",-33.125,-71.9375,1013
"4857",-33.125,-71.8125,1035
"4858",-33.125,-71.6875,958
"4859",-33.125,-71.5625,1157
"4860",-33.125,-71.4375,1076
"4861",-33.125,-71.3125,840
"4862",-33.125,-71.1875,976
"4863",-33.125,-71.0625,654
"4864",-33.125,-70.9375,347
"4865",-33.125,-70.8125,251
"4866",-33.125,-70.6875,188
"4867",-33.125,-70.5625,209
"4868",-33.125,-70.4375,154
"4869",-33.125,-70.3125,110
"4870",-33.125,-70.1875,191
"4871",-33.125,-70.0625,272
"4872",-33.125,-69.9375,271
"4873",-33.125,-69.8125,251
"4874",-33.125,-69.6875,169
"4875",-33.125,-69.5625,154
"4876",-33.125,-69.4375,122
"4877",-33.125,-69.3125,135
"4878",-33.125,-69.1875,133
"4879",-33.125,-69.0625,109
"4880",-33.125,-68.9375,183
"4881",-33.125,-68.8125,108
"4882",-33.125,-68.6875,117
"4883",-33.125,-68.5625,94
"4884",-33.125,-68.4375,86
"4885",-33.125,-68.3125,89
"4886",-33.125,-68.1875,88
"4887",-33.125,-68.0625,77
"4888",-33.125,-67.9375,52
"4889",-33.125,-67.8125,62
"4890",-33.125,-67.6875,49
"4891",-33.125,-67.5625,32
"4892",-33.125,-67.4375,28
"4893",-33.125,-67.3125,1
"4894",-33.125,-67.1875,1
"4895",-33.125,-67.0625,5
"4896",-32.875,-72.4375,1
"4897",-32.875,-72.3125,37
"4898",-32.875,-72.1875,222
"4899",-32.875,-72.0625,950
"4900",-32.875,-71.9375,1017
"4901",-32.875,-71.8125,832
"4902",-32.875,-71.6875,1184
"4903",-32.875,-71.5625,1052
"4904",-32.875,-71.4375,940
"4905",-32.875,-71.3125,928
"4906",-32.875,-71.1875,990
"4907",-32.875,-71.0625,635
"4908",-32.875,-70.9375,311
"4909",-32.875,-70.8125,226
"4910",-32.875,-70.6875,273
"4911",-32.875,-70.5625,203
"4912",-32.875,-70.4375,144
"4913",-32.875,-70.3125,156
"4914",-32.875,-70.1875,218
"4915",-32.875,-70.0625,289
"4916",-32.875,-69.9375,276
"4917",-32.875,-69.8125,265
"4918",-32.875,-69.6875,197
"4919",-32.875,-69.5625,153
"4920",-32.875,-69.4375,143
"4921",-32.875,-69.3125,146
"4922",-32.875,-69.1875,101
"4923",-32.875,-69.0625,150
"4924",-32.875,-68.9375,149
"4925",-32.875,-68.8125,138
"4926",-32.875,-68.6875,135
"4927",-32.875,-68.5625,130
"4928",-32.875,-68.4375,107
"4929",-32.875,-68.3125,103
"4930",-32.875,-68.1875,91
"4931",-32.875,-68.0625,47
"4932",-32.875,-67.9375,37
"4933",-32.875,-67.8125,46
"4934",-32.875,-67.6875,96
"4935",-32.875,-67.5625,32
"4936",-32.875,-67.4375,29
"4937",-32.875,-67.3125,16
"4938",-32.875,-67.1875,9
"4939",-32.875,-67.0625,3
"4940",-32.625,-72.3125,6
"4941",-32.625,-72.1875,42
"4942",-32.625,-72.0625,1094
"4943",-32.625,-71.9375,1069
"4944",-32.625,-71.8125,955
"4945",-32.625,-71.6875,1179
"4946",-32.625,-71.5625,1033
"4947",-32.625,-71.4375,756
"4948",-32.625,-71.3125,867
"4949",-32.625,-71.1875,960
"4950",-32.625,-71.0625,512
"4951",-32.625,-70.9375,337
"4952",-32.625,-70.8125,412
"4953",-32.625,-70.6875,401
"4954",-32.625,-70.5625,246
"4955",-32.625,-70.4375,184
"4956",-32.625,-70.3125,222
"4957",-32.625,-70.1875,283
"4958",-32.625,-70.0625,292
"4959",-32.625,-69.9375,292
"4960",-32.625,-69.8125,296
"4961",-32.625,-69.6875,215
"4962",-32.625,-69.5625,168
"4963",-32.625,-69.4375,162
"4964",-32.625,-69.3125,117
"4965",-32.625,-69.1875,118
"4966",-32.625,-69.0625,196
"4967",-32.625,-68.9375,176
"4968",-32.625,-68.8125,186
"4969",-32.625,-68.6875,114
"4970",-32.625,-68.5625,113
"4971",-32.625,-68.4375,93
"4972",-32.625,-68.3125,75
"4973",-32.625,-68.1875,63
"4974",-32.625,-68.0625,49
"4975",-32.625,-67.9375,45
"4976",-32.625,-67.8125,45
"4977",-32.625,-67.6875,71
"4978",-32.625,-67.5625,70
"4979",-32.625,-67.4375,54
"4980",-32.625,-67.3125,16
"4981",-32.625,-67.1875,14
"4982",-32.375,-72.1875,1
"4983",-32.375,-72.0625,371
"4984",-32.375,-71.9375,711
"4985",-32.375,-71.8125,678
"4986",-32.375,-71.6875,1016
"4987",-32.375,-71.5625,781
"4988",-32.375,-71.4375,695
"4989",-32.375,-71.3125,866
"4990",-32.375,-71.1875,814
"4991",-32.375,-71.0625,406
"4992",-32.375,-70.9375,391
"4993",-32.375,-70.8125,549
"4994",-32.375,-70.6875,317
"4995",-32.375,-70.5625,226
"4996",-32.375,-70.4375,227
"4997",-32.375,-70.3125,256
"4998",-32.375,-70.1875,311
"4999",-32.375,-70.0625,300
"5000",-32.375,-69.9375,342
"5001",-32.375,-69.8125,333
"5002",-32.375,-69.6875,219
"5003",-32.375,-69.5625,195
"5004",-32.375,-69.4375,181
"5005",-32.375,-69.3125,93
"5006",-32.375,-69.1875,152
"5007",-32.375,-69.0625,211
"5008",-32.375,-68.9375,205
"5009",-32.375,-68.8125,153
"5010",-32.375,-68.6875,117
"5011",-32.375,-68.5625,83
"5012",-32.375,-68.4375,60
"5013",-32.375,-68.3125,59
"5014",-32.375,-68.1875,47
"5015",-32.375,-68.0625,53
"5016",-32.375,-67.9375,46
"5017",-32.375,-67.8125,53
"5018",-32.375,-67.6875,44
"5019",-32.375,-67.5625,47
"5020",-32.375,-67.4375,64
"5021",-32.375,-67.3125,20
"5022",-32.375,-67.1875,18
"5023",-32.125,-72.0625,90
"5024",-32.125,-71.9375,330
"5025",-32.125,-71.8125,647
"5026",-32.125,-71.6875,1241
"5027",-32.125,-71.5625,620
"5028",-32.125,-71.4375,676
"5029",-32.125,-71.3125,926
"5030",-32.125,-71.1875,721
"5031",-32.125,-71.0625,391
"5032",-32.125,-70.9375,488
"5033",-32.125,-70.8125,508
"5034",-32.125,-70.6875,322
"5035",-32.125,-70.5625,371
"5036",-32.125,-70.4375,240
"5037",-32.125,-70.3125,324
"5038",-32.125,-70.1875,299
"5039",-32.125,-70.0625,329
"5040",-32.125,-69.9375,356
"5041",-32.125,-69.8125,353
"5042",-32.125,-69.6875,245
"5043",-32.125,-69.5625,196
"5044",-32.125,-69.4375,204
"5045",-32.125,-69.3125,171
"5046",-32.125,-69.1875,167
"5047",-32.125,-69.0625,197
"5048",-32.125,-68.9375,188
"5049",-32.125,-68.8125,126
"5050",-32.125,-68.6875,120
"5051",-32.125,-68.5625,51
"5052",-32.125,-68.4375,64
"5053",-32.125,-68.3125,52
"5054",-32.125,-68.1875,60
"5055",-32.125,-68.0625,65
"5056",-32.125,-67.9375,55
"5057",-32.125,-67.8125,52
"5058",-32.125,-67.6875,41
"5059",-32.125,-67.5625,27
"5060",-32.125,-67.4375,20
"5061",-32.125,-67.3125,2
"5062",-32.125,-67.1875,14
"5063",-32.125,-67.0625,1
"5064",-31.875,-72.4375,3
"5065",-31.875,-72.0625,23
"5066",-31.875,-71.9375,186
"5067",-31.875,-71.8125,354
"5068",-31.875,-71.6875,846
"5069",-31.875,-71.5625,625
"5070",-31.875,-71.4375,800
"5071",-31.875,-71.3125,1018
"5072",-31.875,-71.1875,687
"5073",-31.875,-71.0625,584
"5074",-31.875,-70.9375,684
"5075",-31.875,-70.8125,441
"5076",-31.875,-70.6875,287
"5077",-31.875,-70.5625,290
"5078",-31.875,-70.4375,293
"5079",-31.875,-70.3125,339
"5080",-31.875,-70.1875,298
"5081",-31.875,-70.0625,334
"5082",-31.875,-69.9375,414
"5083",-31.875,-69.8125,375
"5084",-31.875,-69.6875,254
"5085",-31.875,-69.5625,260
"5086",-31.875,-69.4375,181
"5087",-31.875,-69.3125,165
"5088",-31.875,-69.1875,209
"5089",-31.875,-69.0625,193
"5090",-31.875,-68.9375,182
"5091",-31.875,-68.8125,139
"5092",-31.875,-68.6875,101
"5093",-31.875,-68.5625,69
"5094",-31.875,-68.4375,61
"5095",-31.875,-68.3125,38
"5096",-31.875,-68.1875,44
"5097",-31.875,-68.0625,71
"5098",-31.875,-67.9375,48
"5099",-31.875,-67.8125,64
"5100",-31.875,-67.6875,14
"5101",-31.875,-67.5625,9
"5102",-31.875,-67.4375,15
"5103",-31.875,-67.3125,5
"5104",-31.875,-67.1875,3
"5105",-31.875,-67.0625,2
"5106",-31.625,-72.3125,3
"5107",-31.625,-72.0625,1
"5108",-31.625,-71.9375,42
"5109",-31.625,-71.8125,418
"5110",-31.625,-71.6875,913
"5111",-31.625,-71.5625,556
"5112",-31.625,-71.4375,1062
"5113",-31.625,-71.3125,1157
"5114",-31.625,-71.1875,771
"5115",-31.625,-71.0625,916
"5116",-31.625,-70.9375,588
"5117",-31.625,-70.8125,475
"5118",-31.625,-70.6875,301
"5119",-31.625,-70.5625,369
"5120",-31.625,-70.4375,362
"5121",-31.625,-70.3125,289
"5122",-31.625,-70.1875,355
"5123",-31.625,-70.0625,386
"5124",-31.625,-69.9375,496
"5125",-31.625,-69.8125,325
"5126",-31.625,-69.6875,224
"5127",-31.625,-69.5625,240
"5128",-31.625,-69.4375,169
"5129",-31.625,-69.3125,282
"5130",-31.625,-69.1875,242
"5131",-31.625,-69.0625,175
"5132",-31.625,-68.9375,150
"5133",-31.625,-68.8125,141
"5134",-31.625,-68.6875,103
"5135",-31.625,-68.5625,47
"5136",-31.625,-68.4375,35
"5137",-31.625,-68.3125,33
"5138",-31.625,-68.1875,42
"5139",-31.625,-68.0625,44
"5140",-31.625,-67.9375,61
"5141",-31.625,-67.8125,50
"5142",-31.625,-67.6875,29
"5143",-31.625,-67.5625,9
"5144",-31.625,-67.4375,4
"5145",-31.625,-67.3125,3
"5146",-31.625,-67.1875,8
"5147",-31.625,-67.0625,1
"5148",-31.625,-66.9375,8
"5149",-31.625,-66.8125,1
"5150",-31.375,-72.3125,3
"5151",-31.375,-71.8125,53
"5152",-31.375,-71.6875,308
"5153",-31.375,-71.5625,506
"5154",-31.375,-71.4375,1464
"5155",-31.375,-71.3125,1165
"5156",-31.375,-71.1875,965
"5157",-31.375,-71.0625,1037
"5158",-31.375,-70.9375,502
"5159",-31.375,-70.8125,498
"5160",-31.375,-70.6875,391
"5161",-31.375,-70.5625,429
"5162",-31.375,-70.4375,388
"5163",-31.375,-70.3125,335
"5164",-31.375,-70.1875,376
"5165",-31.375,-70.0625,439
"5166",-31.375,-69.9375,540
"5167",-31.375,-69.8125,300
"5168",-31.375,-69.6875,258
"5169",-31.375,-69.5625,224
"5170",-31.375,-69.4375,233
"5171",-31.375,-69.3125,269
"5172",-31.375,-69.1875,278
"5173",-31.375,-69.0625,221
"5174",-31.375,-68.9375,178
"5175",-31.375,-68.8125,146
"5176",-31.375,-68.6875,99
"5177",-31.375,-68.5625,67
"5178",-31.375,-68.4375,50
"5179",-31.375,-68.3125,49
"5180",-31.375,-68.1875,65
"5181",-31.375,-68.0625,65
"5182",-31.375,-67.9375,42
"5183",-31.375,-67.8125,30
"5184",-31.375,-67.6875,3
"5185",-31.375,-67.5625,8
"5186",-31.375,-67.4375,6
"5187",-31.375,-67.3125,6
"5188",-31.375,-67.1875,7
"5189",-31.375,-67.0625,5
"5190",-31.375,-66.9375,11
"5191",-31.375,-66.8125,1
"5192",-31.125,-72.3125,6
"5193",-31.125,-71.8125,33
"5194",-31.125,-71.6875,168
"5195",-31.125,-71.5625,383
"5196",-31.125,-71.4375,1704
"5197",-31.125,-71.3125,1047
"5198",-31.125,-71.1875,1027
"5199",-31.125,-71.0625,908
"5200",-31.125,-70.9375,648
"5201",-31.125,-70.8125,507
"5202",-31.125,-70.6875,426
"5203",-31.125,-70.5625,438
"5204",-31.125,-70.4375,368
"5205",-31.125,-70.3125,386
"5206",-31.125,-70.1875,380
"5207",-31.125,-70.0625,519
"5208",-31.125,-69.9375,531
"5209",-31.125,-69.8125,305
"5210",-31.125,-69.6875,247
"5211",-31.125,-69.5625,216
"5212",-31.125,-69.4375,329
"5213",-31.125,-69.3125,346
"5214",-31.125,-69.1875,243
"5215",-31.125,-69.0625,187
"5216",-31.125,-68.9375,191
"5217",-31.125,-68.8125,135
"5218",-31.125,-68.6875,108
"5219",-31.125,-68.5625,59
"5220",-31.125,-68.4375,46
"5221",-31.125,-68.3125,78
"5222",-31.125,-68.1875,43
"5223",-31.125,-68.0625,48
"5224",-31.125,-67.9375,56
"5225",-31.125,-67.8125,36
"5226",-31.125,-67.6875,10
"5227",-31.125,-67.5625,1
"5228",-31.125,-67.4375,5
"5229",-31.125,-67.3125,4
"5230",-30.875,-72.3125,2
"5231",-30.875,-71.6875,93
"5232",-30.875,-71.5625,416
"5233",-30.875,-71.4375,1539
"5234",-30.875,-71.3125,1067
"5235",-30.875,-71.1875,1011
"5236",-30.875,-71.0625,956
"5237",-30.875,-70.9375,598
"5238",-30.875,-70.8125,679
"5239",-30.875,-70.6875,756
"5240",-30.875,-70.5625,609
"5241",-30.875,-70.4375,481
"5242",-30.875,-70.3125,405
"5243",-30.875,-70.1875,438
"5244",-30.875,-70.0625,646
"5245",-30.875,-69.9375,438
"5246",-30.875,-69.8125,334
"5247",-30.875,-69.6875,228
"5248",-30.875,-69.5625,205
"5249",-30.875,-69.4375,295
"5250",-30.875,-69.3125,268
"5251",-30.875,-69.1875,243
"5252",-30.875,-69.0625,199
"5253",-30.875,-68.9375,161
"5254",-30.875,-68.8125,121
"5255",-30.875,-68.6875,85
"5256",-30.875,-68.5625,54
"5257",-30.875,-68.4375,49
"5258",-30.875,-68.3125,43
"5259",-30.875,-68.1875,46
"5260",-30.875,-68.0625,46
"5261",-30.875,-67.9375,38
"5262",-30.875,-67.8125,24
"5263",-30.875,-67.4375,4
"5264",-30.875,-67.3125,3
"5265",-30.625,-72.4375,2
"5266",-30.625,-72.3125,1
"5267",-30.625,-71.8125,3
"5268",-30.625,-71.6875,89
"5269",-30.625,-71.5625,462
"5270",-30.625,-71.4375,1806
"5271",-30.625,-71.3125,974
"5272",-30.625,-71.1875,1160
"5273",-30.625,-71.0625,786
"5274",-30.625,-70.9375,549
"5275",-30.625,-70.8125,696
"5276",-30.625,-70.6875,689
"5277",-30.625,-70.5625,555
"5278",-30.625,-70.4375,460
"5279",-30.625,-70.3125,411
"5280",-30.625,-70.1875,580
"5281",-30.625,-70.0625,679
"5282",-30.625,-69.9375,428
"5283",-30.625,-69.8125,341
"5284",-30.625,-69.6875,212
"5285",-30.625,-69.5625,252
"5286",-30.625,-69.4375,240
"5287",-30.625,-69.3125,325
"5288",-30.625,-69.1875,229
"5289",-30.625,-69.0625,180
"5290",-30.625,-68.9375,124
"5291",-30.625,-68.8125,109
"5292",-30.625,-68.6875,88
"5293",-30.625,-68.5625,81
"5294",-30.625,-68.4375,41
"5295",-30.625,-68.3125,25
"5296",-30.625,-68.1875,35
"5297",-30.625,-68.0625,28
"5298",-30.625,-67.9375,14
"5299",-30.625,-67.8125,6
"5300",-30.625,-67.6875,5
"5301",-30.625,-67.4375,4
"5302",-30.375,-72.4375,2
"5303",-30.375,-71.6875,70
"5304",-30.375,-71.5625,475
"5305",-30.375,-71.4375,1483
"5306",-30.375,-71.3125,1158
"5307",-30.375,-71.1875,1462
"5308",-30.375,-71.0625,1204
"5309",-30.375,-70.9375,668
"5310",-30.375,-70.8125,704
"5311",-30.375,-70.6875,594
"5312",-30.375,-70.5625,583
"5313",-30.375,-70.4375,492
"5314",-30.375,-70.3125,634
"5315",-30.375,-70.1875,627
"5316",-30.375,-70.0625,552
"5317",-30.375,-69.9375,375
"5318",-30.375,-69.8125,334
"5319",-30.375,-69.6875,237
"5320",-30.375,-69.5625,274
"5321",-30.375,-69.4375,285
"5322",-30.375,-69.3125,346
"5323",-30.375,-69.1875,280
"5324",-30.375,-69.0625,204
"5325",-30.375,-68.9375,194
"5326",-30.375,-68.8125,90
"5327",-30.375,-68.6875,89
"5328",-30.375,-68.5625,51
"5329",-30.375,-68.4375,16
"5330",-30.375,-68.3125,12
"5331",-30.375,-68.1875,14
"5332",-30.375,-68.0625,25
"5333",-30.375,-67.9375,8
"5334",-30.375,-67.8125,10
"5335",-30.375,-67.4375,7
"5336",-30.125,-72.4375,4
"5337",-30.125,-72.1875,5
"5338",-30.125,-72.0625,4
"5339",-30.125,-71.6875,95
"5340",-30.125,-71.5625,370
"5341",-30.125,-71.4375,1514
"5342",-30.125,-71.3125,1053
"5343",-30.125,-71.1875,1232
"5344",-30.125,-71.0625,1365
"5345",-30.125,-70.9375,1179
"5346",-30.125,-70.8125,654
"5347",-30.125,-70.6875,587
"5348",-30.125,-70.5625,579
"5349",-30.125,-70.4375,598
"5350",-30.125,-70.3125,662
"5351",-30.125,-70.1875,679
"5352",-30.125,-70.0625,479
"5353",-30.125,-69.9375,433
"5354",-30.125,-69.8125,342
"5355",-30.125,-69.6875,278
"5356",-30.125,-69.5625,327
"5357",-30.125,-69.4375,322
"5358",-30.125,-69.3125,334
"5359",-30.125,-69.1875,250
"5360",-30.125,-69.0625,198
"5361",-30.125,-68.9375,167
"5362",-30.125,-68.8125,118
"5363",-30.125,-68.6875,54
"5364",-30.125,-68.5625,26
"5365",-30.125,-68.4375,17
"5366",-30.125,-68.3125,10
"5367",-30.125,-68.1875,11
"5368",-30.125,-68.0625,6
"5369",-30.125,-67.9375,7
"5370",-30.125,-67.8125,10
"5371",-30.125,-67.5625,8
"5372",-29.875,-72.4375,7
"5373",-29.875,-72.3125,2
"5374",-29.875,-72.1875,4
"5375",-29.875,-72.0625,6
"5376",-29.875,-71.9375,2
"5377",-29.875,-71.6875,66
"5378",-29.875,-71.5625,318
"5379",-29.875,-71.4375,1060
"5380",-29.875,-71.3125,1142
"5381",-29.875,-71.1875,1495
"5382",-29.875,-71.0625,1418
"5383",-29.875,-70.9375,868
"5384",-29.875,-70.8125,565
"5385",-29.875,-70.6875,649
"5386",-29.875,-70.5625,596
"5387",-29.875,-70.4375,690
"5388",-29.875,-70.3125,691
"5389",-29.875,-70.1875,597
"5390",-29.875,-70.0625,469
"5391",-29.875,-69.9375,412
"5392",-29.875,-69.8125,352
"5393",-29.875,-69.6875,312
"5394",-29.875,-69.5625,406
"5395",-29.875,-69.4375,299
"5396",-29.875,-69.3125,342
"5397",-29.875,-69.1875,304
"5398",-29.875,-69.0625,216
"5399",-29.875,-68.9375,168
"5400",-29.875,-68.8125,93
"5401",-29.875,-68.6875,37
"5402",-29.875,-68.5625,15
"5403",-29.875,-68.4375,8
"5404",-29.875,-68.3125,14
"5405",-29.875,-68.1875,7
"5406",-29.875,-67.6875,4
"5407",-29.875,-67.5625,1
"5408",-29.625,-72.5625,3
"5409",-29.625,-72.4375,1
"5410",-29.625,-72.3125,2
"5411",-29.625,-72.0625,9
"5412",-29.625,-71.9375,16
"5413",-29.625,-71.6875,55
"5414",-29.625,-71.5625,248
"5415",-29.625,-71.4375,1190
"5416",-29.625,-71.3125,1199
"5417",-29.625,-71.1875,1559
"5418",-29.625,-71.0625,1686
"5419",-29.625,-70.9375,652
"5420",-29.625,-70.8125,587
"5421",-29.625,-70.6875,691
"5422",-29.625,-70.5625,700
"5423",-29.625,-70.4375,799
"5424",-29.625,-70.3125,724
"5425",-29.625,-70.1875,612
"5426",-29.625,-70.0625,423
"5427",-29.625,-69.9375,372
"5428",-29.625,-69.8125,348
"5429",-29.625,-69.6875,346
"5430",-29.625,-69.5625,348
"5431",-29.625,-69.4375,337
"5432",-29.625,-69.3125,333
"5433",-29.625,-69.1875,351
"5434",-29.625,-69.0625,237
"5435",-29.625,-68.9375,139
"5436",-29.625,-68.8125,53
"5437",-29.625,-68.6875,38
"5438",-29.625,-68.5625,9
"5439",-29.625,-68.4375,6
"5440",-29.625,-68.3125,2
"5441",-29.625,-68.1875,14
"5442",-29.625,-68.0625,8
"5443",-29.625,-67.9375,6
"5444",-29.625,-67.8125,4
"5445",-29.625,-67.6875,4
"5446",-29.375,-72.5625,2
"5447",-29.375,-72.4375,1
"5448",-29.375,-72.3125,3
"5449",-29.375,-72.1875,5
"5450",-29.375,-72.0625,6
"5451",-29.375,-71.9375,1
"5452",-29.375,-71.6875,40
"5453",-29.375,-71.5625,199
"5454",-29.375,-71.4375,648
"5455",-29.375,-71.3125,1094
"5456",-29.375,-71.1875,1140
"5457",-29.375,-71.0625,1188
"5458",-29.375,-70.9375,684
"5459",-29.375,-70.8125,570
"5460",-29.375,-70.6875,658
"5461",-29.375,-70.5625,740
"5462",-29.375,-70.4375,799
"5463",-29.375,-70.3125,671
"5464",-29.375,-70.1875,600
"5465",-29.375,-70.0625,511
"5466",-29.375,-69.9375,395
"5467",-29.375,-69.8125,268
"5468",-29.375,-69.6875,372
"5469",-29.375,-69.5625,395
"5470",-29.375,-69.4375,367
"5471",-29.375,-69.3125,305
"5472",-29.375,-69.1875,317
"5473",-29.375,-69.0625,208
"5474",-29.375,-68.9375,87
"5475",-29.375,-68.8125,43
"5476",-29.375,-68.6875,8
"5477",-29.375,-68.5625,9
"5478",-29.375,-68.4375,15
"5479",-29.375,-68.3125,5
"5480",-29.375,-68.1875,10
"5481",-29.375,-68.0625,2
"5482",-29.375,-67.9375,5
"5483",-29.375,-67.8125,7
"5484",-29.375,-67.6875,2
"5485",-29.375,-67.5625,4
"5486",-29.125,-72.5625,3
"5487",-29.125,-72.4375,4
"5488",-29.125,-72.3125,3
"5489",-29.125,-72.1875,3
"5490",-29.125,-72.0625,2
"5491",-29.125,-71.9375,2
"5492",-29.125,-71.6875,54
"5493",-29.125,-71.5625,233
"5494",-29.125,-71.4375,659
"5495",-29.125,-71.3125,1048
"5496",-29.125,-71.1875,1124
"5497",-29.125,-71.0625,1584
"5498",-29.125,-70.9375,701
"5499",-29.125,-70.8125,701
"5500",-29.125,-70.6875,703
"5501",-29.125,-70.5625,735
"5502",-29.125,-70.4375,900
"5503",-29.125,-70.3125,574
"5504",-29.125,-70.1875,627
"5505",-29.125,-70.0625,534
"5506",-29.125,-69.9375,336
"5507",-29.125,-69.8125,276
"5508",-29.125,-69.6875,399
"5509",-29.125,-69.5625,433
"5510",-29.125,-69.4375,336
"5511",-29.125,-69.3125,314
"5512",-29.125,-69.1875,279
"5513",-29.125,-69.0625,135
"5514",-29.125,-68.9375,89
"5515",-29.125,-68.8125,23
"5516",-29.125,-68.6875,17
"5517",-29.125,-68.5625,28
"5518",-29.125,-68.4375,14
"5519",-29.125,-68.3125,18
"5520",-29.125,-68.1875,6
"5521",-29.125,-68.0625,5
"5522",-29.125,-67.9375,2
"5523",-29.125,-67.8125,1
"5524",-28.875,-72.5625,2
"5525",-28.875,-72.4375,8
"5526",-28.875,-72.1875,2
"5527",-28.875,-72.0625,5
"5528",-28.875,-71.9375,11
"5529",-28.875,-71.8125,2
"5530",-28.875,-71.6875,138
