"","x","y","numb"
"6595",-51.625,-54.9375,4
"6596",-51.625,-54.8125,6
"6597",-51.625,-54.6875,8
"6598",-51.625,-54.5625,6
"6599",-51.625,-54.4375,13
"6600",-51.625,-54.3125,7
"6601",-51.625,-54.1875,1
"6602",-51.625,-54.0625,1
"6603",-51.625,-53.9375,1
"6604",-51.625,-52.3125,2
"6605",-51.625,-51.9375,2
"6606",-51.625,-51.8125,2
"6607",-51.625,-51.1875,2
"6608",-51.625,-50.5625,2
"6609",-51.625,-50.4375,1
"6610",-51.375,-61.5625,1
"6611",-51.375,-61.4375,6
"6612",-51.375,-61.3125,21
"6613",-51.375,-61.1875,46
"6614",-51.375,-61.0625,54
"6615",-51.375,-60.9375,62
"6616",-51.375,-60.8125,323
"6617",-51.375,-60.6875,815
"6618",-51.375,-60.5625,541
"6619",-51.375,-60.4375,546
"6620",-51.375,-60.3125,490
"6621",-51.375,-60.1875,332
"6622",-51.375,-60.0625,300
"6623",-51.375,-59.9375,300
"6624",-51.375,-59.8125,393
"6625",-51.375,-59.6875,313
"6626",-51.375,-59.5625,381
"6627",-51.375,-59.4375,333
"6628",-51.375,-59.3125,295
"6629",-51.375,-59.1875,226
"6630",-51.375,-59.0625,224
"6631",-51.375,-58.9375,237
"6632",-51.375,-58.8125,223
"6633",-51.375,-58.6875,195
"6634",-51.375,-58.5625,211
"6635",-51.375,-58.4375,235
"6636",-51.375,-58.3125,193
"6637",-51.375,-58.1875,198
"6638",-51.375,-58.0625,181
"6639",-51.375,-57.9375,150
"6640",-51.375,-57.8125,128
"6641",-51.375,-57.6875,126
"6642",-51.375,-57.5625,117
"6643",-51.375,-57.4375,135
"6644",-51.375,-57.3125,159
"6645",-51.375,-57.1875,152
"6646",-51.375,-57.0625,83
"6647",-51.375,-56.9375,40
"6648",-51.375,-56.8125,21
"6649",-51.375,-56.6875,20
"6650",-51.375,-56.5625,28
"6651",-51.375,-56.4375,23
"6652",-51.375,-56.3125,11
"6653",-51.375,-56.1875,8
"6654",-51.375,-56.0625,7
"6655",-51.375,-55.9375,8
"6656",-51.375,-55.8125,7
"6657",-51.375,-55.6875,8
"6658",-51.375,-55.5625,4
"6659",-51.375,-55.4375,5
"6660",-51.375,-55.3125,10
"6661",-51.375,-55.1875,7
"6662",-51.375,-55.0625,3
"6663",-51.375,-54.9375,8
"6664",-51.375,-54.8125,14
"6665",-51.375,-54.6875,15
"6666",-51.375,-54.5625,9
"6667",-51.375,-54.4375,10
"6668",-51.375,-54.3125,12
"6669",-51.375,-54.1875,3
"6670",-51.375,-54.0625,2
"6671",-51.375,-53.9375,1
"6672",-51.375,-53.8125,1
"6673",-51.375,-52.9375,2
"6674",-51.375,-52.3125,2
"6675",-51.375,-52.0625,2
"6676",-51.375,-51.8125,2
"6677",-51.375,-51.1875,4
"6678",-51.375,-50.5625,1
"6679",-51.125,-61.4375,2
"6680",-51.125,-61.3125,4
"6681",-51.125,-61.1875,15
"6682",-51.125,-61.0625,64
"6683",-51.125,-60.9375,46
"6684",-51.125,-60.8125,187
"6685",-51.125,-60.6875,216
"6686",-51.125,-60.5625,243
"6687",-51.125,-60.4375,315
"6688",-51.125,-60.3125,378
"6689",-51.125,-60.1875,292
"6690",-51.125,-60.0625,258
"6691",-51.125,-59.9375,313
"6692",-51.125,-59.8125,310
"6693",-51.125,-59.6875,343
"6694",-51.125,-59.5625,315
"6695",-51.125,-59.4375,329
"6696",-51.125,-59.3125,318
"6697",-51.125,-59.1875,253
"6698",-51.125,-59.0625,178
"6699",-51.125,-58.9375,193
"6700",-51.125,-58.8125,187
"6701",-51.125,-58.6875,217
"6702",-51.125,-58.5625,133
"6703",-51.125,-58.4375,157
"6704",-51.125,-58.3125,144
"6705",-51.125,-58.1875,191
"6706",-51.125,-58.0625,159
"6707",-51.125,-57.9375,141
"6708",-51.125,-57.8125,111
"6709",-51.125,-57.6875,141
"6710",-51.125,-57.5625,134
"6711",-51.125,-57.4375,154
"6712",-51.125,-57.3125,172
"6713",-51.125,-57.1875,137
"6714",-51.125,-57.0625,91
"6715",-51.125,-56.9375,42
"6716",-51.125,-56.8125,21
"6717",-51.125,-56.6875,19
"6718",-51.125,-56.5625,15
"6719",-51.125,-56.4375,28
"6720",-51.125,-56.3125,12
"6721",-51.125,-56.1875,14
"6722",-51.125,-56.0625,11
"6723",-51.125,-55.9375,12
"6724",-51.125,-55.8125,12
"6725",-51.125,-55.6875,8
"6726",-51.125,-55.5625,4
"6727",-51.125,-55.4375,4
"6728",-51.125,-55.3125,3
"6729",-51.125,-55.1875,5
"6730",-51.125,-55.0625,6
"6731",-51.125,-54.9375,5
"6732",-51.125,-54.8125,8
"6733",-51.125,-54.6875,6
"6734",-51.125,-54.5625,14
"6735",-51.125,-54.4375,10
"6736",-51.125,-54.3125,12
"6737",-51.125,-54.1875,5
"6738",-51.125,-53.9375,3
"6739",-51.125,-53.6875,1
"6740",-51.125,-53.1875,1
"6741",-51.125,-53.0625,4
"6742",-51.125,-52.9375,5
"6743",-51.125,-52.3125,4
"6744",-51.125,-52.1875,1
"6745",-51.125,-51.9375,2
"6746",-51.125,-51.8125,3
"6747",-51.125,-51.3125,2
"6748",-51.125,-50.5625,2
"6749",-50.875,-61.1875,10
"6750",-50.875,-61.0625,77
"6751",-50.875,-60.9375,60
"6752",-50.875,-60.8125,66
"6753",-50.875,-60.6875,127
"6754",-50.875,-60.5625,53
"6755",-50.875,-60.4375,160
"6756",-50.875,-60.3125,331
"6757",-50.875,-60.1875,267
"6758",-50.875,-60.0625,181
"6759",-50.875,-59.9375,252
"6760",-50.875,-59.8125,246
"6761",-50.875,-59.6875,311
"6762",-50.875,-59.5625,327
"6763",-50.875,-59.4375,351
"6764",-50.875,-59.3125,339
"6765",-50.875,-59.1875,281
"6766",-50.875,-59.0625,215
"6767",-50.875,-58.9375,179
"6768",-50.875,-58.8125,190
"6769",-50.875,-58.6875,169
"6770",-50.875,-58.5625,156
"6771",-50.875,-58.4375,155
"6772",-50.875,-58.3125,169
"6773",-50.875,-58.1875,188
"6774",-50.875,-58.0625,178
"6775",-50.875,-57.9375,150
"6776",-50.875,-57.8125,142
"6777",-50.875,-57.6875,137
"6778",-50.875,-57.5625,176
"6779",-50.875,-57.4375,161
"6780",-50.875,-57.3125,136
"6781",-50.875,-57.1875,99
"6782",-50.875,-57.0625,75
"6783",-50.875,-56.9375,30
"6784",-50.875,-56.8125,34
"6785",-50.875,-56.6875,28
"6786",-50.875,-56.5625,28
"6787",-50.875,-56.4375,23
"6788",-50.875,-56.3125,33
"6789",-50.875,-56.1875,32
"6790",-50.875,-56.0625,23
"6791",-50.875,-55.9375,12
"6792",-50.875,-55.8125,9
"6793",-50.875,-55.6875,4
"6794",-50.875,-55.5625,4
"6795",-50.875,-55.4375,5
"6796",-50.875,-55.3125,2
"6797",-50.875,-55.1875,4
"6798",-50.875,-55.0625,3
"6799",-50.875,-54.9375,7
"6800",-50.875,-54.8125,14
"6801",-50.875,-54.6875,14
"6802",-50.875,-54.5625,11
"6803",-50.875,-54.4375,9
"6804",-50.875,-54.3125,10
"6805",-50.875,-54.1875,7
"6806",-50.875,-53.9375,4
"6807",-50.875,-53.3125,2
"6808",-50.875,-53.1875,1
"6809",-50.875,-53.0625,7
"6810",-50.875,-52.9375,5
"6811",-50.875,-52.3125,2
"6812",-50.875,-52.1875,2
"6813",-50.875,-52.0625,2
"6814",-50.875,-51.9375,1
"6815",-50.875,-51.3125,1
"6816",-50.875,-50.5625,4
"6817",-50.625,-61.1875,5
"6818",-50.625,-61.0625,10
"6819",-50.625,-60.9375,28
"6820",-50.625,-60.8125,35
"6821",-50.625,-60.6875,25
"6822",-50.625,-60.5625,37
"6823",-50.625,-60.4375,390
"6824",-50.625,-60.3125,399
"6825",-50.625,-60.1875,235
"6826",-50.625,-60.0625,169
"6827",-50.625,-59.9375,265
"6828",-50.625,-59.8125,309
"6829",-50.625,-59.6875,302
"6830",-50.625,-59.5625,291
"6831",-50.625,-59.4375,286
"6832",-50.625,-59.3125,324
"6833",-50.625,-59.1875,310
"6834",-50.625,-59.0625,235
"6835",-50.625,-58.9375,181
"6836",-50.625,-58.8125,188
"6837",-50.625,-58.6875,160
"6838",-50.625,-58.5625,162
"6839",-50.625,-58.4375,152
"6840",-50.625,-58.3125,194
"6841",-50.625,-58.1875,203
"6842",-50.625,-58.0625,209
"6843",-50.625,-57.9375,170
"6844",-50.625,-57.8125,145
"6845",-50.625,-57.6875,166
"6846",-50.625,-57.5625,169
"6847",-50.625,-57.4375,145
"6848",-50.625,-57.3125,128
"6849",-50.625,-57.1875,84
"6850",-50.625,-57.0625,55
"6851",-50.625,-56.9375,52
"6852",-50.625,-56.8125,64
"6853",-50.625,-56.6875,41
"6854",-50.625,-56.5625,40
"6855",-50.625,-56.4375,33
"6856",-50.625,-56.3125,36
"6857",-50.625,-56.1875,30
"6858",-50.625,-56.0625,21
"6859",-50.625,-55.9375,16
"6860",-50.625,-55.8125,14
"6861",-50.625,-55.6875,7
"6862",-50.625,-55.5625,8
"6863",-50.625,-55.4375,7
"6864",-50.625,-55.3125,3
"6865",-50.625,-55.1875,3
"6866",-50.625,-55.0625,6
"6867",-50.625,-54.9375,9
"6868",-50.625,-54.8125,9
"6869",-50.625,-54.6875,14
"6870",-50.625,-54.5625,19
"6871",-50.625,-54.4375,19
"6872",-50.625,-54.3125,12
"6873",-50.625,-54.1875,6
"6874",-50.625,-54.0625,7
"6875",-50.625,-53.9375,1
"6876",-50.625,-53.8125,2
"6877",-50.625,-53.5625,1
"6878",-50.625,-53.3125,1
"6879",-50.625,-53.1875,1
"6880",-50.625,-52.6875,2
"6881",-50.625,-52.5625,7
"6882",-50.625,-52.4375,18
"6883",-50.625,-52.3125,6
"6884",-50.625,-52.0625,1
"6885",-50.625,-51.4375,2
"6886",-50.625,-50.5625,3
"6887",-50.625,-50.4375,7
"6888",-50.625,-50.1875,1
"6889",-50.625,-50.0625,1
"6890",-50.375,-61.1875,3
"6891",-50.375,-61.0625,4
"6892",-50.375,-60.9375,16
"6893",-50.375,-60.8125,8
"6894",-50.375,-60.6875,13
"6895",-50.375,-60.5625,43
"6896",-50.375,-60.4375,654
"6897",-50.375,-60.3125,385
"6898",-50.375,-60.1875,243
"6899",-50.375,-60.0625,147
"6900",-50.375,-59.9375,196
"6901",-50.375,-59.8125,237
"6902",-50.375,-59.6875,250
"6903",-50.375,-59.5625,266
"6904",-50.375,-59.4375,307
"6905",-50.375,-59.3125,342
"6906",-50.375,-59.1875,381
"6907",-50.375,-59.0625,366
"6908",-50.375,-58.9375,290
"6909",-50.375,-58.8125,206
"6910",-50.375,-58.6875,252
"6911",-50.375,-58.5625,201
"6912",-50.375,-58.4375,202
"6913",-50.375,-58.3125,236
"6914",-50.375,-58.1875,248
"6915",-50.375,-58.0625,195
"6916",-50.375,-57.9375,153
"6917",-50.375,-57.8125,136
"6918",-50.375,-57.6875,156
"6919",-50.375,-57.5625,157
"6920",-50.375,-57.4375,141
"6921",-50.375,-57.3125,97
"6922",-50.375,-57.1875,61
"6923",-50.375,-57.0625,59
"6924",-50.375,-56.9375,50
"6925",-50.375,-56.8125,44
"6926",-50.375,-56.6875,28
"6927",-50.375,-56.5625,41
"6928",-50.375,-56.4375,49
"6929",-50.375,-56.3125,42
"6930",-50.375,-56.1875,20
"6931",-50.375,-56.0625,30
"6932",-50.375,-55.9375,11
"6933",-50.375,-55.8125,14
"6934",-50.375,-55.6875,16
"6935",-50.375,-55.5625,15
"6936",-50.375,-55.4375,9
"6937",-50.375,-55.3125,8
"6938",-50.375,-55.1875,4
"6939",-50.375,-55.0625,7
"6940",-50.375,-54.9375,4
"6941",-50.375,-54.8125,7
"6942",-50.375,-54.6875,9
"6943",-50.375,-54.5625,15
"6944",-50.375,-54.4375,16
"6945",-50.375,-54.3125,15
"6946",-50.375,-54.1875,8
"6947",-50.375,-54.0625,3
"6948",-50.375,-53.9375,4
"6949",-50.375,-53.8125,1
"6950",-50.375,-53.6875,2
"6951",-50.375,-53.5625,1
"6952",-50.375,-53.1875,5
"6953",-50.375,-53.0625,1
"6954",-50.375,-52.5625,13
"6955",-50.375,-52.4375,16
"6956",-50.375,-52.3125,2
"6957",-50.375,-51.9375,1
"6958",-50.375,-51.8125,1
"6959",-50.375,-51.5625,4
"6960",-50.375,-51.4375,1
"6961",-50.375,-50.6875,1
"6962",-50.375,-50.5625,3
"6963",-50.375,-50.3125,1
"6964",-50.375,-50.1875,1
"6965",-50.375,-50.0625,4
"6966",-50.125,-61.1875,1
"6967",-50.125,-61.0625,3
"6968",-50.125,-60.8125,4
"6969",-50.125,-60.6875,20
"6970",-50.125,-60.5625,25
"6971",-50.125,-60.4375,167
"6972",-50.125,-60.3125,216
"6973",-50.125,-60.1875,259
"6974",-50.125,-60.0625,155
"6975",-50.125,-59.9375,161
"6976",-50.125,-59.8125,189
"6977",-50.125,-59.6875,257
"6978",-50.125,-59.5625,244
"6979",-50.125,-59.4375,241
"6980",-50.125,-59.3125,319
"6981",-50.125,-59.1875,347
"6982",-50.125,-59.0625,339
"6983",-50.125,-58.9375,317
"6984",-50.125,-58.8125,326
"6985",-50.125,-58.6875,302
"6986",-50.125,-58.5625,246
"6987",-50.125,-58.4375,219
"6988",-50.125,-58.3125,230
"6989",-50.125,-58.1875,216
"6990",-50.125,-58.0625,156
"6991",-50.125,-57.9375,154
"6992",-50.125,-57.8125,147
"6993",-50.125,-57.6875,172
"6994",-50.125,-57.5625,133
"6995",-50.125,-57.4375,107
"6996",-50.125,-57.3125,94
"6997",-50.125,-57.1875,80
"6998",-50.125,-57.0625,71
"6999",-50.125,-56.9375,58
"7000",-50.125,-56.8125,43
"7001",-50.125,-56.6875,24
"7002",-50.125,-56.5625,37
"7003",-50.125,-56.4375,44
"7004",-50.125,-56.3125,31
"7005",-50.125,-56.1875,35
"7006",-50.125,-56.0625,30
"7007",-50.125,-55.9375,18
"7008",-50.125,-55.8125,18
"7009",-50.125,-55.6875,13
"7010",-50.125,-55.5625,9
"7011",-50.125,-55.4375,11
"7012",-50.125,-55.3125,11
"7013",-50.125,-55.1875,6
"7014",-50.125,-55.0625,11
"7015",-50.125,-54.9375,5
"7016",-50.125,-54.8125,18
"7017",-50.125,-54.6875,12
"7018",-50.125,-54.5625,16
"7019",-50.125,-54.4375,8
"7020",-50.125,-54.3125,11
"7021",-50.125,-54.1875,18
"7022",-50.125,-54.0625,7
"7023",-50.125,-53.9375,7
"7024",-50.125,-53.8125,3
"7025",-50.125,-53.1875,1
"7026",-50.125,-52.6875,1
"7027",-50.125,-52.5625,2
"7028",-50.125,-52.4375,7
"7029",-50.125,-52.3125,3
"7030",-50.125,-52.0625,2
"7031",-50.125,-51.9375,2
"7032",-50.125,-51.8125,1
"7033",-50.125,-51.6875,2
"7034",-50.125,-51.5625,2
"7035",-50.125,-51.3125,2
"7036",-50.125,-50.6875,3
"7037",-50.125,-50.5625,3
"7038",-50.125,-50.3125,4
"7039",-50.125,-50.1875,1
"7040",-50.125,-50.0625,2
"7041",-49.875,-61.0625,3
"7042",-49.875,-60.8125,9
"7043",-49.875,-60.6875,4
"7044",-49.875,-60.5625,7
"7045",-49.875,-60.4375,25
"7046",-49.875,-60.3125,183
"7047",-49.875,-60.1875,317
"7048",-49.875,-60.0625,142
"7049",-49.875,-59.9375,133
"7050",-49.875,-59.8125,166
"7051",-49.875,-59.6875,251
"7052",-49.875,-59.5625,233
"7053",-49.875,-59.4375,235
"7054",-49.875,-59.3125,317
"7055",-49.875,-59.1875,304
"7056",-49.875,-59.0625,304
"7057",-49.875,-58.9375,341
"7058",-49.875,-58.8125,360
"7059",-49.875,-58.6875,318
"7060",-49.875,-58.5625,250
"7061",-49.875,-58.4375,231
"7062",-49.875,-58.3125,212
"7063",-49.875,-58.1875,149
"7064",-49.875,-58.0625,134
"7065",-49.875,-57.9375,138
"7066",-49.875,-57.8125,149
"7067",-49.875,-57.6875,128
"7068",-49.875,-57.5625,111
"7069",-49.875,-57.4375,109
"7070",-49.875,-57.3125,125
"7071",-49.875,-57.1875,74
"7072",-49.875,-57.0625,74
"7073",-49.875,-56.9375,54
"7074",-49.875,-56.8125,45
"7075",-49.875,-56.6875,41
"7076",-49.875,-56.5625,34
"7077",-49.875,-56.4375,29
"7078",-49.875,-56.3125,22
"7079",-49.875,-56.1875,30
"7080",-49.875,-56.0625,42
"7081",-49.875,-55.9375,29
"7082",-49.875,-55.8125,26
"7083",-49.875,-55.6875,17
"7084",-49.875,-55.5625,16
"7085",-49.875,-55.4375,17
"7086",-49.875,-55.3125,17
"7087",-49.875,-55.1875,11
"7088",-49.875,-55.0625,9
"7089",-49.875,-54.9375,9
"7090",-49.875,-54.8125,13
"7091",-49.875,-54.6875,11
"7092",-49.875,-54.5625,13
"7093",-49.875,-54.4375,7
"7094",-49.875,-54.3125,8
"7095",-49.875,-54.1875,9
"7096",-49.875,-54.0625,15
"7097",-49.875,-53.9375,6
"7098",-49.875,-53.8125,3
"7099",-49.875,-53.6875,1
"7100",-49.875,-53.5625,2
"7101",-49.875,-53.1875,2
"7102",-49.875,-52.9375,4
"7103",-49.875,-52.8125,5
"7104",-49.875,-52.6875,4
"7105",-49.875,-52.5625,4
"7106",-49.875,-52.4375,11
"7107",-49.875,-52.3125,6
"7108",-49.875,-52.1875,6
"7109",-49.875,-52.0625,1
"7110",-49.875,-51.8125,1
"7111",-49.875,-51.6875,2
"7112",-49.875,-51.3125,2
"7113",-49.875,-50.9375,1
"7114",-49.875,-50.8125,1
"7115",-49.875,-50.6875,4
"7116",-49.875,-50.5625,2
"7117",-49.875,-50.4375,4
"7118",-49.875,-50.3125,1
"7119",-49.875,-50.1875,1
"7120",-49.875,-50.0625,3
"7121",-49.625,-61.0625,3
"7122",-49.625,-60.8125,5
"7123",-49.625,-60.6875,12
"7124",-49.625,-60.5625,2
"7125",-49.625,-60.4375,17
"7126",-49.625,-60.3125,121
"7127",-49.625,-60.1875,457
"7128",-49.625,-60.0625,115
"7129",-49.625,-59.9375,119
"7130",-49.625,-59.8125,165
"7131",-49.625,-59.6875,215
"7132",-49.625,-59.5625,243
"7133",-49.625,-59.4375,252
"7134",-49.625,-59.3125,281
"7135",-49.625,-59.1875,348
"7136",-49.625,-59.0625,329
"7137",-49.625,-58.9375,333
"7138",-49.625,-58.8125,309
"7139",-49.625,-58.6875,308
"7140",-49.625,-58.5625,287
"7141",-49.625,-58.4375,243
"7142",-49.625,-58.3125,187
"7143",-49.625,-58.1875,178
"7144",-49.625,-58.0625,147
"7145",-49.625,-57.9375,128
"7146",-49.625,-57.8125,128
"7147",-49.625,-57.6875,114
"7148",-49.625,-57.5625,89
"7149",-49.625,-57.4375,95
"7150",-49.625,-57.3125,60
"7151",-49.625,-57.1875,63
"7152",-49.625,-57.0625,80
"7153",-49.625,-56.9375,41
"7154",-49.625,-56.8125,61
"7155",-49.625,-56.6875,63
"7156",-49.625,-56.5625,35
"7157",-49.625,-56.4375,27
"7158",-49.625,-56.3125,31
"7159",-49.625,-56.1875,35
"7160",-49.625,-56.0625,25
"7161",-49.625,-55.9375,36
"7162",-49.625,-55.8125,19
"7163",-49.625,-55.6875,11
"7164",-49.625,-55.5625,17
"7165",-49.625,-55.4375,16
"7166",-49.625,-55.3125,11
"7167",-49.625,-55.1875,9
"7168",-49.625,-55.0625,7
"7169",-49.625,-54.9375,9
"7170",-49.625,-54.8125,12
"7171",-49.625,-54.6875,9
"7172",-49.625,-54.5625,4
"7173",-49.625,-54.4375,9
"7174",-49.625,-54.3125,6
"7175",-49.625,-54.1875,6
"7176",-49.625,-54.0625,7
"7177",-49.625,-53.9375,18
"7178",-49.625,-53.8125,5
"7179",-49.625,-53.6875,3
"7180",-49.625,-53.5625,1
"7181",-49.625,-53.4375,1
"7182",-49.625,-53.3125,1
"7183",-49.625,-53.1875,8
"7184",-49.625,-53.0625,4
"7185",-49.625,-52.9375,6
"7186",-49.625,-52.8125,3
"7187",-49.625,-52.6875,7
"7188",-49.625,-52.5625,3
"7189",-49.625,-52.4375,6
"7190",-49.625,-52.3125,2
"7191",-49.625,-52.1875,2
"7192",-49.625,-52.0625,6
"7193",-49.625,-51.9375,1
"7194",-49.625,-51.8125,1
"7195",-49.625,-51.3125,1
"7196",-49.625,-51.0625,2
"7197",-49.625,-50.9375,2
"7198",-49.625,-50.8125,6
"7199",-49.625,-50.6875,2
"7200",-49.625,-50.5625,3
"7201",-49.625,-50.4375,4
"7202",-49.625,-50.3125,3
"7203",-49.625,-50.1875,2
"7204",-49.625,-50.0625,3
"7205",-49.375,-61.0625,1
"7206",-49.375,-60.8125,7
"7207",-49.375,-60.6875,10
"7208",-49.375,-60.4375,31
"7209",-49.375,-60.3125,87
"7210",-49.375,-60.1875,611
"7211",-49.375,-60.0625,71
"7212",-49.375,-59.9375,109
"7213",-49.375,-59.8125,184
"7214",-49.375,-59.6875,237
"7215",-49.375,-59.5625,241
"7216",-49.375,-59.4375,257
"7217",-49.375,-59.3125,271
"7218",-49.375,-59.1875,305
"7219",-49.375,-59.0625,314
"7220",-49.375,-58.9375,347
"7221",-49.375,-58.8125,375
"7222",-49.375,-58.6875,342
"7223",-49.375,-58.5625,327
"7224",-49.375,-58.4375,200
"7225",-49.375,-58.3125,186
"7226",-49.375,-58.1875,182
"7227",-49.375,-58.0625,155
"7228",-49.375,-57.9375,137
"7229",-49.375,-57.8125,113
"7230",-49.375,-57.6875,96
"7231",-49.375,-57.5625,101
"7232",-49.375,-57.4375,107
"7233",-49.375,-57.3125,72
"7234",-49.375,-57.1875,66
"7235",-49.375,-57.0625,43
"7236",-49.375,-56.9375,29
"7237",-49.375,-56.8125,40
"7238",-49.375,-56.6875,30
"7239",-49.375,-56.5625,64
"7240",-49.375,-56.4375,38
"7241",-49.375,-56.3125,37
"7242",-49.375,-56.1875,36
"7243",-49.375,-56.0625,28
"7244",-49.375,-55.9375,32
"7245",-49.375,-55.8125,29
"7246",-49.375,-55.6875,30
"7247",-49.375,-55.5625,22
"7248",-49.375,-55.4375,27
"7249",-49.375,-55.3125,18
"7250",-49.375,-55.1875,12
"7251",-49.375,-55.0625,9
"7252",-49.375,-54.9375,3
"7253",-49.375,-54.8125,14
"7254",-49.375,-54.6875,9
"7255",-49.375,-54.5625,10
"7256",-49.375,-54.4375,7
"7257",-49.375,-54.3125,8
"7258",-49.375,-54.1875,7
"7259",-49.375,-54.0625,8
"7260",-49.375,-53.9375,8
"7261",-49.375,-53.8125,14
"7262",-49.375,-53.6875,6
"7263",-49.375,-53.5625,7
"7264",-49.375,-53.4375,2
"7265",-49.375,-53.3125,5
"7266",-49.375,-53.1875,5
"7267",-49.375,-53.0625,5
"7268",-49.375,-52.9375,11
"7269",-49.375,-52.8125,9
"7270",-49.375,-52.6875,3
"7271",-49.375,-52.5625,15
"7272",-49.375,-52.4375,6
"7273",-49.375,-52.3125,8
"7274",-49.375,-52.1875,7
"7275",-49.375,-52.0625,9
"7276",-49.375,-51.9375,8
"7277",-49.375,-51.8125,3
"7278",-49.375,-51.3125,6
"7279",-49.375,-51.1875,11
"7280",-49.375,-51.0625,2
"7281",-49.375,-50.9375,2
"7282",-49.375,-50.8125,4
"7283",-49.375,-50.6875,7
"7284",-49.375,-50.5625,3
"7285",-49.375,-50.4375,4
"7286",-49.375,-50.3125,2
"7287",-49.375,-50.1875,5
"7288",-49.375,-50.0625,2
"7289",-49.125,-61.0625,3
"7290",-49.125,-60.9375,2
"7291",-49.125,-60.8125,7
"7292",-49.125,-60.6875,6
"7293",-49.125,-60.5625,8
"7294",-49.125,-60.4375,15
"7295",-49.125,-60.3125,100
"7296",-49.125,-60.1875,173
"7297",-49.125,-60.0625,70
"7298",-49.125,-59.9375,90
"7299",-49.125,-59.8125,164
"7300",-49.125,-59.6875,287
"7301",-49.125,-59.5625,268
"7302",-49.125,-59.4375,282
"7303",-49.125,-59.3125,263
"7304",-49.125,-59.1875,244
"7305",-49.125,-59.0625,255
"7306",-49.125,-58.9375,318
"7307",-49.125,-58.8125,327
"7308",-49.125,-58.6875,333
"7309",-49.125,-58.5625,324
"7310",-49.125,-58.4375,298
"7311",-49.125,-58.3125,185
"7312",-49.125,-58.1875,193
"7313",-49.125,-58.0625,136
"7314",-49.125,-57.9375,117
"7315",-49.125,-57.8125,115
"7316",-49.125,-57.6875,101
"7317",-49.125,-57.5625,92
"7318",-49.125,-57.4375,86
"7319",-49.125,-57.3125,90
"7320",-49.125,-57.1875,83
"7321",-49.125,-57.0625,55
"7322",-49.125,-56.9375,41
"7323",-49.125,-56.8125,34
"7324",-49.125,-56.6875,23
"7325",-49.125,-56.5625,21
"7326",-49.125,-56.4375,24
"7327",-49.125,-56.3125,31
"7328",-49.125,-56.1875,17
"7329",-49.125,-56.0625,30
"7330",-49.125,-55.9375,29
"7331",-49.125,-55.8125,23
"7332",-49.125,-55.6875,19
"7333",-49.125,-55.5625,23
"7334",-49.125,-55.4375,11
"7335",-49.125,-55.3125,17
"7336",-49.125,-55.1875,13
"7337",-49.125,-55.0625,4
"7338",-49.125,-54.9375,14
"7339",-49.125,-54.8125,4
"7340",-49.125,-54.6875,4
"7341",-49.125,-54.5625,4
"7342",-49.125,-54.4375,8
"7343",-49.125,-54.3125,9
"7344",-49.125,-54.1875,6
"7345",-49.125,-54.0625,5
"7346",-49.125,-53.9375,10
"7347",-49.125,-53.8125,11
"7348",-49.125,-53.6875,8
"7349",-49.125,-53.5625,11
"7350",-49.125,-53.4375,4
"7351",-49.125,-53.3125,4
"7352",-49.125,-53.1875,9
"7353",-49.125,-53.0625,4
"7354",-49.125,-52.9375,4
"7355",-49.125,-52.8125,9
"7356",-49.125,-52.6875,11
"7357",-49.125,-52.5625,7
"7358",-49.125,-52.4375,7
"7359",-49.125,-52.3125,5
"7360",-49.125,-52.1875,4
"7361",-49.125,-52.0625,1
"7362",-49.125,-51.9375,6
"7363",-49.125,-51.8125,5
"7364",-49.125,-51.6875,6
"7365",-49.125,-51.5625,3
"7366",-49.125,-51.4375,9
"7367",-49.125,-51.3125,7
"7368",-49.125,-51.1875,3
"7369",-49.125,-51.0625,1
"7370",-49.125,-50.9375,6
"7371",-49.125,-50.8125,5
"7372",-49.125,-50.6875,2
"7373",-49.125,-50.5625,1
"7374",-49.125,-50.4375,2
"7375",-49.125,-50.3125,1
"7376",-49.125,-50.1875,2
"7377",-49.125,-50.0625,6
"7378",-48.875,-61.0625,3
"7379",-48.875,-60.9375,2
"7380",-48.875,-60.8125,11
"7381",-48.875,-60.6875,4
"7382",-48.875,-60.5625,1
"7383",-48.875,-60.4375,3
"7384",-48.875,-60.3125,53
"7385",-48.875,-60.1875,104
"7386",-48.875,-60.0625,88
"7387",-48.875,-59.9375,99
"7388",-48.875,-59.8125,166
"7389",-48.875,-59.6875,254
"7390",-48.875,-59.5625,267
"7391",-48.875,-59.4375,237
"7392",-48.875,-59.3125,260
"7393",-48.875,-59.1875,274
"7394",-48.875,-59.0625,250
"7395",-48.875,-58.9375,353
"7396",-48.875,-58.8125,316
"7397",-48.875,-58.6875,331
"7398",-48.875,-58.5625,382
"7399",-48.875,-58.4375,328
"7400",-48.875,-58.3125,243
"7401",-48.875,-58.1875,195
"7402",-48.875,-58.0625,181
"7403",-48.875,-57.9375,125
"7404",-48.875,-57.8125,117
"7405",-48.875,-57.6875,110
"7406",-48.875,-57.5625,102
"7407",-48.875,-57.4375,103
"7408",-48.875,-57.3125,107
"7409",-48.875,-57.1875,107
"7410",-48.875,-57.0625,72
"7411",-48.875,-56.9375,55
"7412",-48.875,-56.8125,31
"7413",-48.875,-56.6875,27
"7414",-48.875,-56.5625,32
"7415",-48.875,-56.4375,15
"7416",-48.875,-56.3125,13
