"","x","y","numb"
"10655",-44.125,-51.9375,6
"10656",-44.125,-51.8125,6
"10657",-44.125,-51.6875,10
"10658",-44.125,-51.5625,11
"10659",-44.125,-51.4375,10
"10660",-44.125,-51.1875,3
"10661",-44.125,-51.0625,1
"10662",-44.125,-50.4375,1
"10663",-44.125,-50.3125,1
"10664",-44.125,-50.1875,3
"10665",-43.875,-76.9375,1277
"10666",-43.875,-76.8125,740
"10667",-43.875,-76.6875,702
"10668",-43.875,-76.5625,670
"10669",-43.875,-76.4375,363
"10670",-43.875,-76.3125,146
"10671",-43.875,-76.1875,60
"10672",-43.875,-76.0625,41
"10673",-43.875,-75.9375,21
"10674",-43.875,-75.8125,43
"10675",-43.875,-75.6875,42
"10676",-43.875,-75.5625,49
"10677",-43.875,-75.4375,61
"10678",-43.875,-75.3125,35
"10679",-43.875,-75.1875,20
"10680",-43.875,-75.0625,1
"10681",-43.875,-74.9375,4
"10682",-43.875,-74.8125,3
"10683",-43.875,-74.5625,2
"10684",-43.875,-74.4375,7
"10685",-43.875,-74.3125,6
"10686",-43.875,-74.1875,21
"10687",-43.875,-74.0625,10
"10688",-43.875,-73.9375,32
"10689",-43.875,-73.8125,53
"10690",-43.875,-73.6875,36
"10691",-43.875,-73.5625,110
"10692",-43.875,-73.4375,178
"10693",-43.875,-73.3125,253
"10694",-43.875,-73.1875,224
"10695",-43.875,-73.0625,219
"10696",-43.875,-72.9375,281
"10697",-43.875,-72.8125,295
"10698",-43.875,-72.6875,150
"10699",-43.875,-72.5625,75
"10700",-43.875,-72.4375,88
"10701",-43.875,-72.3125,86
"10702",-43.875,-72.1875,75
"10703",-43.875,-72.0625,94
"10704",-43.875,-71.9375,137
"10705",-43.875,-71.8125,128
"10706",-43.875,-71.6875,143
"10707",-43.875,-71.5625,232
"10708",-43.875,-71.4375,104
"10709",-43.875,-71.3125,42
"10710",-43.875,-71.1875,13
"10711",-43.875,-71.0625,5
"10712",-43.875,-70.9375,4
"10713",-43.875,-70.6875,2
"10714",-43.875,-61.1875,3
"10715",-43.875,-61.0625,12
"10716",-43.875,-60.9375,86
"10717",-43.875,-60.8125,83
"10718",-43.875,-60.6875,43
"10719",-43.875,-60.5625,11
"10720",-43.875,-60.4375,3
"10721",-43.875,-60.3125,77
"10722",-43.875,-60.1875,117
"10723",-43.875,-60.0625,147
"10724",-43.875,-59.9375,196
"10725",-43.875,-59.8125,152
"10726",-43.875,-59.6875,220
"10727",-43.875,-59.5625,311
"10728",-43.875,-59.4375,312
"10729",-43.875,-59.3125,325
"10730",-43.875,-59.1875,314
"10731",-43.875,-59.0625,316
"10732",-43.875,-58.9375,277
"10733",-43.875,-58.8125,248
"10734",-43.875,-58.6875,263
"10735",-43.875,-58.5625,292
"10736",-43.875,-58.4375,289
"10737",-43.875,-58.3125,272
"10738",-43.875,-58.1875,301
"10739",-43.875,-58.0625,286
"10740",-43.875,-57.9375,251
"10741",-43.875,-57.8125,213
"10742",-43.875,-57.6875,225
"10743",-43.875,-57.5625,216
"10744",-43.875,-57.4375,218
"10745",-43.875,-57.3125,194
"10746",-43.875,-57.1875,185
"10747",-43.875,-57.0625,184
"10748",-43.875,-56.9375,165
"10749",-43.875,-56.8125,186
"10750",-43.875,-56.6875,176
"10751",-43.875,-56.5625,145
"10752",-43.875,-56.4375,116
"10753",-43.875,-56.3125,91
"10754",-43.875,-56.1875,52
"10755",-43.875,-56.0625,39
"10756",-43.875,-55.9375,32
"10757",-43.875,-55.8125,23
"10758",-43.875,-55.6875,24
"10759",-43.875,-55.5625,21
"10760",-43.875,-55.4375,35
"10761",-43.875,-55.3125,55
"10762",-43.875,-55.1875,50
"10763",-43.875,-55.0625,28
"10764",-43.875,-54.9375,33
"10765",-43.875,-54.8125,28
"10766",-43.875,-54.6875,16
"10767",-43.875,-54.5625,14
"10768",-43.875,-54.4375,10
"10769",-43.875,-54.3125,7
"10770",-43.875,-54.1875,1
"10771",-43.875,-54.0625,7
"10772",-43.875,-53.9375,5
"10773",-43.875,-53.6875,5
"10774",-43.875,-53.5625,8
"10775",-43.875,-53.4375,10
"10776",-43.875,-53.3125,14
"10777",-43.875,-53.1875,55
"10778",-43.875,-53.0625,81
"10779",-43.875,-52.9375,107
"10780",-43.875,-52.8125,90
"10781",-43.875,-52.6875,93
"10782",-43.875,-52.5625,31
"10783",-43.875,-52.4375,7
"10784",-43.875,-52.3125,2
"10785",-43.875,-52.1875,3
"10786",-43.875,-52.0625,2
"10787",-43.875,-51.9375,9
"10788",-43.875,-51.8125,12
"10789",-43.875,-51.6875,4
"10790",-43.875,-51.5625,7
"10791",-43.875,-51.4375,3
"10792",-43.875,-51.1875,2
"10793",-43.875,-51.0625,2
"10794",-43.875,-50.5625,1
"10795",-43.875,-50.1875,3
"10796",-43.625,-76.9375,1297
"10797",-43.625,-76.8125,956
"10798",-43.625,-76.6875,826
"10799",-43.625,-76.5625,717
"10800",-43.625,-76.4375,453
"10801",-43.625,-76.3125,158
"10802",-43.625,-76.1875,28
"10803",-43.625,-76.0625,36
"10804",-43.625,-75.9375,35
"10805",-43.625,-75.8125,24
"10806",-43.625,-75.6875,46
"10807",-43.625,-75.5625,68
"10808",-43.625,-75.4375,89
"10809",-43.625,-75.3125,58
"10810",-43.625,-75.1875,27
"10811",-43.625,-75.0625,2
"10812",-43.625,-74.9375,2
"10813",-43.625,-74.8125,3
"10814",-43.625,-74.5625,5
"10815",-43.625,-74.1875,25
"10816",-43.625,-74.0625,27
"10817",-43.625,-73.9375,20
"10818",-43.625,-73.8125,58
"10819",-43.625,-73.6875,94
"10820",-43.625,-73.5625,127
"10821",-43.625,-73.4375,227
"10822",-43.625,-73.3125,254
"10823",-43.625,-73.1875,211
"10824",-43.625,-73.0625,284
"10825",-43.625,-72.9375,284
"10826",-43.625,-72.8125,190
"10827",-43.625,-72.6875,107
"10828",-43.625,-72.5625,63
"10829",-43.625,-72.4375,104
"10830",-43.625,-72.3125,76
"10831",-43.625,-72.1875,103
"10832",-43.625,-72.0625,128
"10833",-43.625,-71.9375,124
"10834",-43.625,-71.8125,161
"10835",-43.625,-71.6875,195
"10836",-43.625,-71.5625,118
"10837",-43.625,-71.4375,57
"10838",-43.625,-71.3125,47
"10839",-43.625,-71.1875,8
"10840",-43.625,-71.0625,9
"10841",-43.625,-70.8125,6
"10842",-43.625,-70.6875,2
"10843",-43.625,-61.0625,12
"10844",-43.625,-60.9375,40
"10845",-43.625,-60.8125,65
"10846",-43.625,-60.6875,9
"10847",-43.625,-60.5625,3
"10848",-43.625,-60.4375,14
"10849",-43.625,-60.3125,78
"10850",-43.625,-60.1875,114
"10851",-43.625,-60.0625,205
"10852",-43.625,-59.9375,228
"10853",-43.625,-59.8125,222
"10854",-43.625,-59.6875,265
"10855",-43.625,-59.5625,271
"10856",-43.625,-59.4375,295
"10857",-43.625,-59.3125,294
"10858",-43.625,-59.1875,306
"10859",-43.625,-59.0625,318
"10860",-43.625,-58.9375,330
"10861",-43.625,-58.8125,322
"10862",-43.625,-58.6875,305
"10863",-43.625,-58.5625,289
"10864",-43.625,-58.4375,279
"10865",-43.625,-58.3125,285
"10866",-43.625,-58.1875,310
"10867",-43.625,-58.0625,292
"10868",-43.625,-57.9375,285
"10869",-43.625,-57.8125,204
"10870",-43.625,-57.6875,170
"10871",-43.625,-57.5625,218
"10872",-43.625,-57.4375,198
"10873",-43.625,-57.3125,190
"10874",-43.625,-57.1875,169
"10875",-43.625,-57.0625,153
"10876",-43.625,-56.9375,146
"10877",-43.625,-56.8125,136
"10878",-43.625,-56.6875,179
"10879",-43.625,-56.5625,158
"10880",-43.625,-56.4375,129
"10881",-43.625,-56.3125,114
"10882",-43.625,-56.1875,85
"10883",-43.625,-56.0625,42
"10884",-43.625,-55.9375,31
"10885",-43.625,-55.8125,38
"10886",-43.625,-55.6875,44
"10887",-43.625,-55.5625,35
"10888",-43.625,-55.4375,38
"10889",-43.625,-55.3125,50
"10890",-43.625,-55.1875,57
"10891",-43.625,-55.0625,35
"10892",-43.625,-54.9375,31
"10893",-43.625,-54.8125,18
"10894",-43.625,-54.6875,12
"10895",-43.625,-54.5625,12
"10896",-43.625,-54.4375,16
"10897",-43.625,-54.3125,15
"10898",-43.625,-54.1875,17
"10899",-43.625,-54.0625,18
"10900",-43.625,-53.9375,6
"10901",-43.625,-53.8125,5
"10902",-43.625,-53.6875,11
"10903",-43.625,-53.5625,12
"10904",-43.625,-53.4375,14
"10905",-43.625,-53.3125,23
"10906",-43.625,-53.1875,91
"10907",-43.625,-53.0625,120
"10908",-43.625,-52.9375,112
"10909",-43.625,-52.8125,90
"10910",-43.625,-52.6875,60
"10911",-43.625,-52.5625,63
"10912",-43.625,-52.4375,35
"10913",-43.625,-52.3125,13
"10914",-43.625,-52.1875,8
"10915",-43.625,-52.0625,6
"10916",-43.625,-51.9375,9
"10917",-43.625,-51.8125,17
"10918",-43.625,-51.6875,8
"10919",-43.625,-51.5625,1
"10920",-43.625,-51.3125,2
"10921",-43.625,-51.0625,2
"10922",-43.625,-50.9375,1
"10923",-43.625,-50.8125,1
"10924",-43.625,-50.6875,1
"10925",-43.625,-50.1875,2
"10926",-43.625,-50.0625,1
"10927",-43.375,-76.9375,1327
"10928",-43.375,-76.8125,859
"10929",-43.375,-76.6875,964
"10930",-43.375,-76.5625,741
"10931",-43.375,-76.4375,247
"10932",-43.375,-76.3125,133
"10933",-43.375,-76.1875,31
"10934",-43.375,-76.0625,27
"10935",-43.375,-75.9375,49
"10936",-43.375,-75.8125,39
"10937",-43.375,-75.6875,70
"10938",-43.375,-75.5625,88
"10939",-43.375,-75.4375,72
"10940",-43.375,-75.3125,63
"10941",-43.375,-75.1875,44
"10942",-43.375,-75.0625,12
"10943",-43.375,-74.9375,6
"10944",-43.375,-74.8125,5
"10945",-43.375,-74.3125,21
"10946",-43.375,-74.1875,40
"10947",-43.375,-74.0625,61
"10948",-43.375,-73.9375,53
"10949",-43.375,-73.8125,52
"10950",-43.375,-73.6875,129
"10951",-43.375,-73.5625,191
"10952",-43.375,-73.4375,264
"10953",-43.375,-73.3125,230
"10954",-43.375,-73.1875,242
"10955",-43.375,-73.0625,259
"10956",-43.375,-72.9375,224
"10957",-43.375,-72.8125,120
"10958",-43.375,-72.6875,104
"10959",-43.375,-72.5625,92
"10960",-43.375,-72.4375,136
"10961",-43.375,-72.3125,99
"10962",-43.375,-72.1875,109
"10963",-43.375,-72.0625,132
"10964",-43.375,-71.9375,179
"10965",-43.375,-71.8125,220
"10966",-43.375,-71.6875,125
"10967",-43.375,-71.5625,90
"10968",-43.375,-71.4375,44
"10969",-43.375,-71.3125,28
"10970",-43.375,-71.1875,13
"10971",-43.375,-71.0625,3
"10972",-43.375,-70.9375,2
"10973",-43.375,-70.8125,1
"10974",-43.375,-60.9375,24
"10975",-43.375,-60.8125,35
"10976",-43.375,-60.6875,1
"10977",-43.375,-60.5625,1
"10978",-43.375,-60.4375,21
"10979",-43.375,-60.3125,129
"10980",-43.375,-60.1875,189
"10981",-43.375,-60.0625,223
"10982",-43.375,-59.9375,206
"10983",-43.375,-59.8125,239
"10984",-43.375,-59.6875,181
"10985",-43.375,-59.5625,207
"10986",-43.375,-59.4375,265
"10987",-43.375,-59.3125,286
"10988",-43.375,-59.1875,279
"10989",-43.375,-59.0625,308
"10990",-43.375,-58.9375,310
"10991",-43.375,-58.8125,338
"10992",-43.375,-58.6875,347
"10993",-43.375,-58.5625,337
"10994",-43.375,-58.4375,308
"10995",-43.375,-58.3125,231
"10996",-43.375,-58.1875,226
"10997",-43.375,-58.0625,231
"10998",-43.375,-57.9375,171
"10999",-43.375,-57.8125,170
"11000",-43.375,-57.6875,172
"11001",-43.375,-57.5625,184
"11002",-43.375,-57.4375,178
"11003",-43.375,-57.3125,186
"11004",-43.375,-57.1875,158
"11005",-43.375,-57.0625,145
"11006",-43.375,-56.9375,149
"11007",-43.375,-56.8125,153
"11008",-43.375,-56.6875,153
"11009",-43.375,-56.5625,161
"11010",-43.375,-56.4375,153
"11011",-43.375,-56.3125,112
"11012",-43.375,-56.1875,139
"11013",-43.375,-56.0625,67
"11014",-43.375,-55.9375,50
"11015",-43.375,-55.8125,36
"11016",-43.375,-55.6875,37
"11017",-43.375,-55.5625,24
"11018",-43.375,-55.4375,26
"11019",-43.375,-55.3125,53
"11020",-43.375,-55.1875,48
"11021",-43.375,-55.0625,42
"11022",-43.375,-54.9375,16
"11023",-43.375,-54.8125,21
"11024",-43.375,-54.6875,13
"11025",-43.375,-54.5625,22
"11026",-43.375,-54.4375,24
"11027",-43.375,-54.3125,16
"11028",-43.375,-54.1875,15
"11029",-43.375,-54.0625,14
"11030",-43.375,-53.9375,11
"11031",-43.375,-53.8125,12
"11032",-43.375,-53.6875,19
"11033",-43.375,-53.5625,19
"11034",-43.375,-53.4375,18
"11035",-43.375,-53.3125,92
"11036",-43.375,-53.1875,127
"11037",-43.375,-53.0625,162
"11038",-43.375,-52.9375,150
"11039",-43.375,-52.8125,109
"11040",-43.375,-52.6875,94
"11041",-43.375,-52.5625,80
"11042",-43.375,-52.4375,56
"11043",-43.375,-52.3125,45
"11044",-43.375,-52.1875,12
"11045",-43.375,-52.0625,11
"11046",-43.375,-51.9375,21
"11047",-43.375,-51.8125,9
"11048",-43.375,-51.6875,3
"11049",-43.375,-51.5625,6
"11050",-43.375,-51.4375,1
"11051",-43.375,-51.0625,1
"11052",-43.375,-50.5625,1
"11053",-43.375,-50.0625,8
"11054",-43.125,-76.9375,1394
"11055",-43.125,-76.8125,1143
"11056",-43.125,-76.6875,994
"11057",-43.125,-76.5625,784
"11058",-43.125,-76.4375,249
"11059",-43.125,-76.3125,40
"11060",-43.125,-76.1875,37
"11061",-43.125,-76.0625,52
"11062",-43.125,-75.9375,69
"11063",-43.125,-75.8125,49
"11064",-43.125,-75.6875,130
"11065",-43.125,-75.5625,118
"11066",-43.125,-75.4375,94
"11067",-43.125,-75.3125,68
"11068",-43.125,-75.1875,59
"11069",-43.125,-75.0625,27
"11070",-43.125,-74.9375,7
"11071",-43.125,-74.8125,2
"11072",-43.125,-74.6875,2
"11073",-43.125,-74.3125,3
"11074",-43.125,-74.1875,33
"11075",-43.125,-74.0625,72
"11076",-43.125,-73.9375,73
"11077",-43.125,-73.8125,81
"11078",-43.125,-73.6875,175
"11079",-43.125,-73.5625,285
"11080",-43.125,-73.4375,265
"11081",-43.125,-73.3125,232
"11082",-43.125,-73.1875,266
"11083",-43.125,-73.0625,233
"11084",-43.125,-72.9375,112
"11085",-43.125,-72.8125,82
"11086",-43.125,-72.6875,83
"11087",-43.125,-72.5625,104
"11088",-43.125,-72.4375,123
"11089",-43.125,-72.3125,100
"11090",-43.125,-72.1875,133
"11091",-43.125,-72.0625,143
"11092",-43.125,-71.9375,243
"11093",-43.125,-71.8125,178
"11094",-43.125,-71.6875,74
"11095",-43.125,-71.5625,36
"11096",-43.125,-71.4375,40
"11097",-43.125,-71.3125,17
"11098",-43.125,-71.1875,16
"11099",-43.125,-71.0625,1
"11100",-43.125,-70.9375,2
"11101",-43.125,-60.9375,17
"11102",-43.125,-60.8125,13
"11103",-43.125,-60.4375,31
"11104",-43.125,-60.3125,172
"11105",-43.125,-60.1875,319
"11106",-43.125,-60.0625,233
"11107",-43.125,-59.9375,215
"11108",-43.125,-59.8125,213
"11109",-43.125,-59.6875,261
"11110",-43.125,-59.5625,327
"11111",-43.125,-59.4375,367
"11112",-43.125,-59.3125,365
"11113",-43.125,-59.1875,316
"11114",-43.125,-59.0625,285
"11115",-43.125,-58.9375,285
"11116",-43.125,-58.8125,357
"11117",-43.125,-58.6875,283
"11118",-43.125,-58.5625,314
"11119",-43.125,-58.4375,287
"11120",-43.125,-58.3125,259
"11121",-43.125,-58.1875,224
"11122",-43.125,-58.0625,189
"11123",-43.125,-57.9375,150
"11124",-43.125,-57.8125,160
"11125",-43.125,-57.6875,158
"11126",-43.125,-57.5625,184
"11127",-43.125,-57.4375,159
"11128",-43.125,-57.3125,175
"11129",-43.125,-57.1875,187
"11130",-43.125,-57.0625,194
"11131",-43.125,-56.9375,176
"11132",-43.125,-56.8125,149
"11133",-43.125,-56.6875,145
"11134",-43.125,-56.5625,146
"11135",-43.125,-56.4375,149
"11136",-43.125,-56.3125,154
"11137",-43.125,-56.1875,137
"11138",-43.125,-56.0625,116
"11139",-43.125,-55.9375,73
"11140",-43.125,-55.8125,56
"11141",-43.125,-55.6875,33
"11142",-43.125,-55.5625,26
"11143",-43.125,-55.4375,30
"11144",-43.125,-55.3125,45
"11145",-43.125,-55.1875,66
"11146",-43.125,-55.0625,53
"11147",-43.125,-54.9375,49
"11148",-43.125,-54.8125,25
"11149",-43.125,-54.6875,17
"11150",-43.125,-54.5625,16
"11151",-43.125,-54.4375,26
"11152",-43.125,-54.3125,20
"11153",-43.125,-54.1875,22
"11154",-43.125,-54.0625,18
"11155",-43.125,-53.9375,22
"11156",-43.125,-53.8125,26
"11157",-43.125,-53.6875,18
"11158",-43.125,-53.5625,13
"11159",-43.125,-53.4375,40
"11160",-43.125,-53.3125,175
"11161",-43.125,-53.1875,160
"11162",-43.125,-53.0625,169
"11163",-43.125,-52.9375,170
"11164",-43.125,-52.8125,169
"11165",-43.125,-52.6875,109
"11166",-43.125,-52.5625,97
"11167",-43.125,-52.4375,81
"11168",-43.125,-52.3125,52
"11169",-43.125,-52.1875,33
"11170",-43.125,-52.0625,24
"11171",-43.125,-51.9375,7
"11172",-43.125,-51.8125,9
"11173",-43.125,-51.6875,6
"11174",-43.125,-51.5625,10
"11175",-43.125,-51.0625,1
"11176",-43.125,-50.6875,4
"11177",-43.125,-50.4375,1
"11178",-43.125,-50.3125,1
"11179",-43.125,-50.1875,2
"11180",-43.125,-50.0625,4
"11181",-42.875,-76.9375,1547
"11182",-42.875,-76.8125,1230
"11183",-42.875,-76.6875,1198
"11184",-42.875,-76.5625,733
"11185",-42.875,-76.4375,339
"11186",-42.875,-76.3125,100
"11187",-42.875,-76.1875,78
"11188",-42.875,-76.0625,91
"11189",-42.875,-75.9375,65
"11190",-42.875,-75.8125,87
"11191",-42.875,-75.6875,95
"11192",-42.875,-75.5625,175
"11193",-42.875,-75.4375,84
"11194",-42.875,-75.3125,110
"11195",-42.875,-75.1875,59
"11196",-42.875,-75.0625,35
"11197",-42.875,-74.9375,15
"11198",-42.875,-74.8125,1
"11199",-42.875,-74.6875,17
"11200",-42.875,-74.4375,2
"11201",-42.875,-74.3125,36
"11202",-42.875,-74.1875,43
"11203",-42.875,-74.0625,80
"11204",-42.875,-73.9375,143
"11205",-42.875,-73.8125,293
"11206",-42.875,-73.6875,236
"11207",-42.875,-73.5625,295
"11208",-42.875,-73.4375,208
"11209",-42.875,-73.3125,290
"11210",-42.875,-73.1875,242
"11211",-42.875,-73.0625,153
"11212",-42.875,-72.9375,79
"11213",-42.875,-72.8125,66
"11214",-42.875,-72.6875,54
"11215",-42.875,-72.5625,148
"11216",-42.875,-72.4375,142
"11217",-42.875,-72.3125,121
"11218",-42.875,-72.1875,139
"11219",-42.875,-72.0625,225
"11220",-42.875,-71.9375,266
"11221",-42.875,-71.8125,37
"11222",-42.875,-71.6875,13
"11223",-42.875,-71.5625,31
"11224",-42.875,-71.4375,23
"11225",-42.875,-71.3125,27
"11226",-42.875,-71.1875,16
"11227",-42.875,-71.0625,14
"11228",-42.875,-70.9375,3
"11229",-42.875,-61.0625,1
"11230",-42.875,-60.9375,4
"11231",-42.875,-60.8125,5
"11232",-42.875,-60.4375,31
"11233",-42.875,-60.3125,176
"11234",-42.875,-60.1875,288
"11235",-42.875,-60.0625,206
"11236",-42.875,-59.9375,209
"11237",-42.875,-59.8125,252
"11238",-42.875,-59.6875,349
"11239",-42.875,-59.5625,342
"11240",-42.875,-59.4375,371
"11241",-42.875,-59.3125,361
"11242",-42.875,-59.1875,390
"11243",-42.875,-59.0625,341
"11244",-42.875,-58.9375,335
"11245",-42.875,-58.8125,291
"11246",-42.875,-58.6875,292
"11247",-42.875,-58.5625,319
"11248",-42.875,-58.4375,315
"11249",-42.875,-58.3125,216
"11250",-42.875,-58.1875,229
"11251",-42.875,-58.0625,228
"11252",-42.875,-57.9375,246
"11253",-42.875,-57.8125,172
"11254",-42.875,-57.6875,184
"11255",-42.875,-57.5625,185
"11256",-42.875,-57.4375,172
"11257",-42.875,-57.3125,180
"11258",-42.875,-57.1875,187
"11259",-42.875,-57.0625,233
"11260",-42.875,-56.9375,192
"11261",-42.875,-56.8125,169
"11262",-42.875,-56.6875,150
"11263",-42.875,-56.5625,154
"11264",-42.875,-56.4375,146
"11265",-42.875,-56.3125,167
"11266",-42.875,-56.1875,177
"11267",-42.875,-56.0625,178
"11268",-42.875,-55.9375,122
"11269",-42.875,-55.8125,73
"11270",-42.875,-55.6875,58
"11271",-42.875,-55.5625,34
"11272",-42.875,-55.4375,39
"11273",-42.875,-55.3125,58
"11274",-42.875,-55.1875,79
"11275",-42.875,-55.0625,67
"11276",-42.875,-54.9375,33
"11277",-42.875,-54.8125,53
"11278",-42.875,-54.6875,24
"11279",-42.875,-54.5625,20
"11280",-42.875,-54.4375,26
"11281",-42.875,-54.3125,25
"11282",-42.875,-54.1875,24
"11283",-42.875,-54.0625,31
"11284",-42.875,-53.9375,38
"11285",-42.875,-53.8125,31
"11286",-42.875,-53.6875,23
"11287",-42.875,-53.5625,16
"11288",-42.875,-53.4375,112
"11289",-42.875,-53.3125,285
"11290",-42.875,-53.1875,164
"11291",-42.875,-53.0625,180
"11292",-42.875,-52.9375,246
"11293",-42.875,-52.8125,195
"11294",-42.875,-52.6875,116
"11295",-42.875,-52.5625,110
"11296",-42.875,-52.4375,101
"11297",-42.875,-52.3125,65
"11298",-42.875,-52.1875,43
"11299",-42.875,-52.0625,40
"11300",-42.875,-51.9375,20
"11301",-42.875,-51.8125,10
"11302",-42.875,-51.6875,2
"11303",-42.875,-51.5625,4
"11304",-42.875,-51.4375,1
"11305",-42.875,-50.9375,1
"11306",-42.875,-50.8125,3
"11307",-42.875,-50.6875,3
"11308",-42.875,-50.5625,1
"11309",-42.875,-50.3125,1
"11310",-42.875,-50.1875,3
"11311",-42.875,-50.0625,1
"11312",-42.625,-76.9375,1691
"11313",-42.625,-76.8125,1548
"11314",-42.625,-76.6875,1252
"11315",-42.625,-76.5625,1102
"11316",-42.625,-76.4375,500
"11317",-42.625,-76.3125,310
"11318",-42.625,-76.1875,125
"11319",-42.625,-76.0625,140
"11320",-42.625,-75.9375,92
"11321",-42.625,-75.8125,89
"11322",-42.625,-75.6875,87
"11323",-42.625,-75.5625,97
"11324",-42.625,-75.4375,163
"11325",-42.625,-75.3125,107
"11326",-42.625,-75.1875,63
"11327",-42.625,-75.0625,36
"11328",-42.625,-74.9375,17
"11329",-42.625,-74.6875,8
"11330",-42.625,-74.5625,2
"11331",-42.625,-74.3125,5
"11332",-42.625,-74.1875,21
"11333",-42.625,-74.0625,90
"11334",-42.625,-73.9375,70
"11335",-42.625,-73.8125,183
"11336",-42.625,-73.6875,289
"11337",-42.625,-73.5625,270
"11338",-42.625,-73.4375,253
"11339",-42.625,-73.3125,282
"11340",-42.625,-73.1875,180
"11341",-42.625,-73.0625,131
"11342",-42.625,-72.9375,115
"11343",-42.625,-72.8125,55
"11344",-42.625,-72.6875,120
"11345",-42.625,-72.5625,153
"11346",-42.625,-72.4375,133
"11347",-42.625,-72.3125,113
"11348",-42.625,-72.1875,158
"11349",-42.625,-72.0625,275
"11350",-42.625,-71.9375,231
"11351",-42.625,-71.8125,54
"11352",-42.625,-71.6875,13
"11353",-42.625,-71.5625,37
"11354",-42.625,-71.4375,37
"11355",-42.625,-71.3125,18
"11356",-42.625,-71.1875,5
"11357",-42.625,-71.0625,1
"11358",-42.625,-60.5625,1
"11359",-42.625,-60.4375,40
"11360",-42.625,-60.3125,119
"11361",-42.625,-60.1875,195
"11362",-42.625,-60.0625,209
"11363",-42.625,-59.9375,238
"11364",-42.625,-59.8125,292
"11365",-42.625,-59.6875,226
"11366",-42.625,-59.5625,245
"11367",-42.625,-59.4375,337
"11368",-42.625,-59.3125,374
"11369",-42.625,-59.1875,422
"11370",-42.625,-59.0625,412
"11371",-42.625,-58.9375,321
"11372",-42.625,-58.8125,331
"11373",-42.625,-58.6875,306
"11374",-42.625,-58.5625,310
"11375",-42.625,-58.4375,323
"11376",-42.625,-58.3125,282
"11377",-42.625,-58.1875,220
"11378",-42.625,-58.0625,246
"11379",-42.625,-57.9375,253
"11380",-42.625,-57.8125,204
"11381",-42.625,-57.6875,200
"11382",-42.625,-57.5625,204
"11383",-42.625,-57.4375,170
"11384",-42.625,-57.3125,175
"11385",-42.625,-57.1875,189
"11386",-42.625,-57.0625,205
"11387",-42.625,-56.9375,185
"11388",-42.625,-56.8125,181
"11389",-42.625,-56.6875,151
"11390",-42.625,-56.5625,164
"11391",-42.625,-56.4375,158
"11392",-42.625,-56.3125,170
"11393",-42.625,-56.1875,202
"11394",-42.625,-56.0625,205
"11395",-42.625,-55.9375,150
"11396",-42.625,-55.8125,128
"11397",-42.625,-55.6875,81
"11398",-42.625,-55.5625,66
"11399",-42.625,-55.4375,56
"11400",-42.625,-55.3125,63
"11401",-42.625,-55.1875,66
"11402",-42.625,-55.0625,87
"11403",-42.625,-54.9375,43
"11404",-42.625,-54.8125,30
"11405",-42.625,-54.6875,31
"11406",-42.625,-54.5625,20
"11407",-42.625,-54.4375,18
"11408",-42.625,-54.3125,25
"11409",-42.625,-54.1875,28
"11410",-42.625,-54.0625,34
"11411",-42.625,-53.9375,36
"11412",-42.625,-53.8125,12
"11413",-42.625,-53.6875,19
"11414",-42.625,-53.5625,108
"11415",-42.625,-53.4375,659
"11416",-42.625,-53.3125,412
"11417",-42.625,-53.1875,203
"11418",-42.625,-53.0625,232
"11419",-42.625,-52.9375,253
"11420",-42.625,-52.8125,173
"11421",-42.625,-52.6875,157
"11422",-42.625,-52.5625,109
"11423",-42.625,-52.4375,112
"11424",-42.625,-52.3125,109
"11425",-42.625,-52.1875,56
"11426",-42.625,-52.0625,36
"11427",-42.625,-51.9375,40
"11428",-42.625,-51.8125,27
"11429",-42.625,-51.6875,11
"11430",-42.625,-51.5625,9
"11431",-42.625,-51.4375,1
"11432",-42.625,-51.1875,9
"11433",-42.625,-51.0625,2
"11434",-42.625,-50.8125,1
"11435",-42.625,-50.6875,1
