"","x","y","numb"
"4985",-27.875,-70.5625,714
"4986",-27.875,-70.4375,806
"4987",-27.875,-70.3125,532
"4988",-27.875,-70.1875,486
"4989",-27.875,-70.0625,387
"4990",-27.875,-69.9375,452
"4991",-27.875,-69.8125,438
"4992",-27.875,-69.6875,432
"4993",-27.875,-69.5625,564
"4994",-27.875,-69.4375,509
"4995",-27.875,-69.3125,466
"4996",-27.875,-69.1875,155
"4997",-27.875,-69.0625,167
"4998",-27.875,-68.9375,156
"4999",-27.875,-68.8125,60
"5000",-27.875,-68.6875,22
"5001",-27.875,-68.5625,18
"5002",-27.875,-68.4375,13
"5003",-27.875,-68.1875,8
"5004",-27.875,-68.0625,1
"5005",-27.875,-67.6875,26
"5006",-27.875,-67.5625,37
"5007",-27.875,-67.4375,17
"5008",-27.625,-71.3125,1
"5009",-27.625,-71.1875,33
"5010",-27.625,-71.0625,419
"5011",-27.625,-70.9375,219
"5012",-27.625,-70.8125,812
"5013",-27.625,-70.6875,720
"5014",-27.625,-70.5625,563
"5015",-27.625,-70.4375,771
"5016",-27.625,-70.3125,568
"5017",-27.625,-70.1875,498
"5018",-27.625,-70.0625,359
"5019",-27.625,-69.9375,356
"5020",-27.625,-69.8125,448
"5021",-27.625,-69.6875,530
"5022",-27.625,-69.5625,558
"5023",-27.625,-69.4375,541
"5024",-27.625,-69.3125,428
"5025",-27.625,-69.1875,211
"5026",-27.625,-69.0625,131
"5027",-27.625,-68.9375,188
"5028",-27.625,-68.8125,41
"5029",-27.625,-68.6875,23
"5030",-27.625,-68.5625,13
"5031",-27.625,-68.4375,4
"5032",-27.625,-68.3125,3
"5033",-27.625,-68.1875,7
"5034",-27.625,-68.0625,1
"5035",-27.625,-67.9375,19
"5036",-27.625,-67.8125,26
"5037",-27.625,-67.6875,5
"5038",-27.375,-71.0625,53
"5039",-27.375,-70.9375,200
"5040",-27.375,-70.8125,618
"5041",-27.375,-70.6875,656
"5042",-27.375,-70.5625,415
"5043",-27.375,-70.4375,686
"5044",-27.375,-70.3125,478
"5045",-27.375,-70.1875,600
"5046",-27.375,-70.0625,358
"5047",-27.375,-69.9375,312
"5048",-27.375,-69.8125,475
"5049",-27.375,-69.6875,506
"5050",-27.375,-69.5625,615
"5051",-27.375,-69.4375,584
"5052",-27.375,-69.3125,470
"5053",-27.375,-69.1875,249
"5054",-27.375,-69.0625,176
"5055",-27.375,-68.9375,207
"5056",-27.375,-68.8125,47
"5057",-27.375,-68.6875,38
"5058",-27.375,-68.5625,15
"5059",-27.375,-68.3125,8
"5060",-27.375,-68.0625,32
"5061",-27.375,-67.9375,45
"5062",-27.375,-67.8125,1
"5063",-27.375,-67.6875,6
"5064",-27.125,-71.0625,32
"5065",-27.125,-70.9375,227
"5066",-27.125,-70.8125,760
"5067",-27.125,-70.6875,660
"5068",-27.125,-70.5625,410
"5069",-27.125,-70.4375,635
"5070",-27.125,-70.3125,408
"5071",-27.125,-70.1875,635
"5072",-27.125,-70.0625,339
"5073",-27.125,-69.9375,286
"5074",-27.125,-69.8125,501
"5075",-27.125,-69.6875,505
"5076",-27.125,-69.5625,633
"5077",-27.125,-69.4375,625
"5078",-27.125,-69.3125,565
"5079",-27.125,-69.1875,317
"5080",-27.125,-69.0625,237
"5081",-27.125,-68.9375,199
"5082",-27.125,-68.8125,28
"5083",-27.125,-68.6875,17
"5084",-27.125,-68.5625,22
"5085",-27.125,-68.4375,53
"5086",-27.125,-68.3125,23
"5087",-27.125,-68.1875,11
"5088",-27.125,-68.0625,15
"5089",-27.125,-67.9375,25
"5090",-27.125,-67.8125,10
"5091",-27.125,-67.6875,36
"5092",-26.875,-71.0625,5
"5093",-26.875,-70.9375,195
"5094",-26.875,-70.8125,507
"5095",-26.875,-70.6875,636
"5096",-26.875,-70.5625,476
"5097",-26.875,-70.4375,624
"5098",-26.875,-70.3125,362
"5099",-26.875,-70.1875,651
"5100",-26.875,-70.0625,402
"5101",-26.875,-69.9375,301
"5102",-26.875,-69.8125,454
"5103",-26.875,-69.6875,421
"5104",-26.875,-69.5625,587
"5105",-26.875,-69.4375,566
"5106",-26.875,-69.3125,641
"5107",-26.875,-69.1875,351
"5108",-26.875,-69.0625,311
"5109",-26.875,-68.9375,213
"5110",-26.875,-68.8125,38
"5111",-26.875,-68.6875,24
"5112",-26.875,-68.5625,35
"5113",-26.875,-68.4375,70
"5114",-26.875,-68.3125,22
"5115",-26.875,-68.1875,27
"5116",-26.875,-68.0625,2
"5117",-26.875,-67.9375,5
"5118",-26.875,-67.8125,3
"5119",-26.625,-70.9375,168
"5120",-26.625,-70.8125,583
"5121",-26.625,-70.6875,528
"5122",-26.625,-70.5625,482
"5123",-26.625,-70.4375,694
"5124",-26.625,-70.3125,390
"5125",-26.625,-70.1875,612
"5126",-26.625,-70.0625,437
"5127",-26.625,-69.9375,284
"5128",-26.625,-69.8125,433
"5129",-26.625,-69.6875,430
"5130",-26.625,-69.5625,534
"5131",-26.625,-69.4375,521
"5132",-26.625,-69.3125,642
"5133",-26.625,-69.1875,463
"5134",-26.625,-69.0625,285
"5135",-26.625,-68.9375,206
"5136",-26.625,-68.8125,51
"5137",-26.625,-68.6875,13
"5138",-26.625,-68.5625,25
"5139",-26.625,-68.4375,41
"5140",-26.625,-68.3125,18
"5141",-26.625,-68.1875,7
"5142",-26.625,-68.0625,7
"5143",-26.375,-70.9375,91
"5144",-26.375,-70.8125,157
"5145",-26.375,-70.6875,351
"5146",-26.375,-70.5625,441
"5147",-26.375,-70.4375,842
"5148",-26.375,-70.3125,439
"5149",-26.375,-70.1875,565
"5150",-26.375,-70.0625,469
"5151",-26.375,-69.9375,265
"5152",-26.375,-69.8125,421
"5153",-26.375,-69.6875,424
"5154",-26.375,-69.5625,533
"5155",-26.375,-69.4375,465
"5156",-26.375,-69.3125,626
"5157",-26.375,-69.1875,586
"5158",-26.375,-69.0625,337
"5159",-26.375,-68.9375,199
"5160",-26.375,-68.8125,46
"5161",-26.375,-68.6875,5
"5162",-26.375,-68.5625,19
"5163",-26.375,-68.4375,11
"5164",-26.375,-68.3125,10
"5165",-26.375,-68.1875,7
"5166",-26.375,-68.0625,5
"5167",-26.125,-70.8125,1
"5168",-26.125,-70.6875,205
"5169",-26.125,-70.5625,418
"5170",-26.125,-70.4375,850
"5171",-26.125,-70.3125,421
"5172",-26.125,-70.1875,573
"5173",-26.125,-70.0625,482
"5174",-26.125,-69.9375,258
"5175",-26.125,-69.8125,407
"5176",-26.125,-69.6875,386
"5177",-26.125,-69.5625,530
"5178",-26.125,-69.4375,425
"5179",-26.125,-69.3125,633
"5180",-26.125,-69.1875,554
"5181",-26.125,-69.0625,409
"5182",-26.125,-68.9375,202
"5183",-26.125,-68.8125,53
"5184",-26.125,-68.6875,6
"5185",-26.125,-68.5625,15
"5186",-26.125,-68.4375,16
"5187",-26.125,-68.3125,13
"5188",-26.125,-68.1875,4
"5189",-26.125,-68.0625,3
"5190",-25.875,-70.6875,101
"5191",-25.875,-70.5625,346
"5192",-25.875,-70.4375,534
"5193",-25.875,-70.3125,361
"5194",-25.875,-70.1875,633
"5195",-25.875,-70.0625,514
"5196",-25.875,-69.9375,253
"5197",-25.875,-69.8125,372
"5198",-25.875,-69.6875,365
"5199",-25.875,-69.5625,518
"5200",-25.875,-69.4375,421
"5201",-25.875,-69.3125,615
"5202",-25.875,-69.1875,554
"5203",-25.875,-69.0625,472
"5204",-25.875,-68.9375,247
"5205",-25.875,-68.8125,56
"5206",-25.875,-68.6875,11
"5207",-25.875,-68.5625,5
"5208",-25.875,-68.4375,15
"5209",-25.875,-68.3125,15
"5210",-25.875,-68.1875,5
"5211",-25.625,-70.6875,96
"5212",-25.625,-70.5625,256
"5213",-25.625,-70.4375,632
"5214",-25.625,-70.3125,234
"5215",-25.625,-70.1875,638
"5216",-25.625,-70.0625,594
"5217",-25.625,-69.9375,244
"5218",-25.625,-69.8125,344
"5219",-25.625,-69.6875,383
"5220",-25.625,-69.5625,443
"5221",-25.625,-69.4375,418
"5222",-25.625,-69.3125,613
"5223",-25.625,-69.1875,600
"5224",-25.625,-69.0625,489
"5225",-25.625,-68.9375,288
"5226",-25.625,-68.8125,66
"5227",-25.625,-68.6875,18
"5228",-25.625,-68.5625,8
"5229",-25.625,-68.4375,15
"5230",-25.625,-68.3125,5
"5231",-25.625,-68.1875,15
"5232",-25.375,-70.6875,23
"5233",-25.375,-70.5625,281
"5234",-25.375,-70.4375,315
"5235",-25.375,-70.3125,171
"5236",-25.375,-70.1875,553
"5237",-25.375,-70.0625,637
"5238",-25.375,-69.9375,229
"5239",-25.375,-69.8125,338
"5240",-25.375,-69.6875,370
"5241",-25.375,-69.5625,476
"5242",-25.375,-69.4375,382
"5243",-25.375,-69.3125,581
"5244",-25.375,-69.1875,689
"5245",-25.375,-69.0625,558
"5246",-25.375,-68.9375,317
"5247",-25.375,-68.8125,110
"5248",-25.375,-68.6875,29
"5249",-25.375,-68.5625,18
"5250",-25.375,-68.4375,11
"5251",-25.375,-68.3125,14
"5252",-25.375,-68.1875,12
"5253",-25.125,-70.6875,7
"5254",-25.125,-70.5625,143
"5255",-25.125,-70.4375,497
"5256",-25.125,-70.3125,117
"5257",-25.125,-70.1875,391
"5258",-25.125,-70.0625,731
"5259",-25.125,-69.9375,237
"5260",-25.125,-69.8125,358
"5261",-25.125,-69.6875,306
"5262",-25.125,-69.5625,474
"5263",-25.125,-69.4375,430
"5264",-25.125,-69.3125,520
"5265",-25.125,-69.1875,809
"5266",-25.125,-69.0625,621
"5267",-25.125,-68.9375,341
"5268",-25.125,-68.8125,156
"5269",-25.125,-68.6875,88
"5270",-25.125,-68.5625,28
"5271",-25.125,-68.4375,51
"5272",-25.125,-68.3125,30
"5273",-25.125,-68.1875,6
"5274",-24.875,-70.5625,5
"5275",-24.875,-70.4375,25
"5276",-24.875,-70.3125,71
"5277",-24.875,-70.1875,292
"5278",-24.875,-70.0625,514
"5279",-24.875,-69.9375,209
"5280",-24.875,-69.8125,409
"5281",-24.875,-69.6875,318
"5282",-24.875,-69.5625,398
"5283",-24.875,-69.4375,433
"5284",-24.875,-69.3125,519
"5285",-24.875,-69.1875,791
"5286",-24.875,-69.0625,653
"5287",-24.875,-68.9375,447
"5288",-24.875,-68.8125,201
"5289",-24.875,-68.6875,113
"5290",-24.875,-68.5625,59
"5291",-24.875,-68.4375,41
"5292",-24.875,-68.3125,12
"5293",-24.625,-70.3125,46
"5294",-24.625,-70.1875,212
"5295",-24.625,-70.0625,536
"5296",-24.625,-69.9375,191
"5297",-24.625,-69.8125,439
"5298",-24.625,-69.6875,315
"5299",-24.625,-69.5625,364
"5300",-24.625,-69.4375,382
"5301",-24.625,-69.3125,494
"5302",-24.625,-69.1875,911
"5303",-24.625,-69.0625,642
"5304",-24.625,-68.9375,516
"5305",-24.625,-68.8125,254
"5306",-24.625,-68.6875,140
"5307",-24.625,-68.5625,71
"5308",-24.625,-68.4375,26
"5309",-24.625,-68.3125,3
"5310",-24.375,-70.3125,14
"5311",-24.375,-70.1875,157
"5312",-24.375,-70.0625,356
"5313",-24.375,-69.9375,164
"5314",-24.375,-69.8125,478
"5315",-24.375,-69.6875,315
"5316",-24.375,-69.5625,335
"5317",-24.375,-69.4375,369
"5318",-24.375,-69.3125,467
"5319",-24.375,-69.1875,813
"5320",-24.375,-69.0625,746
"5321",-24.375,-68.9375,513
"5322",-24.375,-68.8125,265
"5323",-24.375,-68.6875,168
"5324",-24.375,-68.5625,67
"5325",-24.375,-68.4375,17
"5326",-24.125,-70.1875,71
"5327",-24.125,-70.0625,369
"5328",-24.125,-69.9375,164
"5329",-24.125,-69.8125,479
"5330",-24.125,-69.6875,338
"5331",-24.125,-69.5625,308
"5332",-24.125,-69.4375,317
"5333",-24.125,-69.3125,464
"5334",-24.125,-69.1875,854
"5335",-24.125,-69.0625,870
"5336",-24.125,-68.9375,543
"5337",-24.125,-68.8125,311
"5338",-24.125,-68.6875,190
"5339",-24.125,-68.5625,79
"5340",-24.125,-68.4375,16
"5341",-23.875,-70.1875,18
"5342",-23.875,-70.0625,107
"5343",-23.875,-69.9375,157
"5344",-23.875,-69.8125,536
"5345",-23.875,-69.6875,348
"5346",-23.875,-69.5625,261
"5347",-23.875,-69.4375,293
"5348",-23.875,-69.3125,407
"5349",-23.875,-69.1875,731
"5350",-23.875,-69.0625,882
"5351",-23.875,-68.9375,511
"5352",-23.875,-68.8125,344
"5353",-23.875,-68.6875,234
"5354",-23.875,-68.5625,93
"5355",-23.875,-68.4375,16
"5356",-23.625,-70.0625,83
"5357",-23.625,-69.9375,143
"5358",-23.625,-69.8125,555
"5359",-23.625,-69.6875,343
"5360",-23.625,-69.5625,260
"5361",-23.625,-69.4375,301
"5362",-23.625,-69.3125,435
"5363",-23.625,-69.1875,723
"5364",-23.625,-69.0625,944
"5365",-23.625,-68.9375,559
"5366",-23.625,-68.8125,331
"5367",-23.625,-68.6875,239
"5368",-23.625,-68.5625,147
"5369",-23.625,-68.4375,17
"5370",-23.375,-70.0625,24
"5371",-23.375,-69.9375,141
"5372",-23.375,-69.8125,420
"5373",-23.375,-69.6875,320
"5374",-23.375,-69.5625,245
"5375",-23.375,-69.4375,332
"5376",-23.375,-69.3125,398
"5377",-23.375,-69.1875,700
"5378",-23.375,-69.0625,905
"5379",-23.375,-68.9375,574
"5380",-23.375,-68.8125,307
"5381",-23.375,-68.6875,267
"5382",-23.375,-68.5625,155
"5383",-23.375,-68.4375,27
"5384",-23.125,-70.0625,2
"5385",-23.125,-69.9375,90
"5386",-23.125,-69.8125,518
"5387",-23.125,-69.6875,267
"5388",-23.125,-69.5625,194
"5389",-23.125,-69.4375,347
"5390",-23.125,-69.3125,373
"5391",-23.125,-69.1875,684
"5392",-23.125,-69.0625,833
"5393",-23.125,-68.9375,675
"5394",-23.125,-68.8125,365
"5395",-23.125,-68.6875,296
"5396",-23.125,-68.5625,171
"5397",-23.125,-68.4375,76
"5398",-23.125,-68.3125,7
"5399",-22.875,-69.9375,19
"5400",-22.875,-69.8125,401
"5401",-22.875,-69.6875,247
"5402",-22.875,-69.5625,177
"5403",-22.875,-69.4375,380
"5404",-22.875,-69.3125,349
"5405",-22.875,-69.1875,606
"5406",-22.875,-69.0625,875
"5407",-22.875,-68.9375,732
"5408",-22.875,-68.8125,378
"5409",-22.875,-68.6875,348
"5410",-22.875,-68.5625,222
"5411",-22.875,-68.4375,80
"5412",-22.875,-68.3125,24
"5413",-22.875,-68.1875,24
"5414",-22.875,-68.0625,2
"5415",-22.625,-69.9375,4
"5416",-22.625,-69.8125,385
"5417",-22.625,-69.6875,244
"5418",-22.625,-69.5625,168
"5419",-22.625,-69.4375,372
"5420",-22.625,-69.3125,310
"5421",-22.625,-69.1875,511
"5422",-22.625,-69.0625,857
"5423",-22.625,-68.9375,744
"5424",-22.625,-68.8125,368
"5425",-22.625,-68.6875,357
"5426",-22.625,-68.5625,299
"5427",-22.625,-68.4375,120
"5428",-22.625,-68.3125,61
"5429",-22.625,-68.1875,39
"5430",-22.375,-69.9375,3
"5431",-22.375,-69.8125,181
"5432",-22.375,-69.6875,214
"5433",-22.375,-69.5625,159
"5434",-22.375,-69.4375,369
"5435",-22.375,-69.3125,322
"5436",-22.375,-69.1875,398
"5437",-22.375,-69.0625,888
"5438",-22.375,-68.9375,849
"5439",-22.375,-68.8125,431
"5440",-22.375,-68.6875,366
"5441",-22.375,-68.5625,315
"5442",-22.375,-68.4375,185
"5443",-22.375,-68.3125,87
"5444",-22.375,-68.1875,22
"5445",-22.125,-69.9375,3
"5446",-22.125,-69.8125,202
"5447",-22.125,-69.6875,149
"5448",-22.125,-69.5625,169
"5449",-22.125,-69.4375,426
"5450",-22.125,-69.3125,326
"5451",-22.125,-69.1875,376
"5452",-22.125,-69.0625,797
"5453",-22.125,-68.9375,936
"5454",-22.125,-68.8125,468
"5455",-22.125,-68.6875,332
"5456",-22.125,-68.5625,314
"5457",-22.125,-68.4375,170
"5458",-22.125,-68.3125,34
"5459",-22.125,-68.1875,12
"5460",-21.875,-69.9375,4
"5461",-21.875,-69.8125,6
"5462",-21.875,-69.6875,54
"5463",-21.875,-69.5625,181
"5464",-21.875,-69.4375,460
"5465",-21.875,-69.3125,321
"5466",-21.875,-69.1875,367
"5467",-21.875,-69.0625,803
"5468",-21.875,-68.9375,889
"5469",-21.875,-68.8125,585
"5470",-21.875,-68.6875,379
"5471",-21.875,-68.5625,394
"5472",-21.875,-68.4375,165
"5473",-21.875,-68.3125,28
"5474",-21.875,-68.1875,11
"5475",-21.625,-69.9375,5
"5476",-21.625,-69.8125,3
"5477",-21.625,-69.6875,51
"5478",-21.625,-69.5625,188
"5479",-21.625,-69.4375,491
"5480",-21.625,-69.3125,355
"5481",-21.625,-69.1875,355
"5482",-21.625,-69.0625,818
"5483",-21.625,-68.9375,946
"5484",-21.625,-68.8125,615
"5485",-21.625,-68.6875,376
"5486",-21.625,-68.5625,432
"5487",-21.625,-68.4375,311
"5488",-21.625,-68.3125,60
"5489",-21.625,-68.1875,13
"5490",-21.375,-69.9375,4
"5491",-21.375,-69.8125,3
"5492",-21.375,-69.6875,37
"5493",-21.375,-69.5625,149
"5494",-21.375,-69.4375,435
"5495",-21.375,-69.3125,303
"5496",-21.375,-69.1875,363
"5497",-21.375,-69.0625,870
"5498",-21.375,-68.9375,984
"5499",-21.375,-68.8125,639
"5500",-21.375,-68.6875,388
"5501",-21.375,-68.5625,406
"5502",-21.375,-68.4375,484
"5503",-21.375,-68.3125,180
"5504",-21.375,-68.1875,14
"5505",-21.125,-69.9375,3
"5506",-21.125,-69.8125,8
"5507",-21.125,-69.6875,23
"5508",-21.125,-69.5625,88
"5509",-21.125,-69.4375,469
"5510",-21.125,-69.3125,264
"5511",-21.125,-69.1875,394
"5512",-21.125,-69.0625,799
"5513",-21.125,-68.9375,977
"5514",-21.125,-68.8125,733
"5515",-21.125,-68.6875,454
"5516",-21.125,-68.5625,465
"5517",-21.125,-68.4375,394
"5518",-21.125,-68.3125,297
"5519",-21.125,-68.1875,8
"5520",-20.875,-69.9375,2
"5521",-20.875,-69.8125,17
"5522",-20.875,-69.6875,21
"5523",-20.875,-69.5625,61
"5524",-20.875,-69.4375,332
"5525",-20.875,-69.3125,218
"5526",-20.875,-69.1875,427
"5527",-20.875,-69.0625,886
"5528",-20.875,-68.9375,875
"5529",-20.875,-68.8125,705
"5530",-20.875,-68.6875,536
"5531",-20.875,-68.5625,459
"5532",-20.875,-68.4375,366
"5533",-20.875,-68.3125,261
"5534",-20.875,-68.1875,53
"5535",-20.625,-69.9375,7
"5536",-20.625,-69.8125,9
"5537",-20.625,-69.6875,40
"5538",-20.625,-69.5625,50
"5539",-20.625,-69.4375,370
"5540",-20.625,-69.3125,220
"5541",-20.625,-69.1875,495
"5542",-20.625,-69.0625,908
"5543",-20.625,-68.9375,893
"5544",-20.625,-68.8125,695
"5545",-20.625,-68.6875,578
"5546",-20.625,-68.5625,369
"5547",-20.625,-68.4375,462
"5548",-20.625,-68.3125,342
"5549",-20.625,-68.1875,75
"5550",-20.625,-67.9375,1
"5551",-20.375,-69.9375,5
"5552",-20.375,-69.8125,15
"5553",-20.375,-69.6875,31
"5554",-20.375,-69.5625,56
"5555",-20.375,-69.4375,157
"5556",-20.375,-69.3125,302
"5557",-20.375,-69.1875,435
"5558",-20.375,-69.0625,999
"5559",-20.375,-68.9375,890
"5560",-20.375,-68.8125,768
"5561",-20.375,-68.6875,610
"5562",-20.375,-68.5625,298
"5563",-20.375,-68.4375,456
"5564",-20.375,-68.3125,385
"5565",-20.375,-68.1875,114
"5566",-20.375,-68.0625,34
"5567",-20.375,-67.9375,1
"5568",-20.125,-69.8125,16
"5569",-20.125,-69.6875,41
"5570",-20.125,-69.5625,61
"5571",-20.125,-69.4375,110
"5572",-20.125,-69.3125,297
"5573",-20.125,-69.1875,605
"5574",-20.125,-69.0625,1136
"5575",-20.125,-68.9375,970
"5576",-20.125,-68.8125,1070
"5577",-20.125,-68.6875,658
"5578",-20.125,-68.5625,362
"5579",-20.125,-68.4375,416
"5580",-20.125,-68.3125,414
"5581",-20.125,-68.1875,203
"5582",-20.125,-68.0625,70
"5583",-20.125,-67.9375,25
"5584",-19.875,-69.8125,26
"5585",-19.875,-69.6875,60
"5586",-19.875,-69.5625,58
"5587",-19.875,-69.4375,107
"5588",-19.875,-69.3125,197
"5589",-19.875,-69.1875,529
"5590",-19.875,-69.0625,1112
"5591",-19.875,-68.9375,1152
"5592",-19.875,-68.8125,1088
"5593",-19.875,-68.6875,798
"5594",-19.875,-68.5625,588
"5595",-19.875,-68.4375,471
"5596",-19.875,-68.3125,430
"5597",-19.875,-68.1875,241
"5598",-19.875,-68.0625,170
"5599",-19.875,-67.9375,51
"5600",-19.875,-67.8125,9
"5601",-19.625,-69.8125,13
"5602",-19.625,-69.6875,45
"5603",-19.625,-69.5625,88
"5604",-19.625,-69.4375,82
"5605",-19.625,-69.3125,145
"5606",-19.625,-69.1875,485
"5607",-19.625,-69.0625,1148
"5608",-19.625,-68.9375,1109
"5609",-19.625,-68.8125,1221
"5610",-19.625,-68.6875,1075
"5611",-19.625,-68.5625,810
"5612",-19.625,-68.4375,773
"5613",-19.625,-68.3125,442
"5614",-19.625,-68.1875,271
"5615",-19.625,-68.0625,223
"5616",-19.625,-67.9375,96
"5617",-19.625,-67.8125,24
"5618",-19.375,-69.8125,4
"5619",-19.375,-69.6875,18
"5620",-19.375,-69.5625,66
"5621",-19.375,-69.4375,112
"5622",-19.375,-69.3125,124
"5623",-19.375,-69.1875,394
"5624",-19.375,-69.0625,886
"5625",-19.375,-68.9375,1053
"5626",-19.375,-68.8125,1276
"5627",-19.375,-68.6875,1135
"5628",-19.375,-68.5625,1153
"5629",-19.375,-68.4375,874
"5630",-19.375,-68.3125,437
"5631",-19.375,-68.1875,321
"5632",-19.375,-68.0625,181
"5633",-19.375,-67.9375,81
"5634",-19.375,-67.8125,26
"5635",-19.375,-67.6875,2
"5636",-19.125,-69.5625,58
"5637",-19.125,-69.4375,82
"5638",-19.125,-69.3125,131
"5639",-19.125,-69.1875,285
"5640",-19.125,-69.0625,791
"5641",-19.125,-68.9375,1004
"5642",-19.125,-68.8125,1235
"5643",-19.125,-68.6875,1247
"5644",-19.125,-68.5625,1157
"5645",-19.125,-68.4375,992
"5646",-19.125,-68.3125,559
"5647",-19.125,-68.1875,452
"5648",-19.125,-68.0625,189
"5649",-19.125,-67.9375,118
"5650",-19.125,-67.8125,27
"5651",-18.875,-69.5625,24
"5652",-18.875,-69.4375,75
"5653",-18.875,-69.3125,136
"5654",-18.875,-69.1875,263
"5655",-18.875,-69.0625,540
"5656",-18.875,-68.9375,789
"5657",-18.875,-68.8125,1424
"5658",-18.875,-68.6875,1187
"5659",-18.875,-68.5625,879
"5660",-18.875,-68.4375,1118
"5661",-18.875,-68.3125,712
"5662",-18.875,-68.1875,535
"5663",-18.875,-68.0625,199
"5664",-18.875,-67.9375,110
"5665",-18.875,-67.8125,28
"5666",-18.875,-67.6875,16
"5667",-18.875,-67.5625,3
"5668",-18.625,-69.5625,10
"5669",-18.625,-69.4375,56
"5670",-18.625,-69.3125,124
"5671",-18.625,-69.1875,136
"5672",-18.625,-69.0625,463
"5673",-18.625,-68.9375,563
"5674",-18.625,-68.8125,1367
"5675",-18.625,-68.6875,1170
"5676",-18.625,-68.5625,747
"5677",-18.625,-68.4375,1041
"5678",-18.625,-68.3125,784
"5679",-18.625,-68.1875,608
"5680",-18.625,-68.0625,200
"5681",-18.625,-67.9375,69
"5682",-18.625,-67.8125,47
"5683",-18.625,-67.6875,12
"5684",-18.375,-69.4375,27
"5685",-18.375,-69.3125,135
"5686",-18.375,-69.1875,120
"5687",-18.375,-69.0625,147
"5688",-18.375,-68.9375,411
"5689",-18.375,-68.8125,794
"5690",-18.375,-68.6875,1114
"5691",-18.375,-68.5625,831
"5692",-18.375,-68.4375,1017
"5693",-18.375,-68.3125,1189
"5694",-18.375,-68.1875,750
"5695",-18.375,-68.0625,235
"5696",-18.375,-67.9375,74
"5697",-18.375,-67.8125,27
"5698",-18.375,-67.6875,29
"5699",-18.375,-67.5625,5
"5700",-18.125,-69.3125,112
"5701",-18.125,-69.1875,194
"5702",-18.125,-69.0625,123
"5703",-18.125,-68.9375,225
"5704",-18.125,-68.8125,731
"5705",-18.125,-68.6875,998
"5706",-18.125,-68.5625,973
"5707",-18.125,-68.4375,1166
"5708",-18.125,-68.3125,1328
"5709",-18.125,-68.1875,766
"5710",-18.125,-68.0625,271
"5711",-18.125,-67.9375,87
"5712",-18.125,-67.8125,55
"5713",-18.125,-67.6875,7
"5714",-17.875,-69.3125,57
"5715",-17.875,-69.1875,155
"5716",-17.875,-69.0625,171
"5717",-17.875,-68.9375,173
"5718",-17.875,-68.8125,313
"5719",-17.875,-68.6875,705
"5720",-17.875,-68.5625,1084
"5721",-17.875,-68.4375,1338
"5722",-17.875,-68.3125,1322
"5723",-17.875,-68.1875,702
"5724",-17.875,-68.0625,345
"5725",-17.875,-67.9375,190
"5726",-17.875,-67.8125,56
"5727",-17.875,-67.6875,2
"5728",-17.625,-69.3125,9
"5729",-17.625,-69.1875,68
"5730",-17.625,-69.0625,192
"5731",-17.625,-68.9375,183
"5732",-17.625,-68.8125,420
"5733",-17.625,-68.6875,596
"5734",-17.625,-68.5625,1244
"5735",-17.625,-68.4375,1579
"5736",-17.625,-68.3125,1141
"5737",-17.625,-68.1875,668
"5738",-17.625,-68.0625,529
"5739",-17.625,-67.9375,269
"5740",-17.625,-67.8125,19
"5741",-17.375,-69.1875,25
"5742",-17.375,-69.0625,137
"5743",-17.375,-68.9375,157
"5744",-17.375,-68.8125,188
"5745",-17.375,-68.6875,492
"5746",-17.375,-68.5625,1016
"5747",-17.375,-68.4375,1671
"5748",-17.375,-68.3125,1125
"5749",-17.375,-68.1875,568
"5750",-17.375,-68.0625,673
"5751",-17.375,-67.9375,384
"5752",-17.375,-67.8125,70
"5753",-17.375,-67.6875,1
"5754",-17.125,-69.1875,13
"5755",-17.125,-69.0625,80
"5756",-17.125,-68.9375,167
"5757",-17.125,-68.8125,259
"5758",-17.125,-68.6875,477
"5759",-17.125,-68.5625,788
"5760",-17.125,-68.4375,1427
"5761",-17.125,-68.3125,953
"5762",-17.125,-68.1875,589
"5763",-17.125,-68.0625,753
"5764",-17.125,-67.9375,542
"5765",-17.125,-67.8125,104
"5766",-17.125,-67.6875,17
"5767",-16.875,-69.1875,7
"5768",-16.875,-69.0625,54
"5769",-16.875,-68.9375,89
"5770",-16.875,-68.8125,170
"5771",-16.875,-68.6875,378
"5772",-16.875,-68.5625,691
"5773",-16.875,-68.4375,1112
"5774",-16.875,-68.3125,937
"5775",-16.875,-68.1875,710
"5776",-16.875,-68.0625,783
"5777",-16.875,-67.9375,526
"5778",-16.875,-67.8125,109
"5779",-16.625,-69.0625,19
"5780",-16.625,-68.9375,47
"5781",-16.625,-68.8125,102
"5782",-16.625,-68.6875,180
"5783",-16.625,-68.5625,417
"5784",-16.625,-68.4375,1168
"5785",-16.625,-68.3125,885
"5786",-16.625,-68.1875,833
"5787",-16.625,-68.0625,815
"5788",-16.625,-67.9375,519
"5789",-16.625,-67.8125,112
"5790",-16.625,-67.4375,1
"5791",-16.625,-67.3125,3
"5792",-16.375,-69.0625,1
"5793",-16.375,-68.9375,17
"5794",-16.375,-68.8125,68
"5795",-16.375,-68.6875,155
"5796",-16.375,-68.5625,383
"5797",-16.375,-68.4375,888
"5798",-16.375,-68.3125,896
"5799",-16.375,-68.1875,1022
"5800",-16.375,-68.0625,1008
"5801",-16.375,-67.9375,414
"5802",-16.375,-67.8125,89
"5803",-16.375,-67.5625,2
"5804",-16.375,-67.4375,4
