"","x","y","numb"
"4573",-33.875,-74.1875,2
"4574",-33.875,-72.5625,35
"4575",-33.875,-72.4375,271
"4576",-33.875,-72.3125,580
"4577",-33.875,-72.1875,581
"4578",-33.875,-72.0625,271
"4579",-33.875,-71.9375,24
"4580",-33.875,-71.8125,235
"4581",-33.875,-71.6875,638
"4582",-33.875,-71.5625,296
"4583",-33.875,-71.4375,310
"4584",-33.875,-71.3125,563
"4585",-33.875,-71.1875,466
"4586",-33.875,-71.0625,382
"4587",-33.875,-70.9375,330
"4588",-33.875,-70.8125,171
"4589",-33.875,-70.6875,176
"4590",-33.875,-70.5625,107
"4591",-33.875,-70.4375,23
"4592",-33.875,-70.3125,19
"4593",-33.875,-70.1875,144
"4594",-33.875,-70.0625,126
"4595",-33.875,-69.9375,153
"4596",-33.875,-69.8125,147
"4597",-33.875,-69.6875,188
"4598",-33.875,-69.5625,124
"4599",-33.875,-69.4375,47
"4600",-33.875,-69.3125,19
"4601",-33.875,-69.1875,6
"4602",-33.625,-76.9375,5
"4603",-33.625,-76.8125,33
"4604",-33.625,-76.6875,38
"4605",-33.625,-76.5625,46
"4606",-33.625,-76.4375,48
"4607",-33.625,-76.3125,44
"4608",-33.625,-76.1875,29
"4609",-33.625,-76.0625,30
"4610",-33.625,-75.9375,13
"4611",-33.625,-75.8125,6
"4612",-33.625,-75.6875,18
"4613",-33.625,-75.5625,28
"4614",-33.625,-75.4375,8
"4615",-33.625,-75.3125,11
"4616",-33.625,-75.1875,9
"4617",-33.625,-74.9375,12
"4618",-33.625,-74.8125,10
"4619",-33.625,-74.6875,44
"4620",-33.625,-74.5625,92
"4621",-33.625,-74.4375,230
"4622",-33.625,-74.3125,43
"4623",-33.625,-74.1875,5
"4624",-33.625,-72.5625,12
"4625",-33.625,-72.4375,182
"4626",-33.625,-72.3125,475
"4627",-33.625,-72.1875,616
"4628",-33.625,-72.0625,540
"4629",-33.625,-71.9375,19
"4630",-33.625,-71.8125,225
"4631",-33.625,-71.6875,625
"4632",-33.625,-71.5625,242
"4633",-33.625,-71.4375,338
"4634",-33.625,-71.3125,571
"4635",-33.625,-71.1875,427
"4636",-33.625,-71.0625,450
"4637",-33.625,-70.9375,368
"4638",-33.625,-70.8125,212
"4639",-33.625,-70.6875,161
"4640",-33.625,-70.5625,53
"4641",-33.625,-70.4375,16
"4642",-33.625,-70.3125,39
"4643",-33.625,-70.1875,171
"4644",-33.625,-70.0625,190
"4645",-33.625,-69.9375,207
"4646",-33.625,-69.8125,153
"4647",-33.625,-69.6875,146
"4648",-33.625,-69.5625,107
"4649",-33.625,-69.4375,46
"4650",-33.625,-69.3125,12
"4651",-33.375,-76.9375,8
"4652",-33.375,-76.8125,21
"4653",-33.375,-76.6875,52
"4654",-33.375,-76.5625,49
"4655",-33.375,-76.4375,28
"4656",-33.375,-76.3125,18
"4657",-33.375,-76.1875,37
"4658",-33.375,-76.0625,20
"4659",-33.375,-75.9375,8
"4660",-33.375,-75.8125,3
"4661",-33.375,-75.6875,11
"4662",-33.375,-75.5625,15
"4663",-33.375,-75.4375,22
"4664",-33.375,-75.3125,12
"4665",-33.375,-75.1875,9
"4666",-33.375,-75.0625,1
"4667",-33.375,-74.9375,11
"4668",-33.375,-74.8125,44
"4669",-33.375,-74.6875,163
"4670",-33.375,-74.5625,126
"4671",-33.375,-74.4375,164
"4672",-33.375,-74.3125,25
"4673",-33.375,-74.1875,1
"4674",-33.375,-72.4375,105
"4675",-33.375,-72.3125,433
"4676",-33.375,-72.1875,469
"4677",-33.375,-72.0625,262
"4678",-33.375,-71.9375,22
"4679",-33.375,-71.8125,232
"4680",-33.375,-71.6875,708
"4681",-33.375,-71.5625,160
"4682",-33.375,-71.4375,319
"4683",-33.375,-71.3125,549
"4684",-33.375,-71.1875,478
"4685",-33.375,-71.0625,419
"4686",-33.375,-70.9375,308
"4687",-33.375,-70.8125,231
"4688",-33.375,-70.6875,151
"4689",-33.375,-70.5625,70
"4690",-33.375,-70.4375,52
"4691",-33.375,-70.3125,178
"4692",-33.375,-70.1875,247
"4693",-33.375,-70.0625,229
"4694",-33.375,-69.9375,266
"4695",-33.375,-69.8125,234
"4696",-33.375,-69.6875,124
"4697",-33.375,-69.5625,117
"4698",-33.375,-69.4375,60
"4699",-33.375,-69.3125,12
"4700",-33.375,-69.1875,1
"4701",-33.125,-76.9375,7
"4702",-33.125,-76.8125,22
"4703",-33.125,-76.6875,46
"4704",-33.125,-76.5625,62
"4705",-33.125,-76.4375,19
"4706",-33.125,-76.3125,15
"4707",-33.125,-76.1875,16
"4708",-33.125,-76.0625,7
"4709",-33.125,-75.9375,13
"4710",-33.125,-75.8125,5
"4711",-33.125,-75.6875,13
"4712",-33.125,-75.5625,9
"4713",-33.125,-75.4375,10
"4714",-33.125,-75.3125,12
"4715",-33.125,-75.1875,14
"4716",-33.125,-75.0625,1
"4717",-33.125,-74.9375,21
"4718",-33.125,-74.8125,119
"4719",-33.125,-74.6875,178
"4720",-33.125,-74.5625,116
"4721",-33.125,-74.4375,120
"4722",-33.125,-74.3125,23
"4723",-33.125,-72.4375,55
"4724",-33.125,-72.3125,273
"4725",-33.125,-72.1875,546
"4726",-33.125,-72.0625,497
"4727",-33.125,-71.9375,2
"4728",-33.125,-71.8125,250
"4729",-33.125,-71.6875,683
"4730",-33.125,-71.5625,170
"4731",-33.125,-71.4375,335
"4732",-33.125,-71.3125,583
"4733",-33.125,-71.1875,508
"4734",-33.125,-71.0625,499
"4735",-33.125,-70.9375,292
"4736",-33.125,-70.8125,260
"4737",-33.125,-70.6875,198
"4738",-33.125,-70.5625,93
"4739",-33.125,-70.4375,82
"4740",-33.125,-70.3125,207
"4741",-33.125,-70.1875,400
"4742",-33.125,-70.0625,322
"4743",-33.125,-69.9375,328
"4744",-33.125,-69.8125,258
"4745",-33.125,-69.6875,179
"4746",-33.125,-69.5625,101
"4747",-33.125,-69.4375,65
"4748",-33.125,-69.3125,18
"4749",-33.125,-69.1875,10
"4750",-33.125,-69.0625,4
"4751",-32.875,-76.9375,4
"4752",-32.875,-76.8125,13
"4753",-32.875,-76.6875,50
"4754",-32.875,-76.5625,69
"4755",-32.875,-76.4375,29
"4756",-32.875,-76.3125,25
"4757",-32.875,-76.1875,6
"4758",-32.875,-76.0625,8
"4759",-32.875,-75.9375,7
"4760",-32.875,-75.8125,14
"4761",-32.875,-75.6875,9
"4762",-32.875,-75.5625,5
"4763",-32.875,-75.4375,2
"4764",-32.875,-75.3125,12
"4765",-32.875,-75.1875,23
"4766",-32.875,-75.0625,6
"4767",-32.875,-74.9375,34
"4768",-32.875,-74.8125,103
"4769",-32.875,-74.6875,158
"4770",-32.875,-74.5625,153
"4771",-32.875,-74.4375,107
"4772",-32.875,-74.3125,17
"4773",-32.875,-72.4375,9
"4774",-32.875,-72.3125,157
"4775",-32.875,-72.1875,309
"4776",-32.875,-72.0625,215
"4777",-32.875,-71.9375,1
"4778",-32.875,-71.8125,261
"4779",-32.875,-71.6875,687
"4780",-32.875,-71.5625,155
"4781",-32.875,-71.4375,346
"4782",-32.875,-71.3125,653
"4783",-32.875,-71.1875,433
"4784",-32.875,-71.0625,499
"4785",-32.875,-70.9375,303
"4786",-32.875,-70.8125,237
"4787",-32.875,-70.6875,182
"4788",-32.875,-70.5625,109
"4789",-32.875,-70.4375,70
"4790",-32.875,-70.3125,125
"4791",-32.875,-70.1875,307
"4792",-32.875,-70.0625,426
"4793",-32.875,-69.9375,372
"4794",-32.875,-69.8125,276
"4795",-32.875,-69.6875,234
"4796",-32.875,-69.5625,101
"4797",-32.875,-69.4375,67
"4798",-32.875,-69.3125,32
"4799",-32.875,-69.1875,17
"4800",-32.875,-69.0625,8
"4801",-32.875,-68.3125,1
"4802",-32.625,-76.9375,6
"4803",-32.625,-76.8125,7
"4804",-32.625,-76.6875,38
"4805",-32.625,-76.5625,96
"4806",-32.625,-76.4375,29
"4807",-32.625,-76.3125,20
"4808",-32.625,-76.1875,3
"4809",-32.625,-76.0625,3
"4810",-32.625,-75.9375,8
"4811",-32.625,-75.8125,9
"4812",-32.625,-75.6875,9
"4813",-32.625,-75.5625,9
"4814",-32.625,-75.4375,14
"4815",-32.625,-75.3125,11
"4816",-32.625,-75.1875,15
"4817",-32.625,-75.0625,10
"4818",-32.625,-74.9375,82
"4819",-32.625,-74.8125,155
"4820",-32.625,-74.6875,155
"4821",-32.625,-74.5625,136
"4822",-32.625,-74.4375,78
"4823",-32.625,-74.3125,13
"4824",-32.625,-72.3125,42
"4825",-32.625,-72.1875,219
"4826",-32.625,-72.0625,398
"4827",-32.625,-71.8125,343
"4828",-32.625,-71.6875,599
"4829",-32.625,-71.5625,145
"4830",-32.625,-71.4375,445
"4831",-32.625,-71.3125,757
"4832",-32.625,-71.1875,418
"4833",-32.625,-71.0625,466
"4834",-32.625,-70.9375,363
"4835",-32.625,-70.8125,228
"4836",-32.625,-70.6875,138
"4837",-32.625,-70.5625,121
"4838",-32.625,-70.4375,54
"4839",-32.625,-70.3125,214
"4840",-32.625,-70.1875,308
"4841",-32.625,-70.0625,444
"4842",-32.625,-69.9375,510
"4843",-32.625,-69.8125,349
"4844",-32.625,-69.6875,248
"4845",-32.625,-69.5625,136
"4846",-32.625,-69.4375,75
"4847",-32.625,-69.3125,39
"4848",-32.625,-69.1875,35
"4849",-32.625,-69.0625,6
"4850",-32.625,-68.9375,6
"4851",-32.625,-68.5625,22
"4852",-32.625,-68.4375,3
"4853",-32.625,-68.3125,3
"4854",-32.625,-67.9375,1
"4855",-32.625,-67.8125,1
"4856",-32.625,-67.6875,3
"4857",-32.375,-76.9375,6
"4858",-32.375,-76.8125,2
"4859",-32.375,-76.6875,33
"4860",-32.375,-76.5625,91
"4861",-32.375,-76.4375,41
"4862",-32.375,-76.3125,21
"4863",-32.375,-76.1875,4
"4864",-32.375,-76.0625,8
"4865",-32.375,-75.9375,4
"4866",-32.375,-75.8125,17
"4867",-32.375,-75.6875,16
"4868",-32.375,-75.5625,10
"4869",-32.375,-75.4375,5
"4870",-32.375,-75.3125,13
"4871",-32.375,-75.1875,16
"4872",-32.375,-75.0625,43
"4873",-32.375,-74.9375,100
"4874",-32.375,-74.8125,133
"4875",-32.375,-74.6875,133
"4876",-32.375,-74.5625,89
"4877",-32.375,-74.4375,46
"4878",-32.375,-74.3125,5
"4879",-32.375,-72.1875,11
"4880",-32.375,-72.0625,2
"4881",-32.375,-71.8125,162
"4882",-32.375,-71.6875,514
"4883",-32.375,-71.5625,95
"4884",-32.375,-71.4375,514
"4885",-32.375,-71.3125,904
"4886",-32.375,-71.1875,401
"4887",-32.375,-71.0625,462
"4888",-32.375,-70.9375,439
"4889",-32.375,-70.8125,304
"4890",-32.375,-70.6875,140
"4891",-32.375,-70.5625,85
"4892",-32.375,-70.4375,63
"4893",-32.375,-70.3125,316
"4894",-32.375,-70.1875,298
"4895",-32.375,-70.0625,436
"4896",-32.375,-69.9375,394
"4897",-32.375,-69.8125,481
"4898",-32.375,-69.6875,271
"4899",-32.375,-69.5625,154
"4900",-32.375,-69.4375,68
"4901",-32.375,-69.3125,53
"4902",-32.375,-69.1875,38
"4903",-32.375,-69.0625,18
"4904",-32.375,-68.6875,6
"4905",-32.375,-68.5625,26
"4906",-32.375,-68.4375,1
"4907",-32.375,-68.3125,12
"4908",-32.375,-68.1875,8
"4909",-32.375,-68.0625,6
"4910",-32.375,-67.9375,17
"4911",-32.375,-67.8125,6
"4912",-32.375,-67.6875,2
"4913",-32.375,-67.5625,2
"4914",-32.125,-76.9375,10
"4915",-32.125,-76.8125,2
"4916",-32.125,-76.6875,25
"4917",-32.125,-76.5625,58
"4918",-32.125,-76.4375,82
"4919",-32.125,-76.3125,27
"4920",-32.125,-76.1875,6
"4921",-32.125,-76.0625,8
"4922",-32.125,-75.9375,9
"4923",-32.125,-75.8125,12
"4924",-32.125,-75.6875,8
"4925",-32.125,-75.5625,13
"4926",-32.125,-75.4375,9
"4927",-32.125,-75.3125,17
"4928",-32.125,-75.1875,25
"4929",-32.125,-75.0625,91
"4930",-32.125,-74.9375,136
"4931",-32.125,-74.8125,85
"4932",-32.125,-74.6875,138
"4933",-32.125,-74.5625,58
"4934",-32.125,-74.4375,55
"4935",-32.125,-71.8125,252
"4936",-32.125,-71.6875,425
"4937",-32.125,-71.5625,56
"4938",-32.125,-71.4375,595
"4939",-32.125,-71.3125,1039
"4940",-32.125,-71.1875,367
"4941",-32.125,-71.0625,425
"4942",-32.125,-70.9375,529
"4943",-32.125,-70.8125,319
"4944",-32.125,-70.6875,97
"4945",-32.125,-70.5625,155
"4946",-32.125,-70.4375,77
"4947",-32.125,-70.3125,476
"4948",-32.125,-70.1875,449
"4949",-32.125,-70.0625,500
"4950",-32.125,-69.9375,439
"4951",-32.125,-69.8125,484
"4952",-32.125,-69.6875,343
"4953",-32.125,-69.5625,252
"4954",-32.125,-69.4375,137
"4955",-32.125,-69.3125,78
"4956",-32.125,-69.1875,43
"4957",-32.125,-69.0625,43
"4958",-32.125,-68.9375,18
"4959",-32.125,-68.8125,11
"4960",-32.125,-68.6875,11
"4961",-32.125,-68.5625,9
"4962",-32.125,-68.4375,16
"4963",-32.125,-68.3125,30
"4964",-32.125,-68.1875,21
"4965",-32.125,-68.0625,16
"4966",-32.125,-67.9375,10
"4967",-32.125,-67.8125,6
"4968",-32.125,-67.6875,4
"4969",-32.125,-67.5625,3
"4970",-31.875,-76.9375,19
"4971",-31.875,-76.8125,2
"4972",-31.875,-76.6875,13
"4973",-31.875,-76.5625,39
"4974",-31.875,-76.4375,107
"4975",-31.875,-76.3125,50
"4976",-31.875,-76.1875,32
"4977",-31.875,-76.0625,23
"4978",-31.875,-75.9375,10
"4979",-31.875,-75.8125,12
"4980",-31.875,-75.6875,3
"4981",-31.875,-75.5625,9
"4982",-31.875,-75.4375,20
"4983",-31.875,-75.3125,20
"4984",-31.875,-75.1875,44
"4985",-31.875,-75.0625,90
"4986",-31.875,-74.9375,84
"4987",-31.875,-74.8125,117
"4988",-31.875,-74.6875,111
"4989",-31.875,-74.5625,45
"4990",-31.875,-74.4375,12
"4991",-31.875,-71.8125,104
"4992",-31.875,-71.6875,270
"4993",-31.875,-71.5625,42
"4994",-31.875,-71.4375,698
"4995",-31.875,-71.3125,1001
"4996",-31.875,-71.1875,307
"4997",-31.875,-71.0625,488
"4998",-31.875,-70.9375,694
"4999",-31.875,-70.8125,468
"5000",-31.875,-70.6875,163
"5001",-31.875,-70.5625,225
"5002",-31.875,-70.4375,227
"5003",-31.875,-70.3125,460
"5004",-31.875,-70.1875,439
"5005",-31.875,-70.0625,537
"5006",-31.875,-69.9375,445
"5007",-31.875,-69.8125,512
"5008",-31.875,-69.6875,447
"5009",-31.875,-69.5625,338
"5010",-31.875,-69.4375,168
"5011",-31.875,-69.3125,89
"5012",-31.875,-69.1875,75
"5013",-31.875,-69.0625,30
"5014",-31.875,-68.9375,85
"5015",-31.875,-68.8125,31
"5016",-31.875,-68.6875,40
"5017",-31.875,-68.5625,17
"5018",-31.875,-68.4375,36
"5019",-31.875,-68.3125,47
"5020",-31.875,-68.1875,23
"5021",-31.875,-68.0625,13
"5022",-31.875,-67.9375,8
"5023",-31.875,-67.8125,5
"5024",-31.875,-67.6875,2
"5025",-31.875,-67.5625,4
"5026",-31.625,-76.9375,27
"5027",-31.625,-76.8125,15
"5028",-31.625,-76.6875,7
"5029",-31.625,-76.5625,32
"5030",-31.625,-76.4375,92
"5031",-31.625,-76.3125,65
"5032",-31.625,-76.1875,42
"5033",-31.625,-76.0625,28
"5034",-31.625,-75.9375,30
"5035",-31.625,-75.8125,40
"5036",-31.625,-75.6875,54
"5037",-31.625,-75.5625,38
"5038",-31.625,-75.4375,36
"5039",-31.625,-75.3125,17
"5040",-31.625,-75.1875,69
"5041",-31.625,-75.0625,139
"5042",-31.625,-74.9375,125
"5043",-31.625,-74.8125,110
"5044",-31.625,-74.6875,86
"5045",-31.625,-74.5625,29
"5046",-31.625,-74.4375,7
"5047",-31.625,-71.8125,176
"5048",-31.625,-71.6875,113
"5049",-31.625,-71.5625,41
"5050",-31.625,-71.4375,844
"5051",-31.625,-71.3125,902
"5052",-31.625,-71.1875,352
"5053",-31.625,-71.0625,487
"5054",-31.625,-70.9375,814
"5055",-31.625,-70.8125,742
"5056",-31.625,-70.6875,443
"5057",-31.625,-70.5625,315
"5058",-31.625,-70.4375,280
"5059",-31.625,-70.3125,525
"5060",-31.625,-70.1875,452
"5061",-31.625,-70.0625,495
"5062",-31.625,-69.9375,583
"5063",-31.625,-69.8125,507
"5064",-31.625,-69.6875,506
"5065",-31.625,-69.5625,474
"5066",-31.625,-69.4375,245
"5067",-31.625,-69.3125,131
"5068",-31.625,-69.1875,97
"5069",-31.625,-69.0625,38
"5070",-31.625,-68.9375,105
"5071",-31.625,-68.8125,69
"5072",-31.625,-68.6875,59
"5073",-31.625,-68.5625,54
"5074",-31.625,-68.4375,87
"5075",-31.625,-68.3125,61
"5076",-31.625,-68.1875,22
"5077",-31.625,-68.0625,7
"5078",-31.625,-67.9375,6
"5079",-31.625,-67.8125,16
"5080",-31.625,-67.6875,7
"5081",-31.375,-76.9375,9
"5082",-31.375,-76.8125,10
"5083",-31.375,-76.6875,8
"5084",-31.375,-76.5625,18
"5085",-31.375,-76.4375,58
"5086",-31.375,-76.3125,110
"5087",-31.375,-76.1875,83
"5088",-31.375,-76.0625,64
"5089",-31.375,-75.9375,47
"5090",-31.375,-75.8125,56
"5091",-31.375,-75.6875,56
"5092",-31.375,-75.5625,64
"5093",-31.375,-75.4375,59
"5094",-31.375,-75.3125,51
"5095",-31.375,-75.1875,83
"5096",-31.375,-75.0625,104
"5097",-31.375,-74.9375,113
"5098",-31.375,-74.8125,91
"5099",-31.375,-74.6875,54
"5100",-31.375,-74.5625,18
"5101",-31.375,-74.4375,1
"5102",-31.375,-71.5625,61
"5103",-31.375,-71.4375,1020
"5104",-31.375,-71.3125,858
"5105",-31.375,-71.1875,249
"5106",-31.375,-71.0625,554
"5107",-31.375,-70.9375,981
"5108",-31.375,-70.8125,1073
"5109",-31.375,-70.6875,836
"5110",-31.375,-70.5625,568
"5111",-31.375,-70.4375,514
"5112",-31.375,-70.3125,568
"5113",-31.375,-70.1875,552
"5114",-31.375,-70.0625,508
"5115",-31.375,-69.9375,555
"5116",-31.375,-69.8125,709
"5117",-31.375,-69.6875,537
"5118",-31.375,-69.5625,428
"5119",-31.375,-69.4375,311
"5120",-31.375,-69.3125,215
"5121",-31.375,-69.1875,65
"5122",-31.375,-69.0625,113
"5123",-31.375,-68.9375,173
"5124",-31.375,-68.8125,120
"5125",-31.375,-68.6875,137
"5126",-31.375,-68.5625,106
"5127",-31.375,-68.4375,93
"5128",-31.375,-68.3125,52
"5129",-31.375,-68.1875,36
"5130",-31.375,-68.0625,18
"5131",-31.375,-67.9375,1
"5132",-31.375,-67.8125,5
"5133",-31.125,-76.9375,3
"5134",-31.125,-76.8125,15
"5135",-31.125,-76.6875,7
"5136",-31.125,-76.5625,8
"5137",-31.125,-76.4375,44
"5138",-31.125,-76.3125,106
"5139",-31.125,-76.1875,98
"5140",-31.125,-76.0625,81
"5141",-31.125,-75.9375,87
"5142",-31.125,-75.8125,86
"5143",-31.125,-75.6875,70
"5144",-31.125,-75.5625,80
"5145",-31.125,-75.4375,128
"5146",-31.125,-75.3125,142
"5147",-31.125,-75.1875,94
"5148",-31.125,-75.0625,136
"5149",-31.125,-74.9375,94
"5150",-31.125,-74.8125,74
"5151",-31.125,-74.6875,43
"5152",-31.125,-74.5625,19
"5153",-31.125,-71.5625,70
"5154",-31.125,-71.4375,1135
"5155",-31.125,-71.3125,863
"5156",-31.125,-71.1875,150
"5157",-31.125,-71.0625,537
"5158",-31.125,-70.9375,1262
"5159",-31.125,-70.8125,1279
"5160",-31.125,-70.6875,831
"5161",-31.125,-70.5625,717
"5162",-31.125,-70.4375,670
"5163",-31.125,-70.3125,685
"5164",-31.125,-70.1875,591
"5165",-31.125,-70.0625,499
"5166",-31.125,-69.9375,548
"5167",-31.125,-69.8125,812
"5168",-31.125,-69.6875,630
"5169",-31.125,-69.5625,386
"5170",-31.125,-69.4375,392
"5171",-31.125,-69.3125,203
"5172",-31.125,-69.1875,202
"5173",-31.125,-69.0625,180
"5174",-31.125,-68.9375,231
"5175",-31.125,-68.8125,230
"5176",-31.125,-68.6875,188
"5177",-31.125,-68.5625,144
"5178",-31.125,-68.4375,91
"5179",-31.125,-68.3125,61
"5180",-31.125,-68.1875,24
"5181",-31.125,-68.0625,4
"5182",-31.125,-67.9375,7
"5183",-31.125,-67.8125,8
"5184",-30.875,-76.9375,1
"5185",-30.875,-76.8125,7
"5186",-30.875,-76.6875,6
"5187",-30.875,-76.5625,12
"5188",-30.875,-76.4375,16
"5189",-30.875,-76.3125,57
"5190",-30.875,-76.1875,104
"5191",-30.875,-76.0625,102
"5192",-30.875,-75.9375,103
"5193",-30.875,-75.8125,108
"5194",-30.875,-75.6875,103
"5195",-30.875,-75.5625,111
"5196",-30.875,-75.4375,103
"5197",-30.875,-75.3125,98
"5198",-30.875,-75.1875,123
"5199",-30.875,-75.0625,97
"5200",-30.875,-74.9375,66
"5201",-30.875,-74.8125,70
"5202",-30.875,-74.6875,44
"5203",-30.875,-74.5625,8
"5204",-30.875,-71.5625,64
"5205",-30.875,-71.4375,840
"5206",-30.875,-71.3125,633
"5207",-30.875,-71.1875,136
"5208",-30.875,-71.0625,475
"5209",-30.875,-70.9375,1566
"5210",-30.875,-70.8125,1657
"5211",-30.875,-70.6875,958
"5212",-30.875,-70.5625,714
"5213",-30.875,-70.4375,522
"5214",-30.875,-70.3125,565
"5215",-30.875,-70.1875,623
"5216",-30.875,-70.0625,494
"5217",-30.875,-69.9375,625
"5218",-30.875,-69.8125,835
"5219",-30.875,-69.6875,524
"5220",-30.875,-69.5625,454
"5221",-30.875,-69.4375,307
"5222",-30.875,-69.3125,260
"5223",-30.875,-69.1875,226
"5224",-30.875,-69.0625,251
"5225",-30.875,-68.9375,272
"5226",-30.875,-68.8125,329
"5227",-30.875,-68.6875,225
"5228",-30.875,-68.5625,143
"5229",-30.875,-68.4375,79
"5230",-30.875,-68.3125,43
"5231",-30.875,-68.1875,24
"5232",-30.875,-68.0625,19
"5233",-30.875,-67.9375,15
"5234",-30.875,-67.8125,8
"5235",-30.875,-67.6875,1
"5236",-30.625,-76.6875,5
"5237",-30.625,-76.5625,11
"5238",-30.625,-76.4375,16
"5239",-30.625,-76.3125,31
"5240",-30.625,-76.1875,74
"5241",-30.625,-76.0625,73
"5242",-30.625,-75.9375,95
"5243",-30.625,-75.8125,124
"5244",-30.625,-75.6875,128
"5245",-30.625,-75.5625,96
"5246",-30.625,-75.4375,79
"5247",-30.625,-75.3125,54
"5248",-30.625,-75.1875,45
"5249",-30.625,-75.0625,50
"5250",-30.625,-74.9375,30
"5251",-30.625,-74.8125,41
"5252",-30.625,-74.6875,28
"5253",-30.625,-71.5625,52
"5254",-30.625,-71.4375,1014
"5255",-30.625,-71.3125,414
"5256",-30.625,-71.1875,55
"5257",-30.625,-71.0625,406
"5258",-30.625,-70.9375,1794
"5259",-30.625,-70.8125,2071
"5260",-30.625,-70.6875,928
"5261",-30.625,-70.5625,480
"5262",-30.625,-70.4375,312
"5263",-30.625,-70.3125,506
"5264",-30.625,-70.1875,581
"5265",-30.625,-70.0625,503
"5266",-30.625,-69.9375,698
"5267",-30.625,-69.8125,775
"5268",-30.625,-69.6875,571
"5269",-30.625,-69.5625,417
"5270",-30.625,-69.4375,285
"5271",-30.625,-69.3125,235
"5272",-30.625,-69.1875,234
"5273",-30.625,-69.0625,348
"5274",-30.625,-68.9375,272
"5275",-30.625,-68.8125,385
"5276",-30.625,-68.6875,233
"5277",-30.625,-68.5625,153
"5278",-30.625,-68.4375,92
"5279",-30.625,-68.3125,65
"5280",-30.625,-68.1875,23
"5281",-30.625,-68.0625,12
"5282",-30.625,-67.9375,15
"5283",-30.625,-67.8125,13
"5284",-30.625,-67.6875,9
"5285",-30.375,-76.6875,1
"5286",-30.375,-76.5625,3
"5287",-30.375,-76.4375,14
"5288",-30.375,-76.3125,13
"5289",-30.375,-76.1875,35
"5290",-30.375,-76.0625,101
"5291",-30.375,-75.9375,58
"5292",-30.375,-75.8125,51
"5293",-30.375,-75.6875,55
"5294",-30.375,-75.5625,56
"5295",-30.375,-75.4375,43
"5296",-30.375,-75.3125,48
"5297",-30.375,-75.1875,40
"5298",-30.375,-75.0625,28
"5299",-30.375,-74.9375,25
"5300",-30.375,-74.8125,31
"5301",-30.375,-74.6875,5
"5302",-30.375,-71.5625,22
"5303",-30.375,-71.4375,683
"5304",-30.375,-71.3125,242
"5305",-30.375,-71.1875,57
"5306",-30.375,-71.0625,661
"5307",-30.375,-70.9375,2098
"5308",-30.375,-70.8125,2173
"5309",-30.375,-70.6875,1328
"5310",-30.375,-70.5625,622
"5311",-30.375,-70.4375,539
"5312",-30.375,-70.3125,505
"5313",-30.375,-70.1875,533
"5314",-30.375,-70.0625,555
"5315",-30.375,-69.9375,735
"5316",-30.375,-69.8125,729
"5317",-30.375,-69.6875,538
"5318",-30.375,-69.5625,354
"5319",-30.375,-69.4375,327
"5320",-30.375,-69.3125,240
"5321",-30.375,-69.1875,263
"5322",-30.375,-69.0625,257
"5323",-30.375,-68.9375,314
"5324",-30.375,-68.8125,394
"5325",-30.375,-68.6875,257
"5326",-30.375,-68.5625,195
"5327",-30.375,-68.4375,85
"5328",-30.375,-68.3125,16
"5329",-30.375,-67.9375,1
"5330",-30.125,-76.6875,3
"5331",-30.125,-76.5625,2
"5332",-30.125,-76.4375,11
"5333",-30.125,-76.3125,22
"5334",-30.125,-76.1875,18
"5335",-30.125,-76.0625,36
"5336",-30.125,-75.9375,57
"5337",-30.125,-75.8125,36
"5338",-30.125,-75.6875,36
"5339",-30.125,-75.5625,30
"5340",-30.125,-75.4375,24
"5341",-30.125,-75.3125,18
"5342",-30.125,-75.1875,27
"5343",-30.125,-75.0625,23
"5344",-30.125,-74.9375,26
"5345",-30.125,-74.8125,3
"5346",-30.125,-74.6875,4
"5347",-30.125,-71.5625,14
"5348",-30.125,-71.4375,674
"5349",-30.125,-71.3125,160
"5350",-30.125,-71.1875,42
"5351",-30.125,-71.0625,885
"5352",-30.125,-70.9375,2368
"5353",-30.125,-70.8125,2283
"5354",-30.125,-70.6875,1665
"5355",-30.125,-70.5625,836
"5356",-30.125,-70.4375,603
"5357",-30.125,-70.3125,569
"5358",-30.125,-70.1875,470
"5359",-30.125,-70.0625,704
"5360",-30.125,-69.9375,828
"5361",-30.125,-69.8125,621
"5362",-30.125,-69.6875,515
"5363",-30.125,-69.5625,417
"5364",-30.125,-69.4375,305
"5365",-30.125,-69.3125,172
"5366",-30.125,-69.1875,215
"5367",-30.125,-69.0625,169
"5368",-30.125,-68.9375,350
"5369",-30.125,-68.8125,371
"5370",-30.125,-68.6875,301
"5371",-30.125,-68.5625,190
"5372",-30.125,-68.4375,74
"5373",-30.125,-68.3125,14
"5374",-29.875,-76.4375,2
"5375",-29.875,-76.3125,19
"5376",-29.875,-76.1875,10
"5377",-29.875,-76.0625,23
"5378",-29.875,-75.9375,19
"5379",-29.875,-75.8125,9
"5380",-29.875,-75.6875,24
"5381",-29.875,-75.5625,17
"5382",-29.875,-75.4375,16
"5383",-29.875,-75.3125,17
"5384",-29.875,-75.1875,10
"5385",-29.875,-75.0625,12
"5386",-29.875,-74.9375,1
"5387",-29.875,-74.8125,10
"5388",-29.875,-74.6875,10
"5389",-29.875,-71.5625,8
"5390",-29.875,-71.4375,354
"5391",-29.875,-71.3125,67
"5392",-29.875,-71.1875,81
"5393",-29.875,-71.0625,1206
