"","x","y","numb"
"7139",-16.375,-55.3125,131
"7140",-16.375,-55.1875,170
"7141",-16.375,-55.0625,154
"7142",-16.375,-54.9375,193
"7143",-16.375,-54.8125,155
"7144",-16.375,-54.6875,133
"7145",-16.375,-54.5625,147
"7146",-16.375,-54.4375,140
"7147",-16.375,-54.3125,187
"7148",-16.375,-54.1875,160
"7149",-16.375,-54.0625,223
"7150",-16.375,-53.9375,246
"7151",-16.375,-53.8125,236
"7152",-16.375,-53.6875,244
"7153",-16.375,-53.5625,233
"7154",-16.375,-53.4375,236
"7155",-16.375,-53.3125,216
"7156",-16.375,-53.1875,194
"7157",-16.375,-53.0625,202
"7158",-16.375,-52.9375,201
"7159",-16.375,-52.8125,206
"7160",-16.375,-52.6875,227
"7161",-16.375,-52.5625,175
"7162",-16.375,-52.4375,152
"7163",-16.375,-52.3125,133
"7164",-16.375,-52.1875,107
"7165",-16.375,-52.0625,47
"7166",-16.375,-51.9375,60
"7167",-16.375,-51.8125,33
"7168",-16.375,-51.6875,26
"7169",-16.375,-51.5625,8
"7170",-16.375,-51.4375,5
"7171",-16.375,-51.3125,7
"7172",-16.375,-51.1875,1
"7173",-16.375,-50.9375,1
"7174",-16.125,-61.3125,3
"7175",-16.125,-61.1875,7
"7176",-16.125,-61.0625,4
"7177",-16.125,-60.9375,2
"7178",-16.125,-60.8125,39
"7179",-16.125,-60.6875,65
"7180",-16.125,-60.5625,72
"7181",-16.125,-60.4375,147
"7182",-16.125,-60.3125,99
"7183",-16.125,-60.1875,52
"7184",-16.125,-60.0625,43
"7185",-16.125,-59.9375,97
"7186",-16.125,-59.8125,86
"7187",-16.125,-59.6875,157
"7188",-16.125,-59.5625,189
"7189",-16.125,-59.4375,175
"7190",-16.125,-59.3125,116
"7191",-16.125,-59.1875,419
"7192",-16.125,-59.0625,581
"7193",-16.125,-58.9375,153
"7194",-16.125,-58.8125,270
"7195",-16.125,-58.6875,194
"7196",-16.125,-58.5625,127
"7197",-16.125,-58.4375,173
"7198",-16.125,-58.3125,239
"7199",-16.125,-58.1875,264
"7200",-16.125,-58.0625,220
"7201",-16.125,-57.9375,209
"7202",-16.125,-57.8125,227
"7203",-16.125,-57.6875,193
"7204",-16.125,-57.5625,217
"7205",-16.125,-57.4375,227
"7206",-16.125,-57.3125,255
"7207",-16.125,-57.1875,200
"7208",-16.125,-57.0625,197
"7209",-16.125,-56.9375,119
"7210",-16.125,-56.8125,123
"7211",-16.125,-56.6875,142
"7212",-16.125,-56.5625,109
"7213",-16.125,-56.4375,85
"7214",-16.125,-56.3125,64
"7215",-16.125,-56.1875,83
"7216",-16.125,-56.0625,96
"7217",-16.125,-55.9375,133
"7218",-16.125,-55.8125,139
"7219",-16.125,-55.6875,130
"7220",-16.125,-55.5625,123
"7221",-16.125,-55.4375,122
"7222",-16.125,-55.3125,121
"7223",-16.125,-55.1875,145
"7224",-16.125,-55.0625,157
"7225",-16.125,-54.9375,166
"7226",-16.125,-54.8125,163
"7227",-16.125,-54.6875,148
"7228",-16.125,-54.5625,187
"7229",-16.125,-54.4375,189
"7230",-16.125,-54.3125,177
"7231",-16.125,-54.1875,194
"7232",-16.125,-54.0625,215
"7233",-16.125,-53.9375,218
"7234",-16.125,-53.8125,274
"7235",-16.125,-53.6875,230
"7236",-16.125,-53.5625,256
"7237",-16.125,-53.4375,219
"7238",-16.125,-53.3125,216
"7239",-16.125,-53.1875,236
"7240",-16.125,-53.0625,226
"7241",-16.125,-52.9375,217
"7242",-16.125,-52.8125,212
"7243",-16.125,-52.6875,221
"7244",-16.125,-52.5625,155
"7245",-16.125,-52.4375,138
"7246",-16.125,-52.3125,127
"7247",-16.125,-52.1875,63
"7248",-16.125,-52.0625,43
"7249",-16.125,-51.9375,47
"7250",-16.125,-51.8125,31
"7251",-16.125,-51.6875,38
"7252",-16.125,-51.5625,12
"7253",-16.125,-51.4375,6
"7254",-16.125,-51.3125,1
"7255",-16.125,-51.1875,3
"7256",-16.125,-51.0625,5
"7257",-16.125,-50.9375,3
"7258",-16.125,-50.8125,1
"7259",-16.125,-50.5625,1
"7260",-15.875,-61.5625,6
"7261",-15.875,-61.4375,4
"7262",-15.875,-61.3125,20
"7263",-15.875,-61.0625,4
"7264",-15.875,-60.8125,36
"7265",-15.875,-60.6875,32
"7266",-15.875,-60.5625,58
"7267",-15.875,-60.4375,85
"7268",-15.875,-60.3125,127
"7269",-15.875,-60.1875,64
"7270",-15.875,-60.0625,63
"7271",-15.875,-59.9375,84
"7272",-15.875,-59.8125,112
"7273",-15.875,-59.6875,115
"7274",-15.875,-59.5625,169
"7275",-15.875,-59.4375,177
"7276",-15.875,-59.3125,163
"7277",-15.875,-59.1875,262
"7278",-15.875,-59.0625,498
"7279",-15.875,-58.9375,179
"7280",-15.875,-58.8125,190
"7281",-15.875,-58.6875,162
"7282",-15.875,-58.5625,154
"7283",-15.875,-58.4375,192
"7284",-15.875,-58.3125,252
"7285",-15.875,-58.1875,264
"7286",-15.875,-58.0625,205
"7287",-15.875,-57.9375,214
"7288",-15.875,-57.8125,243
"7289",-15.875,-57.6875,206
"7290",-15.875,-57.5625,184
"7291",-15.875,-57.4375,242
"7292",-15.875,-57.3125,198
"7293",-15.875,-57.1875,192
"7294",-15.875,-57.0625,165
"7295",-15.875,-56.9375,133
"7296",-15.875,-56.8125,119
"7297",-15.875,-56.6875,110
"7298",-15.875,-56.5625,102
"7299",-15.875,-56.4375,77
"7300",-15.875,-56.3125,64
"7301",-15.875,-56.1875,88
"7302",-15.875,-56.0625,84
"7303",-15.875,-55.9375,100
"7304",-15.875,-55.8125,107
"7305",-15.875,-55.6875,112
"7306",-15.875,-55.5625,83
"7307",-15.875,-55.4375,126
"7308",-15.875,-55.3125,156
"7309",-15.875,-55.1875,140
"7310",-15.875,-55.0625,135
"7311",-15.875,-54.9375,172
"7312",-15.875,-54.8125,180
"7313",-15.875,-54.6875,193
"7314",-15.875,-54.5625,190
"7315",-15.875,-54.4375,178
"7316",-15.875,-54.3125,160
"7317",-15.875,-54.1875,152
"7318",-15.875,-54.0625,164
"7319",-15.875,-53.9375,184
"7320",-15.875,-53.8125,207
"7321",-15.875,-53.6875,240
"7322",-15.875,-53.5625,246
"7323",-15.875,-53.4375,246
"7324",-15.875,-53.3125,232
"7325",-15.875,-53.1875,221
"7326",-15.875,-53.0625,263
"7327",-15.875,-52.9375,198
"7328",-15.875,-52.8125,176
"7329",-15.875,-52.6875,157
"7330",-15.875,-52.5625,129
"7331",-15.875,-52.4375,134
"7332",-15.875,-52.3125,118
"7333",-15.875,-52.1875,30
"7334",-15.875,-52.0625,35
"7335",-15.875,-51.9375,43
"7336",-15.875,-51.8125,39
"7337",-15.875,-51.6875,34
"7338",-15.875,-51.5625,26
"7339",-15.875,-51.4375,15
"7340",-15.875,-51.3125,3
"7341",-15.875,-51.0625,2
"7342",-15.875,-50.9375,2
"7343",-15.875,-50.8125,4
"7344",-15.875,-50.6875,2
"7345",-15.625,-61.5625,4
"7346",-15.625,-61.4375,7
"7347",-15.625,-61.3125,5
"7348",-15.625,-61.0625,6
"7349",-15.625,-60.8125,4
"7350",-15.625,-60.6875,23
"7351",-15.625,-60.5625,25
"7352",-15.625,-60.4375,62
"7353",-15.625,-60.3125,74
"7354",-15.625,-60.1875,116
"7355",-15.625,-60.0625,104
"7356",-15.625,-59.9375,85
"7357",-15.625,-59.8125,62
"7358",-15.625,-59.6875,78
"7359",-15.625,-59.5625,122
"7360",-15.625,-59.4375,158
"7361",-15.625,-59.3125,206
"7362",-15.625,-59.1875,258
"7363",-15.625,-59.0625,419
"7364",-15.625,-58.9375,214
"7365",-15.625,-58.8125,177
"7366",-15.625,-58.6875,194
"7367",-15.625,-58.5625,154
"7368",-15.625,-58.4375,161
"7369",-15.625,-58.3125,220
"7370",-15.625,-58.1875,264
"7371",-15.625,-58.0625,252
"7372",-15.625,-57.9375,215
"7373",-15.625,-57.8125,206
"7374",-15.625,-57.6875,198
"7375",-15.625,-57.5625,204
"7376",-15.625,-57.4375,212
"7377",-15.625,-57.3125,209
"7378",-15.625,-57.1875,159
"7379",-15.625,-57.0625,138
"7380",-15.625,-56.9375,113
"7381",-15.625,-56.8125,109
"7382",-15.625,-56.6875,96
"7383",-15.625,-56.5625,79
"7384",-15.625,-56.4375,104
"7385",-15.625,-56.3125,78
"7386",-15.625,-56.1875,84
"7387",-15.625,-56.0625,58
"7388",-15.625,-55.9375,68
"7389",-15.625,-55.8125,106
"7390",-15.625,-55.6875,100
"7391",-15.625,-55.5625,57
"7392",-15.625,-55.4375,100
"7393",-15.625,-55.3125,121
"7394",-15.625,-55.1875,111
"7395",-15.625,-55.0625,147
"7396",-15.625,-54.9375,153
"7397",-15.625,-54.8125,185
"7398",-15.625,-54.6875,220
"7399",-15.625,-54.5625,186
"7400",-15.625,-54.4375,214
"7401",-15.625,-54.3125,173
"7402",-15.625,-54.1875,155
"7403",-15.625,-54.0625,172
"7404",-15.625,-53.9375,166
"7405",-15.625,-53.8125,195
"7406",-15.625,-53.6875,228
"7407",-15.625,-53.5625,213
"7408",-15.625,-53.4375,225
"7409",-15.625,-53.3125,238
"7410",-15.625,-53.1875,230
"7411",-15.625,-53.0625,191
"7412",-15.625,-52.9375,177
"7413",-15.625,-52.8125,168
"7414",-15.625,-52.6875,146
"7415",-15.625,-52.5625,112
"7416",-15.625,-52.4375,109
"7417",-15.625,-52.3125,54
"7418",-15.625,-52.1875,40
"7419",-15.625,-52.0625,41
"7420",-15.625,-51.9375,36
"7421",-15.625,-51.8125,39
"7422",-15.625,-51.6875,32
"7423",-15.625,-51.5625,30
"7424",-15.625,-51.4375,26
"7425",-15.625,-51.3125,11
"7426",-15.625,-51.1875,11
"7427",-15.625,-51.0625,9
"7428",-15.625,-50.9375,8
"7429",-15.625,-50.8125,1
"7430",-15.625,-50.6875,2
"7431",-15.625,-50.5625,3
"7432",-15.625,-50.4375,3
"7433",-15.625,-50.3125,1
"7434",-15.375,-61.0625,2
"7435",-15.375,-60.9375,1
"7436",-15.375,-60.6875,10
"7437",-15.375,-60.5625,23
"7438",-15.375,-60.4375,48
"7439",-15.375,-60.3125,51
"7440",-15.375,-60.1875,20
"7441",-15.375,-60.0625,68
"7442",-15.375,-59.9375,56
"7443",-15.375,-59.8125,62
"7444",-15.375,-59.6875,48
"7445",-15.375,-59.5625,104
"7446",-15.375,-59.4375,143
"7447",-15.375,-59.3125,272
"7448",-15.375,-59.1875,272
"7449",-15.375,-59.0625,427
"7450",-15.375,-58.9375,339
"7451",-15.375,-58.8125,240
"7452",-15.375,-58.6875,182
"7453",-15.375,-58.5625,196
"7454",-15.375,-58.4375,223
"7455",-15.375,-58.3125,227
"7456",-15.375,-58.1875,236
"7457",-15.375,-58.0625,220
"7458",-15.375,-57.9375,215
"7459",-15.375,-57.8125,234
"7460",-15.375,-57.6875,192
"7461",-15.375,-57.5625,199
"7462",-15.375,-57.4375,196
"7463",-15.375,-57.3125,176
"7464",-15.375,-57.1875,137
"7465",-15.375,-57.0625,142
"7466",-15.375,-56.9375,127
"7467",-15.375,-56.8125,133
"7468",-15.375,-56.6875,127
"7469",-15.375,-56.5625,75
"7470",-15.375,-56.4375,94
"7471",-15.375,-56.3125,64
"7472",-15.375,-56.1875,114
"7473",-15.375,-56.0625,75
"7474",-15.375,-55.9375,69
"7475",-15.375,-55.8125,66
"7476",-15.375,-55.6875,85
"7477",-15.375,-55.5625,89
"7478",-15.375,-55.4375,97
"7479",-15.375,-55.3125,82
"7480",-15.375,-55.1875,121
"7481",-15.375,-55.0625,100
"7482",-15.375,-54.9375,146
"7483",-15.375,-54.8125,144
"7484",-15.375,-54.6875,178
"7485",-15.375,-54.5625,188
"7486",-15.375,-54.4375,178
"7487",-15.375,-54.3125,126
"7488",-15.375,-54.1875,136
"7489",-15.375,-54.0625,157
"7490",-15.375,-53.9375,164
"7491",-15.375,-53.8125,168
"7492",-15.375,-53.6875,174
"7493",-15.375,-53.5625,161
"7494",-15.375,-53.4375,209
"7495",-15.375,-53.3125,202
"7496",-15.375,-53.1875,199
"7497",-15.375,-53.0625,179
"7498",-15.375,-52.9375,156
"7499",-15.375,-52.8125,116
"7500",-15.375,-52.6875,114
"7501",-15.375,-52.5625,86
"7502",-15.375,-52.4375,57
"7503",-15.375,-52.3125,50
"7504",-15.375,-52.1875,38
"7505",-15.375,-52.0625,35
"7506",-15.375,-51.9375,23
"7507",-15.375,-51.8125,38
"7508",-15.375,-51.6875,33
"7509",-15.375,-51.5625,34
"7510",-15.375,-51.4375,31
"7511",-15.375,-51.3125,25
"7512",-15.375,-51.1875,21
"7513",-15.375,-51.0625,12
"7514",-15.375,-50.9375,12
"7515",-15.375,-50.8125,7
"7516",-15.375,-50.6875,6
"7517",-15.375,-50.5625,1
"7518",-15.375,-50.4375,4
"7519",-15.375,-50.3125,1
"7520",-15.375,-50.1875,1
"7521",-15.375,-50.0625,5
"7522",-15.125,-61.0625,1
"7523",-15.125,-60.9375,2
"7524",-15.125,-60.6875,1
"7525",-15.125,-60.5625,16
"7526",-15.125,-60.4375,23
"7527",-15.125,-60.3125,15
"7528",-15.125,-60.1875,16
"7529",-15.125,-60.0625,20
"7530",-15.125,-59.9375,42
"7531",-15.125,-59.8125,59
"7532",-15.125,-59.6875,69
"7533",-15.125,-59.5625,93
"7534",-15.125,-59.4375,122
"7535",-15.125,-59.3125,303
"7536",-15.125,-59.1875,349
"7537",-15.125,-59.0625,507
"7538",-15.125,-58.9375,342
"7539",-15.125,-58.8125,316
"7540",-15.125,-58.6875,164
"7541",-15.125,-58.5625,216
"7542",-15.125,-58.4375,175
"7543",-15.125,-58.3125,186
"7544",-15.125,-58.1875,245
"7545",-15.125,-58.0625,237
"7546",-15.125,-57.9375,188
"7547",-15.125,-57.8125,179
"7548",-15.125,-57.6875,194
"7549",-15.125,-57.5625,180
"7550",-15.125,-57.4375,162
"7551",-15.125,-57.3125,121
"7552",-15.125,-57.1875,111
"7553",-15.125,-57.0625,137
"7554",-15.125,-56.9375,146
"7555",-15.125,-56.8125,149
"7556",-15.125,-56.6875,109
"7557",-15.125,-56.5625,89
"7558",-15.125,-56.4375,87
"7559",-15.125,-56.3125,98
"7560",-15.125,-56.1875,116
"7561",-15.125,-56.0625,83
"7562",-15.125,-55.9375,66
"7563",-15.125,-55.8125,115
"7564",-15.125,-55.6875,56
"7565",-15.125,-55.5625,67
"7566",-15.125,-55.4375,94
"7567",-15.125,-55.3125,96
"7568",-15.125,-55.1875,81
"7569",-15.125,-55.0625,96
"7570",-15.125,-54.9375,117
"7571",-15.125,-54.8125,109
"7572",-15.125,-54.6875,132
"7573",-15.125,-54.5625,124
"7574",-15.125,-54.4375,131
"7575",-15.125,-54.3125,133
"7576",-15.125,-54.1875,143
"7577",-15.125,-54.0625,124
"7578",-15.125,-53.9375,98
"7579",-15.125,-53.8125,154
"7580",-15.125,-53.6875,138
"7581",-15.125,-53.5625,153
"7582",-15.125,-53.4375,166
"7583",-15.125,-53.3125,176
"7584",-15.125,-53.1875,184
"7585",-15.125,-53.0625,172
"7586",-15.125,-52.9375,136
"7587",-15.125,-52.8125,135
"7588",-15.125,-52.6875,85
"7589",-15.125,-52.5625,66
"7590",-15.125,-52.4375,51
"7591",-15.125,-52.3125,52
"7592",-15.125,-52.1875,33
"7593",-15.125,-52.0625,35
"7594",-15.125,-51.9375,37
"7595",-15.125,-51.8125,39
"7596",-15.125,-51.6875,27
"7597",-15.125,-51.5625,33
"7598",-15.125,-51.4375,36
"7599",-15.125,-51.3125,30
"7600",-15.125,-51.1875,25
"7601",-15.125,-51.0625,26
"7602",-15.125,-50.9375,14
"7603",-15.125,-50.8125,14
"7604",-15.125,-50.6875,12
"7605",-15.125,-50.5625,6
"7606",-15.125,-50.4375,5
"7607",-15.125,-50.3125,8
"7608",-15.125,-50.1875,1
"7609",-14.875,-61.0625,3
"7610",-14.875,-60.5625,4
"7611",-14.875,-60.4375,6
"7612",-14.875,-60.3125,6
"7613",-14.875,-60.1875,7
"7614",-14.875,-60.0625,18
"7615",-14.875,-59.9375,11
"7616",-14.875,-59.8125,31
"7617",-14.875,-59.6875,41
"7618",-14.875,-59.5625,59
"7619",-14.875,-59.4375,70
"7620",-14.875,-59.3125,386
"7621",-14.875,-59.1875,579
"7622",-14.875,-59.0625,506
"7623",-14.875,-58.9375,378
"7624",-14.875,-58.8125,312
"7625",-14.875,-58.6875,127
"7626",-14.875,-58.5625,174
"7627",-14.875,-58.4375,179
"7628",-14.875,-58.3125,214
"7629",-14.875,-58.1875,211
"7630",-14.875,-58.0625,238
"7631",-14.875,-57.9375,245
"7632",-14.875,-57.8125,190
"7633",-14.875,-57.6875,169
"7634",-14.875,-57.5625,179
"7635",-14.875,-57.4375,135
"7636",-14.875,-57.3125,156
"7637",-14.875,-57.1875,114
"7638",-14.875,-57.0625,121
"7639",-14.875,-56.9375,135
"7640",-14.875,-56.8125,119
"7641",-14.875,-56.6875,93
"7642",-14.875,-56.5625,105
"7643",-14.875,-56.4375,100
"7644",-14.875,-56.3125,112
"7645",-14.875,-56.1875,87
"7646",-14.875,-56.0625,69
"7647",-14.875,-55.9375,70
"7648",-14.875,-55.8125,70
"7649",-14.875,-55.6875,66
"7650",-14.875,-55.5625,65
"7651",-14.875,-55.4375,58
"7652",-14.875,-55.3125,94
"7653",-14.875,-55.1875,69
"7654",-14.875,-55.0625,80
"7655",-14.875,-54.9375,87
"7656",-14.875,-54.8125,93
"7657",-14.875,-54.6875,114
"7658",-14.875,-54.5625,123
"7659",-14.875,-54.4375,122
"7660",-14.875,-54.3125,173
"7661",-14.875,-54.1875,139
"7662",-14.875,-54.0625,113
"7663",-14.875,-53.9375,111
"7664",-14.875,-53.8125,143
"7665",-14.875,-53.6875,137
"7666",-14.875,-53.5625,144
"7667",-14.875,-53.4375,158
"7668",-14.875,-53.3125,208
"7669",-14.875,-53.1875,172
"7670",-14.875,-53.0625,164
"7671",-14.875,-52.9375,139
"7672",-14.875,-52.8125,122
"7673",-14.875,-52.6875,141
"7674",-14.875,-52.5625,103
"7675",-14.875,-52.4375,82
"7676",-14.875,-52.3125,76
"7677",-14.875,-52.1875,58
"7678",-14.875,-52.0625,63
"7679",-14.875,-51.9375,39
"7680",-14.875,-51.8125,41
"7681",-14.875,-51.6875,39
"7682",-14.875,-51.5625,40
"7683",-14.875,-51.4375,34
"7684",-14.875,-51.3125,36
"7685",-14.875,-51.1875,34
"7686",-14.875,-51.0625,26
"7687",-14.875,-50.9375,23
"7688",-14.875,-50.8125,18
"7689",-14.875,-50.6875,12
"7690",-14.875,-50.5625,6
"7691",-14.875,-50.4375,8
"7692",-14.875,-50.3125,10
"7693",-14.875,-50.1875,11
"7694",-14.875,-50.0625,6
"7695",-14.625,-60.0625,7
"7696",-14.625,-59.9375,5
"7697",-14.625,-59.8125,21
"7698",-14.625,-59.6875,38
"7699",-14.625,-59.5625,41
"7700",-14.625,-59.4375,60
"7701",-14.625,-59.3125,357
"7702",-14.625,-59.1875,410
"7703",-14.625,-59.0625,483
"7704",-14.625,-58.9375,420
"7705",-14.625,-58.8125,243
"7706",-14.625,-58.6875,178
"7707",-14.625,-58.5625,121
"7708",-14.625,-58.4375,213
"7709",-14.625,-58.3125,178
"7710",-14.625,-58.1875,199
"7711",-14.625,-58.0625,253
"7712",-14.625,-57.9375,248
"7713",-14.625,-57.8125,214
"7714",-14.625,-57.6875,143
"7715",-14.625,-57.5625,168
"7716",-14.625,-57.4375,198
"7717",-14.625,-57.3125,153
"7718",-14.625,-57.1875,163
"7719",-14.625,-57.0625,134
"7720",-14.625,-56.9375,124
"7721",-14.625,-56.8125,125
"7722",-14.625,-56.6875,141
"7723",-14.625,-56.5625,116
"7724",-14.625,-56.4375,91
"7725",-14.625,-56.3125,100
"7726",-14.625,-56.1875,116
"7727",-14.625,-56.0625,91
"7728",-14.625,-55.9375,63
"7729",-14.625,-55.8125,93
"7730",-14.625,-55.6875,66
"7731",-14.625,-55.5625,97
"7732",-14.625,-55.4375,45
"7733",-14.625,-55.3125,49
"7734",-14.625,-55.1875,35
"7735",-14.625,-55.0625,59
"7736",-14.625,-54.9375,60
"7737",-14.625,-54.8125,72
"7738",-14.625,-54.6875,84
"7739",-14.625,-54.5625,106
"7740",-14.625,-54.4375,103
"7741",-14.625,-54.3125,150
"7742",-14.625,-54.1875,130
"7743",-14.625,-54.0625,117
"7744",-14.625,-53.9375,146
"7745",-14.625,-53.8125,166
"7746",-14.625,-53.6875,146
"7747",-14.625,-53.5625,176
"7748",-14.625,-53.4375,164
"7749",-14.625,-53.3125,151
"7750",-14.625,-53.1875,139
"7751",-14.625,-53.0625,115
"7752",-14.625,-52.9375,114
"7753",-14.625,-52.8125,92
"7754",-14.625,-52.6875,104
"7755",-14.625,-52.5625,122
"7756",-14.625,-52.4375,108
"7757",-14.625,-52.3125,86
"7758",-14.625,-52.1875,103
"7759",-14.625,-52.0625,74
"7760",-14.625,-51.9375,72
"7761",-14.625,-51.8125,72
"7762",-14.625,-51.6875,65
"7763",-14.625,-51.5625,53
"7764",-14.625,-51.4375,44
"7765",-14.625,-51.3125,38
"7766",-14.625,-51.1875,47
"7767",-14.625,-51.0625,25
"7768",-14.625,-50.9375,23
"7769",-14.625,-50.8125,22
"7770",-14.625,-50.6875,20
"7771",-14.625,-50.5625,13
"7772",-14.625,-50.4375,9
"7773",-14.625,-50.3125,11
"7774",-14.625,-50.1875,4
"7775",-14.625,-50.0625,19
"7776",-14.375,-60.0625,6
"7777",-14.375,-59.8125,22
"7778",-14.375,-59.6875,27
"7779",-14.375,-59.5625,45
"7780",-14.375,-59.4375,42
"7781",-14.375,-59.3125,183
"7782",-14.375,-59.1875,333
"7783",-14.375,-59.0625,383
"7784",-14.375,-58.9375,359
"7785",-14.375,-58.8125,240
"7786",-14.375,-58.6875,216
"7787",-14.375,-58.5625,173
"7788",-14.375,-58.4375,204
"7789",-14.375,-58.3125,193
"7790",-14.375,-58.1875,242
"7791",-14.375,-58.0625,223
"7792",-14.375,-57.9375,251
"7793",-14.375,-57.8125,226
"7794",-14.375,-57.6875,200
"7795",-14.375,-57.5625,144
"7796",-14.375,-57.4375,192
"7797",-14.375,-57.3125,178
"7798",-14.375,-57.1875,166
"7799",-14.375,-57.0625,173
"7800",-14.375,-56.9375,165
"7801",-14.375,-56.8125,137
"7802",-14.375,-56.6875,156
"7803",-14.375,-56.5625,129
"7804",-14.375,-56.4375,110
"7805",-14.375,-56.3125,79
"7806",-14.375,-56.1875,77
"7807",-14.375,-56.0625,91
"7808",-14.375,-55.9375,88
"7809",-14.375,-55.8125,59
"7810",-14.375,-55.6875,93
"7811",-14.375,-55.5625,80
"7812",-14.375,-55.4375,43
"7813",-14.375,-55.3125,46
"7814",-14.375,-55.1875,52
"7815",-14.375,-55.0625,45
"7816",-14.375,-54.9375,50
"7817",-14.375,-54.8125,78
"7818",-14.375,-54.6875,85
"7819",-14.375,-54.5625,81
"7820",-14.375,-54.4375,90
"7821",-14.375,-54.3125,91
"7822",-14.375,-54.1875,107
"7823",-14.375,-54.0625,145
"7824",-14.375,-53.9375,159
"7825",-14.375,-53.8125,171
"7826",-14.375,-53.6875,185
"7827",-14.375,-53.5625,160
"7828",-14.375,-53.4375,156
"7829",-14.375,-53.3125,140
"7830",-14.375,-53.1875,134
"7831",-14.375,-53.0625,118
"7832",-14.375,-52.9375,115
"7833",-14.375,-52.8125,126
"7834",-14.375,-52.6875,132
"7835",-14.375,-52.5625,122
"7836",-14.375,-52.4375,108
"7837",-14.375,-52.3125,109
"7838",-14.375,-52.1875,89
"7839",-14.375,-52.0625,91
"7840",-14.375,-51.9375,109
"7841",-14.375,-51.8125,130
"7842",-14.375,-51.6875,82
"7843",-14.375,-51.5625,78
"7844",-14.375,-51.4375,70
"7845",-14.375,-51.3125,54
"7846",-14.375,-51.1875,66
"7847",-14.375,-51.0625,61
"7848",-14.375,-50.9375,40
"7849",-14.375,-50.8125,29
"7850",-14.375,-50.6875,27
"7851",-14.375,-50.5625,18
"7852",-14.375,-50.4375,18
"7853",-14.375,-50.3125,19
"7854",-14.375,-50.1875,7
"7855",-14.375,-50.0625,3
"7856",-14.125,-60.0625,5
"7857",-14.125,-59.9375,10
"7858",-14.125,-59.8125,9
"7859",-14.125,-59.6875,20
"7860",-14.125,-59.5625,28
"7861",-14.125,-59.4375,51
"7862",-14.125,-59.3125,93
"7863",-14.125,-59.1875,252
"7864",-14.125,-59.0625,326
"7865",-14.125,-58.9375,366
"7866",-14.125,-58.8125,309
"7867",-14.125,-58.6875,138
"7868",-14.125,-58.5625,185
"7869",-14.125,-58.4375,179
"7870",-14.125,-58.3125,186
"7871",-14.125,-58.1875,253
"7872",-14.125,-58.0625,224
"7873",-14.125,-57.9375,270
"7874",-14.125,-57.8125,192
"7875",-14.125,-57.6875,164
"7876",-14.125,-57.5625,190
"7877",-14.125,-57.4375,177
"7878",-14.125,-57.3125,218
"7879",-14.125,-57.1875,166
"7880",-14.125,-57.0625,162
"7881",-14.125,-56.9375,202
"7882",-14.125,-56.8125,156
"7883",-14.125,-56.6875,174
"7884",-14.125,-56.5625,137
"7885",-14.125,-56.4375,116
"7886",-14.125,-56.3125,94
"7887",-14.125,-56.1875,87
"7888",-14.125,-56.0625,85
"7889",-14.125,-55.9375,87
"7890",-14.125,-55.8125,88
"7891",-14.125,-55.6875,59
"7892",-14.125,-55.5625,76
"7893",-14.125,-55.4375,50
"7894",-14.125,-55.3125,51
"7895",-14.125,-55.1875,62
"7896",-14.125,-55.0625,56
"7897",-14.125,-54.9375,74
"7898",-14.125,-54.8125,82
"7899",-14.125,-54.6875,81
"7900",-14.125,-54.5625,85
"7901",-14.125,-54.4375,83
"7902",-14.125,-54.3125,106
"7903",-14.125,-54.1875,106
"7904",-14.125,-54.0625,112
"7905",-14.125,-53.9375,151
"7906",-14.125,-53.8125,156
"7907",-14.125,-53.6875,165
"7908",-14.125,-53.5625,162
"7909",-14.125,-53.4375,138
"7910",-14.125,-53.3125,141
"7911",-14.125,-53.1875,146
"7912",-14.125,-53.0625,134
"7913",-14.125,-52.9375,116
"7914",-14.125,-52.8125,106
"7915",-14.125,-52.6875,136
"7916",-14.125,-52.5625,131
"7917",-14.125,-52.4375,130
"7918",-14.125,-52.3125,113
"7919",-14.125,-52.1875,103
"7920",-14.125,-52.0625,106
"7921",-14.125,-51.9375,101
"7922",-14.125,-51.8125,96
"7923",-14.125,-51.6875,100
"7924",-14.125,-51.5625,120
"7925",-14.125,-51.4375,68
"7926",-14.125,-51.3125,60
"7927",-14.125,-51.1875,57
"7928",-14.125,-51.0625,76
"7929",-14.125,-50.9375,77
"7930",-14.125,-50.8125,44
"7931",-14.125,-50.6875,36
"7932",-14.125,-50.5625,24
"7933",-14.125,-50.4375,23
"7934",-14.125,-50.3125,20
"7935",-14.125,-50.1875,19
"7936",-14.125,-50.0625,18
"7937",-13.875,-60.0625,4
"7938",-13.875,-59.9375,11
"7939",-13.875,-59.8125,22
"7940",-13.875,-59.6875,14
"7941",-13.875,-59.5625,29
"7942",-13.875,-59.4375,46
"7943",-13.875,-59.3125,66
"7944",-13.875,-59.1875,179
"7945",-13.875,-59.0625,359
"7946",-13.875,-58.9375,330
"7947",-13.875,-58.8125,333
"7948",-13.875,-58.6875,160
"7949",-13.875,-58.5625,174
"7950",-13.875,-58.4375,186
"7951",-13.875,-58.3125,209
