"","x","y","numb"
"6252",-18.875,-60.6875,1696
"6253",-18.875,-60.5625,463
"6254",-18.875,-60.4375,211
"6255",-18.875,-60.3125,270
"6256",-18.875,-60.1875,220
"6257",-18.875,-60.0625,483
"6258",-18.875,-59.9375,387
"6259",-18.875,-59.8125,177
"6260",-18.875,-59.6875,155
"6261",-18.875,-59.5625,255
"6262",-18.875,-59.4375,268
"6263",-18.875,-59.3125,217
"6264",-18.875,-59.1875,143
"6265",-18.875,-59.0625,190
"6266",-18.875,-58.9375,239
"6267",-18.875,-58.8125,236
"6268",-18.875,-58.6875,343
"6269",-18.875,-58.5625,250
"6270",-18.875,-58.4375,221
"6271",-18.875,-58.3125,211
"6272",-18.875,-58.1875,188
"6273",-18.875,-58.0625,163
"6274",-18.875,-57.9375,206
"6275",-18.875,-57.8125,207
"6276",-18.875,-57.6875,242
"6277",-18.875,-57.5625,222
"6278",-18.875,-57.4375,163
"6279",-18.875,-57.3125,210
"6280",-18.875,-57.1875,224
"6281",-18.875,-57.0625,251
"6282",-18.875,-56.9375,230
"6283",-18.875,-56.8125,304
"6284",-18.875,-56.6875,355
"6285",-18.875,-56.5625,299
"6286",-18.875,-56.4375,391
"6287",-18.875,-56.3125,388
"6288",-18.875,-56.1875,326
"6289",-18.875,-56.0625,273
"6290",-18.875,-55.9375,248
"6291",-18.875,-55.8125,253
"6292",-18.875,-55.6875,281
"6293",-18.875,-55.5625,259
"6294",-18.875,-55.4375,203
"6295",-18.875,-55.3125,295
"6296",-18.875,-55.1875,251
"6297",-18.875,-55.0625,221
"6298",-18.875,-54.9375,187
"6299",-18.875,-54.8125,177
"6300",-18.875,-54.6875,195
"6301",-18.875,-54.5625,245
"6302",-18.875,-54.4375,183
"6303",-18.875,-54.3125,147
"6304",-18.875,-54.1875,118
"6305",-18.875,-54.0625,105
"6306",-18.875,-53.9375,78
"6307",-18.875,-53.8125,52
"6308",-18.875,-53.6875,42
"6309",-18.875,-53.5625,39
"6310",-18.875,-53.4375,47
"6311",-18.875,-53.3125,37
"6312",-18.875,-53.1875,59
"6313",-18.875,-53.0625,27
"6314",-18.875,-52.9375,22
"6315",-18.875,-52.8125,28
"6316",-18.875,-52.6875,12
"6317",-18.875,-52.5625,23
"6318",-18.875,-52.4375,17
"6319",-18.875,-52.3125,15
"6320",-18.875,-52.1875,15
"6321",-18.875,-52.0625,12
"6322",-18.875,-51.9375,15
"6323",-18.875,-51.8125,17
"6324",-18.875,-51.6875,17
"6325",-18.875,-51.5625,15
"6326",-18.875,-51.4375,12
"6327",-18.875,-51.3125,12
"6328",-18.875,-51.1875,11
"6329",-18.875,-51.0625,8
"6330",-18.875,-50.9375,3
"6331",-18.875,-50.8125,9
"6332",-18.875,-50.5625,1
"6333",-18.875,-50.4375,2
"6334",-18.875,-50.1875,1
"6335",-18.625,-62.5625,12
"6336",-18.625,-62.4375,4
"6337",-18.625,-62.3125,7
"6338",-18.625,-62.1875,98
"6339",-18.625,-62.0625,170
"6340",-18.625,-61.9375,201
"6341",-18.625,-61.8125,183
"6342",-18.625,-61.6875,118
"6343",-18.625,-61.5625,107
"6344",-18.625,-61.4375,141
"6345",-18.625,-61.3125,166
"6346",-18.625,-61.1875,224
"6347",-18.625,-61.0625,372
"6348",-18.625,-60.9375,440
"6349",-18.625,-60.8125,532
"6350",-18.625,-60.6875,1450
"6351",-18.625,-60.5625,831
"6352",-18.625,-60.4375,152
"6353",-18.625,-60.3125,212
"6354",-18.625,-60.1875,242
"6355",-18.625,-60.0625,347
"6356",-18.625,-59.9375,466
"6357",-18.625,-59.8125,303
"6358",-18.625,-59.6875,279
"6359",-18.625,-59.5625,268
"6360",-18.625,-59.4375,252
"6361",-18.625,-59.3125,145
"6362",-18.625,-59.1875,200
"6363",-18.625,-59.0625,243
"6364",-18.625,-58.9375,158
"6365",-18.625,-58.8125,160
"6366",-18.625,-58.6875,315
"6367",-18.625,-58.5625,271
"6368",-18.625,-58.4375,230
"6369",-18.625,-58.3125,209
"6370",-18.625,-58.1875,189
"6371",-18.625,-58.0625,173
"6372",-18.625,-57.9375,179
"6373",-18.625,-57.8125,172
"6374",-18.625,-57.6875,238
"6375",-18.625,-57.5625,189
"6376",-18.625,-57.4375,251
"6377",-18.625,-57.3125,336
"6378",-18.625,-57.1875,336
"6379",-18.625,-57.0625,269
"6380",-18.625,-56.9375,281
"6381",-18.625,-56.8125,279
"6382",-18.625,-56.6875,358
"6383",-18.625,-56.5625,329
"6384",-18.625,-56.4375,395
"6385",-18.625,-56.3125,349
"6386",-18.625,-56.1875,263
"6387",-18.625,-56.0625,313
"6388",-18.625,-55.9375,227
"6389",-18.625,-55.8125,287
"6390",-18.625,-55.6875,270
"6391",-18.625,-55.5625,265
"6392",-18.625,-55.4375,199
"6393",-18.625,-55.3125,214
"6394",-18.625,-55.1875,251
"6395",-18.625,-55.0625,230
"6396",-18.625,-54.9375,193
"6397",-18.625,-54.8125,162
"6398",-18.625,-54.6875,193
"6399",-18.625,-54.5625,184
"6400",-18.625,-54.4375,171
"6401",-18.625,-54.3125,152
"6402",-18.625,-54.1875,147
"6403",-18.625,-54.0625,101
"6404",-18.625,-53.9375,74
"6405",-18.625,-53.8125,47
"6406",-18.625,-53.6875,35
"6407",-18.625,-53.5625,47
"6408",-18.625,-53.4375,51
"6409",-18.625,-53.3125,67
"6410",-18.625,-53.1875,73
"6411",-18.625,-53.0625,50
"6412",-18.625,-52.9375,24
"6413",-18.625,-52.8125,32
"6414",-18.625,-52.6875,11
"6415",-18.625,-52.5625,19
"6416",-18.625,-52.4375,12
"6417",-18.625,-52.3125,13
"6418",-18.625,-52.1875,7
"6419",-18.625,-52.0625,19
"6420",-18.625,-51.9375,8
"6421",-18.625,-51.8125,21
"6422",-18.625,-51.6875,12
"6423",-18.625,-51.5625,8
"6424",-18.625,-51.4375,8
"6425",-18.625,-51.3125,11
"6426",-18.625,-51.1875,6
"6427",-18.625,-51.0625,12
"6428",-18.625,-50.9375,6
"6429",-18.625,-50.8125,7
"6430",-18.625,-50.6875,3
"6431",-18.625,-50.5625,3
"6432",-18.625,-50.4375,1
"6433",-18.625,-50.3125,1
"6434",-18.375,-62.5625,13
"6435",-18.375,-62.4375,1
"6436",-18.375,-62.1875,104
"6437",-18.375,-62.0625,170
"6438",-18.375,-61.9375,224
"6439",-18.375,-61.8125,172
"6440",-18.375,-61.6875,139
"6441",-18.375,-61.5625,115
"6442",-18.375,-61.4375,155
"6443",-18.375,-61.3125,230
"6444",-18.375,-61.1875,225
"6445",-18.375,-61.0625,348
"6446",-18.375,-60.9375,351
"6447",-18.375,-60.8125,330
"6448",-18.375,-60.6875,869
"6449",-18.375,-60.5625,795
"6450",-18.375,-60.4375,217
"6451",-18.375,-60.3125,289
"6452",-18.375,-60.1875,290
"6453",-18.375,-60.0625,222
"6454",-18.375,-59.9375,357
"6455",-18.375,-59.8125,285
"6456",-18.375,-59.6875,243
"6457",-18.375,-59.5625,272
"6458",-18.375,-59.4375,238
"6459",-18.375,-59.3125,186
"6460",-18.375,-59.1875,209
"6461",-18.375,-59.0625,223
"6462",-18.375,-58.9375,208
"6463",-18.375,-58.8125,161
"6464",-18.375,-58.6875,262
"6465",-18.375,-58.5625,255
"6466",-18.375,-58.4375,216
"6467",-18.375,-58.3125,191
"6468",-18.375,-58.1875,196
"6469",-18.375,-58.0625,172
"6470",-18.375,-57.9375,154
"6471",-18.375,-57.8125,157
"6472",-18.375,-57.6875,201
"6473",-18.375,-57.5625,205
"6474",-18.375,-57.4375,261
"6475",-18.375,-57.3125,343
"6476",-18.375,-57.1875,335
"6477",-18.375,-57.0625,265
"6478",-18.375,-56.9375,323
"6479",-18.375,-56.8125,337
"6480",-18.375,-56.6875,346
"6481",-18.375,-56.5625,374
"6482",-18.375,-56.4375,356
"6483",-18.375,-56.3125,366
"6484",-18.375,-56.1875,364
"6485",-18.375,-56.0625,317
"6486",-18.375,-55.9375,311
"6487",-18.375,-55.8125,264
"6488",-18.375,-55.6875,282
"6489",-18.375,-55.5625,240
"6490",-18.375,-55.4375,189
"6491",-18.375,-55.3125,255
"6492",-18.375,-55.1875,275
"6493",-18.375,-55.0625,213
"6494",-18.375,-54.9375,206
"6495",-18.375,-54.8125,137
"6496",-18.375,-54.6875,170
"6497",-18.375,-54.5625,174
"6498",-18.375,-54.4375,137
"6499",-18.375,-54.3125,149
"6500",-18.375,-54.1875,139
"6501",-18.375,-54.0625,100
"6502",-18.375,-53.9375,91
"6503",-18.375,-53.8125,62
"6504",-18.375,-53.6875,44
"6505",-18.375,-53.5625,38
"6506",-18.375,-53.4375,51
"6507",-18.375,-53.3125,45
"6508",-18.375,-53.1875,49
"6509",-18.375,-53.0625,39
"6510",-18.375,-52.9375,37
"6511",-18.375,-52.8125,26
"6512",-18.375,-52.6875,20
"6513",-18.375,-52.5625,15
"6514",-18.375,-52.4375,10
"6515",-18.375,-52.3125,5
"6516",-18.375,-52.1875,10
"6517",-18.375,-52.0625,7
"6518",-18.375,-51.9375,22
"6519",-18.375,-51.8125,18
"6520",-18.375,-51.6875,17
"6521",-18.375,-51.5625,5
"6522",-18.375,-51.4375,6
"6523",-18.375,-51.3125,7
"6524",-18.375,-51.1875,5
"6525",-18.375,-51.0625,7
"6526",-18.375,-50.9375,8
"6527",-18.375,-50.8125,2
"6528",-18.375,-50.6875,5
"6529",-18.375,-50.5625,1
"6530",-18.375,-50.4375,2
"6531",-18.375,-50.3125,1
"6532",-18.375,-50.1875,1
"6533",-18.125,-62.5625,11
"6534",-18.125,-62.4375,9
"6535",-18.125,-62.3125,4
"6536",-18.125,-62.1875,82
"6537",-18.125,-62.0625,111
"6538",-18.125,-61.9375,114
"6539",-18.125,-61.8125,146
"6540",-18.125,-61.6875,107
"6541",-18.125,-61.5625,82
"6542",-18.125,-61.4375,184
"6543",-18.125,-61.3125,227
"6544",-18.125,-61.1875,262
"6545",-18.125,-61.0625,291
"6546",-18.125,-60.9375,304
"6547",-18.125,-60.8125,382
"6548",-18.125,-60.6875,531
"6549",-18.125,-60.5625,992
"6550",-18.125,-60.4375,677
"6551",-18.125,-60.3125,491
"6552",-18.125,-60.1875,344
"6553",-18.125,-60.0625,211
"6554",-18.125,-59.9375,231
"6555",-18.125,-59.8125,423
"6556",-18.125,-59.6875,205
"6557",-18.125,-59.5625,121
"6558",-18.125,-59.4375,184
"6559",-18.125,-59.3125,220
"6560",-18.125,-59.1875,209
"6561",-18.125,-59.0625,207
"6562",-18.125,-58.9375,196
"6563",-18.125,-58.8125,201
"6564",-18.125,-58.6875,222
"6565",-18.125,-58.5625,227
"6566",-18.125,-58.4375,192
"6567",-18.125,-58.3125,192
"6568",-18.125,-58.1875,186
"6569",-18.125,-58.0625,199
"6570",-18.125,-57.9375,191
"6571",-18.125,-57.8125,235
"6572",-18.125,-57.6875,228
"6573",-18.125,-57.5625,222
"6574",-18.125,-57.4375,253
"6575",-18.125,-57.3125,351
"6576",-18.125,-57.1875,283
"6577",-18.125,-57.0625,318
"6578",-18.125,-56.9375,316
"6579",-18.125,-56.8125,351
"6580",-18.125,-56.6875,405
"6581",-18.125,-56.5625,339
"6582",-18.125,-56.4375,381
"6583",-18.125,-56.3125,379
"6584",-18.125,-56.1875,350
"6585",-18.125,-56.0625,455
"6586",-18.125,-55.9375,311
"6587",-18.125,-55.8125,305
"6588",-18.125,-55.6875,251
"6589",-18.125,-55.5625,199
"6590",-18.125,-55.4375,254
"6591",-18.125,-55.3125,216
"6592",-18.125,-55.1875,223
"6593",-18.125,-55.0625,160
"6594",-18.125,-54.9375,152
"6595",-18.125,-54.8125,147
"6596",-18.125,-54.6875,224
"6597",-18.125,-54.5625,237
"6598",-18.125,-54.4375,209
"6599",-18.125,-54.3125,191
"6600",-18.125,-54.1875,151
"6601",-18.125,-54.0625,106
"6602",-18.125,-53.9375,80
"6603",-18.125,-53.8125,96
"6604",-18.125,-53.6875,69
"6605",-18.125,-53.5625,80
"6606",-18.125,-53.4375,31
"6607",-18.125,-53.3125,40
"6608",-18.125,-53.1875,43
"6609",-18.125,-53.0625,29
"6610",-18.125,-52.9375,22
"6611",-18.125,-52.8125,27
"6612",-18.125,-52.6875,38
"6613",-18.125,-52.5625,21
"6614",-18.125,-52.4375,13
"6615",-18.125,-52.3125,14
"6616",-18.125,-52.1875,12
"6617",-18.125,-52.0625,11
"6618",-18.125,-51.9375,14
"6619",-18.125,-51.8125,6
"6620",-18.125,-51.6875,13
"6621",-18.125,-51.5625,7
"6622",-18.125,-51.4375,7
"6623",-18.125,-51.3125,3
"6624",-18.125,-51.1875,4
"6625",-18.125,-51.0625,12
"6626",-18.125,-50.9375,4
"6627",-18.125,-50.8125,6
"6628",-18.125,-50.6875,3
"6629",-18.125,-50.5625,2
"6630",-18.125,-50.4375,1
"6631",-17.875,-62.5625,21
"6632",-17.875,-62.4375,11
"6633",-17.875,-62.3125,13
"6634",-17.875,-62.1875,56
"6635",-17.875,-62.0625,122
"6636",-17.875,-61.9375,124
"6637",-17.875,-61.8125,112
"6638",-17.875,-61.6875,105
"6639",-17.875,-61.5625,144
"6640",-17.875,-61.4375,202
"6641",-17.875,-61.3125,315
"6642",-17.875,-61.1875,370
"6643",-17.875,-61.0625,333
"6644",-17.875,-60.9375,304
"6645",-17.875,-60.8125,398
"6646",-17.875,-60.6875,423
"6647",-17.875,-60.5625,1096
"6648",-17.875,-60.4375,560
"6649",-17.875,-60.3125,534
"6650",-17.875,-60.1875,244
"6651",-17.875,-60.0625,224
"6652",-17.875,-59.9375,296
"6653",-17.875,-59.8125,500
"6654",-17.875,-59.6875,171
"6655",-17.875,-59.5625,101
"6656",-17.875,-59.4375,170
"6657",-17.875,-59.3125,180
"6658",-17.875,-59.1875,198
"6659",-17.875,-59.0625,186
"6660",-17.875,-58.9375,161
"6661",-17.875,-58.8125,238
"6662",-17.875,-58.6875,179
"6663",-17.875,-58.5625,228
"6664",-17.875,-58.4375,196
"6665",-17.875,-58.3125,220
"6666",-17.875,-58.1875,219
"6667",-17.875,-58.0625,235
"6668",-17.875,-57.9375,211
"6669",-17.875,-57.8125,262
"6670",-17.875,-57.6875,291
"6671",-17.875,-57.5625,306
"6672",-17.875,-57.4375,233
"6673",-17.875,-57.3125,289
"6674",-17.875,-57.1875,249
"6675",-17.875,-57.0625,277
"6676",-17.875,-56.9375,305
"6677",-17.875,-56.8125,326
"6678",-17.875,-56.6875,374
"6679",-17.875,-56.5625,391
"6680",-17.875,-56.4375,334
"6681",-17.875,-56.3125,303
"6682",-17.875,-56.1875,303
"6683",-17.875,-56.0625,330
"6684",-17.875,-55.9375,322
"6685",-17.875,-55.8125,256
"6686",-17.875,-55.6875,222
"6687",-17.875,-55.5625,216
"6688",-17.875,-55.4375,256
"6689",-17.875,-55.3125,187
"6690",-17.875,-55.1875,158
"6691",-17.875,-55.0625,107
"6692",-17.875,-54.9375,139
"6693",-17.875,-54.8125,133
"6694",-17.875,-54.6875,216
"6695",-17.875,-54.5625,224
"6696",-17.875,-54.4375,195
"6697",-17.875,-54.3125,202
"6698",-17.875,-54.1875,192
"6699",-17.875,-54.0625,134
"6700",-17.875,-53.9375,95
"6701",-17.875,-53.8125,74
"6702",-17.875,-53.6875,81
"6703",-17.875,-53.5625,33
"6704",-17.875,-53.4375,34
"6705",-17.875,-53.3125,60
"6706",-17.875,-53.1875,51
"6707",-17.875,-53.0625,59
"6708",-17.875,-52.9375,41
"6709",-17.875,-52.8125,18
"6710",-17.875,-52.6875,25
"6711",-17.875,-52.5625,26
"6712",-17.875,-52.4375,30
"6713",-17.875,-52.3125,28
"6714",-17.875,-52.1875,18
"6715",-17.875,-52.0625,10
"6716",-17.875,-51.9375,19
"6717",-17.875,-51.8125,9
"6718",-17.875,-51.6875,5
"6719",-17.875,-51.5625,5
"6720",-17.875,-51.4375,2
"6721",-17.875,-51.3125,6
"6722",-17.875,-51.1875,5
"6723",-17.875,-51.0625,5
"6724",-17.875,-50.9375,8
"6725",-17.875,-50.8125,4
"6726",-17.875,-50.6875,7
"6727",-17.875,-50.5625,5
"6728",-17.875,-50.4375,2
"6729",-17.875,-50.3125,1
"6730",-17.875,-50.1875,1
"6731",-17.625,-62.5625,18
"6732",-17.625,-62.4375,18
"6733",-17.625,-62.3125,21
"6734",-17.625,-62.1875,56
"6735",-17.625,-62.0625,99
"6736",-17.625,-61.9375,60
"6737",-17.625,-61.8125,70
"6738",-17.625,-61.6875,122
"6739",-17.625,-61.5625,163
"6740",-17.625,-61.4375,116
"6741",-17.625,-61.3125,250
"6742",-17.625,-61.1875,266
"6743",-17.625,-61.0625,292
"6744",-17.625,-60.9375,279
"6745",-17.625,-60.8125,338
"6746",-17.625,-60.6875,347
"6747",-17.625,-60.5625,941
"6748",-17.625,-60.4375,511
"6749",-17.625,-60.3125,419
"6750",-17.625,-60.1875,307
"6751",-17.625,-60.0625,201
"6752",-17.625,-59.9375,201
"6753",-17.625,-59.8125,300
"6754",-17.625,-59.6875,133
"6755",-17.625,-59.5625,51
"6756",-17.625,-59.4375,98
"6757",-17.625,-59.3125,186
"6758",-17.625,-59.1875,136
"6759",-17.625,-59.0625,180
"6760",-17.625,-58.9375,179
"6761",-17.625,-58.8125,169
"6762",-17.625,-58.6875,233
"6763",-17.625,-58.5625,203
"6764",-17.625,-58.4375,209
"6765",-17.625,-58.3125,213
"6766",-17.625,-58.1875,198
"6767",-17.625,-58.0625,279
"6768",-17.625,-57.9375,267
"6769",-17.625,-57.8125,258
"6770",-17.625,-57.6875,217
"6771",-17.625,-57.5625,249
"6772",-17.625,-57.4375,220
"6773",-17.625,-57.3125,221
"6774",-17.625,-57.1875,265
"6775",-17.625,-57.0625,258
"6776",-17.625,-56.9375,280
"6777",-17.625,-56.8125,323
"6778",-17.625,-56.6875,332
"6779",-17.625,-56.5625,326
"6780",-17.625,-56.4375,264
"6781",-17.625,-56.3125,273
"6782",-17.625,-56.1875,207
"6783",-17.625,-56.0625,241
"6784",-17.625,-55.9375,285
"6785",-17.625,-55.8125,238
"6786",-17.625,-55.6875,239
"6787",-17.625,-55.5625,232
"6788",-17.625,-55.4375,213
"6789",-17.625,-55.3125,156
"6790",-17.625,-55.1875,141
"6791",-17.625,-55.0625,150
"6792",-17.625,-54.9375,162
"6793",-17.625,-54.8125,191
"6794",-17.625,-54.6875,264
"6795",-17.625,-54.5625,302
"6796",-17.625,-54.4375,244
"6797",-17.625,-54.3125,235
"6798",-17.625,-54.1875,262
"6799",-17.625,-54.0625,137
"6800",-17.625,-53.9375,97
"6801",-17.625,-53.8125,52
"6802",-17.625,-53.6875,75
"6803",-17.625,-53.5625,40
"6804",-17.625,-53.4375,43
"6805",-17.625,-53.3125,77
"6806",-17.625,-53.1875,42
"6807",-17.625,-53.0625,68
"6808",-17.625,-52.9375,43
"6809",-17.625,-52.8125,23
"6810",-17.625,-52.6875,20
"6811",-17.625,-52.5625,29
"6812",-17.625,-52.4375,45
"6813",-17.625,-52.3125,38
"6814",-17.625,-52.1875,19
"6815",-17.625,-52.0625,12
"6816",-17.625,-51.9375,9
"6817",-17.625,-51.8125,6
"6818",-17.625,-51.6875,1
"6819",-17.625,-51.5625,1
"6820",-17.625,-51.1875,1
"6821",-17.625,-51.0625,1
"6822",-17.625,-50.9375,1
"6823",-17.625,-50.8125,1
"6824",-17.625,-50.6875,9
"6825",-17.625,-50.5625,5
"6826",-17.625,-50.4375,4
"6827",-17.625,-50.3125,1
"6828",-17.625,-50.1875,1
"6829",-17.625,-50.0625,1
"6830",-17.375,-62.6875,1
"6831",-17.375,-62.5625,15
"6832",-17.375,-62.4375,26
"6833",-17.375,-62.3125,30
"6834",-17.375,-62.1875,17
"6835",-17.375,-62.0625,37
"6836",-17.375,-61.9375,32
"6837",-17.375,-61.8125,58
"6838",-17.375,-61.6875,97
"6839",-17.375,-61.5625,142
"6840",-17.375,-61.4375,133
"6841",-17.375,-61.3125,208
"6842",-17.375,-61.1875,247
"6843",-17.375,-61.0625,361
"6844",-17.375,-60.9375,353
"6845",-17.375,-60.8125,505
"6846",-17.375,-60.6875,508
"6847",-17.375,-60.5625,877
"6848",-17.375,-60.4375,481
"6849",-17.375,-60.3125,296
"6850",-17.375,-60.1875,243
"6851",-17.375,-60.0625,200
"6852",-17.375,-59.9375,178
"6853",-17.375,-59.8125,92
"6854",-17.375,-59.6875,107
"6855",-17.375,-59.5625,60
"6856",-17.375,-59.4375,52
"6857",-17.375,-59.3125,128
"6858",-17.375,-59.1875,123
"6859",-17.375,-59.0625,174
"6860",-17.375,-58.9375,165
"6861",-17.375,-58.8125,144
"6862",-17.375,-58.6875,205
"6863",-17.375,-58.5625,203
"6864",-17.375,-58.4375,207
"6865",-17.375,-58.3125,176
"6866",-17.375,-58.1875,167
"6867",-17.375,-58.0625,250
"6868",-17.375,-57.9375,257
"6869",-17.375,-57.8125,223
"6870",-17.375,-57.6875,190
"6871",-17.375,-57.5625,168
"6872",-17.375,-57.4375,217
"6873",-17.375,-57.3125,265
"6874",-17.375,-57.1875,277
"6875",-17.375,-57.0625,297
"6876",-17.375,-56.9375,294
"6877",-17.375,-56.8125,311
"6878",-17.375,-56.6875,334
"6879",-17.375,-56.5625,333
"6880",-17.375,-56.4375,331
"6881",-17.375,-56.3125,277
"6882",-17.375,-56.1875,214
"6883",-17.375,-56.0625,252
"6884",-17.375,-55.9375,255
"6885",-17.375,-55.8125,254
"6886",-17.375,-55.6875,270
"6887",-17.375,-55.5625,257
"6888",-17.375,-55.4375,228
"6889",-17.375,-55.3125,191
"6890",-17.375,-55.1875,229
"6891",-17.375,-55.0625,247
"6892",-17.375,-54.9375,228
"6893",-17.375,-54.8125,193
"6894",-17.375,-54.6875,235
"6895",-17.375,-54.5625,286
"6896",-17.375,-54.4375,268
"6897",-17.375,-54.3125,251
"6898",-17.375,-54.1875,231
"6899",-17.375,-54.0625,148
"6900",-17.375,-53.9375,100
"6901",-17.375,-53.8125,66
"6902",-17.375,-53.6875,76
"6903",-17.375,-53.5625,43
"6904",-17.375,-53.4375,37
"6905",-17.375,-53.3125,40
"6906",-17.375,-53.1875,53
"6907",-17.375,-53.0625,51
"6908",-17.375,-52.9375,41
"6909",-17.375,-52.8125,37
"6910",-17.375,-52.6875,28
"6911",-17.375,-52.5625,24
"6912",-17.375,-52.4375,46
"6913",-17.375,-52.3125,24
"6914",-17.375,-52.1875,35
"6915",-17.375,-52.0625,18
"6916",-17.375,-51.9375,7
"6917",-17.375,-51.8125,7
"6918",-17.375,-51.6875,2
"6919",-17.375,-51.5625,1
"6920",-17.375,-51.4375,1
"6921",-17.375,-51.3125,1
"6922",-17.375,-51.1875,1
"6923",-17.375,-51.0625,1
"6924",-17.375,-50.9375,3
"6925",-17.375,-50.8125,5
"6926",-17.375,-50.6875,8
"6927",-17.375,-50.5625,7
"6928",-17.375,-50.4375,8
"6929",-17.375,-50.3125,3
"6930",-17.375,-50.0625,4
"6931",-17.125,-62.6875,5
"6932",-17.125,-62.5625,15
"6933",-17.125,-62.4375,12
"6934",-17.125,-62.3125,13
"6935",-17.125,-62.1875,11
"6936",-17.125,-62.0625,47
"6937",-17.125,-61.9375,39
"6938",-17.125,-61.8125,55
"6939",-17.125,-61.6875,57
"6940",-17.125,-61.5625,154
"6941",-17.125,-61.4375,168
"6942",-17.125,-61.3125,178
"6943",-17.125,-61.1875,237
"6944",-17.125,-61.0625,288
"6945",-17.125,-60.9375,318
"6946",-17.125,-60.8125,379
"6947",-17.125,-60.6875,536
"6948",-17.125,-60.5625,647
"6949",-17.125,-60.4375,428
"6950",-17.125,-60.3125,323
"6951",-17.125,-60.1875,180
"6952",-17.125,-60.0625,135
"6953",-17.125,-59.9375,116
"6954",-17.125,-59.8125,80
"6955",-17.125,-59.6875,90
"6956",-17.125,-59.5625,103
"6957",-17.125,-59.4375,73
"6958",-17.125,-59.3125,91
"6959",-17.125,-59.1875,440
"6960",-17.125,-59.0625,393
"6961",-17.125,-58.9375,264
"6962",-17.125,-58.8125,178
"6963",-17.125,-58.6875,190
"6964",-17.125,-58.5625,166
"6965",-17.125,-58.4375,169
"6966",-17.125,-58.3125,161
"6967",-17.125,-58.1875,138
"6968",-17.125,-58.0625,244
"6969",-17.125,-57.9375,243
"6970",-17.125,-57.8125,219
"6971",-17.125,-57.6875,156
"6972",-17.125,-57.5625,117
"6973",-17.125,-57.4375,191
"6974",-17.125,-57.3125,256
"6975",-17.125,-57.1875,252
"6976",-17.125,-57.0625,243
"6977",-17.125,-56.9375,264
"6978",-17.125,-56.8125,319
"6979",-17.125,-56.6875,315
"6980",-17.125,-56.5625,350
"6981",-17.125,-56.4375,371
"6982",-17.125,-56.3125,294
"6983",-17.125,-56.1875,271
"6984",-17.125,-56.0625,322
"6985",-17.125,-55.9375,286
"6986",-17.125,-55.8125,269
"6987",-17.125,-55.6875,278
"6988",-17.125,-55.5625,275
"6989",-17.125,-55.4375,218
"6990",-17.125,-55.3125,228
"6991",-17.125,-55.1875,232
"6992",-17.125,-55.0625,251
"6993",-17.125,-54.9375,219
"6994",-17.125,-54.8125,229
"6995",-17.125,-54.6875,268
"6996",-17.125,-54.5625,262
"6997",-17.125,-54.4375,305
"6998",-17.125,-54.3125,253
"6999",-17.125,-54.1875,185
"7000",-17.125,-54.0625,164
"7001",-17.125,-53.9375,92
"7002",-17.125,-53.8125,89
"7003",-17.125,-53.6875,87
"7004",-17.125,-53.5625,54
"7005",-17.125,-53.4375,32
"7006",-17.125,-53.3125,38
"7007",-17.125,-53.1875,45
"7008",-17.125,-53.0625,43
"7009",-17.125,-52.9375,42
"7010",-17.125,-52.8125,38
"7011",-17.125,-52.6875,35
"7012",-17.125,-52.5625,34
"7013",-17.125,-52.4375,28
"7014",-17.125,-52.3125,25
"7015",-17.125,-52.1875,25
"7016",-17.125,-52.0625,29
"7017",-17.125,-51.9375,14
"7018",-17.125,-51.8125,5
"7019",-17.125,-51.6875,1
"7020",-17.125,-51.5625,5
"7021",-17.125,-51.4375,2
"7022",-17.125,-51.3125,1
"7023",-17.125,-51.1875,1
"7024",-17.125,-50.9375,1
"7025",-17.125,-50.8125,1
"7026",-17.125,-50.6875,11
"7027",-17.125,-50.5625,6
"7028",-17.125,-50.4375,7
"7029",-17.125,-50.3125,10
"7030",-17.125,-50.1875,3
"7031",-17.125,-50.0625,4
"7032",-16.875,-62.3125,13
"7033",-16.875,-62.1875,8
"7034",-16.875,-62.0625,15
"7035",-16.875,-61.9375,19
"7036",-16.875,-61.8125,32
"7037",-16.875,-61.6875,95
"7038",-16.875,-61.5625,167
"7039",-16.875,-61.4375,160
"7040",-16.875,-61.3125,126
"7041",-16.875,-61.1875,179
"7042",-16.875,-61.0625,188
"7043",-16.875,-60.9375,275
"7044",-16.875,-60.8125,390
"7045",-16.875,-60.6875,723
"7046",-16.875,-60.5625,800
"7047",-16.875,-60.4375,609
"7048",-16.875,-60.3125,541
"7049",-16.875,-60.1875,236
"7050",-16.875,-60.0625,107
"7051",-16.875,-59.9375,116
"7052",-16.875,-59.8125,107
"7053",-16.875,-59.6875,89
"7054",-16.875,-59.5625,117
"7055",-16.875,-59.4375,89
"7056",-16.875,-59.3125,88
"7057",-16.875,-59.1875,241
"7058",-16.875,-59.0625,91
"7059",-16.875,-58.9375,96
"7060",-16.875,-58.8125,174
"7061",-16.875,-58.6875,158
"7062",-16.875,-58.5625,153
"7063",-16.875,-58.4375,128
"7064",-16.875,-58.3125,169
"7065",-16.875,-58.1875,184
