"","x","y","numb"
"4183",-34.875,-72.8125,442
"4184",-34.875,-72.6875,166
"4185",-34.875,-72.5625,469
"4186",-34.875,-72.4375,1347
"4187",-34.875,-72.3125,1021
"4188",-34.875,-72.1875,767
"4189",-34.875,-72.0625,449
"4190",-34.875,-71.9375,861
"4191",-34.875,-71.8125,1021
"4192",-34.875,-71.6875,758
"4193",-34.875,-71.5625,547
"4194",-34.875,-71.4375,357
"4195",-34.875,-71.3125,418
"4196",-34.875,-71.1875,478
"4197",-34.875,-71.0625,371
"4198",-34.875,-70.9375,351
"4199",-34.875,-70.8125,379
"4200",-34.875,-70.6875,275
"4201",-34.875,-70.5625,192
"4202",-34.875,-70.4375,211
"4203",-34.875,-70.3125,283
"4204",-34.875,-70.1875,403
"4205",-34.875,-70.0625,473
"4206",-34.875,-69.9375,555
"4207",-34.875,-69.8125,593
"4208",-34.875,-69.6875,560
"4209",-34.875,-69.5625,441
"4210",-34.875,-69.4375,266
"4211",-34.875,-69.3125,117
"4212",-34.875,-69.1875,27
"4213",-34.875,-69.0625,7
"4214",-34.625,-72.9375,15
"4215",-34.625,-72.8125,475
"4216",-34.625,-72.6875,75
"4217",-34.625,-72.5625,299
"4218",-34.625,-72.4375,1508
"4219",-34.625,-72.3125,1133
"4220",-34.625,-72.1875,793
"4221",-34.625,-72.0625,486
"4222",-34.625,-71.9375,720
"4223",-34.625,-71.8125,1116
"4224",-34.625,-71.6875,759
"4225",-34.625,-71.5625,599
"4226",-34.625,-71.4375,463
"4227",-34.625,-71.3125,471
"4228",-34.625,-71.1875,499
"4229",-34.625,-71.0625,353
"4230",-34.625,-70.9375,329
"4231",-34.625,-70.8125,432
"4232",-34.625,-70.6875,277
"4233",-34.625,-70.5625,222
"4234",-34.625,-70.4375,275
"4235",-34.625,-70.3125,380
"4236",-34.625,-70.1875,489
"4237",-34.625,-70.0625,588
"4238",-34.625,-69.9375,667
"4239",-34.625,-69.8125,689
"4240",-34.625,-69.6875,549
"4241",-34.625,-69.5625,452
"4242",-34.625,-69.4375,193
"4243",-34.625,-69.3125,159
"4244",-34.625,-69.1875,37
"4245",-34.625,-69.0625,5
"4246",-34.375,-72.8125,1
"4247",-34.375,-72.6875,3
"4248",-34.375,-72.5625,101
"4249",-34.375,-72.4375,994
"4250",-34.375,-72.3125,928
"4251",-34.375,-72.1875,892
"4252",-34.375,-72.0625,520
"4253",-34.375,-71.9375,641
"4254",-34.375,-71.8125,1183
"4255",-34.375,-71.6875,1023
"4256",-34.375,-71.5625,558
"4257",-34.375,-71.4375,458
"4258",-34.375,-71.3125,521
"4259",-34.375,-71.1875,489
"4260",-34.375,-71.0625,369
"4261",-34.375,-70.9375,375
"4262",-34.375,-70.8125,431
"4263",-34.375,-70.6875,222
"4264",-34.375,-70.5625,243
"4265",-34.375,-70.4375,362
"4266",-34.375,-70.3125,398
"4267",-34.375,-70.1875,651
"4268",-34.375,-70.0625,651
"4269",-34.375,-69.9375,709
"4270",-34.375,-69.8125,700
"4271",-34.375,-69.6875,485
"4272",-34.375,-69.5625,321
"4273",-34.375,-69.4375,167
"4274",-34.375,-69.3125,118
"4275",-34.375,-69.1875,87
"4276",-34.375,-69.0625,14
"4277",-34.125,-72.5625,41
"4278",-34.125,-72.4375,908
"4279",-34.125,-72.3125,834
"4280",-34.125,-72.1875,967
"4281",-34.125,-72.0625,738
"4282",-34.125,-71.9375,489
"4283",-34.125,-71.8125,1197
"4284",-34.125,-71.6875,1092
"4285",-34.125,-71.5625,602
"4286",-34.125,-71.4375,506
"4287",-34.125,-71.3125,524
"4288",-34.125,-71.1875,456
"4289",-34.125,-71.0625,435
"4290",-34.125,-70.9375,460
"4291",-34.125,-70.8125,417
"4292",-34.125,-70.6875,284
"4293",-34.125,-70.5625,300
"4294",-34.125,-70.4375,347
"4295",-34.125,-70.3125,528
"4296",-34.125,-70.1875,619
"4297",-34.125,-70.0625,791
"4298",-34.125,-69.9375,647
"4299",-34.125,-69.8125,595
"4300",-34.125,-69.6875,456
"4301",-34.125,-69.5625,261
"4302",-34.125,-69.4375,145
"4303",-34.125,-69.3125,100
"4304",-34.125,-69.1875,47
"4305",-34.125,-69.0625,27
"4306",-33.875,-72.5625,5
"4307",-33.875,-72.4375,220
"4308",-33.875,-72.3125,656
"4309",-33.875,-72.1875,992
"4310",-33.875,-72.0625,935
"4311",-33.875,-71.9375,392
"4312",-33.875,-71.8125,1427
"4313",-33.875,-71.6875,1177
"4314",-33.875,-71.5625,613
"4315",-33.875,-71.4375,614
"4316",-33.875,-71.3125,549
"4317",-33.875,-71.1875,439
"4318",-33.875,-71.0625,491
"4319",-33.875,-70.9375,560
"4320",-33.875,-70.8125,429
"4321",-33.875,-70.6875,269
"4322",-33.875,-70.5625,309
"4323",-33.875,-70.4375,359
"4324",-33.875,-70.3125,584
"4325",-33.875,-70.1875,604
"4326",-33.875,-70.0625,848
"4327",-33.875,-69.9375,681
"4328",-33.875,-69.8125,590
"4329",-33.875,-69.6875,413
"4330",-33.875,-69.5625,215
"4331",-33.875,-69.4375,164
"4332",-33.875,-69.3125,51
"4333",-33.875,-69.1875,10
"4334",-33.875,-69.0625,52
"4335",-33.875,-68.9375,2
"4336",-33.625,-72.4375,55
"4337",-33.625,-72.3125,446
"4338",-33.625,-72.1875,834
"4339",-33.625,-72.0625,1323
"4340",-33.625,-71.9375,299
"4341",-33.625,-71.8125,1624
"4342",-33.625,-71.6875,1387
"4343",-33.625,-71.5625,655
"4344",-33.625,-71.4375,660
"4345",-33.625,-71.3125,543
"4346",-33.625,-71.1875,400
"4347",-33.625,-71.0625,579
"4348",-33.625,-70.9375,492
"4349",-33.625,-70.8125,384
"4350",-33.625,-70.6875,424
"4351",-33.625,-70.5625,381
"4352",-33.625,-70.4375,406
"4353",-33.625,-70.3125,611
"4354",-33.625,-70.1875,722
"4355",-33.625,-70.0625,777
"4356",-33.625,-69.9375,614
"4357",-33.625,-69.8125,569
"4358",-33.625,-69.6875,359
"4359",-33.625,-69.5625,197
"4360",-33.625,-69.4375,163
"4361",-33.625,-69.3125,68
"4362",-33.625,-69.1875,24
"4363",-33.625,-69.0625,50
"4364",-33.625,-68.9375,6
"4365",-33.375,-72.4375,2
"4366",-33.375,-72.3125,96
"4367",-33.375,-72.1875,517
"4368",-33.375,-72.0625,912
"4369",-33.375,-71.9375,245
"4370",-33.375,-71.8125,1632
"4371",-33.375,-71.6875,1367
"4372",-33.375,-71.5625,814
"4373",-33.375,-71.4375,685
"4374",-33.375,-71.3125,601
"4375",-33.375,-71.1875,491
"4376",-33.375,-71.0625,579
"4377",-33.375,-70.9375,545
"4378",-33.375,-70.8125,379
"4379",-33.375,-70.6875,584
"4380",-33.375,-70.5625,502
"4381",-33.375,-70.4375,513
"4382",-33.375,-70.3125,724
"4383",-33.375,-70.1875,782
"4384",-33.375,-70.0625,783
"4385",-33.375,-69.9375,618
"4386",-33.375,-69.8125,455
"4387",-33.375,-69.6875,263
"4388",-33.375,-69.5625,129
"4389",-33.375,-69.4375,201
"4390",-33.375,-69.3125,107
"4391",-33.375,-69.1875,62
"4392",-33.375,-69.0625,6
"4393",-33.375,-68.9375,8
"4394",-33.125,-72.4375,4
"4395",-33.125,-72.3125,9
"4396",-33.125,-72.1875,246
"4397",-33.125,-72.0625,997
"4398",-33.125,-71.9375,225
"4399",-33.125,-71.8125,1633
"4400",-33.125,-71.6875,1352
"4401",-33.125,-71.5625,897
"4402",-33.125,-71.4375,770
"4403",-33.125,-71.3125,684
"4404",-33.125,-71.1875,495
"4405",-33.125,-71.0625,586
"4406",-33.125,-70.9375,576
"4407",-33.125,-70.8125,465
"4408",-33.125,-70.6875,549
"4409",-33.125,-70.5625,635
"4410",-33.125,-70.4375,642
"4411",-33.125,-70.3125,657
"4412",-33.125,-70.1875,793
"4413",-33.125,-70.0625,774
"4414",-33.125,-69.9375,578
"4415",-33.125,-69.8125,330
"4416",-33.125,-69.6875,226
"4417",-33.125,-69.5625,173
"4418",-33.125,-69.4375,151
"4419",-33.125,-69.3125,47
"4420",-33.125,-69.1875,36
"4421",-33.125,-69.0625,3
"4422",-32.875,-72.4375,3
"4423",-32.875,-72.3125,3
"4424",-32.875,-72.1875,60
"4425",-32.875,-72.0625,544
"4426",-32.875,-71.9375,285
"4427",-32.875,-71.8125,1538
"4428",-32.875,-71.6875,1247
"4429",-32.875,-71.5625,970
"4430",-32.875,-71.4375,852
"4431",-32.875,-71.3125,660
"4432",-32.875,-71.1875,526
"4433",-32.875,-71.0625,434
"4434",-32.875,-70.9375,640
"4435",-32.875,-70.8125,472
"4436",-32.875,-70.6875,524
"4437",-32.875,-70.5625,514
"4438",-32.875,-70.4375,636
"4439",-32.875,-70.3125,766
"4440",-32.875,-70.1875,790
"4441",-32.875,-70.0625,707
"4442",-32.875,-69.9375,444
"4443",-32.875,-69.8125,324
"4444",-32.875,-69.6875,210
"4445",-32.875,-69.5625,145
"4446",-32.875,-69.4375,73
"4447",-32.875,-69.3125,14
"4448",-32.625,-72.1875,16
"4449",-32.625,-72.0625,511
"4450",-32.625,-71.9375,246
"4451",-32.625,-71.8125,1497
"4452",-32.625,-71.6875,1177
"4453",-32.625,-71.5625,987
"4454",-32.625,-71.4375,1079
"4455",-32.625,-71.3125,739
"4456",-32.625,-71.1875,551
"4457",-32.625,-71.0625,515
"4458",-32.625,-70.9375,674
"4459",-32.625,-70.8125,514
"4460",-32.625,-70.6875,439
"4461",-32.625,-70.5625,551
"4462",-32.625,-70.4375,692
"4463",-32.625,-70.3125,789
"4464",-32.625,-70.1875,811
"4465",-32.625,-70.0625,612
"4466",-32.625,-69.9375,445
"4467",-32.625,-69.8125,252
"4468",-32.625,-69.6875,187
"4469",-32.625,-69.5625,159
"4470",-32.625,-69.4375,65
"4471",-32.625,-69.3125,11
"4472",-32.375,-72.0625,14
"4473",-32.375,-71.9375,123
"4474",-32.375,-71.8125,1148
"4475",-32.375,-71.6875,826
"4476",-32.375,-71.5625,1350
"4477",-32.375,-71.4375,1083
"4478",-32.375,-71.3125,734
"4479",-32.375,-71.1875,428
"4480",-32.375,-71.0625,570
"4481",-32.375,-70.9375,697
"4482",-32.375,-70.8125,551
"4483",-32.375,-70.6875,490
"4484",-32.375,-70.5625,616
"4485",-32.375,-70.4375,750
"4486",-32.375,-70.3125,844
"4487",-32.375,-70.1875,791
"4488",-32.375,-70.0625,548
"4489",-32.375,-69.9375,413
"4490",-32.375,-69.8125,235
"4491",-32.375,-69.6875,125
"4492",-32.375,-69.5625,88
"4493",-32.375,-69.4375,54
"4494",-32.375,-69.3125,19
"4495",-32.375,-69.0625,2
"4496",-32.375,-68.9375,3
"4497",-32.125,-72.0625,3
"4498",-32.125,-71.9375,42
"4499",-32.125,-71.8125,997
"4500",-32.125,-71.6875,745
"4501",-32.125,-71.5625,1214
"4502",-32.125,-71.4375,1166
"4503",-32.125,-71.3125,748
"4504",-32.125,-71.1875,415
"4505",-32.125,-71.0625,574
"4506",-32.125,-70.9375,750
"4507",-32.125,-70.8125,506
"4508",-32.125,-70.6875,479
"4509",-32.125,-70.5625,716
"4510",-32.125,-70.4375,749
"4511",-32.125,-70.3125,897
"4512",-32.125,-70.1875,773
"4513",-32.125,-70.0625,503
"4514",-32.125,-69.9375,356
"4515",-32.125,-69.8125,171
"4516",-32.125,-69.6875,102
"4517",-32.125,-69.5625,37
"4518",-32.125,-69.4375,22
"4519",-32.125,-69.3125,1
"4520",-32.125,-69.1875,3
"4521",-32.125,-69.0625,3
"4522",-31.875,-72.0625,5
"4523",-31.875,-71.9375,9
"4524",-31.875,-71.8125,518
"4525",-31.875,-71.6875,570
"4526",-31.875,-71.5625,1296
"4527",-31.875,-71.4375,1269
"4528",-31.875,-71.3125,710
"4529",-31.875,-71.1875,456
"4530",-31.875,-71.0625,620
"4531",-31.875,-70.9375,719
"4532",-31.875,-70.8125,654
"4533",-31.875,-70.6875,637
"4534",-31.875,-70.5625,731
"4535",-31.875,-70.4375,840
"4536",-31.875,-70.3125,952
"4537",-31.875,-70.1875,745
"4538",-31.875,-70.0625,503
"4539",-31.875,-69.9375,292
"4540",-31.875,-69.8125,113
"4541",-31.875,-69.6875,95
"4542",-31.875,-69.5625,5
"4543",-31.875,-69.3125,2
"4544",-31.875,-69.1875,2
"4545",-31.625,-72.0625,2
"4546",-31.625,-71.9375,12
"4547",-31.625,-71.8125,498
"4548",-31.625,-71.6875,579
"4549",-31.625,-71.5625,990
"4550",-31.625,-71.4375,1468
"4551",-31.625,-71.3125,614
"4552",-31.625,-71.1875,494
"4553",-31.625,-71.0625,739
"4554",-31.625,-70.9375,778
"4555",-31.625,-70.8125,732
"4556",-31.625,-70.6875,685
"4557",-31.625,-70.5625,724
"4558",-31.625,-70.4375,993
"4559",-31.625,-70.3125,814
"4560",-31.625,-70.1875,679
"4561",-31.625,-70.0625,433
"4562",-31.625,-69.9375,216
"4563",-31.625,-69.8125,113
"4564",-31.625,-69.6875,55
"4565",-31.625,-69.5625,3
"4566",-31.625,-69.3125,2
"4567",-31.375,-72.0625,2
"4568",-31.375,-71.9375,20
"4569",-31.375,-71.8125,87
"4570",-31.375,-71.6875,448
"4571",-31.375,-71.5625,1055
"4572",-31.375,-71.4375,1426
"4573",-31.375,-71.3125,539
"4574",-31.375,-71.1875,575
"4575",-31.375,-71.0625,710
"4576",-31.375,-70.9375,729
"4577",-31.375,-70.8125,796
"4578",-31.375,-70.6875,734
"4579",-31.375,-70.5625,760
"4580",-31.375,-70.4375,841
"4581",-31.375,-70.3125,732
"4582",-31.375,-70.1875,642
"4583",-31.375,-70.0625,306
"4584",-31.375,-69.9375,218
"4585",-31.375,-69.8125,157
"4586",-31.375,-69.6875,67
"4587",-31.375,-69.5625,10
"4588",-31.375,-69.3125,3
"4589",-31.125,-72.0625,2
"4590",-31.125,-71.9375,31
"4591",-31.125,-71.8125,82
"4592",-31.125,-71.6875,594
"4593",-31.125,-71.5625,923
"4594",-31.125,-71.4375,1531
"4595",-31.125,-71.3125,553
"4596",-31.125,-71.1875,639
"4597",-31.125,-71.0625,706
"4598",-31.125,-70.9375,728
"4599",-31.125,-70.8125,635
"4600",-31.125,-70.6875,781
"4601",-31.125,-70.5625,649
"4602",-31.125,-70.4375,784
"4603",-31.125,-70.3125,725
"4604",-31.125,-70.1875,538
"4605",-31.125,-70.0625,289
"4606",-31.125,-69.9375,298
"4607",-31.125,-69.8125,106
"4608",-31.125,-69.6875,84
"4609",-31.125,-69.5625,14
"4610",-31.125,-69.3125,4
"4611",-31.125,-69.1875,1
"4612",-30.875,-72.0625,6
"4613",-30.875,-71.9375,24
"4614",-30.875,-71.8125,58
"4615",-30.875,-71.6875,520
"4616",-30.875,-71.5625,759
"4617",-30.875,-71.4375,1115
"4618",-30.875,-71.3125,528
"4619",-30.875,-71.1875,777
"4620",-30.875,-71.0625,756
"4621",-30.875,-70.9375,642
"4622",-30.875,-70.8125,617
"4623",-30.875,-70.6875,703
"4624",-30.875,-70.5625,639
"4625",-30.875,-70.4375,704
"4626",-30.875,-70.3125,773
"4627",-30.875,-70.1875,403
"4628",-30.875,-70.0625,356
"4629",-30.875,-69.9375,280
"4630",-30.875,-69.8125,115
"4631",-30.875,-69.6875,44
"4632",-30.875,-69.5625,27
"4633",-30.875,-69.4375,4
"4634",-30.875,-69.3125,1
"4635",-30.875,-69.1875,4
"4636",-30.625,-72.0625,12
"4637",-30.625,-71.9375,15
"4638",-30.625,-71.8125,66
"4639",-30.625,-71.6875,425
"4640",-30.625,-71.5625,745
"4641",-30.625,-71.4375,1261
"4642",-30.625,-71.3125,468
"4643",-30.625,-71.1875,929
"4644",-30.625,-71.0625,775
"4645",-30.625,-70.9375,563
"4646",-30.625,-70.8125,694
"4647",-30.625,-70.6875,816
"4648",-30.625,-70.5625,681
"4649",-30.625,-70.4375,795
"4650",-30.625,-70.3125,659
"4651",-30.625,-70.1875,372
"4652",-30.625,-70.0625,226
"4653",-30.625,-69.9375,151
"4654",-30.625,-69.8125,86
"4655",-30.625,-69.6875,45
"4656",-30.625,-69.5625,10
"4657",-30.625,-69.4375,5
"4658",-30.625,-69.3125,8
"4659",-30.375,-72.1875,1
"4660",-30.375,-72.0625,19
"4661",-30.375,-71.9375,16
"4662",-30.375,-71.8125,78
"4663",-30.375,-71.6875,285
"4664",-30.375,-71.5625,577
"4665",-30.375,-71.4375,869
"4666",-30.375,-71.3125,390
"4667",-30.375,-71.1875,910
"4668",-30.375,-71.0625,869
"4669",-30.375,-70.9375,883
"4670",-30.375,-70.8125,664
"4671",-30.375,-70.6875,912
"4672",-30.375,-70.5625,827
"4673",-30.375,-70.4375,822
"4674",-30.375,-70.3125,467
"4675",-30.375,-70.1875,320
"4676",-30.375,-70.0625,188
"4677",-30.375,-69.9375,197
"4678",-30.375,-69.8125,87
"4679",-30.375,-69.6875,61
"4680",-30.375,-69.5625,11
"4681",-30.125,-72.1875,6
"4682",-30.125,-72.0625,11
"4683",-30.125,-71.9375,23
"4684",-30.125,-71.8125,171
"4685",-30.125,-71.6875,256
"4686",-30.125,-71.5625,337
"4687",-30.125,-71.4375,1009
"4688",-30.125,-71.3125,315
"4689",-30.125,-71.1875,806
"4690",-30.125,-71.0625,986
"4691",-30.125,-70.9375,698
"4692",-30.125,-70.8125,589
"4693",-30.125,-70.6875,948
"4694",-30.125,-70.5625,779
"4695",-30.125,-70.4375,670
"4696",-30.125,-70.3125,447
"4697",-30.125,-70.1875,233
"4698",-30.125,-70.0625,162
"4699",-30.125,-69.9375,96
"4700",-30.125,-69.8125,62
"4701",-30.125,-69.6875,24
"4702",-30.125,-69.5625,8
"4703",-29.875,-72.1875,11
"4704",-29.875,-72.0625,21
"4705",-29.875,-71.9375,73
"4706",-29.875,-71.8125,228
"4707",-29.875,-71.6875,203
"4708",-29.875,-71.5625,194
"4709",-29.875,-71.4375,555
"4710",-29.875,-71.3125,328
"4711",-29.875,-71.1875,690
"4712",-29.875,-71.0625,1198
"4713",-29.875,-70.9375,417
"4714",-29.875,-70.8125,690
"4715",-29.875,-70.6875,924
"4716",-29.875,-70.5625,683
"4717",-29.875,-70.4375,495
"4718",-29.875,-70.3125,348
"4719",-29.875,-70.1875,190
"4720",-29.875,-70.0625,74
"4721",-29.875,-69.9375,105
"4722",-29.875,-69.8125,58
"4723",-29.875,-69.6875,24
"4724",-29.875,-69.5625,8
"4725",-29.625,-72.1875,13
"4726",-29.625,-72.0625,49
"4727",-29.625,-71.9375,71
"4728",-29.625,-71.8125,127
"4729",-29.625,-71.6875,66
"4730",-29.625,-71.5625,102
"4731",-29.625,-71.4375,673
"4732",-29.625,-71.3125,280
"4733",-29.625,-71.1875,867
"4734",-29.625,-71.0625,1412
"4735",-29.625,-70.9375,374
"4736",-29.625,-70.8125,838
"4737",-29.625,-70.6875,908
"4738",-29.625,-70.5625,697
"4739",-29.625,-70.4375,378
"4740",-29.625,-70.3125,216
"4741",-29.625,-70.1875,76
"4742",-29.625,-70.0625,34
"4743",-29.625,-69.9375,32
"4744",-29.625,-69.8125,18
"4745",-29.625,-69.6875,12
"4746",-29.375,-72.3125,1
"4747",-29.375,-72.1875,24
"4748",-29.375,-72.0625,26
"4749",-29.375,-71.9375,34
"4750",-29.375,-71.8125,13
"4751",-29.375,-71.6875,9
"4752",-29.375,-71.5625,75
"4753",-29.375,-71.4375,45
"4754",-29.375,-71.3125,265
"4755",-29.375,-71.1875,790
"4756",-29.375,-71.0625,719
"4757",-29.375,-70.9375,377
"4758",-29.375,-70.8125,918
"4759",-29.375,-70.6875,990
"4760",-29.375,-70.5625,565
"4761",-29.375,-70.4375,334
"4762",-29.375,-70.3125,142
"4763",-29.375,-70.1875,80
"4764",-29.375,-70.0625,17
"4765",-29.375,-69.8125,4
"4766",-29.375,-69.6875,2
"4767",-29.125,-72.1875,14
"4768",-29.125,-72.0625,38
"4769",-29.125,-71.9375,37
"4770",-29.125,-71.8125,35
"4771",-29.125,-71.6875,37
"4772",-29.125,-71.5625,53
"4773",-29.125,-71.4375,55
"4774",-29.125,-71.3125,215
"4775",-29.125,-71.1875,709
"4776",-29.125,-71.0625,908
"4777",-29.125,-70.9375,429
"4778",-29.125,-70.8125,981
"4779",-29.125,-70.6875,1023
"4780",-29.125,-70.5625,572
"4781",-29.125,-70.4375,285
"4782",-29.125,-70.3125,101
"4783",-29.125,-70.1875,156
"4784",-29.125,-70.0625,43
"4785",-29.125,-69.9375,7
"4786",-29.125,-69.8125,5
"4787",-28.875,-72.1875,3
"4788",-28.875,-72.0625,9
"4789",-28.875,-71.9375,12
"4790",-28.875,-71.8125,12
"4791",-28.875,-71.6875,11
"4792",-28.875,-71.5625,35
"4793",-28.875,-71.4375,58
"4794",-28.875,-71.3125,223
"4795",-28.875,-71.1875,604
"4796",-28.875,-71.0625,523
"4797",-28.875,-70.9375,407
"4798",-28.875,-70.8125,962
"4799",-28.875,-70.6875,1037
"4800",-28.875,-70.5625,546
"4801",-28.875,-70.4375,268
"4802",-28.875,-70.3125,105
"4803",-28.875,-70.1875,74
"4804",-28.875,-70.0625,51
"4805",-28.875,-69.9375,8
"4806",-28.875,-69.8125,4
"4807",-28.625,-71.3125,158
"4808",-28.625,-71.1875,433
"4809",-28.625,-71.0625,702
"4810",-28.625,-70.9375,436
"4811",-28.625,-70.8125,923
"4812",-28.625,-70.6875,938
"4813",-28.625,-70.5625,604
"4814",-28.625,-70.4375,288
"4815",-28.625,-70.3125,100
"4816",-28.625,-70.1875,69
"4817",-28.625,-70.0625,30
"4818",-28.625,-69.9375,60
"4819",-28.625,-69.8125,4
"4820",-28.375,-71.3125,56
"4821",-28.375,-71.1875,378
"4822",-28.375,-71.0625,484
"4823",-28.375,-70.9375,433
"4824",-28.375,-70.8125,901
"4825",-28.375,-70.6875,882
"4826",-28.375,-70.5625,639
"4827",-28.375,-70.4375,354
"4828",-28.375,-70.3125,146
"4829",-28.375,-70.1875,36
"4830",-28.375,-70.0625,115
"4831",-28.375,-69.9375,65
"4832",-28.375,-69.8125,1
"4833",-28.125,-71.3125,6
"4834",-28.125,-71.1875,215
"4835",-28.125,-71.0625,568
"4836",-28.125,-70.9375,405
"4837",-28.125,-70.8125,881
"4838",-28.125,-70.6875,887
"4839",-28.125,-70.5625,692
"4840",-28.125,-70.4375,418
"4841",-28.125,-70.3125,107
"4842",-28.125,-70.1875,59
"4843",-28.125,-70.0625,90
"4844",-28.125,-69.9375,22
"4845",-28.125,-69.8125,3
"4846",-27.875,-71.1875,190
"4847",-27.875,-71.0625,303
"4848",-27.875,-70.9375,357
"4849",-27.875,-70.8125,829
"4850",-27.875,-70.6875,943
"4851",-27.875,-70.5625,676
"4852",-27.875,-70.4375,524
"4853",-27.875,-70.3125,133
"4854",-27.875,-70.1875,44
"4855",-27.875,-70.0625,16
"4856",-27.625,-71.1875,78
"4857",-27.625,-71.0625,411
"4858",-27.625,-70.9375,310
"4859",-27.625,-70.8125,811
"4860",-27.625,-70.6875,860
"4861",-27.625,-70.5625,730
"4862",-27.625,-70.4375,591
"4863",-27.625,-70.3125,235
"4864",-27.625,-70.1875,22
"4865",-27.625,-70.0625,4
"4866",-27.375,-71.3125,2
"4867",-27.375,-71.1875,26
"4868",-27.375,-71.0625,62
"4869",-27.375,-70.9375,313
"4870",-27.375,-70.8125,573
"4871",-27.375,-70.6875,727
"4872",-27.375,-70.5625,776
"4873",-27.375,-70.4375,673
"4874",-27.375,-70.3125,373
"4875",-27.375,-70.1875,38
"4876",-27.375,-70.0625,9
"4877",-27.375,-68.8125,1
"4878",-27.125,-72.9375,1
"4879",-27.125,-71.3125,8
"4880",-27.125,-71.1875,41
"4881",-27.125,-71.0625,74
"4882",-27.125,-70.9375,204
"4883",-27.125,-70.8125,559
"4884",-27.125,-70.6875,570
"4885",-27.125,-70.5625,808
"4886",-27.125,-70.4375,727
"4887",-27.125,-70.3125,546
"4888",-27.125,-70.1875,156
"4889",-27.125,-70.0625,29
"4890",-27.125,-69.5625,3
"4891",-27.125,-69.3125,3
"4892",-27.125,-69.1875,2
"4893",-27.125,-68.8125,5
"4894",-26.875,-73.0625,1
"4895",-26.875,-72.9375,1
"4896",-26.875,-71.3125,6
"4897",-26.875,-71.1875,46
"4898",-26.875,-71.0625,32
"4899",-26.875,-70.9375,100
"4900",-26.875,-70.8125,418
"4901",-26.875,-70.6875,403
"4902",-26.875,-70.5625,801
"4903",-26.875,-70.4375,727
"4904",-26.875,-70.3125,581
"4905",-26.875,-70.1875,497
"4906",-26.875,-70.0625,55
"4907",-26.875,-69.4375,8
"4908",-26.875,-69.3125,7
"4909",-26.875,-69.1875,5
"4910",-26.875,-69.0625,18
"4911",-26.875,-68.9375,3
"4912",-26.875,-68.8125,3
"4913",-26.625,-73.0625,2
"4914",-26.625,-71.3125,9
"4915",-26.625,-71.1875,37
"4916",-26.625,-71.0625,29
"4917",-26.625,-70.9375,69
"4918",-26.625,-70.8125,393
"4919",-26.625,-70.6875,290
"4920",-26.625,-70.5625,694
"4921",-26.625,-70.4375,840
"4922",-26.625,-70.3125,639
"4923",-26.625,-70.1875,724
"4924",-26.625,-70.0625,272
"4925",-26.625,-69.9375,3
"4926",-26.625,-69.5625,5
"4927",-26.625,-69.4375,2
"4928",-26.625,-69.3125,22
"4929",-26.625,-69.1875,7
"4930",-26.625,-69.0625,16
"4931",-26.625,-68.8125,8
"4932",-26.375,-73.3125,2
"4933",-26.375,-73.1875,1
"4934",-26.375,-71.3125,22
"4935",-26.375,-71.1875,72
"4936",-26.375,-71.0625,51
"4937",-26.375,-70.9375,64
"4938",-26.375,-70.8125,116
"4939",-26.375,-70.6875,265
"4940",-26.375,-70.5625,642
"4941",-26.375,-70.4375,1018
"4942",-26.375,-70.3125,577
"4943",-26.375,-70.1875,706
"4944",-26.375,-70.0625,462
"4945",-26.375,-69.9375,24
"4946",-26.375,-69.5625,4
"4947",-26.375,-69.4375,6
"4948",-26.375,-69.3125,37
"4949",-26.375,-69.1875,24
"4950",-26.375,-69.0625,15
"4951",-26.375,-68.9375,1
"4952",-26.375,-68.8125,11
"4953",-26.375,-68.6875,4
"4954",-26.375,-68.5625,1
"4955",-26.125,-73.3125,1
"4956",-26.125,-71.3125,12
"4957",-26.125,-71.1875,37
"4958",-26.125,-71.0625,28
"4959",-26.125,-70.9375,38
"4960",-26.125,-70.8125,96
"4961",-26.125,-70.6875,252
"4962",-26.125,-70.5625,613
"4963",-26.125,-70.4375,1071
"4964",-26.125,-70.3125,542
"4965",-26.125,-70.1875,696
"4966",-26.125,-70.0625,314
"4967",-26.125,-69.9375,25
"4968",-26.125,-69.6875,4
"4969",-26.125,-69.5625,3
"4970",-26.125,-69.4375,20
"4971",-26.125,-69.3125,40
"4972",-26.125,-69.1875,39
"4973",-26.125,-69.0625,18
"4974",-26.125,-68.9375,10
"4975",-26.125,-68.8125,3
"4976",-26.125,-68.6875,9
"4977",-26.125,-68.5625,4
"4978",-25.875,-73.3125,4
"4979",-25.875,-71.1875,45
"4980",-25.875,-71.0625,35
"4981",-25.875,-70.9375,81
"4982",-25.875,-70.8125,138
"4983",-25.875,-70.6875,222
"4984",-25.875,-70.5625,489
"4985",-25.875,-70.4375,978
"4986",-25.875,-70.3125,574
"4987",-25.875,-70.1875,596
"4988",-25.875,-70.0625,302
"4989",-25.875,-69.9375,44
"4990",-25.875,-69.8125,22
"4991",-25.875,-69.6875,7
