"","x","y","numb"
"4326",-49.625,-60.9375,131
"4327",-49.625,-60.8125,103
"4328",-49.625,-60.6875,144
"4329",-49.625,-60.5625,194
"4330",-49.625,-60.4375,216
"4331",-49.625,-60.3125,370
"4332",-49.625,-60.1875,340
"4333",-49.625,-60.0625,218
"4334",-49.625,-59.9375,192
"4335",-49.625,-59.8125,98
"4336",-49.625,-59.6875,73
"4337",-49.625,-59.5625,68
"4338",-49.625,-59.4375,66
"4339",-49.625,-59.3125,84
"4340",-49.625,-59.1875,124
"4341",-49.625,-59.0625,150
"4342",-49.625,-58.9375,178
"4343",-49.625,-58.8125,145
"4344",-49.625,-58.6875,142
"4345",-49.625,-58.5625,124
"4346",-49.625,-58.4375,117
"4347",-49.625,-58.3125,92
"4348",-49.625,-58.1875,69
"4349",-49.625,-58.0625,54
"4350",-49.625,-57.9375,34
"4351",-49.625,-57.8125,12
"4352",-49.625,-57.6875,5
"4353",-49.625,-57.5625,5
"4354",-49.625,-57.4375,6
"4355",-49.625,-57.3125,6
"4356",-49.625,-57.1875,5
"4357",-49.625,-56.6875,5
"4358",-49.625,-56.5625,7
"4359",-49.625,-55.8125,1
"4360",-49.625,-54.3125,2
"4361",-49.625,-54.0625,1
"4362",-49.375,-75.5625,4
"4363",-49.375,-75.4375,45
"4364",-49.375,-75.3125,43
"4365",-49.375,-75.1875,24
"4366",-49.375,-75.0625,39
"4367",-49.375,-74.9375,61
"4368",-49.375,-74.8125,24
"4369",-49.375,-62.3125,10
"4370",-49.375,-62.1875,1
"4371",-49.375,-61.8125,1
"4372",-49.375,-61.6875,2
"4373",-49.375,-61.4375,8
"4374",-49.375,-61.3125,2
"4375",-49.375,-61.1875,60
"4376",-49.375,-61.0625,137
"4377",-49.375,-60.9375,161
"4378",-49.375,-60.8125,120
"4379",-49.375,-60.6875,130
"4380",-49.375,-60.5625,161
"4381",-49.375,-60.4375,180
"4382",-49.375,-60.3125,480
"4383",-49.375,-60.1875,629
"4384",-49.375,-60.0625,255
"4385",-49.375,-59.9375,154
"4386",-49.375,-59.8125,88
"4387",-49.375,-59.6875,69
"4388",-49.375,-59.5625,59
"4389",-49.375,-59.4375,67
"4390",-49.375,-59.3125,65
"4391",-49.375,-59.1875,89
"4392",-49.375,-59.0625,110
"4393",-49.375,-58.9375,170
"4394",-49.375,-58.8125,175
"4395",-49.375,-58.6875,139
"4396",-49.375,-58.5625,99
"4397",-49.375,-58.4375,60
"4398",-49.375,-58.3125,90
"4399",-49.375,-58.1875,89
"4400",-49.375,-58.0625,40
"4401",-49.375,-57.9375,20
"4402",-49.375,-57.8125,5
"4403",-49.375,-57.6875,7
"4404",-49.375,-57.5625,12
"4405",-49.375,-57.4375,2
"4406",-49.375,-57.3125,3
"4407",-49.375,-57.1875,5
"4408",-49.375,-57.0625,6
"4409",-49.375,-56.9375,2
"4410",-49.375,-56.8125,11
"4411",-49.375,-56.6875,5
"4412",-49.375,-56.5625,6
"4413",-49.375,-56.4375,2
"4414",-49.375,-56.3125,3
"4415",-49.375,-56.1875,1
"4416",-49.375,-55.9375,1
"4417",-49.375,-55.8125,1
"4418",-49.375,-54.1875,1
"4419",-49.375,-54.0625,2
"4420",-49.125,-75.4375,27
"4421",-49.125,-75.3125,37
"4422",-49.125,-75.1875,5
"4423",-49.125,-75.0625,44
"4424",-49.125,-74.9375,43
"4425",-49.125,-74.8125,41
"4426",-49.125,-62.8125,1
"4427",-49.125,-62.6875,5
"4428",-49.125,-62.5625,1
"4429",-49.125,-62.1875,6
"4430",-49.125,-62.0625,1
"4431",-49.125,-61.8125,2
"4432",-49.125,-61.5625,2
"4433",-49.125,-61.4375,11
"4434",-49.125,-61.3125,15
"4435",-49.125,-61.1875,71
"4436",-49.125,-61.0625,121
"4437",-49.125,-60.9375,112
"4438",-49.125,-60.8125,129
"4439",-49.125,-60.6875,156
"4440",-49.125,-60.5625,120
"4441",-49.125,-60.4375,116
"4442",-49.125,-60.3125,417
"4443",-49.125,-60.1875,389
"4444",-49.125,-60.0625,236
"4445",-49.125,-59.9375,128
"4446",-49.125,-59.8125,65
"4447",-49.125,-59.6875,64
"4448",-49.125,-59.5625,50
"4449",-49.125,-59.4375,48
"4450",-49.125,-59.3125,87
"4451",-49.125,-59.1875,84
"4452",-49.125,-59.0625,103
"4453",-49.125,-58.9375,126
"4454",-49.125,-58.8125,141
"4455",-49.125,-58.6875,127
"4456",-49.125,-58.5625,96
"4457",-49.125,-58.4375,74
"4458",-49.125,-58.3125,76
"4459",-49.125,-58.1875,91
"4460",-49.125,-58.0625,63
"4461",-49.125,-57.9375,39
"4462",-49.125,-57.8125,14
"4463",-49.125,-57.6875,14
"4464",-49.125,-57.5625,13
"4465",-49.125,-57.4375,11
"4466",-49.125,-57.3125,4
"4467",-49.125,-57.1875,9
"4468",-49.125,-57.0625,8
"4469",-49.125,-56.9375,4
"4470",-49.125,-56.8125,8
"4471",-49.125,-56.6875,10
"4472",-49.125,-56.5625,5
"4473",-49.125,-56.4375,15
"4474",-49.125,-56.3125,4
"4475",-49.125,-55.8125,1
"4476",-48.875,-75.4375,5
"4477",-48.875,-75.3125,20
"4478",-48.875,-75.1875,10
"4479",-48.875,-75.0625,18
"4480",-48.875,-74.9375,69
"4481",-48.875,-74.8125,34
"4482",-48.875,-62.9375,2
"4483",-48.875,-62.8125,1
"4484",-48.875,-62.5625,3
"4485",-48.875,-62.4375,1
"4486",-48.875,-62.1875,1
"4487",-48.875,-62.0625,5
"4488",-48.875,-61.9375,3
"4489",-48.875,-61.8125,1
"4490",-48.875,-61.5625,11
"4491",-48.875,-61.4375,16
"4492",-48.875,-61.3125,21
"4493",-48.875,-61.1875,67
"4494",-48.875,-61.0625,112
"4495",-48.875,-60.9375,306
"4496",-48.875,-60.8125,208
"4497",-48.875,-60.6875,212
"4498",-48.875,-60.5625,89
"4499",-48.875,-60.4375,109
"4500",-48.875,-60.3125,344
"4501",-48.875,-60.1875,638
"4502",-48.875,-60.0625,285
"4503",-48.875,-59.9375,95
"4504",-48.875,-59.8125,65
"4505",-48.875,-59.6875,53
"4506",-48.875,-59.5625,49
"4507",-48.875,-59.4375,45
"4508",-48.875,-59.3125,81
"4509",-48.875,-59.1875,87
"4510",-48.875,-59.0625,111
"4511",-48.875,-58.9375,98
"4512",-48.875,-58.8125,84
"4513",-48.875,-58.6875,114
"4514",-48.875,-58.5625,109
"4515",-48.875,-58.4375,90
"4516",-48.875,-58.3125,97
"4517",-48.875,-58.1875,71
"4518",-48.875,-58.0625,69
"4519",-48.875,-57.9375,53
"4520",-48.875,-57.8125,40
"4521",-48.875,-57.6875,43
"4522",-48.875,-57.5625,29
"4523",-48.875,-57.4375,27
"4524",-48.875,-57.3125,24
"4525",-48.875,-57.1875,20
"4526",-48.875,-57.0625,12
"4527",-48.875,-56.9375,8
"4528",-48.875,-56.8125,9
"4529",-48.875,-56.6875,1
"4530",-48.875,-56.5625,3
"4531",-48.875,-56.4375,3
"4532",-48.875,-56.3125,2
"4533",-48.875,-56.1875,2
"4534",-48.875,-55.9375,1
"4535",-48.625,-75.3125,2
"4536",-48.625,-75.1875,31
"4537",-48.625,-75.0625,22
"4538",-48.625,-74.9375,35
"4539",-48.625,-74.8125,8
"4540",-48.625,-62.9375,1
"4541",-48.625,-62.8125,1
"4542",-48.625,-62.4375,4
"4543",-48.625,-62.3125,3
"4544",-48.625,-62.1875,5
"4545",-48.625,-62.0625,2
"4546",-48.625,-61.9375,3
"4547",-48.625,-61.8125,2
"4548",-48.625,-61.5625,15
"4549",-48.625,-61.4375,8
"4550",-48.625,-61.3125,18
"4551",-48.625,-61.1875,62
"4552",-48.625,-61.0625,121
"4553",-48.625,-60.9375,170
"4554",-48.625,-60.8125,134
"4555",-48.625,-60.6875,103
"4556",-48.625,-60.5625,72
"4557",-48.625,-60.4375,79
"4558",-48.625,-60.3125,325
"4559",-48.625,-60.1875,659
"4560",-48.625,-60.0625,282
"4561",-48.625,-59.9375,97
"4562",-48.625,-59.8125,57
"4563",-48.625,-59.6875,55
"4564",-48.625,-59.5625,38
"4565",-48.625,-59.4375,64
"4566",-48.625,-59.3125,104
"4567",-48.625,-59.1875,118
"4568",-48.625,-59.0625,115
"4569",-48.625,-58.9375,91
"4570",-48.625,-58.8125,89
"4571",-48.625,-58.6875,75
"4572",-48.625,-58.5625,99
"4573",-48.625,-58.4375,120
"4574",-48.625,-58.3125,110
"4575",-48.625,-58.1875,92
"4576",-48.625,-58.0625,60
"4577",-48.625,-57.9375,55
"4578",-48.625,-57.8125,46
"4579",-48.625,-57.6875,23
"4580",-48.625,-57.5625,36
"4581",-48.625,-57.4375,35
"4582",-48.625,-57.3125,34
"4583",-48.625,-57.1875,36
"4584",-48.625,-57.0625,25
"4585",-48.625,-56.9375,18
"4586",-48.625,-56.8125,9
"4587",-48.625,-56.6875,5
"4588",-48.625,-56.5625,2
"4589",-48.625,-56.4375,1
"4590",-48.625,-56.1875,1
"4591",-48.625,-56.0625,3
"4592",-48.625,-55.9375,1
"4593",-48.375,-75.3125,1
"4594",-48.375,-75.1875,20
"4595",-48.375,-74.9375,30
"4596",-48.375,-74.8125,28
"4597",-48.375,-62.8125,1
"4598",-48.375,-62.6875,7
"4599",-48.375,-62.5625,1
"4600",-48.375,-62.4375,7
"4601",-48.375,-62.3125,6
"4602",-48.375,-62.1875,3
"4603",-48.375,-62.0625,1
"4604",-48.375,-61.8125,1
"4605",-48.375,-61.6875,3
"4606",-48.375,-61.5625,11
"4607",-48.375,-61.4375,7
"4608",-48.375,-61.3125,34
"4609",-48.375,-61.1875,71
"4610",-48.375,-61.0625,80
"4611",-48.375,-60.9375,95
"4612",-48.375,-60.8125,77
"4613",-48.375,-60.6875,57
"4614",-48.375,-60.5625,54
"4615",-48.375,-60.4375,78
"4616",-48.375,-60.3125,274
"4617",-48.375,-60.1875,472
"4618",-48.375,-60.0625,207
"4619",-48.375,-59.9375,56
"4620",-48.375,-59.8125,61
"4621",-48.375,-59.6875,40
"4622",-48.375,-59.5625,55
"4623",-48.375,-59.4375,56
"4624",-48.375,-59.3125,93
"4625",-48.375,-59.1875,104
"4626",-48.375,-59.0625,89
"4627",-48.375,-58.9375,58
"4628",-48.375,-58.8125,70
"4629",-48.375,-58.6875,87
"4630",-48.375,-58.5625,97
"4631",-48.375,-58.4375,120
"4632",-48.375,-58.3125,102
"4633",-48.375,-58.1875,78
"4634",-48.375,-58.0625,45
"4635",-48.375,-57.9375,40
"4636",-48.375,-57.8125,35
"4637",-48.375,-57.6875,19
"4638",-48.375,-57.5625,23
"4639",-48.375,-57.4375,38
"4640",-48.375,-57.3125,55
"4641",-48.375,-57.1875,51
"4642",-48.375,-57.0625,24
"4643",-48.375,-56.9375,14
"4644",-48.375,-56.8125,14
"4645",-48.375,-56.6875,7
"4646",-48.375,-56.5625,2
"4647",-48.375,-56.4375,4
"4648",-48.375,-56.3125,1
"4649",-48.375,-56.1875,1
"4650",-48.375,-56.0625,3
"4651",-48.375,-55.9375,2
"4652",-48.375,-55.8125,2
"4653",-48.125,-75.3125,6
"4654",-48.125,-75.1875,6
"4655",-48.125,-75.0625,12
"4656",-48.125,-74.9375,13
"4657",-48.125,-62.8125,2
"4658",-48.125,-62.6875,7
"4659",-48.125,-62.5625,2
"4660",-48.125,-62.4375,9
"4661",-48.125,-62.3125,6
"4662",-48.125,-62.1875,7
"4663",-48.125,-62.0625,8
"4664",-48.125,-61.9375,2
"4665",-48.125,-61.8125,7
"4666",-48.125,-61.6875,15
"4667",-48.125,-61.5625,12
"4668",-48.125,-61.4375,26
"4669",-48.125,-61.3125,37
"4670",-48.125,-61.1875,42
"4671",-48.125,-61.0625,57
"4672",-48.125,-60.9375,103
"4673",-48.125,-60.8125,102
"4674",-48.125,-60.6875,82
"4675",-48.125,-60.5625,62
"4676",-48.125,-60.4375,80
"4677",-48.125,-60.3125,202
"4678",-48.125,-60.1875,226
"4679",-48.125,-60.0625,101
"4680",-48.125,-59.9375,52
"4681",-48.125,-59.8125,72
"4682",-48.125,-59.6875,43
"4683",-48.125,-59.5625,63
"4684",-48.125,-59.4375,76
"4685",-48.125,-59.3125,65
"4686",-48.125,-59.1875,73
"4687",-48.125,-59.0625,75
"4688",-48.125,-58.9375,64
"4689",-48.125,-58.8125,75
"4690",-48.125,-58.6875,85
"4691",-48.125,-58.5625,89
"4692",-48.125,-58.4375,96
"4693",-48.125,-58.3125,67
"4694",-48.125,-58.1875,55
"4695",-48.125,-58.0625,49
"4696",-48.125,-57.9375,34
"4697",-48.125,-57.8125,29
"4698",-48.125,-57.6875,26
"4699",-48.125,-57.5625,43
"4700",-48.125,-57.4375,57
"4701",-48.125,-57.3125,85
"4702",-48.125,-57.1875,72
"4703",-48.125,-57.0625,48
"4704",-48.125,-56.9375,17
"4705",-48.125,-56.8125,11
"4706",-48.125,-56.6875,3
"4707",-48.125,-56.5625,6
"4708",-48.125,-56.4375,4
"4709",-48.125,-56.3125,2
"4710",-48.125,-56.0625,2
"4711",-48.125,-55.9375,1
"4712",-48.125,-55.8125,4
"4713",-48.125,-55.6875,1
"4714",-47.875,-75.3125,1
"4715",-47.875,-75.1875,3
"4716",-47.875,-75.0625,3
"4717",-47.875,-74.9375,2
"4718",-47.875,-62.8125,3
"4719",-47.875,-62.6875,4
"4720",-47.875,-62.5625,17
"4721",-47.875,-62.4375,13
"4722",-47.875,-62.3125,7
"4723",-47.875,-62.1875,2
"4724",-47.875,-62.0625,13
"4725",-47.875,-61.9375,18
"4726",-47.875,-61.8125,28
"4727",-47.875,-61.6875,28
"4728",-47.875,-61.5625,31
"4729",-47.875,-61.4375,33
"4730",-47.875,-61.3125,25
"4731",-47.875,-61.1875,24
"4732",-47.875,-61.0625,57
"4733",-47.875,-60.9375,105
"4734",-47.875,-60.8125,169
"4735",-47.875,-60.6875,129
"4736",-47.875,-60.5625,94
"4737",-47.875,-60.4375,149
"4738",-47.875,-60.3125,180
"4739",-47.875,-60.1875,121
"4740",-47.875,-60.0625,75
"4741",-47.875,-59.9375,73
"4742",-47.875,-59.8125,92
"4743",-47.875,-59.6875,57
"4744",-47.875,-59.5625,84
"4745",-47.875,-59.4375,83
"4746",-47.875,-59.3125,72
"4747",-47.875,-59.1875,88
"4748",-47.875,-59.0625,88
"4749",-47.875,-58.9375,71
"4750",-47.875,-58.8125,62
"4751",-47.875,-58.6875,66
"4752",-47.875,-58.5625,61
"4753",-47.875,-58.4375,33
"4754",-47.875,-58.3125,36
"4755",-47.875,-58.1875,39
"4756",-47.875,-58.0625,39
"4757",-47.875,-57.9375,47
"4758",-47.875,-57.8125,36
"4759",-47.875,-57.6875,43
"4760",-47.875,-57.5625,47
"4761",-47.875,-57.4375,79
"4762",-47.875,-57.3125,74
"4763",-47.875,-57.1875,96
"4764",-47.875,-57.0625,44
"4765",-47.875,-56.9375,9
"4766",-47.875,-56.8125,9
"4767",-47.875,-56.6875,5
"4768",-47.875,-56.5625,3
"4769",-47.875,-56.4375,4
"4770",-47.875,-56.3125,3
"4771",-47.875,-56.1875,3
"4772",-47.875,-56.0625,4
"4773",-47.875,-55.9375,1
"4774",-47.875,-55.8125,3
"4775",-47.625,-75.0625,4
"4776",-47.625,-74.9375,6
"4777",-47.625,-62.6875,11
"4778",-47.625,-62.5625,18
"4779",-47.625,-62.4375,8
"4780",-47.625,-62.3125,10
"4781",-47.625,-62.1875,18
"4782",-47.625,-62.0625,20
"4783",-47.625,-61.9375,33
"4784",-47.625,-61.8125,37
"4785",-47.625,-61.6875,38
"4786",-47.625,-61.5625,22
"4787",-47.625,-61.4375,18
"4788",-47.625,-61.3125,17
"4789",-47.625,-61.1875,26
"4790",-47.625,-61.0625,45
"4791",-47.625,-60.9375,160
"4792",-47.625,-60.8125,188
"4793",-47.625,-60.6875,124
"4794",-47.625,-60.5625,158
"4795",-47.625,-60.4375,157
"4796",-47.625,-60.3125,80
"4797",-47.625,-60.1875,91
"4798",-47.625,-60.0625,71
"4799",-47.625,-59.9375,75
"4800",-47.625,-59.8125,77
"4801",-47.625,-59.6875,70
"4802",-47.625,-59.5625,80
"4803",-47.625,-59.4375,99
"4804",-47.625,-59.3125,89
"4805",-47.625,-59.1875,79
"4806",-47.625,-59.0625,86
"4807",-47.625,-58.9375,71
"4808",-47.625,-58.8125,96
"4809",-47.625,-58.6875,56
"4810",-47.625,-58.5625,23
"4811",-47.625,-58.4375,22
"4812",-47.625,-58.3125,40
"4813",-47.625,-58.1875,18
"4814",-47.625,-58.0625,26
"4815",-47.625,-57.9375,36
"4816",-47.625,-57.8125,37
"4817",-47.625,-57.6875,32
"4818",-47.625,-57.5625,37
"4819",-47.625,-57.4375,71
"4820",-47.625,-57.3125,82
"4821",-47.625,-57.1875,66
"4822",-47.625,-57.0625,39
"4823",-47.625,-56.9375,9
"4824",-47.625,-56.8125,15
"4825",-47.625,-56.6875,7
"4826",-47.625,-56.5625,6
"4827",-47.625,-56.4375,2
"4828",-47.625,-56.3125,2
"4829",-47.625,-56.1875,2
"4830",-47.625,-55.8125,1
"4831",-47.375,-75.0625,1
"4832",-47.375,-74.9375,5
"4833",-47.375,-74.6875,2
"4834",-47.375,-74.5625,2
"4835",-47.375,-62.6875,1
"4836",-47.375,-62.5625,8
"4837",-47.375,-62.4375,17
"4838",-47.375,-62.3125,18
"4839",-47.375,-62.1875,20
"4840",-47.375,-62.0625,34
"4841",-47.375,-61.9375,29
"4842",-47.375,-61.8125,17
"4843",-47.375,-61.6875,27
"4844",-47.375,-61.5625,46
"4845",-47.375,-61.4375,42
"4846",-47.375,-61.3125,68
"4847",-47.375,-61.1875,34
"4848",-47.375,-61.0625,84
"4849",-47.375,-60.9375,194
"4850",-47.375,-60.8125,226
"4851",-47.375,-60.6875,114
"4852",-47.375,-60.5625,87
"4853",-47.375,-60.4375,83
"4854",-47.375,-60.3125,85
"4855",-47.375,-60.1875,87
"4856",-47.375,-60.0625,69
"4857",-47.375,-59.9375,66
"4858",-47.375,-59.8125,83
"4859",-47.375,-59.6875,78
"4860",-47.375,-59.5625,81
"4861",-47.375,-59.4375,89
"4862",-47.375,-59.3125,95
"4863",-47.375,-59.1875,67
"4864",-47.375,-59.0625,67
"4865",-47.375,-58.9375,59
"4866",-47.375,-58.8125,93
"4867",-47.375,-58.6875,50
"4868",-47.375,-58.5625,35
"4869",-47.375,-58.4375,40
"4870",-47.375,-58.3125,37
"4871",-47.375,-58.1875,34
"4872",-47.375,-58.0625,47
"4873",-47.375,-57.9375,26
"4874",-47.375,-57.8125,11
"4875",-47.375,-57.6875,29
"4876",-47.375,-57.5625,34
"4877",-47.375,-57.4375,59
"4878",-47.375,-57.3125,94
"4879",-47.375,-57.1875,57
"4880",-47.375,-57.0625,19
"4881",-47.375,-56.9375,6
"4882",-47.375,-56.8125,5
"4883",-47.375,-56.6875,3
"4884",-47.375,-56.5625,6
"4885",-47.375,-56.4375,4
"4886",-47.375,-56.3125,5
"4887",-47.375,-56.1875,5
"4888",-47.375,-55.8125,1
"4889",-47.125,-74.9375,4
"4890",-47.125,-74.8125,6
"4891",-47.125,-74.6875,7
"4892",-47.125,-74.5625,4
"4893",-47.125,-62.5625,7
"4894",-47.125,-62.4375,13
"4895",-47.125,-62.3125,19
"4896",-47.125,-62.1875,22
"4897",-47.125,-62.0625,25
"4898",-47.125,-61.9375,5
"4899",-47.125,-61.8125,12
"4900",-47.125,-61.6875,41
"4901",-47.125,-61.5625,66
"4902",-47.125,-61.4375,127
"4903",-47.125,-61.3125,98
"4904",-47.125,-61.1875,118
"4905",-47.125,-61.0625,151
"4906",-47.125,-60.9375,182
"4907",-47.125,-60.8125,145
"4908",-47.125,-60.6875,115
"4909",-47.125,-60.5625,83
"4910",-47.125,-60.4375,46
"4911",-47.125,-60.3125,73
"4912",-47.125,-60.1875,67
"4913",-47.125,-60.0625,48
"4914",-47.125,-59.9375,65
"4915",-47.125,-59.8125,85
"4916",-47.125,-59.6875,109
"4917",-47.125,-59.5625,83
"4918",-47.125,-59.4375,88
"4919",-47.125,-59.3125,78
"4920",-47.125,-59.1875,58
"4921",-47.125,-59.0625,47
"4922",-47.125,-58.9375,39
"4923",-47.125,-58.8125,25
"4924",-47.125,-58.6875,26
"4925",-47.125,-58.5625,30
"4926",-47.125,-58.4375,25
"4927",-47.125,-58.3125,26
"4928",-47.125,-58.1875,36
"4929",-47.125,-58.0625,36
"4930",-47.125,-57.9375,40
"4931",-47.125,-57.8125,47
"4932",-47.125,-57.6875,31
"4933",-47.125,-57.5625,36
"4934",-47.125,-57.4375,40
"4935",-47.125,-57.3125,70
"4936",-47.125,-57.1875,48
"4937",-47.125,-57.0625,18
"4938",-47.125,-56.9375,4
"4939",-47.125,-56.8125,3
"4940",-47.125,-56.6875,5
"4941",-47.125,-56.5625,7
"4942",-47.125,-56.4375,3
"4943",-47.125,-56.3125,4
"4944",-47.125,-56.1875,2
"4945",-47.125,-56.0625,6
"4946",-47.125,-55.9375,13
"4947",-47.125,-55.5625,1
"4948",-46.875,-74.8125,4
"4949",-46.875,-74.6875,11
"4950",-46.875,-74.5625,4
"4951",-46.875,-74.4375,3
"4952",-46.875,-62.5625,1
"4953",-46.875,-62.4375,38
"4954",-46.875,-62.3125,34
"4955",-46.875,-62.1875,23
"4956",-46.875,-62.0625,6
"4957",-46.875,-61.9375,17
"4958",-46.875,-61.8125,53
"4959",-46.875,-61.6875,63
"4960",-46.875,-61.5625,72
"4961",-46.875,-61.4375,71
"4962",-46.875,-61.3125,47
"4963",-46.875,-61.1875,104
"4964",-46.875,-61.0625,100
"4965",-46.875,-60.9375,45
"4966",-46.875,-60.8125,63
"4967",-46.875,-60.6875,68
"4968",-46.875,-60.5625,20
"4969",-46.875,-60.4375,44
"4970",-46.875,-60.3125,52
"4971",-46.875,-60.1875,43
"4972",-46.875,-60.0625,57
"4973",-46.875,-59.9375,85
"4974",-46.875,-59.8125,82
"4975",-46.875,-59.6875,80
"4976",-46.875,-59.5625,80
"4977",-46.875,-59.4375,75
"4978",-46.875,-59.3125,57
"4979",-46.875,-59.1875,37
"4980",-46.875,-59.0625,33
"4981",-46.875,-58.9375,21
"4982",-46.875,-58.8125,11
"4983",-46.875,-58.6875,27
"4984",-46.875,-58.5625,26
"4985",-46.875,-58.4375,33
"4986",-46.875,-58.3125,34
"4987",-46.875,-58.1875,26
"4988",-46.875,-58.0625,30
"4989",-46.875,-57.9375,50
"4990",-46.875,-57.8125,40
"4991",-46.875,-57.6875,45
"4992",-46.875,-57.5625,47
"4993",-46.875,-57.4375,51
"4994",-46.875,-57.3125,49
"4995",-46.875,-57.1875,39
"4996",-46.875,-57.0625,15
"4997",-46.875,-56.9375,3
"4998",-46.875,-56.8125,3
"4999",-46.875,-56.5625,5
"5000",-46.875,-56.4375,5
"5001",-46.875,-56.3125,1
"5002",-46.875,-56.1875,8
"5003",-46.875,-56.0625,12
"5004",-46.875,-55.9375,1
"5005",-46.875,-55.8125,1
"5006",-46.875,-55.4375,1
"5007",-46.625,-74.4375,13
"5008",-46.625,-62.5625,5
"5009",-46.625,-62.4375,45
"5010",-46.625,-62.3125,30
"5011",-46.625,-62.1875,9
"5012",-46.625,-62.0625,8
"5013",-46.625,-61.9375,43
"5014",-46.625,-61.8125,49
"5015",-46.625,-61.6875,63
"5016",-46.625,-61.5625,41
"5017",-46.625,-61.4375,67
"5018",-46.625,-61.3125,50
"5019",-46.625,-61.1875,48
"5020",-46.625,-61.0625,40
"5021",-46.625,-60.9375,46
"5022",-46.625,-60.8125,14
"5023",-46.625,-60.6875,8
"5024",-46.625,-60.5625,5
"5025",-46.625,-60.4375,18
"5026",-46.625,-60.3125,49
"5027",-46.625,-60.1875,51
"5028",-46.625,-60.0625,51
"5029",-46.625,-59.9375,56
"5030",-46.625,-59.8125,109
"5031",-46.625,-59.6875,91
"5032",-46.625,-59.5625,74
"5033",-46.625,-59.4375,50
"5034",-46.625,-59.3125,29
"5035",-46.625,-59.1875,18
"5036",-46.625,-59.0625,23
"5037",-46.625,-58.9375,22
"5038",-46.625,-58.8125,9
"5039",-46.625,-58.6875,9
"5040",-46.625,-58.5625,12
"5041",-46.625,-58.4375,22
"5042",-46.625,-58.3125,33
"5043",-46.625,-58.1875,26
"5044",-46.625,-58.0625,30
"5045",-46.625,-57.9375,43
"5046",-46.625,-57.8125,70
"5047",-46.625,-57.6875,63
"5048",-46.625,-57.5625,50
"5049",-46.625,-57.4375,70
"5050",-46.625,-57.3125,37
"5051",-46.625,-57.1875,29
"5052",-46.625,-57.0625,8
"5053",-46.625,-56.9375,10
"5054",-46.625,-56.8125,8
"5055",-46.625,-56.6875,3
"5056",-46.625,-56.5625,4
"5057",-46.625,-56.4375,5
"5058",-46.625,-56.3125,5
"5059",-46.625,-56.1875,3
"5060",-46.625,-55.5625,1
"5061",-46.625,-55.3125,1
"5062",-46.625,-55.0625,1
"5063",-46.625,-54.9375,1
"5064",-46.375,-74.4375,22
"5065",-46.375,-62.6875,4
"5066",-46.375,-62.5625,10
"5067",-46.375,-62.4375,29
"5068",-46.375,-62.3125,37
"5069",-46.375,-62.1875,7
"5070",-46.375,-62.0625,36
"5071",-46.375,-61.9375,75
"5072",-46.375,-61.8125,62
"5073",-46.375,-61.6875,73
"5074",-46.375,-61.5625,13
"5075",-46.375,-61.4375,9
"5076",-46.375,-61.3125,8
"5077",-46.375,-61.1875,22
"5078",-46.375,-61.0625,14
"5079",-46.375,-60.9375,41
"5080",-46.375,-60.8125,19
"5081",-46.375,-60.6875,8
"5082",-46.375,-60.3125,26
"5083",-46.375,-60.1875,29
"5084",-46.375,-60.0625,35
"5085",-46.375,-59.9375,30
"5086",-46.375,-59.8125,91
"5087",-46.375,-59.6875,54
"5088",-46.375,-59.5625,67
"5089",-46.375,-59.4375,28
"5090",-46.375,-59.3125,20
"5091",-46.375,-59.1875,23
"5092",-46.375,-59.0625,47
"5093",-46.375,-58.9375,22
"5094",-46.375,-58.8125,14
"5095",-46.375,-58.6875,6
"5096",-46.375,-58.5625,13
"5097",-46.375,-58.4375,12
"5098",-46.375,-58.3125,21
"5099",-46.375,-58.1875,20
"5100",-46.375,-58.0625,34
"5101",-46.375,-57.9375,43
"5102",-46.375,-57.8125,53
"5103",-46.375,-57.6875,54
"5104",-46.375,-57.5625,65
"5105",-46.375,-57.4375,34
"5106",-46.375,-57.3125,26
"5107",-46.375,-57.1875,12
"5108",-46.375,-57.0625,8
"5109",-46.375,-56.9375,21
"5110",-46.375,-56.8125,17
"5111",-46.375,-56.6875,1
"5112",-46.375,-56.5625,5
"5113",-46.375,-56.4375,2
"5114",-46.375,-56.3125,4
"5115",-46.375,-56.1875,1
"5116",-46.375,-55.5625,1
"5117",-46.375,-54.8125,1
"5118",-46.375,-54.6875,2
"5119",-46.375,-54.5625,2
"5120",-46.375,-54.4375,3
"5121",-46.125,-62.8125,1
"5122",-46.125,-62.6875,21
"5123",-46.125,-62.5625,23
"5124",-46.125,-62.4375,38
"5125",-46.125,-62.3125,27
"5126",-46.125,-62.1875,12
"5127",-46.125,-62.0625,39
"5128",-46.125,-61.9375,34
"5129",-46.125,-61.8125,84
"5130",-46.125,-61.6875,26
"5131",-46.125,-61.5625,5
"5132",-46.125,-61.4375,39
"5133",-46.125,-61.3125,41
"5134",-46.125,-61.1875,23
"5135",-46.125,-61.0625,1
"5136",-46.125,-60.9375,10
"5137",-46.125,-60.8125,17
"5138",-46.125,-60.6875,8
"5139",-46.125,-60.4375,1
"5140",-46.125,-60.3125,15
"5141",-46.125,-60.1875,18
"5142",-46.125,-60.0625,38
"5143",-46.125,-59.9375,51
"5144",-46.125,-59.8125,65
"5145",-46.125,-59.6875,58
"5146",-46.125,-59.5625,42
"5147",-46.125,-59.4375,25
