"","x","y","numb"
"4991",-27.625,-53.0625,6
"4992",-27.625,-52.9375,3
"4993",-27.625,-52.8125,4
"4994",-27.625,-52.6875,5
"4995",-27.625,-52.4375,2
"4996",-27.625,-52.0625,2
"4997",-27.625,-51.9375,4
"4998",-27.625,-51.8125,1
"4999",-27.625,-51.6875,3
"5000",-27.625,-51.5625,3
"5001",-27.625,-51.4375,1
"5002",-27.625,-51.1875,2
"5003",-27.625,-51.0625,2
"5004",-27.625,-50.9375,1
"5005",-27.625,-50.8125,1
"5006",-27.625,-50.5625,1
"5007",-27.625,-50.4375,1
"5008",-27.625,-50.3125,2
"5009",-27.625,-50.1875,2
"5010",-27.375,-55.0625,2
"5011",-27.375,-54.9375,5
"5012",-27.375,-54.5625,1
"5013",-27.375,-54.0625,1
"5014",-27.375,-53.9375,3
"5015",-27.375,-53.5625,5
"5016",-27.375,-53.4375,5
"5017",-27.375,-53.3125,8
"5018",-27.375,-53.1875,4
"5019",-27.375,-53.0625,1
"5020",-27.375,-52.9375,6
"5021",-27.375,-52.8125,6
"5022",-27.375,-52.6875,8
"5023",-27.375,-52.4375,2
"5024",-27.375,-52.3125,1
"5025",-27.375,-52.1875,1
"5026",-27.375,-52.0625,1
"5027",-27.375,-51.9375,1
"5028",-27.375,-51.5625,1
"5029",-27.375,-51.4375,4
"5030",-27.375,-51.3125,2
"5031",-27.375,-51.1875,2
"5032",-27.375,-51.0625,4
"5033",-27.375,-50.9375,4
"5034",-27.375,-50.8125,2
"5035",-27.375,-50.5625,1
"5036",-27.375,-50.4375,3
"5037",-27.375,-50.3125,2
"5038",-27.125,-55.0625,2
"5039",-27.125,-54.5625,3
"5040",-27.125,-54.0625,3
"5041",-27.125,-53.9375,3
"5042",-27.125,-53.8125,1
"5043",-27.125,-53.6875,1
"5044",-27.125,-53.5625,3
"5045",-27.125,-53.4375,8
"5046",-27.125,-53.3125,6
"5047",-27.125,-53.1875,4
"5048",-27.125,-53.0625,2
"5049",-27.125,-52.9375,6
"5050",-27.125,-52.8125,5
"5051",-27.125,-52.6875,2
"5052",-27.125,-52.5625,1
"5053",-27.125,-52.4375,2
"5054",-27.125,-52.3125,1
"5055",-27.125,-52.1875,4
"5056",-27.125,-50.6875,1
"5057",-27.125,-50.4375,2
"5058",-27.125,-50.3125,2
"5059",-26.875,-55.0625,1
"5060",-26.875,-54.9375,3
"5061",-26.875,-54.4375,2
"5062",-26.875,-54.0625,6
"5063",-26.875,-53.9375,3
"5064",-26.875,-53.8125,1
"5065",-26.875,-53.6875,2
"5066",-26.875,-53.5625,3
"5067",-26.875,-53.4375,10
"5068",-26.875,-53.3125,3
"5069",-26.875,-53.1875,3
"5070",-26.875,-53.0625,2
"5071",-26.875,-52.9375,4
"5072",-26.875,-52.8125,1
"5073",-26.875,-52.6875,1
"5074",-26.875,-52.5625,2
"5075",-26.875,-52.4375,2
"5076",-26.875,-52.3125,1
"5077",-26.875,-52.1875,1
"5078",-26.875,-50.3125,1
"5079",-26.875,-50.1875,1
"5080",-26.875,-50.0625,3
"5081",-26.625,-55.0625,1
"5082",-26.625,-54.9375,4
"5083",-26.625,-54.0625,2
"5084",-26.625,-53.9375,7
"5085",-26.625,-53.8125,1
"5086",-26.625,-53.5625,3
"5087",-26.625,-53.4375,4
"5088",-26.625,-53.3125,1
"5089",-26.625,-53.1875,2
"5090",-26.625,-53.0625,8
"5091",-26.625,-52.9375,5
"5092",-26.625,-52.8125,3
"5093",-26.625,-52.6875,1
"5094",-26.625,-52.5625,1
"5095",-26.625,-52.4375,2
"5096",-26.625,-52.3125,1
"5097",-26.625,-52.0625,1
"5098",-26.375,-55.1875,1
"5099",-26.375,-55.0625,1
"5100",-26.375,-54.9375,2
"5101",-26.375,-54.3125,1
"5102",-26.375,-54.1875,2
"5103",-26.375,-53.9375,3
"5104",-26.375,-53.6875,3
"5105",-26.375,-53.5625,1
"5106",-26.375,-53.4375,5
"5107",-26.375,-53.1875,1
"5108",-26.375,-53.0625,3
"5109",-26.375,-52.9375,7
"5110",-26.375,-52.8125,6
"5111",-26.375,-52.6875,1
"5112",-26.375,-52.5625,1
"5113",-26.375,-52.4375,3
"5114",-26.375,-52.3125,2
"5115",-26.375,-52.1875,4
"5116",-26.125,-55.4375,1
"5117",-26.125,-54.8125,1
"5118",-26.125,-54.6875,2
"5119",-26.125,-54.5625,2
"5120",-26.125,-54.4375,1
"5121",-26.125,-54.3125,1
"5122",-26.125,-54.0625,1
"5123",-26.125,-53.9375,5
"5124",-26.125,-53.8125,4
"5125",-26.125,-53.6875,3
"5126",-26.125,-53.5625,3
"5127",-26.125,-53.4375,2
"5128",-26.125,-53.0625,1
"5129",-26.125,-52.9375,2
"5130",-26.125,-52.8125,7
"5131",-26.125,-52.6875,7
"5132",-26.125,-52.5625,5
"5133",-26.125,-52.4375,3
"5134",-26.125,-52.3125,3
"5135",-26.125,-52.1875,2
"5136",-26.125,-52.0625,3
"5137",-25.875,-55.6875,1
"5138",-25.875,-54.4375,1
"5139",-25.875,-54.3125,2
"5140",-25.875,-54.1875,3
"5141",-25.875,-54.0625,1
"5142",-25.875,-53.9375,1
"5143",-25.875,-53.8125,1
"5144",-25.875,-53.4375,1
"5145",-25.875,-53.0625,1
"5146",-25.875,-52.9375,2
"5147",-25.875,-52.8125,8
"5148",-25.875,-52.6875,5
"5149",-25.875,-52.5625,3
"5150",-25.875,-52.4375,5
"5151",-25.875,-52.3125,3
"5152",-25.875,-52.0625,2
"5153",-25.625,-55.8125,1
"5154",-25.625,-54.5625,2
"5155",-25.625,-54.4375,1
"5156",-25.625,-54.3125,1
"5157",-25.625,-54.0625,2
"5158",-25.625,-53.9375,2
"5159",-25.625,-53.8125,2
"5160",-25.625,-53.6875,2
"5161",-25.625,-53.4375,2
"5162",-25.625,-53.3125,9
"5163",-25.625,-53.1875,5
"5164",-25.625,-53.0625,7
"5165",-25.625,-52.9375,3
"5166",-25.625,-52.8125,1
"5167",-25.625,-52.6875,4
"5168",-25.625,-52.5625,6
"5169",-25.625,-52.4375,5
"5170",-25.625,-52.3125,5
"5171",-25.625,-52.1875,2
"5172",-25.625,-52.0625,2
"5173",-25.375,-56.0625,2
"5174",-25.375,-54.8125,1
"5175",-25.375,-54.6875,3
"5176",-25.375,-54.5625,1
"5177",-25.375,-54.3125,1
"5178",-25.375,-54.1875,1
"5179",-25.375,-53.8125,1
"5180",-25.375,-53.6875,1
"5181",-25.375,-53.5625,4
"5182",-25.375,-53.4375,5
"5183",-25.375,-53.3125,3
"5184",-25.375,-53.1875,5
"5185",-25.375,-53.0625,4
"5186",-25.375,-52.9375,3
"5187",-25.375,-52.8125,2
"5188",-25.375,-52.6875,1
"5189",-25.375,-52.5625,4
"5190",-25.375,-52.4375,4
"5191",-25.375,-52.3125,1
"5192",-25.375,-52.1875,3
"5193",-25.375,-52.0625,3
"5194",-25.125,-54.9375,1
"5195",-25.125,-54.8125,2
"5196",-25.125,-54.5625,1
"5197",-25.125,-53.8125,3
"5198",-25.125,-53.5625,2
"5199",-25.125,-53.3125,2
"5200",-25.125,-53.1875,1
"5201",-25.125,-53.0625,3
"5202",-25.125,-52.9375,2
"5203",-25.125,-52.8125,2
"5204",-25.125,-52.6875,7
"5205",-25.125,-52.5625,6
"5206",-25.125,-52.4375,1
"5207",-25.125,-52.1875,4
"5208",-25.125,-52.0625,2
"5209",-24.875,-56.1875,1
"5210",-24.875,-54.9375,1
"5211",-24.875,-53.5625,2
"5212",-24.875,-53.4375,1
"5213",-24.875,-53.3125,1
"5214",-24.875,-53.1875,2
"5215",-24.875,-52.9375,2
"5216",-24.875,-52.8125,2
"5217",-24.875,-52.6875,2
"5218",-24.875,-52.5625,2
"5219",-24.875,-52.4375,1
"5220",-24.875,-52.3125,4
"5221",-24.875,-52.1875,2
"5222",-24.875,-52.0625,3
"5223",-24.625,-56.4375,1
"5224",-24.625,-56.3125,1
"5225",-24.625,-54.0625,1
"5226",-24.625,-53.6875,1
"5227",-24.625,-53.5625,1
"5228",-24.625,-53.4375,1
"5229",-24.625,-53.3125,1
"5230",-24.625,-53.1875,2
"5231",-24.625,-52.9375,1
"5232",-24.625,-52.6875,2
"5233",-24.625,-52.5625,2
"5234",-24.625,-52.4375,2
"5235",-24.625,-52.3125,6
"5236",-24.625,-52.1875,2
"5237",-24.625,-51.8125,1
"5238",-24.375,-57.4375,2
"5239",-24.375,-57.0625,3
"5240",-24.375,-56.9375,6
"5241",-24.375,-56.8125,3
"5242",-24.375,-56.6875,2
"5243",-24.375,-56.5625,1
"5244",-24.375,-54.4375,1
"5245",-24.375,-53.5625,1
"5246",-24.375,-53.4375,2
"5247",-24.375,-53.3125,1
"5248",-24.375,-53.0625,1
"5249",-24.375,-52.9375,1
"5250",-24.375,-52.8125,2
"5251",-24.375,-52.5625,2
"5252",-24.375,-52.4375,3
"5253",-24.375,-52.3125,3
"5254",-24.375,-52.0625,7
"5255",-24.375,-51.6875,1
"5256",-24.125,-58.3125,2
"5257",-24.125,-57.6875,1
"5258",-24.125,-57.5625,1
"5259",-24.125,-57.3125,2
"5260",-24.125,-57.1875,3
"5261",-24.125,-57.0625,1
"5262",-24.125,-53.5625,1
"5263",-24.125,-53.0625,1
"5264",-24.125,-52.9375,1
"5265",-24.125,-52.8125,1
"5266",-24.125,-52.6875,2
"5267",-24.125,-52.5625,1
"5268",-24.125,-52.4375,1
"5269",-24.125,-52.3125,1
"5270",-24.125,-52.1875,2
"5271",-24.125,-52.0625,3
"5272",-24.125,-51.6875,1
"5273",-23.875,-57.9375,1
"5274",-23.875,-54.5625,2
"5275",-23.875,-53.4375,3
"5276",-23.875,-53.3125,1
"5277",-23.875,-52.9375,1
"5278",-23.875,-52.8125,3
"5279",-23.875,-52.1875,2
"5280",-23.875,-52.0625,1
"5281",-23.875,-51.9375,1
"5282",-23.875,-51.8125,2
"5283",-23.625,-58.0625,2
"5284",-23.625,-53.6875,1
"5285",-23.625,-53.5625,1
"5286",-23.625,-53.3125,1
"5287",-23.375,-54.3125,1
"5288",-23.375,-53.5625,3
"5289",-23.375,-53.4375,3
"5290",-23.375,-53.0625,1
"5291",-23.375,-52.5625,4
"5292",-23.125,-53.8125,1
"5293",-23.125,-53.4375,2
"5294",-23.125,-53.3125,3
"5295",-23.125,-53.1875,2
"5296",-23.125,-53.0625,1
"5297",-23.125,-52.6875,3
"5298",-22.875,-53.4375,1
"5299",-22.875,-53.3125,1
"5300",-22.875,-53.1875,1
"5301",-22.875,-53.0625,1
"5302",-22.875,-52.9375,1
"5303",-22.875,-52.8125,2
"5304",-22.625,-52.9375,1
"5305",-22.625,-52.6875,1
"5306",-22.375,-53.5625,1
"5307",-22.125,-53.5625,2
