"","x","y","numb"
"4956",-15.625,-71.0625,6
"4957",-15.375,-72.1875,1825
"4958",-15.375,-72.0625,1508
"4959",-15.375,-71.9375,693
"4960",-15.375,-71.8125,522
"4961",-15.375,-71.6875,674
"4962",-15.375,-71.5625,115
"4963",-15.375,-71.4375,85
"4964",-15.375,-71.3125,63
"4965",-15.375,-71.1875,23
"4966",-15.375,-71.0625,14
"4967",-15.125,-72.1875,1161
"4968",-15.125,-72.0625,1731
"4969",-15.125,-71.9375,866
"4970",-15.125,-71.8125,291
"4971",-15.125,-71.6875,674
"4972",-15.125,-71.5625,385
"4973",-15.125,-71.4375,82
"4974",-15.125,-71.3125,77
"4975",-15.125,-71.1875,26
"4976",-15.125,-71.0625,16
"4977",-15.125,-70.9375,2
"4978",-14.875,-72.1875,419
"4979",-14.875,-72.0625,1702
"4980",-14.875,-71.9375,1470
"4981",-14.875,-71.8125,581
"4982",-14.875,-71.6875,299
"4983",-14.875,-71.5625,608
"4984",-14.875,-71.4375,141
"4985",-14.875,-71.3125,80
"4986",-14.875,-71.1875,35
"4987",-14.875,-71.0625,12
"4988",-14.875,-70.9375,7
"4989",-14.875,-70.8125,3
"4990",-14.625,-72.1875,410
"4991",-14.625,-72.0625,2052
"4992",-14.625,-71.9375,1684
"4993",-14.625,-71.8125,1250
"4994",-14.625,-71.6875,452
"4995",-14.625,-71.5625,285
"4996",-14.625,-71.4375,372
"4997",-14.625,-71.3125,87
"4998",-14.625,-71.1875,53
"4999",-14.625,-71.0625,10
"5000",-14.625,-70.9375,7
"5001",-14.625,-70.8125,5
"5002",-14.375,-72.1875,84
"5003",-14.375,-72.0625,1986
"5004",-14.375,-71.9375,1958
"5005",-14.375,-71.8125,2069
"5006",-14.375,-71.6875,919
"5007",-14.375,-71.5625,462
"5008",-14.375,-71.4375,548
"5009",-14.375,-71.3125,113
"5010",-14.375,-71.1875,71
"5011",-14.375,-71.0625,18
"5012",-14.375,-70.9375,4
"5013",-14.375,-70.8125,5
"5014",-14.375,-70.6875,1
"5015",-14.125,-72.0625,1618
"5016",-14.125,-71.9375,2221
"5017",-14.125,-71.8125,4426
"5018",-14.125,-71.6875,2080
"5019",-14.125,-71.5625,830
"5020",-14.125,-71.4375,660
"5021",-14.125,-71.3125,244
"5022",-14.125,-71.1875,82
"5023",-14.125,-71.0625,34
"5024",-14.125,-70.9375,8
"5025",-14.125,-70.8125,7
"5026",-13.875,-72.0625,1264
"5027",-13.875,-71.9375,3072
"5028",-13.875,-71.8125,4378
"5029",-13.875,-71.6875,2898
"5030",-13.875,-71.5625,1378
"5031",-13.875,-71.4375,616
"5032",-13.875,-71.3125,465
"5033",-13.875,-71.1875,107
"5034",-13.875,-71.0625,49
"5035",-13.875,-70.9375,6
"5036",-13.875,-70.8125,5
"5037",-13.625,-72.0625,353
"5038",-13.625,-71.9375,3859
"5039",-13.625,-71.8125,3719
"5040",-13.625,-71.6875,2632
"5041",-13.625,-71.5625,1705
"5042",-13.625,-71.4375,676
"5043",-13.625,-71.3125,454
"5044",-13.625,-71.1875,117
"5045",-13.625,-71.0625,66
"5046",-13.625,-70.9375,9
"5047",-13.625,-70.8125,9
"5048",-13.375,-72.0625,352
"5049",-13.375,-71.9375,3642
"5050",-13.375,-71.8125,3389
"5051",-13.375,-71.6875,1753
"5052",-13.375,-71.5625,1377
"5053",-13.375,-71.4375,868
"5054",-13.375,-71.3125,461
"5055",-13.375,-71.1875,299
"5056",-13.375,-71.0625,96
"5057",-13.375,-70.9375,22
"5058",-13.375,-70.8125,7
"5059",-13.125,-72.0625,2212
"5060",-13.125,-71.9375,5257
"5061",-13.125,-71.8125,3326
"5062",-13.125,-71.6875,2181
"5063",-13.125,-71.5625,1187
"5064",-13.125,-71.4375,850
"5065",-13.125,-71.3125,501
"5066",-13.125,-71.1875,508
"5067",-13.125,-71.0625,65
"5068",-13.125,-70.9375,29
"5069",-13.125,-70.8125,7
"5070",-12.875,-72.0625,1270
"5071",-12.875,-71.9375,3386
"5072",-12.875,-71.8125,4126
"5073",-12.875,-71.6875,2444
"5074",-12.875,-71.5625,1438
"5075",-12.875,-71.4375,396
"5076",-12.875,-71.3125,524
"5077",-12.875,-71.1875,647
"5078",-12.875,-71.0625,94
"5079",-12.875,-70.9375,52
"5080",-12.875,-70.8125,10
"5081",-12.625,-71.9375,2218
"5082",-12.625,-71.8125,1940
"5083",-12.625,-71.6875,1629
"5084",-12.625,-71.5625,1040
"5085",-12.625,-71.4375,892
"5086",-12.625,-71.3125,1025
"5087",-12.625,-71.1875,777
"5088",-12.625,-71.0625,186
"5089",-12.625,-70.9375,64
"5090",-12.625,-70.8125,18
"5091",-12.375,-71.8125,1976
"5092",-12.375,-71.6875,1979
"5093",-12.375,-71.5625,985
"5094",-12.375,-71.4375,798
"5095",-12.375,-71.3125,794
"5096",-12.375,-71.1875,912
"5097",-12.375,-71.0625,125
"5098",-12.375,-70.9375,61
"5099",-12.375,-70.8125,13
"5100",-12.375,-70.6875,1
"5101",-12.125,-71.8125,208
"5102",-12.125,-71.6875,1335
"5103",-12.125,-71.5625,1341
"5104",-12.125,-71.4375,179
"5105",-12.125,-71.3125,1235
"5106",-12.125,-71.1875,1299
"5107",-12.125,-71.0625,332
"5108",-12.125,-70.9375,76
"5109",-12.125,-70.8125,72
"5110",-12.125,-70.6875,6
"5111",-11.875,-71.3125,524
"5112",-11.875,-71.1875,934
"5113",-11.875,-71.0625,409
"5114",-11.875,-70.9375,36
"5115",-11.875,-70.8125,54
"5116",-11.875,-70.6875,3
"5117",-11.875,-70.5625,1
"5118",-11.625,-71.3125,299
"5119",-11.625,-71.1875,1258
"5120",-11.625,-71.0625,837
"5121",-11.625,-70.9375,127
"5122",-11.625,-70.8125,131
"5123",-11.625,-70.6875,11
"5124",-11.625,-70.5625,3
"5125",-11.375,-71.3125,14
"5126",-11.375,-71.1875,485
"5127",-11.375,-71.0625,1103
"5128",-11.375,-70.9375,274
"5129",-11.375,-70.8125,52
"5130",-11.375,-70.6875,39
"5131",-11.375,-70.5625,3
"5132",-11.125,-71.0625,581
"5133",-11.125,-70.9375,1058
"5134",-11.125,-70.8125,149
"5135",-11.125,-70.6875,27
"5136",-11.125,-70.5625,7
"5137",-10.875,-71.0625,37
"5138",-10.875,-70.9375,962
"5139",-10.875,-70.8125,165
"5140",-10.875,-70.6875,22
"5141",-10.875,-70.5625,23
"5142",-10.875,-70.4375,1
"5143",-10.625,-70.9375,448
"5144",-10.625,-70.8125,356
"5145",-10.625,-70.6875,60
"5146",-10.625,-70.5625,60
"5147",-10.625,-70.4375,3
"5148",-10.375,-70.9375,936
"5149",-10.375,-70.8125,153
"5150",-10.375,-70.6875,70
"5151",-10.375,-70.5625,18
"5152",-10.375,-70.4375,13
"5153",-10.125,-70.9375,2156
"5154",-10.125,-70.8125,623
"5155",-10.125,-70.6875,234
"5156",-10.125,-70.5625,21
"5157",-10.125,-70.4375,92
"5158",-9.875,-70.9375,1734
"5159",-9.875,-70.8125,5617
"5160",-9.875,-70.6875,379
"5161",-9.875,-70.5625,18
"5162",-9.625,-70.6875,1
"5163",-9.625,-70.5625,4
