"","x","y","numb"
"4955",-38.375,-58.0625,1
"4956",-38.375,-57.9375,2
"4957",-38.375,-57.8125,2
"4958",-38.375,-57.6875,4
"4959",-38.375,-57.5625,2
"4960",-38.375,-57.4375,3
"4961",-38.375,-57.3125,3
"4962",-38.375,-57.1875,5
"4963",-38.375,-57.0625,2
"4964",-38.375,-56.9375,2
"4965",-38.375,-56.8125,2
"4966",-38.375,-56.6875,1
"4967",-38.375,-56.3125,1
"4968",-38.375,-56.1875,1
"4969",-38.375,-55.4375,1
"4970",-38.375,-55.3125,2
"4971",-38.375,-55.1875,1
"4972",-38.375,-55.0625,1
"4973",-38.375,-54.9375,2
"4974",-38.125,-58.5625,1
"4975",-38.125,-58.3125,1
"4976",-38.125,-58.1875,1
"4977",-38.125,-58.0625,2
"4978",-38.125,-57.9375,3
"4979",-38.125,-57.8125,1
"4980",-38.125,-57.6875,3
"4981",-38.125,-57.5625,1
"4982",-38.125,-57.4375,2
"4983",-38.125,-57.3125,1
"4984",-38.125,-57.0625,1
"4985",-38.125,-56.9375,1
"4986",-38.125,-56.6875,3
"4987",-38.125,-56.5625,2
"4988",-38.125,-56.3125,1
"4989",-38.125,-55.9375,1
"4990",-38.125,-55.8125,2
"4991",-38.125,-55.5625,1
"4992",-38.125,-55.4375,4
"4993",-38.125,-55.3125,2
"4994",-38.125,-54.9375,1
"4995",-37.875,-58.4375,1
"4996",-37.875,-58.3125,1
"4997",-37.875,-58.1875,1
"4998",-37.875,-58.0625,2
"4999",-37.875,-57.9375,3
"5000",-37.875,-57.8125,5
"5001",-37.875,-57.6875,1
"5002",-37.875,-57.5625,5
"5003",-37.875,-57.4375,4
"5004",-37.875,-57.3125,3
"5005",-37.875,-57.1875,1
"5006",-37.875,-57.0625,2
"5007",-37.875,-56.9375,2
"5008",-37.875,-56.6875,2
"5009",-37.875,-56.5625,6
"5010",-37.875,-56.4375,2
"5011",-37.875,-56.3125,3
"5012",-37.875,-56.1875,1
"5013",-37.875,-55.8125,2
"5014",-37.875,-55.5625,3
"5015",-37.875,-55.3125,1
"5016",-37.625,-58.3125,2
"5017",-37.625,-58.1875,1
"5018",-37.625,-57.9375,2
"5019",-37.625,-57.8125,2
"5020",-37.625,-57.6875,2
"5021",-37.625,-57.3125,1
"5022",-37.625,-57.1875,1
"5023",-37.625,-57.0625,1
"5024",-37.625,-56.9375,2
"5025",-37.625,-56.8125,1
"5026",-37.625,-56.6875,1
"5027",-37.625,-56.5625,1
"5028",-37.625,-56.4375,3
"5029",-37.625,-56.1875,6
"5030",-37.625,-56.0625,2
"5031",-37.625,-55.9375,4
"5032",-37.625,-55.8125,2
"5033",-37.625,-55.6875,1
"5034",-37.625,-55.5625,2
"5035",-37.625,-55.3125,1
"5036",-37.625,-55.1875,1
"5037",-37.375,-57.6875,1
"5038",-37.375,-57.5625,7
"5039",-37.375,-57.4375,3
"5040",-37.375,-57.3125,1
"5041",-37.375,-57.1875,3
"5042",-37.375,-57.0625,2
"5043",-37.375,-56.8125,3
"5044",-37.375,-56.6875,2
"5045",-37.375,-56.5625,2
"5046",-37.375,-56.4375,2
"5047",-37.375,-56.3125,1
"5048",-37.375,-56.0625,3
"5049",-37.375,-55.6875,3
"5050",-37.375,-55.3125,1
"5051",-37.125,-57.4375,1
"5052",-37.125,-57.1875,1
"5053",-37.125,-57.0625,2
"5054",-37.125,-56.8125,4
"5055",-37.125,-56.6875,1
"5056",-37.125,-56.5625,4
"5057",-37.125,-56.4375,1
"5058",-37.125,-56.3125,3
"5059",-37.125,-56.1875,3
"5060",-37.125,-55.8125,1
"5061",-37.125,-55.6875,4
"5062",-37.125,-55.4375,2
"5063",-37.125,-55.1875,1
"5064",-37.125,-55.0625,7
"5065",-37.125,-54.9375,1
"5066",-36.875,-57.4375,1
"5067",-36.875,-57.3125,2
"5068",-36.875,-57.1875,4
"5069",-36.875,-56.8125,4
"5070",-36.875,-56.6875,1
"5071",-36.875,-56.5625,1
"5072",-36.875,-56.4375,2
"5073",-36.875,-56.1875,4
"5074",-36.875,-56.0625,1
"5075",-36.875,-55.6875,2
"5076",-36.875,-55.4375,2
"5077",-36.875,-55.3125,1
"5078",-36.875,-55.1875,1
"5079",-36.875,-55.0625,2
"5080",-36.625,-57.3125,3
"5081",-36.625,-57.1875,1
"5082",-36.625,-57.0625,2
"5083",-36.625,-56.9375,3
"5084",-36.625,-56.6875,1
"5085",-36.625,-56.5625,1
"5086",-36.625,-56.4375,1
"5087",-36.625,-56.3125,4
"5088",-36.625,-56.1875,1
"5089",-36.625,-56.0625,1
"5090",-36.625,-55.8125,2
"5091",-36.625,-55.6875,3
"5092",-36.625,-55.5625,2
"5093",-36.375,-57.3125,2
"5094",-36.375,-57.0625,1
"5095",-36.375,-56.9375,2
"5096",-36.375,-56.5625,1
"5097",-36.375,-56.4375,2
"5098",-36.375,-56.3125,2
"5099",-36.375,-56.1875,3
"5100",-36.375,-55.5625,1
"5101",-36.125,-56.9375,3
"5102",-36.125,-56.5625,1
"5103",-36.125,-56.4375,2
"5104",-36.125,-56.1875,1
"5105",-36.125,-56.0625,2
"5106",-36.125,-55.9375,1
"5107",-36.125,-55.8125,4
"5108",-36.125,-55.6875,2
"5109",-36.125,-55.5625,1
"5110",-35.875,-57.3125,1
"5111",-35.875,-56.9375,2
"5112",-35.875,-56.1875,3
"5113",-35.875,-56.0625,1
"5114",-35.875,-55.5625,1
"5115",-35.875,-53.3125,1
"5116",-35.875,-53.1875,1
"5117",-35.875,-53.0625,2
"5118",-35.625,-57.3125,1
"5119",-35.625,-56.9375,5
"5120",-35.625,-56.8125,2
"5121",-35.625,-56.6875,2
"5122",-35.625,-56.1875,3
"5123",-35.625,-55.9375,3
"5124",-35.625,-55.8125,3
"5125",-35.625,-55.6875,1
"5126",-35.625,-53.4375,1
"5127",-35.625,-53.0625,1
"5128",-35.375,-57.0625,3
"5129",-35.375,-56.5625,2
"5130",-35.375,-56.4375,2
"5131",-35.375,-56.3125,1
"5132",-35.375,-56.1875,3
"5133",-35.375,-55.6875,1
"5134",-35.375,-53.5625,1
"5135",-35.375,-53.0625,2
"5136",-35.125,-57.4375,1
"5137",-35.125,-57.1875,1
"5138",-35.125,-57.0625,1
"5139",-35.125,-56.1875,3
"5140",-35.125,-55.9375,3
"5141",-35.125,-53.9375,1
"5142",-35.125,-53.8125,1
"5143",-35.125,-53.0625,2
"5144",-34.875,-57.5625,1
"5145",-34.875,-56.3125,4
"5146",-34.875,-56.1875,3
"5147",-34.875,-55.8125,2
"5148",-34.875,-55.6875,1
"5149",-34.875,-54.0625,2
"5150",-34.875,-53.1875,1
"5151",-34.875,-53.0625,1
"5152",-34.625,-57.6875,1
"5153",-34.625,-56.3125,1
"5154",-34.625,-56.1875,2
"5155",-34.625,-55.9375,2
"5156",-34.625,-55.8125,1
"5157",-34.625,-54.4375,1
"5158",-34.625,-54.1875,1
"5159",-34.625,-53.3125,1
"5160",-34.375,-57.6875,1
"5161",-34.375,-56.0625,1
"5162",-34.375,-55.9375,2
"5163",-34.375,-54.5625,1
"5164",-34.375,-53.3125,1
"5165",-34.375,-53.1875,1
"5166",-34.375,-53.0625,1
"5167",-34.375,-52.8125,2
"5168",-34.125,-57.5625,1
"5169",-34.125,-56.0625,1
"5170",-34.125,-55.6875,1
"5171",-34.125,-55.5625,2
"5172",-34.125,-55.3125,1
"5173",-34.125,-54.6875,1
"5174",-34.125,-52.5625,1
"5175",-33.875,-55.3125,2
"5176",-33.875,-55.1875,1
"5177",-33.875,-55.0625,1
"5178",-33.875,-54.9375,1
"5179",-33.875,-52.4375,1
"5180",-33.625,-57.4375,1
"5181",-33.625,-52.4375,1
"5182",-33.375,-57.3125,1
"5183",-33.375,-57.1875,1
"5184",-33.375,-57.0625,1
"5185",-33.375,-52.3125,1
"5186",-33.375,-52.1875,1
"5187",-33.375,-52.0625,1
"5188",-33.375,-51.9375,2
"5189",-33.125,-57.0625,1
"5190",-33.125,-56.9375,2
"5191",-33.125,-56.5625,3
"5192",-32.875,-56.8125,2
"5193",-32.875,-56.6875,5
"5194",-32.875,-56.5625,1
