"","x","y","numb"
"6153",-46.125,-50.6875,2
"6154",-45.875,-62.4375,5
"6155",-45.875,-60.1875,5
"6156",-45.875,-60.0625,26
"6157",-45.875,-59.9375,53
"6158",-45.875,-59.8125,179
"6159",-45.875,-59.6875,243
"6160",-45.875,-59.5625,297
"6161",-45.875,-59.4375,289
"6162",-45.875,-59.3125,301
"6163",-45.875,-59.1875,358
"6164",-45.875,-59.0625,390
"6165",-45.875,-58.9375,435
"6166",-45.875,-58.8125,323
"6167",-45.875,-58.6875,306
"6168",-45.875,-58.5625,373
"6169",-45.875,-58.4375,351
"6170",-45.875,-58.3125,269
"6171",-45.875,-58.1875,298
"6172",-45.875,-58.0625,274
"6173",-45.875,-57.9375,380
"6174",-45.875,-57.8125,304
"6175",-45.875,-57.6875,236
"6176",-45.875,-57.5625,228
"6177",-45.875,-57.4375,194
"6178",-45.875,-57.3125,159
"6179",-45.875,-57.1875,77
"6180",-45.875,-57.0625,66
"6181",-45.875,-56.9375,94
"6182",-45.875,-56.8125,87
"6183",-45.875,-56.6875,47
"6184",-45.875,-56.5625,69
"6185",-45.875,-56.4375,38
"6186",-45.875,-56.3125,36
"6187",-45.875,-56.1875,67
"6188",-45.875,-56.0625,82
"6189",-45.875,-55.9375,123
"6190",-45.875,-55.8125,83
"6191",-45.875,-55.6875,70
"6192",-45.875,-55.5625,19
"6193",-45.875,-55.4375,21
"6194",-45.875,-55.3125,23
"6195",-45.875,-55.1875,16
"6196",-45.875,-55.0625,19
"6197",-45.875,-54.9375,10
"6198",-45.875,-54.8125,9
"6199",-45.875,-54.6875,1
"6200",-45.875,-54.5625,4
"6201",-45.875,-54.4375,5
"6202",-45.875,-54.3125,3
"6203",-45.875,-54.1875,2
"6204",-45.875,-54.0625,3
"6205",-45.875,-53.9375,1
"6206",-45.875,-53.8125,3
"6207",-45.875,-53.6875,3
"6208",-45.875,-53.4375,1
"6209",-45.875,-53.0625,1
"6210",-45.875,-52.8125,2
"6211",-45.875,-52.4375,1
"6212",-45.875,-52.3125,2
"6213",-45.875,-51.9375,2
"6214",-45.875,-51.1875,1
"6215",-45.875,-50.6875,5
"6216",-45.875,-50.5625,2
"6217",-45.875,-50.4375,2
"6218",-45.875,-50.3125,2
"6219",-45.625,-62.3125,2
"6220",-45.625,-60.3125,4
"6221",-45.625,-60.1875,7
"6222",-45.625,-60.0625,25
"6223",-45.625,-59.9375,107
"6224",-45.625,-59.8125,244
"6225",-45.625,-59.6875,260
"6226",-45.625,-59.5625,281
"6227",-45.625,-59.4375,284
"6228",-45.625,-59.3125,290
"6229",-45.625,-59.1875,284
"6230",-45.625,-59.0625,273
"6231",-45.625,-58.9375,285
"6232",-45.625,-58.8125,277
"6233",-45.625,-58.6875,299
"6234",-45.625,-58.5625,321
"6235",-45.625,-58.4375,357
"6236",-45.625,-58.3125,291
"6237",-45.625,-58.1875,258
"6238",-45.625,-58.0625,255
"6239",-45.625,-57.9375,316
"6240",-45.625,-57.8125,276
"6241",-45.625,-57.6875,273
"6242",-45.625,-57.5625,253
"6243",-45.625,-57.4375,224
"6244",-45.625,-57.3125,150
"6245",-45.625,-57.1875,131
"6246",-45.625,-57.0625,92
"6247",-45.625,-56.9375,58
"6248",-45.625,-56.8125,45
"6249",-45.625,-56.6875,54
"6250",-45.625,-56.5625,47
"6251",-45.625,-56.4375,57
"6252",-45.625,-56.3125,63
"6253",-45.625,-56.1875,69
"6254",-45.625,-56.0625,76
"6255",-45.625,-55.9375,84
"6256",-45.625,-55.8125,49
"6257",-45.625,-55.6875,45
"6258",-45.625,-55.5625,25
"6259",-45.625,-55.4375,23
"6260",-45.625,-55.3125,7
"6261",-45.625,-55.1875,12
"6262",-45.625,-55.0625,18
"6263",-45.625,-54.9375,10
"6264",-45.625,-54.8125,4
"6265",-45.625,-54.6875,3
"6266",-45.625,-54.5625,2
"6267",-45.625,-54.4375,1
"6268",-45.625,-54.3125,1
"6269",-45.625,-54.1875,4
"6270",-45.625,-54.0625,5
"6271",-45.625,-53.9375,8
"6272",-45.625,-53.8125,1
"6273",-45.625,-53.6875,6
"6274",-45.625,-53.5625,7
"6275",-45.625,-53.4375,3
"6276",-45.625,-53.3125,3
"6277",-45.625,-53.1875,3
"6278",-45.625,-52.9375,3
"6279",-45.625,-52.3125,1
"6280",-45.625,-51.9375,1
"6281",-45.625,-51.1875,1
"6282",-45.625,-50.1875,4
"6283",-45.375,-60.3125,9
"6284",-45.375,-60.1875,18
"6285",-45.375,-60.0625,36
"6286",-45.375,-59.9375,100
"6287",-45.375,-59.8125,224
"6288",-45.375,-59.6875,260
"6289",-45.375,-59.5625,273
"6290",-45.375,-59.4375,287
"6291",-45.375,-59.3125,278
"6292",-45.375,-59.1875,307
"6293",-45.375,-59.0625,269
"6294",-45.375,-58.9375,234
"6295",-45.375,-58.8125,268
"6296",-45.375,-58.6875,306
"6297",-45.375,-58.5625,293
"6298",-45.375,-58.4375,383
"6299",-45.375,-58.3125,292
"6300",-45.375,-58.1875,254
"6301",-45.375,-58.0625,283
"6302",-45.375,-57.9375,282
"6303",-45.375,-57.8125,333
"6304",-45.375,-57.6875,328
"6305",-45.375,-57.5625,290
"6306",-45.375,-57.4375,218
"6307",-45.375,-57.3125,151
"6308",-45.375,-57.1875,113
"6309",-45.375,-57.0625,76
"6310",-45.375,-56.9375,43
"6311",-45.375,-56.8125,36
"6312",-45.375,-56.6875,36
"6313",-45.375,-56.5625,58
"6314",-45.375,-56.4375,69
"6315",-45.375,-56.3125,91
"6316",-45.375,-56.1875,83
"6317",-45.375,-56.0625,59
"6318",-45.375,-55.9375,43
"6319",-45.375,-55.8125,36
"6320",-45.375,-55.6875,42
"6321",-45.375,-55.5625,36
"6322",-45.375,-55.4375,24
"6323",-45.375,-55.3125,11
"6324",-45.375,-55.1875,8
"6325",-45.375,-55.0625,3
"6326",-45.375,-54.9375,14
"6327",-45.375,-54.8125,5
"6328",-45.375,-54.6875,12
"6329",-45.375,-54.5625,2
"6330",-45.375,-54.4375,3
"6331",-45.375,-54.3125,8
"6332",-45.375,-54.1875,3
"6333",-45.375,-54.0625,1
"6334",-45.375,-53.8125,1
"6335",-45.375,-53.6875,1
"6336",-45.375,-53.5625,7
"6337",-45.375,-53.4375,2
"6338",-45.375,-53.3125,2
"6339",-45.375,-53.1875,7
"6340",-45.375,-53.0625,7
"6341",-45.375,-52.9375,2
"6342",-45.375,-52.8125,2
"6343",-45.375,-52.1875,1
"6344",-45.375,-51.9375,3
"6345",-45.375,-51.0625,1
"6346",-45.375,-50.1875,1
"6347",-45.125,-60.4375,2
"6348",-45.125,-60.3125,10
"6349",-45.125,-60.1875,25
"6350",-45.125,-60.0625,51
"6351",-45.125,-59.9375,93
"6352",-45.125,-59.8125,228
"6353",-45.125,-59.6875,279
"6354",-45.125,-59.5625,303
"6355",-45.125,-59.4375,270
"6356",-45.125,-59.3125,238
"6357",-45.125,-59.1875,270
"6358",-45.125,-59.0625,250
"6359",-45.125,-58.9375,226
"6360",-45.125,-58.8125,207
"6361",-45.125,-58.6875,240
"6362",-45.125,-58.5625,272
"6363",-45.125,-58.4375,349
"6364",-45.125,-58.3125,300
"6365",-45.125,-58.1875,283
"6366",-45.125,-58.0625,315
"6367",-45.125,-57.9375,309
"6368",-45.125,-57.8125,275
"6369",-45.125,-57.6875,249
"6370",-45.125,-57.5625,294
"6371",-45.125,-57.4375,270
"6372",-45.125,-57.3125,166
"6373",-45.125,-57.1875,125
"6374",-45.125,-57.0625,89
"6375",-45.125,-56.9375,48
"6376",-45.125,-56.8125,38
"6377",-45.125,-56.6875,55
"6378",-45.125,-56.5625,78
"6379",-45.125,-56.4375,115
"6380",-45.125,-56.3125,102
"6381",-45.125,-56.1875,65
"6382",-45.125,-56.0625,28
"6383",-45.125,-55.9375,33
"6384",-45.125,-55.8125,53
"6385",-45.125,-55.6875,85
"6386",-45.125,-55.5625,56
"6387",-45.125,-55.4375,8
"6388",-45.125,-55.3125,4
"6389",-45.125,-55.1875,3
"6390",-45.125,-55.0625,1
"6391",-45.125,-54.6875,10
"6392",-45.125,-54.5625,10
"6393",-45.125,-54.4375,55
"6394",-45.125,-54.3125,8
"6395",-45.125,-54.1875,5
"6396",-45.125,-54.0625,4
"6397",-45.125,-53.9375,6
"6398",-45.125,-53.8125,5
"6399",-45.125,-53.6875,5
"6400",-45.125,-53.5625,3
"6401",-45.125,-53.4375,2
"6402",-45.125,-53.3125,1
"6403",-45.125,-53.1875,7
"6404",-45.125,-53.0625,4
"6405",-45.125,-52.9375,5
"6406",-45.125,-52.8125,1
"6407",-45.125,-52.6875,1
"6408",-45.125,-52.0625,2
"6409",-45.125,-51.9375,2
"6410",-45.125,-51.0625,2
"6411",-44.875,-60.4375,4
"6412",-44.875,-60.3125,11
"6413",-44.875,-60.1875,31
"6414",-44.875,-60.0625,49
"6415",-44.875,-59.9375,90
"6416",-44.875,-59.8125,188
"6417",-44.875,-59.6875,269
"6418",-44.875,-59.5625,298
"6419",-44.875,-59.4375,212
"6420",-44.875,-59.3125,274
"6421",-44.875,-59.1875,209
"6422",-44.875,-59.0625,174
"6423",-44.875,-58.9375,165
"6424",-44.875,-58.8125,209
"6425",-44.875,-58.6875,320
"6426",-44.875,-58.5625,249
"6427",-44.875,-58.4375,342
"6428",-44.875,-58.3125,314
"6429",-44.875,-58.1875,268
"6430",-44.875,-58.0625,296
"6431",-44.875,-57.9375,317
"6432",-44.875,-57.8125,316
"6433",-44.875,-57.6875,290
"6434",-44.875,-57.5625,287
"6435",-44.875,-57.4375,266
"6436",-44.875,-57.3125,230
"6437",-44.875,-57.1875,156
"6438",-44.875,-57.0625,137
"6439",-44.875,-56.9375,54
"6440",-44.875,-56.8125,42
"6441",-44.875,-56.6875,47
"6442",-44.875,-56.5625,69
"6443",-44.875,-56.4375,85
"6444",-44.875,-56.3125,53
"6445",-44.875,-56.1875,18
"6446",-44.875,-56.0625,14
"6447",-44.875,-55.9375,27
"6448",-44.875,-55.8125,85
"6449",-44.875,-55.6875,102
"6450",-44.875,-55.5625,51
"6451",-44.875,-55.4375,10
"6452",-44.875,-55.3125,3
"6453",-44.875,-55.1875,2
"6454",-44.875,-55.0625,1
"6455",-44.875,-54.9375,11
"6456",-44.875,-54.8125,13
"6457",-44.875,-54.6875,12
"6458",-44.875,-54.5625,49
"6459",-44.875,-54.4375,49
"6460",-44.875,-54.3125,14
"6461",-44.875,-54.1875,5
"6462",-44.875,-54.0625,5
"6463",-44.875,-53.9375,9
"6464",-44.875,-53.6875,1
"6465",-44.875,-53.5625,2
"6466",-44.875,-53.4375,3
"6467",-44.875,-53.3125,2
"6468",-44.875,-53.0625,2
"6469",-44.875,-52.9375,3
"6470",-44.875,-52.8125,2
"6471",-44.875,-52.6875,1
"6472",-44.875,-52.1875,3
"6473",-44.875,-52.0625,3
"6474",-44.875,-50.9375,2
"6475",-44.875,-50.8125,1
"6476",-44.625,-60.4375,5
"6477",-44.625,-60.3125,8
"6478",-44.625,-60.1875,15
"6479",-44.625,-60.0625,58
"6480",-44.625,-59.9375,86
"6481",-44.625,-59.8125,152
"6482",-44.625,-59.6875,242
"6483",-44.625,-59.5625,300
"6484",-44.625,-59.4375,242
"6485",-44.625,-59.3125,257
"6486",-44.625,-59.1875,205
"6487",-44.625,-59.0625,247
"6488",-44.625,-58.9375,273
"6489",-44.625,-58.8125,270
"6490",-44.625,-58.6875,261
"6491",-44.625,-58.5625,230
"6492",-44.625,-58.4375,292
"6493",-44.625,-58.3125,276
"6494",-44.625,-58.1875,311
"6495",-44.625,-58.0625,272
"6496",-44.625,-57.9375,289
"6497",-44.625,-57.8125,322
"6498",-44.625,-57.6875,347
"6499",-44.625,-57.5625,261
"6500",-44.625,-57.4375,266
"6501",-44.625,-57.3125,267
"6502",-44.625,-57.1875,202
"6503",-44.625,-57.0625,151
"6504",-44.625,-56.9375,107
"6505",-44.625,-56.8125,87
"6506",-44.625,-56.6875,53
"6507",-44.625,-56.5625,57
"6508",-44.625,-56.4375,62
"6509",-44.625,-56.3125,40
"6510",-44.625,-56.1875,19
"6511",-44.625,-56.0625,21
"6512",-44.625,-55.9375,73
"6513",-44.625,-55.8125,131
"6514",-44.625,-55.6875,64
"6515",-44.625,-55.5625,31
"6516",-44.625,-55.4375,6
"6517",-44.625,-55.3125,10
"6518",-44.625,-55.1875,3
"6519",-44.625,-55.0625,26
"6520",-44.625,-54.9375,29
"6521",-44.625,-54.8125,12
"6522",-44.625,-54.6875,3
"6523",-44.625,-54.5625,16
"6524",-44.625,-54.4375,15
"6525",-44.625,-54.3125,2
"6526",-44.625,-54.0625,8
"6527",-44.625,-53.9375,6
"6528",-44.625,-53.8125,3
"6529",-44.625,-53.5625,4
"6530",-44.625,-53.4375,1
"6531",-44.625,-53.3125,10
"6532",-44.625,-53.1875,3
"6533",-44.625,-53.0625,2
"6534",-44.625,-52.9375,1
"6535",-44.625,-52.8125,2
"6536",-44.625,-52.3125,3
"6537",-44.625,-51.8125,2
"6538",-44.625,-51.6875,1
"6539",-44.625,-51.5625,5
"6540",-44.625,-50.8125,1
"6541",-44.375,-60.4375,4
"6542",-44.375,-60.3125,6
"6543",-44.375,-60.1875,15
"6544",-44.375,-60.0625,55
"6545",-44.375,-59.9375,66
"6546",-44.375,-59.8125,99
"6547",-44.375,-59.6875,165
"6548",-44.375,-59.5625,270
"6549",-44.375,-59.4375,256
"6550",-44.375,-59.3125,258
"6551",-44.375,-59.1875,240
"6552",-44.375,-59.0625,224
"6553",-44.375,-58.9375,262
"6554",-44.375,-58.8125,263
"6555",-44.375,-58.6875,221
"6556",-44.375,-58.5625,206
"6557",-44.375,-58.4375,252
"6558",-44.375,-58.3125,254
"6559",-44.375,-58.1875,221
"6560",-44.375,-58.0625,262
"6561",-44.375,-57.9375,300
"6562",-44.375,-57.8125,344
"6563",-44.375,-57.6875,313
"6564",-44.375,-57.5625,280
"6565",-44.375,-57.4375,287
"6566",-44.375,-57.3125,250
"6567",-44.375,-57.1875,271
"6568",-44.375,-57.0625,192
"6569",-44.375,-56.9375,135
"6570",-44.375,-56.8125,113
"6571",-44.375,-56.6875,96
"6572",-44.375,-56.5625,96
"6573",-44.375,-56.4375,69
"6574",-44.375,-56.3125,48
"6575",-44.375,-56.1875,40
"6576",-44.375,-56.0625,39
"6577",-44.375,-55.9375,70
"6578",-44.375,-55.8125,107
"6579",-44.375,-55.6875,46
"6580",-44.375,-55.5625,31
"6581",-44.375,-55.4375,25
"6582",-44.375,-55.3125,13
"6583",-44.375,-55.1875,9
"6584",-44.375,-55.0625,17
"6585",-44.375,-54.9375,22
"6586",-44.375,-54.8125,1
"6587",-44.375,-54.6875,5
"6588",-44.375,-54.5625,33
"6589",-44.375,-54.4375,16
"6590",-44.375,-54.3125,2
"6591",-44.375,-54.1875,2
"6592",-44.375,-54.0625,11
"6593",-44.375,-53.9375,10
"6594",-44.375,-53.5625,1
"6595",-44.375,-53.4375,3
"6596",-44.375,-53.3125,3
"6597",-44.375,-53.1875,2
"6598",-44.375,-53.0625,2
"6599",-44.375,-52.9375,4
"6600",-44.375,-52.4375,1
"6601",-44.375,-51.8125,2
"6602",-44.375,-51.6875,1
"6603",-44.375,-51.5625,5
"6604",-44.375,-50.8125,2
"6605",-44.125,-60.5625,3
"6606",-44.125,-60.4375,3
"6607",-44.125,-60.3125,20
"6608",-44.125,-60.1875,16
"6609",-44.125,-60.0625,55
"6610",-44.125,-59.9375,45
"6611",-44.125,-59.8125,63
"6612",-44.125,-59.6875,113
"6613",-44.125,-59.5625,200
"6614",-44.125,-59.4375,255
"6615",-44.125,-59.3125,285
"6616",-44.125,-59.1875,230
"6617",-44.125,-59.0625,239
"6618",-44.125,-58.9375,252
"6619",-44.125,-58.8125,281
"6620",-44.125,-58.6875,279
"6621",-44.125,-58.5625,254
"6622",-44.125,-58.4375,223
"6623",-44.125,-58.3125,192
"6624",-44.125,-58.1875,211
"6625",-44.125,-58.0625,218
"6626",-44.125,-57.9375,282
"6627",-44.125,-57.8125,324
"6628",-44.125,-57.6875,333
"6629",-44.125,-57.5625,312
"6630",-44.125,-57.4375,282
"6631",-44.125,-57.3125,288
"6632",-44.125,-57.1875,231
"6633",-44.125,-57.0625,203
"6634",-44.125,-56.9375,155
"6635",-44.125,-56.8125,134
"6636",-44.125,-56.6875,123
"6637",-44.125,-56.5625,76
"6638",-44.125,-56.4375,97
"6639",-44.125,-56.3125,46
"6640",-44.125,-56.1875,43
"6641",-44.125,-56.0625,40
"6642",-44.125,-55.9375,48
"6643",-44.125,-55.8125,44
"6644",-44.125,-55.6875,31
"6645",-44.125,-55.5625,31
"6646",-44.125,-55.4375,43
"6647",-44.125,-55.3125,35
"6648",-44.125,-55.1875,34
"6649",-44.125,-55.0625,19
"6650",-44.125,-54.9375,9
"6651",-44.125,-54.8125,2
"6652",-44.125,-54.5625,19
"6653",-44.125,-54.4375,3
"6654",-44.125,-53.5625,4
"6655",-44.125,-53.4375,10
"6656",-44.125,-53.3125,3
"6657",-44.125,-53.1875,3
"6658",-44.125,-53.0625,1
"6659",-44.125,-52.9375,5
"6660",-44.125,-52.4375,1
"6661",-44.125,-51.8125,1
"6662",-43.875,-60.5625,2
"6663",-43.875,-60.4375,10
"6664",-43.875,-60.3125,6
"6665",-43.875,-60.1875,8
"6666",-43.875,-60.0625,23
"6667",-43.875,-59.9375,35
"6668",-43.875,-59.8125,41
"6669",-43.875,-59.6875,56
"6670",-43.875,-59.5625,102
"6671",-43.875,-59.4375,201
"6672",-43.875,-59.3125,240
"6673",-43.875,-59.1875,248
"6674",-43.875,-59.0625,231
"6675",-43.875,-58.9375,234
"6676",-43.875,-58.8125,270
"6677",-43.875,-58.6875,257
"6678",-43.875,-58.5625,240
"6679",-43.875,-58.4375,180
"6680",-43.875,-58.3125,185
"6681",-43.875,-58.1875,189
"6682",-43.875,-58.0625,207
"6683",-43.875,-57.9375,274
"6684",-43.875,-57.8125,306
"6685",-43.875,-57.6875,297
"6686",-43.875,-57.5625,334
"6687",-43.875,-57.4375,241
"6688",-43.875,-57.3125,257
"6689",-43.875,-57.1875,312
"6690",-43.875,-57.0625,236
"6691",-43.875,-56.9375,167
"6692",-43.875,-56.8125,148
"6693",-43.875,-56.6875,103
"6694",-43.875,-56.5625,70
"6695",-43.875,-56.4375,80
"6696",-43.875,-56.3125,63
"6697",-43.875,-56.1875,73
"6698",-43.875,-56.0625,49
"6699",-43.875,-55.9375,46
"6700",-43.875,-55.8125,49
"6701",-43.875,-55.6875,44
"6702",-43.875,-55.5625,65
"6703",-43.875,-55.4375,92
"6704",-43.875,-55.3125,57
"6705",-43.875,-55.1875,56
"6706",-43.875,-55.0625,20
"6707",-43.875,-54.9375,7
"6708",-43.875,-54.8125,8
"6709",-43.875,-54.6875,13
"6710",-43.875,-54.5625,2
"6711",-43.875,-54.4375,1
"6712",-43.875,-53.5625,4
"6713",-43.875,-53.4375,10
"6714",-43.875,-53.3125,8
"6715",-43.875,-53.1875,5
"6716",-43.875,-53.0625,2
"6717",-43.875,-52.9375,1
"6718",-43.875,-52.8125,2
"6719",-43.875,-52.4375,1
"6720",-43.875,-51.8125,1
"6721",-43.625,-60.5625,1
"6722",-43.625,-60.4375,9
"6723",-43.625,-60.3125,10
"6724",-43.625,-60.1875,5
"6725",-43.625,-60.0625,10
"6726",-43.625,-59.9375,18
"6727",-43.625,-59.8125,4
"6728",-43.625,-59.6875,11
"6729",-43.625,-59.5625,41
"6730",-43.625,-59.4375,97
"6731",-43.625,-59.3125,159
"6732",-43.625,-59.1875,203
"6733",-43.625,-59.0625,252
"6734",-43.625,-58.9375,200
"6735",-43.625,-58.8125,219
"6736",-43.625,-58.6875,219
"6737",-43.625,-58.5625,196
"6738",-43.625,-58.4375,203
"6739",-43.625,-58.3125,169
"6740",-43.625,-58.1875,160
"6741",-43.625,-58.0625,156
"6742",-43.625,-57.9375,193
"6743",-43.625,-57.8125,227
"6744",-43.625,-57.6875,271
"6745",-43.625,-57.5625,313
"6746",-43.625,-57.4375,273
"6747",-43.625,-57.3125,257
"6748",-43.625,-57.1875,259
"6749",-43.625,-57.0625,286
"6750",-43.625,-56.9375,218
"6751",-43.625,-56.8125,147
"6752",-43.625,-56.6875,133
"6753",-43.625,-56.5625,102
"6754",-43.625,-56.4375,84
"6755",-43.625,-56.3125,81
"6756",-43.625,-56.1875,90
"6757",-43.625,-56.0625,116
"6758",-43.625,-55.9375,71
"6759",-43.625,-55.8125,52
"6760",-43.625,-55.6875,60
"6761",-43.625,-55.5625,102
"6762",-43.625,-55.4375,94
"6763",-43.625,-55.3125,88
"6764",-43.625,-55.1875,42
"6765",-43.625,-55.0625,24
"6766",-43.625,-54.9375,2
"6767",-43.625,-54.8125,1
"6768",-43.625,-54.6875,5
"6769",-43.625,-54.5625,4
"6770",-43.625,-54.4375,1
"6771",-43.625,-53.5625,5
"6772",-43.625,-53.4375,11
"6773",-43.625,-53.3125,5
"6774",-43.625,-53.1875,7
"6775",-43.625,-53.0625,1
"6776",-43.625,-52.9375,1
"6777",-43.625,-52.8125,2
"6778",-43.625,-52.6875,1
"6779",-43.625,-52.5625,1
"6780",-43.625,-51.8125,1
"6781",-43.375,-60.5625,1
"6782",-43.375,-60.4375,8
"6783",-43.375,-60.3125,4
"6784",-43.375,-60.1875,6
"6785",-43.375,-60.0625,15
"6786",-43.375,-59.9375,9
"6787",-43.375,-59.8125,5
"6788",-43.375,-59.6875,7
"6789",-43.375,-59.5625,14
"6790",-43.375,-59.4375,14
"6791",-43.375,-59.3125,55
"6792",-43.375,-59.1875,113
"6793",-43.375,-59.0625,149
"6794",-43.375,-58.9375,226
"6795",-43.375,-58.8125,213
"6796",-43.375,-58.6875,194
"6797",-43.375,-58.5625,210
"6798",-43.375,-58.4375,246
"6799",-43.375,-58.3125,154
"6800",-43.375,-58.1875,110
"6801",-43.375,-58.0625,151
"6802",-43.375,-57.9375,194
"6803",-43.375,-57.8125,192
"6804",-43.375,-57.6875,266
"6805",-43.375,-57.5625,283
"6806",-43.375,-57.4375,257
"6807",-43.375,-57.3125,238
"6808",-43.375,-57.1875,247
"6809",-43.375,-57.0625,264
"6810",-43.375,-56.9375,257
"6811",-43.375,-56.8125,192
"6812",-43.375,-56.6875,161
"6813",-43.375,-56.5625,136
"6814",-43.375,-56.4375,88
"6815",-43.375,-56.3125,110
"6816",-43.375,-56.1875,138
"6817",-43.375,-56.0625,129
"6818",-43.375,-55.9375,92
"6819",-43.375,-55.8125,62
"6820",-43.375,-55.6875,49
"6821",-43.375,-55.5625,60
"6822",-43.375,-55.4375,57
"6823",-43.375,-55.3125,52
"6824",-43.375,-55.1875,45
"6825",-43.375,-55.0625,27
"6826",-43.375,-54.9375,4
"6827",-43.375,-54.8125,6
"6828",-43.375,-54.6875,2
"6829",-43.375,-54.5625,2
"6830",-43.375,-54.4375,1
"6831",-43.375,-54.3125,3
"6832",-43.375,-54.1875,3
"6833",-43.375,-53.8125,1
"6834",-43.375,-53.6875,2
"6835",-43.375,-53.5625,5
"6836",-43.375,-53.4375,7
"6837",-43.375,-53.1875,1
"6838",-43.375,-53.0625,3
"6839",-43.375,-52.9375,2
"6840",-43.375,-52.5625,1
"6841",-43.375,-51.6875,1
"6842",-43.125,-60.5625,2
"6843",-43.125,-60.4375,5
"6844",-43.125,-60.3125,10
"6845",-43.125,-60.1875,10
"6846",-43.125,-60.0625,5
"6847",-43.125,-59.9375,9
"6848",-43.125,-59.8125,11
"6849",-43.125,-59.5625,7
"6850",-43.125,-59.4375,3
"6851",-43.125,-59.3125,15
"6852",-43.125,-59.1875,35
"6853",-43.125,-59.0625,72
"6854",-43.125,-58.9375,91
"6855",-43.125,-58.8125,145
"6856",-43.125,-58.6875,183
"6857",-43.125,-58.5625,187
"6858",-43.125,-58.4375,187
"6859",-43.125,-58.3125,145
"6860",-43.125,-58.1875,123
"6861",-43.125,-58.0625,175
"6862",-43.125,-57.9375,187
"6863",-43.125,-57.8125,211
"6864",-43.125,-57.6875,295
"6865",-43.125,-57.5625,255
"6866",-43.125,-57.4375,301
"6867",-43.125,-57.3125,296
"6868",-43.125,-57.1875,283
"6869",-43.125,-57.0625,285
"6870",-43.125,-56.9375,305
"6871",-43.125,-56.8125,214
"6872",-43.125,-56.6875,166
"6873",-43.125,-56.5625,163
"6874",-43.125,-56.4375,109
"6875",-43.125,-56.3125,108
"6876",-43.125,-56.1875,138
"6877",-43.125,-56.0625,93
"6878",-43.125,-55.9375,76
"6879",-43.125,-55.8125,67
"6880",-43.125,-55.6875,59
"6881",-43.125,-55.5625,36
"6882",-43.125,-55.4375,40
"6883",-43.125,-55.3125,33
"6884",-43.125,-55.1875,38
"6885",-43.125,-55.0625,20
"6886",-43.125,-54.9375,2
"6887",-43.125,-54.8125,3
"6888",-43.125,-54.6875,4
"6889",-43.125,-54.5625,4
"6890",-43.125,-54.4375,2
"6891",-43.125,-54.1875,1
"6892",-43.125,-54.0625,5
"6893",-43.125,-53.9375,6
"6894",-43.125,-53.8125,3
"6895",-43.125,-53.6875,3
"6896",-43.125,-53.5625,12
"6897",-43.125,-53.4375,6
"6898",-43.125,-53.3125,6
"6899",-43.125,-53.1875,5
"6900",-43.125,-53.0625,2
"6901",-43.125,-52.9375,2
"6902",-43.125,-52.8125,1
"6903",-43.125,-52.6875,1
"6904",-43.125,-52.5625,1
"6905",-43.125,-51.5625,1
"6906",-42.875,-60.5625,1
"6907",-42.875,-60.4375,5
"6908",-42.875,-60.3125,16
"6909",-42.875,-60.1875,3
"6910",-42.875,-60.0625,12
"6911",-42.875,-59.9375,3
"6912",-42.875,-59.8125,4
"6913",-42.875,-59.6875,4
"6914",-42.875,-59.4375,6
"6915",-42.875,-59.3125,21
"6916",-42.875,-59.1875,39
"6917",-42.875,-59.0625,47
"6918",-42.875,-58.9375,48
"6919",-42.875,-58.8125,58
"6920",-42.875,-58.6875,102
"6921",-42.875,-58.5625,161
"6922",-42.875,-58.4375,187
"6923",-42.875,-58.3125,161
"6924",-42.875,-58.1875,161
"6925",-42.875,-58.0625,171
"6926",-42.875,-57.9375,149
"6927",-42.875,-57.8125,192
"6928",-42.875,-57.6875,230
"6929",-42.875,-57.5625,242
"6930",-42.875,-57.4375,295
"6931",-42.875,-57.3125,295
"6932",-42.875,-57.1875,307
"6933",-42.875,-57.0625,283
"6934",-42.875,-56.9375,270
"6935",-42.875,-56.8125,217
"6936",-42.875,-56.6875,158
"6937",-42.875,-56.5625,146
"6938",-42.875,-56.4375,119
"6939",-42.875,-56.3125,143
"6940",-42.875,-56.1875,116
"6941",-42.875,-56.0625,107
"6942",-42.875,-55.9375,97
"6943",-42.875,-55.8125,56
"6944",-42.875,-55.6875,32
"6945",-42.875,-55.5625,25
"6946",-42.875,-55.4375,22
"6947",-42.875,-55.3125,38
"6948",-42.875,-55.1875,37
"6949",-42.875,-55.0625,28
"6950",-42.875,-54.9375,8
"6951",-42.875,-54.8125,4
"6952",-42.875,-54.6875,5
"6953",-42.875,-54.5625,3
"6954",-42.875,-54.4375,4
"6955",-42.875,-54.3125,2
"6956",-42.875,-54.1875,1
"6957",-42.875,-54.0625,1
"6958",-42.875,-53.9375,4
"6959",-42.875,-53.8125,8
"6960",-42.875,-53.6875,11
"6961",-42.875,-53.5625,8
"6962",-42.875,-53.4375,21
"6963",-42.875,-53.3125,9
"6964",-42.875,-53.1875,2
"6965",-42.875,-53.0625,8
"6966",-42.875,-52.9375,2
"6967",-42.875,-52.8125,3
"6968",-42.875,-52.5625,2
"6969",-42.875,-51.4375,1
"6970",-42.875,-51.3125,2
"6971",-42.875,-51.1875,2
"6972",-42.625,-60.5625,4
"6973",-42.625,-60.4375,7
"6974",-42.625,-60.3125,18
