"","x","y","numb"
"14682",-35.875,-57.5625,133
"14683",-35.875,-57.4375,124
"14684",-35.875,-57.3125,74
"14685",-35.875,-57.1875,89
"14686",-35.875,-57.0625,76
"14687",-35.875,-56.9375,84
"14688",-35.875,-56.8125,82
"14689",-35.875,-56.6875,84
"14690",-35.875,-56.5625,79
"14691",-35.875,-56.4375,83
"14692",-35.875,-56.3125,75
"14693",-35.875,-56.1875,72
"14694",-35.875,-56.0625,50
"14695",-35.875,-55.9375,79
"14696",-35.875,-55.8125,55
"14697",-35.875,-55.6875,62
"14698",-35.875,-55.5625,94
"14699",-35.875,-55.4375,93
"14700",-35.875,-55.3125,136
"14701",-35.875,-55.1875,270
"14702",-35.875,-55.0625,236
"14703",-35.875,-54.9375,684
"14704",-35.875,-54.8125,1128
"14705",-35.875,-54.6875,475
"14706",-35.875,-54.5625,614
"14707",-35.875,-54.4375,630
"14708",-35.875,-54.3125,683
"14709",-35.875,-54.1875,499
"14710",-35.875,-54.0625,564
"14711",-35.875,-53.9375,437
"14712",-35.875,-53.8125,281
"14713",-35.875,-53.6875,207
"14714",-35.875,-53.5625,133
"14715",-35.875,-53.4375,111
"14716",-35.875,-53.3125,126
"14717",-35.875,-53.1875,104
"14718",-35.875,-53.0625,88
"14719",-35.875,-52.9375,60
"14720",-35.875,-52.8125,37
"14721",-35.875,-52.6875,81
"14722",-35.875,-52.5625,105
"14723",-35.875,-52.4375,100
"14724",-35.875,-52.3125,114
"14725",-35.875,-52.1875,152
"14726",-35.875,-52.0625,185
"14727",-35.875,-51.9375,207
"14728",-35.875,-51.8125,205
"14729",-35.875,-51.6875,203
"14730",-35.875,-51.5625,216
"14731",-35.875,-51.4375,141
"14732",-35.875,-51.3125,120
"14733",-35.875,-51.1875,121
"14734",-35.875,-51.0625,144
"14735",-35.875,-50.9375,115
"14736",-35.875,-50.8125,113
"14737",-35.875,-50.6875,95
"14738",-35.875,-50.5625,49
"14739",-35.875,-50.4375,33
"14740",-35.875,-50.3125,7
"14741",-35.875,-50.1875,7
"14742",-35.875,-50.0625,1
"14743",-35.625,-76.9375,1876
"14744",-35.625,-76.8125,1824
"14745",-35.625,-76.6875,1062
"14746",-35.625,-76.5625,664
"14747",-35.625,-76.4375,541
"14748",-35.625,-76.3125,481
"14749",-35.625,-76.1875,331
"14750",-35.625,-76.0625,302
"14751",-35.625,-75.9375,251
"14752",-35.625,-75.8125,300
"14753",-35.625,-75.6875,304
"14754",-35.625,-75.5625,297
"14755",-35.625,-75.4375,312
"14756",-35.625,-75.3125,273
"14757",-35.625,-75.1875,160
"14758",-35.625,-75.0625,82
"14759",-35.625,-74.9375,95
"14760",-35.625,-74.8125,143
"14761",-35.625,-74.6875,45
"14762",-35.625,-74.5625,114
"14763",-35.625,-74.4375,170
"14764",-35.625,-74.3125,103
"14765",-35.625,-74.1875,151
"14766",-35.625,-74.0625,149
"14767",-35.625,-73.9375,198
"14768",-35.625,-73.8125,212
"14769",-35.625,-73.6875,251
"14770",-35.625,-73.5625,253
"14771",-35.625,-73.4375,160
"14772",-35.625,-73.3125,124
"14773",-35.625,-73.1875,107
"14774",-35.625,-73.0625,79
"14775",-35.625,-72.9375,76
"14776",-35.625,-72.8125,62
"14777",-35.625,-72.6875,27
"14778",-35.625,-72.5625,37
"14779",-35.625,-72.4375,43
"14780",-35.625,-72.3125,34
"14781",-35.625,-72.1875,8
"14782",-35.625,-72.0625,3
"14783",-35.625,-71.9375,2
"14784",-35.625,-71.8125,8
"14785",-35.625,-71.6875,1
"14786",-35.625,-62.5625,4
"14787",-35.625,-62.4375,5
"14788",-35.625,-62.3125,6
"14789",-35.625,-62.1875,15
"14790",-35.625,-62.0625,13
"14791",-35.625,-61.9375,8
"14792",-35.625,-61.8125,4
"14793",-35.625,-61.6875,9
"14794",-35.625,-61.5625,2
"14795",-35.625,-61.4375,4
"14796",-35.625,-61.3125,7
"14797",-35.625,-61.1875,6
"14798",-35.625,-61.0625,3
"14799",-35.625,-60.9375,4
"14800",-35.625,-60.6875,3
"14801",-35.625,-60.5625,20
"14802",-35.625,-60.1875,1
"14803",-35.625,-59.9375,1
"14804",-35.625,-59.8125,2
"14805",-35.625,-59.6875,4
"14806",-35.625,-59.5625,18
"14807",-35.625,-59.4375,8
"14808",-35.625,-59.3125,8
"14809",-35.625,-59.1875,11
"14810",-35.625,-59.0625,18
"14811",-35.625,-58.9375,12
"14812",-35.625,-58.8125,6
"14813",-35.625,-58.6875,10
"14814",-35.625,-58.5625,20
"14815",-35.625,-58.4375,7
"14816",-35.625,-58.3125,19
"14817",-35.625,-58.1875,21
"14818",-35.625,-58.0625,35
"14819",-35.625,-57.9375,55
"14820",-35.625,-57.8125,74
"14821",-35.625,-57.6875,113
"14822",-35.625,-57.5625,124
"14823",-35.625,-57.4375,97
"14824",-35.625,-57.3125,104
"14825",-35.625,-57.1875,71
"14826",-35.625,-57.0625,60
"14827",-35.625,-56.9375,58
"14828",-35.625,-56.8125,64
"14829",-35.625,-56.6875,59
"14830",-35.625,-56.5625,81
"14831",-35.625,-56.4375,83
"14832",-35.625,-56.3125,83
"14833",-35.625,-56.1875,70
"14834",-35.625,-56.0625,57
"14835",-35.625,-55.9375,87
"14836",-35.625,-55.8125,54
"14837",-35.625,-55.6875,71
"14838",-35.625,-55.5625,90
"14839",-35.625,-55.4375,88
"14840",-35.625,-55.3125,206
"14841",-35.625,-55.1875,181
"14842",-35.625,-55.0625,493
"14843",-35.625,-54.9375,571
"14844",-35.625,-54.8125,593
"14845",-35.625,-54.6875,871
"14846",-35.625,-54.5625,853
"14847",-35.625,-54.4375,809
"14848",-35.625,-54.3125,853
"14849",-35.625,-54.1875,607
"14850",-35.625,-54.0625,505
"14851",-35.625,-53.9375,263
"14852",-35.625,-53.8125,181
"14853",-35.625,-53.6875,119
"14854",-35.625,-53.5625,120
"14855",-35.625,-53.4375,107
"14856",-35.625,-53.3125,69
"14857",-35.625,-53.1875,39
"14858",-35.625,-53.0625,53
"14859",-35.625,-52.9375,46
"14860",-35.625,-52.8125,80
"14861",-35.625,-52.6875,113
"14862",-35.625,-52.5625,121
"14863",-35.625,-52.4375,120
"14864",-35.625,-52.3125,135
"14865",-35.625,-52.1875,177
"14866",-35.625,-52.0625,185
"14867",-35.625,-51.9375,193
"14868",-35.625,-51.8125,143
"14869",-35.625,-51.6875,170
"14870",-35.625,-51.5625,175
"14871",-35.625,-51.4375,104
"14872",-35.625,-51.3125,103
"14873",-35.625,-51.1875,103
"14874",-35.625,-51.0625,146
"14875",-35.625,-50.9375,98
"14876",-35.625,-50.8125,91
"14877",-35.625,-50.6875,65
"14878",-35.625,-50.5625,29
"14879",-35.625,-50.4375,24
"14880",-35.625,-50.3125,4
"14881",-35.625,-50.0625,1
"14882",-35.375,-76.9375,1364
"14883",-35.375,-76.8125,1531
"14884",-35.375,-76.6875,945
"14885",-35.375,-76.5625,537
"14886",-35.375,-76.4375,442
"14887",-35.375,-76.3125,507
"14888",-35.375,-76.1875,360
"14889",-35.375,-76.0625,330
"14890",-35.375,-75.9375,241
"14891",-35.375,-75.8125,205
"14892",-35.375,-75.6875,228
"14893",-35.375,-75.5625,174
"14894",-35.375,-75.4375,197
"14895",-35.375,-75.3125,244
"14896",-35.375,-75.1875,152
"14897",-35.375,-75.0625,111
"14898",-35.375,-74.9375,162
"14899",-35.375,-74.8125,158
"14900",-35.375,-74.6875,56
"14901",-35.375,-74.5625,116
"14902",-35.375,-74.4375,135
"14903",-35.375,-74.3125,104
"14904",-35.375,-74.1875,144
"14905",-35.375,-74.0625,206
"14906",-35.375,-73.9375,237
"14907",-35.375,-73.8125,224
"14908",-35.375,-73.6875,262
"14909",-35.375,-73.5625,235
"14910",-35.375,-73.4375,153
"14911",-35.375,-73.3125,132
"14912",-35.375,-73.1875,92
"14913",-35.375,-73.0625,32
"14914",-35.375,-72.9375,33
"14915",-35.375,-72.8125,56
"14916",-35.375,-72.6875,50
"14917",-35.375,-72.5625,47
"14918",-35.375,-72.4375,40
"14919",-35.375,-72.3125,34
"14920",-35.375,-72.1875,23
"14921",-35.375,-72.0625,2
"14922",-35.375,-71.9375,3
"14923",-35.375,-71.8125,2
"14924",-35.375,-62.6875,6
"14925",-35.375,-62.5625,6
"14926",-35.375,-62.4375,3
"14927",-35.375,-62.3125,2
"14928",-35.375,-62.1875,13
"14929",-35.375,-62.0625,19
"14930",-35.375,-61.9375,8
"14931",-35.375,-61.6875,6
"14932",-35.375,-61.5625,2
"14933",-35.375,-61.4375,3
"14934",-35.375,-61.3125,4
"14935",-35.375,-61.1875,7
"14936",-35.375,-60.5625,1
"14937",-35.375,-60.4375,1
"14938",-35.375,-60.3125,2
"14939",-35.375,-60.1875,1
"14940",-35.375,-60.0625,1
"14941",-35.375,-59.1875,1
"14942",-35.375,-58.6875,5
"14943",-35.375,-58.5625,13
"14944",-35.375,-58.4375,30
"14945",-35.375,-58.3125,30
"14946",-35.375,-58.1875,45
"14947",-35.375,-58.0625,55
"14948",-35.375,-57.9375,58
"14949",-35.375,-57.8125,81
"14950",-35.375,-57.6875,124
"14951",-35.375,-57.5625,109
"14952",-35.375,-57.4375,121
"14953",-35.375,-57.3125,94
"14954",-35.375,-57.1875,72
"14955",-35.375,-57.0625,50
"14956",-35.375,-56.9375,55
"14957",-35.375,-56.8125,66
"14958",-35.375,-56.6875,96
"14959",-35.375,-56.5625,81
"14960",-35.375,-56.4375,99
"14961",-35.375,-56.3125,101
"14962",-35.375,-56.1875,78
"14963",-35.375,-56.0625,87
"14964",-35.375,-55.9375,65
"14965",-35.375,-55.8125,41
"14966",-35.375,-55.6875,74
"14967",-35.375,-55.5625,88
"14968",-35.375,-55.4375,82
"14969",-35.375,-55.3125,148
"14970",-35.375,-55.1875,155
"14971",-35.375,-55.0625,246
"14972",-35.375,-54.9375,541
"14973",-35.375,-54.8125,575
"14974",-35.375,-54.6875,538
"14975",-35.375,-54.5625,408
"14976",-35.375,-54.4375,345
"14977",-35.375,-54.3125,331
"14978",-35.375,-54.1875,250
"14979",-35.375,-54.0625,158
"14980",-35.375,-53.9375,115
"14981",-35.375,-53.8125,84
"14982",-35.375,-53.6875,88
"14983",-35.375,-53.5625,88
"14984",-35.375,-53.4375,54
"14985",-35.375,-53.3125,35
"14986",-35.375,-53.1875,33
"14987",-35.375,-53.0625,74
"14988",-35.375,-52.9375,57
"14989",-35.375,-52.8125,116
"14990",-35.375,-52.6875,128
"14991",-35.375,-52.5625,151
"14992",-35.375,-52.4375,132
"14993",-35.375,-52.3125,157
"14994",-35.375,-52.1875,195
"14995",-35.375,-52.0625,213
"14996",-35.375,-51.9375,169
"14997",-35.375,-51.8125,155
"14998",-35.375,-51.6875,138
"14999",-35.375,-51.5625,112
"15000",-35.375,-51.4375,124
"15001",-35.375,-51.3125,110
"15002",-35.375,-51.1875,119
"15003",-35.375,-51.0625,136
"15004",-35.375,-50.9375,95
"15005",-35.375,-50.8125,69
"15006",-35.375,-50.6875,78
"15007",-35.375,-50.5625,42
"15008",-35.375,-50.4375,23
"15009",-35.375,-50.3125,9
"15010",-35.375,-50.1875,4
"15011",-35.375,-50.0625,1
"15012",-35.125,-76.9375,1317
"15013",-35.125,-76.8125,1421
"15014",-35.125,-76.6875,849
"15015",-35.125,-76.5625,471
"15016",-35.125,-76.4375,478
"15017",-35.125,-76.3125,482
"15018",-35.125,-76.1875,335
"15019",-35.125,-76.0625,289
"15020",-35.125,-75.9375,231
"15021",-35.125,-75.8125,272
"15022",-35.125,-75.6875,282
"15023",-35.125,-75.5625,208
"15024",-35.125,-75.4375,140
"15025",-35.125,-75.3125,187
"15026",-35.125,-75.1875,149
"15027",-35.125,-75.0625,172
"15028",-35.125,-74.9375,212
"15029",-35.125,-74.8125,184
"15030",-35.125,-74.6875,95
"15031",-35.125,-74.5625,98
"15032",-35.125,-74.4375,100
"15033",-35.125,-74.3125,90
"15034",-35.125,-74.1875,106
"15035",-35.125,-74.0625,210
"15036",-35.125,-73.9375,235
"15037",-35.125,-73.8125,238
"15038",-35.125,-73.6875,269
"15039",-35.125,-73.5625,219
"15040",-35.125,-73.4375,153
"15041",-35.125,-73.3125,136
"15042",-35.125,-73.1875,63
"15043",-35.125,-73.0625,53
"15044",-35.125,-72.9375,62
"15045",-35.125,-72.8125,41
"15046",-35.125,-72.6875,19
"15047",-35.125,-72.5625,37
"15048",-35.125,-72.4375,31
"15049",-35.125,-72.3125,13
"15050",-35.125,-72.1875,11
"15051",-35.125,-72.0625,8
"15052",-35.125,-71.9375,8
"15053",-35.125,-62.6875,7
"15054",-35.125,-62.5625,4
"15055",-35.125,-62.4375,2
"15056",-35.125,-62.3125,3
"15057",-35.125,-62.1875,26
"15058",-35.125,-62.0625,20
"15059",-35.125,-61.9375,5
"15060",-35.125,-61.6875,5
"15061",-35.125,-61.5625,1
"15062",-35.125,-61.4375,4
"15063",-35.125,-61.3125,4
"15064",-35.125,-61.1875,7
"15065",-35.125,-61.0625,3
"15066",-35.125,-60.9375,2
"15067",-35.125,-60.5625,8
"15068",-35.125,-60.1875,2
"15069",-35.125,-60.0625,2
"15070",-35.125,-59.1875,1
"15071",-35.125,-58.8125,1
"15072",-35.125,-58.6875,3
"15073",-35.125,-58.5625,12
"15074",-35.125,-58.4375,16
"15075",-35.125,-58.3125,25
"15076",-35.125,-58.1875,47
"15077",-35.125,-58.0625,62
"15078",-35.125,-57.9375,57
"15079",-35.125,-57.8125,113
"15080",-35.125,-57.6875,129
"15081",-35.125,-57.5625,88
"15082",-35.125,-57.4375,112
"15083",-35.125,-57.3125,92
"15084",-35.125,-57.1875,67
"15085",-35.125,-57.0625,60
"15086",-35.125,-56.9375,64
"15087",-35.125,-56.8125,128
"15088",-35.125,-56.6875,152
"15089",-35.125,-56.5625,97
"15090",-35.125,-56.4375,79
"15091",-35.125,-56.3125,65
"15092",-35.125,-56.1875,72
"15093",-35.125,-56.0625,90
"15094",-35.125,-55.9375,65
"15095",-35.125,-55.8125,53
"15096",-35.125,-55.6875,56
"15097",-35.125,-55.5625,126
"15098",-35.125,-55.4375,96
"15099",-35.125,-55.3125,122
"15100",-35.125,-55.1875,142
"15101",-35.125,-55.0625,155
"15102",-35.125,-54.9375,175
"15103",-35.125,-54.8125,221
"15104",-35.125,-54.6875,158
"15105",-35.125,-54.5625,126
"15106",-35.125,-54.4375,83
"15107",-35.125,-54.3125,67
"15108",-35.125,-54.1875,67
"15109",-35.125,-54.0625,54
"15110",-35.125,-53.9375,68
"15111",-35.125,-53.8125,53
"15112",-35.125,-53.6875,49
"15113",-35.125,-53.5625,40
"15114",-35.125,-53.4375,23
"15115",-35.125,-53.3125,28
"15116",-35.125,-53.1875,41
"15117",-35.125,-53.0625,30
"15118",-35.125,-52.9375,41
"15119",-35.125,-52.8125,41
"15120",-35.125,-52.6875,77
"15121",-35.125,-52.5625,137
"15122",-35.125,-52.4375,130
"15123",-35.125,-52.3125,176
"15124",-35.125,-52.1875,166
"15125",-35.125,-52.0625,178
"15126",-35.125,-51.9375,202
"15127",-35.125,-51.8125,156
"15128",-35.125,-51.6875,153
"15129",-35.125,-51.5625,156
"15130",-35.125,-51.4375,123
"15131",-35.125,-51.3125,122
"15132",-35.125,-51.1875,128
"15133",-35.125,-51.0625,131
"15134",-35.125,-50.9375,91
"15135",-35.125,-50.8125,65
"15136",-35.125,-50.6875,60
"15137",-35.125,-50.5625,39
"15138",-35.125,-50.4375,23
"15139",-35.125,-50.3125,14
"15140",-35.125,-50.1875,6
"15141",-35.125,-50.0625,10
"15142",-34.875,-76.9375,1190
"15143",-34.875,-76.8125,1262
"15144",-34.875,-76.6875,722
"15145",-34.875,-76.5625,453
"15146",-34.875,-76.4375,523
"15147",-34.875,-76.3125,437
"15148",-34.875,-76.1875,364
"15149",-34.875,-76.0625,255
"15150",-34.875,-75.9375,142
"15151",-34.875,-75.8125,143
"15152",-34.875,-75.6875,235
"15153",-34.875,-75.5625,197
"15154",-34.875,-75.4375,138
"15155",-34.875,-75.3125,206
"15156",-34.875,-75.1875,212
"15157",-34.875,-75.0625,245
"15158",-34.875,-74.9375,230
"15159",-34.875,-74.8125,145
"15160",-34.875,-74.6875,83
"15161",-34.875,-74.5625,106
"15162",-34.875,-74.4375,92
"15163",-34.875,-74.3125,105
"15164",-34.875,-74.1875,91
"15165",-34.875,-74.0625,198
"15166",-34.875,-73.9375,240
"15167",-34.875,-73.8125,230
"15168",-34.875,-73.6875,246
"15169",-34.875,-73.5625,242
"15170",-34.875,-73.4375,138
"15171",-34.875,-73.3125,88
"15172",-34.875,-73.1875,56
"15173",-34.875,-73.0625,76
"15174",-34.875,-72.9375,48
"15175",-34.875,-72.8125,22
"15176",-34.875,-72.6875,35
"15177",-34.875,-72.5625,28
"15178",-34.875,-72.4375,25
"15179",-34.875,-72.3125,10
"15180",-34.875,-72.1875,2
"15181",-34.875,-72.0625,12
"15182",-34.875,-71.9375,2
"15183",-34.875,-62.6875,11
"15184",-34.875,-62.5625,2
"15185",-34.875,-62.4375,1
"15186",-34.875,-62.3125,14
"15187",-34.875,-62.1875,17
"15188",-34.875,-62.0625,16
"15189",-34.875,-61.9375,2
"15190",-34.875,-61.8125,3
"15191",-34.875,-61.6875,5
"15192",-34.875,-61.5625,4
"15193",-34.875,-61.4375,10
"15194",-34.875,-61.3125,5
"15195",-34.875,-61.1875,6
"15196",-34.875,-61.0625,2
"15197",-34.875,-60.9375,5
"15198",-34.875,-60.8125,9
"15199",-34.875,-60.6875,2
"15200",-34.875,-60.5625,13
"15201",-34.875,-60.0625,3
"15202",-34.875,-59.9375,1
"15203",-34.875,-59.4375,3
"15204",-34.875,-59.3125,4
"15205",-34.875,-59.1875,3
"15206",-34.875,-58.6875,5
"15207",-34.875,-58.5625,18
"15208",-34.875,-58.4375,24
"15209",-34.875,-58.3125,46
"15210",-34.875,-58.1875,62
"15211",-34.875,-58.0625,67
"15212",-34.875,-57.9375,80
"15213",-34.875,-57.8125,123
"15214",-34.875,-57.6875,119
"15215",-34.875,-57.5625,93
"15216",-34.875,-57.4375,110
"15217",-34.875,-57.3125,94
"15218",-34.875,-57.1875,50
"15219",-34.875,-57.0625,64
"15220",-34.875,-56.9375,65
"15221",-34.875,-56.8125,60
"15222",-34.875,-56.6875,101
"15223",-34.875,-56.5625,78
"15224",-34.875,-56.4375,88
"15225",-34.875,-56.3125,84
"15226",-34.875,-56.1875,83
"15227",-34.875,-56.0625,88
"15228",-34.875,-55.9375,72
"15229",-34.875,-55.8125,53
"15230",-34.875,-55.6875,55
"15231",-34.875,-55.5625,110
"15232",-34.875,-55.4375,103
"15233",-34.875,-55.3125,113
"15234",-34.875,-55.1875,155
"15235",-34.875,-55.0625,101
"15236",-34.875,-54.9375,90
"15237",-34.875,-54.8125,127
"15238",-34.875,-54.6875,85
"15239",-34.875,-54.5625,70
"15240",-34.875,-54.4375,54
"15241",-34.875,-54.3125,47
"15242",-34.875,-54.1875,39
"15243",-34.875,-54.0625,47
"15244",-34.875,-53.9375,45
"15245",-34.875,-53.8125,42
"15246",-34.875,-53.6875,27
"15247",-34.875,-53.5625,39
"15248",-34.875,-53.4375,32
"15249",-34.875,-53.3125,26
"15250",-34.875,-53.1875,38
"15251",-34.875,-53.0625,40
"15252",-34.875,-52.9375,39
"15253",-34.875,-52.8125,31
"15254",-34.875,-52.6875,51
"15255",-34.875,-52.5625,74
"15256",-34.875,-52.4375,76
"15257",-34.875,-52.3125,114
"15258",-34.875,-52.1875,196
"15259",-34.875,-52.0625,149
"15260",-34.875,-51.9375,169
"15261",-34.875,-51.8125,203
"15262",-34.875,-51.6875,206
"15263",-34.875,-51.5625,172
"15264",-34.875,-51.4375,166
"15265",-34.875,-51.3125,147
"15266",-34.875,-51.1875,168
"15267",-34.875,-51.0625,166
"15268",-34.875,-50.9375,78
"15269",-34.875,-50.8125,73
"15270",-34.875,-50.6875,50
"15271",-34.875,-50.5625,46
"15272",-34.875,-50.4375,47
"15273",-34.875,-50.3125,37
"15274",-34.875,-50.1875,32
"15275",-34.875,-50.0625,62
"15276",-34.625,-76.9375,1379
"15277",-34.625,-76.8125,1364
"15278",-34.625,-76.6875,602
"15279",-34.625,-76.5625,325
"15280",-34.625,-76.4375,350
"15281",-34.625,-76.3125,292
"15282",-34.625,-76.1875,308
"15283",-34.625,-76.0625,189
"15284",-34.625,-75.9375,114
"15285",-34.625,-75.8125,134
"15286",-34.625,-75.6875,137
"15287",-34.625,-75.5625,167
"15288",-34.625,-75.4375,149
"15289",-34.625,-75.3125,179
"15290",-34.625,-75.1875,202
"15291",-34.625,-75.0625,193
"15292",-34.625,-74.9375,199
"15293",-34.625,-74.8125,131
"15294",-34.625,-74.6875,75
"15295",-34.625,-74.5625,60
"15296",-34.625,-74.4375,108
"15297",-34.625,-74.3125,195
"15298",-34.625,-74.1875,145
"15299",-34.625,-74.0625,275
"15300",-34.625,-73.9375,223
"15301",-34.625,-73.8125,222
"15302",-34.625,-73.6875,244
"15303",-34.625,-73.5625,171
"15304",-34.625,-73.4375,108
"15305",-34.625,-73.3125,67
"15306",-34.625,-73.1875,51
"15307",-34.625,-73.0625,57
"15308",-34.625,-72.9375,45
"15309",-34.625,-72.8125,44
"15310",-34.625,-72.6875,33
"15311",-34.625,-72.5625,11
"15312",-34.625,-72.4375,13
"15313",-34.625,-72.3125,12
"15314",-34.625,-72.1875,7
"15315",-34.625,-72.0625,1
"15316",-34.625,-71.4375,1
"15317",-34.625,-71.3125,7
"15318",-34.625,-62.6875,14
"15319",-34.625,-62.5625,1
"15320",-34.625,-62.3125,28
"15321",-34.625,-62.1875,14
"15322",-34.625,-62.0625,5
"15323",-34.625,-61.8125,11
"15324",-34.625,-61.6875,14
"15325",-34.625,-61.5625,8
"15326",-34.625,-61.4375,2
"15327",-34.625,-61.3125,7
"15328",-34.625,-61.1875,5
"15329",-34.625,-61.0625,2
"15330",-34.625,-60.9375,1
"15331",-34.625,-60.8125,6
"15332",-34.625,-60.6875,5
"15333",-34.625,-60.5625,2
"15334",-34.625,-59.9375,2
"15335",-34.625,-59.8125,2
"15336",-34.625,-59.6875,2
"15337",-34.625,-59.5625,5
"15338",-34.625,-59.4375,7
"15339",-34.625,-59.3125,5
"15340",-34.625,-59.1875,1
"15341",-34.625,-59.0625,2
"15342",-34.625,-58.6875,9
"15343",-34.625,-58.5625,15
"15344",-34.625,-58.4375,42
"15345",-34.625,-58.3125,63
"15346",-34.625,-58.1875,57
"15347",-34.625,-58.0625,72
"15348",-34.625,-57.9375,112
"15349",-34.625,-57.8125,120
"15350",-34.625,-57.6875,95
"15351",-34.625,-57.5625,118
"15352",-34.625,-57.4375,77
"15353",-34.625,-57.3125,102
"15354",-34.625,-57.1875,60
"15355",-34.625,-57.0625,62
"15356",-34.625,-56.9375,68
"15357",-34.625,-56.8125,40
"15358",-34.625,-56.6875,59
"15359",-34.625,-56.5625,78
"15360",-34.625,-56.4375,85
"15361",-34.625,-56.3125,91
"15362",-34.625,-56.1875,104
"15363",-34.625,-56.0625,72
"15364",-34.625,-55.9375,58
"15365",-34.625,-55.8125,37
"15366",-34.625,-55.6875,56
"15367",-34.625,-55.5625,107
"15368",-34.625,-55.4375,62
"15369",-34.625,-55.3125,77
"15370",-34.625,-55.1875,128
"15371",-34.625,-55.0625,103
"15372",-34.625,-54.9375,108
"15373",-34.625,-54.8125,93
"15374",-34.625,-54.6875,56
"15375",-34.625,-54.5625,45
"15376",-34.625,-54.4375,47
"15377",-34.625,-54.3125,39
"15378",-34.625,-54.1875,49
"15379",-34.625,-54.0625,50
"15380",-34.625,-53.9375,41
"15381",-34.625,-53.8125,40
"15382",-34.625,-53.6875,44
"15383",-34.625,-53.5625,30
"15384",-34.625,-53.4375,27
"15385",-34.625,-53.3125,26
"15386",-34.625,-53.1875,41
"15387",-34.625,-53.0625,30
"15388",-34.625,-52.9375,31
"15389",-34.625,-52.8125,36
"15390",-34.625,-52.6875,37
"15391",-34.625,-52.5625,40
"15392",-34.625,-52.4375,56
"15393",-34.625,-52.3125,106
"15394",-34.625,-52.1875,141
"15395",-34.625,-52.0625,162
"15396",-34.625,-51.9375,177
"15397",-34.625,-51.8125,178
"15398",-34.625,-51.6875,180
"15399",-34.625,-51.5625,183
"15400",-34.625,-51.4375,207
"15401",-34.625,-51.3125,173
"15402",-34.625,-51.1875,199
"15403",-34.625,-51.0625,205
"15404",-34.625,-50.9375,246
"15405",-34.625,-50.8125,155
"15406",-34.625,-50.6875,104
"15407",-34.625,-50.5625,128
"15408",-34.625,-50.4375,98
"15409",-34.625,-50.3125,94
"15410",-34.625,-50.1875,83
"15411",-34.625,-50.0625,186
"15412",-34.375,-76.9375,1323
"15413",-34.375,-76.8125,1115
"15414",-34.375,-76.6875,572
"15415",-34.375,-76.5625,260
"15416",-34.375,-76.4375,213
"15417",-34.375,-76.3125,202
"15418",-34.375,-76.1875,196
"15419",-34.375,-76.0625,146
"15420",-34.375,-75.9375,150
"15421",-34.375,-75.8125,126
"15422",-34.375,-75.6875,112
"15423",-34.375,-75.5625,155
"15424",-34.375,-75.4375,186
"15425",-34.375,-75.3125,154
"15426",-34.375,-75.1875,221
"15427",-34.375,-75.0625,251
"15428",-34.375,-74.9375,193
"15429",-34.375,-74.8125,99
"15430",-34.375,-74.6875,51
"15431",-34.375,-74.5625,52
"15432",-34.375,-74.4375,104
"15433",-34.375,-74.3125,152
"15434",-34.375,-74.1875,172
"15435",-34.375,-74.0625,207
"15436",-34.375,-73.9375,243
"15437",-34.375,-73.8125,217
"15438",-34.375,-73.6875,246
"15439",-34.375,-73.5625,142
"15440",-34.375,-73.4375,120
"15441",-34.375,-73.3125,54
"15442",-34.375,-73.1875,62
"15443",-34.375,-73.0625,49
"15444",-34.375,-72.9375,44
"15445",-34.375,-72.8125,25
"15446",-34.375,-72.6875,11
"15447",-34.375,-72.5625,15
