"","x","y","numb"
"5563",-34.375,-50.0625,73
"5564",-34.125,-63.6875,1
"5565",-34.125,-63.5625,2
"5566",-34.125,-63.4375,1
"5567",-34.125,-63.3125,4
"5568",-34.125,-63.1875,51
"5569",-34.125,-63.0625,38
"5570",-34.125,-62.9375,36
"5571",-34.125,-62.8125,68
"5572",-34.125,-62.6875,98
"5573",-34.125,-62.5625,76
"5574",-34.125,-62.4375,69
"5575",-34.125,-62.3125,60
"5576",-34.125,-62.1875,91
"5577",-34.125,-62.0625,21
"5578",-34.125,-61.9375,27
"5579",-34.125,-61.8125,18
"5580",-34.125,-61.6875,11
"5581",-34.125,-61.5625,6
"5582",-34.125,-61.4375,5
"5583",-34.125,-61.3125,1
"5584",-34.125,-61.0625,25
"5585",-34.125,-60.9375,89
"5586",-34.125,-60.8125,225
"5587",-34.125,-60.6875,342
"5588",-34.125,-60.5625,363
"5589",-34.125,-60.4375,416
"5590",-34.125,-60.3125,376
"5591",-34.125,-60.1875,308
"5592",-34.125,-60.0625,230
"5593",-34.125,-59.9375,169
"5594",-34.125,-59.8125,248
"5595",-34.125,-59.6875,55
"5596",-34.125,-59.5625,50
"5597",-34.125,-59.4375,55
"5598",-34.125,-59.3125,54
"5599",-34.125,-59.1875,62
"5600",-34.125,-59.0625,113
"5601",-34.125,-58.9375,122
"5602",-34.125,-58.8125,135
"5603",-34.125,-58.6875,186
"5604",-34.125,-58.5625,430
"5605",-34.125,-58.4375,236
"5606",-34.125,-58.3125,244
"5607",-34.125,-58.1875,267
"5608",-34.125,-58.0625,212
"5609",-34.125,-57.9375,276
"5610",-34.125,-57.8125,248
"5611",-34.125,-57.6875,255
"5612",-34.125,-57.5625,239
"5613",-34.125,-57.4375,235
"5614",-34.125,-57.3125,277
"5615",-34.125,-57.1875,229
"5616",-34.125,-57.0625,225
"5617",-34.125,-56.9375,234
"5618",-34.125,-56.8125,250
"5619",-34.125,-56.6875,318
"5620",-34.125,-56.5625,261
"5621",-34.125,-56.4375,267
"5622",-34.125,-56.3125,295
"5623",-34.125,-56.1875,283
"5624",-34.125,-56.0625,289
"5625",-34.125,-55.9375,266
"5626",-34.125,-55.8125,252
"5627",-34.125,-55.6875,221
"5628",-34.125,-55.5625,193
"5629",-34.125,-55.4375,168
"5630",-34.125,-55.3125,174
"5631",-34.125,-55.1875,182
"5632",-34.125,-55.0625,184
"5633",-34.125,-54.9375,194
"5634",-34.125,-54.8125,173
"5635",-34.125,-54.6875,167
"5636",-34.125,-54.5625,169
"5637",-34.125,-54.4375,229
"5638",-34.125,-54.3125,279
"5639",-34.125,-54.1875,243
"5640",-34.125,-54.0625,216
"5641",-34.125,-53.9375,166
"5642",-34.125,-53.8125,122
"5643",-34.125,-53.6875,158
"5644",-34.125,-53.5625,154
"5645",-34.125,-53.4375,106
"5646",-34.125,-53.3125,117
"5647",-34.125,-53.1875,102
"5648",-34.125,-53.0625,95
"5649",-34.125,-52.9375,122
"5650",-34.125,-52.8125,116
"5651",-34.125,-52.6875,124
"5652",-34.125,-52.5625,114
"5653",-34.125,-52.4375,103
"5654",-34.125,-52.3125,97
"5655",-34.125,-52.1875,110
"5656",-34.125,-52.0625,129
"5657",-34.125,-51.9375,110
"5658",-34.125,-51.8125,134
"5659",-34.125,-51.6875,118
"5660",-34.125,-51.5625,99
"5661",-34.125,-51.4375,92
"5662",-34.125,-51.3125,116
"5663",-34.125,-51.1875,119
"5664",-34.125,-51.0625,97
"5665",-34.125,-50.9375,64
"5666",-34.125,-50.8125,49
"5667",-34.125,-50.6875,42
"5668",-34.125,-50.5625,64
"5669",-34.125,-50.4375,47
"5670",-34.125,-50.3125,41
"5671",-34.125,-50.1875,33
"5672",-34.125,-50.0625,35
"5673",-33.875,-63.4375,3
"5674",-33.875,-63.3125,35
"5675",-33.875,-63.1875,26
"5676",-33.875,-63.0625,17
"5677",-33.875,-62.9375,21
"5678",-33.875,-62.8125,33
"5679",-33.875,-62.6875,21
"5680",-33.875,-62.5625,27
"5681",-33.875,-62.4375,64
"5682",-33.875,-62.3125,70
"5683",-33.875,-62.1875,76
"5684",-33.875,-62.0625,43
"5685",-33.875,-61.9375,33
"5686",-33.875,-61.8125,12
"5687",-33.875,-61.6875,9
"5688",-33.875,-61.5625,2
"5689",-33.875,-61.4375,7
"5690",-33.875,-61.1875,15
"5691",-33.875,-61.0625,77
"5692",-33.875,-60.9375,120
"5693",-33.875,-60.8125,175
"5694",-33.875,-60.6875,174
"5695",-33.875,-60.5625,224
"5696",-33.875,-60.4375,287
"5697",-33.875,-60.3125,312
"5698",-33.875,-60.1875,376
"5699",-33.875,-60.0625,266
"5700",-33.875,-59.9375,151
"5701",-33.875,-59.8125,178
"5702",-33.875,-59.6875,65
"5703",-33.875,-59.5625,66
"5704",-33.875,-59.4375,95
"5705",-33.875,-59.3125,103
"5706",-33.875,-59.1875,62
"5707",-33.875,-59.0625,132
"5708",-33.875,-58.9375,129
"5709",-33.875,-58.8125,142
"5710",-33.875,-58.6875,173
"5711",-33.875,-58.5625,302
"5712",-33.875,-58.4375,184
"5713",-33.875,-58.3125,232
"5714",-33.875,-58.1875,206
"5715",-33.875,-58.0625,186
"5716",-33.875,-57.9375,259
"5717",-33.875,-57.8125,233
"5718",-33.875,-57.6875,224
"5719",-33.875,-57.5625,243
"5720",-33.875,-57.4375,182
"5721",-33.875,-57.3125,256
"5722",-33.875,-57.1875,275
"5723",-33.875,-57.0625,262
"5724",-33.875,-56.9375,224
"5725",-33.875,-56.8125,245
"5726",-33.875,-56.6875,273
"5727",-33.875,-56.5625,282
"5728",-33.875,-56.4375,273
"5729",-33.875,-56.3125,286
"5730",-33.875,-56.1875,268
"5731",-33.875,-56.0625,218
"5732",-33.875,-55.9375,277
"5733",-33.875,-55.8125,285
"5734",-33.875,-55.6875,236
"5735",-33.875,-55.5625,235
"5736",-33.875,-55.4375,236
"5737",-33.875,-55.3125,228
"5738",-33.875,-55.1875,221
"5739",-33.875,-55.0625,203
"5740",-33.875,-54.9375,180
"5741",-33.875,-54.8125,172
"5742",-33.875,-54.6875,199
"5743",-33.875,-54.5625,277
"5744",-33.875,-54.4375,292
"5745",-33.875,-54.3125,267
"5746",-33.875,-54.1875,277
"5747",-33.875,-54.0625,210
"5748",-33.875,-53.9375,139
"5749",-33.875,-53.8125,101
"5750",-33.875,-53.6875,134
"5751",-33.875,-53.5625,108
"5752",-33.875,-53.4375,115
"5753",-33.875,-53.3125,118
"5754",-33.875,-53.1875,103
"5755",-33.875,-53.0625,96
"5756",-33.875,-52.9375,94
"5757",-33.875,-52.8125,96
"5758",-33.875,-52.6875,103
"5759",-33.875,-52.5625,133
"5760",-33.875,-52.4375,96
"5761",-33.875,-52.3125,102
"5762",-33.875,-52.1875,72
"5763",-33.875,-52.0625,102
"5764",-33.875,-51.9375,100
"5765",-33.875,-51.8125,119
"5766",-33.875,-51.6875,111
"5767",-33.875,-51.5625,77
"5768",-33.875,-51.4375,93
"5769",-33.875,-51.3125,112
"5770",-33.875,-51.1875,93
"5771",-33.875,-51.0625,87
"5772",-33.875,-50.9375,63
"5773",-33.875,-50.8125,52
"5774",-33.875,-50.6875,40
"5775",-33.875,-50.5625,22
"5776",-33.875,-50.4375,28
"5777",-33.875,-50.3125,30
"5778",-33.875,-50.1875,24
"5779",-33.875,-50.0625,7
"5780",-33.625,-63.4375,16
"5781",-33.625,-63.3125,26
"5782",-33.625,-63.1875,23
"5783",-33.625,-63.0625,15
"5784",-33.625,-62.9375,21
"5785",-33.625,-62.8125,6
"5786",-33.625,-62.6875,24
"5787",-33.625,-62.5625,29
"5788",-33.625,-62.4375,34
"5789",-33.625,-62.3125,45
"5790",-33.625,-62.1875,64
"5791",-33.625,-62.0625,41
"5792",-33.625,-61.9375,29
"5793",-33.625,-61.8125,17
"5794",-33.625,-61.6875,33
"5795",-33.625,-61.5625,8
"5796",-33.625,-61.4375,7
"5797",-33.625,-61.3125,4
"5798",-33.625,-61.1875,39
"5799",-33.625,-61.0625,97
"5800",-33.625,-60.9375,188
"5801",-33.625,-60.8125,183
"5802",-33.625,-60.6875,194
"5803",-33.625,-60.5625,275
"5804",-33.625,-60.4375,241
"5805",-33.625,-60.3125,313
"5806",-33.625,-60.1875,252
"5807",-33.625,-60.0625,280
"5808",-33.625,-59.9375,188
"5809",-33.625,-59.8125,139
"5810",-33.625,-59.6875,82
"5811",-33.625,-59.5625,74
"5812",-33.625,-59.4375,74
"5813",-33.625,-59.3125,58
"5814",-33.625,-59.1875,72
"5815",-33.625,-59.0625,63
"5816",-33.625,-58.9375,159
"5817",-33.625,-58.8125,100
"5818",-33.625,-58.6875,148
"5819",-33.625,-58.5625,188
"5820",-33.625,-58.4375,292
"5821",-33.625,-58.3125,272
"5822",-33.625,-58.1875,332
"5823",-33.625,-58.0625,200
"5824",-33.625,-57.9375,217
"5825",-33.625,-57.8125,222
"5826",-33.625,-57.6875,233
"5827",-33.625,-57.5625,216
"5828",-33.625,-57.4375,181
"5829",-33.625,-57.3125,174
"5830",-33.625,-57.1875,216
"5831",-33.625,-57.0625,283
"5832",-33.625,-56.9375,239
"5833",-33.625,-56.8125,228
"5834",-33.625,-56.6875,256
"5835",-33.625,-56.5625,227
"5836",-33.625,-56.4375,255
"5837",-33.625,-56.3125,249
"5838",-33.625,-56.1875,240
"5839",-33.625,-56.0625,212
"5840",-33.625,-55.9375,237
"5841",-33.625,-55.8125,250
"5842",-33.625,-55.6875,253
"5843",-33.625,-55.5625,278
"5844",-33.625,-55.4375,250
"5845",-33.625,-55.3125,219
"5846",-33.625,-55.1875,232
"5847",-33.625,-55.0625,257
"5848",-33.625,-54.9375,257
"5849",-33.625,-54.8125,268
"5850",-33.625,-54.6875,300
"5851",-33.625,-54.5625,333
"5852",-33.625,-54.4375,285
"5853",-33.625,-54.3125,297
"5854",-33.625,-54.1875,228
"5855",-33.625,-54.0625,200
"5856",-33.625,-53.9375,147
"5857",-33.625,-53.8125,138
"5858",-33.625,-53.6875,130
"5859",-33.625,-53.5625,127
"5860",-33.625,-53.4375,123
"5861",-33.625,-53.3125,76
"5862",-33.625,-53.1875,112
"5863",-33.625,-53.0625,103
"5864",-33.625,-52.9375,84
"5865",-33.625,-52.8125,94
"5866",-33.625,-52.6875,99
"5867",-33.625,-52.5625,119
"5868",-33.625,-52.4375,115
"5869",-33.625,-52.3125,73
"5870",-33.625,-52.1875,67
"5871",-33.625,-52.0625,99
"5872",-33.625,-51.9375,111
"5873",-33.625,-51.8125,80
"5874",-33.625,-51.6875,85
"5875",-33.625,-51.5625,89
"5876",-33.625,-51.4375,89
"5877",-33.625,-51.3125,97
"5878",-33.625,-51.1875,70
"5879",-33.625,-51.0625,75
"5880",-33.625,-50.9375,81
"5881",-33.625,-50.8125,51
"5882",-33.625,-50.6875,34
"5883",-33.625,-50.5625,20
"5884",-33.625,-50.4375,16
"5885",-33.625,-50.3125,5
"5886",-33.625,-50.1875,16
"5887",-33.625,-50.0625,3
"5888",-33.375,-63.5625,6
"5889",-33.375,-63.4375,13
"5890",-33.375,-63.3125,14
"5891",-33.375,-63.1875,20
"5892",-33.375,-63.0625,10
"5893",-33.375,-62.9375,11
"5894",-33.375,-62.8125,18
"5895",-33.375,-62.6875,11
"5896",-33.375,-62.5625,9
"5897",-33.375,-62.4375,14
"5898",-33.375,-62.3125,24
"5899",-33.375,-62.1875,35
"5900",-33.375,-62.0625,31
"5901",-33.375,-61.9375,22
"5902",-33.375,-61.8125,14
"5903",-33.375,-61.6875,3
"5904",-33.375,-61.5625,3
"5905",-33.375,-61.4375,4
"5906",-33.375,-61.3125,4
"5907",-33.375,-61.1875,57
"5908",-33.375,-61.0625,129
"5909",-33.375,-60.9375,185
"5910",-33.375,-60.8125,285
"5911",-33.375,-60.6875,282
"5912",-33.375,-60.5625,247
"5913",-33.375,-60.4375,266
"5914",-33.375,-60.3125,301
"5915",-33.375,-60.1875,276
"5916",-33.375,-60.0625,231
"5917",-33.375,-59.9375,241
"5918",-33.375,-59.8125,182
"5919",-33.375,-59.6875,122
"5920",-33.375,-59.5625,89
"5921",-33.375,-59.4375,77
"5922",-33.375,-59.3125,95
"5923",-33.375,-59.1875,63
"5924",-33.375,-59.0625,78
"5925",-33.375,-58.9375,59
"5926",-33.375,-58.8125,101
"5927",-33.375,-58.6875,121
"5928",-33.375,-58.5625,102
"5929",-33.375,-58.4375,194
"5930",-33.375,-58.3125,237
"5931",-33.375,-58.1875,267
"5932",-33.375,-58.0625,240
"5933",-33.375,-57.9375,200
"5934",-33.375,-57.8125,215
"5935",-33.375,-57.6875,248
"5936",-33.375,-57.5625,252
"5937",-33.375,-57.4375,198
"5938",-33.375,-57.3125,203
"5939",-33.375,-57.1875,211
"5940",-33.375,-57.0625,251
"5941",-33.375,-56.9375,289
"5942",-33.375,-56.8125,222
"5943",-33.375,-56.6875,234
"5944",-33.375,-56.5625,255
"5945",-33.375,-56.4375,218
"5946",-33.375,-56.3125,232
"5947",-33.375,-56.1875,226
"5948",-33.375,-56.0625,216
"5949",-33.375,-55.9375,187
"5950",-33.375,-55.8125,202
"5951",-33.375,-55.6875,196
"5952",-33.375,-55.5625,207
"5953",-33.375,-55.4375,225
"5954",-33.375,-55.3125,203
"5955",-33.375,-55.1875,287
"5956",-33.375,-55.0625,272
"5957",-33.375,-54.9375,250
"5958",-33.375,-54.8125,248
"5959",-33.375,-54.6875,297
"5960",-33.375,-54.5625,268
"5961",-33.375,-54.4375,268
"5962",-33.375,-54.3125,256
"5963",-33.375,-54.1875,200
"5964",-33.375,-54.0625,173
"5965",-33.375,-53.9375,154
"5966",-33.375,-53.8125,131
"5967",-33.375,-53.6875,168
"5968",-33.375,-53.5625,133
"5969",-33.375,-53.4375,99
"5970",-33.375,-53.3125,85
"5971",-33.375,-53.1875,98
"5972",-33.375,-53.0625,94
"5973",-33.375,-52.9375,86
"5974",-33.375,-52.8125,94
"5975",-33.375,-52.6875,71
"5976",-33.375,-52.5625,134
"5977",-33.375,-52.4375,129
"5978",-33.375,-52.3125,113
"5979",-33.375,-52.1875,89
"5980",-33.375,-52.0625,106
"5981",-33.375,-51.9375,129
"5982",-33.375,-51.8125,96
"5983",-33.375,-51.6875,108
"5984",-33.375,-51.5625,92
"5985",-33.375,-51.4375,86
"5986",-33.375,-51.3125,73
"5987",-33.375,-51.1875,62
"5988",-33.375,-51.0625,52
"5989",-33.375,-50.9375,75
"5990",-33.375,-50.8125,47
"5991",-33.375,-50.6875,32
"5992",-33.375,-50.5625,14
"5993",-33.375,-50.4375,9
"5994",-33.375,-50.3125,12
"5995",-33.375,-50.1875,7
"5996",-33.375,-50.0625,2
"5997",-33.125,-63.5625,9
"5998",-33.125,-63.4375,16
"5999",-33.125,-63.3125,15
"6000",-33.125,-63.1875,5
"6001",-33.125,-63.0625,19
"6002",-33.125,-62.9375,2
"6003",-33.125,-62.8125,5
"6004",-33.125,-62.6875,7
"6005",-33.125,-62.3125,3
"6006",-33.125,-62.1875,29
"6007",-33.125,-62.0625,21
"6008",-33.125,-61.9375,18
"6009",-33.125,-61.8125,31
"6010",-33.125,-61.6875,8
"6011",-33.125,-61.5625,4
"6012",-33.125,-61.4375,2
"6013",-33.125,-61.3125,11
"6014",-33.125,-61.1875,29
"6015",-33.125,-61.0625,142
"6016",-33.125,-60.9375,191
"6017",-33.125,-60.8125,245
"6018",-33.125,-60.6875,238
"6019",-33.125,-60.5625,252
"6020",-33.125,-60.4375,361
"6021",-33.125,-60.3125,382
"6022",-33.125,-60.1875,288
"6023",-33.125,-60.0625,282
"6024",-33.125,-59.9375,325
"6025",-33.125,-59.8125,263
"6026",-33.125,-59.6875,236
"6027",-33.125,-59.5625,101
"6028",-33.125,-59.4375,71
"6029",-33.125,-59.3125,115
"6030",-33.125,-59.1875,44
"6031",-33.125,-59.0625,59
"6032",-33.125,-58.9375,90
"6033",-33.125,-58.8125,78
"6034",-33.125,-58.6875,99
"6035",-33.125,-58.5625,60
"6036",-33.125,-58.4375,127
"6037",-33.125,-58.3125,159
"6038",-33.125,-58.1875,163
"6039",-33.125,-58.0625,211
"6040",-33.125,-57.9375,198
"6041",-33.125,-57.8125,160
"6042",-33.125,-57.6875,229
"6043",-33.125,-57.5625,252
"6044",-33.125,-57.4375,193
"6045",-33.125,-57.3125,220
"6046",-33.125,-57.1875,241
"6047",-33.125,-57.0625,268
"6048",-33.125,-56.9375,270
"6049",-33.125,-56.8125,259
"6050",-33.125,-56.6875,282
"6051",-33.125,-56.5625,266
"6052",-33.125,-56.4375,244
"6053",-33.125,-56.3125,233
"6054",-33.125,-56.1875,253
"6055",-33.125,-56.0625,238
"6056",-33.125,-55.9375,186
"6057",-33.125,-55.8125,230
"6058",-33.125,-55.6875,242
"6059",-33.125,-55.5625,632
"6060",-33.125,-55.4375,279
"6061",-33.125,-55.3125,257
"6062",-33.125,-55.1875,235
"6063",-33.125,-55.0625,187
"6064",-33.125,-54.9375,211
"6065",-33.125,-54.8125,283
"6066",-33.125,-54.6875,269
"6067",-33.125,-54.5625,249
"6068",-33.125,-54.4375,252
"6069",-33.125,-54.3125,220
"6070",-33.125,-54.1875,177
"6071",-33.125,-54.0625,143
"6072",-33.125,-53.9375,145
"6073",-33.125,-53.8125,124
"6074",-33.125,-53.6875,127
"6075",-33.125,-53.5625,123
"6076",-33.125,-53.4375,108
"6077",-33.125,-53.3125,84
"6078",-33.125,-53.1875,111
"6079",-33.125,-53.0625,107
"6080",-33.125,-52.9375,98
"6081",-33.125,-52.8125,104
"6082",-33.125,-52.6875,75
"6083",-33.125,-52.5625,96
"6084",-33.125,-52.4375,104
"6085",-33.125,-52.3125,126
"6086",-33.125,-52.1875,146
"6087",-33.125,-52.0625,117
"6088",-33.125,-51.9375,107
"6089",-33.125,-51.8125,91
"6090",-33.125,-51.6875,100
"6091",-33.125,-51.5625,80
"6092",-33.125,-51.4375,84
"6093",-33.125,-51.3125,48
"6094",-33.125,-51.1875,40
"6095",-33.125,-51.0625,53
"6096",-33.125,-50.9375,61
"6097",-33.125,-50.8125,52
"6098",-33.125,-50.6875,50
"6099",-33.125,-50.5625,17
"6100",-33.125,-50.4375,11
"6101",-33.125,-50.3125,10
"6102",-33.125,-50.1875,3
"6103",-33.125,-50.0625,4
"6104",-32.875,-63.6875,6
"6105",-32.875,-63.5625,5
"6106",-32.875,-63.4375,15
"6107",-32.875,-63.3125,10
"6108",-32.875,-63.1875,5
"6109",-32.875,-63.0625,1
"6110",-32.875,-62.9375,6
"6111",-32.875,-62.8125,4
"6112",-32.875,-62.6875,1
"6113",-32.875,-62.5625,3
"6114",-32.875,-62.4375,3
"6115",-32.875,-62.3125,1
"6116",-32.875,-62.1875,3
"6117",-32.875,-62.0625,19
"6118",-32.875,-61.9375,16
"6119",-32.875,-61.8125,19
"6120",-32.875,-61.6875,15
"6121",-32.875,-61.5625,1
"6122",-32.875,-61.4375,3
"6123",-32.875,-61.3125,13
"6124",-32.875,-61.1875,37
"6125",-32.875,-61.0625,166
"6126",-32.875,-60.9375,144
"6127",-32.875,-60.8125,202
"6128",-32.875,-60.6875,211
"6129",-32.875,-60.5625,184
"6130",-32.875,-60.4375,270
"6131",-32.875,-60.3125,366
"6132",-32.875,-60.1875,215
"6133",-32.875,-60.0625,287
"6134",-32.875,-59.9375,292
"6135",-32.875,-59.8125,333
"6136",-32.875,-59.6875,294
"6137",-32.875,-59.5625,205
"6138",-32.875,-59.4375,94
"6139",-32.875,-59.3125,70
"6140",-32.875,-59.1875,50
"6141",-32.875,-59.0625,46
"6142",-32.875,-58.9375,101
"6143",-32.875,-58.8125,94
"6144",-32.875,-58.6875,70
"6145",-32.875,-58.5625,88
"6146",-32.875,-58.4375,112
"6147",-32.875,-58.3125,170
"6148",-32.875,-58.1875,154
"6149",-32.875,-58.0625,209
"6150",-32.875,-57.9375,181
"6151",-32.875,-57.8125,179
"6152",-32.875,-57.6875,183
"6153",-32.875,-57.5625,209
"6154",-32.875,-57.4375,204
"6155",-32.875,-57.3125,203
"6156",-32.875,-57.1875,218
"6157",-32.875,-57.0625,266
"6158",-32.875,-56.9375,224
"6159",-32.875,-56.8125,198
"6160",-32.875,-56.6875,229
"6161",-32.875,-56.5625,308
"6162",-32.875,-56.4375,272
"6163",-32.875,-56.3125,253
"6164",-32.875,-56.1875,242
"6165",-32.875,-56.0625,238
"6166",-32.875,-55.9375,218
"6167",-32.875,-55.8125,217
"6168",-32.875,-55.6875,240
"6169",-32.875,-55.5625,208
"6170",-32.875,-55.4375,325
"6171",-32.875,-55.3125,336
"6172",-32.875,-55.1875,234
"6173",-32.875,-55.0625,257
"6174",-32.875,-54.9375,292
"6175",-32.875,-54.8125,251
"6176",-32.875,-54.6875,253
"6177",-32.875,-54.5625,203
"6178",-32.875,-54.4375,208
"6179",-32.875,-54.3125,122
"6180",-32.875,-54.1875,156
"6181",-32.875,-54.0625,150
"6182",-32.875,-53.9375,152
"6183",-32.875,-53.8125,167
"6184",-32.875,-53.6875,125
"6185",-32.875,-53.5625,95
"6186",-32.875,-53.4375,112
"6187",-32.875,-53.3125,102
"6188",-32.875,-53.1875,122
"6189",-32.875,-53.0625,80
"6190",-32.875,-52.9375,114
"6191",-32.875,-52.8125,83
"6192",-32.875,-52.6875,88
"6193",-32.875,-52.5625,85
"6194",-32.875,-52.4375,92
"6195",-32.875,-52.3125,102
"6196",-32.875,-52.1875,139
"6197",-32.875,-52.0625,132
"6198",-32.875,-51.9375,104
"6199",-32.875,-51.8125,105
"6200",-32.875,-51.6875,71
"6201",-32.875,-51.5625,54
"6202",-32.875,-51.4375,63
"6203",-32.875,-51.3125,51
"6204",-32.875,-51.1875,48
"6205",-32.875,-51.0625,45
"6206",-32.875,-50.9375,60
"6207",-32.875,-50.8125,49
"6208",-32.875,-50.6875,80
"6209",-32.875,-50.5625,17
"6210",-32.875,-50.4375,8
"6211",-32.875,-50.3125,4
"6212",-32.875,-50.1875,1
"6213",-32.625,-63.6875,9
"6214",-32.625,-63.5625,14
"6215",-32.625,-63.4375,11
"6216",-32.625,-63.3125,4
"6217",-32.625,-62.9375,1
"6218",-32.625,-62.8125,1
"6219",-32.625,-62.3125,4
"6220",-32.625,-62.1875,4
"6221",-32.625,-61.9375,15
"6222",-32.625,-61.4375,7
"6223",-32.625,-61.3125,14
"6224",-32.625,-61.1875,53
"6225",-32.625,-61.0625,97
"6226",-32.625,-60.9375,199
"6227",-32.625,-60.8125,183
"6228",-32.625,-60.6875,258
"6229",-32.625,-60.5625,193
"6230",-32.625,-60.4375,166
"6231",-32.625,-60.3125,167
"6232",-32.625,-60.1875,251
"6233",-32.625,-60.0625,243
"6234",-32.625,-59.9375,206
"6235",-32.625,-59.8125,372
"6236",-32.625,-59.6875,395
"6237",-32.625,-59.5625,312
"6238",-32.625,-59.4375,150
"6239",-32.625,-59.3125,71
"6240",-32.625,-59.1875,63
"6241",-32.625,-59.0625,88
"6242",-32.625,-58.9375,94
"6243",-32.625,-58.8125,53
"6244",-32.625,-58.6875,62
"6245",-32.625,-58.5625,73
"6246",-32.625,-58.4375,101
"6247",-32.625,-58.3125,102
"6248",-32.625,-58.1875,142
"6249",-32.625,-58.0625,191
"6250",-32.625,-57.9375,219
"6251",-32.625,-57.8125,224
"6252",-32.625,-57.6875,216
"6253",-32.625,-57.5625,211
"6254",-32.625,-57.4375,224
"6255",-32.625,-57.3125,237
"6256",-32.625,-57.1875,186
"6257",-32.625,-57.0625,246
"6258",-32.625,-56.9375,222
"6259",-32.625,-56.8125,228
"6260",-32.625,-56.6875,229
"6261",-32.625,-56.5625,260
"6262",-32.625,-56.4375,284
"6263",-32.625,-56.3125,241
"6264",-32.625,-56.1875,231
"6265",-32.625,-56.0625,185
"6266",-32.625,-55.9375,228
"6267",-32.625,-55.8125,233
"6268",-32.625,-55.6875,307
"6269",-32.625,-55.5625,341
"6270",-32.625,-55.4375,284
"6271",-32.625,-55.3125,312
"6272",-32.625,-55.1875,202
"6273",-32.625,-55.0625,235
"6274",-32.625,-54.9375,320
"6275",-32.625,-54.8125,276
"6276",-32.625,-54.6875,191
"6277",-32.625,-54.5625,191
"6278",-32.625,-54.4375,213
"6279",-32.625,-54.3125,196
"6280",-32.625,-54.1875,142
"6281",-32.625,-54.0625,163
"6282",-32.625,-53.9375,151
"6283",-32.625,-53.8125,134
"6284",-32.625,-53.6875,108
"6285",-32.625,-53.5625,111
"6286",-32.625,-53.4375,85
"6287",-32.625,-53.3125,120
"6288",-32.625,-53.1875,96
"6289",-32.625,-53.0625,108
"6290",-32.625,-52.9375,103
"6291",-32.625,-52.8125,81
"6292",-32.625,-52.6875,98
"6293",-32.625,-52.5625,68
"6294",-32.625,-52.4375,90
"6295",-32.625,-52.3125,117
"6296",-32.625,-52.1875,84
"6297",-32.625,-52.0625,104
"6298",-32.625,-51.9375,111
"6299",-32.625,-51.8125,69
"6300",-32.625,-51.6875,51
"6301",-32.625,-51.5625,52
"6302",-32.625,-51.4375,62
"6303",-32.625,-51.3125,66
"6304",-32.625,-51.1875,56
"6305",-32.625,-51.0625,47
"6306",-32.625,-50.9375,44
"6307",-32.625,-50.8125,47
"6308",-32.625,-50.6875,26
"6309",-32.625,-50.5625,25
"6310",-32.625,-50.4375,7
"6311",-32.625,-50.3125,6
"6312",-32.625,-50.1875,4
"6313",-32.625,-50.0625,3
"6314",-32.375,-63.6875,16
"6315",-32.375,-63.5625,3
"6316",-32.375,-63.4375,17
"6317",-32.375,-63.3125,5
"6318",-32.375,-62.1875,7
"6319",-32.375,-62.0625,4
"6320",-32.375,-61.9375,9
"6321",-32.375,-61.8125,14
"6322",-32.375,-61.6875,1
"6323",-32.375,-61.4375,10
"6324",-32.375,-61.3125,54
"6325",-32.375,-61.1875,79
"6326",-32.375,-61.0625,122
"6327",-32.375,-60.9375,124
"6328",-32.375,-60.8125,194
"6329",-32.375,-60.6875,208
"6330",-32.375,-60.5625,207
"6331",-32.375,-60.4375,161
"6332",-32.375,-60.3125,176
"6333",-32.375,-60.1875,259
"6334",-32.375,-60.0625,145
"6335",-32.375,-59.9375,138
"6336",-32.375,-59.8125,248
"6337",-32.375,-59.6875,314
"6338",-32.375,-59.5625,311
"6339",-32.375,-59.4375,179
"6340",-32.375,-59.3125,108
"6341",-32.375,-59.1875,83
"6342",-32.375,-59.0625,84
"6343",-32.375,-58.9375,70
"6344",-32.375,-58.8125,62
"6345",-32.375,-58.6875,126
"6346",-32.375,-58.5625,163
"6347",-32.375,-58.4375,141
"6348",-32.375,-58.3125,126
"6349",-32.375,-58.1875,125
"6350",-32.375,-58.0625,167
"6351",-32.375,-57.9375,176
"6352",-32.375,-57.8125,208
"6353",-32.375,-57.6875,208
"6354",-32.375,-57.5625,190
"6355",-32.375,-57.4375,212
"6356",-32.375,-57.3125,231
"6357",-32.375,-57.1875,202
"6358",-32.375,-57.0625,222
"6359",-32.375,-56.9375,231
"6360",-32.375,-56.8125,243
"6361",-32.375,-56.6875,210
"6362",-32.375,-56.5625,253
"6363",-32.375,-56.4375,322
"6364",-32.375,-56.3125,271
"6365",-32.375,-56.1875,226
"6366",-32.375,-56.0625,213
"6367",-32.375,-55.9375,242
"6368",-32.375,-55.8125,340
"6369",-32.375,-55.6875,407
"6370",-32.375,-55.5625,353
"6371",-32.375,-55.4375,261
"6372",-32.375,-55.3125,302
