"","x","y","numb"
"4962",-20.125,-72.1875,653
"4963",-20.125,-72.0625,476
"4964",-20.125,-71.9375,206
"4965",-20.125,-71.8125,63
"4966",-20.125,-71.6875,28
"4967",-20.125,-71.5625,5
"4968",-19.875,-73.1875,7
"4969",-19.875,-73.0625,67
"4970",-19.875,-72.9375,88
"4971",-19.875,-72.8125,76
"4972",-19.875,-72.6875,110
"4973",-19.875,-72.5625,188
"4974",-19.875,-72.4375,234
"4975",-19.875,-72.3125,524
"4976",-19.875,-72.1875,686
"4977",-19.875,-72.0625,500
"4978",-19.875,-71.9375,278
"4979",-19.875,-71.8125,99
"4980",-19.875,-71.6875,31
"4981",-19.875,-71.5625,4
"4982",-19.625,-73.0625,6
"4983",-19.625,-72.9375,53
"4984",-19.625,-72.8125,95
"4985",-19.625,-72.6875,65
"4986",-19.625,-72.5625,145
"4987",-19.625,-72.4375,208
"4988",-19.625,-72.3125,403
"4989",-19.625,-72.1875,576
"4990",-19.625,-72.0625,603
"4991",-19.625,-71.9375,378
"4992",-19.625,-71.8125,138
"4993",-19.625,-71.6875,21
"4994",-19.375,-73.0625,1
"4995",-19.375,-72.9375,15
"4996",-19.375,-72.8125,36
"4997",-19.375,-72.6875,55
"4998",-19.375,-72.5625,81
"4999",-19.375,-72.4375,158
"5000",-19.375,-72.3125,308
"5001",-19.375,-72.1875,559
"5002",-19.375,-72.0625,620
"5003",-19.375,-71.9375,451
"5004",-19.375,-71.8125,264
"5005",-19.375,-71.6875,31
"5006",-19.375,-71.5625,2
"5007",-19.125,-72.9375,20
"5008",-19.125,-72.8125,25
"5009",-19.125,-72.6875,52
"5010",-19.125,-72.5625,60
"5011",-19.125,-72.4375,125
"5012",-19.125,-72.3125,214
"5013",-19.125,-72.1875,462
"5014",-19.125,-72.0625,700
"5015",-19.125,-71.9375,523
"5016",-19.125,-71.8125,406
"5017",-19.125,-71.6875,61
"5018",-19.125,-71.5625,10
"5019",-18.875,-72.9375,9
"5020",-18.875,-72.8125,13
"5021",-18.875,-72.6875,12
"5022",-18.875,-72.5625,34
"5023",-18.875,-72.4375,99
"5024",-18.875,-72.3125,178
"5025",-18.875,-72.1875,347
"5026",-18.875,-72.0625,624
"5027",-18.875,-71.9375,626
"5028",-18.875,-71.8125,448
"5029",-18.875,-71.6875,106
"5030",-18.875,-71.5625,28
"5031",-18.875,-71.4375,9
"5032",-18.625,-72.8125,9
"5033",-18.625,-72.6875,27
"5034",-18.625,-72.5625,42
"5035",-18.625,-72.4375,93
"5036",-18.625,-72.3125,127
"5037",-18.625,-72.1875,295
"5038",-18.625,-72.0625,537
"5039",-18.625,-71.9375,682
"5040",-18.625,-71.8125,589
"5041",-18.625,-71.6875,214
"5042",-18.625,-71.5625,66
"5043",-18.625,-71.4375,26
"5044",-18.625,-71.3125,6
"5045",-18.375,-72.8125,2
"5046",-18.375,-72.6875,37
"5047",-18.375,-72.5625,24
"5048",-18.375,-72.4375,53
"5049",-18.375,-72.3125,121
"5050",-18.375,-72.1875,201
"5051",-18.375,-72.0625,424
"5052",-18.375,-71.9375,609
"5053",-18.375,-71.8125,639
"5054",-18.375,-71.6875,352
"5055",-18.375,-71.5625,142
"5056",-18.375,-71.4375,47
"5057",-18.375,-71.3125,30
"5058",-18.375,-71.1875,2
"5059",-18.125,-72.6875,5
"5060",-18.125,-72.5625,78
"5061",-18.125,-72.4375,31
"5062",-18.125,-72.3125,84
"5063",-18.125,-72.1875,163
"5064",-18.125,-72.0625,304
"5065",-18.125,-71.9375,513
"5066",-18.125,-71.8125,767
"5067",-18.125,-71.6875,467
"5068",-18.125,-71.5625,271
"5069",-18.125,-71.4375,106
"5070",-18.125,-71.3125,43
"5071",-18.125,-71.1875,28
"5072",-18.125,-71.0625,2
"5073",-17.875,-72.5625,67
"5074",-17.875,-72.4375,29
"5075",-17.875,-72.3125,71
"5076",-17.875,-72.1875,120
"5077",-17.875,-72.0625,204
"5078",-17.875,-71.9375,391
"5079",-17.875,-71.8125,635
"5080",-17.875,-71.6875,562
"5081",-17.875,-71.5625,414
"5082",-17.875,-71.4375,227
"5083",-17.875,-71.3125,78
"5084",-17.875,-71.1875,47
"5085",-17.875,-71.0625,17
"5086",-17.625,-72.5625,18
"5087",-17.625,-72.4375,27
"5088",-17.625,-72.3125,54
"5089",-17.625,-72.1875,91
"5090",-17.625,-72.0625,164
"5091",-17.625,-71.9375,238
"5092",-17.625,-71.8125,551
"5093",-17.625,-71.6875,601
"5094",-17.625,-71.5625,489
"5095",-17.625,-71.4375,380
"5096",-17.625,-71.3125,162
"5097",-17.625,-71.1875,73
"5098",-17.625,-71.0625,34
"5099",-17.625,-70.9375,10
"5100",-17.375,-72.5625,1
"5101",-17.375,-72.4375,27
"5102",-17.375,-72.3125,31
"5103",-17.375,-72.1875,66
"5104",-17.375,-72.0625,104
"5105",-17.375,-71.9375,176
"5106",-17.375,-71.8125,302
"5107",-17.375,-71.6875,543
"5108",-17.375,-71.5625,606
"5109",-17.375,-71.4375,377
"5110",-17.375,-71.3125,229
"5111",-17.375,-71.1875,123
"5112",-17.375,-71.0625,65
"5113",-17.375,-70.9375,24
"5114",-17.125,-72.4375,25
"5115",-17.125,-72.3125,73
"5116",-17.125,-72.1875,40
"5117",-17.125,-72.0625,70
"5118",-17.125,-71.9375,130
"5119",-17.125,-71.8125,220
"5120",-17.125,-71.6875,422
"5121",-17.125,-71.5625,597
"5122",-17.125,-71.4375,606
"5123",-17.125,-71.3125,293
"5124",-17.125,-71.1875,205
"5125",-17.125,-71.0625,112
"5126",-17.125,-70.9375,58
"5127",-17.125,-70.8125,9
"5128",-17.125,-70.6875,1
"5129",-16.875,-72.4375,13
"5130",-16.875,-72.3125,63
"5131",-16.875,-72.1875,30
"5132",-16.875,-72.0625,47
"5133",-16.875,-71.9375,87
"5134",-16.875,-71.8125,166
"5135",-16.875,-71.6875,270
"5136",-16.875,-71.5625,504
"5137",-16.875,-71.4375,567
"5138",-16.875,-71.3125,398
"5139",-16.875,-71.1875,277
"5140",-16.875,-71.0625,146
"5141",-16.875,-70.9375,87
"5142",-16.875,-70.8125,33
"5143",-16.875,-70.6875,3
"5144",-16.625,-72.3125,30
"5145",-16.625,-72.1875,20
"5146",-16.625,-72.0625,31
"5147",-16.625,-71.9375,62
"5148",-16.625,-71.8125,116
"5149",-16.625,-71.6875,186
"5150",-16.625,-71.5625,356
"5151",-16.625,-71.4375,548
"5152",-16.625,-71.3125,492
"5153",-16.625,-71.1875,381
"5154",-16.625,-71.0625,237
"5155",-16.625,-70.9375,112
"5156",-16.625,-70.8125,59
"5157",-16.625,-70.6875,18
"5158",-16.625,-70.5625,1
"5159",-16.375,-72.3125,4
"5160",-16.375,-72.1875,15
"5161",-16.375,-72.0625,24
"5162",-16.375,-71.9375,38
"5163",-16.375,-71.8125,99
"5164",-16.375,-71.6875,140
"5165",-16.375,-71.5625,230
"5166",-16.375,-71.4375,402
"5167",-16.375,-71.3125,453
"5168",-16.375,-71.1875,410
"5169",-16.375,-71.0625,330
"5170",-16.375,-70.9375,168
"5171",-16.375,-70.8125,85
"5172",-16.375,-70.6875,35
"5173",-16.375,-70.5625,3
"5174",-16.125,-72.1875,14
"5175",-16.125,-72.0625,27
"5176",-16.125,-71.9375,28
"5177",-16.125,-71.8125,58
"5178",-16.125,-71.6875,118
"5179",-16.125,-71.5625,155
"5180",-16.125,-71.4375,360
"5181",-16.125,-71.3125,379
"5182",-16.125,-71.1875,460
"5183",-16.125,-71.0625,395
"5184",-16.125,-70.9375,244
"5185",-16.125,-70.8125,99
"5186",-16.125,-70.6875,41
"5187",-16.125,-70.5625,12
"5188",-15.875,-72.0625,12
"5189",-15.875,-71.9375,12
"5190",-15.875,-71.8125,37
"5191",-15.875,-71.6875,74
"5192",-15.875,-71.5625,143
"5193",-15.875,-71.4375,211
"5194",-15.875,-71.3125,327
"5195",-15.875,-71.1875,452
"5196",-15.875,-71.0625,432
"5197",-15.875,-70.9375,347
"5198",-15.875,-70.8125,155
"5199",-15.875,-70.6875,58
"5200",-15.875,-70.5625,25
"5201",-15.875,-70.4375,3
"5202",-15.625,-72.0625,8
"5203",-15.625,-71.9375,7
"5204",-15.625,-71.8125,4
"5205",-15.625,-71.6875,53
"5206",-15.625,-71.5625,111
"5207",-15.625,-71.4375,184
"5208",-15.625,-71.3125,203
"5209",-15.625,-71.1875,474
"5210",-15.625,-71.0625,436
"5211",-15.625,-70.9375,398
"5212",-15.625,-70.8125,221
"5213",-15.625,-70.6875,62
"5214",-15.625,-70.5625,40
"5215",-15.625,-70.4375,5
"5216",-15.375,-72.0625,9
"5217",-15.375,-71.9375,4
"5218",-15.375,-71.6875,3
"5219",-15.375,-71.5625,61
"5220",-15.375,-71.4375,107
"5221",-15.375,-71.3125,137
"5222",-15.375,-71.1875,376
"5223",-15.375,-71.0625,509
"5224",-15.375,-70.9375,450
"5225",-15.375,-70.8125,302
"5226",-15.375,-70.6875,101
"5227",-15.375,-70.5625,39
"5228",-15.375,-70.4375,14
"5229",-15.125,-72.0625,3
"5230",-15.125,-71.5625,3
"5231",-15.125,-71.4375,119
"5232",-15.125,-71.3125,89
"5233",-15.125,-71.1875,270
"5234",-15.125,-71.0625,534
"5235",-15.125,-70.9375,489
"5236",-15.125,-70.8125,368
"5237",-15.125,-70.6875,149
"5238",-15.125,-70.5625,60
"5239",-15.125,-70.4375,16
"5240",-15.125,-70.3125,2
"5241",-14.875,-72.0625,3
"5242",-14.875,-71.4375,4
"5243",-14.875,-71.3125,48
"5244",-14.875,-71.1875,199
"5245",-14.875,-71.0625,380
"5246",-14.875,-70.9375,464
"5247",-14.875,-70.8125,476
"5248",-14.875,-70.6875,231
"5249",-14.875,-70.5625,81
"5250",-14.875,-70.4375,31
"5251",-14.875,-70.3125,5
"5252",-14.625,-72.0625,5
"5253",-14.625,-71.3125,18
"5254",-14.625,-71.1875,118
"5255",-14.625,-71.0625,321
"5256",-14.625,-70.9375,406
"5257",-14.625,-70.8125,575
"5258",-14.625,-70.6875,247
"5259",-14.625,-70.5625,131
"5260",-14.625,-70.4375,46
"5261",-14.625,-70.3125,9
"5262",-14.375,-72.0625,1
"5263",-14.375,-71.9375,2
"5264",-14.375,-71.1875,93
"5265",-14.375,-71.0625,125
"5266",-14.375,-70.9375,336
"5267",-14.375,-70.8125,504
"5268",-14.375,-70.6875,283
"5269",-14.375,-70.5625,178
"5270",-14.375,-70.4375,80
"5271",-14.375,-70.3125,27
"5272",-14.375,-70.1875,5
"5273",-14.125,-71.9375,3
"5274",-14.125,-71.1875,5
"5275",-14.125,-71.0625,143
"5276",-14.125,-70.9375,244
"5277",-14.125,-70.8125,523
"5278",-14.125,-70.6875,313
"5279",-14.125,-70.5625,207
"5280",-14.125,-70.4375,119
"5281",-14.125,-70.3125,53
"5282",-14.125,-70.1875,6
"5283",-13.875,-71.9375,2
"5284",-13.875,-71.0625,15
"5285",-13.875,-70.9375,140
"5286",-13.875,-70.8125,399
"5287",-13.875,-70.6875,311
"5288",-13.875,-70.5625,256
"5289",-13.875,-70.4375,121
"5290",-13.875,-70.3125,81
"5291",-13.875,-70.1875,28
"5292",-13.625,-71.9375,2
"5293",-13.625,-71.8125,1
"5294",-13.625,-71.0625,6
"5295",-13.625,-70.9375,56
"5296",-13.625,-70.8125,408
"5297",-13.625,-70.6875,323
"5298",-13.625,-70.5625,294
"5299",-13.625,-70.4375,174
"5300",-13.625,-70.3125,110
"5301",-13.625,-70.1875,55
"5302",-13.625,-70.0625,1
"5303",-13.375,-71.8125,4
"5304",-13.375,-71.6875,4
"5305",-13.375,-71.5625,72
"5306",-13.375,-71.0625,2
"5307",-13.375,-70.9375,30
"5308",-13.375,-70.8125,236
"5309",-13.375,-70.6875,311
"5310",-13.375,-70.5625,320
"5311",-13.375,-70.4375,282
"5312",-13.375,-70.3125,136
"5313",-13.375,-70.1875,66
"5314",-13.375,-70.0625,19
"5315",-13.125,-71.5625,9
"5316",-13.125,-70.9375,12
"5317",-13.125,-70.8125,139
"5318",-13.125,-70.6875,262
"5319",-13.125,-70.5625,296
"5320",-13.125,-70.4375,397
"5321",-13.125,-70.3125,175
"5322",-13.125,-70.1875,88
"5323",-13.125,-70.0625,47
"5324",-13.125,-69.9375,4
"5325",-12.875,-70.9375,4
"5326",-12.875,-70.8125,53
"5327",-12.875,-70.6875,201
"5328",-12.875,-70.5625,263
"5329",-12.875,-70.4375,297
"5330",-12.875,-70.3125,225
"5331",-12.875,-70.1875,146
"5332",-12.875,-70.0625,46
"5333",-12.875,-69.9375,22
"5334",-12.625,-70.8125,22
"5335",-12.625,-70.6875,114
"5336",-12.625,-70.5625,191
"5337",-12.625,-70.4375,357
"5338",-12.625,-70.3125,235
"5339",-12.625,-70.1875,202
"5340",-12.625,-70.0625,66
"5341",-12.625,-69.9375,43
"5342",-12.625,-69.8125,5
"5343",-12.375,-70.6875,49
"5344",-12.375,-70.5625,144
"5345",-12.375,-70.4375,205
"5346",-12.375,-70.3125,211
"5347",-12.375,-70.1875,275
"5348",-12.375,-70.0625,116
"5349",-12.375,-69.9375,52
"5350",-12.375,-69.8125,11
"5351",-12.125,-70.6875,6
"5352",-12.125,-70.5625,64
"5353",-12.125,-70.4375,230
"5354",-12.125,-70.3125,173
"5355",-12.125,-70.1875,232
"5356",-12.125,-70.0625,250
"5357",-12.125,-69.9375,79
"5358",-12.125,-69.8125,28
"5359",-11.875,-70.5625,11
"5360",-11.875,-70.4375,82
"5361",-11.875,-70.3125,122
"5362",-11.875,-70.1875,185
"5363",-11.875,-70.0625,154
"5364",-11.875,-69.9375,127
"5365",-11.875,-69.8125,51
"5366",-11.875,-69.6875,2
"5367",-11.625,-70.4375,22
"5368",-11.625,-70.3125,81
"5369",-11.625,-70.1875,159
"5370",-11.625,-70.0625,222
"5371",-11.625,-69.9375,118
"5372",-11.625,-69.8125,99
"5373",-11.625,-69.6875,4
"5374",-11.375,-70.4375,1
"5375",-11.375,-70.3125,36
"5376",-11.375,-70.1875,112
"5377",-11.375,-70.0625,146
"5378",-11.375,-69.9375,109
"5379",-11.375,-69.8125,162
"5380",-11.375,-69.6875,3
"5381",-11.125,-70.3125,6
"5382",-11.125,-70.1875,45
"5383",-11.125,-70.0625,164
"5384",-11.125,-69.9375,112
"5385",-11.125,-69.8125,229
"5386",-11.125,-69.6875,1
"5387",-10.875,-70.3125,1
"5388",-10.875,-70.1875,22
"5389",-10.875,-70.0625,34
"5390",-10.875,-69.9375,102
"5391",-10.875,-69.8125,126
"5392",-10.625,-70.1875,5
"5393",-10.625,-70.0625,26
"5394",-10.625,-69.9375,80
"5395",-10.625,-69.8125,195
"5396",-10.375,-70.0625,6
"5397",-10.375,-69.9375,42
"5398",-10.375,-69.8125,88
"5399",-10.125,-69.9375,6
"5400",-10.125,-69.8125,147
