"","x","y","numb"
"17110",-36.875,-61.5625,74
"17111",-36.875,-61.4375,39
"17112",-36.875,-61.3125,148
"17113",-36.875,-61.1875,99
"17114",-36.875,-61.0625,17
"17115",-36.875,-60.9375,18
"17116",-36.875,-60.8125,2
"17117",-36.875,-60.3125,13
"17118",-36.875,-60.1875,20
"17119",-36.875,-60.0625,38
"17120",-36.875,-59.9375,103
"17121",-36.875,-59.8125,57
"17122",-36.875,-59.6875,77
"17123",-36.875,-59.5625,77
"17124",-36.875,-59.4375,134
"17125",-36.875,-59.3125,157
"17126",-36.875,-59.1875,124
"17127",-36.875,-59.0625,106
"17128",-36.875,-58.9375,124
"17129",-36.875,-58.8125,138
"17130",-36.875,-58.6875,100
"17131",-36.875,-58.5625,119
"17132",-36.875,-58.4375,123
"17133",-36.875,-58.3125,110
"17134",-36.875,-58.1875,160
"17135",-36.875,-58.0625,140
"17136",-36.875,-57.9375,144
"17137",-36.875,-57.8125,152
"17138",-36.875,-57.6875,178
"17139",-36.875,-57.5625,176
"17140",-36.875,-57.4375,197
"17141",-36.875,-57.3125,185
"17142",-36.875,-57.1875,199
"17143",-36.875,-57.0625,195
"17144",-36.875,-56.9375,232
"17145",-36.875,-56.8125,160
"17146",-36.875,-56.6875,179
"17147",-36.875,-56.5625,185
"17148",-36.875,-56.4375,220
"17149",-36.875,-56.3125,220
"17150",-36.875,-56.1875,206
"17151",-36.875,-56.0625,203
"17152",-36.875,-55.9375,223
"17153",-36.875,-55.8125,183
"17154",-36.875,-55.6875,222
"17155",-36.875,-55.5625,253
"17156",-36.875,-55.4375,235
"17157",-36.875,-55.3125,203
"17158",-36.875,-55.1875,210
"17159",-36.875,-55.0625,287
"17160",-36.875,-54.9375,255
"17161",-36.875,-54.8125,239
"17162",-36.875,-54.6875,199
"17163",-36.875,-54.5625,42
"17164",-36.875,-54.4375,12
"17165",-36.875,-54.1875,15
"17166",-36.875,-54.0625,158
"17167",-36.875,-53.9375,244
"17168",-36.875,-53.8125,259
"17169",-36.875,-53.6875,243
"17170",-36.875,-53.5625,239
"17171",-36.875,-53.4375,255
"17172",-36.875,-53.3125,277
"17173",-36.875,-53.1875,316
"17174",-36.875,-53.0625,387
"17175",-36.875,-52.9375,399
"17176",-36.875,-52.8125,333
"17177",-36.875,-52.6875,342
"17178",-36.875,-52.5625,446
"17179",-36.875,-52.4375,522
"17180",-36.875,-52.3125,610
"17181",-36.875,-52.1875,673
"17182",-36.875,-52.0625,597
"17183",-36.875,-51.9375,411
"17184",-36.875,-51.8125,339
"17185",-36.875,-51.6875,228
"17186",-36.875,-51.5625,248
"17187",-36.875,-51.4375,185
"17188",-36.875,-51.3125,188
"17189",-36.875,-51.1875,157
"17190",-36.875,-51.0625,155
"17191",-36.875,-50.9375,120
"17192",-36.875,-50.8125,102
"17193",-36.875,-50.6875,61
"17194",-36.875,-50.5625,32
"17195",-36.875,-50.4375,10
"17196",-36.875,-50.3125,9
"17197",-36.875,-50.1875,6
"17198",-36.875,-50.0625,11
"17199",-36.625,-76.9375,693
"17200",-36.625,-76.8125,511
"17201",-36.625,-76.6875,464
"17202",-36.625,-76.5625,520
"17203",-36.625,-76.4375,720
"17204",-36.625,-76.3125,909
"17205",-36.625,-76.1875,994
"17206",-36.625,-76.0625,1265
"17207",-36.625,-75.9375,706
"17208",-36.625,-75.8125,641
"17209",-36.625,-75.6875,485
"17210",-36.625,-75.5625,507
"17211",-36.625,-75.4375,629
"17212",-36.625,-75.3125,379
"17213",-36.625,-75.1875,277
"17214",-36.625,-75.0625,239
"17215",-36.625,-74.9375,250
"17216",-36.625,-74.8125,230
"17217",-36.625,-74.6875,208
"17218",-36.625,-74.5625,398
"17219",-36.625,-74.4375,570
"17220",-36.625,-74.3125,711
"17221",-36.625,-74.1875,742
"17222",-36.625,-74.0625,609
"17223",-36.625,-73.9375,376
"17224",-36.625,-73.8125,395
"17225",-36.625,-73.6875,474
"17226",-36.625,-73.5625,470
"17227",-36.625,-73.4375,346
"17228",-36.625,-73.3125,279
"17229",-36.625,-73.1875,200
"17230",-36.625,-73.0625,184
"17231",-36.625,-72.9375,241
"17232",-36.625,-72.8125,235
"17233",-36.625,-72.6875,191
"17234",-36.625,-72.5625,165
"17235",-36.625,-72.4375,130
"17236",-36.625,-72.3125,91
"17237",-36.625,-72.1875,38
"17238",-36.625,-72.0625,14
"17239",-36.625,-62.3125,20
"17240",-36.625,-62.1875,14
"17241",-36.625,-62.0625,16
"17242",-36.625,-61.9375,21
"17243",-36.625,-61.4375,15
"17244",-36.625,-61.3125,99
"17245",-36.625,-61.1875,149
"17246",-36.625,-61.0625,103
"17247",-36.625,-60.9375,14
"17248",-36.625,-60.8125,7
"17249",-36.625,-60.6875,39
"17250",-36.625,-60.5625,6
"17251",-36.625,-60.1875,4
"17252",-36.625,-60.0625,15
"17253",-36.625,-59.9375,65
"17254",-36.625,-59.8125,78
"17255",-36.625,-59.6875,86
"17256",-36.625,-59.5625,83
"17257",-36.625,-59.4375,81
"17258",-36.625,-59.3125,81
"17259",-36.625,-59.1875,127
"17260",-36.625,-59.0625,96
"17261",-36.625,-58.9375,101
"17262",-36.625,-58.8125,127
"17263",-36.625,-58.6875,106
"17264",-36.625,-58.5625,78
"17265",-36.625,-58.4375,83
"17266",-36.625,-58.3125,95
"17267",-36.625,-58.1875,103
"17268",-36.625,-58.0625,102
"17269",-36.625,-57.9375,130
"17270",-36.625,-57.8125,143
"17271",-36.625,-57.6875,153
"17272",-36.625,-57.5625,201
"17273",-36.625,-57.4375,179
"17274",-36.625,-57.3125,175
"17275",-36.625,-57.1875,179
"17276",-36.625,-57.0625,199
"17277",-36.625,-56.9375,225
"17278",-36.625,-56.8125,212
"17279",-36.625,-56.6875,195
"17280",-36.625,-56.5625,233
"17281",-36.625,-56.4375,203
"17282",-36.625,-56.3125,202
"17283",-36.625,-56.1875,237
"17284",-36.625,-56.0625,212
"17285",-36.625,-55.9375,225
"17286",-36.625,-55.8125,306
"17287",-36.625,-55.6875,325
"17288",-36.625,-55.5625,235
"17289",-36.625,-55.4375,235
"17290",-36.625,-55.3125,212
"17291",-36.625,-55.1875,238
"17292",-36.625,-55.0625,274
"17293",-36.625,-54.9375,281
"17294",-36.625,-54.8125,48
"17295",-36.625,-54.6875,16
"17296",-36.625,-54.5625,8
"17297",-36.625,-54.3125,77
"17298",-36.625,-54.1875,97
"17299",-36.625,-54.0625,163
"17300",-36.625,-53.9375,276
"17301",-36.625,-53.8125,404
"17302",-36.625,-53.6875,289
"17303",-36.625,-53.5625,246
"17304",-36.625,-53.4375,267
"17305",-36.625,-53.3125,299
"17306",-36.625,-53.1875,334
"17307",-36.625,-53.0625,414
"17308",-36.625,-52.9375,312
"17309",-36.625,-52.8125,326
"17310",-36.625,-52.6875,367
"17311",-36.625,-52.5625,442
"17312",-36.625,-52.4375,462
"17313",-36.625,-52.3125,557
"17314",-36.625,-52.1875,562
"17315",-36.625,-52.0625,519
"17316",-36.625,-51.9375,492
"17317",-36.625,-51.8125,303
"17318",-36.625,-51.6875,286
"17319",-36.625,-51.5625,221
"17320",-36.625,-51.4375,187
"17321",-36.625,-51.3125,148
"17322",-36.625,-51.1875,138
"17323",-36.625,-51.0625,98
"17324",-36.625,-50.9375,101
"17325",-36.625,-50.8125,105
"17326",-36.625,-50.6875,69
"17327",-36.625,-50.5625,39
"17328",-36.625,-50.4375,16
"17329",-36.625,-50.3125,15
"17330",-36.625,-50.1875,6
"17331",-36.625,-50.0625,6
"17332",-36.375,-76.9375,663
"17333",-36.375,-76.8125,543
"17334",-36.375,-76.6875,430
"17335",-36.375,-76.5625,454
"17336",-36.375,-76.4375,691
"17337",-36.375,-76.3125,892
"17338",-36.375,-76.1875,925
"17339",-36.375,-76.0625,807
"17340",-36.375,-75.9375,631
"17341",-36.375,-75.8125,646
"17342",-36.375,-75.6875,330
"17343",-36.375,-75.5625,363
"17344",-36.375,-75.4375,382
"17345",-36.375,-75.3125,467
"17346",-36.375,-75.1875,258
"17347",-36.375,-75.0625,252
"17348",-36.375,-74.9375,230
"17349",-36.375,-74.8125,193
"17350",-36.375,-74.6875,201
"17351",-36.375,-74.5625,442
"17352",-36.375,-74.4375,593
"17353",-36.375,-74.3125,707
"17354",-36.375,-74.1875,642
"17355",-36.375,-74.0625,623
"17356",-36.375,-73.9375,414
"17357",-36.375,-73.8125,433
"17358",-36.375,-73.6875,446
"17359",-36.375,-73.5625,374
"17360",-36.375,-73.4375,254
"17361",-36.375,-73.3125,260
"17362",-36.375,-73.1875,221
"17363",-36.375,-73.0625,214
"17364",-36.375,-72.9375,277
"17365",-36.375,-72.8125,192
"17366",-36.375,-72.6875,211
"17367",-36.375,-72.5625,151
"17368",-36.375,-72.4375,118
"17369",-36.375,-72.3125,100
"17370",-36.375,-72.1875,41
"17371",-36.375,-72.0625,11
"17372",-36.375,-62.1875,14
"17373",-36.375,-62.0625,9
"17374",-36.375,-61.9375,25
"17375",-36.375,-61.8125,12
"17376",-36.375,-61.6875,6
"17377",-36.375,-61.3125,40
"17378",-36.375,-61.1875,79
"17379",-36.375,-61.0625,211
"17380",-36.375,-60.9375,140
"17381",-36.375,-60.8125,22
"17382",-36.375,-60.6875,44
"17383",-36.375,-60.5625,27
"17384",-36.375,-60.0625,1
"17385",-36.375,-59.9375,19
"17386",-36.375,-59.8125,47
"17387",-36.375,-59.6875,83
"17388",-36.375,-59.5625,70
"17389",-36.375,-59.4375,58
"17390",-36.375,-59.3125,71
"17391",-36.375,-59.1875,103
"17392",-36.375,-59.0625,90
"17393",-36.375,-58.9375,83
"17394",-36.375,-58.8125,78
"17395",-36.375,-58.6875,104
"17396",-36.375,-58.5625,118
"17397",-36.375,-58.4375,66
"17398",-36.375,-58.3125,123
"17399",-36.375,-58.1875,82
"17400",-36.375,-58.0625,98
"17401",-36.375,-57.9375,117
"17402",-36.375,-57.8125,96
"17403",-36.375,-57.6875,133
"17404",-36.375,-57.5625,188
"17405",-36.375,-57.4375,199
"17406",-36.375,-57.3125,177
"17407",-36.375,-57.1875,205
"17408",-36.375,-57.0625,269
"17409",-36.375,-56.9375,225
"17410",-36.375,-56.8125,199
"17411",-36.375,-56.6875,185
"17412",-36.375,-56.5625,221
"17413",-36.375,-56.4375,264
"17414",-36.375,-56.3125,257
"17415",-36.375,-56.1875,229
"17416",-36.375,-56.0625,209
"17417",-36.375,-55.9375,265
"17418",-36.375,-55.8125,283
"17419",-36.375,-55.6875,335
"17420",-36.375,-55.5625,329
"17421",-36.375,-55.4375,321
"17422",-36.375,-55.3125,277
"17423",-36.375,-55.1875,408
"17424",-36.375,-55.0625,263
"17425",-36.375,-54.9375,173
"17426",-36.375,-54.8125,56
"17427",-36.375,-54.6875,10
"17428",-36.375,-54.5625,2
"17429",-36.375,-54.3125,32
"17430",-36.375,-54.1875,113
"17431",-36.375,-54.0625,257
"17432",-36.375,-53.9375,431
"17433",-36.375,-53.8125,315
"17434",-36.375,-53.6875,243
"17435",-36.375,-53.5625,246
"17436",-36.375,-53.4375,282
"17437",-36.375,-53.3125,365
"17438",-36.375,-53.1875,278
"17439",-36.375,-53.0625,313
"17440",-36.375,-52.9375,313
"17441",-36.375,-52.8125,294
"17442",-36.375,-52.6875,325
"17443",-36.375,-52.5625,384
"17444",-36.375,-52.4375,369
"17445",-36.375,-52.3125,419
"17446",-36.375,-52.1875,351
"17447",-36.375,-52.0625,463
"17448",-36.375,-51.9375,408
"17449",-36.375,-51.8125,368
"17450",-36.375,-51.6875,288
"17451",-36.375,-51.5625,239
"17452",-36.375,-51.4375,188
"17453",-36.375,-51.3125,155
"17454",-36.375,-51.1875,145
"17455",-36.375,-51.0625,126
"17456",-36.375,-50.9375,108
"17457",-36.375,-50.8125,74
"17458",-36.375,-50.6875,73
"17459",-36.375,-50.5625,21
"17460",-36.375,-50.4375,21
"17461",-36.375,-50.3125,14
"17462",-36.375,-50.1875,6
"17463",-36.375,-50.0625,5
"17464",-36.125,-76.9375,744
"17465",-36.125,-76.8125,663
"17466",-36.125,-76.6875,355
"17467",-36.125,-76.5625,387
"17468",-36.125,-76.4375,609
"17469",-36.125,-76.3125,740
"17470",-36.125,-76.1875,772
"17471",-36.125,-76.0625,988
"17472",-36.125,-75.9375,498
"17473",-36.125,-75.8125,606
"17474",-36.125,-75.6875,430
"17475",-36.125,-75.5625,257
"17476",-36.125,-75.4375,231
"17477",-36.125,-75.3125,340
"17478",-36.125,-75.1875,238
"17479",-36.125,-75.0625,239
"17480",-36.125,-74.9375,276
"17481",-36.125,-74.8125,167
"17482",-36.125,-74.6875,203
"17483",-36.125,-74.5625,441
"17484",-36.125,-74.4375,608
"17485",-36.125,-74.3125,719
"17486",-36.125,-74.1875,760
"17487",-36.125,-74.0625,677
"17488",-36.125,-73.9375,412
"17489",-36.125,-73.8125,355
"17490",-36.125,-73.6875,446
"17491",-36.125,-73.5625,326
"17492",-36.125,-73.4375,242
"17493",-36.125,-73.3125,171
"17494",-36.125,-73.1875,192
"17495",-36.125,-73.0625,200
"17496",-36.125,-72.9375,269
"17497",-36.125,-72.8125,220
"17498",-36.125,-72.6875,202
"17499",-36.125,-72.5625,131
"17500",-36.125,-72.4375,132
"17501",-36.125,-72.3125,79
"17502",-36.125,-72.1875,55
"17503",-36.125,-72.0625,9
"17504",-36.125,-71.9375,2
"17505",-36.125,-62.1875,12
"17506",-36.125,-62.0625,10
"17507",-36.125,-61.9375,16
"17508",-36.125,-61.8125,5
"17509",-36.125,-61.3125,39
"17510",-36.125,-61.1875,34
"17511",-36.125,-61.0625,109
"17512",-36.125,-60.9375,181
"17513",-36.125,-60.8125,60
"17514",-36.125,-60.6875,59
"17515",-36.125,-60.5625,87
"17516",-36.125,-60.4375,33
"17517",-36.125,-60.3125,13
"17518",-36.125,-59.9375,45
"17519",-36.125,-59.8125,60
"17520",-36.125,-59.6875,66
"17521",-36.125,-59.5625,65
"17522",-36.125,-59.4375,39
"17523",-36.125,-59.3125,47
"17524",-36.125,-59.1875,80
"17525",-36.125,-59.0625,76
"17526",-36.125,-58.9375,73
"17527",-36.125,-58.8125,52
"17528",-36.125,-58.6875,98
"17529",-36.125,-58.5625,65
"17530",-36.125,-58.4375,83
"17531",-36.125,-58.3125,70
"17532",-36.125,-58.1875,68
"17533",-36.125,-58.0625,88
"17534",-36.125,-57.9375,96
"17535",-36.125,-57.8125,85
"17536",-36.125,-57.6875,132
"17537",-36.125,-57.5625,190
"17538",-36.125,-57.4375,229
"17539",-36.125,-57.3125,193
"17540",-36.125,-57.1875,188
"17541",-36.125,-57.0625,258
"17542",-36.125,-56.9375,219
"17543",-36.125,-56.8125,211
"17544",-36.125,-56.6875,181
"17545",-36.125,-56.5625,250
"17546",-36.125,-56.4375,249
"17547",-36.125,-56.3125,226
"17548",-36.125,-56.1875,213
"17549",-36.125,-56.0625,259
"17550",-36.125,-55.9375,258
"17551",-36.125,-55.8125,417
"17552",-36.125,-55.6875,404
"17553",-36.125,-55.5625,337
"17554",-36.125,-55.4375,345
"17555",-36.125,-55.3125,390
"17556",-36.125,-55.1875,534
"17557",-36.125,-55.0625,185
"17558",-36.125,-54.9375,126
"17559",-36.125,-54.8125,76
"17560",-36.125,-54.4375,19
"17561",-36.125,-54.3125,103
"17562",-36.125,-54.1875,205
"17563",-36.125,-54.0625,413
"17564",-36.125,-53.9375,447
"17565",-36.125,-53.8125,253
"17566",-36.125,-53.6875,291
"17567",-36.125,-53.5625,309
"17568",-36.125,-53.4375,392
"17569",-36.125,-53.3125,264
"17570",-36.125,-53.1875,364
"17571",-36.125,-53.0625,337
"17572",-36.125,-52.9375,380
"17573",-36.125,-52.8125,338
"17574",-36.125,-52.6875,379
"17575",-36.125,-52.5625,363
"17576",-36.125,-52.4375,330
"17577",-36.125,-52.3125,355
"17578",-36.125,-52.1875,404
"17579",-36.125,-52.0625,398
"17580",-36.125,-51.9375,360
"17581",-36.125,-51.8125,304
"17582",-36.125,-51.6875,239
"17583",-36.125,-51.5625,212
"17584",-36.125,-51.4375,126
"17585",-36.125,-51.3125,81
"17586",-36.125,-51.1875,114
"17587",-36.125,-51.0625,101
"17588",-36.125,-50.9375,92
"17589",-36.125,-50.8125,91
"17590",-36.125,-50.6875,43
"17591",-36.125,-50.5625,33
"17592",-36.125,-50.4375,22
"17593",-36.125,-50.3125,19
"17594",-36.125,-50.1875,18
"17595",-36.125,-50.0625,10
"17596",-35.875,-76.9375,1080
"17597",-35.875,-76.8125,863
"17598",-35.875,-76.6875,403
"17599",-35.875,-76.5625,387
"17600",-35.875,-76.4375,537
"17601",-35.875,-76.3125,783
"17602",-35.875,-76.1875,633
"17603",-35.875,-76.0625,503
"17604",-35.875,-75.9375,415
"17605",-35.875,-75.8125,491
"17606",-35.875,-75.6875,433
"17607",-35.875,-75.5625,242
"17608",-35.875,-75.4375,203
"17609",-35.875,-75.3125,250
"17610",-35.875,-75.1875,262
"17611",-35.875,-75.0625,264
"17612",-35.875,-74.9375,179
"17613",-35.875,-74.8125,168
"17614",-35.875,-74.6875,214
"17615",-35.875,-74.5625,441
"17616",-35.875,-74.4375,664
"17617",-35.875,-74.3125,699
"17618",-35.875,-74.1875,669
"17619",-35.875,-74.0625,653
"17620",-35.875,-73.9375,470
"17621",-35.875,-73.8125,328
"17622",-35.875,-73.6875,441
"17623",-35.875,-73.5625,373
"17624",-35.875,-73.4375,187
"17625",-35.875,-73.3125,207
"17626",-35.875,-73.1875,249
"17627",-35.875,-73.0625,212
"17628",-35.875,-72.9375,279
"17629",-35.875,-72.8125,227
"17630",-35.875,-72.6875,212
"17631",-35.875,-72.5625,136
"17632",-35.875,-72.4375,152
"17633",-35.875,-72.3125,81
"17634",-35.875,-72.1875,41
"17635",-35.875,-72.0625,13
"17636",-35.875,-71.9375,4
"17637",-35.875,-62.3125,8
"17638",-35.875,-62.1875,6
"17639",-35.875,-62.0625,20
"17640",-35.875,-61.9375,12
"17641",-35.875,-61.8125,3
"17642",-35.875,-61.4375,18
"17643",-35.875,-61.3125,69
"17644",-35.875,-61.1875,23
"17645",-35.875,-61.0625,48
"17646",-35.875,-60.9375,86
"17647",-35.875,-60.8125,131
"17648",-35.875,-60.6875,64
"17649",-35.875,-60.5625,29
"17650",-35.875,-60.4375,42
"17651",-35.875,-60.3125,3
"17652",-35.875,-60.1875,16
"17653",-35.875,-59.8125,14
"17654",-35.875,-59.6875,49
"17655",-35.875,-59.5625,49
"17656",-35.875,-59.4375,47
"17657",-35.875,-59.3125,40
"17658",-35.875,-59.1875,61
"17659",-35.875,-59.0625,90
"17660",-35.875,-58.9375,74
"17661",-35.875,-58.8125,75
"17662",-35.875,-58.6875,70
"17663",-35.875,-58.5625,53
"17664",-35.875,-58.4375,61
"17665",-35.875,-58.3125,62
"17666",-35.875,-58.1875,49
"17667",-35.875,-58.0625,101
"17668",-35.875,-57.9375,101
"17669",-35.875,-57.8125,80
"17670",-35.875,-57.6875,139
"17671",-35.875,-57.5625,194
"17672",-35.875,-57.4375,208
"17673",-35.875,-57.3125,159
"17674",-35.875,-57.1875,153
"17675",-35.875,-57.0625,192
"17676",-35.875,-56.9375,161
"17677",-35.875,-56.8125,199
"17678",-35.875,-56.6875,240
"17679",-35.875,-56.5625,246
"17680",-35.875,-56.4375,263
"17681",-35.875,-56.3125,253
"17682",-35.875,-56.1875,209
"17683",-35.875,-56.0625,209
"17684",-35.875,-55.9375,227
"17685",-35.875,-55.8125,352
"17686",-35.875,-55.6875,399
"17687",-35.875,-55.5625,393
"17688",-35.875,-55.4375,471
"17689",-35.875,-55.3125,233
"17690",-35.875,-55.1875,373
"17691",-35.875,-55.0625,305
"17692",-35.875,-54.9375,134
"17693",-35.875,-54.8125,200
"17694",-35.875,-54.6875,55
"17695",-35.875,-54.5625,54
"17696",-35.875,-54.4375,145
"17697",-35.875,-54.3125,310
"17698",-35.875,-54.1875,408
"17699",-35.875,-54.0625,526
"17700",-35.875,-53.9375,404
"17701",-35.875,-53.8125,250
"17702",-35.875,-53.6875,303
"17703",-35.875,-53.5625,365
"17704",-35.875,-53.4375,270
"17705",-35.875,-53.3125,370
"17706",-35.875,-53.1875,350
"17707",-35.875,-53.0625,279
"17708",-35.875,-52.9375,346
"17709",-35.875,-52.8125,309
"17710",-35.875,-52.6875,363
"17711",-35.875,-52.5625,343
"17712",-35.875,-52.4375,365
"17713",-35.875,-52.3125,452
"17714",-35.875,-52.1875,408
"17715",-35.875,-52.0625,390
"17716",-35.875,-51.9375,307
"17717",-35.875,-51.8125,274
"17718",-35.875,-51.6875,220
"17719",-35.875,-51.5625,167
"17720",-35.875,-51.4375,114
"17721",-35.875,-51.3125,107
"17722",-35.875,-51.1875,102
"17723",-35.875,-51.0625,120
"17724",-35.875,-50.9375,88
"17725",-35.875,-50.8125,72
"17726",-35.875,-50.6875,51
"17727",-35.875,-50.5625,34
"17728",-35.875,-50.4375,18
"17729",-35.875,-50.3125,24
"17730",-35.875,-50.1875,10
"17731",-35.875,-50.0625,21
"17732",-35.625,-76.9375,1101
"17733",-35.625,-76.8125,1137
"17734",-35.625,-76.6875,554
"17735",-35.625,-76.5625,398
"17736",-35.625,-76.4375,448
"17737",-35.625,-76.3125,718
"17738",-35.625,-76.1875,713
"17739",-35.625,-76.0625,600
"17740",-35.625,-75.9375,332
"17741",-35.625,-75.8125,388
"17742",-35.625,-75.6875,340
"17743",-35.625,-75.5625,250
"17744",-35.625,-75.4375,244
"17745",-35.625,-75.3125,144
"17746",-35.625,-75.1875,211
"17747",-35.625,-75.0625,185
"17748",-35.625,-74.9375,135
"17749",-35.625,-74.8125,153
"17750",-35.625,-74.6875,142
"17751",-35.625,-74.5625,338
"17752",-35.625,-74.4375,598
"17753",-35.625,-74.3125,737
"17754",-35.625,-74.1875,658
"17755",-35.625,-74.0625,607
"17756",-35.625,-73.9375,482
"17757",-35.625,-73.8125,348
"17758",-35.625,-73.6875,371
"17759",-35.625,-73.5625,285
"17760",-35.625,-73.4375,159
"17761",-35.625,-73.3125,223
"17762",-35.625,-73.1875,249
"17763",-35.625,-73.0625,227
"17764",-35.625,-72.9375,269
"17765",-35.625,-72.8125,228
"17766",-35.625,-72.6875,226
"17767",-35.625,-72.5625,141
"17768",-35.625,-72.4375,122
"17769",-35.625,-72.3125,66
"17770",-35.625,-72.1875,40
"17771",-35.625,-72.0625,10
"17772",-35.625,-71.9375,4
"17773",-35.625,-62.5625,1
"17774",-35.625,-62.4375,8
"17775",-35.625,-62.3125,2
"17776",-35.625,-62.1875,13
"17777",-35.625,-62.0625,8
"17778",-35.625,-61.9375,14
"17779",-35.625,-61.8125,2
"17780",-35.625,-61.4375,11
"17781",-35.625,-61.3125,44
"17782",-35.625,-61.1875,7
"17783",-35.625,-61.0625,28
"17784",-35.625,-60.9375,65
"17785",-35.625,-60.8125,92
"17786",-35.625,-60.6875,156
"17787",-35.625,-60.5625,160
"17788",-35.625,-60.4375,86
"17789",-35.625,-60.3125,28
"17790",-35.625,-60.1875,7
"17791",-35.625,-60.0625,5
"17792",-35.625,-59.9375,1
"17793",-35.625,-59.8125,3
"17794",-35.625,-59.6875,20
"17795",-35.625,-59.5625,32
"17796",-35.625,-59.4375,15
"17797",-35.625,-59.3125,31
"17798",-35.625,-59.1875,64
"17799",-35.625,-59.0625,82
"17800",-35.625,-58.9375,81
"17801",-35.625,-58.8125,64
"17802",-35.625,-58.6875,65
"17803",-35.625,-58.5625,82
"17804",-35.625,-58.4375,80
"17805",-35.625,-58.3125,74
"17806",-35.625,-58.1875,72
"17807",-35.625,-58.0625,98
"17808",-35.625,-57.9375,108
"17809",-35.625,-57.8125,94
"17810",-35.625,-57.6875,149
"17811",-35.625,-57.5625,180
"17812",-35.625,-57.4375,202
"17813",-35.625,-57.3125,172
"17814",-35.625,-57.1875,185
"17815",-35.625,-57.0625,204
"17816",-35.625,-56.9375,232
"17817",-35.625,-56.8125,231
"17818",-35.625,-56.6875,204
"17819",-35.625,-56.5625,206
"17820",-35.625,-56.4375,205
"17821",-35.625,-56.3125,189
"17822",-35.625,-56.1875,189
"17823",-35.625,-56.0625,183
"17824",-35.625,-55.9375,244
"17825",-35.625,-55.8125,418
"17826",-35.625,-55.6875,446
"17827",-35.625,-55.5625,498
"17828",-35.625,-55.4375,469
"17829",-35.625,-55.3125,270
"17830",-35.625,-55.1875,266
"17831",-35.625,-55.0625,123
"17832",-35.625,-54.9375,121
"17833",-35.625,-54.8125,102
"17834",-35.625,-54.6875,121
"17835",-35.625,-54.5625,215
"17836",-35.625,-54.4375,284
"17837",-35.625,-54.3125,522
"17838",-35.625,-54.1875,491
"17839",-35.625,-54.0625,424
"17840",-35.625,-53.9375,272
"17841",-35.625,-53.8125,367
"17842",-35.625,-53.6875,274
"17843",-35.625,-53.5625,253
"17844",-35.625,-53.4375,367
"17845",-35.625,-53.3125,362
"17846",-35.625,-53.1875,317
"17847",-35.625,-53.0625,322
"17848",-35.625,-52.9375,388
"17849",-35.625,-52.8125,346
"17850",-35.625,-52.6875,395
"17851",-35.625,-52.5625,372
"17852",-35.625,-52.4375,377
"17853",-35.625,-52.3125,310
"17854",-35.625,-52.1875,289
"17855",-35.625,-52.0625,277
"17856",-35.625,-51.9375,286
