"","x","y","numb"
"4960",-23.125,-73.3125,66
"4961",-23.125,-73.1875,15
"4962",-23.125,-73.0625,2
"4963",-22.875,-74.3125,531
"4964",-22.875,-74.1875,26716
"4965",-22.875,-74.0625,6193
"4966",-22.875,-73.9375,1959
"4967",-22.875,-73.8125,1381
"4968",-22.875,-73.6875,1127
"4969",-22.875,-73.5625,436
"4970",-22.875,-73.4375,187
"4971",-22.875,-73.3125,107
"4972",-22.875,-73.1875,33
"4973",-22.875,-73.0625,5
"4974",-22.625,-74.3125,287
"4975",-22.625,-74.1875,731
"4976",-22.625,-74.0625,2033
"4977",-22.625,-73.9375,1771
"4978",-22.625,-73.8125,1302
"4979",-22.625,-73.6875,1226
"4980",-22.625,-73.5625,763
"4981",-22.625,-73.4375,260
"4982",-22.625,-73.3125,143
"4983",-22.625,-73.1875,54
"4984",-22.625,-73.0625,6
"4985",-22.375,-74.3125,279
"4986",-22.375,-74.1875,1864
"4987",-22.375,-74.0625,2534
"4988",-22.375,-73.9375,1613
"4989",-22.375,-73.8125,1682
"4990",-22.375,-73.6875,1577
"4991",-22.375,-73.5625,1114
"4992",-22.375,-73.4375,323
"4993",-22.375,-73.3125,181
"4994",-22.375,-73.1875,94
"4995",-22.375,-73.0625,13
"4996",-22.125,-74.3125,286
"4997",-22.125,-74.1875,1511
"4998",-22.125,-74.0625,2530
"4999",-22.125,-73.9375,1649
"5000",-22.125,-73.8125,1801
"5001",-22.125,-73.6875,1612
"5002",-22.125,-73.5625,1589
"5003",-22.125,-73.4375,593
"5004",-22.125,-73.3125,214
"5005",-22.125,-73.1875,126
"5006",-22.125,-73.0625,44
"5007",-22.125,-72.9375,7
"5008",-21.875,-74.3125,42
"5009",-21.875,-74.1875,549
"5010",-21.875,-74.0625,1768
"5011",-21.875,-73.9375,1824
"5012",-21.875,-73.8125,1769
"5013",-21.875,-73.6875,1710
"5014",-21.875,-73.5625,1759
"5015",-21.875,-73.4375,1107
"5016",-21.875,-73.3125,278
"5017",-21.875,-73.1875,199
"5018",-21.875,-73.0625,75
"5019",-21.875,-72.9375,10
"5020",-21.875,-72.8125,2
"5021",-21.625,-74.1875,239
"5022",-21.625,-74.0625,2079
"5023",-21.625,-73.9375,1897
"5024",-21.625,-73.8125,2455
"5025",-21.625,-73.6875,1940
"5026",-21.625,-73.5625,1559
"5027",-21.625,-73.4375,1988
"5028",-21.625,-73.3125,476
"5029",-21.625,-73.1875,242
"5030",-21.625,-73.0625,116
"5031",-21.625,-72.9375,45
"5032",-21.625,-72.8125,8
"5033",-21.375,-74.1875,186
"5034",-21.375,-74.0625,1540
"5035",-21.375,-73.9375,1878
"5036",-21.375,-73.8125,1907
"5037",-21.375,-73.6875,1824
"5038",-21.375,-73.5625,1451
"5039",-21.375,-73.4375,2350
"5040",-21.375,-73.3125,1269
"5041",-21.375,-73.1875,232
"5042",-21.375,-73.0625,153
"5043",-21.375,-72.9375,76
"5044",-21.375,-72.8125,14
"5045",-21.375,-72.6875,1
"5046",-21.125,-74.1875,109
"5047",-21.125,-74.0625,1176
"5048",-21.125,-73.9375,1686
"5049",-21.125,-73.8125,3015
"5050",-21.125,-73.6875,2614
"5051",-21.125,-73.5625,2335
"5052",-21.125,-73.4375,2668
"5053",-21.125,-73.3125,1853
"5054",-21.125,-73.1875,418
"5055",-21.125,-73.0625,259
"5056",-21.125,-72.9375,125
"5057",-21.125,-72.8125,28
"5058",-21.125,-72.6875,7
"5059",-21.125,-72.5625,1
"5060",-20.875,-73.9375,946
"5061",-20.875,-73.8125,4432
"5062",-20.875,-73.6875,3650
"5063",-20.875,-73.5625,5214
"5064",-20.875,-73.4375,3796
"5065",-20.875,-73.3125,2164
"5066",-20.875,-73.1875,962
"5067",-20.875,-73.0625,255
"5068",-20.875,-72.9375,204
"5069",-20.875,-72.8125,43
"5070",-20.875,-72.6875,6
"5071",-20.875,-72.5625,5
"5072",-20.875,-72.4375,1
"5073",-20.625,-73.8125,2973
"5074",-20.625,-73.6875,1333
"5075",-20.625,-73.5625,554
"5076",-20.625,-73.4375,4981
"5077",-20.625,-73.3125,4064
"5078",-20.625,-73.1875,1806
"5079",-20.625,-73.0625,465
"5080",-20.625,-72.9375,202
"5081",-20.625,-72.8125,143
"5082",-20.625,-72.6875,18
"5083",-20.625,-72.5625,5
"5084",-20.625,-72.4375,2
"5085",-20.625,-72.3125,1
"5086",-20.375,-73.4375,581
"5087",-20.375,-73.3125,2995
"5088",-20.375,-73.1875,3357
"5089",-20.375,-73.0625,994
"5090",-20.375,-72.9375,239
"5091",-20.375,-72.8125,224
"5092",-20.375,-72.6875,52
"5093",-20.375,-72.5625,6
"5094",-20.375,-72.4375,6
"5095",-20.375,-72.3125,1
"5096",-20.125,-73.4375,45
"5097",-20.125,-73.3125,443
"5098",-20.125,-73.1875,2788
"5099",-20.125,-73.0625,2165
"5100",-20.125,-72.9375,547
"5101",-20.125,-72.8125,324
"5102",-20.125,-72.6875,156
"5103",-20.125,-72.5625,23
"5104",-20.125,-72.4375,6
"5105",-20.125,-72.3125,1
"5106",-19.875,-73.3125,10
"5107",-19.875,-73.1875,540
"5108",-19.875,-73.0625,1925
"5109",-19.875,-72.9375,1326
"5110",-19.875,-72.8125,261
"5111",-19.875,-72.6875,253
"5112",-19.875,-72.5625,73
"5113",-19.875,-72.4375,3
"5114",-19.875,-72.3125,2
"5115",-19.625,-73.0625,657
"5116",-19.625,-72.9375,1160
"5117",-19.625,-72.8125,504
"5118",-19.625,-72.6875,256
"5119",-19.625,-72.5625,164
"5120",-19.625,-72.4375,34
"5121",-19.625,-72.3125,3
"5122",-19.375,-73.0625,55
"5123",-19.375,-72.9375,759
"5124",-19.375,-72.8125,672
"5125",-19.375,-72.6875,251
"5126",-19.375,-72.5625,245
"5127",-19.375,-72.4375,47
"5128",-19.375,-72.3125,19
"5129",-19.125,-72.9375,335
"5130",-19.125,-72.8125,801
"5131",-19.125,-72.6875,427
"5132",-19.125,-72.5625,255
"5133",-19.125,-72.4375,71
"5134",-19.125,-72.3125,38
"5135",-19.125,-72.1875,8
"5136",-18.875,-72.9375,94
"5137",-18.875,-72.8125,521
"5138",-18.875,-72.6875,605
"5139",-18.875,-72.5625,315
"5140",-18.875,-72.4375,129
"5141",-18.875,-72.3125,29
"5142",-18.875,-72.1875,22
"5143",-18.875,-72.0625,1
"5144",-18.625,-72.8125,258
"5145",-18.625,-72.6875,595
"5146",-18.625,-72.5625,397
"5147",-18.625,-72.4375,305
"5148",-18.625,-72.3125,32
"5149",-18.625,-72.1875,30
"5150",-18.625,-72.0625,6
"5151",-18.375,-72.8125,1
"5152",-18.375,-72.6875,381
"5153",-18.375,-72.5625,568
"5154",-18.375,-72.4375,260
"5155",-18.375,-72.3125,45
"5156",-18.375,-72.1875,34
"5157",-18.375,-72.0625,12
"5158",-18.125,-72.6875,53
"5159",-18.125,-72.5625,904
"5160",-18.125,-72.4375,451
"5161",-18.125,-72.3125,86
"5162",-18.125,-72.1875,19
"5163",-18.125,-72.0625,28
"5164",-18.125,-71.9375,3
"5165",-17.875,-72.6875,21
"5166",-17.875,-72.5625,974
"5167",-17.875,-72.4375,490
"5168",-17.875,-72.3125,131
"5169",-17.875,-72.1875,40
"5170",-17.875,-72.0625,25
"5171",-17.875,-71.9375,18
"5172",-17.625,-72.5625,375
"5173",-17.625,-72.4375,708
"5174",-17.625,-72.3125,204
"5175",-17.625,-72.1875,44
"5176",-17.625,-72.0625,27
"5177",-17.625,-71.9375,23
"5178",-17.625,-71.8125,11
"5179",-17.375,-72.5625,191
"5180",-17.375,-72.4375,659
"5181",-17.375,-72.3125,428
"5182",-17.375,-72.1875,103
"5183",-17.375,-72.0625,37
"5184",-17.375,-71.9375,16
"5185",-17.375,-71.8125,20
"5186",-17.375,-71.6875,1
"5187",-17.125,-72.5625,153
"5188",-17.125,-72.4375,838
"5189",-17.125,-72.3125,547
"5190",-17.125,-72.1875,255
"5191",-17.125,-72.0625,64
"5192",-17.125,-71.9375,26
"5193",-17.125,-71.8125,26
"5194",-17.125,-71.6875,8
"5195",-16.875,-72.5625,140
"5196",-16.875,-72.4375,694
"5197",-16.875,-72.3125,715
"5198",-16.875,-72.1875,449
"5199",-16.875,-72.0625,155
"5200",-16.875,-71.9375,57
"5201",-16.875,-71.8125,15
"5202",-16.875,-71.6875,22
"5203",-16.875,-71.5625,2
"5204",-16.625,-72.5625,51
"5205",-16.625,-72.4375,659
"5206",-16.625,-72.3125,701
"5207",-16.625,-72.1875,762
"5208",-16.625,-72.0625,416
"5209",-16.625,-71.9375,106
"5210",-16.625,-71.8125,44
"5211",-16.625,-71.6875,22
"5212",-16.625,-71.5625,11
"5213",-16.375,-72.4375,1031
"5214",-16.375,-72.3125,452
"5215",-16.375,-72.1875,937
"5216",-16.375,-72.0625,485
"5217",-16.375,-71.9375,202
"5218",-16.375,-71.8125,68
"5219",-16.375,-71.6875,25
"5220",-16.375,-71.5625,18
"5221",-16.375,-71.4375,4
"5222",-16.125,-72.4375,1008
"5223",-16.125,-72.3125,319
"5224",-16.125,-72.1875,741
"5225",-16.125,-72.0625,700
"5226",-16.125,-71.9375,349
"5227",-16.125,-71.8125,105
"5228",-16.125,-71.6875,54
"5229",-16.125,-71.5625,25
"5230",-16.125,-71.4375,15
"5231",-16.125,-71.3125,1
"5232",-15.875,-72.3125,1
"5233",-15.875,-72.1875,468
"5234",-15.875,-72.0625,681
"5235",-15.875,-71.9375,489
"5236",-15.875,-71.8125,175
"5237",-15.875,-71.6875,73
"5238",-15.875,-71.5625,41
"5239",-15.875,-71.4375,17
"5240",-15.875,-71.3125,4
"5241",-15.625,-72.1875,339
"5242",-15.625,-72.0625,948
"5243",-15.625,-71.9375,567
"5244",-15.625,-71.8125,375
"5245",-15.625,-71.6875,121
"5246",-15.625,-71.5625,55
"5247",-15.625,-71.4375,36
"5248",-15.625,-71.3125,14
"5249",-15.375,-72.1875,3027
"5250",-15.375,-72.0625,891
"5251",-15.375,-71.9375,568
"5252",-15.375,-71.8125,486
"5253",-15.375,-71.6875,300
"5254",-15.375,-71.5625,100
"5255",-15.375,-71.4375,30
"5256",-15.375,-71.3125,19
"5257",-15.125,-72.1875,3049
"5258",-15.125,-72.0625,1157
"5259",-15.125,-71.9375,670
"5260",-15.125,-71.8125,548
"5261",-15.125,-71.6875,561
"5262",-15.125,-71.5625,187
"5263",-15.125,-71.4375,65
"5264",-15.125,-71.3125,28
"5265",-15.125,-71.1875,5
"5266",-14.875,-72.1875,793
"5267",-14.875,-72.0625,1379
"5268",-14.875,-71.9375,641
"5269",-14.875,-71.8125,542
"5270",-14.875,-71.6875,468
"5271",-14.875,-71.5625,385
"5272",-14.875,-71.4375,141
"5273",-14.875,-71.3125,33
"5274",-14.875,-71.1875,10
"5275",-14.875,-71.0625,1
"5276",-14.625,-72.1875,589
"5277",-14.625,-72.0625,1618
"5278",-14.625,-71.9375,716
"5279",-14.625,-71.8125,528
"5280",-14.625,-71.6875,512
"5281",-14.625,-71.5625,417
"5282",-14.625,-71.4375,225
"5283",-14.625,-71.3125,66
"5284",-14.625,-71.1875,26
"5285",-14.625,-71.0625,1
"5286",-14.375,-72.1875,179
"5287",-14.375,-72.0625,1218
"5288",-14.375,-71.9375,855
"5289",-14.375,-71.8125,565
"5290",-14.375,-71.6875,423
"5291",-14.375,-71.5625,383
"5292",-14.375,-71.4375,326
"5293",-14.375,-71.3125,113
"5294",-14.375,-71.1875,30
"5295",-14.375,-71.0625,8
"5296",-14.125,-72.0625,1311
"5297",-14.125,-71.9375,1060
"5298",-14.125,-71.8125,824
"5299",-14.125,-71.6875,490
"5300",-14.125,-71.5625,433
"5301",-14.125,-71.4375,389
"5302",-14.125,-71.3125,177
"5303",-14.125,-71.1875,70
"5304",-14.125,-71.0625,20
"5305",-13.875,-72.0625,814
"5306",-13.875,-71.9375,1220
"5307",-13.875,-71.8125,880
"5308",-13.875,-71.6875,685
"5309",-13.875,-71.5625,427
"5310",-13.875,-71.4375,536
"5311",-13.875,-71.3125,289
"5312",-13.875,-71.1875,100
"5313",-13.875,-71.0625,28
"5314",-13.875,-70.9375,2
"5315",-13.625,-72.0625,319
"5316",-13.625,-71.9375,1483
"5317",-13.625,-71.8125,1406
"5318",-13.625,-71.6875,841
"5319",-13.625,-71.5625,624
"5320",-13.625,-71.4375,695
"5321",-13.625,-71.3125,436
"5322",-13.625,-71.1875,154
"5323",-13.625,-71.0625,41
"5324",-13.625,-70.9375,5
"5325",-13.375,-72.0625,224
"5326",-13.375,-71.9375,1645
"5327",-13.375,-71.8125,1729
"5328",-13.375,-71.6875,1186
"5329",-13.375,-71.5625,907
"5330",-13.375,-71.4375,681
"5331",-13.375,-71.3125,463
"5332",-13.375,-71.1875,225
"5333",-13.375,-71.0625,48
"5334",-13.375,-70.9375,8
"5335",-13.125,-72.0625,1637
"5336",-13.125,-71.9375,2633
"5337",-13.125,-71.8125,1825
"5338",-13.125,-71.6875,1181
"5339",-13.125,-71.5625,846
"5340",-13.125,-71.4375,810
"5341",-13.125,-71.3125,595
"5342",-13.125,-71.1875,336
"5343",-13.125,-71.0625,72
"5344",-13.125,-70.9375,21
"5345",-13.125,-70.8125,1
"5346",-12.875,-72.0625,882
"5347",-12.875,-71.9375,1665
"5348",-12.875,-71.8125,4101
"5349",-12.875,-71.6875,1902
"5350",-12.875,-71.5625,764
"5351",-12.875,-71.4375,709
"5352",-12.875,-71.3125,739
"5353",-12.875,-71.1875,339
"5354",-12.875,-71.0625,106
"5355",-12.875,-70.9375,22
"5356",-12.875,-70.8125,4
"5357",-12.625,-71.9375,1375
"5358",-12.625,-71.8125,1250
"5359",-12.625,-71.6875,1979
"5360",-12.625,-71.5625,840
"5361",-12.625,-71.4375,1001
"5362",-12.625,-71.3125,870
"5363",-12.625,-71.1875,410
"5364",-12.625,-71.0625,196
"5365",-12.625,-70.9375,48
"5366",-12.625,-70.8125,4
"5367",-12.375,-71.8125,1601
"5368",-12.375,-71.6875,1548
"5369",-12.375,-71.5625,794
"5370",-12.375,-71.4375,411
"5371",-12.375,-71.3125,399
"5372",-12.375,-71.1875,367
"5373",-12.375,-71.0625,110
"5374",-12.375,-70.9375,46
"5375",-12.375,-70.8125,14
"5376",-12.125,-71.8125,497
"5377",-12.125,-71.6875,892
"5378",-12.125,-71.5625,741
"5379",-12.125,-71.4375,32
"5380",-12.125,-71.3125,307
"5381",-12.125,-71.1875,425
"5382",-12.125,-71.0625,184
"5383",-12.125,-70.9375,92
"5384",-12.125,-70.8125,39
"5385",-12.125,-70.6875,3
"5386",-11.875,-71.3125,107
"5387",-11.875,-71.1875,460
"5388",-11.875,-71.0625,127
"5389",-11.875,-70.9375,72
"5390",-11.875,-70.8125,45
"5391",-11.875,-70.6875,7
"5392",-11.875,-70.5625,1
"5393",-11.625,-71.3125,34
"5394",-11.625,-71.1875,365
"5395",-11.625,-71.0625,374
"5396",-11.625,-70.9375,79
"5397",-11.625,-70.8125,138
"5398",-11.625,-70.6875,16
"5399",-11.625,-70.5625,4
"5400",-11.375,-71.3125,1
"5401",-11.375,-71.1875,79
"5402",-11.375,-71.0625,161
"5403",-11.375,-70.9375,76
"5404",-11.375,-70.8125,36
"5405",-11.375,-70.6875,25
"5406",-11.375,-70.5625,7
"5407",-11.125,-71.0625,52
"5408",-11.125,-70.9375,111
"5409",-11.125,-70.8125,140
"5410",-11.125,-70.6875,31
"5411",-11.125,-70.5625,12
"5412",-10.875,-70.9375,124
"5413",-10.875,-70.8125,64
"5414",-10.875,-70.6875,28
"5415",-10.875,-70.5625,21
"5416",-10.875,-70.4375,4
"5417",-10.625,-70.9375,153
"5418",-10.625,-70.8125,138
"5419",-10.625,-70.6875,13
"5420",-10.625,-70.5625,49
"5421",-10.625,-70.4375,9
"5422",-10.375,-70.9375,293
"5423",-10.375,-70.8125,115
"5424",-10.375,-70.6875,28
"5425",-10.375,-70.5625,7
"5426",-10.375,-70.4375,8
"5427",-10.125,-70.9375,335
"5428",-10.125,-70.8125,405
"5429",-10.125,-70.6875,108
"5430",-10.125,-70.5625,3
"5431",-10.125,-70.4375,91
"5432",-9.875,-70.9375,300
"5433",-9.875,-70.8125,1475
"5434",-9.875,-70.6875,122
"5435",-9.875,-70.5625,34
"5436",-9.625,-70.6875,4
"5437",-9.625,-70.5625,9
