"","x","y","numb"
"6676",-47.125,-51.1875,1
"6677",-46.875,-60.6875,8
"6678",-46.875,-60.5625,1
"6679",-46.875,-60.4375,6
"6680",-46.875,-60.3125,4
"6681",-46.875,-60.1875,7
"6682",-46.875,-60.0625,21
"6683",-46.875,-59.9375,1
"6684",-46.875,-59.8125,24
"6685",-46.875,-59.6875,118
"6686",-46.875,-59.5625,154
"6687",-46.875,-59.4375,169
"6688",-46.875,-59.3125,197
"6689",-46.875,-59.1875,231
"6690",-46.875,-59.0625,242
"6691",-46.875,-58.9375,293
"6692",-46.875,-58.8125,291
"6693",-46.875,-58.6875,297
"6694",-46.875,-58.5625,275
"6695",-46.875,-58.4375,291
"6696",-46.875,-58.3125,294
"6697",-46.875,-58.1875,272
"6698",-46.875,-58.0625,280
"6699",-46.875,-57.9375,303
"6700",-46.875,-57.8125,428
"6701",-46.875,-57.6875,406
"6702",-46.875,-57.5625,401
"6703",-46.875,-57.4375,349
"6704",-46.875,-57.3125,196
"6705",-46.875,-57.1875,140
"6706",-46.875,-57.0625,71
"6707",-46.875,-56.9375,34
"6708",-46.875,-56.8125,25
"6709",-46.875,-56.6875,22
"6710",-46.875,-56.5625,19
"6711",-46.875,-56.4375,31
"6712",-46.875,-56.3125,28
"6713",-46.875,-56.1875,23
"6714",-46.875,-56.0625,23
"6715",-46.875,-55.9375,3
"6716",-46.875,-55.8125,12
"6717",-46.875,-55.6875,21
"6718",-46.875,-55.5625,19
"6719",-46.875,-55.4375,14
"6720",-46.875,-55.3125,17
"6721",-46.875,-55.1875,12
"6722",-46.875,-55.0625,7
"6723",-46.875,-54.9375,4
"6724",-46.875,-54.8125,12
"6725",-46.875,-54.6875,7
"6726",-46.875,-54.5625,2
"6727",-46.875,-54.4375,1
"6728",-46.875,-53.6875,1
"6729",-46.875,-53.5625,1
"6730",-46.875,-53.4375,13
"6731",-46.875,-53.3125,7
"6732",-46.875,-53.1875,11
"6733",-46.875,-53.0625,11
"6734",-46.875,-52.9375,2
"6735",-46.875,-52.8125,2
"6736",-46.875,-52.6875,3
"6737",-46.875,-52.5625,4
"6738",-46.875,-52.4375,5
"6739",-46.875,-52.3125,5
"6740",-46.875,-52.1875,4
"6741",-46.875,-52.0625,4
"6742",-46.875,-51.9375,1
"6743",-46.875,-51.5625,1
"6744",-46.875,-51.3125,1
"6745",-46.625,-60.4375,1
"6746",-46.625,-60.3125,30
"6747",-46.625,-60.1875,9
"6748",-46.625,-60.0625,16
"6749",-46.625,-59.9375,20
"6750",-46.625,-59.8125,40
"6751",-46.625,-59.6875,124
"6752",-46.625,-59.5625,151
"6753",-46.625,-59.4375,195
"6754",-46.625,-59.3125,222
"6755",-46.625,-59.1875,214
"6756",-46.625,-59.0625,267
"6757",-46.625,-58.9375,278
"6758",-46.625,-58.8125,289
"6759",-46.625,-58.6875,341
"6760",-46.625,-58.5625,303
"6761",-46.625,-58.4375,293
"6762",-46.625,-58.3125,251
"6763",-46.625,-58.1875,242
"6764",-46.625,-58.0625,314
"6765",-46.625,-57.9375,332
"6766",-46.625,-57.8125,397
"6767",-46.625,-57.6875,321
"6768",-46.625,-57.5625,308
"6769",-46.625,-57.4375,265
"6770",-46.625,-57.3125,187
"6771",-46.625,-57.1875,138
"6772",-46.625,-57.0625,95
"6773",-46.625,-56.9375,60
"6774",-46.625,-56.8125,29
"6775",-46.625,-56.6875,21
"6776",-46.625,-56.5625,20
"6777",-46.625,-56.4375,20
"6778",-46.625,-56.3125,13
"6779",-46.625,-56.1875,15
"6780",-46.625,-56.0625,25
"6781",-46.625,-55.9375,24
"6782",-46.625,-55.8125,14
"6783",-46.625,-55.6875,12
"6784",-46.625,-55.5625,11
"6785",-46.625,-55.4375,6
"6786",-46.625,-55.3125,12
"6787",-46.625,-55.1875,6
"6788",-46.625,-55.0625,8
"6789",-46.625,-54.9375,5
"6790",-46.625,-54.8125,3
"6791",-46.625,-54.6875,9
"6792",-46.625,-54.5625,3
"6793",-46.625,-54.4375,1
"6794",-46.625,-53.5625,1
"6795",-46.625,-53.4375,6
"6796",-46.625,-53.3125,10
"6797",-46.625,-53.1875,12
"6798",-46.625,-53.0625,4
"6799",-46.625,-52.9375,6
"6800",-46.625,-52.6875,7
"6801",-46.625,-52.5625,3
"6802",-46.625,-52.4375,1
"6803",-46.625,-52.3125,4
"6804",-46.625,-52.1875,2
"6805",-46.625,-52.0625,3
"6806",-46.625,-51.9375,2
"6807",-46.375,-60.1875,5
"6808",-46.375,-60.0625,8
"6809",-46.375,-59.9375,19
"6810",-46.375,-59.8125,54
"6811",-46.375,-59.6875,123
"6812",-46.375,-59.5625,207
"6813",-46.375,-59.4375,184
"6814",-46.375,-59.3125,196
"6815",-46.375,-59.1875,210
"6816",-46.375,-59.0625,276
"6817",-46.375,-58.9375,272
"6818",-46.375,-58.8125,332
"6819",-46.375,-58.6875,278
"6820",-46.375,-58.5625,250
"6821",-46.375,-58.4375,276
"6822",-46.375,-58.3125,279
"6823",-46.375,-58.1875,259
"6824",-46.375,-58.0625,279
"6825",-46.375,-57.9375,270
"6826",-46.375,-57.8125,334
"6827",-46.375,-57.6875,282
"6828",-46.375,-57.5625,255
"6829",-46.375,-57.4375,227
"6830",-46.375,-57.3125,173
"6831",-46.375,-57.1875,126
"6832",-46.375,-57.0625,115
"6833",-46.375,-56.9375,77
"6834",-46.375,-56.8125,22
"6835",-46.375,-56.6875,28
"6836",-46.375,-56.5625,20
"6837",-46.375,-56.4375,15
"6838",-46.375,-56.3125,16
"6839",-46.375,-56.1875,15
"6840",-46.375,-56.0625,27
"6841",-46.375,-55.9375,18
"6842",-46.375,-55.8125,16
"6843",-46.375,-55.6875,6
"6844",-46.375,-55.5625,10
"6845",-46.375,-55.4375,10
"6846",-46.375,-55.3125,4
"6847",-46.375,-55.1875,4
"6848",-46.375,-55.0625,5
"6849",-46.375,-54.9375,10
"6850",-46.375,-54.8125,5
"6851",-46.375,-54.6875,8
"6852",-46.375,-54.4375,1
"6853",-46.375,-53.6875,1
"6854",-46.375,-53.5625,2
"6855",-46.375,-53.4375,9
"6856",-46.375,-53.3125,3
"6857",-46.375,-53.1875,11
"6858",-46.375,-53.0625,5
"6859",-46.375,-52.9375,4
"6860",-46.375,-52.8125,4
"6861",-46.375,-52.6875,6
"6862",-46.375,-52.5625,3
"6863",-46.375,-52.4375,4
"6864",-46.375,-52.3125,4
"6865",-46.375,-52.1875,1
"6866",-46.375,-52.0625,4
"6867",-46.375,-51.9375,1
"6868",-46.375,-51.8125,1
"6869",-46.125,-60.3125,15
"6870",-46.125,-60.1875,7
"6871",-46.125,-60.0625,7
"6872",-46.125,-59.9375,7
"6873",-46.125,-59.8125,77
"6874",-46.125,-59.6875,137
"6875",-46.125,-59.5625,208
"6876",-46.125,-59.4375,195
"6877",-46.125,-59.3125,219
"6878",-46.125,-59.1875,187
"6879",-46.125,-59.0625,251
"6880",-46.125,-58.9375,281
"6881",-46.125,-58.8125,280
"6882",-46.125,-58.6875,284
"6883",-46.125,-58.5625,308
"6884",-46.125,-58.4375,280
"6885",-46.125,-58.3125,290
"6886",-46.125,-58.1875,271
"6887",-46.125,-58.0625,276
"6888",-46.125,-57.9375,251
"6889",-46.125,-57.8125,301
"6890",-46.125,-57.6875,279
"6891",-46.125,-57.5625,244
"6892",-46.125,-57.4375,212
"6893",-46.125,-57.3125,155
"6894",-46.125,-57.1875,117
"6895",-46.125,-57.0625,95
"6896",-46.125,-56.9375,69
"6897",-46.125,-56.8125,27
"6898",-46.125,-56.6875,14
"6899",-46.125,-56.5625,16
"6900",-46.125,-56.4375,19
"6901",-46.125,-56.3125,17
"6902",-46.125,-56.1875,16
"6903",-46.125,-56.0625,16
"6904",-46.125,-55.9375,18
"6905",-46.125,-55.8125,8
"6906",-46.125,-55.6875,9
"6907",-46.125,-55.5625,6
"6908",-46.125,-55.4375,16
"6909",-46.125,-55.3125,6
"6910",-46.125,-55.1875,9
"6911",-46.125,-55.0625,7
"6912",-46.125,-54.9375,8
"6913",-46.125,-54.8125,4
"6914",-46.125,-54.6875,6
"6915",-46.125,-54.5625,5
"6916",-46.125,-54.4375,1
"6917",-46.125,-54.3125,1
"6918",-46.125,-53.9375,1
"6919",-46.125,-53.5625,3
"6920",-46.125,-53.4375,7
"6921",-46.125,-53.3125,9
"6922",-46.125,-53.1875,6
"6923",-46.125,-53.0625,7
"6924",-46.125,-52.9375,5
"6925",-46.125,-52.8125,3
"6926",-46.125,-52.6875,5
"6927",-46.125,-52.5625,5
"6928",-46.125,-52.4375,4
"6929",-46.125,-52.3125,2
"6930",-46.125,-52.1875,3
"6931",-46.125,-52.0625,1
"6932",-46.125,-51.9375,2
"6933",-46.125,-51.8125,1
"6934",-46.125,-51.6875,1
"6935",-45.875,-60.3125,5
"6936",-45.875,-60.1875,19
"6937",-45.875,-60.0625,12
"6938",-45.875,-59.9375,6
"6939",-45.875,-59.8125,87
"6940",-45.875,-59.6875,137
"6941",-45.875,-59.5625,161
"6942",-45.875,-59.4375,198
"6943",-45.875,-59.3125,197
"6944",-45.875,-59.1875,220
"6945",-45.875,-59.0625,216
"6946",-45.875,-58.9375,257
"6947",-45.875,-58.8125,317
"6948",-45.875,-58.6875,328
"6949",-45.875,-58.5625,284
"6950",-45.875,-58.4375,259
"6951",-45.875,-58.3125,264
"6952",-45.875,-58.1875,326
"6953",-45.875,-58.0625,313
"6954",-45.875,-57.9375,272
"6955",-45.875,-57.8125,263
"6956",-45.875,-57.6875,269
"6957",-45.875,-57.5625,207
"6958",-45.875,-57.4375,163
"6959",-45.875,-57.3125,140
"6960",-45.875,-57.1875,120
"6961",-45.875,-57.0625,99
"6962",-45.875,-56.9375,76
"6963",-45.875,-56.8125,42
"6964",-45.875,-56.6875,7
"6965",-45.875,-56.5625,20
"6966",-45.875,-56.4375,15
"6967",-45.875,-56.3125,13
"6968",-45.875,-56.1875,23
"6969",-45.875,-56.0625,29
"6970",-45.875,-55.9375,12
"6971",-45.875,-55.8125,11
"6972",-45.875,-55.6875,10
"6973",-45.875,-55.5625,11
"6974",-45.875,-55.4375,18
"6975",-45.875,-55.3125,6
"6976",-45.875,-55.1875,5
"6977",-45.875,-55.0625,5
"6978",-45.875,-54.9375,9
"6979",-45.875,-54.8125,5
"6980",-45.875,-54.6875,3
"6981",-45.875,-54.5625,2
"6982",-45.875,-54.4375,1
"6983",-45.875,-54.3125,1
"6984",-45.875,-54.1875,2
"6985",-45.875,-53.8125,1
"6986",-45.875,-53.6875,3
"6987",-45.875,-53.5625,7
"6988",-45.875,-53.4375,5
"6989",-45.875,-53.3125,4
"6990",-45.875,-53.1875,5
"6991",-45.875,-53.0625,6
"6992",-45.875,-52.9375,1
"6993",-45.875,-52.6875,4
"6994",-45.875,-52.5625,5
"6995",-45.875,-52.4375,2
"6996",-45.875,-52.3125,2
"6997",-45.875,-52.1875,4
"6998",-45.875,-51.9375,2
"6999",-45.875,-51.8125,1
"7000",-45.625,-60.1875,3
"7001",-45.625,-60.0625,10
"7002",-45.625,-59.9375,24
"7003",-45.625,-59.8125,109
"7004",-45.625,-59.6875,145
"7005",-45.625,-59.5625,177
"7006",-45.625,-59.4375,198
"7007",-45.625,-59.3125,193
"7008",-45.625,-59.1875,193
"7009",-45.625,-59.0625,228
"7010",-45.625,-58.9375,285
"7011",-45.625,-58.8125,279
"7012",-45.625,-58.6875,301
"7013",-45.625,-58.5625,264
"7014",-45.625,-58.4375,275
"7015",-45.625,-58.3125,299
"7016",-45.625,-58.1875,258
"7017",-45.625,-58.0625,289
"7018",-45.625,-57.9375,252
"7019",-45.625,-57.8125,228
"7020",-45.625,-57.6875,230
"7021",-45.625,-57.5625,189
"7022",-45.625,-57.4375,198
"7023",-45.625,-57.3125,164
"7024",-45.625,-57.1875,123
"7025",-45.625,-57.0625,116
"7026",-45.625,-56.9375,74
"7027",-45.625,-56.8125,35
"7028",-45.625,-56.6875,22
"7029",-45.625,-56.5625,25
"7030",-45.625,-56.4375,13
"7031",-45.625,-56.3125,12
"7032",-45.625,-56.1875,10
"7033",-45.625,-56.0625,18
"7034",-45.625,-55.9375,24
"7035",-45.625,-55.8125,17
"7036",-45.625,-55.6875,10
"7037",-45.625,-55.5625,9
"7038",-45.625,-55.4375,7
"7039",-45.625,-55.3125,6
"7040",-45.625,-55.1875,6
"7041",-45.625,-55.0625,8
"7042",-45.625,-54.9375,9
"7043",-45.625,-54.8125,2
"7044",-45.625,-54.6875,4
"7045",-45.625,-54.4375,1
"7046",-45.625,-54.3125,1
"7047",-45.625,-54.1875,1
"7048",-45.625,-54.0625,1
"7049",-45.625,-53.9375,1
"7050",-45.625,-53.8125,1
"7051",-45.625,-53.6875,4
"7052",-45.625,-53.5625,5
"7053",-45.625,-53.4375,5
"7054",-45.625,-53.3125,4
"7055",-45.625,-53.1875,10
"7056",-45.625,-53.0625,7
"7057",-45.625,-52.9375,3
"7058",-45.625,-52.8125,6
"7059",-45.625,-52.6875,3
"7060",-45.625,-52.5625,9
"7061",-45.625,-52.4375,3
"7062",-45.625,-52.3125,1
"7063",-45.625,-52.1875,1
"7064",-45.625,-52.0625,4
"7065",-45.625,-51.9375,1
"7066",-45.375,-60.1875,5
"7067",-45.375,-60.0625,21
"7068",-45.375,-59.9375,51
"7069",-45.375,-59.8125,87
"7070",-45.375,-59.6875,144
"7071",-45.375,-59.5625,194
"7072",-45.375,-59.4375,198
"7073",-45.375,-59.3125,179
"7074",-45.375,-59.1875,211
"7075",-45.375,-59.0625,236
"7076",-45.375,-58.9375,205
"7077",-45.375,-58.8125,202
"7078",-45.375,-58.6875,238
"7079",-45.375,-58.5625,293
"7080",-45.375,-58.4375,247
"7081",-45.375,-58.3125,219
"7082",-45.375,-58.1875,223
"7083",-45.375,-58.0625,245
"7084",-45.375,-57.9375,228
"7085",-45.375,-57.8125,238
"7086",-45.375,-57.6875,206
"7087",-45.375,-57.5625,201
"7088",-45.375,-57.4375,211
"7089",-45.375,-57.3125,208
"7090",-45.375,-57.1875,172
"7091",-45.375,-57.0625,143
"7092",-45.375,-56.9375,116
"7093",-45.375,-56.8125,82
"7094",-45.375,-56.6875,31
"7095",-45.375,-56.5625,20
"7096",-45.375,-56.4375,8
"7097",-45.375,-56.3125,9
"7098",-45.375,-56.1875,12
"7099",-45.375,-56.0625,22
"7100",-45.375,-55.9375,18
"7101",-45.375,-55.8125,6
"7102",-45.375,-55.6875,8
"7103",-45.375,-55.5625,7
"7104",-45.375,-55.4375,2
"7105",-45.375,-55.3125,1
"7106",-45.375,-55.1875,8
"7107",-45.375,-55.0625,12
"7108",-45.375,-54.9375,31
"7109",-45.375,-54.8125,10
"7110",-45.375,-54.6875,2
"7111",-45.375,-54.5625,2
"7112",-45.375,-54.1875,1
"7113",-45.375,-54.0625,1
"7114",-45.375,-53.9375,1
"7115",-45.375,-53.8125,5
"7116",-45.375,-53.6875,5
"7117",-45.375,-53.5625,6
"7118",-45.375,-53.4375,3
"7119",-45.375,-53.3125,2
"7120",-45.375,-53.1875,12
"7121",-45.375,-53.0625,4
"7122",-45.375,-52.8125,3
"7123",-45.375,-52.6875,4
"7124",-45.375,-52.5625,5
"7125",-45.375,-52.4375,1
"7126",-45.375,-52.3125,2
"7127",-45.375,-52.1875,4
"7128",-45.125,-60.1875,5
"7129",-45.125,-60.0625,15
"7130",-45.125,-59.9375,40
"7131",-45.125,-59.8125,84
"7132",-45.125,-59.6875,140
"7133",-45.125,-59.5625,178
"7134",-45.125,-59.4375,197
"7135",-45.125,-59.3125,197
"7136",-45.125,-59.1875,184
"7137",-45.125,-59.0625,212
"7138",-45.125,-58.9375,192
"7139",-45.125,-58.8125,206
"7140",-45.125,-58.6875,225
"7141",-45.125,-58.5625,232
"7142",-45.125,-58.4375,223
"7143",-45.125,-58.3125,208
"7144",-45.125,-58.1875,197
"7145",-45.125,-58.0625,204
"7146",-45.125,-57.9375,258
"7147",-45.125,-57.8125,239
"7148",-45.125,-57.6875,245
"7149",-45.125,-57.5625,284
"7150",-45.125,-57.4375,288
"7151",-45.125,-57.3125,238
"7152",-45.125,-57.1875,203
"7153",-45.125,-57.0625,164
"7154",-45.125,-56.9375,129
"7155",-45.125,-56.8125,93
"7156",-45.125,-56.6875,55
"7157",-45.125,-56.5625,33
"7158",-45.125,-56.4375,22
"7159",-45.125,-56.3125,11
"7160",-45.125,-56.1875,20
"7161",-45.125,-56.0625,20
"7162",-45.125,-55.9375,20
"7163",-45.125,-55.8125,19
"7164",-45.125,-55.6875,20
"7165",-45.125,-55.5625,11
"7166",-45.125,-55.4375,3
"7167",-45.125,-55.3125,8
"7168",-45.125,-55.1875,5
"7169",-45.125,-55.0625,4
"7170",-45.125,-54.9375,2
"7171",-45.125,-54.8125,5
"7172",-45.125,-54.6875,6
"7173",-45.125,-54.5625,2
"7174",-45.125,-54.4375,6
"7175",-45.125,-54.1875,2
"7176",-45.125,-54.0625,3
"7177",-45.125,-53.9375,7
"7178",-45.125,-53.8125,8
"7179",-45.125,-53.6875,14
"7180",-45.125,-53.5625,2
"7181",-45.125,-53.4375,4
"7182",-45.125,-53.3125,8
"7183",-45.125,-53.1875,8
"7184",-45.125,-53.0625,6
"7185",-45.125,-52.9375,5
"7186",-45.125,-52.8125,3
"7187",-45.125,-52.6875,1
"7188",-45.125,-52.5625,3
"7189",-45.125,-52.4375,2
"7190",-45.125,-52.3125,2
"7191",-45.125,-52.1875,2
"7192",-44.875,-60.0625,10
"7193",-44.875,-59.9375,53
"7194",-44.875,-59.8125,80
"7195",-44.875,-59.6875,121
"7196",-44.875,-59.5625,182
"7197",-44.875,-59.4375,207
"7198",-44.875,-59.3125,211
"7199",-44.875,-59.1875,130
"7200",-44.875,-59.0625,159
"7201",-44.875,-58.9375,164
"7202",-44.875,-58.8125,192
"7203",-44.875,-58.6875,229
"7204",-44.875,-58.5625,202
"7205",-44.875,-58.4375,179
"7206",-44.875,-58.3125,180
"7207",-44.875,-58.1875,180
"7208",-44.875,-58.0625,183
"7209",-44.875,-57.9375,201
"7210",-44.875,-57.8125,225
"7211",-44.875,-57.6875,258
"7212",-44.875,-57.5625,263
"7213",-44.875,-57.4375,272
"7214",-44.875,-57.3125,261
"7215",-44.875,-57.1875,230
"7216",-44.875,-57.0625,253
"7217",-44.875,-56.9375,200
"7218",-44.875,-56.8125,171
"7219",-44.875,-56.6875,132
"7220",-44.875,-56.5625,79
"7221",-44.875,-56.4375,64
"7222",-44.875,-56.3125,30
"7223",-44.875,-56.1875,25
"7224",-44.875,-56.0625,38
"7225",-44.875,-55.9375,38
"7226",-44.875,-55.8125,35
"7227",-44.875,-55.6875,19
"7228",-44.875,-55.5625,17
"7229",-44.875,-55.4375,16
"7230",-44.875,-55.3125,16
"7231",-44.875,-55.1875,6
"7232",-44.875,-55.0625,7
"7233",-44.875,-54.9375,7
"7234",-44.875,-54.8125,5
"7235",-44.875,-54.6875,12
"7236",-44.875,-54.5625,8
"7237",-44.875,-54.4375,7
"7238",-44.875,-54.3125,4
"7239",-44.875,-54.1875,8
"7240",-44.875,-54.0625,8
"7241",-44.875,-53.9375,16
"7242",-44.875,-53.8125,10
"7243",-44.875,-53.6875,12
"7244",-44.875,-53.5625,11
"7245",-44.875,-53.4375,16
"7246",-44.875,-53.3125,3
"7247",-44.875,-53.1875,7
"7248",-44.875,-53.0625,7
"7249",-44.875,-52.9375,4
"7250",-44.875,-52.8125,2
"7251",-44.875,-52.6875,5
"7252",-44.875,-52.5625,5
"7253",-44.875,-52.3125,3
"7254",-44.625,-60.1875,4
"7255",-44.625,-60.0625,4
"7256",-44.625,-59.9375,27
"7257",-44.625,-59.8125,44
"7258",-44.625,-59.6875,98
"7259",-44.625,-59.5625,170
"7260",-44.625,-59.4375,219
"7261",-44.625,-59.3125,188
"7262",-44.625,-59.1875,160
"7263",-44.625,-59.0625,115
"7264",-44.625,-58.9375,130
"7265",-44.625,-58.8125,150
"7266",-44.625,-58.6875,145
"7267",-44.625,-58.5625,179
"7268",-44.625,-58.4375,162
"7269",-44.625,-58.3125,185
"7270",-44.625,-58.1875,160
"7271",-44.625,-58.0625,164
"7272",-44.625,-57.9375,158
"7273",-44.625,-57.8125,180
"7274",-44.625,-57.6875,240
"7275",-44.625,-57.5625,270
"7276",-44.625,-57.4375,251
"7277",-44.625,-57.3125,291
"7278",-44.625,-57.1875,287
"7279",-44.625,-57.0625,296
"7280",-44.625,-56.9375,219
"7281",-44.625,-56.8125,193
"7282",-44.625,-56.6875,177
"7283",-44.625,-56.5625,131
"7284",-44.625,-56.4375,86
"7285",-44.625,-56.3125,65
"7286",-44.625,-56.1875,58
"7287",-44.625,-56.0625,59
"7288",-44.625,-55.9375,84
"7289",-44.625,-55.8125,59
"7290",-44.625,-55.6875,48
"7291",-44.625,-55.5625,23
"7292",-44.625,-55.4375,30
"7293",-44.625,-55.3125,36
"7294",-44.625,-55.1875,36
"7295",-44.625,-55.0625,21
"7296",-44.625,-54.9375,18
"7297",-44.625,-54.8125,19
"7298",-44.625,-54.6875,14
"7299",-44.625,-54.5625,15
"7300",-44.625,-54.4375,16
"7301",-44.625,-54.3125,13
"7302",-44.625,-54.1875,8
"7303",-44.625,-54.0625,6
"7304",-44.625,-53.9375,10
"7305",-44.625,-53.8125,10
"7306",-44.625,-53.6875,14
"7307",-44.625,-53.5625,12
"7308",-44.625,-53.4375,7
"7309",-44.625,-53.3125,10
"7310",-44.625,-53.1875,4
"7311",-44.625,-53.0625,5
"7312",-44.625,-52.9375,5
"7313",-44.625,-52.6875,4
"7314",-44.625,-52.5625,3
"7315",-44.625,-52.4375,1
"7316",-44.625,-52.3125,2
"7317",-44.375,-60.1875,6
"7318",-44.375,-60.0625,4
"7319",-44.375,-59.9375,20
"7320",-44.375,-59.8125,23
"7321",-44.375,-59.6875,66
"7322",-44.375,-59.5625,119
"7323",-44.375,-59.4375,159
"7324",-44.375,-59.3125,211
"7325",-44.375,-59.1875,193
"7326",-44.375,-59.0625,184
"7327",-44.375,-58.9375,155
"7328",-44.375,-58.8125,152
"7329",-44.375,-58.6875,163
"7330",-44.375,-58.5625,172
"7331",-44.375,-58.4375,168
"7332",-44.375,-58.3125,173
"7333",-44.375,-58.1875,153
"7334",-44.375,-58.0625,149
"7335",-44.375,-57.9375,166
"7336",-44.375,-57.8125,176
"7337",-44.375,-57.6875,193
"7338",-44.375,-57.5625,215
"7339",-44.375,-57.4375,215
"7340",-44.375,-57.3125,225
"7341",-44.375,-57.1875,206
"7342",-44.375,-57.0625,215
"7343",-44.375,-56.9375,259
"7344",-44.375,-56.8125,218
"7345",-44.375,-56.6875,214
"7346",-44.375,-56.5625,129
"7347",-44.375,-56.4375,106
"7348",-44.375,-56.3125,97
"7349",-44.375,-56.1875,75
"7350",-44.375,-56.0625,84
"7351",-44.375,-55.9375,100
"7352",-44.375,-55.8125,110
"7353",-44.375,-55.6875,98
"7354",-44.375,-55.5625,107
"7355",-44.375,-55.4375,88
"7356",-44.375,-55.3125,45
"7357",-44.375,-55.1875,56
"7358",-44.375,-55.0625,49
"7359",-44.375,-54.9375,27
"7360",-44.375,-54.8125,25
"7361",-44.375,-54.6875,25
"7362",-44.375,-54.5625,18
"7363",-44.375,-54.4375,20
"7364",-44.375,-54.3125,16
"7365",-44.375,-54.1875,2
"7366",-44.375,-54.0625,8
"7367",-44.375,-53.9375,5
"7368",-44.375,-53.8125,6
"7369",-44.375,-53.6875,6
"7370",-44.375,-53.5625,9
"7371",-44.375,-53.4375,13
"7372",-44.375,-53.3125,8
"7373",-44.375,-53.1875,3
"7374",-44.375,-53.0625,8
"7375",-44.375,-52.9375,9
"7376",-44.375,-52.8125,3
"7377",-44.375,-52.6875,2
"7378",-44.375,-52.5625,5
"7379",-44.375,-52.4375,3
"7380",-44.375,-52.3125,2
"7381",-44.375,-51.4375,1
"7382",-44.375,-51.3125,2
"7383",-44.375,-51.1875,3
"7384",-44.125,-60.1875,1
"7385",-44.125,-60.0625,13
"7386",-44.125,-59.9375,7
"7387",-44.125,-59.8125,20
"7388",-44.125,-59.6875,31
"7389",-44.125,-59.5625,87
"7390",-44.125,-59.4375,116
"7391",-44.125,-59.3125,175
"7392",-44.125,-59.1875,187
"7393",-44.125,-59.0625,183
"7394",-44.125,-58.9375,149
"7395",-44.125,-58.8125,157
"7396",-44.125,-58.6875,154
"7397",-44.125,-58.5625,144
"7398",-44.125,-58.4375,164
"7399",-44.125,-58.3125,140
"7400",-44.125,-58.1875,134
"7401",-44.125,-58.0625,148
"7402",-44.125,-57.9375,159
"7403",-44.125,-57.8125,175
"7404",-44.125,-57.6875,174
"7405",-44.125,-57.5625,180
"7406",-44.125,-57.4375,200
"7407",-44.125,-57.3125,199
"7408",-44.125,-57.1875,216
"7409",-44.125,-57.0625,198
"7410",-44.125,-56.9375,252
"7411",-44.125,-56.8125,214
"7412",-44.125,-56.6875,196
"7413",-44.125,-56.5625,162
"7414",-44.125,-56.4375,107
"7415",-44.125,-56.3125,99
"7416",-44.125,-56.1875,71
"7417",-44.125,-56.0625,72
"7418",-44.125,-55.9375,77
"7419",-44.125,-55.8125,104
"7420",-44.125,-55.6875,144
"7421",-44.125,-55.5625,127
"7422",-44.125,-55.4375,115
"7423",-44.125,-55.3125,73
"7424",-44.125,-55.1875,78
"7425",-44.125,-55.0625,61
"7426",-44.125,-54.9375,41
"7427",-44.125,-54.8125,43
"7428",-44.125,-54.6875,30
"7429",-44.125,-54.5625,23
"7430",-44.125,-54.4375,28
"7431",-44.125,-54.3125,20
"7432",-44.125,-54.1875,8
"7433",-44.125,-54.0625,2
"7434",-44.125,-53.9375,4
"7435",-44.125,-53.8125,6
"7436",-44.125,-53.6875,4
"7437",-44.125,-53.5625,12
"7438",-44.125,-53.4375,11
"7439",-44.125,-53.3125,3
"7440",-44.125,-53.1875,8
"7441",-44.125,-53.0625,11
"7442",-44.125,-52.9375,11
"7443",-44.125,-52.8125,1
"7444",-44.125,-52.6875,3
"7445",-44.125,-52.5625,1
"7446",-44.125,-52.4375,4
"7447",-44.125,-52.3125,2
"7448",-44.125,-52.1875,1
"7449",-44.125,-51.5625,2
"7450",-44.125,-51.4375,1
"7451",-44.125,-51.3125,1
"7452",-44.125,-51.1875,1
"7453",-44.125,-51.0625,2
"7454",-43.875,-60.0625,1
"7455",-43.875,-59.9375,4
"7456",-43.875,-59.8125,4
"7457",-43.875,-59.6875,17
"7458",-43.875,-59.5625,35
"7459",-43.875,-59.4375,86
"7460",-43.875,-59.3125,102
"7461",-43.875,-59.1875,154
"7462",-43.875,-59.0625,186
"7463",-43.875,-58.9375,148
"7464",-43.875,-58.8125,195
"7465",-43.875,-58.6875,180
"7466",-43.875,-58.5625,148
"7467",-43.875,-58.4375,144
"7468",-43.875,-58.3125,165
"7469",-43.875,-58.1875,161
"7470",-43.875,-58.0625,122
"7471",-43.875,-57.9375,161
"7472",-43.875,-57.8125,168
"7473",-43.875,-57.6875,147
"7474",-43.875,-57.5625,178
"7475",-43.875,-57.4375,182
"7476",-43.875,-57.3125,164
"7477",-43.875,-57.1875,174
"7478",-43.875,-57.0625,209
"7479",-43.875,-56.9375,237
"7480",-43.875,-56.8125,248
"7481",-43.875,-56.6875,205
"7482",-43.875,-56.5625,133
"7483",-43.875,-56.4375,124
"7484",-43.875,-56.3125,122
"7485",-43.875,-56.1875,87
"7486",-43.875,-56.0625,58
"7487",-43.875,-55.9375,85
"7488",-43.875,-55.8125,84
"7489",-43.875,-55.6875,102
"7490",-43.875,-55.5625,107
"7491",-43.875,-55.4375,121
"7492",-43.875,-55.3125,57
"7493",-43.875,-55.1875,49
"7494",-43.875,-55.0625,55
"7495",-43.875,-54.9375,47
"7496",-43.875,-54.8125,51
"7497",-43.875,-54.6875,48
