"","x","y","numb"
"6341",-26.625,-53.6875,147
"6342",-26.625,-53.5625,137
"6343",-26.625,-53.4375,94
"6344",-26.625,-53.3125,96
"6345",-26.625,-53.1875,103
"6346",-26.625,-53.0625,116
"6347",-26.625,-52.9375,72
"6348",-26.625,-52.8125,79
"6349",-26.625,-52.6875,73
"6350",-26.625,-52.5625,59
"6351",-26.625,-52.4375,64
"6352",-26.625,-52.3125,73
"6353",-26.625,-52.1875,68
"6354",-26.625,-52.0625,68
"6355",-26.625,-51.9375,95
"6356",-26.625,-51.8125,66
"6357",-26.625,-51.6875,54
"6358",-26.625,-51.5625,62
"6359",-26.625,-51.4375,49
"6360",-26.625,-51.3125,35
"6361",-26.625,-51.1875,40
"6362",-26.625,-51.0625,61
"6363",-26.625,-50.9375,36
"6364",-26.625,-50.8125,29
"6365",-26.625,-50.6875,22
"6366",-26.625,-50.5625,24
"6367",-26.625,-50.4375,63
"6368",-26.625,-50.3125,41
"6369",-26.625,-50.1875,30
"6370",-26.625,-50.0625,43
"6371",-26.375,-60.8125,6
"6372",-26.375,-60.1875,1
"6373",-26.375,-60.0625,9
"6374",-26.375,-59.9375,5
"6375",-26.375,-57.9375,7
"6376",-26.375,-57.8125,18
"6377",-26.375,-57.6875,15
"6378",-26.375,-57.5625,9
"6379",-26.375,-57.4375,12
"6380",-26.375,-57.3125,10
"6381",-26.375,-57.1875,10
"6382",-26.375,-57.0625,17
"6383",-26.375,-56.9375,18
"6384",-26.375,-56.8125,19
"6385",-26.375,-56.6875,22
"6386",-26.375,-56.5625,21
"6387",-26.375,-56.4375,19
"6388",-26.375,-56.3125,26
"6389",-26.375,-56.1875,41
"6390",-26.375,-56.0625,77
"6391",-26.375,-55.9375,132
"6392",-26.375,-55.8125,108
"6393",-26.375,-55.6875,73
"6394",-26.375,-55.5625,128
"6395",-26.375,-55.4375,173
"6396",-26.375,-55.3125,160
"6397",-26.375,-55.1875,279
"6398",-26.375,-55.0625,292
"6399",-26.375,-54.9375,66
"6400",-26.375,-54.8125,20
"6401",-26.375,-54.6875,68
"6402",-26.375,-54.5625,70
"6403",-26.375,-54.4375,65
"6404",-26.375,-54.3125,90
"6405",-26.375,-54.1875,119
"6406",-26.375,-54.0625,110
"6407",-26.375,-53.9375,123
"6408",-26.375,-53.8125,125
"6409",-26.375,-53.6875,140
"6410",-26.375,-53.5625,126
"6411",-26.375,-53.4375,113
"6412",-26.375,-53.3125,88
"6413",-26.375,-53.1875,113
"6414",-26.375,-53.0625,86
"6415",-26.375,-52.9375,88
"6416",-26.375,-52.8125,61
"6417",-26.375,-52.6875,73
"6418",-26.375,-52.5625,68
"6419",-26.375,-52.4375,65
"6420",-26.375,-52.3125,60
"6421",-26.375,-52.1875,62
"6422",-26.375,-52.0625,73
"6423",-26.375,-51.9375,61
"6424",-26.375,-51.8125,49
"6425",-26.375,-51.6875,53
"6426",-26.375,-51.5625,49
"6427",-26.375,-51.4375,41
"6428",-26.375,-51.3125,74
"6429",-26.375,-51.1875,70
"6430",-26.375,-51.0625,74
"6431",-26.375,-50.9375,66
"6432",-26.375,-50.8125,50
"6433",-26.375,-50.6875,46
"6434",-26.375,-50.5625,45
"6435",-26.375,-50.4375,23
"6436",-26.375,-50.3125,27
"6437",-26.375,-50.1875,29
"6438",-26.375,-50.0625,25
"6439",-26.125,-60.8125,4
"6440",-26.125,-60.6875,7
"6441",-26.125,-59.9375,1
"6442",-26.125,-57.9375,2
"6443",-26.125,-57.8125,5
"6444",-26.125,-57.6875,5
"6445",-26.125,-57.5625,6
"6446",-26.125,-57.4375,3
"6447",-26.125,-57.3125,2
"6448",-26.125,-56.9375,3
"6449",-26.125,-56.8125,14
"6450",-26.125,-56.6875,21
"6451",-26.125,-56.5625,14
"6452",-26.125,-56.4375,47
"6453",-26.125,-56.3125,103
"6454",-26.125,-56.1875,173
"6455",-26.125,-56.0625,237
"6456",-26.125,-55.9375,172
"6457",-26.125,-55.8125,82
"6458",-26.125,-55.6875,87
"6459",-26.125,-55.5625,156
"6460",-26.125,-55.4375,174
"6461",-26.125,-55.3125,155
"6462",-26.125,-55.1875,129
"6463",-26.125,-55.0625,98
"6464",-26.125,-54.9375,36
"6465",-26.125,-54.8125,53
"6466",-26.125,-54.6875,122
"6467",-26.125,-54.5625,76
"6468",-26.125,-54.4375,77
"6469",-26.125,-54.3125,104
"6470",-26.125,-54.1875,129
"6471",-26.125,-54.0625,140
"6472",-26.125,-53.9375,125
"6473",-26.125,-53.8125,145
"6474",-26.125,-53.6875,128
"6475",-26.125,-53.5625,100
"6476",-26.125,-53.4375,88
"6477",-26.125,-53.3125,95
"6478",-26.125,-53.1875,90
"6479",-26.125,-53.0625,93
"6480",-26.125,-52.9375,86
"6481",-26.125,-52.8125,70
"6482",-26.125,-52.6875,60
"6483",-26.125,-52.5625,84
"6484",-26.125,-52.4375,74
"6485",-26.125,-52.3125,49
"6486",-26.125,-52.1875,53
"6487",-26.125,-52.0625,53
"6488",-26.125,-51.9375,66
"6489",-26.125,-51.8125,57
"6490",-26.125,-51.6875,54
"6491",-26.125,-51.5625,87
"6492",-26.125,-51.4375,120
"6493",-26.125,-51.3125,104
"6494",-26.125,-51.1875,91
"6495",-26.125,-51.0625,78
"6496",-26.125,-50.9375,78
"6497",-26.125,-50.8125,90
"6498",-26.125,-50.6875,84
"6499",-26.125,-50.5625,58
"6500",-26.125,-50.4375,33
"6501",-26.125,-50.3125,39
"6502",-26.125,-50.1875,27
"6503",-26.125,-50.0625,55
"6504",-25.875,-60.8125,11
"6505",-25.875,-60.6875,10
"6506",-25.875,-60.5625,4
"6507",-25.875,-60.4375,2
"6508",-25.875,-59.9375,3
"6509",-25.875,-59.8125,4
"6510",-25.875,-59.4375,6
"6511",-25.875,-57.8125,7
"6512",-25.875,-57.6875,5
"6513",-25.875,-57.5625,5
"6514",-25.875,-57.4375,4
"6515",-25.875,-57.3125,6
"6516",-25.875,-57.0625,2
"6517",-25.875,-56.9375,1
"6518",-25.875,-56.8125,13
"6519",-25.875,-56.6875,31
"6520",-25.875,-56.5625,50
"6521",-25.875,-56.4375,114
"6522",-25.875,-56.3125,100
"6523",-25.875,-56.1875,115
"6524",-25.875,-56.0625,134
"6525",-25.875,-55.9375,148
"6526",-25.875,-55.8125,104
"6527",-25.875,-55.6875,142
"6528",-25.875,-55.5625,191
"6529",-25.875,-55.4375,117
"6530",-25.875,-55.3125,99
"6531",-25.875,-55.1875,53
"6532",-25.875,-55.0625,62
"6533",-25.875,-54.9375,100
"6534",-25.875,-54.8125,118
"6535",-25.875,-54.6875,114
"6536",-25.875,-54.5625,100
"6537",-25.875,-54.4375,114
"6538",-25.875,-54.3125,136
"6539",-25.875,-54.1875,144
"6540",-25.875,-54.0625,154
"6541",-25.875,-53.9375,137
"6542",-25.875,-53.8125,119
"6543",-25.875,-53.6875,107
"6544",-25.875,-53.5625,92
"6545",-25.875,-53.4375,88
"6546",-25.875,-53.3125,105
"6547",-25.875,-53.1875,77
"6548",-25.875,-53.0625,75
"6549",-25.875,-52.9375,82
"6550",-25.875,-52.8125,67
"6551",-25.875,-52.6875,64
"6552",-25.875,-52.5625,67
"6553",-25.875,-52.4375,56
"6554",-25.875,-52.3125,52
"6555",-25.875,-52.1875,64
"6556",-25.875,-52.0625,67
"6557",-25.875,-51.9375,56
"6558",-25.875,-51.8125,63
"6559",-25.875,-51.6875,88
"6560",-25.875,-51.5625,78
"6561",-25.875,-51.4375,112
"6562",-25.875,-51.3125,120
"6563",-25.875,-51.1875,82
"6564",-25.875,-51.0625,73
"6565",-25.875,-50.9375,85
"6566",-25.875,-50.8125,88
"6567",-25.875,-50.6875,68
"6568",-25.875,-50.5625,63
"6569",-25.875,-50.4375,59
"6570",-25.875,-50.3125,51
"6571",-25.875,-50.1875,53
"6572",-25.875,-50.0625,17
"6573",-25.625,-60.9375,1
"6574",-25.625,-60.8125,10
"6575",-25.625,-60.6875,7
"6576",-25.625,-60.5625,28
"6577",-25.625,-60.4375,10
"6578",-25.625,-60.3125,7
"6579",-25.625,-60.1875,12
"6580",-25.625,-60.0625,4
"6581",-25.625,-59.9375,5
"6582",-25.625,-59.8125,9
"6583",-25.625,-59.6875,5
"6584",-25.625,-59.5625,4
"6585",-25.625,-59.4375,21
"6586",-25.625,-59.3125,10
"6587",-25.625,-59.1875,2
"6588",-25.625,-58.6875,2
"6589",-25.625,-58.5625,9
"6590",-25.625,-58.4375,2
"6591",-25.625,-58.1875,1
"6592",-25.625,-58.0625,3
"6593",-25.625,-57.9375,2
"6594",-25.625,-57.8125,7
"6595",-25.625,-57.6875,21
"6596",-25.625,-57.5625,17
"6597",-25.625,-57.4375,5
"6598",-25.625,-57.3125,1
"6599",-25.625,-57.1875,3
"6600",-25.625,-57.0625,4
"6601",-25.625,-56.9375,12
"6602",-25.625,-56.8125,29
"6603",-25.625,-56.6875,70
"6604",-25.625,-56.5625,117
"6605",-25.625,-56.4375,236
"6606",-25.625,-56.3125,105
"6607",-25.625,-56.1875,94
"6608",-25.625,-56.0625,103
"6609",-25.625,-55.9375,73
"6610",-25.625,-55.8125,121
"6611",-25.625,-55.6875,136
"6612",-25.625,-55.5625,163
"6613",-25.625,-55.4375,147
"6614",-25.625,-55.3125,37
"6615",-25.625,-55.1875,76
"6616",-25.625,-55.0625,126
"6617",-25.625,-54.9375,111
"6618",-25.625,-54.8125,129
"6619",-25.625,-54.6875,95
"6620",-25.625,-54.5625,107
"6621",-25.625,-54.4375,158
"6622",-25.625,-54.3125,118
"6623",-25.625,-54.1875,120
"6624",-25.625,-54.0625,136
"6625",-25.625,-53.9375,104
"6626",-25.625,-53.8125,139
"6627",-25.625,-53.6875,109
"6628",-25.625,-53.5625,98
"6629",-25.625,-53.4375,91
"6630",-25.625,-53.3125,78
"6631",-25.625,-53.1875,71
"6632",-25.625,-53.0625,90
"6633",-25.625,-52.9375,65
"6634",-25.625,-52.8125,76
"6635",-25.625,-52.6875,88
"6636",-25.625,-52.5625,62
"6637",-25.625,-52.4375,41
"6638",-25.625,-52.3125,54
"6639",-25.625,-52.1875,62
"6640",-25.625,-52.0625,52
"6641",-25.625,-51.9375,41
"6642",-25.625,-51.8125,42
"6643",-25.625,-51.6875,53
"6644",-25.625,-51.5625,49
"6645",-25.625,-51.4375,54
"6646",-25.625,-51.3125,67
"6647",-25.625,-51.1875,82
"6648",-25.625,-51.0625,46
"6649",-25.625,-50.9375,47
"6650",-25.625,-50.8125,47
"6651",-25.625,-50.6875,62
"6652",-25.625,-50.5625,49
"6653",-25.625,-50.4375,45
"6654",-25.625,-50.3125,56
"6655",-25.625,-50.1875,31
"6656",-25.625,-50.0625,13
"6657",-25.375,-60.9375,8
"6658",-25.375,-60.8125,11
"6659",-25.375,-60.6875,8
"6660",-25.375,-60.5625,24
"6661",-25.375,-60.4375,7
"6662",-25.375,-60.3125,9
"6663",-25.375,-60.1875,11
"6664",-25.375,-60.0625,7
"6665",-25.375,-59.9375,20
"6666",-25.375,-59.8125,13
"6667",-25.375,-59.6875,4
"6668",-25.375,-59.5625,10
"6669",-25.375,-59.4375,9
"6670",-25.375,-59.3125,5
"6671",-25.375,-59.1875,8
"6672",-25.375,-58.6875,16
"6673",-25.375,-58.5625,10
"6674",-25.375,-58.4375,14
"6675",-25.375,-58.3125,8
"6676",-25.375,-58.1875,6
"6677",-25.375,-58.0625,11
"6678",-25.375,-57.9375,5
"6679",-25.375,-57.8125,6
"6680",-25.375,-57.6875,5
"6681",-25.375,-57.5625,29
"6682",-25.375,-57.4375,12
"6683",-25.375,-57.3125,11
"6684",-25.375,-57.1875,12
"6685",-25.375,-57.0625,36
"6686",-25.375,-56.9375,50
"6687",-25.375,-56.8125,88
"6688",-25.375,-56.6875,159
"6689",-25.375,-56.5625,143
"6690",-25.375,-56.4375,109
"6691",-25.375,-56.3125,74
"6692",-25.375,-56.1875,68
"6693",-25.375,-56.0625,65
"6694",-25.375,-55.9375,64
"6695",-25.375,-55.8125,73
"6696",-25.375,-55.6875,185
"6697",-25.375,-55.5625,93
"6698",-25.375,-55.4375,28
"6699",-25.375,-55.3125,45
"6700",-25.375,-55.1875,101
"6701",-25.375,-55.0625,118
"6702",-25.375,-54.9375,114
"6703",-25.375,-54.8125,120
"6704",-25.375,-54.6875,91
"6705",-25.375,-54.5625,123
"6706",-25.375,-54.4375,155
"6707",-25.375,-54.3125,158
"6708",-25.375,-54.1875,143
"6709",-25.375,-54.0625,128
"6710",-25.375,-53.9375,157
"6711",-25.375,-53.8125,166
"6712",-25.375,-53.6875,120
"6713",-25.375,-53.5625,109
"6714",-25.375,-53.4375,113
"6715",-25.375,-53.3125,88
"6716",-25.375,-53.1875,73
"6717",-25.375,-53.0625,71
"6718",-25.375,-52.9375,82
"6719",-25.375,-52.8125,77
"6720",-25.375,-52.6875,81
"6721",-25.375,-52.5625,68
"6722",-25.375,-52.4375,62
"6723",-25.375,-52.3125,84
"6724",-25.375,-52.1875,53
"6725",-25.375,-52.0625,40
"6726",-25.375,-51.9375,46
"6727",-25.375,-51.8125,40
"6728",-25.375,-51.6875,56
"6729",-25.375,-51.5625,71
"6730",-25.375,-51.4375,67
"6731",-25.375,-51.3125,64
"6732",-25.375,-51.1875,88
"6733",-25.375,-51.0625,59
"6734",-25.375,-50.9375,23
"6735",-25.375,-50.8125,32
"6736",-25.375,-50.6875,71
"6737",-25.375,-50.5625,38
"6738",-25.375,-50.4375,38
"6739",-25.375,-50.3125,32
"6740",-25.375,-50.1875,14
"6741",-25.375,-50.0625,8
"6742",-25.125,-60.9375,8
"6743",-25.125,-60.8125,43
"6744",-25.125,-60.6875,22
"6745",-25.125,-60.5625,29
"6746",-25.125,-60.4375,9
"6747",-25.125,-60.3125,12
"6748",-25.125,-60.1875,46
"6749",-25.125,-60.0625,74
"6750",-25.125,-59.9375,43
"6751",-25.125,-59.8125,33
"6752",-25.125,-59.6875,37
"6753",-25.125,-59.5625,28
"6754",-25.125,-59.4375,34
"6755",-25.125,-59.3125,17
"6756",-25.125,-59.1875,15
"6757",-25.125,-59.0625,13
"6758",-25.125,-58.9375,4
"6759",-25.125,-58.8125,9
"6760",-25.125,-58.6875,22
"6761",-25.125,-58.5625,13
"6762",-25.125,-58.4375,12
"6763",-25.125,-58.3125,16
"6764",-25.125,-58.1875,9
"6765",-25.125,-58.0625,2
"6766",-25.125,-57.9375,1
"6767",-25.125,-57.8125,13
"6768",-25.125,-57.6875,15
"6769",-25.125,-57.5625,24
"6770",-25.125,-57.4375,15
"6771",-25.125,-57.3125,18
"6772",-25.125,-57.1875,34
"6773",-25.125,-57.0625,55
"6774",-25.125,-56.9375,89
"6775",-25.125,-56.8125,108
"6776",-25.125,-56.6875,100
"6777",-25.125,-56.5625,79
"6778",-25.125,-56.4375,69
"6779",-25.125,-56.3125,64
"6780",-25.125,-56.1875,83
"6781",-25.125,-56.0625,111
"6782",-25.125,-55.9375,180
"6783",-25.125,-55.8125,189
"6784",-25.125,-55.6875,127
"6785",-25.125,-55.5625,31
"6786",-25.125,-55.4375,59
"6787",-25.125,-55.3125,72
"6788",-25.125,-55.1875,97
"6789",-25.125,-55.0625,89
"6790",-25.125,-54.9375,120
"6791",-25.125,-54.8125,112
"6792",-25.125,-54.6875,113
"6793",-25.125,-54.5625,162
"6794",-25.125,-54.4375,150
"6795",-25.125,-54.3125,154
"6796",-25.125,-54.1875,166
"6797",-25.125,-54.0625,127
"6798",-25.125,-53.9375,150
"6799",-25.125,-53.8125,144
"6800",-25.125,-53.6875,162
"6801",-25.125,-53.5625,128
"6802",-25.125,-53.4375,78
"6803",-25.125,-53.3125,72
"6804",-25.125,-53.1875,61
"6805",-25.125,-53.0625,72
"6806",-25.125,-52.9375,79
"6807",-25.125,-52.8125,116
"6808",-25.125,-52.6875,108
"6809",-25.125,-52.5625,131
"6810",-25.125,-52.4375,93
"6811",-25.125,-52.3125,86
"6812",-25.125,-52.1875,57
"6813",-25.125,-52.0625,55
"6814",-25.125,-51.9375,53
"6815",-25.125,-51.8125,51
"6816",-25.125,-51.6875,55
"6817",-25.125,-51.5625,72
"6818",-25.125,-51.4375,109
"6819",-25.125,-51.3125,105
"6820",-25.125,-51.1875,72
"6821",-25.125,-51.0625,58
"6822",-25.125,-50.9375,56
"6823",-25.125,-50.8125,39
"6824",-25.125,-50.6875,60
"6825",-25.125,-50.5625,31
"6826",-25.125,-50.4375,45
"6827",-25.125,-50.3125,30
"6828",-25.125,-50.1875,13
"6829",-25.125,-50.0625,1
"6830",-24.875,-60.9375,43
"6831",-24.875,-60.8125,14
"6832",-24.875,-60.6875,19
"6833",-24.875,-60.5625,36
"6834",-24.875,-60.4375,87
"6835",-24.875,-60.3125,97
"6836",-24.875,-60.1875,46
"6837",-24.875,-60.0625,44
"6838",-24.875,-59.9375,50
"6839",-24.875,-59.8125,77
"6840",-24.875,-59.6875,74
"6841",-24.875,-59.5625,42
"6842",-24.875,-59.4375,27
"6843",-24.875,-59.3125,35
"6844",-24.875,-59.1875,27
"6845",-24.875,-59.0625,19
"6846",-24.875,-58.9375,24
"6847",-24.875,-58.8125,32
"6848",-24.875,-58.6875,33
"6849",-24.875,-58.5625,26
"6850",-24.875,-58.4375,28
"6851",-24.875,-58.3125,26
"6852",-24.875,-58.1875,5
"6853",-24.875,-58.0625,1
"6854",-24.875,-57.9375,2
"6855",-24.875,-57.8125,17
"6856",-24.875,-57.6875,4
"6857",-24.875,-57.5625,9
"6858",-24.875,-57.4375,26
"6859",-24.875,-57.3125,30
"6860",-24.875,-57.1875,59
"6861",-24.875,-57.0625,91
"6862",-24.875,-56.9375,97
"6863",-24.875,-56.8125,116
"6864",-24.875,-56.6875,93
"6865",-24.875,-56.5625,70
"6866",-24.875,-56.4375,62
"6867",-24.875,-56.3125,59
"6868",-24.875,-56.1875,62
"6869",-24.875,-56.0625,187
"6870",-24.875,-55.9375,357
"6871",-24.875,-55.8125,72
"6872",-24.875,-55.6875,20
"6873",-24.875,-55.5625,42
"6874",-24.875,-55.4375,46
"6875",-24.875,-55.3125,67
"6876",-24.875,-55.1875,90
"6877",-24.875,-55.0625,101
"6878",-24.875,-54.9375,120
"6879",-24.875,-54.8125,114
"6880",-24.875,-54.6875,145
"6881",-24.875,-54.5625,168
"6882",-24.875,-54.4375,150
"6883",-24.875,-54.3125,142
"6884",-24.875,-54.1875,132
"6885",-24.875,-54.0625,121
"6886",-24.875,-53.9375,136
"6887",-24.875,-53.8125,134
"6888",-24.875,-53.6875,152
"6889",-24.875,-53.5625,85
"6890",-24.875,-53.4375,46
"6891",-24.875,-53.3125,42
"6892",-24.875,-53.1875,42
"6893",-24.875,-53.0625,56
"6894",-24.875,-52.9375,80
"6895",-24.875,-52.8125,95
"6896",-24.875,-52.6875,118
"6897",-24.875,-52.5625,117
"6898",-24.875,-52.4375,63
"6899",-24.875,-52.3125,65
"6900",-24.875,-52.1875,67
"6901",-24.875,-52.0625,52
"6902",-24.875,-51.9375,57
"6903",-24.875,-51.8125,42
"6904",-24.875,-51.6875,70
"6905",-24.875,-51.5625,76
"6906",-24.875,-51.4375,87
"6907",-24.875,-51.3125,90
"6908",-24.875,-51.1875,80
"6909",-24.875,-51.0625,76
"6910",-24.875,-50.9375,76
"6911",-24.875,-50.8125,46
"6912",-24.875,-50.6875,54
"6913",-24.875,-50.5625,29
"6914",-24.875,-50.4375,25
"6915",-24.875,-50.3125,18
"6916",-24.875,-50.1875,16
"6917",-24.875,-50.0625,6
"6918",-24.625,-61.0625,14
"6919",-24.625,-60.9375,27
"6920",-24.625,-60.8125,12
"6921",-24.625,-60.6875,39
"6922",-24.625,-60.5625,45
"6923",-24.625,-60.4375,23
"6924",-24.625,-60.3125,57
"6925",-24.625,-60.1875,139
"6926",-24.625,-60.0625,141
"6927",-24.625,-59.9375,171
"6928",-24.625,-59.8125,172
"6929",-24.625,-59.6875,124
"6930",-24.625,-59.5625,110
"6931",-24.625,-59.4375,76
"6932",-24.625,-59.3125,38
"6933",-24.625,-59.1875,34
"6934",-24.625,-59.0625,21
"6935",-24.625,-58.9375,33
"6936",-24.625,-58.8125,38
"6937",-24.625,-58.6875,50
"6938",-24.625,-58.5625,37
"6939",-24.625,-58.4375,29
"6940",-24.625,-58.3125,15
"6941",-24.625,-58.1875,11
"6942",-24.625,-58.0625,12
"6943",-24.625,-57.9375,24
"6944",-24.625,-57.8125,26
"6945",-24.625,-57.6875,14
"6946",-24.625,-57.5625,13
"6947",-24.625,-57.4375,53
"6948",-24.625,-57.3125,62
"6949",-24.625,-57.1875,70
"6950",-24.625,-57.0625,61
"6951",-24.625,-56.9375,94
"6952",-24.625,-56.8125,74
"6953",-24.625,-56.6875,72
"6954",-24.625,-56.5625,76
"6955",-24.625,-56.4375,52
"6956",-24.625,-56.3125,72
"6957",-24.625,-56.1875,107
"6958",-24.625,-56.0625,85
"6959",-24.625,-55.9375,4
"6960",-24.625,-55.8125,11
"6961",-24.625,-55.6875,21
"6962",-24.625,-55.5625,27
"6963",-24.625,-55.4375,15
"6964",-24.625,-55.3125,19
"6965",-24.625,-55.1875,21
"6966",-24.625,-55.0625,26
"6967",-24.625,-54.9375,54
"6968",-24.625,-54.8125,111
"6969",-24.625,-54.6875,116
"6970",-24.625,-54.5625,110
"6971",-24.625,-54.4375,114
"6972",-24.625,-54.3125,106
"6973",-24.625,-54.1875,135
"6974",-24.625,-54.0625,142
"6975",-24.625,-53.9375,160
"6976",-24.625,-53.8125,144
"6977",-24.625,-53.6875,127
"6978",-24.625,-53.5625,81
"6979",-24.625,-53.4375,67
"6980",-24.625,-53.3125,45
"6981",-24.625,-53.1875,43
"6982",-24.625,-53.0625,39
"6983",-24.625,-52.9375,50
"6984",-24.625,-52.8125,79
"6985",-24.625,-52.6875,79
"6986",-24.625,-52.5625,63
"6987",-24.625,-52.4375,58
"6988",-24.625,-52.3125,43
"6989",-24.625,-52.1875,46
"6990",-24.625,-52.0625,56
"6991",-24.625,-51.9375,79
"6992",-24.625,-51.8125,59
"6993",-24.625,-51.6875,58
"6994",-24.625,-51.5625,90
"6995",-24.625,-51.4375,61
"6996",-24.625,-51.3125,75
"6997",-24.625,-51.1875,71
"6998",-24.625,-51.0625,100
"6999",-24.625,-50.9375,82
"7000",-24.625,-50.8125,59
"7001",-24.625,-50.6875,31
"7002",-24.625,-50.5625,21
"7003",-24.625,-50.4375,32
"7004",-24.625,-50.3125,13
"7005",-24.625,-50.1875,8
"7006",-24.625,-50.0625,17
"7007",-24.375,-61.0625,9
"7008",-24.375,-60.9375,19
"7009",-24.375,-60.8125,33
"7010",-24.375,-60.6875,23
"7011",-24.375,-60.5625,15
"7012",-24.375,-60.4375,22
"7013",-24.375,-60.3125,29
"7014",-24.375,-60.1875,23
"7015",-24.375,-60.0625,18
"7016",-24.375,-59.9375,49
"7017",-24.375,-59.8125,28
"7018",-24.375,-59.6875,23
"7019",-24.375,-59.5625,52
"7020",-24.375,-59.4375,110
"7021",-24.375,-59.3125,84
"7022",-24.375,-59.1875,38
"7023",-24.375,-59.0625,40
"7024",-24.375,-58.9375,54
"7025",-24.375,-58.8125,65
"7026",-24.375,-58.6875,50
"7027",-24.375,-58.5625,20
"7028",-24.375,-58.4375,22
"7029",-24.375,-58.3125,22
"7030",-24.375,-58.1875,36
"7031",-24.375,-58.0625,77
"7032",-24.375,-57.9375,89
"7033",-24.375,-57.8125,70
"7034",-24.375,-57.6875,31
"7035",-24.375,-57.5625,53
"7036",-24.375,-57.4375,76
"7037",-24.375,-57.3125,50
"7038",-24.375,-57.1875,69
"7039",-24.375,-57.0625,114
"7040",-24.375,-56.9375,89
"7041",-24.375,-56.8125,60
"7042",-24.375,-56.6875,61
"7043",-24.375,-56.5625,63
"7044",-24.375,-56.4375,173
"7045",-24.375,-56.3125,85
"7046",-24.375,-56.1875,7
"7047",-24.375,-56.0625,7
"7048",-24.375,-55.9375,16
"7049",-24.375,-55.8125,13
"7050",-24.375,-55.6875,34
"7051",-24.375,-55.5625,18
"7052",-24.375,-55.4375,26
"7053",-24.375,-55.3125,12
"7054",-24.375,-55.1875,10
"7055",-24.375,-55.0625,5
"7056",-24.375,-54.9375,15
"7057",-24.375,-54.8125,61
"7058",-24.375,-54.6875,72
"7059",-24.375,-54.5625,86
"7060",-24.375,-54.4375,108
"7061",-24.375,-54.3125,93
"7062",-24.375,-54.1875,142
"7063",-24.375,-54.0625,136
"7064",-24.375,-53.9375,152
"7065",-24.375,-53.8125,140
"7066",-24.375,-53.6875,134
"7067",-24.375,-53.5625,120
"7068",-24.375,-53.4375,87
"7069",-24.375,-53.3125,66
"7070",-24.375,-53.1875,50
"7071",-24.375,-53.0625,37
"7072",-24.375,-52.9375,48
"7073",-24.375,-52.8125,39
"7074",-24.375,-52.6875,45
"7075",-24.375,-52.5625,68
"7076",-24.375,-52.4375,55
"7077",-24.375,-52.3125,43
"7078",-24.375,-52.1875,47
"7079",-24.375,-52.0625,52
"7080",-24.375,-51.9375,38
"7081",-24.375,-51.8125,44
"7082",-24.375,-51.6875,43
"7083",-24.375,-51.5625,49
"7084",-24.375,-51.4375,48
"7085",-24.375,-51.3125,63
"7086",-24.375,-51.1875,80
"7087",-24.375,-51.0625,95
"7088",-24.375,-50.9375,99
"7089",-24.375,-50.8125,50
"7090",-24.375,-50.6875,36
"7091",-24.375,-50.5625,17
"7092",-24.375,-50.4375,14
"7093",-24.375,-50.3125,5
"7094",-24.375,-50.1875,7
"7095",-24.375,-50.0625,3
"7096",-24.125,-61.0625,2
"7097",-24.125,-60.9375,33
"7098",-24.125,-60.8125,51
"7099",-24.125,-60.6875,26
"7100",-24.125,-60.5625,13
"7101",-24.125,-60.4375,6
"7102",-24.125,-60.3125,4
"7103",-24.125,-60.1875,8
"7104",-24.125,-60.0625,18
"7105",-24.125,-59.9375,38
"7106",-24.125,-59.8125,31
"7107",-24.125,-59.6875,55
"7108",-24.125,-59.5625,12
"7109",-24.125,-59.4375,25
"7110",-24.125,-59.3125,39
"7111",-24.125,-59.1875,48
"7112",-24.125,-59.0625,87
"7113",-24.125,-58.9375,116
"7114",-24.125,-58.8125,105
"7115",-24.125,-58.6875,68
"7116",-24.125,-58.5625,71
"7117",-24.125,-58.4375,95
"7118",-24.125,-58.3125,116
"7119",-24.125,-58.1875,93
"7120",-24.125,-58.0625,141
"7121",-24.125,-57.9375,209
"7122",-24.125,-57.8125,62
"7123",-24.125,-57.6875,68
"7124",-24.125,-57.5625,70
"7125",-24.125,-57.4375,74
"7126",-24.125,-57.3125,65
"7127",-24.125,-57.1875,99
"7128",-24.125,-57.0625,100
"7129",-24.125,-56.9375,77
"7130",-24.125,-56.8125,99
"7131",-24.125,-56.6875,134
"7132",-24.125,-56.5625,107
"7133",-24.125,-56.4375,27
"7134",-24.125,-56.0625,5
"7135",-24.125,-55.9375,9
"7136",-24.125,-55.8125,5
"7137",-24.125,-55.6875,19
"7138",-24.125,-55.5625,13
"7139",-24.125,-55.4375,16
"7140",-24.125,-55.3125,20
"7141",-24.125,-55.1875,8
"7142",-24.125,-55.0625,11
"7143",-24.125,-54.9375,19
"7144",-24.125,-54.8125,56
"7145",-24.125,-54.6875,80
"7146",-24.125,-54.5625,109
"7147",-24.125,-54.4375,109
"7148",-24.125,-54.3125,96
"7149",-24.125,-54.1875,106
"7150",-24.125,-54.0625,125
"7151",-24.125,-53.9375,113
"7152",-24.125,-53.8125,114
"7153",-24.125,-53.6875,116
"7154",-24.125,-53.5625,108
"7155",-24.125,-53.4375,137
"7156",-24.125,-53.3125,98
"7157",-24.125,-53.1875,59
"7158",-24.125,-53.0625,52
"7159",-24.125,-52.9375,28
"7160",-24.125,-52.8125,42
"7161",-24.125,-52.6875,49
"7162",-24.125,-52.5625,64
