"","x","y","numb"
"6434",-28.375,-56.0625,22
"6435",-28.375,-55.9375,31
"6436",-28.375,-55.8125,33
"6437",-28.375,-55.6875,25
"6438",-28.375,-55.5625,35
"6439",-28.375,-55.4375,41
"6440",-28.375,-55.3125,88
"6441",-28.375,-55.1875,632
"6442",-28.375,-55.0625,568
"6443",-28.375,-54.9375,329
"6444",-28.375,-54.8125,208
"6445",-28.375,-54.6875,367
"6446",-28.375,-54.5625,207
"6447",-28.375,-54.4375,318
"6448",-28.375,-54.3125,84
"6449",-28.375,-54.1875,188
"6450",-28.375,-54.0625,234
"6451",-28.375,-53.9375,241
"6452",-28.375,-53.8125,213
"6453",-28.375,-53.6875,151
"6454",-28.375,-53.5625,191
"6455",-28.375,-53.4375,166
"6456",-28.375,-53.3125,179
"6457",-28.375,-53.1875,191
"6458",-28.375,-53.0625,218
"6459",-28.375,-52.9375,178
"6460",-28.375,-52.8125,157
"6461",-28.375,-52.6875,138
"6462",-28.375,-52.5625,121
"6463",-28.375,-52.4375,160
"6464",-28.375,-52.3125,160
"6465",-28.375,-52.1875,180
"6466",-28.375,-52.0625,184
"6467",-28.375,-51.9375,139
"6468",-28.375,-51.8125,129
"6469",-28.375,-51.6875,148
"6470",-28.375,-51.5625,155
"6471",-28.375,-51.4375,138
"6472",-28.375,-51.3125,139
"6473",-28.375,-51.1875,165
"6474",-28.375,-51.0625,124
"6475",-28.375,-50.9375,98
"6476",-28.375,-50.8125,64
"6477",-28.375,-50.6875,27
"6478",-28.375,-50.5625,45
"6479",-28.375,-50.4375,26
"6480",-28.375,-50.3125,62
"6481",-28.375,-50.1875,24
"6482",-28.375,-50.0625,82
"6483",-28.125,-59.3125,3
"6484",-28.125,-59.0625,3
"6485",-28.125,-58.6875,3
"6486",-28.125,-58.4375,3
"6487",-28.125,-58.3125,1
"6488",-28.125,-58.1875,2
"6489",-28.125,-57.9375,2
"6490",-28.125,-57.8125,4
"6491",-28.125,-57.6875,3
"6492",-28.125,-57.5625,1
"6493",-28.125,-57.4375,4
"6494",-28.125,-57.3125,16
"6495",-28.125,-57.1875,7
"6496",-28.125,-57.0625,11
"6497",-28.125,-56.9375,33
"6498",-28.125,-56.8125,18
"6499",-28.125,-56.6875,30
"6500",-28.125,-56.5625,21
"6501",-28.125,-56.4375,6
"6502",-28.125,-56.3125,8
"6503",-28.125,-56.1875,19
"6504",-28.125,-56.0625,28
"6505",-28.125,-55.9375,18
"6506",-28.125,-55.8125,10
"6507",-28.125,-55.6875,13
"6508",-28.125,-55.5625,24
"6509",-28.125,-55.4375,238
"6510",-28.125,-55.3125,326
"6511",-28.125,-55.1875,236
"6512",-28.125,-55.0625,127
"6513",-28.125,-54.9375,271
"6514",-28.125,-54.8125,412
"6515",-28.125,-54.6875,232
"6516",-28.125,-54.5625,2
"6517",-28.125,-54.4375,9
"6518",-28.125,-54.3125,26
"6519",-28.125,-54.1875,86
"6520",-28.125,-54.0625,184
"6521",-28.125,-53.9375,177
"6522",-28.125,-53.8125,210
"6523",-28.125,-53.6875,218
"6524",-28.125,-53.5625,186
"6525",-28.125,-53.4375,151
"6526",-28.125,-53.3125,164
"6527",-28.125,-53.1875,150
"6528",-28.125,-53.0625,195
"6529",-28.125,-52.9375,166
"6530",-28.125,-52.8125,152
"6531",-28.125,-52.6875,140
"6532",-28.125,-52.5625,118
"6533",-28.125,-52.4375,142
"6534",-28.125,-52.3125,147
"6535",-28.125,-52.1875,146
"6536",-28.125,-52.0625,141
"6537",-28.125,-51.9375,110
"6538",-28.125,-51.8125,126
"6539",-28.125,-51.6875,143
"6540",-28.125,-51.5625,152
"6541",-28.125,-51.4375,168
"6542",-28.125,-51.3125,165
"6543",-28.125,-51.1875,168
"6544",-28.125,-51.0625,130
"6545",-28.125,-50.9375,110
"6546",-28.125,-50.8125,70
"6547",-28.125,-50.6875,36
"6548",-28.125,-50.5625,23
"6549",-28.125,-50.4375,29
"6550",-28.125,-50.3125,39
"6551",-28.125,-50.1875,12
"6552",-28.125,-50.0625,16
"6553",-27.875,-59.1875,6
"6554",-27.875,-59.0625,5
"6555",-27.875,-58.5625,3
"6556",-27.875,-58.4375,1
"6557",-27.875,-58.3125,1
"6558",-27.875,-58.1875,1
"6559",-27.875,-58.0625,2
"6560",-27.875,-57.9375,2
"6561",-27.875,-57.8125,1
"6562",-27.875,-57.6875,2
"6563",-27.875,-57.5625,3
"6564",-27.875,-57.4375,2
"6565",-27.875,-57.3125,4
"6566",-27.875,-57.1875,16
"6567",-27.875,-57.0625,15
"6568",-27.875,-56.9375,20
"6569",-27.875,-56.8125,19
"6570",-27.875,-56.6875,31
"6571",-27.875,-56.5625,18
"6572",-27.875,-56.4375,8
"6573",-27.875,-56.3125,18
"6574",-27.875,-56.1875,10
"6575",-27.875,-56.0625,15
"6576",-27.875,-55.9375,22
"6577",-27.875,-55.8125,13
"6578",-27.875,-55.6875,9
"6579",-27.875,-55.5625,38
"6580",-27.875,-55.4375,395
"6581",-27.875,-55.3125,222
"6582",-27.875,-55.1875,164
"6583",-27.875,-55.0625,144
"6584",-27.875,-54.9375,178
"6585",-27.875,-54.8125,473
"6586",-27.875,-54.6875,740
"6587",-27.875,-54.5625,10
"6588",-27.875,-54.4375,28
"6589",-27.875,-54.3125,39
"6590",-27.875,-54.1875,78
"6591",-27.875,-54.0625,111
"6592",-27.875,-53.9375,190
"6593",-27.875,-53.8125,210
"6594",-27.875,-53.6875,214
"6595",-27.875,-53.5625,178
"6596",-27.875,-53.4375,153
"6597",-27.875,-53.3125,128
"6598",-27.875,-53.1875,152
"6599",-27.875,-53.0625,151
"6600",-27.875,-52.9375,148
"6601",-27.875,-52.8125,173
"6602",-27.875,-52.6875,170
"6603",-27.875,-52.5625,129
"6604",-27.875,-52.4375,108
"6605",-27.875,-52.3125,111
"6606",-27.875,-52.1875,110
"6607",-27.875,-52.0625,102
"6608",-27.875,-51.9375,124
"6609",-27.875,-51.8125,125
"6610",-27.875,-51.6875,156
"6611",-27.875,-51.5625,96
"6612",-27.875,-51.4375,146
"6613",-27.875,-51.3125,106
"6614",-27.875,-51.1875,133
"6615",-27.875,-51.0625,95
"6616",-27.875,-50.9375,104
"6617",-27.875,-50.8125,79
"6618",-27.875,-50.6875,40
"6619",-27.875,-50.5625,30
"6620",-27.875,-50.4375,39
"6621",-27.875,-50.3125,10
"6622",-27.875,-50.1875,15
"6623",-27.875,-50.0625,13
"6624",-27.625,-57.5625,2
"6625",-27.625,-57.4375,2
"6626",-27.625,-57.1875,4
"6627",-27.625,-57.0625,6
"6628",-27.625,-56.9375,6
"6629",-27.625,-56.8125,11
"6630",-27.625,-56.6875,8
"6631",-27.625,-56.5625,2
"6632",-27.625,-55.9375,1
"6633",-27.625,-55.8125,3
"6634",-27.625,-55.6875,13
"6635",-27.625,-55.5625,83
"6636",-27.625,-55.4375,343
"6637",-27.625,-55.3125,273
"6638",-27.625,-55.1875,192
"6639",-27.625,-55.0625,216
"6640",-27.625,-54.9375,580
"6641",-27.625,-54.8125,284
"6642",-27.625,-54.6875,37
"6643",-27.625,-54.5625,29
"6644",-27.625,-54.4375,58
"6645",-27.625,-54.3125,68
"6646",-27.625,-54.1875,80
"6647",-27.625,-54.0625,94
"6648",-27.625,-53.9375,130
"6649",-27.625,-53.8125,210
"6650",-27.625,-53.6875,216
"6651",-27.625,-53.5625,207
"6652",-27.625,-53.4375,138
"6653",-27.625,-53.3125,150
"6654",-27.625,-53.1875,202
"6655",-27.625,-53.0625,170
"6656",-27.625,-52.9375,148
"6657",-27.625,-52.8125,155
"6658",-27.625,-52.6875,120
"6659",-27.625,-52.5625,108
"6660",-27.625,-52.4375,107
"6661",-27.625,-52.3125,100
"6662",-27.625,-52.1875,96
"6663",-27.625,-52.0625,105
"6664",-27.625,-51.9375,117
"6665",-27.625,-51.8125,122
"6666",-27.625,-51.6875,116
"6667",-27.625,-51.5625,92
"6668",-27.625,-51.4375,95
"6669",-27.625,-51.3125,97
"6670",-27.625,-51.1875,107
"6671",-27.625,-51.0625,98
"6672",-27.625,-50.9375,83
"6673",-27.625,-50.8125,61
"6674",-27.625,-50.6875,53
"6675",-27.625,-50.5625,35
"6676",-27.625,-50.4375,48
"6677",-27.625,-50.3125,17
"6678",-27.625,-50.1875,12
"6679",-27.625,-50.0625,20
"6680",-27.375,-57.4375,4
"6681",-27.375,-57.1875,1
"6682",-27.375,-57.0625,2
"6683",-27.375,-55.8125,5
"6684",-27.375,-55.6875,9
"6685",-27.375,-55.5625,39
"6686",-27.375,-55.4375,234
"6687",-27.375,-55.3125,251
"6688",-27.375,-55.1875,178
"6689",-27.375,-55.0625,498
"6690",-27.375,-54.9375,492
"6691",-27.375,-54.8125,69
"6692",-27.375,-54.6875,77
"6693",-27.375,-54.5625,76
"6694",-27.375,-54.4375,84
"6695",-27.375,-54.3125,128
"6696",-27.375,-54.1875,109
"6697",-27.375,-54.0625,90
"6698",-27.375,-53.9375,155
"6699",-27.375,-53.8125,179
"6700",-27.375,-53.6875,151
"6701",-27.375,-53.5625,155
"6702",-27.375,-53.4375,170
"6703",-27.375,-53.3125,165
"6704",-27.375,-53.1875,142
"6705",-27.375,-53.0625,131
"6706",-27.375,-52.9375,165
"6707",-27.375,-52.8125,158
"6708",-27.375,-52.6875,115
"6709",-27.375,-52.5625,87
"6710",-27.375,-52.4375,84
"6711",-27.375,-52.3125,83
"6712",-27.375,-52.1875,102
"6713",-27.375,-52.0625,94
"6714",-27.375,-51.9375,102
"6715",-27.375,-51.8125,101
"6716",-27.375,-51.6875,89
"6717",-27.375,-51.5625,109
"6718",-27.375,-51.4375,108
"6719",-27.375,-51.3125,104
"6720",-27.375,-51.1875,95
"6721",-27.375,-51.0625,74
"6722",-27.375,-50.9375,85
"6723",-27.375,-50.8125,75
"6724",-27.375,-50.6875,52
"6725",-27.375,-50.5625,54
"6726",-27.375,-50.4375,130
"6727",-27.375,-50.3125,50
"6728",-27.375,-50.1875,38
"6729",-27.375,-50.0625,20
"6730",-27.125,-57.4375,2
"6731",-27.125,-57.3125,2
"6732",-27.125,-57.1875,5
"6733",-27.125,-57.0625,3
"6734",-27.125,-55.8125,7
"6735",-27.125,-55.6875,13
"6736",-27.125,-55.5625,123
"6737",-27.125,-55.4375,196
"6738",-27.125,-55.3125,264
"6739",-27.125,-55.1875,325
"6740",-27.125,-55.0625,148
"6741",-27.125,-54.9375,133
"6742",-27.125,-54.8125,59
"6743",-27.125,-54.6875,28
"6744",-27.125,-54.5625,93
"6745",-27.125,-54.4375,102
"6746",-27.125,-54.3125,69
"6747",-27.125,-54.1875,95
"6748",-27.125,-54.0625,68
"6749",-27.125,-53.9375,103
"6750",-27.125,-53.8125,141
"6751",-27.125,-53.6875,153
"6752",-27.125,-53.5625,151
"6753",-27.125,-53.4375,142
"6754",-27.125,-53.3125,124
"6755",-27.125,-53.1875,127
"6756",-27.125,-53.0625,146
"6757",-27.125,-52.9375,125
"6758",-27.125,-52.8125,131
"6759",-27.125,-52.6875,121
"6760",-27.125,-52.5625,104
"6761",-27.125,-52.4375,81
"6762",-27.125,-52.3125,101
"6763",-27.125,-52.1875,103
"6764",-27.125,-52.0625,114
"6765",-27.125,-51.9375,104
"6766",-27.125,-51.8125,108
"6767",-27.125,-51.6875,109
"6768",-27.125,-51.5625,108
"6769",-27.125,-51.4375,122
"6770",-27.125,-51.3125,86
"6771",-27.125,-51.1875,71
"6772",-27.125,-51.0625,61
"6773",-27.125,-50.9375,83
"6774",-27.125,-50.8125,54
"6775",-27.125,-50.6875,55
"6776",-27.125,-50.5625,44
"6777",-27.125,-50.4375,47
"6778",-27.125,-50.3125,43
"6779",-27.125,-50.1875,31
"6780",-27.125,-50.0625,10
"6781",-26.875,-55.8125,13
"6782",-26.875,-55.6875,47
"6783",-26.875,-55.5625,87
"6784",-26.875,-55.4375,103
"6785",-26.875,-55.3125,115
"6786",-26.875,-55.1875,219
"6787",-26.875,-55.0625,126
"6788",-26.875,-54.9375,128
"6789",-26.875,-54.8125,218
"6790",-26.875,-54.6875,67
"6791",-26.875,-54.5625,101
"6792",-26.875,-54.4375,39
"6793",-26.875,-54.3125,65
"6794",-26.875,-54.1875,89
"6795",-26.875,-54.0625,53
"6796",-26.875,-53.9375,111
"6797",-26.875,-53.8125,153
"6798",-26.875,-53.6875,156
"6799",-26.875,-53.5625,185
"6800",-26.875,-53.4375,145
"6801",-26.875,-53.3125,123
"6802",-26.875,-53.1875,158
"6803",-26.875,-53.0625,117
"6804",-26.875,-52.9375,131
"6805",-26.875,-52.8125,121
"6806",-26.875,-52.6875,135
"6807",-26.875,-52.5625,103
"6808",-26.875,-52.4375,99
"6809",-26.875,-52.3125,102
"6810",-26.875,-52.1875,92
"6811",-26.875,-52.0625,96
"6812",-26.875,-51.9375,88
"6813",-26.875,-51.8125,98
"6814",-26.875,-51.6875,105
"6815",-26.875,-51.5625,87
"6816",-26.875,-51.4375,76
"6817",-26.875,-51.3125,76
"6818",-26.875,-51.1875,61
"6819",-26.875,-51.0625,84
"6820",-26.875,-50.9375,58
"6821",-26.875,-50.8125,46
"6822",-26.875,-50.6875,53
"6823",-26.875,-50.5625,54
"6824",-26.875,-50.4375,48
"6825",-26.875,-50.3125,45
"6826",-26.875,-50.1875,22
"6827",-26.875,-50.0625,18
"6828",-26.625,-55.9375,15
"6829",-26.625,-55.8125,114
"6830",-26.625,-55.6875,78
"6831",-26.625,-55.5625,68
"6832",-26.625,-55.4375,71
"6833",-26.625,-55.3125,112
"6834",-26.625,-55.1875,140
"6835",-26.625,-55.0625,137
"6836",-26.625,-54.9375,187
"6837",-26.625,-54.8125,37
"6838",-26.625,-54.6875,31
"6839",-26.625,-54.5625,38
"6840",-26.625,-54.4375,41
"6841",-26.625,-54.3125,89
"6842",-26.625,-54.1875,85
"6843",-26.625,-54.0625,78
"6844",-26.625,-53.9375,93
"6845",-26.625,-53.8125,132
"6846",-26.625,-53.6875,150
"6847",-26.625,-53.5625,167
"6848",-26.625,-53.4375,146
"6849",-26.625,-53.3125,133
"6850",-26.625,-53.1875,145
"6851",-26.625,-53.0625,174
"6852",-26.625,-52.9375,156
"6853",-26.625,-52.8125,105
"6854",-26.625,-52.6875,80
"6855",-26.625,-52.5625,81
"6856",-26.625,-52.4375,80
"6857",-26.625,-52.3125,85
"6858",-26.625,-52.1875,94
"6859",-26.625,-52.0625,109
"6860",-26.625,-51.9375,102
"6861",-26.625,-51.8125,94
"6862",-26.625,-51.6875,82
"6863",-26.625,-51.5625,72
"6864",-26.625,-51.4375,68
"6865",-26.625,-51.3125,51
"6866",-26.625,-51.1875,65
"6867",-26.625,-51.0625,56
"6868",-26.625,-50.9375,45
"6869",-26.625,-50.8125,61
"6870",-26.625,-50.6875,66
"6871",-26.625,-50.5625,44
"6872",-26.625,-50.4375,63
"6873",-26.625,-50.3125,51
"6874",-26.625,-50.1875,28
"6875",-26.625,-50.0625,28
"6876",-26.375,-56.4375,7
"6877",-26.375,-56.3125,16
"6878",-26.375,-56.1875,15
"6879",-26.375,-56.0625,33
"6880",-26.375,-55.9375,81
"6881",-26.375,-55.8125,72
"6882",-26.375,-55.6875,68
"6883",-26.375,-55.5625,121
"6884",-26.375,-55.4375,115
"6885",-26.375,-55.3125,147
"6886",-26.375,-55.1875,190
"6887",-26.375,-55.0625,295
"6888",-26.375,-54.9375,17
"6889",-26.375,-54.8125,3
"6890",-26.375,-54.6875,33
"6891",-26.375,-54.5625,42
"6892",-26.375,-54.4375,48
"6893",-26.375,-54.3125,45
"6894",-26.375,-54.1875,114
"6895",-26.375,-54.0625,92
"6896",-26.375,-53.9375,124
"6897",-26.375,-53.8125,150
"6898",-26.375,-53.6875,160
"6899",-26.375,-53.5625,173
"6900",-26.375,-53.4375,197
"6901",-26.375,-53.3125,174
"6902",-26.375,-53.1875,174
"6903",-26.375,-53.0625,124
"6904",-26.375,-52.9375,139
"6905",-26.375,-52.8125,121
"6906",-26.375,-52.6875,80
"6907",-26.375,-52.5625,77
"6908",-26.375,-52.4375,112
"6909",-26.375,-52.3125,96
"6910",-26.375,-52.1875,86
"6911",-26.375,-52.0625,76
"6912",-26.375,-51.9375,74
"6913",-26.375,-51.8125,60
"6914",-26.375,-51.6875,55
"6915",-26.375,-51.5625,65
"6916",-26.375,-51.4375,69
"6917",-26.375,-51.3125,75
"6918",-26.375,-51.1875,68
"6919",-26.375,-51.0625,56
"6920",-26.375,-50.9375,68
"6921",-26.375,-50.8125,74
"6922",-26.375,-50.6875,83
"6923",-26.375,-50.5625,71
"6924",-26.375,-50.4375,54
"6925",-26.375,-50.3125,43
"6926",-26.375,-50.1875,32
"6927",-26.375,-50.0625,43
"6928",-26.125,-56.5625,12
"6929",-26.125,-56.4375,34
"6930",-26.125,-56.3125,59
"6931",-26.125,-56.1875,69
"6932",-26.125,-56.0625,109
"6933",-26.125,-55.9375,70
"6934",-26.125,-55.8125,69
"6935",-26.125,-55.6875,113
"6936",-26.125,-55.5625,127
"6937",-26.125,-55.4375,135
"6938",-26.125,-55.3125,127
"6939",-26.125,-55.1875,74
"6940",-26.125,-55.0625,54
"6941",-26.125,-54.9375,9
"6942",-26.125,-54.8125,31
"6943",-26.125,-54.6875,70
"6944",-26.125,-54.5625,82
"6945",-26.125,-54.4375,73
"6946",-26.125,-54.3125,87
"6947",-26.125,-54.1875,107
"6948",-26.125,-54.0625,98
"6949",-26.125,-53.9375,128
"6950",-26.125,-53.8125,190
"6951",-26.125,-53.6875,170
"6952",-26.125,-53.5625,180
"6953",-26.125,-53.4375,196
"6954",-26.125,-53.3125,182
"6955",-26.125,-53.1875,141
"6956",-26.125,-53.0625,129
"6957",-26.125,-52.9375,133
"6958",-26.125,-52.8125,133
"6959",-26.125,-52.6875,88
"6960",-26.125,-52.5625,97
"6961",-26.125,-52.4375,96
"6962",-26.125,-52.3125,94
"6963",-26.125,-52.1875,68
"6964",-26.125,-52.0625,63
"6965",-26.125,-51.9375,53
"6966",-26.125,-51.8125,56
"6967",-26.125,-51.6875,69
"6968",-26.125,-51.5625,88
"6969",-26.125,-51.4375,68
"6970",-26.125,-51.3125,83
"6971",-26.125,-51.1875,63
"6972",-26.125,-51.0625,59
"6973",-26.125,-50.9375,55
"6974",-26.125,-50.8125,76
"6975",-26.125,-50.6875,68
"6976",-26.125,-50.5625,54
"6977",-26.125,-50.4375,49
"6978",-26.125,-50.3125,42
"6979",-26.125,-50.1875,35
"6980",-26.125,-50.0625,32
"6981",-25.875,-56.8125,1
"6982",-25.875,-56.6875,8
"6983",-25.875,-56.5625,31
"6984",-25.875,-56.4375,47
"6985",-25.875,-56.3125,41
"6986",-25.875,-56.1875,120
"6987",-25.875,-56.0625,99
"6988",-25.875,-55.9375,79
"6989",-25.875,-55.8125,100
"6990",-25.875,-55.6875,97
"6991",-25.875,-55.5625,88
"6992",-25.875,-55.4375,68
"6993",-25.875,-55.3125,56
"6994",-25.875,-55.1875,26
"6995",-25.875,-55.0625,24
"6996",-25.875,-54.9375,51
"6997",-25.875,-54.8125,51
"6998",-25.875,-54.6875,60
"6999",-25.875,-54.5625,72
"7000",-25.875,-54.4375,97
"7001",-25.875,-54.3125,86
"7002",-25.875,-54.1875,82
"7003",-25.875,-54.0625,101
"7004",-25.875,-53.9375,125
"7005",-25.875,-53.8125,169
"7006",-25.875,-53.6875,177
"7007",-25.875,-53.5625,152
"7008",-25.875,-53.4375,143
"7009",-25.875,-53.3125,151
"7010",-25.875,-53.1875,129
"7011",-25.875,-53.0625,111
"7012",-25.875,-52.9375,114
"7013",-25.875,-52.8125,114
"7014",-25.875,-52.6875,102
"7015",-25.875,-52.5625,86
"7016",-25.875,-52.4375,80
"7017",-25.875,-52.3125,64
"7018",-25.875,-52.1875,64
"7019",-25.875,-52.0625,54
"7020",-25.875,-51.9375,38
"7021",-25.875,-51.8125,34
"7022",-25.875,-51.6875,68
"7023",-25.875,-51.5625,37
"7024",-25.875,-51.4375,50
"7025",-25.875,-51.3125,54
"7026",-25.875,-51.1875,36
"7027",-25.875,-51.0625,55
"7028",-25.875,-50.9375,35
"7029",-25.875,-50.8125,45
"7030",-25.875,-50.6875,50
"7031",-25.875,-50.5625,41
"7032",-25.875,-50.4375,45
"7033",-25.875,-50.3125,36
"7034",-25.875,-50.1875,24
"7035",-25.875,-50.0625,14
"7036",-25.625,-60.6875,2
"7037",-25.625,-60.5625,2
"7038",-25.625,-56.9375,5
"7039",-25.625,-56.8125,17
"7040",-25.625,-56.6875,37
"7041",-25.625,-56.5625,81
"7042",-25.625,-56.4375,96
"7043",-25.625,-56.3125,64
"7044",-25.625,-56.1875,97
"7045",-25.625,-56.0625,74
"7046",-25.625,-55.9375,45
"7047",-25.625,-55.8125,65
"7048",-25.625,-55.6875,67
"7049",-25.625,-55.5625,101
"7050",-25.625,-55.4375,92
"7051",-25.625,-55.3125,30
"7052",-25.625,-55.1875,38
"7053",-25.625,-55.0625,40
"7054",-25.625,-54.9375,35
"7055",-25.625,-54.8125,45
"7056",-25.625,-54.6875,39
"7057",-25.625,-54.5625,53
"7058",-25.625,-54.4375,65
"7059",-25.625,-54.3125,73
"7060",-25.625,-54.1875,99
"7061",-25.625,-54.0625,108
"7062",-25.625,-53.9375,125
"7063",-25.625,-53.8125,134
"7064",-25.625,-53.6875,158
"7065",-25.625,-53.5625,180
"7066",-25.625,-53.4375,140
"7067",-25.625,-53.3125,121
"7068",-25.625,-53.1875,108
"7069",-25.625,-53.0625,119
"7070",-25.625,-52.9375,73
"7071",-25.625,-52.8125,98
"7072",-25.625,-52.6875,117
"7073",-25.625,-52.5625,75
"7074",-25.625,-52.4375,76
"7075",-25.625,-52.3125,62
"7076",-25.625,-52.1875,59
"7077",-25.625,-52.0625,32
"7078",-25.625,-51.9375,57
"7079",-25.625,-51.8125,28
"7080",-25.625,-51.6875,48
"7081",-25.625,-51.5625,51
"7082",-25.625,-51.4375,37
"7083",-25.625,-51.3125,36
"7084",-25.625,-51.1875,47
"7085",-25.625,-51.0625,27
"7086",-25.625,-50.9375,30
"7087",-25.625,-50.8125,28
"7088",-25.625,-50.6875,33
"7089",-25.625,-50.5625,34
"7090",-25.625,-50.4375,23
"7091",-25.625,-50.3125,16
"7092",-25.625,-50.1875,12
"7093",-25.625,-50.0625,13
"7094",-25.375,-60.8125,3
"7095",-25.375,-57.3125,2
"7096",-25.375,-57.1875,2
"7097",-25.375,-57.0625,9
"7098",-25.375,-56.9375,19
"7099",-25.375,-56.8125,31
"7100",-25.375,-56.6875,110
"7101",-25.375,-56.5625,70
"7102",-25.375,-56.4375,28
"7103",-25.375,-56.3125,53
"7104",-25.375,-56.1875,58
"7105",-25.375,-56.0625,49
"7106",-25.375,-55.9375,42
"7107",-25.375,-55.8125,73
"7108",-25.375,-55.6875,147
"7109",-25.375,-55.5625,34
"7110",-25.375,-55.4375,10
"7111",-25.375,-55.3125,14
"7112",-25.375,-55.1875,14
"7113",-25.375,-55.0625,33
"7114",-25.375,-54.9375,54
"7115",-25.375,-54.8125,65
"7116",-25.375,-54.6875,39
"7117",-25.375,-54.5625,57
"7118",-25.375,-54.4375,52
"7119",-25.375,-54.3125,45
"7120",-25.375,-54.1875,62
"7121",-25.375,-54.0625,94
"7122",-25.375,-53.9375,130
"7123",-25.375,-53.8125,118
"7124",-25.375,-53.6875,128
"7125",-25.375,-53.5625,145
"7126",-25.375,-53.4375,129
"7127",-25.375,-53.3125,126
"7128",-25.375,-53.1875,140
"7129",-25.375,-53.0625,111
"7130",-25.375,-52.9375,98
"7131",-25.375,-52.8125,106
"7132",-25.375,-52.6875,77
"7133",-25.375,-52.5625,73
"7134",-25.375,-52.4375,59
"7135",-25.375,-52.3125,56
"7136",-25.375,-52.1875,55
"7137",-25.375,-52.0625,34
"7138",-25.375,-51.9375,33
"7139",-25.375,-51.8125,52
"7140",-25.375,-51.6875,52
"7141",-25.375,-51.5625,44
"7142",-25.375,-51.4375,38
"7143",-25.375,-51.3125,30
"7144",-25.375,-51.1875,24
"7145",-25.375,-51.0625,40
"7146",-25.375,-50.9375,31
"7147",-25.375,-50.8125,20
"7148",-25.375,-50.6875,18
"7149",-25.375,-50.5625,23
"7150",-25.375,-50.4375,21
"7151",-25.375,-50.3125,23
"7152",-25.375,-50.1875,12
"7153",-25.375,-50.0625,4
"7154",-25.125,-60.9375,2
"7155",-25.125,-60.1875,3
"7156",-25.125,-60.0625,1
"7157",-25.125,-57.8125,1
"7158",-25.125,-57.6875,1
"7159",-25.125,-57.4375,3
"7160",-25.125,-57.3125,3
"7161",-25.125,-57.1875,14
"7162",-25.125,-57.0625,37
"7163",-25.125,-56.9375,56
"7164",-25.125,-56.8125,112
"7165",-25.125,-56.6875,68
"7166",-25.125,-56.5625,59
"7167",-25.125,-56.4375,54
"7168",-25.125,-56.3125,78
"7169",-25.125,-56.1875,69
"7170",-25.125,-56.0625,48
"7171",-25.125,-55.9375,139
"7172",-25.125,-55.8125,391
"7173",-25.125,-55.6875,147
"7174",-25.125,-55.5625,4
"7175",-25.125,-55.4375,10
"7176",-25.125,-55.3125,10
"7177",-25.125,-55.1875,10
"7178",-25.125,-55.0625,45
"7179",-25.125,-54.9375,44
"7180",-25.125,-54.8125,61
"7181",-25.125,-54.6875,44
"7182",-25.125,-54.5625,84
"7183",-25.125,-54.4375,48
"7184",-25.125,-54.3125,31
"7185",-25.125,-54.1875,51
"7186",-25.125,-54.0625,71
"7187",-25.125,-53.9375,127
"7188",-25.125,-53.8125,192
"7189",-25.125,-53.6875,136
"7190",-25.125,-53.5625,139
"7191",-25.125,-53.4375,122
"7192",-25.125,-53.3125,133
"7193",-25.125,-53.1875,125
"7194",-25.125,-53.0625,87
"7195",-25.125,-52.9375,108
"7196",-25.125,-52.8125,113
"7197",-25.125,-52.6875,89
"7198",-25.125,-52.5625,98
"7199",-25.125,-52.4375,76
"7200",-25.125,-52.3125,60
"7201",-25.125,-52.1875,64
"7202",-25.125,-52.0625,36
"7203",-25.125,-51.9375,22
"7204",-25.125,-51.8125,28
"7205",-25.125,-51.6875,36
"7206",-25.125,-51.5625,38
"7207",-25.125,-51.4375,39
"7208",-25.125,-51.3125,28
"7209",-25.125,-51.1875,19
"7210",-25.125,-51.0625,25
"7211",-25.125,-50.9375,13
"7212",-25.125,-50.8125,26
"7213",-25.125,-50.6875,12
"7214",-25.125,-50.5625,15
"7215",-25.125,-50.4375,11
"7216",-25.125,-50.3125,11
"7217",-25.125,-50.1875,8
"7218",-25.125,-50.0625,6
"7219",-24.875,-60.9375,2
"7220",-24.875,-60.3125,1
"7221",-24.875,-60.1875,1
"7222",-24.875,-60.0625,4
"7223",-24.875,-59.9375,8
"7224",-24.875,-59.8125,5
"7225",-24.875,-59.6875,3
"7226",-24.875,-59.5625,1
"7227",-24.875,-57.9375,1
"7228",-24.875,-57.8125,5
"7229",-24.875,-57.6875,2
"7230",-24.875,-57.5625,4
"7231",-24.875,-57.4375,2
"7232",-24.875,-57.3125,3
"7233",-24.875,-57.1875,15
"7234",-24.875,-57.0625,57
"7235",-24.875,-56.9375,107
"7236",-24.875,-56.8125,42
"7237",-24.875,-56.6875,59
"7238",-24.875,-56.5625,66
"7239",-24.875,-56.4375,73
"7240",-24.875,-56.3125,76
"7241",-24.875,-56.1875,79
"7242",-24.875,-56.0625,106
"7243",-24.875,-55.9375,182
"7244",-24.875,-55.8125,63
"7245",-24.875,-55.6875,2
"7246",-24.875,-55.5625,6
"7247",-24.875,-55.4375,4
"7248",-24.875,-55.3125,8
"7249",-24.875,-55.1875,26
"7250",-24.875,-55.0625,38
"7251",-24.875,-54.9375,66
"7252",-24.875,-54.8125,52
"7253",-24.875,-54.6875,62
"7254",-24.875,-54.5625,52
"7255",-24.875,-54.4375,66
