"","x","y","numb"
"4992",-21.375,-50.0625,7
"4993",-21.125,-56.6875,2
"4994",-21.125,-56.5625,5
"4995",-21.125,-56.4375,5
"4996",-21.125,-56.3125,9
"4997",-21.125,-56.1875,8
"4998",-21.125,-56.0625,8
"4999",-21.125,-55.9375,5
"5000",-21.125,-55.8125,1
"5001",-21.125,-55.6875,3
"5002",-21.125,-55.1875,8
"5003",-21.125,-55.0625,11
"5004",-21.125,-54.9375,6
"5005",-21.125,-54.8125,3
"5006",-21.125,-54.6875,15
"5007",-21.125,-54.5625,25
"5008",-21.125,-54.4375,37
"5009",-21.125,-54.3125,32
"5010",-21.125,-54.1875,33
"5011",-21.125,-54.0625,48
"5012",-21.125,-53.9375,50
"5013",-21.125,-53.8125,25
"5014",-21.125,-53.6875,45
"5015",-21.125,-53.5625,67
"5016",-21.125,-53.4375,83
"5017",-21.125,-53.3125,105
"5018",-21.125,-53.1875,78
"5019",-21.125,-53.0625,60
"5020",-21.125,-52.9375,64
"5021",-21.125,-52.8125,108
"5022",-21.125,-52.6875,89
"5023",-21.125,-52.5625,85
"5024",-21.125,-52.4375,70
"5025",-21.125,-52.3125,37
"5026",-21.125,-52.1875,41
"5027",-21.125,-52.0625,30
"5028",-21.125,-51.9375,22
"5029",-21.125,-51.8125,7
"5030",-21.125,-51.6875,2
"5031",-21.125,-51.5625,4
"5032",-21.125,-51.4375,5
"5033",-21.125,-51.3125,11
"5034",-21.125,-51.1875,7
"5035",-21.125,-51.0625,2
"5036",-21.125,-50.9375,4
"5037",-21.125,-50.8125,7
"5038",-21.125,-50.6875,19
"5039",-21.125,-50.5625,13
"5040",-21.125,-50.4375,8
"5041",-21.125,-50.3125,15
"5042",-21.125,-50.1875,9
"5043",-21.125,-50.0625,6
"5044",-20.875,-56.6875,5
"5045",-20.875,-56.5625,2
"5046",-20.875,-56.4375,3
"5047",-20.875,-56.3125,4
"5048",-20.875,-56.1875,8
"5049",-20.875,-56.0625,5
"5050",-20.875,-55.9375,7
"5051",-20.875,-55.8125,8
"5052",-20.875,-55.6875,5
"5053",-20.875,-55.5625,5
"5054",-20.875,-55.3125,1
"5055",-20.875,-55.1875,4
"5056",-20.875,-55.0625,8
"5057",-20.875,-54.9375,5
"5058",-20.875,-54.8125,12
"5059",-20.875,-54.6875,23
"5060",-20.875,-54.5625,21
"5061",-20.875,-54.4375,29
"5062",-20.875,-54.3125,11
"5063",-20.875,-54.1875,18
"5064",-20.875,-54.0625,40
"5065",-20.875,-53.9375,49
"5066",-20.875,-53.8125,41
"5067",-20.875,-53.6875,32
"5068",-20.875,-53.5625,45
"5069",-20.875,-53.4375,79
"5070",-20.875,-53.3125,71
"5071",-20.875,-53.1875,110
"5072",-20.875,-53.0625,78
"5073",-20.875,-52.9375,70
"5074",-20.875,-52.8125,81
"5075",-20.875,-52.6875,88
"5076",-20.875,-52.5625,94
"5077",-20.875,-52.4375,65
"5078",-20.875,-52.3125,52
"5079",-20.875,-52.1875,32
"5080",-20.875,-52.0625,21
"5081",-20.875,-51.9375,23
"5082",-20.875,-51.8125,13
"5083",-20.875,-51.6875,2
"5084",-20.875,-51.5625,14
"5085",-20.875,-51.4375,10
"5086",-20.875,-51.3125,17
"5087",-20.875,-51.1875,6
"5088",-20.875,-51.0625,8
"5089",-20.875,-50.9375,3
"5090",-20.875,-50.8125,3
"5091",-20.875,-50.6875,1
"5092",-20.875,-50.5625,6
"5093",-20.875,-50.4375,5
"5094",-20.875,-50.3125,7
"5095",-20.875,-50.1875,7
"5096",-20.875,-50.0625,9
"5097",-20.625,-56.8125,1
"5098",-20.625,-56.6875,4
"5099",-20.625,-56.5625,2
"5100",-20.625,-56.4375,2
"5101",-20.625,-56.3125,4
"5102",-20.625,-56.1875,1
"5103",-20.625,-56.0625,2
"5104",-20.625,-55.9375,2
"5105",-20.625,-55.8125,7
"5106",-20.625,-55.6875,10
"5107",-20.625,-55.5625,13
"5108",-20.625,-55.4375,8
"5109",-20.625,-55.3125,7
"5110",-20.625,-55.1875,11
"5111",-20.625,-55.0625,14
"5112",-20.625,-54.9375,9
"5113",-20.625,-54.8125,14
"5114",-20.625,-54.6875,23
"5115",-20.625,-54.5625,30
"5116",-20.625,-54.4375,15
"5117",-20.625,-54.3125,30
"5118",-20.625,-54.1875,68
"5119",-20.625,-54.0625,63
"5120",-20.625,-53.9375,53
"5121",-20.625,-53.8125,55
"5122",-20.625,-53.6875,50
"5123",-20.625,-53.5625,60
"5124",-20.625,-53.4375,58
"5125",-20.625,-53.3125,67
"5126",-20.625,-53.1875,62
"5127",-20.625,-53.0625,87
"5128",-20.625,-52.9375,70
"5129",-20.625,-52.8125,99
"5130",-20.625,-52.6875,88
"5131",-20.625,-52.5625,77
"5132",-20.625,-52.4375,88
"5133",-20.625,-52.3125,69
"5134",-20.625,-52.1875,45
"5135",-20.625,-52.0625,32
"5136",-20.625,-51.9375,23
"5137",-20.625,-51.8125,8
"5138",-20.625,-51.6875,8
"5139",-20.625,-51.5625,16
"5140",-20.625,-51.4375,8
"5141",-20.625,-51.3125,9
"5142",-20.625,-51.1875,13
"5143",-20.625,-51.0625,24
"5144",-20.625,-50.9375,4
"5145",-20.625,-50.8125,1
"5146",-20.625,-50.6875,2
"5147",-20.625,-50.5625,5
"5148",-20.625,-50.4375,4
"5149",-20.625,-50.3125,1
"5150",-20.375,-56.6875,1
"5151",-20.375,-56.5625,1
"5152",-20.375,-56.4375,3
"5153",-20.375,-56.3125,2
"5154",-20.375,-56.1875,5
"5155",-20.375,-56.0625,1
"5156",-20.375,-55.6875,1
"5157",-20.375,-55.5625,8
"5158",-20.375,-55.4375,8
"5159",-20.375,-55.3125,11
"5160",-20.375,-55.1875,21
"5161",-20.375,-55.0625,12
"5162",-20.375,-54.9375,16
"5163",-20.375,-54.8125,20
"5164",-20.375,-54.6875,20
"5165",-20.375,-54.5625,22
"5166",-20.375,-54.4375,18
"5167",-20.375,-54.3125,23
"5168",-20.375,-54.1875,37
"5169",-20.375,-54.0625,44
"5170",-20.375,-53.9375,68
"5171",-20.375,-53.8125,68
"5172",-20.375,-53.6875,49
"5173",-20.375,-53.5625,59
"5174",-20.375,-53.4375,63
"5175",-20.375,-53.3125,65
"5176",-20.375,-53.1875,53
"5177",-20.375,-53.0625,62
"5178",-20.375,-52.9375,75
"5179",-20.375,-52.8125,100
"5180",-20.375,-52.6875,88
"5181",-20.375,-52.5625,77
"5182",-20.375,-52.4375,79
"5183",-20.375,-52.3125,71
"5184",-20.375,-52.1875,64
"5185",-20.375,-52.0625,29
"5186",-20.375,-51.9375,30
"5187",-20.375,-51.8125,20
"5188",-20.375,-51.6875,20
"5189",-20.375,-51.5625,13
"5190",-20.375,-51.4375,11
"5191",-20.375,-51.3125,5
"5192",-20.375,-51.1875,11
"5193",-20.375,-51.0625,15
"5194",-20.375,-50.9375,7
"5195",-20.375,-50.8125,8
"5196",-20.375,-50.6875,11
"5197",-20.375,-50.5625,6
"5198",-20.375,-50.4375,9
"5199",-20.375,-50.3125,1
"5200",-20.375,-50.1875,2
"5201",-20.375,-50.0625,4
"5202",-20.125,-56.5625,3
"5203",-20.125,-56.4375,2
"5204",-20.125,-56.3125,2
"5205",-20.125,-56.1875,2
"5206",-20.125,-56.0625,4
"5207",-20.125,-55.6875,2
"5208",-20.125,-55.5625,13
"5209",-20.125,-55.4375,13
"5210",-20.125,-55.3125,22
"5211",-20.125,-55.1875,21
"5212",-20.125,-55.0625,21
"5213",-20.125,-54.9375,28
"5214",-20.125,-54.8125,16
"5215",-20.125,-54.6875,23
"5216",-20.125,-54.5625,30
"5217",-20.125,-54.4375,38
"5218",-20.125,-54.3125,28
"5219",-20.125,-54.1875,42
"5220",-20.125,-54.0625,43
"5221",-20.125,-53.9375,50
"5222",-20.125,-53.8125,49
"5223",-20.125,-53.6875,56
"5224",-20.125,-53.5625,58
"5225",-20.125,-53.4375,58
"5226",-20.125,-53.3125,79
"5227",-20.125,-53.1875,84
"5228",-20.125,-53.0625,88
"5229",-20.125,-52.9375,82
"5230",-20.125,-52.8125,102
"5231",-20.125,-52.6875,94
"5232",-20.125,-52.5625,83
"5233",-20.125,-52.4375,74
"5234",-20.125,-52.3125,71
"5235",-20.125,-52.1875,92
"5236",-20.125,-52.0625,43
"5237",-20.125,-51.9375,30
"5238",-20.125,-51.8125,25
"5239",-20.125,-51.6875,23
"5240",-20.125,-51.5625,17
"5241",-20.125,-51.4375,15
"5242",-20.125,-51.3125,5
"5243",-20.125,-51.1875,19
"5244",-20.125,-51.0625,18
"5245",-20.125,-50.9375,15
"5246",-20.125,-50.8125,11
"5247",-20.125,-50.6875,13
"5248",-20.125,-50.5625,10
"5249",-20.125,-50.4375,9
"5250",-20.125,-50.3125,11
"5251",-20.125,-50.1875,7
"5252",-20.125,-50.0625,9
"5253",-19.875,-57.0625,2
"5254",-19.875,-56.5625,3
"5255",-19.875,-56.4375,2
"5256",-19.875,-56.0625,3
"5257",-19.875,-55.9375,4
"5258",-19.875,-55.8125,3
"5259",-19.875,-55.6875,3
"5260",-19.875,-55.5625,7
"5261",-19.875,-55.4375,12
"5262",-19.875,-55.3125,19
"5263",-19.875,-55.1875,21
"5264",-19.875,-55.0625,23
"5265",-19.875,-54.9375,11
"5266",-19.875,-54.8125,13
"5267",-19.875,-54.6875,21
"5268",-19.875,-54.5625,21
"5269",-19.875,-54.4375,26
"5270",-19.875,-54.3125,43
"5271",-19.875,-54.1875,52
"5272",-19.875,-54.0625,34
"5273",-19.875,-53.9375,46
"5274",-19.875,-53.8125,47
"5275",-19.875,-53.6875,56
"5276",-19.875,-53.5625,71
"5277",-19.875,-53.4375,56
"5278",-19.875,-53.3125,61
"5279",-19.875,-53.1875,76
"5280",-19.875,-53.0625,74
"5281",-19.875,-52.9375,109
"5282",-19.875,-52.8125,113
"5283",-19.875,-52.6875,97
"5284",-19.875,-52.5625,82
"5285",-19.875,-52.4375,81
"5286",-19.875,-52.3125,83
"5287",-19.875,-52.1875,97
"5288",-19.875,-52.0625,72
"5289",-19.875,-51.9375,42
"5290",-19.875,-51.8125,33
"5291",-19.875,-51.6875,12
"5292",-19.875,-51.5625,8
"5293",-19.875,-51.4375,11
"5294",-19.875,-51.3125,4
"5295",-19.875,-51.1875,25
"5296",-19.875,-51.0625,12
"5297",-19.875,-50.9375,6
"5298",-19.875,-50.8125,3
"5299",-19.875,-50.6875,2
"5300",-19.875,-50.5625,3
"5301",-19.875,-50.4375,5
"5302",-19.875,-50.3125,4
"5303",-19.875,-50.1875,2
"5304",-19.875,-50.0625,1
"5305",-19.625,-56.9375,1
"5306",-19.625,-56.8125,4
"5307",-19.625,-56.6875,2
"5308",-19.625,-55.8125,3
"5309",-19.625,-55.6875,3
"5310",-19.625,-55.5625,6
"5311",-19.625,-55.4375,9
"5312",-19.625,-55.3125,16
"5313",-19.625,-55.1875,11
"5314",-19.625,-55.0625,21
"5315",-19.625,-54.9375,10
"5316",-19.625,-54.8125,12
"5317",-19.625,-54.6875,9
"5318",-19.625,-54.5625,2
"5319",-19.625,-54.4375,8
"5320",-19.625,-54.3125,34
"5321",-19.625,-54.1875,42
"5322",-19.625,-54.0625,53
"5323",-19.625,-53.9375,54
"5324",-19.625,-53.8125,43
"5325",-19.625,-53.6875,48
"5326",-19.625,-53.5625,44
"5327",-19.625,-53.4375,49
"5328",-19.625,-53.3125,64
"5329",-19.625,-53.1875,71
"5330",-19.625,-53.0625,72
"5331",-19.625,-52.9375,86
"5332",-19.625,-52.8125,104
"5333",-19.625,-52.6875,101
"5334",-19.625,-52.5625,75
"5335",-19.625,-52.4375,104
"5336",-19.625,-52.3125,96
"5337",-19.625,-52.1875,80
"5338",-19.625,-52.0625,81
"5339",-19.625,-51.9375,59
"5340",-19.625,-51.8125,46
"5341",-19.625,-51.6875,21
"5342",-19.625,-51.5625,9
"5343",-19.625,-51.4375,3
"5344",-19.625,-51.3125,1
"5345",-19.625,-51.1875,6
"5346",-19.625,-51.0625,6
"5347",-19.625,-50.9375,11
"5348",-19.625,-50.8125,3
"5349",-19.625,-50.6875,8
"5350",-19.625,-50.4375,1
"5351",-19.625,-50.3125,3
"5352",-19.625,-50.1875,1
"5353",-19.625,-50.0625,5
"5354",-19.375,-57.1875,2
"5355",-19.375,-57.0625,4
"5356",-19.375,-56.9375,2
"5357",-19.375,-56.8125,3
"5358",-19.375,-56.6875,4
"5359",-19.375,-56.5625,17
"5360",-19.375,-56.4375,1
"5361",-19.375,-55.8125,3
"5362",-19.375,-55.6875,8
"5363",-19.375,-55.5625,8
"5364",-19.375,-55.4375,6
"5365",-19.375,-55.3125,6
"5366",-19.375,-55.1875,16
"5367",-19.375,-55.0625,17
"5368",-19.375,-54.9375,22
"5369",-19.375,-54.8125,11
"5370",-19.375,-54.6875,12
"5371",-19.375,-54.5625,11
"5372",-19.375,-54.4375,7
"5373",-19.375,-54.3125,30
"5374",-19.375,-54.1875,35
"5375",-19.375,-54.0625,46
"5376",-19.375,-53.9375,57
"5377",-19.375,-53.8125,38
"5378",-19.375,-53.6875,43
"5379",-19.375,-53.5625,34
"5380",-19.375,-53.4375,46
"5381",-19.375,-53.3125,71
"5382",-19.375,-53.1875,54
"5383",-19.375,-53.0625,85
"5384",-19.375,-52.9375,68
"5385",-19.375,-52.8125,52
"5386",-19.375,-52.6875,95
"5387",-19.375,-52.5625,90
"5388",-19.375,-52.4375,89
"5389",-19.375,-52.3125,118
"5390",-19.375,-52.1875,76
"5391",-19.375,-52.0625,61
"5392",-19.375,-51.9375,69
"5393",-19.375,-51.8125,42
"5394",-19.375,-51.6875,20
"5395",-19.375,-51.5625,11
"5396",-19.375,-51.4375,2
"5397",-19.375,-51.3125,9
"5398",-19.375,-51.1875,5
"5399",-19.375,-51.0625,2
"5400",-19.375,-50.9375,1
"5401",-19.375,-50.8125,9
"5402",-19.375,-50.6875,2
"5403",-19.375,-50.5625,4
"5404",-19.375,-50.4375,6
"5405",-19.375,-50.3125,2
"5406",-19.375,-50.1875,2
"5407",-19.375,-50.0625,3
"5408",-19.125,-57.1875,3
"5409",-19.125,-56.5625,1
"5410",-19.125,-56.4375,22
"5411",-19.125,-56.3125,5
"5412",-19.125,-56.1875,4
"5413",-19.125,-56.0625,2
"5414",-19.125,-55.9375,7
"5415",-19.125,-55.8125,13
"5416",-19.125,-55.6875,7
"5417",-19.125,-55.5625,1
"5418",-19.125,-55.4375,1
"5419",-19.125,-55.3125,14
"5420",-19.125,-55.1875,4
"5421",-19.125,-55.0625,11
"5422",-19.125,-54.9375,13
"5423",-19.125,-54.8125,12
"5424",-19.125,-54.6875,17
"5425",-19.125,-54.5625,18
"5426",-19.125,-54.4375,19
"5427",-19.125,-54.3125,24
"5428",-19.125,-54.1875,30
"5429",-19.125,-54.0625,31
"5430",-19.125,-53.9375,42
"5431",-19.125,-53.8125,27
"5432",-19.125,-53.6875,29
"5433",-19.125,-53.5625,28
"5434",-19.125,-53.4375,14
"5435",-19.125,-53.3125,27
"5436",-19.125,-53.1875,46
"5437",-19.125,-53.0625,39
"5438",-19.125,-52.9375,65
"5439",-19.125,-52.8125,64
"5440",-19.125,-52.6875,73
"5441",-19.125,-52.5625,84
"5442",-19.125,-52.4375,97
"5443",-19.125,-52.3125,94
"5444",-19.125,-52.1875,59
"5445",-19.125,-52.0625,57
"5446",-19.125,-51.9375,49
"5447",-19.125,-51.8125,63
"5448",-19.125,-51.6875,16
"5449",-19.125,-51.5625,8
"5450",-19.125,-51.4375,3
"5451",-19.125,-51.3125,3
"5452",-19.125,-51.1875,12
"5453",-19.125,-51.0625,7
"5454",-19.125,-50.9375,5
"5455",-19.125,-50.8125,9
"5456",-19.125,-50.6875,4
"5457",-19.125,-50.5625,2
"5458",-19.125,-50.3125,3
"5459",-19.125,-50.1875,3
"5460",-18.875,-57.3125,1
"5461",-18.875,-57.1875,1
"5462",-18.875,-56.3125,2
"5463",-18.875,-56.1875,4
"5464",-18.875,-56.0625,8
"5465",-18.875,-55.9375,5
"5466",-18.875,-55.6875,1
"5467",-18.875,-55.5625,2
"5468",-18.875,-55.4375,7
"5469",-18.875,-55.3125,9
"5470",-18.875,-55.1875,1
"5471",-18.875,-55.0625,8
"5472",-18.875,-54.9375,4
"5473",-18.875,-54.8125,9
"5474",-18.875,-54.6875,10
"5475",-18.875,-54.5625,15
"5476",-18.875,-54.4375,11
"5477",-18.875,-54.3125,20
"5478",-18.875,-54.1875,33
"5479",-18.875,-54.0625,47
"5480",-18.875,-53.9375,32
"5481",-18.875,-53.8125,32
"5482",-18.875,-53.6875,14
"5483",-18.875,-53.5625,20
"5484",-18.875,-53.4375,22
"5485",-18.875,-53.3125,18
"5486",-18.875,-53.1875,35
"5487",-18.875,-53.0625,30
"5488",-18.875,-52.9375,39
"5489",-18.875,-52.8125,80
"5490",-18.875,-52.6875,74
"5491",-18.875,-52.5625,71
"5492",-18.875,-52.4375,82
"5493",-18.875,-52.3125,83
"5494",-18.875,-52.1875,68
"5495",-18.875,-52.0625,90
"5496",-18.875,-51.9375,61
"5497",-18.875,-51.8125,62
"5498",-18.875,-51.6875,21
"5499",-18.875,-51.5625,14
"5500",-18.875,-51.4375,2
"5501",-18.875,-51.3125,1
"5502",-18.875,-51.1875,2
"5503",-18.875,-50.9375,3
"5504",-18.875,-50.8125,2
"5505",-18.875,-50.6875,3
"5506",-18.875,-50.5625,6
"5507",-18.875,-50.4375,3
"5508",-18.875,-50.3125,2
"5509",-18.875,-50.1875,3
"5510",-18.625,-57.1875,3
"5511",-18.625,-55.6875,2
"5512",-18.625,-55.5625,6
"5513",-18.625,-55.4375,1
"5514",-18.625,-54.9375,2
"5515",-18.625,-54.8125,3
"5516",-18.625,-54.6875,7
"5517",-18.625,-54.5625,17
"5518",-18.625,-54.4375,8
"5519",-18.625,-54.3125,19
"5520",-18.625,-54.1875,23
"5521",-18.625,-54.0625,23
"5522",-18.625,-53.9375,32
"5523",-18.625,-53.8125,29
"5524",-18.625,-53.6875,28
"5525",-18.625,-53.5625,31
"5526",-18.625,-53.4375,12
"5527",-18.625,-53.3125,14
"5528",-18.625,-53.1875,23
"5529",-18.625,-53.0625,16
"5530",-18.625,-52.9375,39
"5531",-18.625,-52.8125,43
"5532",-18.625,-52.6875,54
"5533",-18.625,-52.5625,55
"5534",-18.625,-52.4375,53
"5535",-18.625,-52.3125,76
"5536",-18.625,-52.1875,63
"5537",-18.625,-52.0625,98
"5538",-18.625,-51.9375,89
"5539",-18.625,-51.8125,54
"5540",-18.625,-51.6875,38
"5541",-18.625,-51.5625,11
"5542",-18.625,-51.4375,5
"5543",-18.625,-51.3125,2
"5544",-18.625,-51.1875,1
"5545",-18.625,-51.0625,9
"5546",-18.625,-50.9375,2
"5547",-18.625,-50.6875,2
"5548",-18.625,-50.5625,5
"5549",-18.625,-50.4375,6
"5550",-18.625,-50.3125,3
"5551",-18.625,-50.1875,11
"5552",-18.625,-50.0625,5
"5553",-18.375,-57.0625,1
"5554",-18.375,-55.9375,1
"5555",-18.375,-55.8125,1
"5556",-18.375,-55.5625,4
"5557",-18.375,-55.4375,2
"5558",-18.375,-55.0625,1
"5559",-18.375,-54.9375,1
"5560",-18.375,-54.8125,8
"5561",-18.375,-54.6875,11
"5562",-18.375,-54.5625,13
"5563",-18.375,-54.4375,17
"5564",-18.375,-54.3125,16
"5565",-18.375,-54.1875,13
"5566",-18.375,-54.0625,20
"5567",-18.375,-53.9375,14
"5568",-18.375,-53.8125,19
"5569",-18.375,-53.6875,28
"5570",-18.375,-53.5625,17
"5571",-18.375,-53.4375,10
"5572",-18.375,-53.3125,5
"5573",-18.375,-53.1875,20
"5574",-18.375,-53.0625,10
"5575",-18.375,-52.9375,7
"5576",-18.375,-52.8125,8
"5577",-18.375,-52.6875,28
"5578",-18.375,-52.5625,34
"5579",-18.375,-52.4375,43
"5580",-18.375,-52.3125,52
"5581",-18.375,-52.1875,57
"5582",-18.375,-52.0625,70
"5583",-18.375,-51.9375,80
"5584",-18.375,-51.8125,61
"5585",-18.375,-51.6875,48
"5586",-18.375,-51.5625,7
"5587",-18.375,-51.4375,5
"5588",-18.375,-51.3125,1
"5589",-18.375,-51.1875,1
"5590",-18.375,-51.0625,1
"5591",-18.375,-50.9375,1
"5592",-18.375,-50.8125,2
"5593",-18.375,-50.6875,1
"5594",-18.375,-50.5625,1
"5595",-18.375,-50.4375,14
"5596",-18.375,-50.3125,5
"5597",-18.375,-50.1875,1
"5598",-18.125,-56.9375,2
"5599",-18.125,-55.4375,1
"5600",-18.125,-54.9375,6
"5601",-18.125,-54.8125,10
"5602",-18.125,-54.6875,20
"5603",-18.125,-54.5625,20
"5604",-18.125,-54.4375,12
"5605",-18.125,-54.3125,16
"5606",-18.125,-54.1875,22
"5607",-18.125,-54.0625,32
"5608",-18.125,-53.9375,19
"5609",-18.125,-53.8125,12
"5610",-18.125,-53.6875,17
"5611",-18.125,-53.5625,5
"5612",-18.125,-53.4375,3
"5613",-18.125,-53.3125,10
"5614",-18.125,-53.1875,11
"5615",-18.125,-53.0625,22
"5616",-18.125,-52.9375,15
"5617",-18.125,-52.8125,25
"5618",-18.125,-52.6875,31
"5619",-18.125,-52.5625,36
"5620",-18.125,-52.4375,35
"5621",-18.125,-52.3125,47
"5622",-18.125,-52.1875,72
"5623",-18.125,-52.0625,59
"5624",-18.125,-51.9375,61
"5625",-18.125,-51.8125,59
"5626",-18.125,-51.6875,52
"5627",-18.125,-51.5625,12
"5628",-18.125,-51.4375,1
"5629",-18.125,-51.3125,2
"5630",-18.125,-51.1875,1
"5631",-18.125,-51.0625,4
"5632",-18.125,-50.9375,3
"5633",-18.125,-50.8125,3
"5634",-18.125,-50.6875,1
"5635",-18.125,-50.5625,1
"5636",-18.125,-50.4375,10
"5637",-18.125,-50.3125,4
"5638",-18.125,-50.1875,1
"5639",-18.125,-50.0625,2
"5640",-17.875,-56.8125,2
"5641",-17.875,-56.6875,1
"5642",-17.875,-55.3125,5
"5643",-17.875,-55.1875,2
"5644",-17.875,-55.0625,10
"5645",-17.875,-54.9375,17
"5646",-17.875,-54.8125,17
"5647",-17.875,-54.6875,23
"5648",-17.875,-54.5625,12
"5649",-17.875,-54.4375,8
"5650",-17.875,-54.3125,38
"5651",-17.875,-54.1875,42
"5652",-17.875,-54.0625,30
"5653",-17.875,-53.9375,28
"5654",-17.875,-53.8125,16
"5655",-17.875,-53.6875,20
"5656",-17.875,-53.5625,9
"5657",-17.875,-53.4375,16
"5658",-17.875,-53.3125,24
"5659",-17.875,-53.1875,24
"5660",-17.875,-53.0625,37
"5661",-17.875,-52.9375,30
"5662",-17.875,-52.8125,27
"5663",-17.875,-52.6875,27
"5664",-17.875,-52.5625,54
"5665",-17.875,-52.4375,48
"5666",-17.875,-52.3125,45
"5667",-17.875,-52.1875,49
"5668",-17.875,-52.0625,68
"5669",-17.875,-51.9375,68
"5670",-17.875,-51.8125,46
"5671",-17.875,-51.6875,48
"5672",-17.875,-51.5625,41
"5673",-17.875,-51.4375,7
"5674",-17.875,-51.3125,2
"5675",-17.875,-51.1875,1
"5676",-17.875,-51.0625,4
"5677",-17.875,-50.9375,1
"5678",-17.875,-50.8125,2
"5679",-17.875,-50.6875,3
"5680",-17.875,-50.5625,2
"5681",-17.875,-50.4375,8
"5682",-17.875,-50.3125,5
"5683",-17.875,-50.1875,7
"5684",-17.875,-50.0625,12
"5685",-17.625,-56.6875,2
"5686",-17.625,-55.8125,1
"5687",-17.625,-55.6875,2
"5688",-17.625,-55.4375,3
"5689",-17.625,-55.1875,15
"5690",-17.625,-55.0625,13
"5691",-17.625,-54.9375,12
"5692",-17.625,-54.8125,12
"5693",-17.625,-54.6875,6
"5694",-17.625,-54.5625,7
"5695",-17.625,-54.4375,9
"5696",-17.625,-54.3125,12
"5697",-17.625,-54.1875,21
"5698",-17.625,-54.0625,19
"5699",-17.625,-53.9375,24
"5700",-17.625,-53.8125,11
"5701",-17.625,-53.6875,12
"5702",-17.625,-53.5625,17
"5703",-17.625,-53.4375,21
"5704",-17.625,-53.3125,22
"5705",-17.625,-53.1875,21
"5706",-17.625,-53.0625,25
"5707",-17.625,-52.9375,16
"5708",-17.625,-52.8125,14
"5709",-17.625,-52.6875,30
"5710",-17.625,-52.5625,38
"5711",-17.625,-52.4375,33
"5712",-17.625,-52.3125,54
"5713",-17.625,-52.1875,38
"5714",-17.625,-52.0625,47
"5715",-17.625,-51.9375,35
"5716",-17.625,-51.8125,39
"5717",-17.625,-51.6875,52
"5718",-17.625,-51.5625,22
"5719",-17.625,-51.4375,18
"5720",-17.625,-51.3125,9
"5721",-17.625,-51.1875,6
"5722",-17.625,-51.0625,2
"5723",-17.625,-50.6875,1
"5724",-17.625,-50.4375,8
"5725",-17.625,-50.3125,7
"5726",-17.625,-50.1875,10
"5727",-17.625,-50.0625,1
"5728",-17.375,-56.6875,2
"5729",-17.375,-55.9375,2
"5730",-17.375,-55.6875,1
"5731",-17.375,-55.4375,2
"5732",-17.375,-55.3125,7
"5733",-17.375,-55.1875,6
"5734",-17.375,-55.0625,17
"5735",-17.375,-54.9375,7
"5736",-17.375,-54.8125,4
"5737",-17.375,-54.6875,8
"5738",-17.375,-54.5625,10
"5739",-17.375,-54.4375,12
"5740",-17.375,-54.3125,16
"5741",-17.375,-54.1875,14
"5742",-17.375,-54.0625,16
"5743",-17.375,-53.9375,15
"5744",-17.375,-53.8125,12
"5745",-17.375,-53.6875,25
"5746",-17.375,-53.5625,19
"5747",-17.375,-53.4375,18
"5748",-17.375,-53.3125,14
"5749",-17.375,-53.1875,26
"5750",-17.375,-53.0625,18
"5751",-17.375,-52.9375,18
"5752",-17.375,-52.8125,5
"5753",-17.375,-52.6875,14
"5754",-17.375,-52.5625,13
"5755",-17.375,-52.4375,26
"5756",-17.375,-52.3125,27
"5757",-17.375,-52.1875,40
"5758",-17.375,-52.0625,34
"5759",-17.375,-51.9375,37
"5760",-17.375,-51.8125,55
"5761",-17.375,-51.6875,30
"5762",-17.375,-51.5625,20
"5763",-17.375,-51.4375,24
"5764",-17.375,-51.3125,19
"5765",-17.375,-51.1875,10
"5766",-17.375,-51.0625,9
"5767",-17.375,-50.9375,1
"5768",-17.375,-50.8125,1
"5769",-17.375,-50.6875,3
"5770",-17.375,-50.5625,1
"5771",-17.375,-50.4375,8
"5772",-17.375,-50.3125,12
"5773",-17.375,-50.1875,22
"5774",-17.375,-50.0625,9
"5775",-17.125,-56.6875,2
"5776",-17.125,-55.9375,2
"5777",-17.125,-55.6875,2
"5778",-17.125,-55.4375,6
"5779",-17.125,-55.3125,7
"5780",-17.125,-55.1875,13
"5781",-17.125,-55.0625,6
"5782",-17.125,-54.9375,1
"5783",-17.125,-54.8125,6
"5784",-17.125,-54.6875,6
"5785",-17.125,-54.5625,7
"5786",-17.125,-54.4375,6
"5787",-17.125,-54.3125,3
"5788",-17.125,-54.1875,8
"5789",-17.125,-54.0625,12
"5790",-17.125,-53.9375,13
"5791",-17.125,-53.8125,22
"5792",-17.125,-53.6875,20
"5793",-17.125,-53.5625,14
"5794",-17.125,-53.4375,10
"5795",-17.125,-53.3125,18
"5796",-17.125,-53.1875,18
"5797",-17.125,-53.0625,21
"5798",-17.125,-52.9375,12
"5799",-17.125,-52.8125,24
"5800",-17.125,-52.6875,16
"5801",-17.125,-52.5625,16
"5802",-17.125,-52.4375,11
"5803",-17.125,-52.3125,21
"5804",-17.125,-52.1875,27
"5805",-17.125,-52.0625,40
"5806",-17.125,-51.9375,40
"5807",-17.125,-51.8125,59
"5808",-17.125,-51.6875,37
"5809",-17.125,-51.5625,20
"5810",-17.125,-51.4375,11
"5811",-17.125,-51.3125,13
"5812",-17.125,-51.1875,11
"5813",-17.125,-51.0625,9
