"","x","y","numb"
"4991",-23.625,-56.4375,1
"4992",-23.625,-56.1875,1
"4993",-23.625,-56.0625,1
"4994",-23.625,-55.9375,2
"4995",-23.625,-55.8125,1
"4996",-23.625,-54.6875,1
"4997",-23.625,-54.5625,2
"4998",-23.625,-54.3125,1
"4999",-23.625,-54.1875,1
"5000",-23.625,-54.0625,6
"5001",-23.625,-53.9375,2
"5002",-23.625,-53.5625,2
"5003",-23.625,-53.1875,2
"5004",-23.625,-53.0625,2
"5005",-23.625,-52.9375,4
"5006",-23.625,-52.8125,5
"5007",-23.625,-52.6875,6
"5008",-23.625,-52.5625,5
"5009",-23.625,-52.4375,1
"5010",-23.625,-52.3125,1
"5011",-23.625,-52.0625,1
"5012",-23.625,-51.9375,4
"5013",-23.625,-51.8125,2
"5014",-23.625,-51.6875,2
"5015",-23.625,-51.4375,1
"5016",-23.625,-51.3125,1
"5017",-23.625,-50.8125,1
"5018",-23.375,-54.3125,2
"5019",-23.375,-54.1875,1
"5020",-23.375,-54.0625,3
"5021",-23.375,-53.9375,3
"5022",-23.375,-53.4375,2
"5023",-23.375,-53.3125,2
"5024",-23.375,-53.1875,4
"5025",-23.375,-53.0625,3
"5026",-23.375,-52.9375,3
"5027",-23.375,-52.8125,2
"5028",-23.375,-52.6875,7
"5029",-23.375,-52.5625,7
"5030",-23.375,-52.4375,2
"5031",-23.375,-52.3125,1
"5032",-23.375,-52.1875,1
"5033",-23.375,-52.0625,1
"5034",-23.375,-51.9375,4
"5035",-23.375,-51.8125,2
"5036",-23.375,-50.9375,1
"5037",-23.125,-54.5625,1
"5038",-23.125,-54.4375,1
"5039",-23.125,-54.0625,3
"5040",-23.125,-53.9375,1
"5041",-23.125,-53.8125,1
"5042",-23.125,-53.6875,1
"5043",-23.125,-53.5625,1
"5044",-23.125,-53.4375,2
"5045",-23.125,-53.3125,2
"5046",-23.125,-53.1875,2
"5047",-23.125,-53.0625,1
"5048",-23.125,-52.5625,4
"5049",-23.125,-52.3125,1
"5050",-23.125,-52.1875,2
"5051",-23.125,-52.0625,1
"5052",-23.125,-51.9375,5
"5053",-23.125,-51.8125,2
"5054",-23.125,-51.6875,1
"5055",-23.125,-51.5625,1
"5056",-23.125,-51.3125,1
"5057",-23.125,-51.1875,1
"5058",-23.125,-51.0625,1
"5059",-22.875,-54.3125,4
"5060",-22.875,-54.1875,2
"5061",-22.875,-54.0625,4
"5062",-22.875,-53.9375,1
"5063",-22.875,-53.0625,4
"5064",-22.875,-52.9375,3
"5065",-22.875,-52.8125,2
"5066",-22.875,-52.5625,2
"5067",-22.875,-52.1875,4
"5068",-22.875,-52.0625,6
"5069",-22.875,-51.9375,6
"5070",-22.875,-51.6875,1
"5071",-22.875,-50.9375,1
"5072",-22.625,-54.3125,2
"5073",-22.625,-54.1875,3
"5074",-22.625,-53.9375,3
"5075",-22.625,-53.8125,2
"5076",-22.625,-53.5625,1
"5077",-22.625,-53.3125,3
"5078",-22.625,-53.1875,1
"5079",-22.625,-52.9375,1
"5080",-22.625,-52.8125,1
"5081",-22.625,-52.6875,4
"5082",-22.625,-52.5625,4
"5083",-22.625,-52.4375,5
"5084",-22.625,-52.3125,4
"5085",-22.625,-52.1875,5
"5086",-22.625,-52.0625,4
"5087",-22.625,-51.9375,1
"5088",-22.625,-51.1875,1
"5089",-22.625,-51.0625,1
"5090",-22.375,-54.1875,4
"5091",-22.375,-53.9375,5
"5092",-22.375,-53.6875,3
"5093",-22.375,-53.5625,2
"5094",-22.375,-53.4375,1
"5095",-22.375,-53.3125,1
"5096",-22.375,-53.1875,4
"5097",-22.375,-53.0625,3
"5098",-22.375,-52.9375,1
"5099",-22.375,-52.3125,4
"5100",-22.375,-52.1875,1
"5101",-22.375,-52.0625,2
"5102",-22.375,-51.9375,1
"5103",-22.375,-51.8125,1
"5104",-22.375,-51.4375,1
"5105",-22.375,-51.1875,1
"5106",-22.125,-54.1875,1
"5107",-22.125,-54.0625,3
"5108",-22.125,-53.9375,6
"5109",-22.125,-53.8125,4
"5110",-22.125,-52.8125,1
"5111",-22.125,-52.5625,1
"5112",-22.125,-52.4375,1
"5113",-22.125,-52.3125,1
"5114",-22.125,-52.0625,1
"5115",-22.125,-51.9375,1
"5116",-22.125,-51.8125,2
"5117",-22.125,-51.5625,1
"5118",-21.875,-54.4375,1
"5119",-21.875,-54.1875,1
"5120",-21.875,-53.9375,8
"5121",-21.875,-53.8125,6
"5122",-21.875,-53.6875,3
"5123",-21.875,-53.0625,1
"5124",-21.875,-52.9375,1
"5125",-21.875,-52.8125,2
"5126",-21.875,-52.4375,1
"5127",-21.875,-52.3125,2
"5128",-21.875,-51.9375,1
"5129",-21.625,-54.8125,1
"5130",-21.625,-54.6875,1
"5131",-21.625,-54.5625,1
"5132",-21.625,-54.3125,1
"5133",-21.625,-54.0625,3
"5134",-21.625,-53.9375,2
"5135",-21.625,-52.8125,1
"5136",-21.625,-52.6875,1
"5137",-21.625,-52.4375,2
"5138",-21.625,-52.3125,1
"5139",-21.625,-51.6875,2
"5140",-21.375,-54.9375,1
"5141",-21.375,-54.8125,1
"5142",-21.375,-54.3125,1
"5143",-21.375,-54.1875,2
"5144",-21.375,-53.8125,1
"5145",-21.375,-52.6875,1
"5146",-21.375,-52.0625,1
"5147",-21.375,-51.8125,1
"5148",-21.125,-54.4375,2
"5149",-21.125,-54.3125,1
"5150",-21.125,-53.8125,1
"5151",-21.125,-52.4375,3
"5152",-21.125,-52.3125,1
"5153",-21.125,-52.1875,1
"5154",-21.125,-52.0625,8
"5155",-21.125,-51.9375,3
"5156",-21.125,-51.8125,1
"5157",-21.125,-51.6875,2
"5158",-21.125,-51.5625,2
"5159",-20.875,-55.0625,1
"5160",-20.875,-54.9375,1
"5161",-20.875,-54.6875,1
"5162",-20.875,-54.5625,1
"5163",-20.875,-53.6875,3
"5164",-20.875,-52.4375,3
"5165",-20.875,-52.3125,1
"5166",-20.875,-52.1875,1
"5167",-20.875,-51.8125,1
"5168",-20.875,-51.5625,1
"5169",-20.875,-51.4375,1
"5170",-20.875,-50.4375,1
"5171",-20.875,-50.3125,2
"5172",-20.875,-50.1875,2
"5173",-20.625,-54.8125,1
"5174",-20.625,-54.6875,1
"5175",-20.625,-53.9375,2
"5176",-20.625,-53.8125,1
"5177",-20.625,-52.1875,1
"5178",-20.625,-52.0625,1
"5179",-20.625,-51.9375,2
"5180",-20.625,-51.8125,1
"5181",-20.625,-51.6875,1
"5182",-20.625,-51.5625,1
"5183",-20.625,-51.4375,1
"5184",-20.625,-51.1875,1
"5185",-20.625,-50.6875,1
"5186",-20.625,-50.5625,1
"5187",-20.375,-54.9375,2
"5188",-20.375,-54.8125,1
"5189",-20.375,-54.0625,1
"5190",-20.375,-51.8125,1
"5191",-20.375,-51.5625,1
"5192",-20.375,-51.4375,1
"5193",-20.375,-51.3125,2
"5194",-20.375,-51.1875,1
"5195",-20.375,-51.0625,1
"5196",-20.375,-50.8125,1
"5197",-20.125,-55.0625,1
"5198",-20.125,-54.9375,2
"5199",-20.125,-54.6875,1
"5200",-20.125,-54.0625,1
"5201",-19.875,-55.1875,2
"5202",-19.875,-55.0625,1
"5203",-19.875,-54.4375,2
"5204",-19.875,-54.0625,1
"5205",-19.875,-51.6875,1
"5206",-19.875,-51.4375,1
"5207",-19.625,-55.3125,1
"5208",-19.625,-55.0625,2
"5209",-19.625,-54.9375,1
"5210",-19.625,-54.1875,1
"5211",-19.625,-51.5625,1
"5212",-19.375,-55.0625,2
"5213",-19.375,-54.9375,2
"5214",-19.375,-51.8125,1
"5215",-19.375,-51.6875,1
"5216",-19.125,-55.0625,5
"5217",-19.125,-54.9375,3
"5218",-19.125,-54.8125,1
"5219",-19.125,-54.6875,2
"5220",-19.125,-54.0625,1
"5221",-19.125,-51.8125,1
"5222",-18.875,-54.4375,2
"5223",-18.875,-54.1875,1
"5224",-18.875,-51.8125,1
"5225",-18.625,-54.1875,2
"5226",-18.625,-51.8125,1
"5227",-18.375,-54.1875,1
"5228",-18.375,-54.0625,1
"5229",-18.375,-53.9375,1
"5230",-17.875,-54.1875,1
"5231",-17.875,-53.9375,1
"5232",-17.875,-53.8125,2
"5233",-17.375,-53.8125,1
"5234",-16.875,-53.6875,1
"5235",-16.625,-54.0625,1
"5236",-16.625,-53.9375,2
"5237",-16.625,-53.8125,1
"5238",-16.625,-53.5625,1
"5239",-16.375,-54.1875,3
"5240",-16.375,-54.0625,2
"5241",-16.375,-53.8125,1
"5242",-16.375,-53.6875,1
"5243",-16.375,-53.5625,1
