"","x","y","numb"
"11292",-41.125,-57.5625,295
"11293",-41.125,-57.4375,258
"11294",-41.125,-57.3125,211
"11295",-41.125,-57.1875,269
"11296",-41.125,-57.0625,249
"11297",-41.125,-56.9375,210
"11298",-41.125,-56.8125,163
"11299",-41.125,-56.6875,174
"11300",-41.125,-56.5625,215
"11301",-41.125,-56.4375,183
"11302",-41.125,-56.3125,176
"11303",-41.125,-56.1875,122
"11304",-41.125,-56.0625,98
"11305",-41.125,-55.9375,48
"11306",-41.125,-55.8125,40
"11307",-41.125,-55.6875,42
"11308",-41.125,-55.5625,77
"11309",-41.125,-55.4375,104
"11310",-41.125,-55.3125,62
"11311",-41.125,-55.1875,46
"11312",-41.125,-55.0625,36
"11313",-41.125,-54.9375,11
"11314",-41.125,-54.8125,18
"11315",-41.125,-54.6875,6
"11316",-41.125,-54.5625,9
"11317",-41.125,-54.4375,25
"11318",-41.125,-54.3125,19
"11319",-41.125,-54.1875,16
"11320",-41.125,-54.0625,20
"11321",-41.125,-53.9375,23
"11322",-41.125,-53.8125,56
"11323",-41.125,-53.6875,51
"11324",-41.125,-53.5625,13
"11325",-41.125,-53.4375,27
"11326",-41.125,-53.3125,90
"11327",-41.125,-53.1875,111
"11328",-41.125,-53.0625,137
"11329",-41.125,-52.9375,147
"11330",-41.125,-52.8125,180
"11331",-41.125,-52.6875,172
"11332",-41.125,-52.5625,169
"11333",-41.125,-52.4375,177
"11334",-41.125,-52.3125,195
"11335",-41.125,-52.1875,192
"11336",-41.125,-52.0625,142
"11337",-41.125,-51.9375,163
"11338",-41.125,-51.8125,210
"11339",-41.125,-51.6875,207
"11340",-41.125,-51.5625,142
"11341",-41.125,-51.4375,112
"11342",-41.125,-51.3125,81
"11343",-41.125,-51.1875,65
"11344",-41.125,-51.0625,48
"11345",-41.125,-50.9375,27
"11346",-41.125,-50.8125,18
"11347",-41.125,-50.6875,17
"11348",-41.125,-50.5625,15
"11349",-41.125,-50.4375,26
"11350",-41.125,-50.3125,4
"11351",-41.125,-50.1875,2
"11352",-41.125,-50.0625,6
"11353",-40.875,-76.9375,2056
"11354",-40.875,-76.8125,1238
"11355",-40.875,-76.6875,1056
"11356",-40.875,-76.5625,512
"11357",-40.875,-76.4375,235
"11358",-40.875,-76.3125,158
"11359",-40.875,-76.1875,66
"11360",-40.875,-76.0625,59
"11361",-40.875,-75.9375,21
"11362",-40.875,-75.8125,6
"11363",-40.875,-74.0625,10
"11364",-40.875,-73.9375,12
"11365",-40.875,-73.8125,8
"11366",-40.875,-73.6875,7
"11367",-40.875,-73.3125,7
"11368",-40.875,-73.1875,20
"11369",-40.875,-73.0625,24
"11370",-40.875,-72.9375,24
"11371",-40.875,-72.8125,56
"11372",-40.875,-72.6875,30
"11373",-40.875,-72.5625,46
"11374",-40.875,-72.4375,95
"11375",-40.875,-72.3125,112
"11376",-40.875,-72.1875,90
"11377",-40.875,-72.0625,98
"11378",-40.875,-71.9375,95
"11379",-40.875,-71.8125,45
"11380",-40.875,-71.6875,12
"11381",-40.875,-71.5625,5
"11382",-40.875,-62.1875,2
"11383",-40.875,-62.0625,11
"11384",-40.875,-61.9375,20
"11385",-40.875,-61.8125,3
"11386",-40.875,-61.5625,3
"11387",-40.875,-61.4375,3
"11388",-40.875,-61.3125,10
"11389",-40.875,-61.1875,3
"11390",-40.875,-60.9375,5
"11391",-40.875,-60.8125,20
"11392",-40.875,-60.6875,50
"11393",-40.875,-60.5625,45
"11394",-40.875,-60.4375,33
"11395",-40.875,-60.3125,17
"11396",-40.875,-60.1875,28
"11397",-40.875,-60.0625,34
"11398",-40.875,-59.9375,71
"11399",-40.875,-59.8125,62
"11400",-40.875,-59.6875,121
"11401",-40.875,-59.5625,146
"11402",-40.875,-59.4375,194
"11403",-40.875,-59.3125,235
"11404",-40.875,-59.1875,236
"11405",-40.875,-59.0625,427
"11406",-40.875,-58.9375,318
"11407",-40.875,-58.8125,418
"11408",-40.875,-58.6875,304
"11409",-40.875,-58.5625,267
"11410",-40.875,-58.4375,310
"11411",-40.875,-58.3125,281
"11412",-40.875,-58.1875,313
"11413",-40.875,-58.0625,298
"11414",-40.875,-57.9375,301
"11415",-40.875,-57.8125,304
"11416",-40.875,-57.6875,318
"11417",-40.875,-57.5625,268
"11418",-40.875,-57.4375,265
"11419",-40.875,-57.3125,232
"11420",-40.875,-57.1875,250
"11421",-40.875,-57.0625,229
"11422",-40.875,-56.9375,154
"11423",-40.875,-56.8125,169
"11424",-40.875,-56.6875,139
"11425",-40.875,-56.5625,135
"11426",-40.875,-56.4375,181
"11427",-40.875,-56.3125,202
"11428",-40.875,-56.1875,160
"11429",-40.875,-56.0625,173
"11430",-40.875,-55.9375,110
"11431",-40.875,-55.8125,134
"11432",-40.875,-55.6875,79
"11433",-40.875,-55.5625,67
"11434",-40.875,-55.4375,81
"11435",-40.875,-55.3125,39
"11436",-40.875,-55.1875,42
"11437",-40.875,-55.0625,34
"11438",-40.875,-54.9375,17
"11439",-40.875,-54.8125,17
"11440",-40.875,-54.6875,17
"11441",-40.875,-54.5625,17
"11442",-40.875,-54.4375,16
"11443",-40.875,-54.3125,22
"11444",-40.875,-54.1875,16
"11445",-40.875,-54.0625,18
"11446",-40.875,-53.9375,17
"11447",-40.875,-53.8125,20
"11448",-40.875,-53.6875,8
"11449",-40.875,-53.5625,18
"11450",-40.875,-53.4375,63
"11451",-40.875,-53.3125,118
"11452",-40.875,-53.1875,169
"11453",-40.875,-53.0625,187
"11454",-40.875,-52.9375,185
"11455",-40.875,-52.8125,149
"11456",-40.875,-52.6875,174
"11457",-40.875,-52.5625,148
"11458",-40.875,-52.4375,156
"11459",-40.875,-52.3125,136
"11460",-40.875,-52.1875,133
"11461",-40.875,-52.0625,143
"11462",-40.875,-51.9375,139
"11463",-40.875,-51.8125,142
"11464",-40.875,-51.6875,167
"11465",-40.875,-51.5625,183
"11466",-40.875,-51.4375,145
"11467",-40.875,-51.3125,123
"11468",-40.875,-51.1875,99
"11469",-40.875,-51.0625,65
"11470",-40.875,-50.9375,51
"11471",-40.875,-50.8125,35
"11472",-40.875,-50.6875,26
"11473",-40.875,-50.5625,12
"11474",-40.875,-50.4375,21
"11475",-40.875,-50.3125,9
"11476",-40.875,-50.1875,12
"11477",-40.875,-50.0625,30
"11478",-40.625,-76.9375,2124
"11479",-40.625,-76.8125,1312
"11480",-40.625,-76.6875,1099
"11481",-40.625,-76.5625,627
"11482",-40.625,-76.4375,294
"11483",-40.625,-76.3125,154
"11484",-40.625,-76.1875,113
"11485",-40.625,-76.0625,118
"11486",-40.625,-75.9375,84
"11487",-40.625,-75.8125,15
"11488",-40.625,-74.0625,31
"11489",-40.625,-73.9375,9
"11490",-40.625,-73.8125,2
"11491",-40.625,-73.6875,22
"11492",-40.625,-73.3125,6
"11493",-40.625,-73.1875,20
"11494",-40.625,-73.0625,51
"11495",-40.625,-72.9375,40
"11496",-40.625,-72.8125,19
"11497",-40.625,-72.6875,31
"11498",-40.625,-72.5625,43
"11499",-40.625,-72.4375,92
"11500",-40.625,-72.3125,121
"11501",-40.625,-72.1875,95
"11502",-40.625,-72.0625,102
"11503",-40.625,-71.9375,84
"11504",-40.625,-71.8125,49
"11505",-40.625,-71.6875,13
"11506",-40.625,-71.5625,2
"11507",-40.625,-62.3125,5
"11508",-40.625,-61.9375,8
"11509",-40.625,-61.6875,2
"11510",-40.625,-61.5625,4
"11511",-40.625,-60.9375,1
"11512",-40.625,-60.8125,3
"11513",-40.625,-60.6875,27
"11514",-40.625,-60.5625,49
"11515",-40.625,-60.4375,24
"11516",-40.625,-60.3125,21
"11517",-40.625,-60.1875,21
"11518",-40.625,-60.0625,17
"11519",-40.625,-59.9375,12
"11520",-40.625,-59.8125,31
"11521",-40.625,-59.6875,46
"11522",-40.625,-59.5625,70
"11523",-40.625,-59.4375,133
"11524",-40.625,-59.3125,180
"11525",-40.625,-59.1875,230
"11526",-40.625,-59.0625,284
"11527",-40.625,-58.9375,324
"11528",-40.625,-58.8125,330
"11529",-40.625,-58.6875,309
"11530",-40.625,-58.5625,256
"11531",-40.625,-58.4375,333
"11532",-40.625,-58.3125,309
"11533",-40.625,-58.1875,324
"11534",-40.625,-58.0625,272
"11535",-40.625,-57.9375,305
"11536",-40.625,-57.8125,281
"11537",-40.625,-57.6875,304
"11538",-40.625,-57.5625,296
"11539",-40.625,-57.4375,253
"11540",-40.625,-57.3125,222
"11541",-40.625,-57.1875,210
"11542",-40.625,-57.0625,192
"11543",-40.625,-56.9375,205
"11544",-40.625,-56.8125,142
"11545",-40.625,-56.6875,164
"11546",-40.625,-56.5625,181
"11547",-40.625,-56.4375,201
"11548",-40.625,-56.3125,194
"11549",-40.625,-56.1875,205
"11550",-40.625,-56.0625,211
"11551",-40.625,-55.9375,163
"11552",-40.625,-55.8125,184
"11553",-40.625,-55.6875,165
"11554",-40.625,-55.5625,89
"11555",-40.625,-55.4375,81
"11556",-40.625,-55.3125,46
"11557",-40.625,-55.1875,35
"11558",-40.625,-55.0625,29
"11559",-40.625,-54.9375,16
"11560",-40.625,-54.8125,10
"11561",-40.625,-54.6875,19
"11562",-40.625,-54.5625,19
"11563",-40.625,-54.4375,17
"11564",-40.625,-54.3125,17
"11565",-40.625,-54.1875,23
"11566",-40.625,-54.0625,23
"11567",-40.625,-53.9375,32
"11568",-40.625,-53.8125,28
"11569",-40.625,-53.6875,24
"11570",-40.625,-53.5625,51
"11571",-40.625,-53.4375,124
"11572",-40.625,-53.3125,173
"11573",-40.625,-53.1875,211
"11574",-40.625,-53.0625,225
"11575",-40.625,-52.9375,226
"11576",-40.625,-52.8125,230
"11577",-40.625,-52.6875,202
"11578",-40.625,-52.5625,199
"11579",-40.625,-52.4375,177
"11580",-40.625,-52.3125,136
"11581",-40.625,-52.1875,145
"11582",-40.625,-52.0625,140
"11583",-40.625,-51.9375,177
"11584",-40.625,-51.8125,125
"11585",-40.625,-51.6875,136
"11586",-40.625,-51.5625,136
"11587",-40.625,-51.4375,141
"11588",-40.625,-51.3125,134
"11589",-40.625,-51.1875,123
"11590",-40.625,-51.0625,104
"11591",-40.625,-50.9375,89
"11592",-40.625,-50.8125,71
"11593",-40.625,-50.6875,49
"11594",-40.625,-50.5625,35
"11595",-40.625,-50.4375,29
"11596",-40.625,-50.3125,28
"11597",-40.625,-50.1875,25
"11598",-40.625,-50.0625,79
"11599",-40.375,-76.9375,2259
"11600",-40.375,-76.8125,1451
"11601",-40.375,-76.6875,856
"11602",-40.375,-76.5625,507
"11603",-40.375,-76.4375,278
"11604",-40.375,-76.3125,259
"11605",-40.375,-76.1875,175
"11606",-40.375,-76.0625,109
"11607",-40.375,-75.9375,56
"11608",-40.375,-75.8125,15
"11609",-40.375,-75.6875,2
"11610",-40.375,-74.1875,1
"11611",-40.375,-74.0625,39
"11612",-40.375,-73.9375,21
"11613",-40.375,-73.8125,16
"11614",-40.375,-73.6875,21
"11615",-40.375,-73.5625,20
"11616",-40.375,-73.3125,12
"11617",-40.375,-73.1875,20
"11618",-40.375,-73.0625,18
"11619",-40.375,-72.9375,14
"11620",-40.375,-72.8125,15
"11621",-40.375,-72.6875,31
"11622",-40.375,-72.5625,61
"11623",-40.375,-72.4375,90
"11624",-40.375,-72.3125,125
"11625",-40.375,-72.1875,86
"11626",-40.375,-72.0625,112
"11627",-40.375,-71.9375,87
"11628",-40.375,-71.8125,32
"11629",-40.375,-71.6875,5
"11630",-40.375,-71.5625,3
"11631",-40.375,-71.4375,1
"11632",-40.375,-62.6875,2
"11633",-40.375,-62.5625,2
"11634",-40.375,-62.4375,5
"11635",-40.375,-61.4375,1
"11636",-40.375,-60.8125,22
"11637",-40.375,-60.6875,17
"11638",-40.375,-60.5625,48
"11639",-40.375,-60.4375,19
"11640",-40.375,-60.3125,11
"11641",-40.375,-60.1875,14
"11642",-40.375,-60.0625,1
"11643",-40.375,-59.9375,7
"11644",-40.375,-59.8125,15
"11645",-40.375,-59.6875,15
"11646",-40.375,-59.5625,23
"11647",-40.375,-59.4375,70
"11648",-40.375,-59.3125,130
"11649",-40.375,-59.1875,167
"11650",-40.375,-59.0625,201
"11651",-40.375,-58.9375,183
"11652",-40.375,-58.8125,288
"11653",-40.375,-58.6875,272
"11654",-40.375,-58.5625,271
"11655",-40.375,-58.4375,316
"11656",-40.375,-58.3125,320
"11657",-40.375,-58.1875,295
"11658",-40.375,-58.0625,237
"11659",-40.375,-57.9375,224
"11660",-40.375,-57.8125,248
"11661",-40.375,-57.6875,257
"11662",-40.375,-57.5625,332
"11663",-40.375,-57.4375,262
"11664",-40.375,-57.3125,210
"11665",-40.375,-57.1875,184
"11666",-40.375,-57.0625,219
"11667",-40.375,-56.9375,210
"11668",-40.375,-56.8125,203
"11669",-40.375,-56.6875,197
"11670",-40.375,-56.5625,154
"11671",-40.375,-56.4375,175
"11672",-40.375,-56.3125,160
"11673",-40.375,-56.1875,174
"11674",-40.375,-56.0625,146
"11675",-40.375,-55.9375,124
"11676",-40.375,-55.8125,163
"11677",-40.375,-55.6875,169
"11678",-40.375,-55.5625,124
"11679",-40.375,-55.4375,77
"11680",-40.375,-55.3125,56
"11681",-40.375,-55.1875,33
"11682",-40.375,-55.0625,31
"11683",-40.375,-54.9375,15
"11684",-40.375,-54.8125,22
"11685",-40.375,-54.6875,25
"11686",-40.375,-54.5625,8
"11687",-40.375,-54.4375,14
"11688",-40.375,-54.3125,27
"11689",-40.375,-54.1875,30
"11690",-40.375,-54.0625,32
"11691",-40.375,-53.9375,31
"11692",-40.375,-53.8125,33
"11693",-40.375,-53.6875,57
"11694",-40.375,-53.5625,165
"11695",-40.375,-53.4375,192
"11696",-40.375,-53.3125,206
"11697",-40.375,-53.1875,265
"11698",-40.375,-53.0625,248
"11699",-40.375,-52.9375,264
"11700",-40.375,-52.8125,204
"11701",-40.375,-52.6875,162
"11702",-40.375,-52.5625,168
"11703",-40.375,-52.4375,193
"11704",-40.375,-52.3125,172
"11705",-40.375,-52.1875,126
"11706",-40.375,-52.0625,158
"11707",-40.375,-51.9375,132
"11708",-40.375,-51.8125,157
"11709",-40.375,-51.6875,147
"11710",-40.375,-51.5625,172
"11711",-40.375,-51.4375,156
"11712",-40.375,-51.3125,122
"11713",-40.375,-51.1875,153
"11714",-40.375,-51.0625,126
"11715",-40.375,-50.9375,105
"11716",-40.375,-50.8125,90
"11717",-40.375,-50.6875,89
"11718",-40.375,-50.5625,78
"11719",-40.375,-50.4375,73
"11720",-40.375,-50.3125,48
"11721",-40.375,-50.1875,54
"11722",-40.375,-50.0625,461
"11723",-40.125,-76.9375,2265
"11724",-40.125,-76.8125,1713
"11725",-40.125,-76.6875,1053
"11726",-40.125,-76.5625,571
"11727",-40.125,-76.4375,349
"11728",-40.125,-76.3125,236
"11729",-40.125,-76.1875,178
"11730",-40.125,-76.0625,93
"11731",-40.125,-75.9375,44
"11732",-40.125,-75.8125,14
"11733",-40.125,-74.0625,39
"11734",-40.125,-73.9375,39
"11735",-40.125,-73.8125,9
"11736",-40.125,-73.6875,27
"11737",-40.125,-73.5625,6
"11738",-40.125,-73.3125,16
"11739",-40.125,-73.1875,14
"11740",-40.125,-73.0625,11
"11741",-40.125,-72.9375,11
"11742",-40.125,-72.8125,8
"11743",-40.125,-72.6875,36
"11744",-40.125,-72.5625,66
"11745",-40.125,-72.4375,118
"11746",-40.125,-72.3125,95
"11747",-40.125,-72.1875,98
"11748",-40.125,-72.0625,125
"11749",-40.125,-71.9375,81
"11750",-40.125,-71.8125,23
"11751",-40.125,-71.6875,7
"11752",-40.125,-71.5625,5
"11753",-40.125,-71.4375,3
"11754",-40.125,-62.6875,1
"11755",-40.125,-60.8125,13
"11756",-40.125,-60.6875,46
"11757",-40.125,-60.5625,53
"11758",-40.125,-60.4375,34
"11759",-40.125,-60.3125,15
"11760",-40.125,-60.1875,11
"11761",-40.125,-59.8125,6
"11762",-40.125,-59.4375,6
"11763",-40.125,-59.3125,54
"11764",-40.125,-59.1875,99
"11765",-40.125,-59.0625,152
"11766",-40.125,-58.9375,197
"11767",-40.125,-58.8125,209
"11768",-40.125,-58.6875,230
"11769",-40.125,-58.5625,310
"11770",-40.125,-58.4375,310
"11771",-40.125,-58.3125,305
"11772",-40.125,-58.1875,325
"11773",-40.125,-58.0625,272
"11774",-40.125,-57.9375,226
"11775",-40.125,-57.8125,222
"11776",-40.125,-57.6875,244
"11777",-40.125,-57.5625,271
"11778",-40.125,-57.4375,240
"11779",-40.125,-57.3125,210
"11780",-40.125,-57.1875,220
"11781",-40.125,-57.0625,211
"11782",-40.125,-56.9375,204
"11783",-40.125,-56.8125,227
"11784",-40.125,-56.6875,206
"11785",-40.125,-56.5625,216
"11786",-40.125,-56.4375,178
"11787",-40.125,-56.3125,136
"11788",-40.125,-56.1875,123
"11789",-40.125,-56.0625,112
"11790",-40.125,-55.9375,109
"11791",-40.125,-55.8125,148
"11792",-40.125,-55.6875,150
"11793",-40.125,-55.5625,155
"11794",-40.125,-55.4375,100
"11795",-40.125,-55.3125,53
"11796",-40.125,-55.1875,43
"11797",-40.125,-55.0625,19
"11798",-40.125,-54.9375,22
"11799",-40.125,-54.8125,8
"11800",-40.125,-54.6875,6
"11801",-40.125,-54.5625,15
"11802",-40.125,-54.4375,16
"11803",-40.125,-54.3125,18
"11804",-40.125,-54.1875,43
"11805",-40.125,-54.0625,90
"11806",-40.125,-53.9375,97
"11807",-40.125,-53.8125,107
"11808",-40.125,-53.6875,117
"11809",-40.125,-53.5625,248
"11810",-40.125,-53.4375,247
"11811",-40.125,-53.3125,269
"11812",-40.125,-53.1875,358
"11813",-40.125,-53.0625,423
"11814",-40.125,-52.9375,320
"11815",-40.125,-52.8125,222
"11816",-40.125,-52.6875,160
"11817",-40.125,-52.5625,163
"11818",-40.125,-52.4375,213
"11819",-40.125,-52.3125,162
"11820",-40.125,-52.1875,130
"11821",-40.125,-52.0625,110
"11822",-40.125,-51.9375,140
"11823",-40.125,-51.8125,137
"11824",-40.125,-51.6875,121
"11825",-40.125,-51.5625,169
"11826",-40.125,-51.4375,159
"11827",-40.125,-51.3125,130
"11828",-40.125,-51.1875,133
"11829",-40.125,-51.0625,147
"11830",-40.125,-50.9375,143
"11831",-40.125,-50.8125,121
"11832",-40.125,-50.6875,97
"11833",-40.125,-50.5625,105
"11834",-40.125,-50.4375,88
"11835",-40.125,-50.3125,97
"11836",-40.125,-50.1875,88
"11837",-40.125,-50.0625,642
"11838",-39.875,-76.9375,2337
"11839",-39.875,-76.8125,1569
"11840",-39.875,-76.6875,1124
"11841",-39.875,-76.5625,685
"11842",-39.875,-76.4375,518
"11843",-39.875,-76.3125,267
"11844",-39.875,-76.1875,146
"11845",-39.875,-76.0625,72
"11846",-39.875,-75.9375,36
"11847",-39.875,-75.8125,11
"11848",-39.875,-74.1875,5
"11849",-39.875,-74.0625,47
"11850",-39.875,-73.9375,35
"11851",-39.875,-73.8125,7
"11852",-39.875,-73.6875,16
"11853",-39.875,-73.5625,6
"11854",-39.875,-73.4375,1
"11855",-39.875,-73.3125,21
"11856",-39.875,-73.1875,24
"11857",-39.875,-73.0625,15
"11858",-39.875,-72.9375,11
"11859",-39.875,-72.8125,21
"11860",-39.875,-72.6875,37
"11861",-39.875,-72.5625,90
"11862",-39.875,-72.4375,129
"11863",-39.875,-72.3125,96
"11864",-39.875,-72.1875,122
"11865",-39.875,-72.0625,121
"11866",-39.875,-71.9375,50
"11867",-39.875,-71.8125,17
"11868",-39.875,-71.6875,6
"11869",-39.875,-71.5625,7
"11870",-39.875,-71.4375,2
"11871",-39.875,-62.8125,1
"11872",-39.875,-62.6875,1
"11873",-39.875,-60.8125,7
"11874",-39.875,-60.6875,62
"11875",-39.875,-60.5625,34
"11876",-39.875,-60.4375,30
"11877",-39.875,-60.3125,12
"11878",-39.875,-60.1875,8
"11879",-39.875,-59.4375,2
"11880",-39.875,-59.3125,15
"11881",-39.875,-59.1875,62
"11882",-39.875,-59.0625,110
"11883",-39.875,-58.9375,151
"11884",-39.875,-58.8125,190
"11885",-39.875,-58.6875,260
"11886",-39.875,-58.5625,362
"11887",-39.875,-58.4375,326
"11888",-39.875,-58.3125,268
"11889",-39.875,-58.1875,260
"11890",-39.875,-58.0625,258
"11891",-39.875,-57.9375,214
"11892",-39.875,-57.8125,236
"11893",-39.875,-57.6875,239
"11894",-39.875,-57.5625,258
"11895",-39.875,-57.4375,211
"11896",-39.875,-57.3125,226
"11897",-39.875,-57.1875,238
"11898",-39.875,-57.0625,264
"11899",-39.875,-56.9375,291
"11900",-39.875,-56.8125,234
"11901",-39.875,-56.6875,221
"11902",-39.875,-56.5625,209
"11903",-39.875,-56.4375,166
"11904",-39.875,-56.3125,109
"11905",-39.875,-56.1875,126
"11906",-39.875,-56.0625,151
"11907",-39.875,-55.9375,108
"11908",-39.875,-55.8125,144
"11909",-39.875,-55.6875,147
"11910",-39.875,-55.5625,158
"11911",-39.875,-55.4375,130
"11912",-39.875,-55.3125,83
"11913",-39.875,-55.1875,45
"11914",-39.875,-55.0625,27
"11915",-39.875,-54.9375,19
"11916",-39.875,-54.8125,27
"11917",-39.875,-54.6875,27
"11918",-39.875,-54.5625,31
"11919",-39.875,-54.4375,61
"11920",-39.875,-54.3125,66
"11921",-39.875,-54.1875,93
"11922",-39.875,-54.0625,172
"11923",-39.875,-53.9375,184
"11924",-39.875,-53.8125,186
"11925",-39.875,-53.6875,213
"11926",-39.875,-53.5625,264
"11927",-39.875,-53.4375,292
"11928",-39.875,-53.3125,401
"11929",-39.875,-53.1875,549
"11930",-39.875,-53.0625,442
"11931",-39.875,-52.9375,368
"11932",-39.875,-52.8125,235
"11933",-39.875,-52.6875,178
"11934",-39.875,-52.5625,187
"11935",-39.875,-52.4375,186
"11936",-39.875,-52.3125,165
"11937",-39.875,-52.1875,156
"11938",-39.875,-52.0625,156
"11939",-39.875,-51.9375,168
"11940",-39.875,-51.8125,206
"11941",-39.875,-51.6875,175
"11942",-39.875,-51.5625,108
"11943",-39.875,-51.4375,144
"11944",-39.875,-51.3125,165
"11945",-39.875,-51.1875,157
"11946",-39.875,-51.0625,144
"11947",-39.875,-50.9375,147
"11948",-39.875,-50.8125,150
"11949",-39.875,-50.6875,136
"11950",-39.875,-50.5625,124
"11951",-39.875,-50.4375,108
"11952",-39.875,-50.3125,104
"11953",-39.875,-50.1875,94
"11954",-39.875,-50.0625,583
"11955",-39.625,-76.9375,2374
"11956",-39.625,-76.8125,1557
"11957",-39.625,-76.6875,980
"11958",-39.625,-76.5625,790
"11959",-39.625,-76.4375,509
"11960",-39.625,-76.3125,323
"11961",-39.625,-76.1875,168
"11962",-39.625,-76.0625,99
"11963",-39.625,-75.9375,20
"11964",-39.625,-75.8125,8
"11965",-39.625,-75.6875,1
"11966",-39.625,-74.4375,2
"11967",-39.625,-74.3125,2
"11968",-39.625,-74.1875,20
"11969",-39.625,-74.0625,45
"11970",-39.625,-73.9375,32
"11971",-39.625,-73.8125,13
"11972",-39.625,-73.6875,32
"11973",-39.625,-73.5625,5
"11974",-39.625,-73.4375,4
"11975",-39.625,-73.3125,29
"11976",-39.625,-73.1875,17
"11977",-39.625,-73.0625,8
"11978",-39.625,-72.9375,15
"11979",-39.625,-72.8125,24
"11980",-39.625,-72.6875,43
"11981",-39.625,-72.5625,96
"11982",-39.625,-72.4375,128
"11983",-39.625,-72.3125,133
"11984",-39.625,-72.1875,119
"11985",-39.625,-72.0625,89
"11986",-39.625,-71.9375,19
"11987",-39.625,-71.8125,30
"11988",-39.625,-71.6875,15
"11989",-39.625,-71.5625,14
"11990",-39.625,-71.4375,2
"11991",-39.625,-62.8125,1
"11992",-39.625,-60.8125,5
"11993",-39.625,-60.6875,10
"11994",-39.625,-60.5625,17
"11995",-39.625,-60.4375,29
"11996",-39.625,-60.3125,11
"11997",-39.625,-60.1875,10
"11998",-39.625,-59.9375,2
"11999",-39.625,-59.4375,7
"12000",-39.625,-59.3125,6
"12001",-39.625,-59.1875,41
"12002",-39.625,-59.0625,90
"12003",-39.625,-58.9375,194
"12004",-39.625,-58.8125,253
"12005",-39.625,-58.6875,290
"12006",-39.625,-58.5625,295
"12007",-39.625,-58.4375,287
"12008",-39.625,-58.3125,200
"12009",-39.625,-58.1875,233
"12010",-39.625,-58.0625,247
"12011",-39.625,-57.9375,247
"12012",-39.625,-57.8125,239
"12013",-39.625,-57.6875,251
"12014",-39.625,-57.5625,192
"12015",-39.625,-57.4375,222
"12016",-39.625,-57.3125,211
"12017",-39.625,-57.1875,219
"12018",-39.625,-57.0625,261
"12019",-39.625,-56.9375,219
"12020",-39.625,-56.8125,165
"12021",-39.625,-56.6875,172
"12022",-39.625,-56.5625,162
"12023",-39.625,-56.4375,126
"12024",-39.625,-56.3125,136
"12025",-39.625,-56.1875,109
"12026",-39.625,-56.0625,101
"12027",-39.625,-55.9375,123
"12028",-39.625,-55.8125,118
"12029",-39.625,-55.6875,165
"12030",-39.625,-55.5625,148
"12031",-39.625,-55.4375,164
"12032",-39.625,-55.3125,108
"12033",-39.625,-55.1875,62
"12034",-39.625,-55.0625,47
"12035",-39.625,-54.9375,35
"12036",-39.625,-54.8125,52
"12037",-39.625,-54.6875,56
"12038",-39.625,-54.5625,52
"12039",-39.625,-54.4375,179
"12040",-39.625,-54.3125,180
"12041",-39.625,-54.1875,248
"12042",-39.625,-54.0625,224
"12043",-39.625,-53.9375,230
"12044",-39.625,-53.8125,300
"12045",-39.625,-53.6875,281
"12046",-39.625,-53.5625,401
"12047",-39.625,-53.4375,376
"12048",-39.625,-53.3125,385
"12049",-39.625,-53.1875,387
"12050",-39.625,-53.0625,329
"12051",-39.625,-52.9375,299
"12052",-39.625,-52.8125,257
"12053",-39.625,-52.6875,204
"12054",-39.625,-52.5625,231
"12055",-39.625,-52.4375,204
"12056",-39.625,-52.3125,162
"12057",-39.625,-52.1875,200
"12058",-39.625,-52.0625,210
"12059",-39.625,-51.9375,215
