"","x","y","numb"
"4968",-40.875,-59.3125,24
"4969",-40.875,-59.1875,15
"4970",-40.875,-59.0625,20
"4971",-40.875,-58.9375,21
"4972",-40.875,-58.8125,41
"4973",-40.875,-58.6875,24
"4974",-40.875,-58.5625,30
"4975",-40.875,-58.4375,25
"4976",-40.875,-58.3125,18
"4977",-40.875,-58.1875,7
"4978",-40.875,-58.0625,1
"4979",-40.875,-57.6875,1
"4980",-40.875,-57.4375,5
"4981",-40.875,-57.3125,2
"4982",-40.875,-56.9375,3
"4983",-40.875,-56.8125,1
"4984",-40.875,-55.8125,1
"4985",-40.875,-55.4375,1
"4986",-40.875,-55.0625,1
"4987",-40.625,-62.0625,2
"4988",-40.625,-59.8125,1
"4989",-40.625,-59.6875,16
"4990",-40.625,-59.5625,26
"4991",-40.625,-59.4375,21
"4992",-40.625,-59.3125,28
"4993",-40.625,-59.1875,31
"4994",-40.625,-59.0625,35
"4995",-40.625,-58.9375,38
"4996",-40.625,-58.8125,29
"4997",-40.625,-58.6875,36
"4998",-40.625,-58.5625,45
"4999",-40.625,-58.4375,48
"5000",-40.625,-58.3125,31
"5001",-40.625,-58.1875,6
"5002",-40.625,-58.0625,1
"5003",-40.625,-57.9375,2
"5004",-40.625,-57.6875,2
"5005",-40.625,-57.4375,3
"5006",-40.625,-57.1875,2
"5007",-40.625,-56.9375,1
"5008",-40.625,-56.6875,2
"5009",-40.625,-56.4375,1
"5010",-40.625,-55.5625,2
"5011",-40.625,-55.4375,2
"5012",-40.625,-55.0625,1
"5013",-40.375,-62.0625,12
"5014",-40.375,-61.9375,17
"5015",-40.375,-61.8125,5
"5016",-40.375,-59.5625,2
"5017",-40.375,-59.4375,14
"5018",-40.375,-59.3125,22
"5019",-40.375,-59.1875,28
"5020",-40.375,-59.0625,29
"5021",-40.375,-58.9375,19
"5022",-40.375,-58.8125,20
"5023",-40.375,-58.6875,32
"5024",-40.375,-58.5625,24
"5025",-40.375,-58.4375,36
"5026",-40.375,-58.3125,27
"5027",-40.375,-58.1875,12
"5028",-40.375,-58.0625,1
"5029",-40.375,-57.9375,1
"5030",-40.375,-57.8125,3
"5031",-40.375,-57.6875,5
"5032",-40.375,-57.5625,1
"5033",-40.375,-57.4375,2
"5034",-40.375,-57.3125,1
"5035",-40.375,-57.1875,1
"5036",-40.375,-57.0625,1
"5037",-40.375,-56.9375,3
"5038",-40.375,-56.8125,1
"5039",-40.375,-56.3125,1
"5040",-40.375,-55.4375,1
"5041",-40.125,-59.4375,1
"5042",-40.125,-59.3125,15
"5043",-40.125,-59.1875,22
"5044",-40.125,-59.0625,29
"5045",-40.125,-58.9375,16
"5046",-40.125,-58.8125,21
"5047",-40.125,-58.6875,27
"5048",-40.125,-58.5625,12
"5049",-40.125,-58.4375,28
"5050",-40.125,-58.3125,28
"5051",-40.125,-58.1875,4
"5052",-40.125,-58.0625,2
"5053",-40.125,-57.9375,1
"5054",-40.125,-57.8125,1
"5055",-40.125,-57.6875,3
"5056",-40.125,-57.5625,1
"5057",-40.125,-57.4375,3
"5058",-40.125,-57.1875,3
"5059",-40.125,-57.0625,1
"5060",-40.125,-56.9375,4
"5061",-40.125,-56.6875,1
"5062",-40.125,-56.5625,1
"5063",-40.125,-56.4375,1
"5064",-40.125,-56.3125,1
"5065",-40.125,-56.0625,1
"5066",-40.125,-55.8125,2
"5067",-40.125,-55.6875,2
"5068",-40.125,-55.3125,1
"5069",-39.875,-59.3125,2
"5070",-39.875,-59.1875,12
"5071",-39.875,-59.0625,13
"5072",-39.875,-58.9375,22
"5073",-39.875,-58.8125,21
"5074",-39.875,-58.6875,20
"5075",-39.875,-58.5625,28
"5076",-39.875,-58.4375,24
"5077",-39.875,-58.3125,20
"5078",-39.875,-58.1875,9
"5079",-39.875,-58.0625,2
"5080",-39.875,-57.9375,2
"5081",-39.875,-57.8125,1
"5082",-39.875,-57.6875,1
"5083",-39.875,-57.5625,2
"5084",-39.875,-57.0625,2
"5085",-39.875,-56.9375,4
"5086",-39.875,-56.8125,4
"5087",-39.875,-56.6875,1
"5088",-39.875,-56.5625,2
"5089",-39.875,-56.4375,2
"5090",-39.875,-56.3125,2
"5091",-39.875,-56.1875,4
"5092",-39.875,-56.0625,3
"5093",-39.875,-55.9375,9
"5094",-39.875,-55.8125,2
"5095",-39.875,-55.6875,2
"5096",-39.875,-55.1875,1
"5097",-39.625,-59.1875,1
"5098",-39.625,-59.0625,5
"5099",-39.625,-58.9375,15
"5100",-39.625,-58.8125,17
"5101",-39.625,-58.6875,17
"5102",-39.625,-58.5625,10
"5103",-39.625,-58.4375,18
"5104",-39.625,-58.3125,16
"5105",-39.625,-58.1875,7
"5106",-39.625,-58.0625,4
"5107",-39.625,-57.9375,4
"5108",-39.625,-57.5625,1
"5109",-39.625,-56.6875,3
"5110",-39.625,-56.5625,1
"5111",-39.625,-56.0625,1
"5112",-39.625,-55.9375,2
"5113",-39.625,-55.8125,4
"5114",-39.625,-55.6875,3
"5115",-39.625,-55.5625,2
"5116",-39.625,-55.1875,1
"5117",-39.375,-59.1875,1
"5118",-39.375,-59.0625,4
"5119",-39.375,-58.9375,6
"5120",-39.375,-58.8125,10
"5121",-39.375,-58.6875,13
"5122",-39.375,-58.5625,15
"5123",-39.375,-58.4375,17
"5124",-39.375,-58.3125,11
"5125",-39.375,-58.1875,3
"5126",-39.375,-58.0625,1
"5127",-39.375,-57.9375,3
"5128",-39.375,-57.8125,1
"5129",-39.375,-57.6875,4
"5130",-39.375,-57.5625,2
"5131",-39.375,-57.4375,1
"5132",-39.375,-57.0625,1
"5133",-39.375,-56.8125,1
"5134",-39.375,-56.6875,1
"5135",-39.375,-56.5625,1
"5136",-39.375,-56.4375,4
"5137",-39.375,-56.1875,1
"5138",-39.375,-56.0625,2
"5139",-39.375,-55.9375,6
"5140",-39.375,-55.8125,7
"5141",-39.375,-55.6875,5
"5142",-39.375,-55.5625,1
"5143",-39.125,-59.1875,3
"5144",-39.125,-59.0625,3
"5145",-39.125,-58.9375,5
"5146",-39.125,-58.8125,4
"5147",-39.125,-58.6875,5
"5148",-39.125,-58.5625,18
"5149",-39.125,-58.4375,15
"5150",-39.125,-58.3125,19
"5151",-39.125,-58.1875,7
"5152",-39.125,-58.0625,3
"5153",-39.125,-57.9375,2
"5154",-39.125,-57.8125,5
"5155",-39.125,-57.6875,3
"5156",-39.125,-57.5625,7
"5157",-39.125,-57.4375,6
"5158",-39.125,-57.3125,5
"5159",-39.125,-57.1875,4
"5160",-39.125,-57.0625,3
"5161",-39.125,-56.9375,4
"5162",-39.125,-56.8125,5
"5163",-39.125,-56.6875,1
"5164",-39.125,-56.5625,1
"5165",-39.125,-56.4375,2
"5166",-39.125,-56.3125,3
"5167",-39.125,-56.1875,5
"5168",-39.125,-56.0625,2
"5169",-39.125,-55.9375,1
"5170",-39.125,-55.8125,2
"5171",-39.125,-55.6875,1
"5172",-39.125,-55.5625,3
"5173",-39.125,-55.3125,1
"5174",-38.875,-59.1875,1
"5175",-38.875,-59.0625,2
"5176",-38.875,-58.9375,2
"5177",-38.875,-58.8125,14
"5178",-38.875,-58.6875,15
"5179",-38.875,-58.5625,12
"5180",-38.875,-58.4375,15
"5181",-38.875,-58.3125,11
"5182",-38.875,-58.1875,9
"5183",-38.875,-58.0625,12
"5184",-38.875,-57.9375,4
"5185",-38.875,-57.8125,5
"5186",-38.875,-57.6875,2
"5187",-38.875,-57.5625,3
"5188",-38.875,-57.4375,6
"5189",-38.875,-57.3125,6
"5190",-38.875,-57.1875,7
"5191",-38.875,-57.0625,5
"5192",-38.875,-56.9375,2
"5193",-38.875,-56.8125,4
"5194",-38.875,-56.6875,2
"5195",-38.875,-56.5625,6
"5196",-38.875,-56.4375,8
"5197",-38.875,-56.3125,7
"5198",-38.875,-56.1875,3
"5199",-38.875,-56.0625,1
"5200",-38.875,-55.5625,1
"5201",-38.875,-55.4375,5
"5202",-38.625,-59.0625,5
"5203",-38.625,-58.9375,2
"5204",-38.625,-58.8125,12
"5205",-38.625,-58.6875,6
"5206",-38.625,-58.5625,15
"5207",-38.625,-58.4375,9
"5208",-38.625,-58.3125,15
"5209",-38.625,-58.1875,12
"5210",-38.625,-58.0625,13
"5211",-38.625,-57.9375,4
"5212",-38.625,-57.8125,4
"5213",-38.625,-57.5625,3
"5214",-38.625,-57.4375,2
"5215",-38.625,-57.3125,6
"5216",-38.625,-57.1875,8
"5217",-38.625,-57.0625,10
"5218",-38.625,-56.9375,6
"5219",-38.625,-56.8125,5
"5220",-38.625,-56.6875,4
"5221",-38.625,-56.5625,3
"5222",-38.625,-56.4375,5
"5223",-38.625,-56.3125,6
"5224",-38.625,-56.1875,3
"5225",-38.625,-56.0625,1
"5226",-38.625,-55.8125,2
"5227",-38.625,-55.6875,1
"5228",-38.625,-55.5625,1
"5229",-38.625,-55.4375,4
"5230",-38.625,-55.3125,2
"5231",-38.375,-59.0625,1
"5232",-38.375,-58.9375,2
"5233",-38.375,-58.8125,9
"5234",-38.375,-58.6875,5
"5235",-38.375,-58.5625,9
"5236",-38.375,-58.4375,17
"5237",-38.375,-58.3125,12
"5238",-38.375,-58.1875,11
"5239",-38.375,-58.0625,10
"5240",-38.375,-57.9375,9
"5241",-38.375,-57.8125,8
"5242",-38.375,-57.6875,1
"5243",-38.375,-57.5625,3
"5244",-38.375,-57.4375,3
"5245",-38.375,-57.3125,7
"5246",-38.375,-57.1875,4
"5247",-38.375,-57.0625,8
"5248",-38.375,-56.9375,6
"5249",-38.375,-56.8125,11
"5250",-38.375,-56.6875,6
"5251",-38.375,-56.5625,4
"5252",-38.375,-56.4375,9
"5253",-38.375,-56.3125,9
"5254",-38.375,-56.1875,1
"5255",-38.375,-56.0625,1
"5256",-38.375,-55.8125,4
"5257",-38.375,-55.6875,3
"5258",-38.375,-55.4375,2
"5259",-38.375,-55.3125,3
"5260",-38.125,-59.0625,2
"5261",-38.125,-58.9375,4
"5262",-38.125,-58.8125,6
"5263",-38.125,-58.6875,7
"5264",-38.125,-58.5625,15
"5265",-38.125,-58.4375,11
"5266",-38.125,-58.3125,11
"5267",-38.125,-58.1875,10
"5268",-38.125,-58.0625,14
"5269",-38.125,-57.9375,15
"5270",-38.125,-57.8125,15
"5271",-38.125,-57.6875,3
"5272",-38.125,-57.5625,8
"5273",-38.125,-57.4375,4
"5274",-38.125,-57.3125,7
"5275",-38.125,-57.1875,3
"5276",-38.125,-57.0625,7
"5277",-38.125,-56.9375,13
"5278",-38.125,-56.8125,11
"5279",-38.125,-56.6875,10
"5280",-38.125,-56.5625,13
"5281",-38.125,-56.4375,11
"5282",-38.125,-56.3125,7
"5283",-38.125,-56.1875,4
"5284",-38.125,-56.0625,2
"5285",-38.125,-55.8125,2
"5286",-38.125,-55.6875,2
"5287",-38.125,-55.5625,1
"5288",-38.125,-55.4375,1
"5289",-38.125,-55.3125,1
"5290",-37.875,-59.0625,1
"5291",-37.875,-58.9375,1
"5292",-37.875,-58.8125,3
"5293",-37.875,-58.6875,7
"5294",-37.875,-58.5625,11
"5295",-37.875,-58.4375,11
"5296",-37.875,-58.3125,8
"5297",-37.875,-58.1875,9
"5298",-37.875,-58.0625,6
"5299",-37.875,-57.9375,7
"5300",-37.875,-57.8125,5
"5301",-37.875,-57.6875,11
"5302",-37.875,-57.5625,6
"5303",-37.875,-57.4375,7
"5304",-37.875,-57.3125,8
"5305",-37.875,-57.1875,6
"5306",-37.875,-57.0625,11
"5307",-37.875,-56.9375,10
"5308",-37.875,-56.8125,10
"5309",-37.875,-56.6875,12
"5310",-37.875,-56.5625,9
"5311",-37.875,-56.4375,5
"5312",-37.875,-56.3125,4
"5313",-37.875,-56.1875,5
"5314",-37.875,-56.0625,5
"5315",-37.875,-55.6875,1
"5316",-37.875,-55.5625,2
"5317",-37.875,-55.4375,1
"5318",-37.625,-58.9375,2
"5319",-37.625,-58.8125,4
"5320",-37.625,-58.6875,6
"5321",-37.625,-58.5625,8
"5322",-37.625,-58.4375,5
"5323",-37.625,-58.3125,9
"5324",-37.625,-58.1875,9
"5325",-37.625,-58.0625,8
"5326",-37.625,-57.9375,6
"5327",-37.625,-57.8125,6
"5328",-37.625,-57.6875,8
"5329",-37.625,-57.5625,4
"5330",-37.625,-57.4375,4
"5331",-37.625,-57.3125,10
"5332",-37.625,-57.1875,9
"5333",-37.625,-57.0625,4
"5334",-37.625,-56.9375,9
"5335",-37.625,-56.8125,11
"5336",-37.625,-56.6875,14
"5337",-37.625,-56.5625,11
"5338",-37.625,-56.4375,8
"5339",-37.625,-56.3125,5
"5340",-37.625,-56.1875,2
"5341",-37.625,-56.0625,1
"5342",-37.625,-55.8125,1
"5343",-37.625,-55.4375,1
"5344",-37.625,-55.3125,1
"5345",-37.375,-59.0625,2
"5346",-37.375,-58.9375,4
"5347",-37.375,-58.8125,2
"5348",-37.375,-58.6875,2
"5349",-37.375,-58.5625,4
"5350",-37.375,-58.4375,7
"5351",-37.375,-58.3125,5
"5352",-37.375,-58.1875,8
"5353",-37.375,-58.0625,4
"5354",-37.375,-57.9375,8
"5355",-37.375,-57.8125,5
"5356",-37.375,-57.6875,11
"5357",-37.375,-57.5625,7
"5358",-37.375,-57.4375,5
"5359",-37.375,-57.3125,11
"5360",-37.375,-57.1875,10
"5361",-37.375,-57.0625,8
"5362",-37.375,-56.9375,14
"5363",-37.375,-56.8125,5
"5364",-37.375,-56.6875,2
"5365",-37.375,-56.5625,10
"5366",-37.375,-56.4375,8
"5367",-37.375,-56.3125,4
"5368",-37.375,-56.1875,3
"5369",-37.375,-56.0625,1
"5370",-37.375,-55.9375,1
"5371",-37.375,-55.8125,1
"5372",-37.375,-55.5625,2
"5373",-37.125,-59.5625,1
"5374",-37.125,-59.4375,1
"5375",-37.125,-59.3125,2
"5376",-37.125,-59.1875,3
"5377",-37.125,-58.8125,1
"5378",-37.125,-58.5625,6
"5379",-37.125,-58.4375,6
"5380",-37.125,-58.3125,8
"5381",-37.125,-58.1875,8
"5382",-37.125,-58.0625,10
"5383",-37.125,-57.9375,5
"5384",-37.125,-57.8125,9
"5385",-37.125,-57.6875,10
"5386",-37.125,-57.5625,13
"5387",-37.125,-57.4375,6
"5388",-37.125,-57.3125,3
"5389",-37.125,-57.1875,12
"5390",-37.125,-57.0625,3
"5391",-37.125,-56.9375,5
"5392",-37.125,-56.8125,6
"5393",-37.125,-56.6875,7
"5394",-37.125,-56.5625,10
"5395",-37.125,-56.4375,7
"5396",-37.125,-56.3125,1
"5397",-37.125,-56.1875,1
"5398",-37.125,-56.0625,2
"5399",-36.875,-59.3125,1
"5400",-36.875,-59.0625,1
"5401",-36.875,-58.9375,2
"5402",-36.875,-58.8125,7
"5403",-36.875,-58.6875,5
"5404",-36.875,-58.5625,4
"5405",-36.875,-58.4375,4
"5406",-36.875,-58.3125,3
"5407",-36.875,-58.1875,4
"5408",-36.875,-58.0625,8
"5409",-36.875,-57.9375,4
"5410",-36.875,-57.8125,9
"5411",-36.875,-57.6875,5
"5412",-36.875,-57.5625,7
"5413",-36.875,-57.4375,12
"5414",-36.875,-57.3125,4
"5415",-36.875,-57.1875,10
"5416",-36.875,-57.0625,7
"5417",-36.875,-56.9375,3
"5418",-36.875,-56.8125,8
"5419",-36.875,-56.6875,15
"5420",-36.875,-56.5625,7
"5421",-36.875,-56.4375,4
"5422",-36.875,-56.3125,1
"5423",-36.875,-56.1875,2
"5424",-36.875,-55.8125,1
"5425",-36.875,-55.6875,1
"5426",-36.625,-59.1875,3
"5427",-36.625,-58.9375,7
"5428",-36.625,-58.8125,1
"5429",-36.625,-58.6875,1
"5430",-36.625,-58.5625,2
"5431",-36.625,-58.4375,3
"5432",-36.625,-58.3125,1
"5433",-36.625,-58.1875,4
"5434",-36.625,-58.0625,2
"5435",-36.625,-57.9375,6
"5436",-36.625,-57.8125,1
"5437",-36.625,-57.6875,2
"5438",-36.625,-57.5625,6
"5439",-36.625,-57.4375,2
"5440",-36.625,-57.3125,7
"5441",-36.625,-57.1875,7
"5442",-36.625,-56.9375,6
"5443",-36.625,-56.8125,10
"5444",-36.625,-56.6875,1
"5445",-36.625,-56.5625,2
"5446",-36.625,-56.4375,1
"5447",-36.625,-55.9375,2
"5448",-36.375,-59.1875,1
"5449",-36.375,-58.9375,1
"5450",-36.375,-58.8125,5
"5451",-36.375,-58.6875,5
"5452",-36.375,-58.5625,2
"5453",-36.375,-58.4375,2
"5454",-36.375,-58.3125,2
"5455",-36.375,-58.1875,2
"5456",-36.375,-57.9375,5
"5457",-36.375,-57.8125,7
"5458",-36.375,-57.6875,6
"5459",-36.375,-57.5625,6
"5460",-36.375,-57.4375,4
"5461",-36.375,-57.3125,4
"5462",-36.375,-57.1875,2
"5463",-36.375,-57.0625,2
"5464",-36.375,-56.9375,2
"5465",-36.375,-56.8125,2
"5466",-36.375,-56.6875,2
"5467",-36.375,-56.5625,3
"5468",-36.375,-56.4375,1
"5469",-36.375,-55.9375,1
"5470",-36.375,-55.8125,1
"5471",-36.375,-53.3125,1
"5472",-36.125,-59.0625,1
"5473",-36.125,-58.8125,7
"5474",-36.125,-58.6875,6
"5475",-36.125,-58.5625,2
"5476",-36.125,-58.3125,1
"5477",-36.125,-58.0625,3
"5478",-36.125,-57.9375,6
"5479",-36.125,-57.8125,9
"5480",-36.125,-57.6875,7
"5481",-36.125,-57.5625,1
"5482",-36.125,-57.4375,3
"5483",-36.125,-57.3125,4
"5484",-36.125,-57.1875,8
"5485",-36.125,-57.0625,3
"5486",-36.125,-56.9375,2
"5487",-36.125,-56.8125,4
"5488",-36.125,-56.6875,3
"5489",-36.125,-55.8125,1
"5490",-36.125,-55.6875,1
"5491",-36.125,-55.5625,1
"5492",-36.125,-53.5625,1
"5493",-36.125,-53.4375,2
"5494",-35.875,-58.9375,1
"5495",-35.875,-58.6875,1
"5496",-35.875,-58.0625,2
"5497",-35.875,-57.9375,4
"5498",-35.875,-57.8125,5
"5499",-35.875,-57.6875,4
"5500",-35.875,-57.5625,4
"5501",-35.875,-57.4375,6
"5502",-35.875,-57.3125,2
"5503",-35.875,-57.1875,1
"5504",-35.875,-57.0625,1
"5505",-35.875,-56.9375,2
"5506",-35.875,-55.5625,3
"5507",-35.875,-53.6875,4
"5508",-35.625,-58.4375,5
"5509",-35.625,-58.3125,5
"5510",-35.625,-58.1875,3
"5511",-35.625,-58.0625,13
"5512",-35.625,-57.9375,2
"5513",-35.625,-57.8125,4
"5514",-35.625,-57.6875,7
"5515",-35.625,-57.5625,8
"5516",-35.625,-57.4375,5
"5517",-35.625,-57.3125,3
"5518",-35.625,-57.0625,3
"5519",-35.625,-55.5625,3
"5520",-35.625,-53.8125,1
"5521",-35.375,-58.5625,1
"5522",-35.375,-58.4375,2
"5523",-35.375,-58.3125,1
"5524",-35.375,-58.1875,5
"5525",-35.375,-58.0625,3
"5526",-35.375,-57.9375,2
"5527",-35.375,-57.8125,2
"5528",-35.375,-57.6875,2
"5529",-35.375,-57.5625,5
"5530",-35.375,-57.4375,3
"5531",-35.375,-57.3125,2
"5532",-35.375,-57.1875,2
"5533",-35.375,-55.5625,2
"5534",-35.375,-55.4375,1
"5535",-35.375,-54.0625,1
"5536",-35.375,-53.9375,1
"5537",-35.375,-53.8125,1
"5538",-35.375,-53.4375,1
"5539",-35.375,-53.3125,1
"5540",-35.375,-53.1875,1
"5541",-35.125,-58.6875,1
"5542",-35.125,-58.1875,1
"5543",-35.125,-58.0625,5
"5544",-35.125,-57.9375,3
"5545",-35.125,-57.8125,8
"5546",-35.125,-57.6875,5
"5547",-35.125,-57.5625,8
"5548",-35.125,-57.4375,4
"5549",-35.125,-57.3125,2
"5550",-35.125,-55.4375,3
"5551",-35.125,-54.3125,1
"5552",-35.125,-54.1875,2
"5553",-35.125,-53.8125,1
"5554",-35.125,-53.5625,1
"5555",-34.875,-58.6875,2
"5556",-34.875,-58.5625,2
"5557",-34.875,-58.4375,3
"5558",-34.875,-58.3125,2
"5559",-34.875,-58.1875,6
"5560",-34.875,-58.0625,3
"5561",-34.875,-57.9375,4
"5562",-34.875,-57.8125,3
"5563",-34.875,-57.6875,5
"5564",-34.875,-57.5625,2
"5565",-34.875,-57.4375,7
"5566",-34.875,-57.3125,1
"5567",-34.875,-55.3125,6
"5568",-34.875,-54.4375,2
"5569",-34.875,-54.0625,1
"5570",-34.625,-58.6875,2
"5571",-34.625,-58.5625,2
"5572",-34.625,-58.4375,2
"5573",-34.625,-58.3125,4
"5574",-34.625,-58.1875,3
"5575",-34.625,-58.0625,5
"5576",-34.625,-57.9375,2
"5577",-34.625,-57.8125,6
"5578",-34.625,-57.6875,4
"5579",-34.625,-57.5625,6
"5580",-34.625,-57.4375,6
"5581",-34.625,-57.3125,1
"5582",-34.625,-55.3125,6
"5583",-34.625,-54.6875,1
"5584",-34.625,-54.5625,2
"5585",-34.625,-54.4375,1
"5586",-34.375,-58.8125,2
"5587",-34.375,-58.6875,2
"5588",-34.375,-58.5625,4
"5589",-34.375,-58.4375,1
"5590",-34.375,-58.3125,1
"5591",-34.375,-58.0625,1
"5592",-34.375,-57.9375,8
"5593",-34.375,-57.8125,2
"5594",-34.375,-57.6875,3
"5595",-34.375,-57.5625,6
"5596",-34.375,-57.4375,5
"5597",-34.375,-57.3125,2
"5598",-34.375,-57.1875,1
"5599",-34.375,-55.8125,1
"5600",-34.375,-55.6875,1
"5601",-34.375,-55.3125,1
"5602",-34.375,-55.1875,3
"5603",-34.375,-55.0625,2
"5604",-34.375,-54.8125,3
"5605",-34.375,-54.1875,1
"5606",-34.125,-58.9375,2
"5607",-34.125,-58.5625,4
"5608",-34.125,-58.4375,1
"5609",-34.125,-58.1875,1
"5610",-34.125,-58.0625,1
"5611",-34.125,-57.9375,3
"5612",-34.125,-57.8125,3
"5613",-34.125,-57.6875,1
"5614",-34.125,-57.5625,4
"5615",-34.125,-57.4375,6
"5616",-34.125,-57.3125,5
"5617",-34.125,-57.1875,1
"5618",-34.125,-56.9375,2
"5619",-34.125,-55.4375,1
"5620",-34.125,-54.9375,1
"5621",-34.125,-54.6875,1
"5622",-34.125,-54.4375,1
"5623",-33.875,-58.8125,1
"5624",-33.875,-58.3125,1
"5625",-33.875,-58.1875,1
"5626",-33.875,-57.8125,5
"5627",-33.875,-57.6875,2
"5628",-33.875,-57.5625,5
"5629",-33.875,-57.4375,4
"5630",-33.875,-57.3125,9
"5631",-33.875,-57.1875,2
"5632",-33.875,-57.0625,2
"5633",-33.875,-56.9375,2
"5634",-33.875,-56.8125,1
"5635",-33.875,-56.5625,1
"5636",-33.875,-55.9375,2
"5637",-33.875,-55.5625,1
"5638",-33.875,-55.3125,1
"5639",-33.875,-54.9375,1
"5640",-33.875,-54.6875,1
"5641",-33.875,-54.4375,1
"5642",-33.875,-54.3125,2
"5643",-33.875,-54.1875,2
"5644",-33.625,-58.8125,1
"5645",-33.625,-58.6875,2
"5646",-33.625,-58.4375,2
"5647",-33.625,-58.3125,1
"5648",-33.625,-58.0625,3
"5649",-33.625,-57.9375,1
"5650",-33.625,-57.8125,1
"5651",-33.625,-57.6875,1
"5652",-33.625,-57.5625,7
"5653",-33.625,-57.4375,2
"5654",-33.625,-57.3125,4
"5655",-33.625,-57.1875,3
"5656",-33.625,-57.0625,2
"5657",-33.625,-56.9375,1
"5658",-33.625,-56.8125,2
"5659",-33.625,-56.6875,1
"5660",-33.625,-56.4375,1
"5661",-33.625,-56.0625,2
"5662",-33.625,-55.8125,1
"5663",-33.625,-55.1875,1
"5664",-33.625,-55.0625,1
"5665",-33.625,-54.9375,1
"5666",-33.625,-54.8125,1
"5667",-33.625,-54.6875,1
"5668",-33.625,-54.5625,2
"5669",-33.625,-54.4375,1
"5670",-33.625,-54.1875,2
"5671",-33.625,-54.0625,2
"5672",-33.375,-58.6875,1
"5673",-33.375,-58.5625,1
"5674",-33.375,-58.1875,1
"5675",-33.375,-57.9375,1
"5676",-33.375,-57.8125,2
"5677",-33.375,-57.6875,2
"5678",-33.375,-57.5625,1
"5679",-33.375,-57.4375,2
"5680",-33.375,-57.3125,3
"5681",-33.375,-57.1875,4
"5682",-33.375,-57.0625,3
"5683",-33.375,-56.9375,5
"5684",-33.375,-56.8125,2
"5685",-33.375,-56.6875,4
"5686",-33.375,-56.5625,1
"5687",-33.375,-56.4375,2
"5688",-33.375,-56.3125,4
"5689",-33.375,-56.1875,1
"5690",-33.375,-56.0625,1
"5691",-33.375,-55.9375,1
"5692",-33.375,-55.8125,1
"5693",-33.375,-55.5625,1
"5694",-33.375,-55.3125,2
"5695",-33.375,-55.1875,1
"5696",-33.375,-54.8125,1
"5697",-33.375,-54.6875,2
"5698",-33.375,-54.5625,5
"5699",-33.375,-54.4375,1
"5700",-33.375,-54.0625,1
"5701",-33.375,-53.9375,1
"5702",-33.125,-58.5625,1
"5703",-33.125,-58.4375,1
"5704",-33.125,-58.3125,1
"5705",-33.125,-58.1875,2
"5706",-33.125,-58.0625,1
"5707",-33.125,-57.9375,1
"5708",-33.125,-57.0625,7
"5709",-33.125,-56.9375,3
"5710",-33.125,-56.8125,5
"5711",-33.125,-56.5625,5
"5712",-33.125,-56.4375,2
"5713",-33.125,-56.3125,1
"5714",-33.125,-56.1875,4
"5715",-33.125,-55.9375,1
"5716",-33.125,-55.6875,3
"5717",-33.125,-55.5625,2
"5718",-33.125,-55.0625,1
"5719",-33.125,-54.9375,1
"5720",-33.125,-54.8125,1
"5721",-33.125,-54.6875,4
"5722",-33.125,-54.4375,1
"5723",-33.125,-54.3125,1
"5724",-33.125,-54.1875,1
"5725",-33.125,-54.0625,3
"5726",-33.125,-53.9375,1
"5727",-32.875,-58.1875,1
"5728",-32.875,-57.9375,1
"5729",-32.875,-57.0625,3
"5730",-32.875,-56.9375,1
"5731",-32.875,-56.8125,3
"5732",-32.875,-56.6875,4
"5733",-32.875,-56.3125,1
"5734",-32.875,-56.0625,4
"5735",-32.875,-55.9375,1
"5736",-32.875,-55.6875,2
"5737",-32.875,-55.5625,4
"5738",-32.875,-55.4375,2
"5739",-32.875,-55.1875,1
"5740",-32.875,-54.9375,1
"5741",-32.875,-54.8125,1
"5742",-32.875,-54.6875,1
"5743",-32.875,-54.5625,1
"5744",-32.875,-54.4375,1
"5745",-32.875,-54.3125,1
"5746",-32.875,-54.1875,2
"5747",-32.875,-54.0625,1
"5748",-32.875,-53.8125,1
"5749",-32.625,-57.8125,2
"5750",-32.625,-57.0625,1
"5751",-32.625,-56.9375,4
"5752",-32.625,-56.8125,2
"5753",-32.625,-56.6875,3
"5754",-32.625,-56.5625,3
"5755",-32.625,-56.0625,1
"5756",-32.625,-55.6875,1
"5757",-32.625,-55.5625,1
"5758",-32.625,-54.9375,3
"5759",-32.625,-54.8125,1
"5760",-32.625,-54.6875,1
"5761",-32.625,-54.5625,2
"5762",-32.625,-53.6875,1
"5763",-32.625,-53.5625,1
"5764",-32.625,-53.4375,2
"5765",-32.625,-53.3125,1
"5766",-32.375,-57.6875,1
"5767",-32.375,-56.9375,3
"5768",-32.375,-56.8125,3
"5769",-32.375,-56.6875,4
"5770",-32.375,-56.5625,3
"5771",-32.375,-56.4375,2
"5772",-32.375,-56.3125,1
"5773",-32.375,-56.1875,2
"5774",-32.375,-56.0625,1
"5775",-32.375,-55.9375,2
"5776",-32.375,-55.8125,2
"5777",-32.375,-55.6875,3
"5778",-32.375,-55.5625,1
"5779",-32.375,-55.4375,1
"5780",-32.375,-55.3125,1
"5781",-32.375,-55.1875,1
"5782",-32.375,-55.0625,3
"5783",-32.375,-54.9375,1
"5784",-32.375,-53.4375,1
"5785",-32.375,-53.3125,1
"5786",-32.375,-53.1875,2
"5787",-32.375,-53.0625,2
"5788",-32.125,-57.8125,2
"5789",-32.125,-57.0625,1
