"","x","y","numb"
"13328",-45.125,-75.4375,76
"13329",-45.125,-75.3125,67
"13330",-45.125,-75.1875,42
"13331",-45.125,-75.0625,23
"13332",-45.125,-74.9375,8
"13333",-45.125,-74.8125,3
"13334",-45.125,-72.1875,7
"13335",-45.125,-72.0625,6
"13336",-45.125,-71.9375,36
"13337",-45.125,-71.8125,60
"13338",-45.125,-71.6875,62
"13339",-45.125,-71.5625,114
"13340",-45.125,-71.4375,261
"13341",-45.125,-71.3125,364
"13342",-45.125,-71.1875,524
"13343",-45.125,-71.0625,493
"13344",-45.125,-70.9375,380
"13345",-45.125,-70.8125,222
"13346",-45.125,-70.6875,124
"13347",-45.125,-70.5625,37
"13348",-45.125,-70.4375,4
"13349",-45.125,-63.5625,15
"13350",-45.125,-63.4375,63
"13351",-45.125,-63.3125,104
"13352",-45.125,-63.1875,168
"13353",-45.125,-63.0625,153
"13354",-45.125,-62.9375,122
"13355",-45.125,-62.8125,71
"13356",-45.125,-62.6875,51
"13357",-45.125,-62.5625,58
"13358",-45.125,-62.4375,62
"13359",-45.125,-62.3125,110
"13360",-45.125,-62.1875,138
"13361",-45.125,-62.0625,95
"13362",-45.125,-61.9375,437
"13363",-45.125,-61.8125,573
"13364",-45.125,-61.6875,608
"13365",-45.125,-61.5625,638
"13366",-45.125,-61.4375,1252
"13367",-45.125,-61.3125,1258
"13368",-45.125,-61.1875,1629
"13369",-45.125,-61.0625,2023
"13370",-45.125,-60.9375,1195
"13371",-45.125,-60.8125,517
"13372",-45.125,-60.6875,124
"13373",-45.125,-60.5625,349
"13374",-45.125,-60.4375,472
"13375",-45.125,-60.3125,398
"13376",-45.125,-60.1875,435
"13377",-45.125,-60.0625,379
"13378",-45.125,-59.9375,327
"13379",-45.125,-59.8125,562
"13380",-45.125,-59.6875,428
"13381",-45.125,-59.5625,277
"13382",-45.125,-59.4375,270
"13383",-45.125,-59.3125,285
"13384",-45.125,-59.1875,318
"13385",-45.125,-59.0625,263
"13386",-45.125,-58.9375,282
"13387",-45.125,-58.8125,303
"13388",-45.125,-58.6875,264
"13389",-45.125,-58.5625,258
"13390",-45.125,-58.4375,273
"13391",-45.125,-58.3125,256
"13392",-45.125,-58.1875,284
"13393",-45.125,-58.0625,287
"13394",-45.125,-57.9375,246
"13395",-45.125,-57.8125,260
"13396",-45.125,-57.6875,185
"13397",-45.125,-57.5625,185
"13398",-45.125,-57.4375,190
"13399",-45.125,-57.3125,182
"13400",-45.125,-57.1875,152
"13401",-45.125,-57.0625,94
"13402",-45.125,-56.9375,114
"13403",-45.125,-56.8125,98
"13404",-45.125,-56.6875,68
"13405",-45.125,-56.5625,64
"13406",-45.125,-56.4375,55
"13407",-45.125,-56.3125,41
"13408",-45.125,-56.1875,59
"13409",-45.125,-56.0625,67
"13410",-45.125,-55.9375,58
"13411",-45.125,-55.8125,62
"13412",-45.125,-55.6875,66
"13413",-45.125,-55.5625,52
"13414",-45.125,-55.4375,51
"13415",-45.125,-55.3125,50
"13416",-45.125,-55.1875,63
"13417",-45.125,-55.0625,47
"13418",-45.125,-54.9375,46
"13419",-45.125,-54.8125,53
"13420",-45.125,-54.6875,56
"13421",-45.125,-54.5625,136
"13422",-45.125,-54.4375,85
"13423",-45.125,-54.3125,82
"13424",-45.125,-54.1875,47
"13425",-45.125,-54.0625,51
"13426",-45.125,-53.9375,62
"13427",-45.125,-53.8125,61
"13428",-45.125,-53.6875,51
"13429",-45.125,-53.5625,59
"13430",-45.125,-53.4375,76
"13431",-45.125,-53.3125,61
"13432",-45.125,-53.1875,73
"13433",-45.125,-53.0625,86
"13434",-45.125,-52.9375,59
"13435",-45.125,-52.8125,44
"13436",-45.125,-52.6875,22
"13437",-45.125,-52.5625,35
"13438",-45.125,-52.4375,37
"13439",-45.125,-52.3125,22
"13440",-45.125,-52.1875,18
"13441",-45.125,-52.0625,14
"13442",-45.125,-51.9375,15
"13443",-45.125,-51.8125,11
"13444",-45.125,-51.6875,11
"13445",-45.125,-51.5625,20
"13446",-45.125,-51.4375,11
"13447",-45.125,-51.3125,9
"13448",-45.125,-51.1875,11
"13449",-45.125,-51.0625,10
"13450",-45.125,-50.9375,16
"13451",-45.125,-50.8125,8
"13452",-45.125,-50.6875,4
"13453",-45.125,-50.5625,4
"13454",-45.125,-50.4375,7
"13455",-45.125,-50.3125,16
"13456",-45.125,-50.1875,16
"13457",-45.125,-50.0625,10
"13458",-44.875,-76.9375,274
"13459",-44.875,-76.8125,488
"13460",-44.875,-76.6875,295
"13461",-44.875,-76.5625,450
"13462",-44.875,-76.4375,575
"13463",-44.875,-76.3125,762
"13464",-44.875,-76.1875,942
"13465",-44.875,-76.0625,914
"13466",-44.875,-75.9375,400
"13467",-44.875,-75.8125,77
"13468",-44.875,-75.6875,18
"13469",-44.875,-75.5625,22
"13470",-44.875,-75.4375,71
"13471",-44.875,-75.3125,96
"13472",-44.875,-75.1875,68
"13473",-44.875,-75.0625,63
"13474",-44.875,-74.9375,31
"13475",-44.875,-74.8125,3
"13476",-44.875,-74.6875,1
"13477",-44.875,-72.6875,5
"13478",-44.875,-72.3125,5
"13479",-44.875,-72.1875,21
"13480",-44.875,-72.0625,41
"13481",-44.875,-71.9375,54
"13482",-44.875,-71.8125,68
"13483",-44.875,-71.6875,86
"13484",-44.875,-71.5625,196
"13485",-44.875,-71.4375,300
"13486",-44.875,-71.3125,441
"13487",-44.875,-71.1875,558
"13488",-44.875,-71.0625,491
"13489",-44.875,-70.9375,384
"13490",-44.875,-70.8125,245
"13491",-44.875,-70.6875,118
"13492",-44.875,-70.5625,42
"13493",-44.875,-70.4375,4
"13494",-44.875,-63.6875,2
"13495",-44.875,-63.5625,11
"13496",-44.875,-63.4375,93
"13497",-44.875,-63.3125,158
"13498",-44.875,-63.1875,123
"13499",-44.875,-63.0625,161
"13500",-44.875,-62.9375,103
"13501",-44.875,-62.8125,87
"13502",-44.875,-62.6875,44
"13503",-44.875,-62.5625,47
"13504",-44.875,-62.4375,126
"13505",-44.875,-62.3125,133
"13506",-44.875,-62.1875,91
"13507",-44.875,-62.0625,256
"13508",-44.875,-61.9375,498
"13509",-44.875,-61.8125,472
"13510",-44.875,-61.6875,594
"13511",-44.875,-61.5625,745
"13512",-44.875,-61.4375,997
"13513",-44.875,-61.3125,1381
"13514",-44.875,-61.1875,2660
"13515",-44.875,-61.0625,1165
"13516",-44.875,-60.9375,888
"13517",-44.875,-60.8125,404
"13518",-44.875,-60.6875,218
"13519",-44.875,-60.5625,425
"13520",-44.875,-60.4375,464
"13521",-44.875,-60.3125,419
"13522",-44.875,-60.1875,367
"13523",-44.875,-60.0625,320
"13524",-44.875,-59.9375,310
"13525",-44.875,-59.8125,402
"13526",-44.875,-59.6875,490
"13527",-44.875,-59.5625,293
"13528",-44.875,-59.4375,227
"13529",-44.875,-59.3125,235
"13530",-44.875,-59.1875,279
"13531",-44.875,-59.0625,273
"13532",-44.875,-58.9375,248
"13533",-44.875,-58.8125,256
"13534",-44.875,-58.6875,272
"13535",-44.875,-58.5625,306
"13536",-44.875,-58.4375,309
"13537",-44.875,-58.3125,284
"13538",-44.875,-58.1875,228
"13539",-44.875,-58.0625,313
"13540",-44.875,-57.9375,333
"13541",-44.875,-57.8125,319
"13542",-44.875,-57.6875,226
"13543",-44.875,-57.5625,189
"13544",-44.875,-57.4375,188
"13545",-44.875,-57.3125,185
"13546",-44.875,-57.1875,199
"13547",-44.875,-57.0625,161
"13548",-44.875,-56.9375,101
"13549",-44.875,-56.8125,108
"13550",-44.875,-56.6875,84
"13551",-44.875,-56.5625,92
"13552",-44.875,-56.4375,86
"13553",-44.875,-56.3125,79
"13554",-44.875,-56.1875,63
"13555",-44.875,-56.0625,55
"13556",-44.875,-55.9375,53
"13557",-44.875,-55.8125,42
"13558",-44.875,-55.6875,57
"13559",-44.875,-55.5625,61
"13560",-44.875,-55.4375,49
"13561",-44.875,-55.3125,41
"13562",-44.875,-55.1875,50
"13563",-44.875,-55.0625,67
"13564",-44.875,-54.9375,44
"13565",-44.875,-54.8125,41
"13566",-44.875,-54.6875,62
"13567",-44.875,-54.5625,165
"13568",-44.875,-54.4375,133
"13569",-44.875,-54.3125,75
"13570",-44.875,-54.1875,74
"13571",-44.875,-54.0625,63
"13572",-44.875,-53.9375,78
"13573",-44.875,-53.8125,95
"13574",-44.875,-53.6875,125
"13575",-44.875,-53.5625,88
"13576",-44.875,-53.4375,61
"13577",-44.875,-53.3125,85
"13578",-44.875,-53.1875,66
"13579",-44.875,-53.0625,61
"13580",-44.875,-52.9375,57
"13581",-44.875,-52.8125,50
"13582",-44.875,-52.6875,44
"13583",-44.875,-52.5625,41
"13584",-44.875,-52.4375,31
"13585",-44.875,-52.3125,29
"13586",-44.875,-52.1875,19
"13587",-44.875,-52.0625,13
"13588",-44.875,-51.9375,12
"13589",-44.875,-51.8125,19
"13590",-44.875,-51.6875,14
"13591",-44.875,-51.5625,14
"13592",-44.875,-51.4375,15
"13593",-44.875,-51.3125,12
"13594",-44.875,-51.1875,20
"13595",-44.875,-51.0625,11
"13596",-44.875,-50.9375,7
"13597",-44.875,-50.8125,8
"13598",-44.875,-50.6875,8
"13599",-44.875,-50.5625,3
"13600",-44.875,-50.4375,10
"13601",-44.875,-50.3125,15
"13602",-44.875,-50.1875,2
"13603",-44.875,-50.0625,12
"13604",-44.625,-76.9375,301
"13605",-44.625,-76.8125,475
"13606",-44.625,-76.6875,292
"13607",-44.625,-76.5625,474
"13608",-44.625,-76.4375,610
"13609",-44.625,-76.3125,732
"13610",-44.625,-76.1875,984
"13611",-44.625,-76.0625,1338
"13612",-44.625,-75.9375,281
"13613",-44.625,-75.8125,66
"13614",-44.625,-75.6875,25
"13615",-44.625,-75.5625,18
"13616",-44.625,-75.4375,52
"13617",-44.625,-75.3125,108
"13618",-44.625,-75.1875,91
"13619",-44.625,-75.0625,98
"13620",-44.625,-74.9375,12
"13621",-44.625,-74.8125,9
"13622",-44.625,-74.6875,9
"13623",-44.625,-72.8125,1
"13624",-44.625,-72.6875,6
"13625",-44.625,-72.3125,1
"13626",-44.625,-72.1875,15
"13627",-44.625,-72.0625,57
"13628",-44.625,-71.9375,92
"13629",-44.625,-71.8125,95
"13630",-44.625,-71.6875,125
"13631",-44.625,-71.5625,250
"13632",-44.625,-71.4375,342
"13633",-44.625,-71.3125,467
"13634",-44.625,-71.1875,542
"13635",-44.625,-71.0625,534
"13636",-44.625,-70.9375,336
"13637",-44.625,-70.8125,250
"13638",-44.625,-70.6875,101
"13639",-44.625,-70.5625,34
"13640",-44.625,-70.4375,4
"13641",-44.625,-63.6875,4
"13642",-44.625,-63.5625,11
"13643",-44.625,-63.4375,104
"13644",-44.625,-63.3125,113
"13645",-44.625,-63.1875,87
"13646",-44.625,-63.0625,81
"13647",-44.625,-62.9375,93
"13648",-44.625,-62.8125,93
"13649",-44.625,-62.6875,65
"13650",-44.625,-62.5625,50
"13651",-44.625,-62.4375,160
"13652",-44.625,-62.3125,76
"13653",-44.625,-62.1875,97
"13654",-44.625,-62.0625,100
"13655",-44.625,-61.9375,177
"13656",-44.625,-61.8125,357
"13657",-44.625,-61.6875,468
"13658",-44.625,-61.5625,701
"13659",-44.625,-61.4375,1037
"13660",-44.625,-61.3125,1142
"13661",-44.625,-61.1875,2586
"13662",-44.625,-61.0625,1618
"13663",-44.625,-60.9375,731
"13664",-44.625,-60.8125,447
"13665",-44.625,-60.6875,168
"13666",-44.625,-60.5625,463
"13667",-44.625,-60.4375,404
"13668",-44.625,-60.3125,374
"13669",-44.625,-60.1875,376
"13670",-44.625,-60.0625,267
"13671",-44.625,-59.9375,264
"13672",-44.625,-59.8125,483
"13673",-44.625,-59.6875,498
"13674",-44.625,-59.5625,335
"13675",-44.625,-59.4375,256
"13676",-44.625,-59.3125,257
"13677",-44.625,-59.1875,265
"13678",-44.625,-59.0625,257
"13679",-44.625,-58.9375,267
"13680",-44.625,-58.8125,246
"13681",-44.625,-58.6875,257
"13682",-44.625,-58.5625,302
"13683",-44.625,-58.4375,309
"13684",-44.625,-58.3125,276
"13685",-44.625,-58.1875,272
"13686",-44.625,-58.0625,258
"13687",-44.625,-57.9375,348
"13688",-44.625,-57.8125,326
"13689",-44.625,-57.6875,289
"13690",-44.625,-57.5625,241
"13691",-44.625,-57.4375,217
"13692",-44.625,-57.3125,196
"13693",-44.625,-57.1875,218
"13694",-44.625,-57.0625,187
"13695",-44.625,-56.9375,127
"13696",-44.625,-56.8125,125
"13697",-44.625,-56.6875,106
"13698",-44.625,-56.5625,56
"13699",-44.625,-56.4375,72
"13700",-44.625,-56.3125,51
"13701",-44.625,-56.1875,81
"13702",-44.625,-56.0625,78
"13703",-44.625,-55.9375,75
"13704",-44.625,-55.8125,52
"13705",-44.625,-55.6875,63
"13706",-44.625,-55.5625,64
"13707",-44.625,-55.4375,52
"13708",-44.625,-55.3125,54
"13709",-44.625,-55.1875,64
"13710",-44.625,-55.0625,68
"13711",-44.625,-54.9375,49
"13712",-44.625,-54.8125,26
"13713",-44.625,-54.6875,33
"13714",-44.625,-54.5625,97
"13715",-44.625,-54.4375,57
"13716",-44.625,-54.3125,43
"13717",-44.625,-54.1875,58
"13718",-44.625,-54.0625,86
"13719",-44.625,-53.9375,99
"13720",-44.625,-53.8125,127
"13721",-44.625,-53.6875,119
"13722",-44.625,-53.5625,170
"13723",-44.625,-53.4375,144
"13724",-44.625,-53.3125,140
"13725",-44.625,-53.1875,109
"13726",-44.625,-53.0625,96
"13727",-44.625,-52.9375,56
"13728",-44.625,-52.8125,31
"13729",-44.625,-52.6875,28
"13730",-44.625,-52.5625,40
"13731",-44.625,-52.4375,31
"13732",-44.625,-52.3125,21
"13733",-44.625,-52.1875,20
"13734",-44.625,-52.0625,19
"13735",-44.625,-51.9375,14
"13736",-44.625,-51.8125,5
"13737",-44.625,-51.6875,17
"13738",-44.625,-51.5625,24
"13739",-44.625,-51.4375,11
"13740",-44.625,-51.3125,17
"13741",-44.625,-51.1875,19
"13742",-44.625,-51.0625,14
"13743",-44.625,-50.9375,8
"13744",-44.625,-50.8125,6
"13745",-44.625,-50.6875,7
"13746",-44.625,-50.5625,7
"13747",-44.625,-50.4375,26
"13748",-44.625,-50.3125,27
"13749",-44.625,-50.1875,24
"13750",-44.625,-50.0625,38
"13751",-44.375,-76.9375,318
"13752",-44.375,-76.8125,380
"13753",-44.375,-76.6875,321
"13754",-44.375,-76.5625,368
"13755",-44.375,-76.4375,595
"13756",-44.375,-76.3125,772
"13757",-44.375,-76.1875,1063
"13758",-44.375,-76.0625,986
"13759",-44.375,-75.9375,291
"13760",-44.375,-75.8125,142
"13761",-44.375,-75.6875,43
"13762",-44.375,-75.5625,36
"13763",-44.375,-75.4375,20
"13764",-44.375,-75.3125,115
"13765",-44.375,-75.1875,93
"13766",-44.375,-75.0625,54
"13767",-44.375,-74.9375,10
"13768",-44.375,-74.8125,8
"13769",-44.375,-74.6875,2
"13770",-44.375,-72.9375,7
"13771",-44.375,-72.8125,15
"13772",-44.375,-72.1875,41
"13773",-44.375,-72.0625,68
"13774",-44.375,-71.9375,106
"13775",-44.375,-71.8125,99
"13776",-44.375,-71.6875,241
"13777",-44.375,-71.5625,298
"13778",-44.375,-71.4375,403
"13779",-44.375,-71.3125,617
"13780",-44.375,-71.1875,573
"13781",-44.375,-71.0625,512
"13782",-44.375,-70.9375,315
"13783",-44.375,-70.8125,226
"13784",-44.375,-70.6875,104
"13785",-44.375,-70.5625,29
"13786",-44.375,-63.6875,12
"13787",-44.375,-63.5625,19
"13788",-44.375,-63.4375,85
"13789",-44.375,-63.3125,156
"13790",-44.375,-63.1875,96
"13791",-44.375,-63.0625,63
"13792",-44.375,-62.9375,64
"13793",-44.375,-62.8125,104
"13794",-44.375,-62.6875,81
"13795",-44.375,-62.5625,68
"13796",-44.375,-62.4375,84
"13797",-44.375,-62.3125,70
"13798",-44.375,-62.1875,64
"13799",-44.375,-62.0625,70
"13800",-44.375,-61.9375,93
"13801",-44.375,-61.8125,227
"13802",-44.375,-61.6875,295
"13803",-44.375,-61.5625,415
"13804",-44.375,-61.4375,671
"13805",-44.375,-61.3125,908
"13806",-44.375,-61.1875,1100
"13807",-44.375,-61.0625,1983
"13808",-44.375,-60.9375,974
"13809",-44.375,-60.8125,478
"13810",-44.375,-60.6875,329
"13811",-44.375,-60.5625,495
"13812",-44.375,-60.4375,437
"13813",-44.375,-60.3125,379
"13814",-44.375,-60.1875,398
"13815",-44.375,-60.0625,297
"13816",-44.375,-59.9375,307
"13817",-44.375,-59.8125,389
"13818",-44.375,-59.6875,600
"13819",-44.375,-59.5625,399
"13820",-44.375,-59.4375,270
"13821",-44.375,-59.3125,233
"13822",-44.375,-59.1875,259
"13823",-44.375,-59.0625,259
"13824",-44.375,-58.9375,276
"13825",-44.375,-58.8125,242
"13826",-44.375,-58.6875,273
"13827",-44.375,-58.5625,349
"13828",-44.375,-58.4375,348
"13829",-44.375,-58.3125,353
"13830",-44.375,-58.1875,300
"13831",-44.375,-58.0625,315
"13832",-44.375,-57.9375,321
"13833",-44.375,-57.8125,356
"13834",-44.375,-57.6875,321
"13835",-44.375,-57.5625,253
"13836",-44.375,-57.4375,240
"13837",-44.375,-57.3125,239
"13838",-44.375,-57.1875,229
"13839",-44.375,-57.0625,215
"13840",-44.375,-56.9375,211
"13841",-44.375,-56.8125,151
"13842",-44.375,-56.6875,104
"13843",-44.375,-56.5625,98
"13844",-44.375,-56.4375,69
"13845",-44.375,-56.3125,58
"13846",-44.375,-56.1875,56
"13847",-44.375,-56.0625,95
"13848",-44.375,-55.9375,102
"13849",-44.375,-55.8125,66
"13850",-44.375,-55.6875,62
"13851",-44.375,-55.5625,54
"13852",-44.375,-55.4375,58
"13853",-44.375,-55.3125,50
"13854",-44.375,-55.1875,42
"13855",-44.375,-55.0625,37
"13856",-44.375,-54.9375,34
"13857",-44.375,-54.8125,23
"13858",-44.375,-54.6875,19
"13859",-44.375,-54.5625,48
"13860",-44.375,-54.4375,37
"13861",-44.375,-54.3125,41
"13862",-44.375,-54.1875,46
"13863",-44.375,-54.0625,62
"13864",-44.375,-53.9375,67
"13865",-44.375,-53.8125,104
"13866",-44.375,-53.6875,151
"13867",-44.375,-53.5625,139
"13868",-44.375,-53.4375,191
"13869",-44.375,-53.3125,175
"13870",-44.375,-53.1875,185
"13871",-44.375,-53.0625,118
"13872",-44.375,-52.9375,43
"13873",-44.375,-52.8125,42
"13874",-44.375,-52.6875,40
"13875",-44.375,-52.5625,44
"13876",-44.375,-52.4375,25
"13877",-44.375,-52.3125,20
"13878",-44.375,-52.1875,33
"13879",-44.375,-52.0625,18
"13880",-44.375,-51.9375,19
"13881",-44.375,-51.8125,17
"13882",-44.375,-51.6875,9
"13883",-44.375,-51.5625,14
"13884",-44.375,-51.4375,12
"13885",-44.375,-51.3125,15
"13886",-44.375,-51.1875,9
"13887",-44.375,-51.0625,16
"13888",-44.375,-50.9375,8
"13889",-44.375,-50.8125,6
"13890",-44.375,-50.6875,16
"13891",-44.375,-50.5625,19
"13892",-44.375,-50.4375,32
"13893",-44.375,-50.3125,17
"13894",-44.375,-50.1875,21
"13895",-44.375,-50.0625,74
"13896",-44.125,-76.9375,369
"13897",-44.125,-76.8125,387
"13898",-44.125,-76.6875,335
"13899",-44.125,-76.5625,388
"13900",-44.125,-76.4375,587
"13901",-44.125,-76.3125,986
"13902",-44.125,-76.1875,1202
"13903",-44.125,-76.0625,1427
"13904",-44.125,-75.9375,303
"13905",-44.125,-75.8125,113
"13906",-44.125,-75.6875,90
"13907",-44.125,-75.5625,46
"13908",-44.125,-75.4375,26
"13909",-44.125,-75.3125,128
"13910",-44.125,-75.1875,110
"13911",-44.125,-75.0625,41
"13912",-44.125,-74.9375,38
"13913",-44.125,-74.8125,5
"13914",-44.125,-74.6875,2
"13915",-44.125,-73.5625,2
"13916",-44.125,-73.3125,1
"13917",-44.125,-72.9375,17
"13918",-44.125,-72.8125,5
"13919",-44.125,-72.3125,1
"13920",-44.125,-72.1875,36
"13921",-44.125,-72.0625,119
"13922",-44.125,-71.9375,131
"13923",-44.125,-71.8125,138
"13924",-44.125,-71.6875,254
"13925",-44.125,-71.5625,355
"13926",-44.125,-71.4375,504
"13927",-44.125,-71.3125,634
"13928",-44.125,-71.1875,650
"13929",-44.125,-71.0625,462
"13930",-44.125,-70.9375,265
"13931",-44.125,-70.8125,212
"13932",-44.125,-70.6875,57
"13933",-44.125,-70.5625,7
"13934",-44.125,-63.6875,2
"13935",-44.125,-63.5625,20
"13936",-44.125,-63.4375,35
"13937",-44.125,-63.3125,125
"13938",-44.125,-63.1875,151
"13939",-44.125,-63.0625,94
"13940",-44.125,-62.9375,62
"13941",-44.125,-62.8125,91
"13942",-44.125,-62.6875,76
"13943",-44.125,-62.5625,46
"13944",-44.125,-62.4375,84
"13945",-44.125,-62.3125,38
"13946",-44.125,-62.1875,36
"13947",-44.125,-62.0625,51
"13948",-44.125,-61.9375,74
"13949",-44.125,-61.8125,221
"13950",-44.125,-61.6875,179
"13951",-44.125,-61.5625,301
"13952",-44.125,-61.4375,421
"13953",-44.125,-61.3125,618
"13954",-44.125,-61.1875,795
"13955",-44.125,-61.0625,1634
"13956",-44.125,-60.9375,918
"13957",-44.125,-60.8125,521
"13958",-44.125,-60.6875,577
"13959",-44.125,-60.5625,437
"13960",-44.125,-60.4375,527
"13961",-44.125,-60.3125,405
"13962",-44.125,-60.1875,498
"13963",-44.125,-60.0625,760
"13964",-44.125,-59.9375,361
"13965",-44.125,-59.8125,441
"13966",-44.125,-59.6875,444
"13967",-44.125,-59.5625,484
"13968",-44.125,-59.4375,352
"13969",-44.125,-59.3125,296
"13970",-44.125,-59.1875,285
"13971",-44.125,-59.0625,349
"13972",-44.125,-58.9375,294
"13973",-44.125,-58.8125,276
"13974",-44.125,-58.6875,271
"13975",-44.125,-58.5625,322
"13976",-44.125,-58.4375,353
"13977",-44.125,-58.3125,325
"13978",-44.125,-58.1875,317
"13979",-44.125,-58.0625,331
"13980",-44.125,-57.9375,333
"13981",-44.125,-57.8125,368
"13982",-44.125,-57.6875,348
"13983",-44.125,-57.5625,290
"13984",-44.125,-57.4375,238
"13985",-44.125,-57.3125,282
"13986",-44.125,-57.1875,229
"13987",-44.125,-57.0625,228
"13988",-44.125,-56.9375,222
"13989",-44.125,-56.8125,167
"13990",-44.125,-56.6875,136
"13991",-44.125,-56.5625,111
"13992",-44.125,-56.4375,74
"13993",-44.125,-56.3125,64
"13994",-44.125,-56.1875,60
"13995",-44.125,-56.0625,69
"13996",-44.125,-55.9375,88
"13997",-44.125,-55.8125,57
"13998",-44.125,-55.6875,50
"13999",-44.125,-55.5625,44
"14000",-44.125,-55.4375,52
"14001",-44.125,-55.3125,38
"14002",-44.125,-55.1875,37
"14003",-44.125,-55.0625,27
"14004",-44.125,-54.9375,25
"14005",-44.125,-54.8125,36
"14006",-44.125,-54.6875,28
"14007",-44.125,-54.5625,28
"14008",-44.125,-54.4375,49
"14009",-44.125,-54.3125,13
"14010",-44.125,-54.1875,42
"14011",-44.125,-54.0625,51
"14012",-44.125,-53.9375,62
"14013",-44.125,-53.8125,102
"14014",-44.125,-53.6875,126
"14015",-44.125,-53.5625,146
"14016",-44.125,-53.4375,210
"14017",-44.125,-53.3125,235
"14018",-44.125,-53.1875,237
"14019",-44.125,-53.0625,174
"14020",-44.125,-52.9375,66
"14021",-44.125,-52.8125,56
"14022",-44.125,-52.6875,55
"14023",-44.125,-52.5625,36
"14024",-44.125,-52.4375,22
"14025",-44.125,-52.3125,29
"14026",-44.125,-52.1875,20
"14027",-44.125,-52.0625,24
"14028",-44.125,-51.9375,23
"14029",-44.125,-51.8125,24
"14030",-44.125,-51.6875,14
"14031",-44.125,-51.5625,10
"14032",-44.125,-51.4375,7
"14033",-44.125,-51.3125,17
"14034",-44.125,-51.1875,5
"14035",-44.125,-51.0625,9
"14036",-44.125,-50.9375,6
"14037",-44.125,-50.8125,4
"14038",-44.125,-50.6875,15
"14039",-44.125,-50.5625,27
"14040",-44.125,-50.4375,24
"14041",-44.125,-50.3125,30
"14042",-44.125,-50.1875,33
"14043",-44.125,-50.0625,48
"14044",-43.875,-76.9375,392
"14045",-43.875,-76.8125,443
"14046",-43.875,-76.6875,415
"14047",-43.875,-76.5625,528
"14048",-43.875,-76.4375,603
"14049",-43.875,-76.3125,1089
"14050",-43.875,-76.1875,1491
"14051",-43.875,-76.0625,1325
"14052",-43.875,-75.9375,413
"14053",-43.875,-75.8125,141
"14054",-43.875,-75.6875,94
"14055",-43.875,-75.5625,68
"14056",-43.875,-75.4375,51
"14057",-43.875,-75.3125,106
"14058",-43.875,-75.1875,159
"14059",-43.875,-75.0625,56
"14060",-43.875,-74.9375,27
"14061",-43.875,-74.8125,36
"14062",-43.875,-74.6875,1
"14063",-43.875,-73.5625,8
"14064",-43.875,-73.4375,7
"14065",-43.875,-73.3125,21
"14066",-43.875,-73.1875,2
"14067",-43.875,-73.0625,7
"14068",-43.875,-72.9375,21
"14069",-43.875,-72.8125,4
"14070",-43.875,-72.3125,7
"14071",-43.875,-72.1875,49
"14072",-43.875,-72.0625,161
"14073",-43.875,-71.9375,159
"14074",-43.875,-71.8125,189
"14075",-43.875,-71.6875,307
"14076",-43.875,-71.5625,377
"14077",-43.875,-71.4375,648
"14078",-43.875,-71.3125,650
"14079",-43.875,-71.1875,613
"14080",-43.875,-71.0625,425
"14081",-43.875,-70.9375,257
"14082",-43.875,-70.8125,180
"14083",-43.875,-70.6875,30
"14084",-43.875,-70.5625,15
"14085",-43.875,-63.5625,19
"14086",-43.875,-63.4375,26
"14087",-43.875,-63.3125,77
"14088",-43.875,-63.1875,128
"14089",-43.875,-63.0625,114
"14090",-43.875,-62.9375,71
