"","x","y","numb"
"4979",-28.375,-73.0625,686
"4980",-28.375,-72.9375,846
"4981",-28.375,-72.8125,861
"4982",-28.375,-72.6875,518
"4983",-28.375,-72.5625,401
"4984",-28.375,-72.4375,431
"4985",-28.375,-72.3125,357
"4986",-28.375,-72.1875,412
"4987",-28.375,-72.0625,387
"4988",-28.375,-71.9375,527
"4989",-28.375,-71.8125,511
"4990",-28.375,-71.6875,445
"4991",-28.375,-71.5625,306
"4992",-28.375,-71.4375,133
"4993",-28.375,-71.3125,20
"4994",-28.375,-71.1875,9
"4995",-28.125,-76.4375,22
"4996",-28.125,-76.3125,77
"4997",-28.125,-76.1875,136
"4998",-28.125,-76.0625,127
"4999",-28.125,-75.9375,185
"5000",-28.125,-75.8125,329
"5001",-28.125,-75.6875,308
"5002",-28.125,-75.5625,333
"5003",-28.125,-75.4375,339
"5004",-28.125,-75.3125,483
"5005",-28.125,-75.1875,557
"5006",-28.125,-75.0625,622
"5007",-28.125,-74.9375,790
"5008",-28.125,-74.8125,1376
"5009",-28.125,-74.6875,1412
"5010",-28.125,-74.5625,800
"5011",-28.125,-74.4375,606
"5012",-28.125,-74.3125,372
"5013",-28.125,-74.1875,391
"5014",-28.125,-74.0625,459
"5015",-28.125,-73.9375,321
"5016",-28.125,-73.8125,475
"5017",-28.125,-73.6875,318
"5018",-28.125,-73.5625,373
"5019",-28.125,-73.4375,471
"5020",-28.125,-73.3125,493
"5021",-28.125,-73.1875,642
"5022",-28.125,-73.0625,735
"5023",-28.125,-72.9375,994
"5024",-28.125,-72.8125,843
"5025",-28.125,-72.6875,713
"5026",-28.125,-72.5625,527
"5027",-28.125,-72.4375,437
"5028",-28.125,-72.3125,331
"5029",-28.125,-72.1875,372
"5030",-28.125,-72.0625,503
"5031",-28.125,-71.9375,629
"5032",-28.125,-71.8125,461
"5033",-28.125,-71.6875,380
"5034",-28.125,-71.5625,259
"5035",-28.125,-71.4375,56
"5036",-28.125,-71.3125,4
"5037",-27.875,-76.4375,12
"5038",-27.875,-76.3125,30
"5039",-27.875,-76.1875,152
"5040",-27.875,-76.0625,149
"5041",-27.875,-75.9375,141
"5042",-27.875,-75.8125,209
"5043",-27.875,-75.6875,175
"5044",-27.875,-75.5625,223
"5045",-27.875,-75.4375,319
"5046",-27.875,-75.3125,408
"5047",-27.875,-75.1875,392
"5048",-27.875,-75.0625,579
"5049",-27.875,-74.9375,818
"5050",-27.875,-74.8125,920
"5051",-27.875,-74.6875,1305
"5052",-27.875,-74.5625,782
"5053",-27.875,-74.4375,449
"5054",-27.875,-74.3125,368
"5055",-27.875,-74.1875,352
"5056",-27.875,-74.0625,316
"5057",-27.875,-73.9375,319
"5058",-27.875,-73.8125,325
"5059",-27.875,-73.6875,288
"5060",-27.875,-73.5625,371
"5061",-27.875,-73.4375,514
"5062",-27.875,-73.3125,554
"5063",-27.875,-73.1875,678
"5064",-27.875,-73.0625,798
"5065",-27.875,-72.9375,933
"5066",-27.875,-72.8125,909
"5067",-27.875,-72.6875,948
"5068",-27.875,-72.5625,599
"5069",-27.875,-72.4375,384
"5070",-27.875,-72.3125,328
"5071",-27.875,-72.1875,437
"5072",-27.875,-72.0625,491
"5073",-27.875,-71.9375,554
"5074",-27.875,-71.8125,312
"5075",-27.875,-71.6875,284
"5076",-27.875,-71.5625,210
"5077",-27.875,-71.4375,15
"5078",-27.625,-76.4375,5
"5079",-27.625,-76.3125,39
"5080",-27.625,-76.1875,113
"5081",-27.625,-76.0625,59
"5082",-27.625,-75.9375,147
"5083",-27.625,-75.8125,191
"5084",-27.625,-75.6875,104
"5085",-27.625,-75.5625,129
"5086",-27.625,-75.4375,249
"5087",-27.625,-75.3125,452
"5088",-27.625,-75.1875,321
"5089",-27.625,-75.0625,367
"5090",-27.625,-74.9375,552
"5091",-27.625,-74.8125,739
"5092",-27.625,-74.6875,1130
"5093",-27.625,-74.5625,768
"5094",-27.625,-74.4375,503
"5095",-27.625,-74.3125,341
"5096",-27.625,-74.1875,370
"5097",-27.625,-74.0625,399
"5098",-27.625,-73.9375,260
"5099",-27.625,-73.8125,451
"5100",-27.625,-73.6875,295
"5101",-27.625,-73.5625,374
"5102",-27.625,-73.4375,493
"5103",-27.625,-73.3125,584
"5104",-27.625,-73.1875,735
"5105",-27.625,-73.0625,799
"5106",-27.625,-72.9375,811
"5107",-27.625,-72.8125,621
"5108",-27.625,-72.6875,813
"5109",-27.625,-72.5625,710
"5110",-27.625,-72.4375,354
"5111",-27.625,-72.3125,293
"5112",-27.625,-72.1875,509
"5113",-27.625,-72.0625,494
"5114",-27.625,-71.9375,416
"5115",-27.625,-71.8125,236
"5116",-27.625,-71.6875,343
"5117",-27.625,-71.5625,112
"5118",-27.625,-71.4375,15
"5119",-27.375,-76.3125,45
"5120",-27.375,-76.1875,30
"5121",-27.375,-76.0625,47
"5122",-27.375,-75.9375,294
"5123",-27.375,-75.8125,107
"5124",-27.375,-75.6875,40
"5125",-27.375,-75.5625,45
"5126",-27.375,-75.4375,209
"5127",-27.375,-75.3125,292
"5128",-27.375,-75.1875,279
"5129",-27.375,-75.0625,331
"5130",-27.375,-74.9375,327
"5131",-27.375,-74.8125,574
"5132",-27.375,-74.6875,855
"5133",-27.375,-74.5625,868
"5134",-27.375,-74.4375,504
"5135",-27.375,-74.3125,341
"5136",-27.375,-74.1875,368
"5137",-27.375,-74.0625,256
"5138",-27.375,-73.9375,241
"5139",-27.375,-73.8125,287
"5140",-27.375,-73.6875,268
"5141",-27.375,-73.5625,394
"5142",-27.375,-73.4375,513
"5143",-27.375,-73.3125,638
"5144",-27.375,-73.1875,716
"5145",-27.375,-73.0625,787
"5146",-27.375,-72.9375,762
"5147",-27.375,-72.8125,702
"5148",-27.375,-72.6875,619
"5149",-27.375,-72.5625,488
"5150",-27.375,-72.4375,256
"5151",-27.375,-72.3125,308
"5152",-27.375,-72.1875,445
"5153",-27.375,-72.0625,493
"5154",-27.375,-71.9375,355
"5155",-27.375,-71.8125,198
"5156",-27.375,-71.6875,303
"5157",-27.375,-71.5625,43
"5158",-27.375,-71.4375,7
"5159",-27.125,-76.3125,29
"5160",-27.125,-76.1875,33
"5161",-27.125,-76.0625,62
"5162",-27.125,-75.9375,308
"5163",-27.125,-75.8125,39
"5164",-27.125,-75.6875,34
"5165",-27.125,-75.5625,52
"5166",-27.125,-75.4375,188
"5167",-27.125,-75.3125,312
"5168",-27.125,-75.1875,188
"5169",-27.125,-75.0625,148
"5170",-27.125,-74.9375,195
"5171",-27.125,-74.8125,291
"5172",-27.125,-74.6875,576
"5173",-27.125,-74.5625,789
"5174",-27.125,-74.4375,481
"5175",-27.125,-74.3125,339
"5176",-27.125,-74.1875,259
"5177",-27.125,-74.0625,190
"5178",-27.125,-73.9375,198
"5179",-27.125,-73.8125,384
"5180",-27.125,-73.6875,281
"5181",-27.125,-73.5625,416
"5182",-27.125,-73.4375,528
"5183",-27.125,-73.3125,620
"5184",-27.125,-73.1875,705
"5185",-27.125,-73.0625,769
"5186",-27.125,-72.9375,791
"5187",-27.125,-72.8125,531
"5188",-27.125,-72.6875,570
"5189",-27.125,-72.5625,378
"5190",-27.125,-72.4375,252
"5191",-27.125,-72.3125,270
"5192",-27.125,-72.1875,362
"5193",-27.125,-72.0625,392
"5194",-27.125,-71.9375,281
"5195",-27.125,-71.8125,176
"5196",-27.125,-71.6875,273
"5197",-27.125,-71.5625,30
"5198",-27.125,-71.4375,6
"5199",-26.875,-76.3125,14
"5200",-26.875,-76.1875,34
"5201",-26.875,-76.0625,13
"5202",-26.875,-75.9375,49
"5203",-26.875,-75.6875,72
"5204",-26.875,-75.5625,51
"5205",-26.875,-75.4375,74
"5206",-26.875,-75.3125,148
"5207",-26.875,-75.1875,145
"5208",-26.875,-75.0625,139
"5209",-26.875,-74.9375,162
"5210",-26.875,-74.8125,252
"5211",-26.875,-74.6875,509
"5212",-26.875,-74.5625,903
"5213",-26.875,-74.4375,542
"5214",-26.875,-74.3125,308
"5215",-26.875,-74.1875,282
"5216",-26.875,-74.0625,164
"5217",-26.875,-73.9375,165
"5218",-26.875,-73.8125,202
"5219",-26.875,-73.6875,245
"5220",-26.875,-73.5625,393
"5221",-26.875,-73.4375,548
"5222",-26.875,-73.3125,613
"5223",-26.875,-73.1875,720
"5224",-26.875,-73.0625,729
"5225",-26.875,-72.9375,813
"5226",-26.875,-72.8125,486
"5227",-26.875,-72.6875,459
"5228",-26.875,-72.5625,288
"5229",-26.875,-72.4375,242
"5230",-26.875,-72.3125,236
"5231",-26.875,-72.1875,359
"5232",-26.875,-72.0625,352
"5233",-26.875,-71.9375,276
"5234",-26.875,-71.8125,219
"5235",-26.875,-71.6875,189
"5236",-26.875,-71.5625,23
"5237",-26.625,-76.3125,10
"5238",-26.625,-76.1875,32
"5239",-26.625,-76.0625,1
"5240",-26.625,-75.6875,24
"5241",-26.625,-75.5625,27
"5242",-26.625,-75.4375,62
"5243",-26.625,-75.3125,98
"5244",-26.625,-75.1875,74
"5245",-26.625,-75.0625,152
"5246",-26.625,-74.9375,106
"5247",-26.625,-74.8125,234
"5248",-26.625,-74.6875,411
"5249",-26.625,-74.5625,918
"5250",-26.625,-74.4375,697
"5251",-26.625,-74.3125,335
"5252",-26.625,-74.1875,208
"5253",-26.625,-74.0625,175
"5254",-26.625,-73.9375,169
"5255",-26.625,-73.8125,307
"5256",-26.625,-73.6875,229
"5257",-26.625,-73.5625,372
"5258",-26.625,-73.4375,590
"5259",-26.625,-73.3125,596
"5260",-26.625,-73.1875,677
"5261",-26.625,-73.0625,751
"5262",-26.625,-72.9375,829
"5263",-26.625,-72.8125,447
"5264",-26.625,-72.6875,337
"5265",-26.625,-72.5625,290
"5266",-26.625,-72.4375,314
"5267",-26.625,-72.3125,279
"5268",-26.625,-72.1875,306
"5269",-26.625,-72.0625,325
"5270",-26.625,-71.9375,281
"5271",-26.625,-71.8125,222
"5272",-26.625,-71.6875,118
"5273",-26.625,-71.5625,4
"5274",-26.375,-75.6875,21
"5275",-26.375,-75.5625,19
"5276",-26.375,-75.4375,44
"5277",-26.375,-75.3125,134
"5278",-26.375,-75.1875,68
"5279",-26.375,-75.0625,86
"5280",-26.375,-74.9375,108
"5281",-26.375,-74.8125,244
"5282",-26.375,-74.6875,418
"5283",-26.375,-74.5625,797
"5284",-26.375,-74.4375,630
"5285",-26.375,-74.3125,376
"5286",-26.375,-74.1875,165
"5287",-26.375,-74.0625,127
"5288",-26.375,-73.9375,112
"5289",-26.375,-73.8125,133
"5290",-26.375,-73.6875,240
"5291",-26.375,-73.5625,342
"5292",-26.375,-73.4375,527
"5293",-26.375,-73.3125,571
"5294",-26.375,-73.1875,702
"5295",-26.375,-73.0625,786
"5296",-26.375,-72.9375,795
"5297",-26.375,-72.8125,456
"5298",-26.375,-72.6875,272
"5299",-26.375,-72.5625,213
"5300",-26.375,-72.4375,247
"5301",-26.375,-72.3125,346
"5302",-26.375,-72.1875,331
"5303",-26.375,-72.0625,317
"5304",-26.375,-71.9375,258
"5305",-26.375,-71.8125,246
"5306",-26.375,-71.6875,56
"5307",-26.125,-75.6875,4
"5308",-26.125,-75.5625,16
"5309",-26.125,-75.4375,31
"5310",-26.125,-75.3125,491
"5311",-26.125,-75.1875,227
"5312",-26.125,-75.0625,94
"5313",-26.125,-74.9375,73
"5314",-26.125,-74.8125,314
"5315",-26.125,-74.6875,440
"5316",-26.125,-74.5625,557
"5317",-26.125,-74.4375,410
"5318",-26.125,-74.3125,264
"5319",-26.125,-74.1875,154
"5320",-26.125,-74.0625,130
"5321",-26.125,-73.9375,104
"5322",-26.125,-73.8125,102
"5323",-26.125,-73.6875,191
"5324",-26.125,-73.5625,341
"5325",-26.125,-73.4375,526
"5326",-26.125,-73.3125,499
"5327",-26.125,-73.1875,727
"5328",-26.125,-73.0625,805
"5329",-26.125,-72.9375,709
"5330",-26.125,-72.8125,474
"5331",-26.125,-72.6875,266
"5332",-26.125,-72.5625,260
"5333",-26.125,-72.4375,235
"5334",-26.125,-72.3125,357
"5335",-26.125,-72.1875,304
"5336",-26.125,-72.0625,307
"5337",-26.125,-71.9375,270
"5338",-26.125,-71.8125,193
"5339",-26.125,-71.6875,19
"5340",-25.875,-75.5625,6
"5341",-25.875,-75.4375,23
"5342",-25.875,-75.3125,206
"5343",-25.875,-75.1875,237
"5344",-25.875,-75.0625,74
"5345",-25.875,-74.9375,117
"5346",-25.875,-74.8125,243
"5347",-25.875,-74.6875,462
"5348",-25.875,-74.5625,449
"5349",-25.875,-74.4375,263
"5350",-25.875,-74.3125,189
"5351",-25.875,-74.1875,132
"5352",-25.875,-74.0625,117
"5353",-25.875,-73.9375,84
"5354",-25.875,-73.8125,91
"5355",-25.875,-73.6875,181
"5356",-25.875,-73.5625,301
"5357",-25.875,-73.4375,440
"5358",-25.875,-73.3125,443
"5359",-25.875,-73.1875,685
"5360",-25.875,-73.0625,791
"5361",-25.875,-72.9375,639
"5362",-25.875,-72.8125,393
"5363",-25.875,-72.6875,267
"5364",-25.875,-72.5625,251
"5365",-25.875,-72.4375,272
"5366",-25.875,-72.3125,341
"5367",-25.875,-72.1875,288
"5368",-25.875,-72.0625,293
"5369",-25.875,-71.9375,311
"5370",-25.875,-71.8125,116
"5371",-25.875,-71.6875,1
"5372",-25.625,-75.5625,1
"5373",-25.625,-75.4375,16
"5374",-25.625,-75.3125,31
"5375",-25.625,-75.1875,224
"5376",-25.625,-75.0625,127
"5377",-25.625,-74.9375,117
"5378",-25.625,-74.8125,172
"5379",-25.625,-74.6875,282
"5380",-25.625,-74.5625,292
"5381",-25.625,-74.4375,307
"5382",-25.625,-74.3125,79
"5383",-25.625,-74.1875,109
"5384",-25.625,-74.0625,93
"5385",-25.625,-73.9375,84
"5386",-25.625,-73.8125,79
"5387",-25.625,-73.6875,152
"5388",-25.625,-73.5625,283
"5389",-25.625,-73.4375,458
"5390",-25.625,-73.3125,465
"5391",-25.625,-73.1875,649
"5392",-25.625,-73.0625,807
"5393",-25.625,-72.9375,574
"5394",-25.625,-72.8125,396
"5395",-25.625,-72.6875,287
"5396",-25.625,-72.5625,299
"5397",-25.625,-72.4375,323
"5398",-25.625,-72.3125,309
"5399",-25.625,-72.1875,266
"5400",-25.625,-72.0625,317
"5401",-25.625,-71.9375,295
"5402",-25.625,-71.8125,68
"5403",-25.375,-75.4375,2
"5404",-25.375,-75.3125,24
"5405",-25.375,-75.1875,17
"5406",-25.375,-75.0625,52
"5407",-25.375,-74.9375,2623
"5408",-25.375,-74.8125,51
"5409",-25.375,-74.6875,102
"5410",-25.375,-74.5625,222
"5411",-25.375,-74.4375,110
"5412",-25.375,-74.3125,31
"5413",-25.375,-74.1875,53
"5414",-25.375,-74.0625,74
"5415",-25.375,-73.9375,66
"5416",-25.375,-73.8125,66
"5417",-25.375,-73.6875,121
"5418",-25.375,-73.5625,258
"5419",-25.375,-73.4375,345
"5420",-25.375,-73.3125,432
"5421",-25.375,-73.1875,589
"5422",-25.375,-73.0625,793
"5423",-25.375,-72.9375,587
"5424",-25.375,-72.8125,425
"5425",-25.375,-72.6875,435
"5426",-25.375,-72.5625,389
"5427",-25.375,-72.4375,379
"5428",-25.375,-72.3125,353
"5429",-25.375,-72.1875,224
"5430",-25.375,-72.0625,346
"5431",-25.375,-71.9375,273
"5432",-25.375,-71.8125,34
"5433",-25.125,-75.3125,21
"5434",-25.125,-75.1875,21
"5435",-25.125,-74.9375,99
"5436",-25.125,-74.8125,845
"5437",-25.125,-74.6875,197
"5438",-25.125,-74.5625,126
"5439",-25.125,-74.4375,37
"5440",-25.125,-74.3125,18
"5441",-25.125,-74.1875,42
"5442",-25.125,-74.0625,69
"5443",-25.125,-73.9375,68
"5444",-25.125,-73.8125,75
"5445",-25.125,-73.6875,99
"5446",-25.125,-73.5625,222
"5447",-25.125,-73.4375,403
"5448",-25.125,-73.3125,398
"5449",-25.125,-73.1875,577
"5450",-25.125,-73.0625,739
"5451",-25.125,-72.9375,575
"5452",-25.125,-72.8125,479
"5453",-25.125,-72.6875,438
"5454",-25.125,-72.5625,354
"5455",-25.125,-72.4375,366
"5456",-25.125,-72.3125,289
"5457",-25.125,-72.1875,297
"5458",-25.125,-72.0625,388
"5459",-25.125,-71.9375,155
"5460",-25.125,-71.8125,10
"5461",-24.875,-75.3125,16
"5462",-24.875,-75.1875,22
"5463",-24.875,-74.3125,8
"5464",-24.875,-74.1875,27
"5465",-24.875,-74.0625,84
"5466",-24.875,-73.9375,97
"5467",-24.875,-73.8125,71
"5468",-24.875,-73.6875,95
"5469",-24.875,-73.5625,178
"5470",-24.875,-73.4375,248
"5471",-24.875,-73.3125,368
"5472",-24.875,-73.1875,528
"5473",-24.875,-73.0625,706
"5474",-24.875,-72.9375,608
"5475",-24.875,-72.8125,498
"5476",-24.875,-72.6875,441
"5477",-24.875,-72.5625,380
"5478",-24.875,-72.4375,384
"5479",-24.875,-72.3125,366
"5480",-24.875,-72.1875,356
"5481",-24.875,-72.0625,325
"5482",-24.875,-71.9375,74
"5483",-24.875,-71.8125,6
"5484",-24.625,-74.1875,28
"5485",-24.625,-74.0625,77
"5486",-24.625,-73.9375,141
"5487",-24.625,-73.8125,85
"5488",-24.625,-73.6875,90
"5489",-24.625,-73.5625,184
"5490",-24.625,-73.4375,316
"5491",-24.625,-73.3125,306
"5492",-24.625,-73.1875,518
"5493",-24.625,-73.0625,638
"5494",-24.625,-72.9375,664
"5495",-24.625,-72.8125,537
"5496",-24.625,-72.6875,426
"5497",-24.625,-72.5625,392
"5498",-24.625,-72.4375,296
"5499",-24.625,-72.3125,238
"5500",-24.625,-72.1875,284
"5501",-24.625,-72.0625,181
"5502",-24.625,-71.9375,33
"5503",-24.375,-74.1875,9
"5504",-24.375,-74.0625,72
"5505",-24.375,-73.9375,127
"5506",-24.375,-73.8125,83
"5507",-24.375,-73.6875,75
"5508",-24.375,-73.5625,124
"5509",-24.375,-73.4375,196
"5510",-24.375,-73.3125,261
"5511",-24.375,-73.1875,488
"5512",-24.375,-73.0625,605
"5513",-24.375,-72.9375,710
"5514",-24.375,-72.8125,563
"5515",-24.375,-72.6875,468
"5516",-24.375,-72.5625,302
"5517",-24.375,-72.4375,263
"5518",-24.375,-72.3125,189
"5519",-24.375,-72.1875,171
"5520",-24.375,-72.0625,142
"5521",-24.375,-71.9375,7
"5522",-24.125,-74.1875,25
"5523",-24.125,-74.0625,47
"5524",-24.125,-73.9375,68
"5525",-24.125,-73.8125,84
"5526",-24.125,-73.6875,82
"5527",-24.125,-73.5625,122
"5528",-24.125,-73.4375,274
"5529",-24.125,-73.3125,200
"5530",-24.125,-73.1875,384
"5531",-24.125,-73.0625,595
"5532",-24.125,-72.9375,619
"5533",-24.125,-72.8125,596
"5534",-24.125,-72.6875,470
"5535",-24.125,-72.5625,287
"5536",-24.125,-72.4375,280
"5537",-24.125,-72.3125,167
"5538",-24.125,-72.1875,190
"5539",-24.125,-72.0625,96
"5540",-23.875,-74.0625,33
"5541",-23.875,-73.9375,60
"5542",-23.875,-73.8125,75
"5543",-23.875,-73.6875,64
"5544",-23.875,-73.5625,114
"5545",-23.875,-73.4375,135
"5546",-23.875,-73.3125,195
"5547",-23.875,-73.1875,359
"5548",-23.875,-73.0625,540
"5549",-23.875,-72.9375,587
"5550",-23.875,-72.8125,599
"5551",-23.875,-72.6875,464
"5552",-23.875,-72.5625,287
"5553",-23.875,-72.4375,291
"5554",-23.875,-72.3125,200
"5555",-23.875,-72.1875,182
"5556",-23.875,-72.0625,20
"5557",-23.625,-74.0625,31
"5558",-23.625,-73.9375,64
"5559",-23.625,-73.8125,84
"5560",-23.625,-73.6875,88
"5561",-23.625,-73.5625,91
"5562",-23.625,-73.4375,222
"5563",-23.625,-73.3125,143
"5564",-23.625,-73.1875,273
"5565",-23.625,-73.0625,541
"5566",-23.625,-72.9375,562
"5567",-23.625,-72.8125,590
"5568",-23.625,-72.6875,475
"5569",-23.625,-72.5625,362
"5570",-23.625,-72.4375,365
"5571",-23.625,-72.3125,260
"5572",-23.625,-72.1875,96
"5573",-23.625,-72.0625,8
"5574",-23.375,-74.1875,44
"5575",-23.375,-74.0625,55
"5576",-23.375,-73.9375,87
"5577",-23.375,-73.8125,69
"5578",-23.375,-73.6875,58
"5579",-23.375,-73.5625,102
"5580",-23.375,-73.4375,119
"5581",-23.375,-73.3125,125
"5582",-23.375,-73.1875,204
"5583",-23.375,-73.0625,420
"5584",-23.375,-72.9375,586
"5585",-23.375,-72.8125,607
"5586",-23.375,-72.6875,496
"5587",-23.375,-72.5625,386
"5588",-23.375,-72.4375,370
"5589",-23.375,-72.3125,259
"5590",-23.375,-72.1875,36
"5591",-23.375,-72.0625,15
"5592",-23.375,-71.9375,6
"5593",-23.375,-71.8125,3
"5594",-23.125,-74.1875,182
"5595",-23.125,-74.0625,89
"5596",-23.125,-73.9375,117
"5597",-23.125,-73.8125,57
"5598",-23.125,-73.6875,77
"5599",-23.125,-73.5625,90
"5600",-23.125,-73.4375,124
"5601",-23.125,-73.3125,121
"5602",-23.125,-73.1875,169
"5603",-23.125,-73.0625,388
"5604",-23.125,-72.9375,476
"5605",-23.125,-72.8125,757
"5606",-23.125,-72.6875,479
"5607",-23.125,-72.5625,418
"5608",-23.125,-72.4375,363
"5609",-23.125,-72.3125,185
"5610",-23.125,-72.1875,49
"5611",-23.125,-72.0625,8
"5612",-23.125,-71.9375,12
"5613",-23.125,-71.8125,13
"5614",-23.125,-71.6875,4
"5615",-22.875,-74.3125,97
"5616",-22.875,-74.1875,315
"5617",-22.875,-74.0625,179
"5618",-22.875,-73.9375,95
"5619",-22.875,-73.8125,53
"5620",-22.875,-73.6875,85
"5621",-22.875,-73.5625,95
"5622",-22.875,-73.4375,126
"5623",-22.875,-73.3125,111
"5624",-22.875,-73.1875,167
"5625",-22.875,-73.0625,230
"5626",-22.875,-72.9375,410
"5627",-22.875,-72.8125,592
"5628",-22.875,-72.6875,455
"5629",-22.875,-72.5625,430
"5630",-22.875,-72.4375,354
"5631",-22.875,-72.3125,206
"5632",-22.875,-72.1875,48
"5633",-22.875,-72.0625,5
"5634",-22.875,-71.9375,2
"5635",-22.875,-71.8125,6
"5636",-22.875,-71.6875,16
"5637",-22.625,-74.3125,7
"5638",-22.625,-74.1875,23
"5639",-22.625,-74.0625,132
"5640",-22.625,-73.9375,71
"5641",-22.625,-73.8125,67
"5642",-22.625,-73.6875,35
"5643",-22.625,-73.5625,78
"5644",-22.625,-73.4375,103
"5645",-22.625,-73.3125,109
"5646",-22.625,-73.1875,133
"5647",-22.625,-73.0625,196
"5648",-22.625,-72.9375,329
"5649",-22.625,-72.8125,639
"5650",-22.625,-72.6875,536
"5651",-22.625,-72.5625,439
"5652",-22.625,-72.4375,385
"5653",-22.625,-72.3125,206
"5654",-22.625,-72.1875,50
"5655",-22.625,-72.0625,12
"5656",-22.625,-71.9375,4
"5657",-22.625,-71.6875,8
"5658",-22.375,-74.1875,103
"5659",-22.375,-74.0625,185
"5660",-22.375,-73.9375,60
"5661",-22.375,-73.8125,57
"5662",-22.375,-73.6875,56
"5663",-22.375,-73.5625,58
"5664",-22.375,-73.4375,61
"5665",-22.375,-73.3125,96
"5666",-22.375,-73.1875,138
"5667",-22.375,-73.0625,164
"5668",-22.375,-72.9375,256
"5669",-22.375,-72.8125,466
"5670",-22.375,-72.6875,527
"5671",-22.375,-72.5625,544
"5672",-22.375,-72.4375,475
"5673",-22.375,-72.3125,235
"5674",-22.375,-72.1875,68
"5675",-22.375,-72.0625,5
"5676",-22.375,-71.9375,11
"5677",-22.375,-71.6875,14
"5678",-22.125,-74.3125,14
"5679",-22.125,-74.1875,61
"5680",-22.125,-74.0625,95
"5681",-22.125,-73.9375,79
"5682",-22.125,-73.8125,50
"5683",-22.125,-73.6875,53
"5684",-22.125,-73.5625,69
"5685",-22.125,-73.4375,68
"5686",-22.125,-73.3125,86
"5687",-22.125,-73.1875,107
"5688",-22.125,-73.0625,147
"5689",-22.125,-72.9375,216
"5690",-22.125,-72.8125,443
"5691",-22.125,-72.6875,491
"5692",-22.125,-72.5625,551
"5693",-22.125,-72.4375,549
"5694",-22.125,-72.3125,246
"5695",-22.125,-72.1875,106
"5696",-22.125,-72.0625,14
"5697",-22.125,-71.9375,2
"5698",-22.125,-71.6875,11
"5699",-22.125,-71.5625,1
"5700",-21.875,-74.1875,43
"5701",-21.875,-74.0625,65
"5702",-21.875,-73.9375,61
"5703",-21.875,-73.8125,59
"5704",-21.875,-73.6875,56
"5705",-21.875,-73.5625,45
"5706",-21.875,-73.4375,45
"5707",-21.875,-73.3125,38
"5708",-21.875,-73.1875,84
"5709",-21.875,-73.0625,133
"5710",-21.875,-72.9375,181
"5711",-21.875,-72.8125,273
"5712",-21.875,-72.6875,420
"5713",-21.875,-72.5625,513
"5714",-21.875,-72.4375,460
"5715",-21.875,-72.3125,277
"5716",-21.875,-72.1875,143
"5717",-21.875,-72.0625,24
"5718",-21.875,-71.6875,6
"5719",-21.875,-71.5625,5
"5720",-21.625,-74.1875,22
"5721",-21.625,-74.0625,111
"5722",-21.625,-73.9375,69
"5723",-21.625,-73.8125,54
"5724",-21.625,-73.6875,67
"5725",-21.625,-73.5625,48
"5726",-21.625,-73.4375,54
"5727",-21.625,-73.3125,64
"5728",-21.625,-73.1875,42
"5729",-21.625,-73.0625,105
"5730",-21.625,-72.9375,153
"5731",-21.625,-72.8125,257
"5732",-21.625,-72.6875,391
"5733",-21.625,-72.5625,516
"5734",-21.625,-72.4375,599
"5735",-21.625,-72.3125,269
"5736",-21.625,-72.1875,219
"5737",-21.625,-72.0625,39
"5738",-21.625,-71.9375,4
"5739",-21.625,-71.6875,2
"5740",-21.625,-71.5625,8
"5741",-21.375,-74.1875,12
"5742",-21.375,-74.0625,85
"5743",-21.375,-73.9375,68
"5744",-21.375,-73.8125,97
"5745",-21.375,-73.6875,81
"5746",-21.375,-73.5625,79
"5747",-21.375,-73.4375,64
"5748",-21.375,-73.3125,71
"5749",-21.375,-73.1875,51
"5750",-21.375,-73.0625,56
"5751",-21.375,-72.9375,118
"5752",-21.375,-72.8125,174
"5753",-21.375,-72.6875,296
"5754",-21.375,-72.5625,499
"5755",-21.375,-72.4375,489
"5756",-21.375,-72.3125,338
"5757",-21.375,-72.1875,298
"5758",-21.375,-72.0625,94
"5759",-21.375,-71.9375,1
"5760",-21.375,-71.6875,5
"5761",-21.375,-71.5625,15
"5762",-21.125,-74.1875,19
"5763",-21.125,-74.0625,53
"5764",-21.125,-73.9375,55
"5765",-21.125,-73.8125,82
"5766",-21.125,-73.6875,93
"5767",-21.125,-73.5625,86
"5768",-21.125,-73.4375,99
"5769",-21.125,-73.3125,47
"5770",-21.125,-73.1875,51
"5771",-21.125,-73.0625,55
"5772",-21.125,-72.9375,90
"5773",-21.125,-72.8125,158
"5774",-21.125,-72.6875,274
"5775",-21.125,-72.5625,438
"5776",-21.125,-72.4375,518
"5777",-21.125,-72.3125,317
"5778",-21.125,-72.1875,321
"5779",-21.125,-72.0625,232
"5780",-21.125,-71.9375,5
"5781",-21.125,-71.5625,3
"5782",-21.125,-71.4375,6
"5783",-20.875,-73.9375,10
"5784",-20.875,-73.8125,18
"5785",-20.875,-73.6875,36
"5786",-20.875,-73.5625,102
"5787",-20.875,-73.4375,90
"5788",-20.875,-73.3125,98
"5789",-20.875,-73.1875,43
"5790",-20.875,-73.0625,41
"5791",-20.875,-72.9375,70
"5792",-20.875,-72.8125,103
"5793",-20.875,-72.6875,199
"5794",-20.875,-72.5625,381
"5795",-20.875,-72.4375,475
"5796",-20.875,-72.3125,338
"5797",-20.875,-72.1875,309
"5798",-20.875,-72.0625,127
"5799",-20.875,-71.9375,18
"5800",-20.875,-71.8125,5
