"","x","y","numb"
"7260",-46.875,-57.4375,256
"7261",-46.875,-57.3125,218
"7262",-46.875,-57.1875,197
"7263",-46.875,-57.0625,150
"7264",-46.875,-56.9375,84
"7265",-46.875,-56.8125,86
"7266",-46.875,-56.6875,73
"7267",-46.875,-56.5625,45
"7268",-46.875,-56.4375,38
"7269",-46.875,-56.3125,37
"7270",-46.875,-56.1875,31
"7271",-46.875,-56.0625,31
"7272",-46.875,-55.9375,28
"7273",-46.875,-55.8125,33
"7274",-46.875,-55.6875,33
"7275",-46.875,-55.5625,25
"7276",-46.875,-55.4375,23
"7277",-46.875,-55.3125,27
"7278",-46.875,-55.1875,21
"7279",-46.875,-55.0625,8
"7280",-46.875,-54.9375,15
"7281",-46.875,-54.8125,6
"7282",-46.875,-54.6875,18
"7283",-46.875,-54.5625,10
"7284",-46.875,-54.4375,6
"7285",-46.875,-54.3125,12
"7286",-46.875,-54.1875,9
"7287",-46.875,-54.0625,4
"7288",-46.875,-53.9375,7
"7289",-46.875,-53.6875,4
"7290",-46.875,-53.5625,2
"7291",-46.875,-53.4375,6
"7292",-46.875,-53.3125,2
"7293",-46.875,-53.1875,7
"7294",-46.875,-53.0625,7
"7295",-46.875,-52.9375,1
"7296",-46.875,-52.6875,4
"7297",-46.875,-52.5625,7
"7298",-46.875,-52.4375,4
"7299",-46.875,-52.3125,3
"7300",-46.875,-52.1875,7
"7301",-46.875,-52.0625,11
"7302",-46.875,-51.9375,6
"7303",-46.875,-51.8125,6
"7304",-46.875,-51.6875,2
"7305",-46.875,-51.5625,2
"7306",-46.875,-51.4375,7
"7307",-46.875,-51.3125,4
"7308",-46.875,-51.1875,3
"7309",-46.875,-51.0625,1
"7310",-46.875,-50.8125,2
"7311",-46.875,-50.6875,2
"7312",-46.875,-50.5625,3
"7313",-46.625,-60.1875,3
"7314",-46.625,-60.0625,2
"7315",-46.625,-59.9375,19
"7316",-46.625,-59.8125,70
"7317",-46.625,-59.6875,104
"7318",-46.625,-59.5625,132
"7319",-46.625,-59.4375,161
"7320",-46.625,-59.3125,193
"7321",-46.625,-59.1875,196
"7322",-46.625,-59.0625,216
"7323",-46.625,-58.9375,202
"7324",-46.625,-58.8125,212
"7325",-46.625,-58.6875,258
"7326",-46.625,-58.5625,248
"7327",-46.625,-58.4375,257
"7328",-46.625,-58.3125,250
"7329",-46.625,-58.1875,277
"7330",-46.625,-58.0625,222
"7331",-46.625,-57.9375,229
"7332",-46.625,-57.8125,234
"7333",-46.625,-57.6875,253
"7334",-46.625,-57.5625,272
"7335",-46.625,-57.4375,209
"7336",-46.625,-57.3125,219
"7337",-46.625,-57.1875,176
"7338",-46.625,-57.0625,133
"7339",-46.625,-56.9375,85
"7340",-46.625,-56.8125,49
"7341",-46.625,-56.6875,57
"7342",-46.625,-56.5625,49
"7343",-46.625,-56.4375,50
"7344",-46.625,-56.3125,47
"7345",-46.625,-56.1875,51
"7346",-46.625,-56.0625,53
"7347",-46.625,-55.9375,62
"7348",-46.625,-55.8125,47
"7349",-46.625,-55.6875,53
"7350",-46.625,-55.5625,39
"7351",-46.625,-55.4375,30
"7352",-46.625,-55.3125,29
"7353",-46.625,-55.1875,22
"7354",-46.625,-55.0625,16
"7355",-46.625,-54.9375,20
"7356",-46.625,-54.8125,5
"7357",-46.625,-54.6875,14
"7358",-46.625,-54.5625,7
"7359",-46.625,-54.4375,6
"7360",-46.625,-54.3125,11
"7361",-46.625,-54.1875,7
"7362",-46.625,-54.0625,11
"7363",-46.625,-53.9375,1
"7364",-46.625,-53.8125,6
"7365",-46.625,-53.6875,3
"7366",-46.625,-53.5625,5
"7367",-46.625,-53.4375,4
"7368",-46.625,-53.3125,5
"7369",-46.625,-53.1875,10
"7370",-46.625,-53.0625,5
"7371",-46.625,-52.9375,15
"7372",-46.625,-52.8125,6
"7373",-46.625,-52.6875,5
"7374",-46.625,-52.5625,7
"7375",-46.625,-52.4375,1
"7376",-46.625,-52.3125,2
"7377",-46.625,-52.1875,7
"7378",-46.625,-52.0625,8
"7379",-46.625,-51.9375,6
"7380",-46.625,-51.8125,6
"7381",-46.625,-51.6875,4
"7382",-46.625,-51.5625,5
"7383",-46.625,-51.4375,4
"7384",-46.625,-51.3125,4
"7385",-46.625,-51.1875,3
"7386",-46.375,-60.1875,5
"7387",-46.375,-60.0625,9
"7388",-46.375,-59.9375,15
"7389",-46.375,-59.8125,74
"7390",-46.375,-59.6875,113
"7391",-46.375,-59.5625,136
"7392",-46.375,-59.4375,165
"7393",-46.375,-59.3125,163
"7394",-46.375,-59.1875,194
"7395",-46.375,-59.0625,195
"7396",-46.375,-58.9375,203
"7397",-46.375,-58.8125,209
"7398",-46.375,-58.6875,266
"7399",-46.375,-58.5625,211
"7400",-46.375,-58.4375,232
"7401",-46.375,-58.3125,262
"7402",-46.375,-58.1875,200
"7403",-46.375,-58.0625,183
"7404",-46.375,-57.9375,215
"7405",-46.375,-57.8125,260
"7406",-46.375,-57.6875,240
"7407",-46.375,-57.5625,241
"7408",-46.375,-57.4375,196
"7409",-46.375,-57.3125,151
"7410",-46.375,-57.1875,146
"7411",-46.375,-57.0625,138
"7412",-46.375,-56.9375,102
"7413",-46.375,-56.8125,70
"7414",-46.375,-56.6875,39
"7415",-46.375,-56.5625,39
"7416",-46.375,-56.4375,39
"7417",-46.375,-56.3125,34
"7418",-46.375,-56.1875,51
"7419",-46.375,-56.0625,64
"7420",-46.375,-55.9375,61
"7421",-46.375,-55.8125,62
"7422",-46.375,-55.6875,56
"7423",-46.375,-55.5625,36
"7424",-46.375,-55.4375,30
"7425",-46.375,-55.3125,40
"7426",-46.375,-55.1875,40
"7427",-46.375,-55.0625,18
"7428",-46.375,-54.9375,19
"7429",-46.375,-54.8125,7
"7430",-46.375,-54.6875,12
"7431",-46.375,-54.5625,4
"7432",-46.375,-54.4375,4
"7433",-46.375,-54.3125,10
"7434",-46.375,-54.1875,15
"7435",-46.375,-54.0625,11
"7436",-46.375,-53.9375,7
"7437",-46.375,-53.8125,8
"7438",-46.375,-53.6875,4
"7439",-46.375,-53.5625,9
"7440",-46.375,-53.4375,6
"7441",-46.375,-53.3125,3
"7442",-46.375,-53.1875,7
"7443",-46.375,-53.0625,4
"7444",-46.375,-52.9375,5
"7445",-46.375,-52.8125,9
"7446",-46.375,-52.6875,2
"7447",-46.375,-52.5625,14
"7448",-46.375,-52.4375,9
"7449",-46.375,-52.3125,5
"7450",-46.375,-52.1875,6
"7451",-46.375,-52.0625,9
"7452",-46.375,-51.9375,9
"7453",-46.375,-51.8125,9
"7454",-46.375,-51.6875,3
"7455",-46.375,-51.5625,8
"7456",-46.375,-51.4375,2
"7457",-46.375,-51.3125,4
"7458",-46.125,-60.0625,2
"7459",-46.125,-59.9375,20
"7460",-46.125,-59.8125,77
"7461",-46.125,-59.6875,136
"7462",-46.125,-59.5625,151
"7463",-46.125,-59.4375,164
"7464",-46.125,-59.3125,166
"7465",-46.125,-59.1875,181
"7466",-46.125,-59.0625,187
"7467",-46.125,-58.9375,223
"7468",-46.125,-58.8125,238
"7469",-46.125,-58.6875,227
"7470",-46.125,-58.5625,270
"7471",-46.125,-58.4375,253
"7472",-46.125,-58.3125,202
"7473",-46.125,-58.1875,225
"7474",-46.125,-58.0625,203
"7475",-46.125,-57.9375,195
"7476",-46.125,-57.8125,199
"7477",-46.125,-57.6875,198
"7478",-46.125,-57.5625,162
"7479",-46.125,-57.4375,164
"7480",-46.125,-57.3125,135
"7481",-46.125,-57.1875,127
"7482",-46.125,-57.0625,143
"7483",-46.125,-56.9375,123
"7484",-46.125,-56.8125,74
"7485",-46.125,-56.6875,46
"7486",-46.125,-56.5625,35
"7487",-46.125,-56.4375,41
"7488",-46.125,-56.3125,52
"7489",-46.125,-56.1875,84
"7490",-46.125,-56.0625,73
"7491",-46.125,-55.9375,106
"7492",-46.125,-55.8125,78
"7493",-46.125,-55.6875,84
"7494",-46.125,-55.5625,59
"7495",-46.125,-55.4375,57
"7496",-46.125,-55.3125,52
"7497",-46.125,-55.1875,44
"7498",-46.125,-55.0625,29
"7499",-46.125,-54.9375,25
"7500",-46.125,-54.8125,13
"7501",-46.125,-54.6875,21
"7502",-46.125,-54.5625,5
"7503",-46.125,-54.4375,5
"7504",-46.125,-54.3125,3
"7505",-46.125,-54.1875,14
"7506",-46.125,-54.0625,16
"7507",-46.125,-53.9375,14
"7508",-46.125,-53.8125,1
"7509",-46.125,-53.6875,3
"7510",-46.125,-53.5625,7
"7511",-46.125,-53.4375,7
"7512",-46.125,-53.3125,9
"7513",-46.125,-53.1875,8
"7514",-46.125,-53.0625,5
"7515",-46.125,-52.9375,8
"7516",-46.125,-52.8125,5
"7517",-46.125,-52.6875,7
"7518",-46.125,-52.5625,7
"7519",-46.125,-52.4375,6
"7520",-46.125,-52.3125,14
"7521",-46.125,-52.1875,8
"7522",-46.125,-52.0625,11
"7523",-46.125,-51.9375,7
"7524",-46.125,-51.8125,10
"7525",-46.125,-51.6875,5
"7526",-46.125,-51.5625,3
"7527",-46.125,-51.4375,4
"7528",-46.125,-51.3125,5
"7529",-46.125,-51.1875,1
"7530",-46.125,-51.0625,3
"7531",-45.875,-59.9375,34
"7532",-45.875,-59.8125,86
"7533",-45.875,-59.6875,164
"7534",-45.875,-59.5625,160
"7535",-45.875,-59.4375,159
"7536",-45.875,-59.3125,192
"7537",-45.875,-59.1875,200
"7538",-45.875,-59.0625,235
"7539",-45.875,-58.9375,212
"7540",-45.875,-58.8125,222
"7541",-45.875,-58.6875,233
"7542",-45.875,-58.5625,239
"7543",-45.875,-58.4375,261
"7544",-45.875,-58.3125,183
"7545",-45.875,-58.1875,193
"7546",-45.875,-58.0625,225
"7547",-45.875,-57.9375,221
"7548",-45.875,-57.8125,188
"7549",-45.875,-57.6875,149
"7550",-45.875,-57.5625,152
"7551",-45.875,-57.4375,131
"7552",-45.875,-57.3125,161
"7553",-45.875,-57.1875,124
"7554",-45.875,-57.0625,145
"7555",-45.875,-56.9375,127
"7556",-45.875,-56.8125,73
"7557",-45.875,-56.6875,63
"7558",-45.875,-56.5625,68
"7559",-45.875,-56.4375,64
"7560",-45.875,-56.3125,98
"7561",-45.875,-56.1875,85
"7562",-45.875,-56.0625,79
"7563",-45.875,-55.9375,79
"7564",-45.875,-55.8125,75
"7565",-45.875,-55.6875,59
"7566",-45.875,-55.5625,67
"7567",-45.875,-55.4375,51
"7568",-45.875,-55.3125,49
"7569",-45.875,-55.1875,45
"7570",-45.875,-55.0625,24
"7571",-45.875,-54.9375,16
"7572",-45.875,-54.8125,10
"7573",-45.875,-54.6875,10
"7574",-45.875,-54.5625,9
"7575",-45.875,-54.4375,9
"7576",-45.875,-54.3125,12
"7577",-45.875,-54.1875,6
"7578",-45.875,-54.0625,12
"7579",-45.875,-53.9375,14
"7580",-45.875,-53.8125,6
"7581",-45.875,-53.6875,6
"7582",-45.875,-53.5625,8
"7583",-45.875,-53.4375,8
"7584",-45.875,-53.3125,8
"7585",-45.875,-53.1875,6
"7586",-45.875,-53.0625,11
"7587",-45.875,-52.9375,14
"7588",-45.875,-52.8125,22
"7589",-45.875,-52.6875,14
"7590",-45.875,-52.5625,2
"7591",-45.875,-52.4375,6
"7592",-45.875,-52.3125,5
"7593",-45.875,-52.1875,5
"7594",-45.875,-52.0625,13
"7595",-45.875,-51.9375,10
"7596",-45.875,-51.8125,3
"7597",-45.875,-51.6875,6
"7598",-45.875,-51.5625,7
"7599",-45.875,-51.4375,9
"7600",-45.875,-51.3125,5
"7601",-45.625,-60.1875,3
"7602",-45.625,-60.0625,21
"7603",-45.625,-59.9375,27
"7604",-45.625,-59.8125,98
"7605",-45.625,-59.6875,138
"7606",-45.625,-59.5625,171
"7607",-45.625,-59.4375,165
"7608",-45.625,-59.3125,173
"7609",-45.625,-59.1875,208
"7610",-45.625,-59.0625,231
"7611",-45.625,-58.9375,234
"7612",-45.625,-58.8125,241
"7613",-45.625,-58.6875,203
"7614",-45.625,-58.5625,227
"7615",-45.625,-58.4375,190
"7616",-45.625,-58.3125,186
"7617",-45.625,-58.1875,204
"7618",-45.625,-58.0625,219
"7619",-45.625,-57.9375,224
"7620",-45.625,-57.8125,169
"7621",-45.625,-57.6875,152
"7622",-45.625,-57.5625,153
"7623",-45.625,-57.4375,150
"7624",-45.625,-57.3125,152
"7625",-45.625,-57.1875,162
"7626",-45.625,-57.0625,114
"7627",-45.625,-56.9375,89
"7628",-45.625,-56.8125,63
"7629",-45.625,-56.6875,75
"7630",-45.625,-56.5625,47
"7631",-45.625,-56.4375,87
"7632",-45.625,-56.3125,104
"7633",-45.625,-56.1875,78
"7634",-45.625,-56.0625,76
"7635",-45.625,-55.9375,75
"7636",-45.625,-55.8125,75
"7637",-45.625,-55.6875,83
"7638",-45.625,-55.5625,63
"7639",-45.625,-55.4375,42
"7640",-45.625,-55.3125,36
"7641",-45.625,-55.1875,35
"7642",-45.625,-55.0625,20
"7643",-45.625,-54.9375,10
"7644",-45.625,-54.8125,10
"7645",-45.625,-54.6875,12
"7646",-45.625,-54.5625,16
"7647",-45.625,-54.4375,7
"7648",-45.625,-54.3125,10
"7649",-45.625,-54.1875,3
"7650",-45.625,-54.0625,10
"7651",-45.625,-53.9375,10
"7652",-45.625,-53.8125,12
"7653",-45.625,-53.6875,5
"7654",-45.625,-53.5625,5
"7655",-45.625,-53.4375,6
"7656",-45.625,-53.3125,6
"7657",-45.625,-53.1875,9
"7658",-45.625,-53.0625,21
"7659",-45.625,-52.9375,19
"7660",-45.625,-52.8125,14
"7661",-45.625,-52.6875,12
"7662",-45.625,-52.5625,11
"7663",-45.625,-52.4375,9
"7664",-45.625,-52.3125,2
"7665",-45.625,-52.1875,9
"7666",-45.625,-52.0625,10
"7667",-45.625,-51.9375,7
"7668",-45.625,-51.8125,6
"7669",-45.625,-51.6875,3
"7670",-45.625,-51.5625,6
"7671",-45.625,-51.4375,3
"7672",-45.625,-51.3125,7
"7673",-45.625,-51.1875,2
"7674",-45.375,-60.1875,7
"7675",-45.375,-60.0625,32
"7676",-45.375,-59.9375,38
"7677",-45.375,-59.8125,96
"7678",-45.375,-59.6875,150
"7679",-45.375,-59.5625,181
"7680",-45.375,-59.4375,142
"7681",-45.375,-59.3125,165
"7682",-45.375,-59.1875,151
"7683",-45.375,-59.0625,156
"7684",-45.375,-58.9375,238
"7685",-45.375,-58.8125,256
"7686",-45.375,-58.6875,286
"7687",-45.375,-58.5625,236
"7688",-45.375,-58.4375,239
"7689",-45.375,-58.3125,207
"7690",-45.375,-58.1875,234
"7691",-45.375,-58.0625,214
"7692",-45.375,-57.9375,202
"7693",-45.375,-57.8125,197
"7694",-45.375,-57.6875,169
"7695",-45.375,-57.5625,160
"7696",-45.375,-57.4375,150
"7697",-45.375,-57.3125,151
"7698",-45.375,-57.1875,161
"7699",-45.375,-57.0625,115
"7700",-45.375,-56.9375,64
"7701",-45.375,-56.8125,81
"7702",-45.375,-56.6875,51
"7703",-45.375,-56.5625,66
"7704",-45.375,-56.4375,68
"7705",-45.375,-56.3125,70
"7706",-45.375,-56.1875,70
"7707",-45.375,-56.0625,79
"7708",-45.375,-55.9375,70
"7709",-45.375,-55.8125,77
"7710",-45.375,-55.6875,63
"7711",-45.375,-55.5625,56
"7712",-45.375,-55.4375,37
"7713",-45.375,-55.3125,39
"7714",-45.375,-55.1875,37
"7715",-45.375,-55.0625,19
"7716",-45.375,-54.9375,9
"7717",-45.375,-54.8125,9
"7718",-45.375,-54.6875,17
"7719",-45.375,-54.5625,25
"7720",-45.375,-54.4375,14
"7721",-45.375,-54.3125,4
"7722",-45.375,-54.1875,4
"7723",-45.375,-54.0625,7
"7724",-45.375,-53.9375,11
"7725",-45.375,-53.8125,12
"7726",-45.375,-53.6875,13
"7727",-45.375,-53.5625,17
"7728",-45.375,-53.4375,7
"7729",-45.375,-53.3125,20
"7730",-45.375,-53.1875,15
"7731",-45.375,-53.0625,13
"7732",-45.375,-52.9375,21
"7733",-45.375,-52.8125,2
"7734",-45.375,-52.6875,10
"7735",-45.375,-52.5625,8
"7736",-45.375,-52.4375,11
"7737",-45.375,-52.3125,12
"7738",-45.375,-52.1875,10
"7739",-45.375,-52.0625,9
"7740",-45.375,-51.9375,8
"7741",-45.375,-51.8125,5
"7742",-45.375,-51.6875,6
"7743",-45.375,-51.5625,6
"7744",-45.375,-51.4375,8
"7745",-45.375,-51.3125,3
"7746",-45.375,-51.1875,2
"7747",-45.375,-51.0625,3
"7748",-45.125,-60.1875,18
"7749",-45.125,-60.0625,47
"7750",-45.125,-59.9375,57
"7751",-45.125,-59.8125,99
"7752",-45.125,-59.6875,136
"7753",-45.125,-59.5625,177
"7754",-45.125,-59.4375,156
"7755",-45.125,-59.3125,201
"7756",-45.125,-59.1875,159
"7757",-45.125,-59.0625,161
"7758",-45.125,-58.9375,202
"7759",-45.125,-58.8125,203
"7760",-45.125,-58.6875,242
"7761",-45.125,-58.5625,221
"7762",-45.125,-58.4375,240
"7763",-45.125,-58.3125,228
"7764",-45.125,-58.1875,230
"7765",-45.125,-58.0625,252
"7766",-45.125,-57.9375,226
"7767",-45.125,-57.8125,239
"7768",-45.125,-57.6875,220
"7769",-45.125,-57.5625,157
"7770",-45.125,-57.4375,184
"7771",-45.125,-57.3125,173
"7772",-45.125,-57.1875,140
"7773",-45.125,-57.0625,103
"7774",-45.125,-56.9375,98
"7775",-45.125,-56.8125,83
"7776",-45.125,-56.6875,58
"7777",-45.125,-56.5625,51
"7778",-45.125,-56.4375,77
"7779",-45.125,-56.3125,51
"7780",-45.125,-56.1875,67
"7781",-45.125,-56.0625,69
"7782",-45.125,-55.9375,74
"7783",-45.125,-55.8125,66
"7784",-45.125,-55.6875,55
"7785",-45.125,-55.5625,54
"7786",-45.125,-55.4375,47
"7787",-45.125,-55.3125,38
"7788",-45.125,-55.1875,34
"7789",-45.125,-55.0625,13
"7790",-45.125,-54.9375,11
"7791",-45.125,-54.8125,17
"7792",-45.125,-54.6875,20
"7793",-45.125,-54.5625,9
"7794",-45.125,-54.4375,16
"7795",-45.125,-54.3125,4
"7796",-45.125,-54.1875,6
"7797",-45.125,-54.0625,10
"7798",-45.125,-53.9375,12
"7799",-45.125,-53.8125,20
"7800",-45.125,-53.6875,10
"7801",-45.125,-53.5625,9
"7802",-45.125,-53.4375,8
"7803",-45.125,-53.3125,7
"7804",-45.125,-53.1875,27
"7805",-45.125,-53.0625,9
"7806",-45.125,-52.9375,12
"7807",-45.125,-52.8125,9
"7808",-45.125,-52.6875,4
"7809",-45.125,-52.5625,6
"7810",-45.125,-52.4375,3
"7811",-45.125,-52.3125,13
"7812",-45.125,-52.1875,5
"7813",-45.125,-52.0625,7
"7814",-45.125,-51.9375,5
"7815",-45.125,-51.8125,2
"7816",-45.125,-51.6875,7
"7817",-45.125,-51.5625,7
"7818",-45.125,-51.4375,4
"7819",-45.125,-51.3125,7
"7820",-45.125,-51.1875,3
"7821",-45.125,-50.9375,2
"7822",-44.875,-60.1875,2
"7823",-44.875,-60.0625,21
"7824",-44.875,-59.9375,33
"7825",-44.875,-59.8125,54
"7826",-44.875,-59.6875,139
"7827",-44.875,-59.5625,182
"7828",-44.875,-59.4375,239
"7829",-44.875,-59.3125,208
"7830",-44.875,-59.1875,205
"7831",-44.875,-59.0625,162
"7832",-44.875,-58.9375,167
"7833",-44.875,-58.8125,201
"7834",-44.875,-58.6875,189
"7835",-44.875,-58.5625,239
"7836",-44.875,-58.4375,229
"7837",-44.875,-58.3125,218
"7838",-44.875,-58.1875,228
"7839",-44.875,-58.0625,270
"7840",-44.875,-57.9375,230
"7841",-44.875,-57.8125,207
"7842",-44.875,-57.6875,211
"7843",-44.875,-57.5625,194
"7844",-44.875,-57.4375,193
"7845",-44.875,-57.3125,209
"7846",-44.875,-57.1875,177
"7847",-44.875,-57.0625,138
"7848",-44.875,-56.9375,130
"7849",-44.875,-56.8125,118
"7850",-44.875,-56.6875,72
"7851",-44.875,-56.5625,66
"7852",-44.875,-56.4375,64
"7853",-44.875,-56.3125,74
"7854",-44.875,-56.1875,63
"7855",-44.875,-56.0625,67
"7856",-44.875,-55.9375,87
"7857",-44.875,-55.8125,63
"7858",-44.875,-55.6875,51
"7859",-44.875,-55.5625,55
"7860",-44.875,-55.4375,57
"7861",-44.875,-55.3125,50
"7862",-44.875,-55.1875,32
"7863",-44.875,-55.0625,19
"7864",-44.875,-54.9375,9
"7865",-44.875,-54.8125,17
"7866",-44.875,-54.6875,17
"7867",-44.875,-54.5625,9
"7868",-44.875,-54.4375,8
"7869",-44.875,-54.3125,7
"7870",-44.875,-54.1875,7
"7871",-44.875,-54.0625,6
"7872",-44.875,-53.9375,10
"7873",-44.875,-53.8125,11
"7874",-44.875,-53.6875,16
"7875",-44.875,-53.5625,8
"7876",-44.875,-53.4375,5
"7877",-44.875,-53.3125,13
"7878",-44.875,-53.1875,14
"7879",-44.875,-53.0625,4
"7880",-44.875,-52.9375,10
"7881",-44.875,-52.8125,4
"7882",-44.875,-52.6875,6
"7883",-44.875,-52.5625,7
"7884",-44.875,-52.4375,10
"7885",-44.875,-52.3125,9
"7886",-44.875,-52.1875,11
"7887",-44.875,-52.0625,8
"7888",-44.875,-51.9375,1
"7889",-44.875,-51.8125,4
"7890",-44.875,-51.6875,1
"7891",-44.875,-51.5625,1
"7892",-44.875,-51.4375,4
"7893",-44.875,-51.3125,5
"7894",-44.875,-51.1875,2
"7895",-44.875,-51.0625,2
"7896",-44.875,-50.9375,2
"7897",-44.625,-60.1875,2
"7898",-44.625,-60.0625,9
"7899",-44.625,-59.9375,39
"7900",-44.625,-59.8125,50
"7901",-44.625,-59.6875,96
"7902",-44.625,-59.5625,152
"7903",-44.625,-59.4375,198
"7904",-44.625,-59.3125,214
"7905",-44.625,-59.1875,165
"7906",-44.625,-59.0625,150
"7907",-44.625,-58.9375,155
"7908",-44.625,-58.8125,148
"7909",-44.625,-58.6875,155
"7910",-44.625,-58.5625,174
"7911",-44.625,-58.4375,217
"7912",-44.625,-58.3125,198
"7913",-44.625,-58.1875,210
"7914",-44.625,-58.0625,225
"7915",-44.625,-57.9375,232
"7916",-44.625,-57.8125,255
"7917",-44.625,-57.6875,214
"7918",-44.625,-57.5625,204
"7919",-44.625,-57.4375,201
"7920",-44.625,-57.3125,219
"7921",-44.625,-57.1875,186
"7922",-44.625,-57.0625,199
"7923",-44.625,-56.9375,147
"7924",-44.625,-56.8125,146
"7925",-44.625,-56.6875,106
"7926",-44.625,-56.5625,113
"7927",-44.625,-56.4375,95
"7928",-44.625,-56.3125,85
"7929",-44.625,-56.1875,91
"7930",-44.625,-56.0625,71
"7931",-44.625,-55.9375,59
"7932",-44.625,-55.8125,36
"7933",-44.625,-55.6875,42
"7934",-44.625,-55.5625,67
"7935",-44.625,-55.4375,41
"7936",-44.625,-55.3125,29
"7937",-44.625,-55.1875,33
"7938",-44.625,-55.0625,13
"7939",-44.625,-54.9375,18
"7940",-44.625,-54.8125,23
"7941",-44.625,-54.6875,13
"7942",-44.625,-54.5625,8
"7943",-44.625,-54.4375,12
"7944",-44.625,-54.3125,4
"7945",-44.625,-54.1875,6
"7946",-44.625,-54.0625,8
"7947",-44.625,-53.9375,3
"7948",-44.625,-53.8125,6
"7949",-44.625,-53.6875,11
"7950",-44.625,-53.5625,12
"7951",-44.625,-53.4375,7
"7952",-44.625,-53.3125,14
"7953",-44.625,-53.1875,13
"7954",-44.625,-53.0625,4
"7955",-44.625,-52.9375,15
"7956",-44.625,-52.8125,10
"7957",-44.625,-52.6875,5
"7958",-44.625,-52.5625,4
"7959",-44.625,-52.4375,6
"7960",-44.625,-52.3125,4
"7961",-44.625,-52.1875,8
"7962",-44.625,-52.0625,8
"7963",-44.625,-51.9375,3
"7964",-44.625,-51.8125,3
"7965",-44.625,-51.6875,7
"7966",-44.625,-51.5625,5
"7967",-44.625,-51.4375,13
"7968",-44.625,-51.3125,3
"7969",-44.625,-51.1875,5
"7970",-44.625,-51.0625,3
"7971",-44.375,-60.1875,2
"7972",-44.375,-60.0625,3
"7973",-44.375,-59.9375,22
"7974",-44.375,-59.8125,36
"7975",-44.375,-59.6875,67
"7976",-44.375,-59.5625,123
"7977",-44.375,-59.4375,171
"7978",-44.375,-59.3125,178
"7979",-44.375,-59.1875,185
"7980",-44.375,-59.0625,149
"7981",-44.375,-58.9375,150
"7982",-44.375,-58.8125,154
"7983",-44.375,-58.6875,172
"7984",-44.375,-58.5625,179
"7985",-44.375,-58.4375,177
"7986",-44.375,-58.3125,185
"7987",-44.375,-58.1875,213
"7988",-44.375,-58.0625,216
"7989",-44.375,-57.9375,218
"7990",-44.375,-57.8125,225
"7991",-44.375,-57.6875,214
"7992",-44.375,-57.5625,194
"7993",-44.375,-57.4375,212
"7994",-44.375,-57.3125,214
"7995",-44.375,-57.1875,189
"7996",-44.375,-57.0625,222
"7997",-44.375,-56.9375,206
"7998",-44.375,-56.8125,170
"7999",-44.375,-56.6875,175
"8000",-44.375,-56.5625,137
"8001",-44.375,-56.4375,107
"8002",-44.375,-56.3125,82
"8003",-44.375,-56.1875,80
"8004",-44.375,-56.0625,83
"8005",-44.375,-55.9375,74
"8006",-44.375,-55.8125,68
"8007",-44.375,-55.6875,55
"8008",-44.375,-55.5625,56
"8009",-44.375,-55.4375,45
"8010",-44.375,-55.3125,41
"8011",-44.375,-55.1875,30
"8012",-44.375,-55.0625,12
"8013",-44.375,-54.9375,14
"8014",-44.375,-54.8125,18
"8015",-44.375,-54.6875,15
"8016",-44.375,-54.5625,6
"8017",-44.375,-54.4375,10
"8018",-44.375,-54.3125,8
"8019",-44.375,-54.1875,3
"8020",-44.375,-54.0625,13
"8021",-44.375,-53.9375,2
"8022",-44.375,-53.8125,3
"8023",-44.375,-53.6875,6
"8024",-44.375,-53.5625,16
"8025",-44.375,-53.4375,11
"8026",-44.375,-53.3125,8
"8027",-44.375,-53.1875,9
"8028",-44.375,-53.0625,13
"8029",-44.375,-52.9375,3
"8030",-44.375,-52.8125,4
"8031",-44.375,-52.6875,6
"8032",-44.375,-52.5625,6
"8033",-44.375,-52.4375,7
"8034",-44.375,-52.3125,4
"8035",-44.375,-52.1875,5
"8036",-44.375,-52.0625,10
"8037",-44.375,-51.9375,5
"8038",-44.375,-51.8125,3
"8039",-44.375,-51.6875,2
"8040",-44.375,-51.5625,2
"8041",-44.375,-51.4375,3
"8042",-44.375,-51.3125,1
"8043",-44.375,-51.1875,6
"8044",-44.375,-51.0625,1
"8045",-44.125,-60.1875,2
"8046",-44.125,-60.0625,6
"8047",-44.125,-59.9375,6
"8048",-44.125,-59.8125,18
"8049",-44.125,-59.6875,45
"8050",-44.125,-59.5625,83
"8051",-44.125,-59.4375,124
"8052",-44.125,-59.3125,174
"8053",-44.125,-59.1875,175
"8054",-44.125,-59.0625,197
"8055",-44.125,-58.9375,179
"8056",-44.125,-58.8125,148
"8057",-44.125,-58.6875,163
"8058",-44.125,-58.5625,130
"8059",-44.125,-58.4375,172
"8060",-44.125,-58.3125,208
"8061",-44.125,-58.1875,168
"8062",-44.125,-58.0625,190
"8063",-44.125,-57.9375,186
"8064",-44.125,-57.8125,179
"8065",-44.125,-57.6875,181
"8066",-44.125,-57.5625,169
"8067",-44.125,-57.4375,194
"8068",-44.125,-57.3125,194
"8069",-44.125,-57.1875,220
"8070",-44.125,-57.0625,211
"8071",-44.125,-56.9375,230
"8072",-44.125,-56.8125,228
"8073",-44.125,-56.6875,204
"8074",-44.125,-56.5625,156
"8075",-44.125,-56.4375,127
"8076",-44.125,-56.3125,124
"8077",-44.125,-56.1875,99
"8078",-44.125,-56.0625,75
"8079",-44.125,-55.9375,87
"8080",-44.125,-55.8125,68
"8081",-44.125,-55.6875,72
