"","x","y","numb"
"6492",-52.125,-61.3125,403
"6493",-52.125,-61.1875,404
"6494",-52.125,-61.0625,575
"6495",-52.125,-60.9375,213
"6496",-52.125,-60.8125,373
"6497",-52.125,-60.6875,619
"6498",-52.125,-60.5625,709
"6499",-52.125,-60.4375,534
"6500",-52.125,-60.3125,728
"6501",-52.125,-60.1875,519
"6502",-52.125,-60.0625,316
"6503",-52.125,-59.9375,248
"6504",-52.125,-59.8125,231
"6505",-52.125,-59.6875,331
"6506",-52.125,-59.5625,319
"6507",-52.125,-59.4375,264
"6508",-52.125,-59.3125,272
"6509",-52.125,-59.1875,286
"6510",-52.125,-59.0625,313
"6511",-52.125,-58.9375,339
"6512",-52.125,-58.8125,343
"6513",-52.125,-58.6875,361
"6514",-52.125,-58.5625,306
"6515",-52.125,-58.4375,300
"6516",-52.125,-58.3125,306
"6517",-52.125,-58.1875,264
"6518",-52.125,-58.0625,260
"6519",-52.125,-57.9375,267
"6520",-52.125,-57.8125,241
"6521",-52.125,-57.6875,227
"6522",-52.125,-57.5625,202
"6523",-52.125,-57.4375,135
"6524",-52.125,-57.3125,102
"6525",-52.125,-57.1875,95
"6526",-52.125,-57.0625,42
"6527",-52.125,-56.9375,38
"6528",-52.125,-56.8125,18
"6529",-52.125,-56.6875,14
"6530",-52.125,-56.5625,18
"6531",-52.125,-56.4375,22
"6532",-52.125,-56.3125,19
"6533",-52.125,-56.1875,12
"6534",-52.125,-56.0625,6
"6535",-52.125,-55.9375,6
"6536",-52.125,-55.8125,13
"6537",-52.125,-55.6875,7
"6538",-52.125,-55.5625,15
"6539",-52.125,-55.4375,14
"6540",-52.125,-55.3125,14
"6541",-52.125,-55.1875,16
"6542",-52.125,-55.0625,9
"6543",-52.125,-54.9375,6
"6544",-52.125,-54.8125,11
"6545",-52.125,-54.6875,14
"6546",-52.125,-54.5625,12
"6547",-52.125,-54.4375,11
"6548",-52.125,-54.3125,4
"6549",-52.125,-53.0625,3
"6550",-51.875,-61.4375,72
"6551",-51.875,-61.3125,335
"6552",-51.875,-61.1875,229
"6553",-51.875,-61.0625,184
"6554",-51.875,-60.9375,279
"6555",-51.875,-60.8125,372
"6556",-51.875,-60.6875,627
"6557",-51.875,-60.5625,797
"6558",-51.875,-60.4375,579
"6559",-51.875,-60.3125,872
"6560",-51.875,-60.1875,540
"6561",-51.875,-60.0625,342
"6562",-51.875,-59.9375,231
"6563",-51.875,-59.8125,267
"6564",-51.875,-59.6875,291
"6565",-51.875,-59.5625,258
"6566",-51.875,-59.4375,277
"6567",-51.875,-59.3125,277
"6568",-51.875,-59.1875,276
"6569",-51.875,-59.0625,305
"6570",-51.875,-58.9375,362
"6571",-51.875,-58.8125,330
"6572",-51.875,-58.6875,327
"6573",-51.875,-58.5625,308
"6574",-51.875,-58.4375,302
"6575",-51.875,-58.3125,265
"6576",-51.875,-58.1875,258
"6577",-51.875,-58.0625,227
"6578",-51.875,-57.9375,263
"6579",-51.875,-57.8125,246
"6580",-51.875,-57.6875,235
"6581",-51.875,-57.5625,198
"6582",-51.875,-57.4375,184
"6583",-51.875,-57.3125,109
"6584",-51.875,-57.1875,83
"6585",-51.875,-57.0625,44
"6586",-51.875,-56.9375,56
"6587",-51.875,-56.8125,26
"6588",-51.875,-56.6875,21
"6589",-51.875,-56.5625,25
"6590",-51.875,-56.4375,17
"6591",-51.875,-56.3125,15
"6592",-51.875,-56.1875,18
"6593",-51.875,-56.0625,11
"6594",-51.875,-55.9375,8
"6595",-51.875,-55.8125,3
"6596",-51.875,-55.6875,5
"6597",-51.875,-55.5625,13
"6598",-51.875,-55.4375,10
"6599",-51.875,-55.3125,10
"6600",-51.875,-55.1875,25
"6601",-51.875,-55.0625,16
"6602",-51.875,-54.9375,13
"6603",-51.875,-54.8125,10
"6604",-51.875,-54.6875,15
"6605",-51.875,-54.5625,13
"6606",-51.875,-54.4375,7
"6607",-51.875,-54.3125,12
"6608",-51.875,-53.0625,1
"6609",-51.625,-61.4375,18
"6610",-51.625,-61.3125,194
"6611",-51.625,-61.1875,181
"6612",-51.625,-61.0625,193
"6613",-51.625,-60.9375,272
"6614",-51.625,-60.8125,362
"6615",-51.625,-60.6875,517
"6616",-51.625,-60.5625,590
"6617",-51.625,-60.4375,1089
"6618",-51.625,-60.3125,840
"6619",-51.625,-60.1875,482
"6620",-51.625,-60.0625,387
"6621",-51.625,-59.9375,262
"6622",-51.625,-59.8125,252
"6623",-51.625,-59.6875,257
"6624",-51.625,-59.5625,288
"6625",-51.625,-59.4375,285
"6626",-51.625,-59.3125,225
"6627",-51.625,-59.1875,223
"6628",-51.625,-59.0625,234
"6629",-51.625,-58.9375,262
"6630",-51.625,-58.8125,313
"6631",-51.625,-58.6875,340
"6632",-51.625,-58.5625,340
"6633",-51.625,-58.4375,333
"6634",-51.625,-58.3125,361
"6635",-51.625,-58.1875,296
"6636",-51.625,-58.0625,282
"6637",-51.625,-57.9375,242
"6638",-51.625,-57.8125,278
"6639",-51.625,-57.6875,289
"6640",-51.625,-57.5625,247
"6641",-51.625,-57.4375,182
"6642",-51.625,-57.3125,135
"6643",-51.625,-57.1875,122
"6644",-51.625,-57.0625,60
"6645",-51.625,-56.9375,47
"6646",-51.625,-56.8125,36
"6647",-51.625,-56.6875,19
"6648",-51.625,-56.5625,21
"6649",-51.625,-56.4375,20
"6650",-51.625,-56.3125,14
"6651",-51.625,-56.1875,12
"6652",-51.625,-56.0625,12
"6653",-51.625,-55.9375,15
"6654",-51.625,-55.8125,8
"6655",-51.625,-55.6875,6
"6656",-51.625,-55.5625,7
"6657",-51.625,-55.4375,15
"6658",-51.625,-55.3125,8
"6659",-51.625,-55.1875,8
"6660",-51.625,-55.0625,13
"6661",-51.625,-54.9375,19
"6662",-51.625,-54.8125,24
"6663",-51.625,-54.6875,14
"6664",-51.625,-54.5625,8
"6665",-51.625,-54.4375,13
"6666",-51.625,-54.3125,6
"6667",-51.625,-54.1875,3
"6668",-51.625,-54.0625,1
"6669",-51.625,-53.0625,2
"6670",-51.625,-50.4375,1
"6671",-51.625,-50.1875,1
"6672",-51.625,-50.0625,1
"6673",-51.375,-61.3125,35
"6674",-51.375,-61.1875,123
"6675",-51.375,-61.0625,163
"6676",-51.375,-60.9375,306
"6677",-51.375,-60.8125,325
"6678",-51.375,-60.6875,314
"6679",-51.375,-60.5625,389
"6680",-51.375,-60.4375,981
"6681",-51.375,-60.3125,943
"6682",-51.375,-60.1875,597
"6683",-51.375,-60.0625,350
"6684",-51.375,-59.9375,310
"6685",-51.375,-59.8125,244
"6686",-51.375,-59.6875,234
"6687",-51.375,-59.5625,220
"6688",-51.375,-59.4375,245
"6689",-51.375,-59.3125,180
"6690",-51.375,-59.1875,211
"6691",-51.375,-59.0625,229
"6692",-51.375,-58.9375,253
"6693",-51.375,-58.8125,241
"6694",-51.375,-58.6875,275
"6695",-51.375,-58.5625,274
"6696",-51.375,-58.4375,345
"6697",-51.375,-58.3125,326
"6698",-51.375,-58.1875,335
"6699",-51.375,-58.0625,351
"6700",-51.375,-57.9375,302
"6701",-51.375,-57.8125,306
"6702",-51.375,-57.6875,304
"6703",-51.375,-57.5625,295
"6704",-51.375,-57.4375,177
"6705",-51.375,-57.3125,125
"6706",-51.375,-57.1875,112
"6707",-51.375,-57.0625,74
"6708",-51.375,-56.9375,48
"6709",-51.375,-56.8125,30
"6710",-51.375,-56.6875,18
"6711",-51.375,-56.5625,20
"6712",-51.375,-56.4375,24
"6713",-51.375,-56.3125,30
"6714",-51.375,-56.1875,12
"6715",-51.375,-56.0625,8
"6716",-51.375,-55.9375,5
"6717",-51.375,-55.8125,12
"6718",-51.375,-55.6875,11
"6719",-51.375,-55.5625,11
"6720",-51.375,-55.4375,13
"6721",-51.375,-55.3125,9
"6722",-51.375,-55.1875,4
"6723",-51.375,-55.0625,13
"6724",-51.375,-54.9375,18
"6725",-51.375,-54.8125,26
"6726",-51.375,-54.6875,22
"6727",-51.375,-54.5625,15
"6728",-51.375,-54.4375,24
"6729",-51.375,-54.3125,9
"6730",-51.375,-54.1875,2
"6731",-51.375,-54.0625,1
"6732",-51.375,-52.9375,3
"6733",-51.375,-50.5625,1
"6734",-51.375,-50.0625,1
"6735",-51.125,-61.1875,20
"6736",-51.125,-61.0625,197
"6737",-51.125,-60.9375,377
"6738",-51.125,-60.8125,382
"6739",-51.125,-60.6875,224
"6740",-51.125,-60.5625,298
"6741",-51.125,-60.4375,1069
"6742",-51.125,-60.3125,892
"6743",-51.125,-60.1875,590
"6744",-51.125,-60.0625,398
"6745",-51.125,-59.9375,276
"6746",-51.125,-59.8125,239
"6747",-51.125,-59.6875,206
"6748",-51.125,-59.5625,225
"6749",-51.125,-59.4375,275
"6750",-51.125,-59.3125,211
"6751",-51.125,-59.1875,230
"6752",-51.125,-59.0625,286
"6753",-51.125,-58.9375,286
"6754",-51.125,-58.8125,309
"6755",-51.125,-58.6875,289
"6756",-51.125,-58.5625,310
"6757",-51.125,-58.4375,253
"6758",-51.125,-58.3125,310
"6759",-51.125,-58.1875,359
"6760",-51.125,-58.0625,332
"6761",-51.125,-57.9375,373
"6762",-51.125,-57.8125,366
"6763",-51.125,-57.6875,317
"6764",-51.125,-57.5625,303
"6765",-51.125,-57.4375,207
"6766",-51.125,-57.3125,147
"6767",-51.125,-57.1875,117
"6768",-51.125,-57.0625,68
"6769",-51.125,-56.9375,39
"6770",-51.125,-56.8125,15
"6771",-51.125,-56.6875,26
"6772",-51.125,-56.5625,30
"6773",-51.125,-56.4375,29
"6774",-51.125,-56.3125,21
"6775",-51.125,-56.1875,19
"6776",-51.125,-56.0625,12
"6777",-51.125,-55.9375,2
"6778",-51.125,-55.8125,4
"6779",-51.125,-55.6875,4
"6780",-51.125,-55.5625,15
"6781",-51.125,-55.4375,17
"6782",-51.125,-55.3125,14
"6783",-51.125,-55.1875,10
"6784",-51.125,-55.0625,12
"6785",-51.125,-54.9375,20
"6786",-51.125,-54.8125,38
"6787",-51.125,-54.6875,24
"6788",-51.125,-54.5625,16
"6789",-51.125,-54.4375,10
"6790",-51.125,-54.3125,8
"6791",-51.125,-54.1875,7
"6792",-51.125,-54.0625,1
"6793",-51.125,-53.9375,2
"6794",-51.125,-53.0625,2
"6795",-51.125,-52.9375,5
"6796",-51.125,-52.8125,10
"6797",-51.125,-50.6875,2
"6798",-50.875,-61.1875,22
"6799",-50.875,-61.0625,207
"6800",-50.875,-60.9375,268
"6801",-50.875,-60.8125,203
"6802",-50.875,-60.6875,225
"6803",-50.875,-60.5625,149
"6804",-50.875,-60.4375,1198
"6805",-50.875,-60.3125,850
"6806",-50.875,-60.1875,422
"6807",-50.875,-60.0625,298
"6808",-50.875,-59.9375,325
"6809",-50.875,-59.8125,250
"6810",-50.875,-59.6875,293
"6811",-50.875,-59.5625,251
"6812",-50.875,-59.4375,254
"6813",-50.875,-59.3125,347
"6814",-50.875,-59.1875,278
"6815",-50.875,-59.0625,263
"6816",-50.875,-58.9375,275
"6817",-50.875,-58.8125,307
"6818",-50.875,-58.6875,303
"6819",-50.875,-58.5625,318
"6820",-50.875,-58.4375,307
"6821",-50.875,-58.3125,308
"6822",-50.875,-58.1875,303
"6823",-50.875,-58.0625,282
"6824",-50.875,-57.9375,316
"6825",-50.875,-57.8125,354
"6826",-50.875,-57.6875,343
"6827",-50.875,-57.5625,346
"6828",-50.875,-57.4375,239
"6829",-50.875,-57.3125,158
"6830",-50.875,-57.1875,83
"6831",-50.875,-57.0625,49
"6832",-50.875,-56.9375,28
"6833",-50.875,-56.8125,20
"6834",-50.875,-56.6875,34
"6835",-50.875,-56.5625,29
"6836",-50.875,-56.4375,22
"6837",-50.875,-56.3125,12
"6838",-50.875,-56.1875,6
"6839",-50.875,-56.0625,6
"6840",-50.875,-55.9375,9
"6841",-50.875,-55.8125,5
"6842",-50.875,-55.6875,6
"6843",-50.875,-55.5625,10
"6844",-50.875,-55.4375,10
"6845",-50.875,-55.3125,14
"6846",-50.875,-55.1875,15
"6847",-50.875,-55.0625,21
"6848",-50.875,-54.9375,24
"6849",-50.875,-54.8125,35
"6850",-50.875,-54.6875,27
"6851",-50.875,-54.5625,13
"6852",-50.875,-54.4375,6
"6853",-50.875,-54.3125,7
"6854",-50.875,-54.1875,7
"6855",-50.875,-54.0625,2
"6856",-50.875,-53.9375,2
"6857",-50.875,-53.8125,2
"6858",-50.875,-53.6875,1
"6859",-50.875,-53.0625,1
"6860",-50.875,-52.9375,5
"6861",-50.875,-52.8125,5
"6862",-50.875,-52.6875,1
"6863",-50.875,-50.8125,2
"6864",-50.625,-61.1875,23
"6865",-50.625,-61.0625,83
"6866",-50.625,-60.9375,149
"6867",-50.625,-60.8125,124
"6868",-50.625,-60.6875,68
"6869",-50.625,-60.5625,134
"6870",-50.625,-60.4375,490
"6871",-50.625,-60.3125,672
"6872",-50.625,-60.1875,289
"6873",-50.625,-60.0625,233
"6874",-50.625,-59.9375,284
"6875",-50.625,-59.8125,287
"6876",-50.625,-59.6875,338
"6877",-50.625,-59.5625,282
"6878",-50.625,-59.4375,256
"6879",-50.625,-59.3125,335
"6880",-50.625,-59.1875,322
"6881",-50.625,-59.0625,335
"6882",-50.625,-58.9375,412
"6883",-50.625,-58.8125,351
"6884",-50.625,-58.6875,305
"6885",-50.625,-58.5625,294
"6886",-50.625,-58.4375,272
"6887",-50.625,-58.3125,278
"6888",-50.625,-58.1875,253
"6889",-50.625,-58.0625,274
"6890",-50.625,-57.9375,266
"6891",-50.625,-57.8125,321
"6892",-50.625,-57.6875,352
"6893",-50.625,-57.5625,332
"6894",-50.625,-57.4375,219
"6895",-50.625,-57.3125,187
"6896",-50.625,-57.1875,95
"6897",-50.625,-57.0625,45
"6898",-50.625,-56.9375,35
"6899",-50.625,-56.8125,43
"6900",-50.625,-56.6875,21
"6901",-50.625,-56.5625,31
"6902",-50.625,-56.4375,12
"6903",-50.625,-56.3125,10
"6904",-50.625,-56.1875,10
"6905",-50.625,-56.0625,12
"6906",-50.625,-55.9375,10
"6907",-50.625,-55.8125,7
"6908",-50.625,-55.6875,6
"6909",-50.625,-55.5625,7
"6910",-50.625,-55.4375,8
"6911",-50.625,-55.3125,9
"6912",-50.625,-55.1875,10
"6913",-50.625,-55.0625,10
"6914",-50.625,-54.9375,24
"6915",-50.625,-54.8125,20
"6916",-50.625,-54.6875,22
"6917",-50.625,-54.5625,10
"6918",-50.625,-54.4375,13
"6919",-50.625,-54.3125,11
"6920",-50.625,-54.1875,7
"6921",-50.625,-54.0625,5
"6922",-50.625,-53.9375,4
"6923",-50.625,-53.8125,1
"6924",-50.625,-53.5625,1
"6925",-50.625,-53.0625,1
"6926",-50.625,-52.6875,3
"6927",-50.625,-50.9375,1
"6928",-50.375,-61.1875,3
"6929",-50.375,-61.0625,49
"6930",-50.375,-60.9375,61
"6931",-50.375,-60.8125,77
"6932",-50.375,-60.6875,73
"6933",-50.375,-60.5625,112
"6934",-50.375,-60.4375,1259
"6935",-50.375,-60.3125,438
"6936",-50.375,-60.1875,219
"6937",-50.375,-60.0625,179
"6938",-50.375,-59.9375,173
"6939",-50.375,-59.8125,185
"6940",-50.375,-59.6875,196
"6941",-50.375,-59.5625,233
"6942",-50.375,-59.4375,296
"6943",-50.375,-59.3125,271
"6944",-50.375,-59.1875,270
"6945",-50.375,-59.0625,309
"6946",-50.375,-58.9375,312
"6947",-50.375,-58.8125,333
"6948",-50.375,-58.6875,315
"6949",-50.375,-58.5625,311
"6950",-50.375,-58.4375,248
"6951",-50.375,-58.3125,250
"6952",-50.375,-58.1875,275
"6953",-50.375,-58.0625,265
"6954",-50.375,-57.9375,274
"6955",-50.375,-57.8125,339
"6956",-50.375,-57.6875,324
"6957",-50.375,-57.5625,322
"6958",-50.375,-57.4375,227
"6959",-50.375,-57.3125,183
"6960",-50.375,-57.1875,100
"6961",-50.375,-57.0625,63
"6962",-50.375,-56.9375,54
"6963",-50.375,-56.8125,37
"6964",-50.375,-56.6875,20
"6965",-50.375,-56.5625,26
"6966",-50.375,-56.4375,9
"6967",-50.375,-56.3125,19
"6968",-50.375,-56.1875,12
"6969",-50.375,-56.0625,17
"6970",-50.375,-55.9375,7
"6971",-50.375,-55.8125,5
"6972",-50.375,-55.6875,5
"6973",-50.375,-55.5625,3
"6974",-50.375,-55.4375,9
"6975",-50.375,-55.3125,4
"6976",-50.375,-55.1875,10
"6977",-50.375,-55.0625,12
"6978",-50.375,-54.9375,15
"6979",-50.375,-54.8125,7
"6980",-50.375,-54.6875,9
"6981",-50.375,-54.5625,11
"6982",-50.375,-54.4375,11
"6983",-50.375,-54.3125,12
"6984",-50.375,-54.1875,9
"6985",-50.375,-54.0625,2
"6986",-50.375,-53.9375,6
"6987",-50.375,-53.8125,2
"6988",-50.375,-53.6875,1
"6989",-50.375,-53.5625,2
"6990",-50.375,-53.0625,2
"6991",-50.375,-52.6875,2
"6992",-50.375,-52.5625,1
"6993",-50.375,-52.4375,1
"6994",-50.375,-50.9375,1
"6995",-50.375,-50.1875,1
"6996",-50.375,-50.0625,9
"6997",-50.125,-61.0625,1
"6998",-50.125,-60.9375,20
"6999",-50.125,-60.8125,26
"7000",-50.125,-60.6875,51
"7001",-50.125,-60.5625,39
"7002",-50.125,-60.4375,293
"7003",-50.125,-60.3125,544
"7004",-50.125,-60.1875,297
"7005",-50.125,-60.0625,134
"7006",-50.125,-59.9375,113
"7007",-50.125,-59.8125,167
"7008",-50.125,-59.6875,167
"7009",-50.125,-59.5625,174
"7010",-50.125,-59.4375,185
"7011",-50.125,-59.3125,207
"7012",-50.125,-59.1875,208
"7013",-50.125,-59.0625,225
"7014",-50.125,-58.9375,276
"7015",-50.125,-58.8125,286
"7016",-50.125,-58.6875,258
"7017",-50.125,-58.5625,265
"7018",-50.125,-58.4375,242
"7019",-50.125,-58.3125,297
"7020",-50.125,-58.1875,317
"7021",-50.125,-58.0625,300
"7022",-50.125,-57.9375,296
"7023",-50.125,-57.8125,325
"7024",-50.125,-57.6875,299
"7025",-50.125,-57.5625,284
"7026",-50.125,-57.4375,254
"7027",-50.125,-57.3125,155
"7028",-50.125,-57.1875,115
"7029",-50.125,-57.0625,77
"7030",-50.125,-56.9375,62
"7031",-50.125,-56.8125,51
"7032",-50.125,-56.6875,43
"7033",-50.125,-56.5625,33
"7034",-50.125,-56.4375,37
"7035",-50.125,-56.3125,23
"7036",-50.125,-56.1875,24
"7037",-50.125,-56.0625,17
"7038",-50.125,-55.9375,9
"7039",-50.125,-55.8125,12
"7040",-50.125,-55.6875,8
"7041",-50.125,-55.5625,4
"7042",-50.125,-55.4375,8
"7043",-50.125,-55.3125,12
"7044",-50.125,-55.1875,4
"7045",-50.125,-55.0625,10
"7046",-50.125,-54.9375,8
"7047",-50.125,-54.8125,14
"7048",-50.125,-54.6875,11
"7049",-50.125,-54.5625,10
"7050",-50.125,-54.4375,5
"7051",-50.125,-54.3125,5
"7052",-50.125,-54.1875,6
"7053",-50.125,-54.0625,2
"7054",-50.125,-53.9375,2
"7055",-50.125,-53.8125,3
"7056",-50.125,-53.0625,2
"7057",-50.125,-52.6875,1
"7058",-50.125,-52.3125,1
"7059",-50.125,-52.1875,1
"7060",-50.125,-51.5625,1
"7061",-50.125,-50.9375,1
"7062",-50.125,-50.0625,5
"7063",-49.875,-60.9375,4
"7064",-49.875,-60.8125,23
"7065",-49.875,-60.6875,73
"7066",-49.875,-60.5625,66
"7067",-49.875,-60.4375,72
"7068",-49.875,-60.3125,343
"7069",-49.875,-60.1875,369
"7070",-49.875,-60.0625,117
"7071",-49.875,-59.9375,89
"7072",-49.875,-59.8125,112
"7073",-49.875,-59.6875,138
"7074",-49.875,-59.5625,190
"7075",-49.875,-59.4375,157
"7076",-49.875,-59.3125,152
"7077",-49.875,-59.1875,165
"7078",-49.875,-59.0625,213
"7079",-49.875,-58.9375,296
"7080",-49.875,-58.8125,266
"7081",-49.875,-58.6875,261
"7082",-49.875,-58.5625,216
"7083",-49.875,-58.4375,237
"7084",-49.875,-58.3125,296
"7085",-49.875,-58.1875,322
"7086",-49.875,-58.0625,285
"7087",-49.875,-57.9375,305
"7088",-49.875,-57.8125,321
"7089",-49.875,-57.6875,302
"7090",-49.875,-57.5625,275
"7091",-49.875,-57.4375,210
"7092",-49.875,-57.3125,169
"7093",-49.875,-57.1875,102
"7094",-49.875,-57.0625,72
"7095",-49.875,-56.9375,76
"7096",-49.875,-56.8125,58
"7097",-49.875,-56.6875,54
"7098",-49.875,-56.5625,40
"7099",-49.875,-56.4375,39
"7100",-49.875,-56.3125,31
"7101",-49.875,-56.1875,37
"7102",-49.875,-56.0625,19
"7103",-49.875,-55.9375,15
"7104",-49.875,-55.8125,10
"7105",-49.875,-55.6875,14
"7106",-49.875,-55.5625,10
"7107",-49.875,-55.4375,8
"7108",-49.875,-55.3125,12
"7109",-49.875,-55.1875,5
"7110",-49.875,-55.0625,17
"7111",-49.875,-54.9375,11
"7112",-49.875,-54.8125,10
"7113",-49.875,-54.6875,10
"7114",-49.875,-54.5625,7
"7115",-49.875,-54.4375,8
"7116",-49.875,-54.3125,3
"7117",-49.875,-54.1875,5
"7118",-49.875,-54.0625,3
"7119",-49.875,-53.9375,2
"7120",-49.875,-53.8125,2
"7121",-49.875,-53.6875,3
"7122",-49.875,-53.5625,1
"7123",-49.875,-53.4375,1
"7124",-49.875,-53.3125,1
"7125",-49.875,-53.1875,2
"7126",-49.875,-52.6875,2
"7127",-49.875,-51.9375,2
"7128",-49.875,-51.8125,1
"7129",-49.875,-51.6875,3
"7130",-49.875,-51.5625,1
"7131",-49.875,-50.9375,1
"7132",-49.875,-50.4375,2
"7133",-49.875,-50.3125,4
"7134",-49.875,-50.1875,2
"7135",-49.875,-50.0625,3
"7136",-49.625,-60.9375,6
"7137",-49.625,-60.8125,42
"7138",-49.625,-60.6875,77
"7139",-49.625,-60.5625,43
"7140",-49.625,-60.4375,25
"7141",-49.625,-60.3125,236
"7142",-49.625,-60.1875,638
"7143",-49.625,-60.0625,117
"7144",-49.625,-59.9375,126
"7145",-49.625,-59.8125,149
"7146",-49.625,-59.6875,175
"7147",-49.625,-59.5625,196
"7148",-49.625,-59.4375,261
"7149",-49.625,-59.3125,218
"7150",-49.625,-59.1875,204
"7151",-49.625,-59.0625,191
"7152",-49.625,-58.9375,245
"7153",-49.625,-58.8125,265
"7154",-49.625,-58.6875,258
"7155",-49.625,-58.5625,237
"7156",-49.625,-58.4375,297
"7157",-49.625,-58.3125,282
"7158",-49.625,-58.1875,320
"7159",-49.625,-58.0625,275
"7160",-49.625,-57.9375,266
"7161",-49.625,-57.8125,281
"7162",-49.625,-57.6875,241
"7163",-49.625,-57.5625,211
"7164",-49.625,-57.4375,151
"7165",-49.625,-57.3125,157
"7166",-49.625,-57.1875,123
"7167",-49.625,-57.0625,66
"7168",-49.625,-56.9375,66
"7169",-49.625,-56.8125,66
"7170",-49.625,-56.6875,64
"7171",-49.625,-56.5625,65
"7172",-49.625,-56.4375,62
"7173",-49.625,-56.3125,30
"7174",-49.625,-56.1875,37
"7175",-49.625,-56.0625,34
"7176",-49.625,-55.9375,21
"7177",-49.625,-55.8125,24
"7178",-49.625,-55.6875,23
"7179",-49.625,-55.5625,20
"7180",-49.625,-55.4375,17
"7181",-49.625,-55.3125,21
"7182",-49.625,-55.1875,10
"7183",-49.625,-55.0625,7
"7184",-49.625,-54.9375,15
"7185",-49.625,-54.8125,11
"7186",-49.625,-54.6875,10
"7187",-49.625,-54.5625,7
"7188",-49.625,-54.4375,5
"7189",-49.625,-54.3125,3
"7190",-49.625,-54.1875,2
"7191",-49.625,-54.0625,5
"7192",-49.625,-53.9375,3
"7193",-49.625,-53.8125,2
"7194",-49.625,-53.6875,3
"7195",-49.625,-53.4375,1
"7196",-49.625,-52.8125,2
"7197",-49.625,-52.6875,2
"7198",-49.625,-51.9375,6
"7199",-49.625,-51.8125,4
"7200",-49.625,-50.9375,1
"7201",-49.625,-50.5625,2
"7202",-49.625,-50.4375,1
"7203",-49.625,-50.3125,4
"7204",-49.625,-50.1875,5
"7205",-49.625,-50.0625,5
"7206",-49.375,-61.0625,2
"7207",-49.375,-60.9375,9
"7208",-49.375,-60.8125,63
"7209",-49.375,-60.6875,84
"7210",-49.375,-60.5625,65
"7211",-49.375,-60.4375,18
"7212",-49.375,-60.3125,192
"7213",-49.375,-60.1875,484
"7214",-49.375,-60.0625,92
"7215",-49.375,-59.9375,146
"7216",-49.375,-59.8125,142
"7217",-49.375,-59.6875,159
"7218",-49.375,-59.5625,288
"7219",-49.375,-59.4375,245
"7220",-49.375,-59.3125,246
"7221",-49.375,-59.1875,202
"7222",-49.375,-59.0625,231
"7223",-49.375,-58.9375,278
"7224",-49.375,-58.8125,260
"7225",-49.375,-58.6875,200
"7226",-49.375,-58.5625,238
"7227",-49.375,-58.4375,271
"7228",-49.375,-58.3125,274
"7229",-49.375,-58.1875,262
"7230",-49.375,-58.0625,228
"7231",-49.375,-57.9375,231
"7232",-49.375,-57.8125,204
"7233",-49.375,-57.6875,166
"7234",-49.375,-57.5625,169
"7235",-49.375,-57.4375,156
"7236",-49.375,-57.3125,135
"7237",-49.375,-57.1875,140
"7238",-49.375,-57.0625,106
"7239",-49.375,-56.9375,83
"7240",-49.375,-56.8125,130
"7241",-49.375,-56.6875,57
"7242",-49.375,-56.5625,75
"7243",-49.375,-56.4375,59
"7244",-49.375,-56.3125,46
"7245",-49.375,-56.1875,42
"7246",-49.375,-56.0625,42
"7247",-49.375,-55.9375,33
"7248",-49.375,-55.8125,24
"7249",-49.375,-55.6875,26
"7250",-49.375,-55.5625,30
"7251",-49.375,-55.4375,18
"7252",-49.375,-55.3125,12
"7253",-49.375,-55.1875,24
"7254",-49.375,-55.0625,28
"7255",-49.375,-54.9375,16
"7256",-49.375,-54.8125,17
"7257",-49.375,-54.6875,4
"7258",-49.375,-54.5625,5
"7259",-49.375,-54.4375,4
"7260",-49.375,-54.3125,4
"7261",-49.375,-54.1875,8
"7262",-49.375,-54.0625,9
"7263",-49.375,-53.9375,1
"7264",-49.375,-53.8125,5
"7265",-49.375,-53.5625,2
"7266",-49.375,-53.4375,4
"7267",-49.375,-53.1875,1
"7268",-49.375,-53.0625,1
"7269",-49.375,-52.9375,3
"7270",-49.375,-52.8125,1
"7271",-49.375,-50.8125,1
"7272",-49.375,-50.6875,2
"7273",-49.375,-50.5625,6
"7274",-49.375,-50.4375,3
"7275",-49.375,-50.3125,9
"7276",-49.375,-50.1875,5
"7277",-49.375,-50.0625,11
"7278",-49.125,-61.0625,5
"7279",-49.125,-60.9375,29
"7280",-49.125,-60.8125,73
"7281",-49.125,-60.6875,79
"7282",-49.125,-60.5625,48
"7283",-49.125,-60.4375,16
"7284",-49.125,-60.3125,79
"7285",-49.125,-60.1875,204
"7286",-49.125,-60.0625,78
"7287",-49.125,-59.9375,54
"7288",-49.125,-59.8125,106
"7289",-49.125,-59.6875,190
"7290",-49.125,-59.5625,251
"7291",-49.125,-59.4375,265
"7292",-49.125,-59.3125,197
"7293",-49.125,-59.1875,194
"7294",-49.125,-59.0625,197
"7295",-49.125,-58.9375,292
"7296",-49.125,-58.8125,257
"7297",-49.125,-58.6875,235
"7298",-49.125,-58.5625,224
"7299",-49.125,-58.4375,257
"7300",-49.125,-58.3125,239
"7301",-49.125,-58.1875,263
"7302",-49.125,-58.0625,200
"7303",-49.125,-57.9375,184
"7304",-49.125,-57.8125,169
"7305",-49.125,-57.6875,152
"7306",-49.125,-57.5625,143
"7307",-49.125,-57.4375,159
"7308",-49.125,-57.3125,116
"7309",-49.125,-57.1875,118
"7310",-49.125,-57.0625,147
"7311",-49.125,-56.9375,102
"7312",-49.125,-56.8125,60
"7313",-49.125,-56.6875,85
