"","x","y","numb"
"5850",-33.875,-54.9375,211
"5851",-33.875,-54.8125,180
"5852",-33.875,-54.6875,226
"5853",-33.875,-54.5625,254
"5854",-33.875,-54.4375,299
"5855",-33.875,-54.3125,325
"5856",-33.875,-54.1875,269
"5857",-33.875,-54.0625,255
"5858",-33.875,-53.9375,284
"5859",-33.875,-53.8125,195
"5860",-33.875,-53.6875,221
"5861",-33.875,-53.5625,180
"5862",-33.875,-53.4375,187
"5863",-33.875,-53.3125,170
"5864",-33.875,-53.1875,147
"5865",-33.875,-53.0625,170
"5866",-33.875,-52.9375,163
"5867",-33.875,-52.8125,184
"5868",-33.875,-52.6875,159
"5869",-33.875,-52.5625,199
"5870",-33.875,-52.4375,162
"5871",-33.875,-52.3125,139
"5872",-33.875,-52.1875,162
"5873",-33.875,-52.0625,155
"5874",-33.875,-51.9375,150
"5875",-33.875,-51.8125,129
"5876",-33.875,-51.6875,135
"5877",-33.875,-51.5625,148
"5878",-33.875,-51.4375,146
"5879",-33.875,-51.3125,136
"5880",-33.875,-51.1875,99
"5881",-33.875,-51.0625,113
"5882",-33.875,-50.9375,56
"5883",-33.875,-50.8125,69
"5884",-33.875,-50.6875,65
"5885",-33.875,-50.5625,29
"5886",-33.875,-50.4375,14
"5887",-33.875,-50.3125,16
"5888",-33.875,-50.1875,8
"5889",-33.875,-50.0625,1
"5890",-33.625,-63.4375,3
"5891",-33.625,-63.3125,70
"5892",-33.625,-63.1875,164
"5893",-33.625,-63.0625,309
"5894",-33.625,-62.9375,274
"5895",-33.625,-62.8125,382
"5896",-33.625,-62.6875,415
"5897",-33.625,-62.5625,331
"5898",-33.625,-62.4375,495
"5899",-33.625,-62.3125,463
"5900",-33.625,-62.1875,315
"5901",-33.625,-62.0625,210
"5902",-33.625,-61.9375,247
"5903",-33.625,-61.8125,202
"5904",-33.625,-61.6875,272
"5905",-33.625,-61.5625,113
"5906",-33.625,-61.4375,41
"5907",-33.625,-61.3125,16
"5908",-33.625,-61.1875,3
"5909",-33.625,-61.0625,20
"5910",-33.625,-60.5625,1
"5911",-33.625,-60.3125,30
"5912",-33.625,-60.1875,26
"5913",-33.625,-60.0625,47
"5914",-33.625,-59.9375,37
"5915",-33.625,-59.8125,70
"5916",-33.625,-59.6875,57
"5917",-33.625,-59.5625,112
"5918",-33.625,-59.4375,166
"5919",-33.625,-59.3125,181
"5920",-33.625,-59.1875,185
"5921",-33.625,-59.0625,161
"5922",-33.625,-58.9375,150
"5923",-33.625,-58.8125,123
"5924",-33.625,-58.6875,204
"5925",-33.625,-58.5625,377
"5926",-33.625,-58.4375,434
"5927",-33.625,-58.3125,297
"5928",-33.625,-58.1875,398
"5929",-33.625,-58.0625,260
"5930",-33.625,-57.9375,200
"5931",-33.625,-57.8125,182
"5932",-33.625,-57.6875,250
"5933",-33.625,-57.5625,252
"5934",-33.625,-57.4375,229
"5935",-33.625,-57.3125,251
"5936",-33.625,-57.1875,266
"5937",-33.625,-57.0625,254
"5938",-33.625,-56.9375,274
"5939",-33.625,-56.8125,265
"5940",-33.625,-56.6875,229
"5941",-33.625,-56.5625,245
"5942",-33.625,-56.4375,246
"5943",-33.625,-56.3125,185
"5944",-33.625,-56.1875,195
"5945",-33.625,-56.0625,222
"5946",-33.625,-55.9375,192
"5947",-33.625,-55.8125,161
"5948",-33.625,-55.6875,200
"5949",-33.625,-55.5625,208
"5950",-33.625,-55.4375,231
"5951",-33.625,-55.3125,225
"5952",-33.625,-55.1875,211
"5953",-33.625,-55.0625,242
"5954",-33.625,-54.9375,260
"5955",-33.625,-54.8125,271
"5956",-33.625,-54.6875,301
"5957",-33.625,-54.5625,327
"5958",-33.625,-54.4375,331
"5959",-33.625,-54.3125,314
"5960",-33.625,-54.1875,341
"5961",-33.625,-54.0625,222
"5962",-33.625,-53.9375,218
"5963",-33.625,-53.8125,200
"5964",-33.625,-53.6875,172
"5965",-33.625,-53.5625,175
"5966",-33.625,-53.4375,202
"5967",-33.625,-53.3125,164
"5968",-33.625,-53.1875,127
"5969",-33.625,-53.0625,171
"5970",-33.625,-52.9375,207
"5971",-33.625,-52.8125,176
"5972",-33.625,-52.6875,146
"5973",-33.625,-52.5625,154
"5974",-33.625,-52.4375,148
"5975",-33.625,-52.3125,157
"5976",-33.625,-52.1875,173
"5977",-33.625,-52.0625,181
"5978",-33.625,-51.9375,153
"5979",-33.625,-51.8125,147
"5980",-33.625,-51.6875,141
"5981",-33.625,-51.5625,141
"5982",-33.625,-51.4375,143
"5983",-33.625,-51.3125,176
"5984",-33.625,-51.1875,115
"5985",-33.625,-51.0625,118
"5986",-33.625,-50.9375,103
"5987",-33.625,-50.8125,86
"5988",-33.625,-50.6875,56
"5989",-33.625,-50.5625,27
"5990",-33.625,-50.4375,14
"5991",-33.625,-50.3125,15
"5992",-33.625,-50.1875,7
"5993",-33.625,-50.0625,1
"5994",-33.375,-63.4375,6
"5995",-33.375,-63.3125,43
"5996",-33.375,-63.1875,143
"5997",-33.375,-63.0625,288
"5998",-33.375,-62.9375,175
"5999",-33.375,-62.8125,303
"6000",-33.375,-62.6875,324
"6001",-33.375,-62.5625,351
"6002",-33.375,-62.4375,368
"6003",-33.375,-62.3125,447
"6004",-33.375,-62.1875,429
"6005",-33.375,-62.0625,312
"6006",-33.375,-61.9375,258
"6007",-33.375,-61.8125,287
"6008",-33.375,-61.6875,219
"6009",-33.375,-61.5625,144
"6010",-33.375,-61.4375,112
"6011",-33.375,-61.3125,67
"6012",-33.375,-61.1875,11
"6013",-33.375,-61.0625,9
"6014",-33.375,-60.9375,5
"6015",-33.375,-60.6875,24
"6016",-33.375,-60.5625,35
"6017",-33.375,-60.4375,22
"6018",-33.375,-60.3125,29
"6019",-33.375,-60.1875,31
"6020",-33.375,-60.0625,36
"6021",-33.375,-59.9375,45
"6022",-33.375,-59.8125,20
"6023",-33.375,-59.6875,36
"6024",-33.375,-59.5625,114
"6025",-33.375,-59.4375,118
"6026",-33.375,-59.3125,128
"6027",-33.375,-59.1875,143
"6028",-33.375,-59.0625,181
"6029",-33.375,-58.9375,167
"6030",-33.375,-58.8125,171
"6031",-33.375,-58.6875,146
"6032",-33.375,-58.5625,297
"6033",-33.375,-58.4375,343
"6034",-33.375,-58.3125,289
"6035",-33.375,-58.1875,308
"6036",-33.375,-58.0625,216
"6037",-33.375,-57.9375,189
"6038",-33.375,-57.8125,195
"6039",-33.375,-57.6875,203
"6040",-33.375,-57.5625,239
"6041",-33.375,-57.4375,223
"6042",-33.375,-57.3125,233
"6043",-33.375,-57.1875,223
"6044",-33.375,-57.0625,239
"6045",-33.375,-56.9375,248
"6046",-33.375,-56.8125,284
"6047",-33.375,-56.6875,237
"6048",-33.375,-56.5625,243
"6049",-33.375,-56.4375,242
"6050",-33.375,-56.3125,251
"6051",-33.375,-56.1875,222
"6052",-33.375,-56.0625,224
"6053",-33.375,-55.9375,223
"6054",-33.375,-55.8125,239
"6055",-33.375,-55.6875,222
"6056",-33.375,-55.5625,261
"6057",-33.375,-55.4375,218
"6058",-33.375,-55.3125,226
"6059",-33.375,-55.1875,303
"6060",-33.375,-55.0625,293
"6061",-33.375,-54.9375,260
"6062",-33.375,-54.8125,295
"6063",-33.375,-54.6875,343
"6064",-33.375,-54.5625,318
"6065",-33.375,-54.4375,351
"6066",-33.375,-54.3125,254
"6067",-33.375,-54.1875,288
"6068",-33.375,-54.0625,239
"6069",-33.375,-53.9375,224
"6070",-33.375,-53.8125,243
"6071",-33.375,-53.6875,205
"6072",-33.375,-53.5625,189
"6073",-33.375,-53.4375,212
"6074",-33.375,-53.3125,197
"6075",-33.375,-53.1875,199
"6076",-33.375,-53.0625,182
"6077",-33.375,-52.9375,170
"6078",-33.375,-52.8125,182
"6079",-33.375,-52.6875,149
"6080",-33.375,-52.5625,160
"6081",-33.375,-52.4375,181
"6082",-33.375,-52.3125,151
"6083",-33.375,-52.1875,122
"6084",-33.375,-52.0625,114
"6085",-33.375,-51.9375,73
"6086",-33.375,-51.8125,86
"6087",-33.375,-51.6875,108
"6088",-33.375,-51.5625,71
"6089",-33.375,-51.4375,100
"6090",-33.375,-51.3125,120
"6091",-33.375,-51.1875,121
"6092",-33.375,-51.0625,119
"6093",-33.375,-50.9375,95
"6094",-33.375,-50.8125,74
"6095",-33.375,-50.6875,43
"6096",-33.375,-50.5625,36
"6097",-33.375,-50.4375,26
"6098",-33.375,-50.3125,10
"6099",-33.375,-50.1875,10
"6100",-33.375,-50.0625,9
"6101",-33.125,-63.4375,9
"6102",-33.125,-63.3125,42
"6103",-33.125,-63.1875,165
"6104",-33.125,-63.0625,188
"6105",-33.125,-62.9375,121
"6106",-33.125,-62.8125,187
"6107",-33.125,-62.6875,285
"6108",-33.125,-62.5625,298
"6109",-33.125,-62.4375,344
"6110",-33.125,-62.3125,394
"6111",-33.125,-62.1875,448
"6112",-33.125,-62.0625,411
"6113",-33.125,-61.9375,281
"6114",-33.125,-61.8125,325
"6115",-33.125,-61.6875,265
"6116",-33.125,-61.5625,154
"6117",-33.125,-61.4375,161
"6118",-33.125,-61.3125,180
"6119",-33.125,-61.1875,48
"6120",-33.125,-61.0625,35
"6121",-33.125,-60.9375,25
"6122",-33.125,-60.8125,10
"6123",-33.125,-60.6875,24
"6124",-33.125,-60.5625,8
"6125",-33.125,-60.4375,1
"6126",-33.125,-60.3125,19
"6127",-33.125,-60.1875,40
"6128",-33.125,-60.0625,36
"6129",-33.125,-59.9375,82
"6130",-33.125,-59.8125,7
"6131",-33.125,-59.6875,37
"6132",-33.125,-59.5625,73
"6133",-33.125,-59.4375,163
"6134",-33.125,-59.3125,127
"6135",-33.125,-59.1875,142
"6136",-33.125,-59.0625,208
"6137",-33.125,-58.9375,222
"6138",-33.125,-58.8125,140
"6139",-33.125,-58.6875,179
"6140",-33.125,-58.5625,213
"6141",-33.125,-58.4375,283
"6142",-33.125,-58.3125,299
"6143",-33.125,-58.1875,248
"6144",-33.125,-58.0625,259
"6145",-33.125,-57.9375,218
"6146",-33.125,-57.8125,179
"6147",-33.125,-57.6875,163
"6148",-33.125,-57.5625,216
"6149",-33.125,-57.4375,223
"6150",-33.125,-57.3125,209
"6151",-33.125,-57.1875,247
"6152",-33.125,-57.0625,258
"6153",-33.125,-56.9375,246
"6154",-33.125,-56.8125,240
"6155",-33.125,-56.6875,249
"6156",-33.125,-56.5625,262
"6157",-33.125,-56.4375,216
"6158",-33.125,-56.3125,263
"6159",-33.125,-56.1875,200
"6160",-33.125,-56.0625,254
"6161",-33.125,-55.9375,276
"6162",-33.125,-55.8125,273
"6163",-33.125,-55.6875,277
"6164",-33.125,-55.5625,535
"6165",-33.125,-55.4375,271
"6166",-33.125,-55.3125,247
"6167",-33.125,-55.1875,310
"6168",-33.125,-55.0625,229
"6169",-33.125,-54.9375,298
"6170",-33.125,-54.8125,506
"6171",-33.125,-54.6875,439
"6172",-33.125,-54.5625,382
"6173",-33.125,-54.4375,412
"6174",-33.125,-54.3125,278
"6175",-33.125,-54.1875,232
"6176",-33.125,-54.0625,289
"6177",-33.125,-53.9375,250
"6178",-33.125,-53.8125,233
"6179",-33.125,-53.6875,254
"6180",-33.125,-53.5625,218
"6181",-33.125,-53.4375,231
"6182",-33.125,-53.3125,210
"6183",-33.125,-53.1875,211
"6184",-33.125,-53.0625,189
"6185",-33.125,-52.9375,168
"6186",-33.125,-52.8125,201
"6187",-33.125,-52.6875,185
"6188",-33.125,-52.5625,146
"6189",-33.125,-52.4375,156
"6190",-33.125,-52.3125,131
"6191",-33.125,-52.1875,108
"6192",-33.125,-52.0625,143
"6193",-33.125,-51.9375,75
"6194",-33.125,-51.8125,111
"6195",-33.125,-51.6875,92
"6196",-33.125,-51.5625,64
"6197",-33.125,-51.4375,106
"6198",-33.125,-51.3125,81
"6199",-33.125,-51.1875,109
"6200",-33.125,-51.0625,134
"6201",-33.125,-50.9375,109
"6202",-33.125,-50.8125,63
"6203",-33.125,-50.6875,52
"6204",-33.125,-50.5625,34
"6205",-33.125,-50.4375,15
"6206",-33.125,-50.3125,8
"6207",-33.125,-50.1875,13
"6208",-33.125,-50.0625,2
"6209",-32.875,-63.4375,11
"6210",-32.875,-63.3125,29
"6211",-32.875,-63.1875,133
"6212",-32.875,-63.0625,111
"6213",-32.875,-62.9375,132
"6214",-32.875,-62.8125,60
"6215",-32.875,-62.6875,238
"6216",-32.875,-62.5625,218
"6217",-32.875,-62.4375,376
"6218",-32.875,-62.3125,394
"6219",-32.875,-62.1875,338
"6220",-32.875,-62.0625,430
"6221",-32.875,-61.9375,394
"6222",-32.875,-61.8125,296
"6223",-32.875,-61.6875,284
"6224",-32.875,-61.5625,187
"6225",-32.875,-61.4375,526
"6226",-32.875,-61.3125,317
"6227",-32.875,-61.1875,46
"6228",-32.875,-61.0625,60
"6229",-32.875,-60.9375,20
"6230",-32.875,-60.8125,29
"6231",-32.875,-60.6875,39
"6232",-32.875,-60.5625,97
"6233",-32.875,-60.4375,54
"6234",-32.875,-60.3125,39
"6235",-32.875,-60.1875,26
"6236",-32.875,-60.0625,54
"6237",-32.875,-59.9375,42
"6238",-32.875,-59.8125,33
"6239",-32.875,-59.6875,32
"6240",-32.875,-59.5625,120
"6241",-32.875,-59.4375,150
"6242",-32.875,-59.3125,124
"6243",-32.875,-59.1875,125
"6244",-32.875,-59.0625,162
"6245",-32.875,-58.9375,121
"6246",-32.875,-58.8125,120
"6247",-32.875,-58.6875,114
"6248",-32.875,-58.5625,146
"6249",-32.875,-58.4375,174
"6250",-32.875,-58.3125,299
"6251",-32.875,-58.1875,196
"6252",-32.875,-58.0625,256
"6253",-32.875,-57.9375,204
"6254",-32.875,-57.8125,172
"6255",-32.875,-57.6875,203
"6256",-32.875,-57.5625,180
"6257",-32.875,-57.4375,159
"6258",-32.875,-57.3125,142
"6259",-32.875,-57.1875,196
"6260",-32.875,-57.0625,235
"6261",-32.875,-56.9375,264
"6262",-32.875,-56.8125,199
"6263",-32.875,-56.6875,212
"6264",-32.875,-56.5625,207
"6265",-32.875,-56.4375,238
"6266",-32.875,-56.3125,257
"6267",-32.875,-56.1875,271
"6268",-32.875,-56.0625,267
"6269",-32.875,-55.9375,292
"6270",-32.875,-55.8125,273
"6271",-32.875,-55.6875,242
"6272",-32.875,-55.5625,252
"6273",-32.875,-55.4375,245
"6274",-32.875,-55.3125,261
"6275",-32.875,-55.1875,256
"6276",-32.875,-55.0625,264
"6277",-32.875,-54.9375,268
"6278",-32.875,-54.8125,378
"6279",-32.875,-54.6875,528
"6280",-32.875,-54.5625,318
"6281",-32.875,-54.4375,323
"6282",-32.875,-54.3125,208
"6283",-32.875,-54.1875,199
"6284",-32.875,-54.0625,215
"6285",-32.875,-53.9375,228
"6286",-32.875,-53.8125,238
"6287",-32.875,-53.6875,198
"6288",-32.875,-53.5625,206
"6289",-32.875,-53.4375,197
"6290",-32.875,-53.3125,199
"6291",-32.875,-53.1875,195
"6292",-32.875,-53.0625,198
"6293",-32.875,-52.9375,180
"6294",-32.875,-52.8125,161
"6295",-32.875,-52.6875,169
"6296",-32.875,-52.5625,230
"6297",-32.875,-52.4375,172
"6298",-32.875,-52.3125,162
"6299",-32.875,-52.1875,126
"6300",-32.875,-52.0625,150
"6301",-32.875,-51.9375,108
"6302",-32.875,-51.8125,111
"6303",-32.875,-51.6875,117
"6304",-32.875,-51.5625,105
"6305",-32.875,-51.4375,74
"6306",-32.875,-51.3125,74
"6307",-32.875,-51.1875,112
"6308",-32.875,-51.0625,149
"6309",-32.875,-50.9375,102
"6310",-32.875,-50.8125,67
"6311",-32.875,-50.6875,49
"6312",-32.875,-50.5625,39
"6313",-32.875,-50.4375,11
"6314",-32.875,-50.3125,8
"6315",-32.875,-50.1875,11
"6316",-32.875,-50.0625,4
"6317",-32.625,-63.4375,6
"6318",-32.625,-63.3125,8
"6319",-32.625,-63.1875,98
"6320",-32.625,-63.0625,69
"6321",-32.625,-62.9375,109
"6322",-32.625,-62.8125,66
"6323",-32.625,-62.6875,162
"6324",-32.625,-62.5625,254
"6325",-32.625,-62.4375,253
"6326",-32.625,-62.3125,367
"6327",-32.625,-62.1875,309
"6328",-32.625,-62.0625,405
"6329",-32.625,-61.9375,400
"6330",-32.625,-61.8125,346
"6331",-32.625,-61.6875,311
"6332",-32.625,-61.5625,187
"6333",-32.625,-61.4375,339
"6334",-32.625,-61.3125,78
"6335",-32.625,-61.1875,14
"6336",-32.625,-61.0625,72
"6337",-32.625,-60.9375,42
"6338",-32.625,-60.8125,19
"6339",-32.625,-60.6875,20
"6340",-32.625,-60.5625,51
"6341",-32.625,-60.4375,58
"6342",-32.625,-60.3125,57
"6343",-32.625,-60.1875,33
"6344",-32.625,-60.0625,33
"6345",-32.625,-59.9375,11
"6346",-32.625,-59.8125,194
"6347",-32.625,-59.6875,184
"6348",-32.625,-59.5625,133
"6349",-32.625,-59.4375,123
"6350",-32.625,-59.3125,105
"6351",-32.625,-59.1875,122
"6352",-32.625,-59.0625,101
"6353",-32.625,-58.9375,132
"6354",-32.625,-58.8125,93
"6355",-32.625,-58.6875,109
"6356",-32.625,-58.5625,128
"6357",-32.625,-58.4375,139
"6358",-32.625,-58.3125,202
"6359",-32.625,-58.1875,242
"6360",-32.625,-58.0625,202
"6361",-32.625,-57.9375,186
"6362",-32.625,-57.8125,150
"6363",-32.625,-57.6875,185
"6364",-32.625,-57.5625,153
"6365",-32.625,-57.4375,122
"6366",-32.625,-57.3125,138
"6367",-32.625,-57.1875,184
"6368",-32.625,-57.0625,242
"6369",-32.625,-56.9375,235
"6370",-32.625,-56.8125,215
"6371",-32.625,-56.6875,193
"6372",-32.625,-56.5625,164
"6373",-32.625,-56.4375,214
"6374",-32.625,-56.3125,295
"6375",-32.625,-56.1875,276
"6376",-32.625,-56.0625,241
"6377",-32.625,-55.9375,266
"6378",-32.625,-55.8125,312
"6379",-32.625,-55.6875,245
"6380",-32.625,-55.5625,208
"6381",-32.625,-55.4375,259
"6382",-32.625,-55.3125,298
"6383",-32.625,-55.1875,234
"6384",-32.625,-55.0625,243
"6385",-32.625,-54.9375,238
"6386",-32.625,-54.8125,310
"6387",-32.625,-54.6875,333
"6388",-32.625,-54.5625,349
"6389",-32.625,-54.4375,613
"6390",-32.625,-54.3125,223
"6391",-32.625,-54.1875,171
"6392",-32.625,-54.0625,130
"6393",-32.625,-53.9375,164
"6394",-32.625,-53.8125,161
"6395",-32.625,-53.6875,142
"6396",-32.625,-53.5625,187
"6397",-32.625,-53.4375,186
"6398",-32.625,-53.3125,223
"6399",-32.625,-53.1875,156
"6400",-32.625,-53.0625,181
"6401",-32.625,-52.9375,175
"6402",-32.625,-52.8125,175
"6403",-32.625,-52.6875,164
"6404",-32.625,-52.5625,174
"6405",-32.625,-52.4375,186
"6406",-32.625,-52.3125,174
"6407",-32.625,-52.1875,153
"6408",-32.625,-52.0625,135
"6409",-32.625,-51.9375,127
"6410",-32.625,-51.8125,123
"6411",-32.625,-51.6875,88
"6412",-32.625,-51.5625,60
"6413",-32.625,-51.4375,87
"6414",-32.625,-51.3125,81
"6415",-32.625,-51.1875,70
"6416",-32.625,-51.0625,105
"6417",-32.625,-50.9375,91
"6418",-32.625,-50.8125,53
"6419",-32.625,-50.6875,27
"6420",-32.625,-50.5625,21
"6421",-32.625,-50.4375,21
"6422",-32.625,-50.3125,7
"6423",-32.625,-50.1875,6
"6424",-32.625,-50.0625,4
"6425",-32.375,-63.4375,4
"6426",-32.375,-63.3125,6
"6427",-32.375,-63.1875,49
"6428",-32.375,-63.0625,33
"6429",-32.375,-62.9375,94
"6430",-32.375,-62.8125,36
"6431",-32.375,-62.6875,73
"6432",-32.375,-62.5625,176
"6433",-32.375,-62.4375,195
"6434",-32.375,-62.3125,398
"6435",-32.375,-62.1875,274
"6436",-32.375,-62.0625,257
"6437",-32.375,-61.9375,329
"6438",-32.375,-61.8125,398
"6439",-32.375,-61.6875,243
"6440",-32.375,-61.5625,201
"6441",-32.375,-61.4375,98
"6442",-32.375,-61.3125,24
"6443",-32.375,-61.1875,37
"6444",-32.375,-61.0625,49
"6445",-32.375,-60.9375,13
"6446",-32.375,-60.8125,26
"6447",-32.375,-60.6875,5
"6448",-32.375,-60.5625,9
"6449",-32.375,-60.4375,6
"6450",-32.375,-60.3125,14
"6451",-32.375,-60.1875,19
"6452",-32.375,-60.0625,50
"6453",-32.375,-59.9375,34
"6454",-32.375,-59.8125,114
"6455",-32.375,-59.6875,211
"6456",-32.375,-59.5625,157
"6457",-32.375,-59.4375,94
"6458",-32.375,-59.3125,70
"6459",-32.375,-59.1875,78
"6460",-32.375,-59.0625,98
"6461",-32.375,-58.9375,85
"6462",-32.375,-58.8125,105
"6463",-32.375,-58.6875,126
"6464",-32.375,-58.5625,230
"6465",-32.375,-58.4375,170
"6466",-32.375,-58.3125,192
"6467",-32.375,-58.1875,204
"6468",-32.375,-58.0625,194
"6469",-32.375,-57.9375,141
"6470",-32.375,-57.8125,146
"6471",-32.375,-57.6875,148
"6472",-32.375,-57.5625,118
"6473",-32.375,-57.4375,121
"6474",-32.375,-57.3125,135
"6475",-32.375,-57.1875,170
"6476",-32.375,-57.0625,198
"6477",-32.375,-56.9375,204
"6478",-32.375,-56.8125,160
"6479",-32.375,-56.6875,167
"6480",-32.375,-56.5625,165
"6481",-32.375,-56.4375,204
"6482",-32.375,-56.3125,299
"6483",-32.375,-56.1875,279
"6484",-32.375,-56.0625,308
"6485",-32.375,-55.9375,249
"6486",-32.375,-55.8125,303
"6487",-32.375,-55.6875,296
"6488",-32.375,-55.5625,268
"6489",-32.375,-55.4375,240
"6490",-32.375,-55.3125,269
"6491",-32.375,-55.1875,237
"6492",-32.375,-55.0625,229
"6493",-32.375,-54.9375,243
"6494",-32.375,-54.8125,210
"6495",-32.375,-54.6875,1036
"6496",-32.375,-54.5625,2453
"6497",-32.375,-54.4375,250
"6498",-32.375,-54.3125,273
"6499",-32.375,-54.1875,160
"6500",-32.375,-54.0625,141
"6501",-32.375,-53.9375,121
"6502",-32.375,-53.8125,151
"6503",-32.375,-53.6875,160
"6504",-32.375,-53.5625,158
"6505",-32.375,-53.4375,129
"6506",-32.375,-53.3125,133
"6507",-32.375,-53.1875,197
"6508",-32.375,-53.0625,180
"6509",-32.375,-52.9375,154
"6510",-32.375,-52.8125,144
"6511",-32.375,-52.6875,152
"6512",-32.375,-52.5625,149
"6513",-32.375,-52.4375,137
"6514",-32.375,-52.3125,146
"6515",-32.375,-52.1875,150
"6516",-32.375,-52.0625,150
"6517",-32.375,-51.9375,134
"6518",-32.375,-51.8125,123
"6519",-32.375,-51.6875,102
"6520",-32.375,-51.5625,73
"6521",-32.375,-51.4375,80
"6522",-32.375,-51.3125,69
"6523",-32.375,-51.1875,86
"6524",-32.375,-51.0625,114
"6525",-32.375,-50.9375,53
"6526",-32.375,-50.8125,49
"6527",-32.375,-50.6875,38
"6528",-32.375,-50.5625,29
"6529",-32.375,-50.4375,21
"6530",-32.375,-50.3125,8
"6531",-32.375,-50.1875,4
"6532",-32.375,-50.0625,2
"6533",-32.125,-63.5625,3
"6534",-32.125,-63.4375,2
"6535",-32.125,-63.3125,5
"6536",-32.125,-63.1875,26
"6537",-32.125,-63.0625,22
"6538",-32.125,-62.9375,51
"6539",-32.125,-62.8125,51
"6540",-32.125,-62.6875,41
"6541",-32.125,-62.5625,109
"6542",-32.125,-62.4375,184
"6543",-32.125,-62.3125,352
"6544",-32.125,-62.1875,236
"6545",-32.125,-62.0625,227
"6546",-32.125,-61.9375,257
"6547",-32.125,-61.8125,349
"6548",-32.125,-61.6875,327
"6549",-32.125,-61.5625,257
"6550",-32.125,-61.4375,78
"6551",-32.125,-61.3125,18
"6552",-32.125,-61.1875,14
"6553",-32.125,-61.0625,22
"6554",-32.125,-60.9375,10
"6555",-32.125,-60.8125,19
"6556",-32.125,-60.6875,18
"6557",-32.125,-60.5625,16
"6558",-32.125,-60.4375,19
"6559",-32.125,-60.3125,27
"6560",-32.125,-60.1875,52
"6561",-32.125,-60.0625,35
"6562",-32.125,-59.9375,109
"6563",-32.125,-59.8125,95
"6564",-32.125,-59.6875,156
"6565",-32.125,-59.5625,128
"6566",-32.125,-59.4375,75
"6567",-32.125,-59.3125,67
"6568",-32.125,-59.1875,49
"6569",-32.125,-59.0625,98
"6570",-32.125,-58.9375,107
"6571",-32.125,-58.8125,84
"6572",-32.125,-58.6875,69
"6573",-32.125,-58.5625,88
"6574",-32.125,-58.4375,140
"6575",-32.125,-58.3125,180
"6576",-32.125,-58.1875,180
"6577",-32.125,-58.0625,105
"6578",-32.125,-57.9375,144
"6579",-32.125,-57.8125,144
"6580",-32.125,-57.6875,118
"6581",-32.125,-57.5625,92
"6582",-32.125,-57.4375,127
"6583",-32.125,-57.3125,153
"6584",-32.125,-57.1875,200
"6585",-32.125,-57.0625,205
"6586",-32.125,-56.9375,147
"6587",-32.125,-56.8125,156
"6588",-32.125,-56.6875,186
"6589",-32.125,-56.5625,179
"6590",-32.125,-56.4375,202
"6591",-32.125,-56.3125,288
"6592",-32.125,-56.1875,284
"6593",-32.125,-56.0625,297
"6594",-32.125,-55.9375,298
"6595",-32.125,-55.8125,332
"6596",-32.125,-55.6875,392
"6597",-32.125,-55.5625,248
"6598",-32.125,-55.4375,244
"6599",-32.125,-55.3125,228
"6600",-32.125,-55.1875,237
"6601",-32.125,-55.0625,249
"6602",-32.125,-54.9375,250
"6603",-32.125,-54.8125,241
"6604",-32.125,-54.6875,382
"6605",-32.125,-54.5625,147
"6606",-32.125,-54.4375,215
"6607",-32.125,-54.3125,170
"6608",-32.125,-54.1875,92
"6609",-32.125,-54.0625,94
"6610",-32.125,-53.9375,138
"6611",-32.125,-53.8125,124
"6612",-32.125,-53.6875,150
"6613",-32.125,-53.5625,145
"6614",-32.125,-53.4375,190
"6615",-32.125,-53.3125,121
"6616",-32.125,-53.1875,130
"6617",-32.125,-53.0625,109
"6618",-32.125,-52.9375,147
"6619",-32.125,-52.8125,157
"6620",-32.125,-52.6875,156
"6621",-32.125,-52.5625,152
"6622",-32.125,-52.4375,153
"6623",-32.125,-52.3125,150
"6624",-32.125,-52.1875,152
"6625",-32.125,-52.0625,153
"6626",-32.125,-51.9375,137
"6627",-32.125,-51.8125,132
"6628",-32.125,-51.6875,109
"6629",-32.125,-51.5625,79
"6630",-32.125,-51.4375,108
"6631",-32.125,-51.3125,103
"6632",-32.125,-51.1875,70
"6633",-32.125,-51.0625,83
"6634",-32.125,-50.9375,76
"6635",-32.125,-50.8125,51
"6636",-32.125,-50.6875,47
"6637",-32.125,-50.5625,35
"6638",-32.125,-50.4375,18
"6639",-32.125,-50.3125,22
"6640",-32.125,-50.1875,7
"6641",-32.125,-50.0625,4
"6642",-31.875,-63.5625,8
"6643",-31.875,-63.3125,2
"6644",-31.875,-63.1875,13
"6645",-31.875,-63.0625,8
"6646",-31.875,-62.9375,31
"6647",-31.875,-62.8125,17
"6648",-31.875,-62.6875,42
"6649",-31.875,-62.5625,92
"6650",-31.875,-62.4375,174
"6651",-31.875,-62.3125,251
