"","x","y","numb"
"4456",-49.375,-61.0625,201
"4457",-49.375,-60.9375,152
"4458",-49.375,-60.8125,127
"4459",-49.375,-60.6875,175
"4460",-49.375,-60.5625,136
"4461",-49.375,-60.4375,163
"4462",-49.375,-60.3125,235
"4463",-49.375,-60.1875,388
"4464",-49.375,-60.0625,143
"4465",-49.375,-59.9375,117
"4466",-49.375,-59.8125,117
"4467",-49.375,-59.6875,112
"4468",-49.375,-59.5625,100
"4469",-49.375,-59.4375,67
"4470",-49.375,-59.3125,113
"4471",-49.375,-59.1875,109
"4472",-49.375,-59.0625,114
"4473",-49.375,-58.9375,101
"4474",-49.375,-58.8125,123
"4475",-49.375,-58.6875,124
"4476",-49.375,-58.5625,80
"4477",-49.375,-58.4375,51
"4478",-49.375,-58.3125,45
"4479",-49.375,-58.1875,46
"4480",-49.375,-58.0625,27
"4481",-49.375,-57.9375,15
"4482",-49.375,-57.8125,4
"4483",-49.375,-57.6875,3
"4484",-49.375,-57.5625,3
"4485",-49.375,-57.4375,2
"4486",-49.375,-57.3125,1
"4487",-49.375,-57.1875,3
"4488",-49.375,-57.0625,1
"4489",-49.375,-56.9375,1
"4490",-49.375,-56.3125,1
"4491",-49.375,-56.1875,1
"4492",-49.375,-55.9375,2
"4493",-49.375,-55.6875,1
"4494",-49.375,-55.4375,1
"4495",-49.375,-55.3125,1
"4496",-49.375,-55.0625,1
"4497",-49.375,-53.8125,1
"4498",-49.125,-75.0625,4
"4499",-49.125,-74.9375,3
"4500",-49.125,-74.8125,1
"4501",-49.125,-63.3125,1
"4502",-49.125,-62.8125,1
"4503",-49.125,-62.6875,1
"4504",-49.125,-62.5625,1
"4505",-49.125,-62.4375,1
"4506",-49.125,-62.3125,1
"4507",-49.125,-62.1875,5
"4508",-49.125,-62.0625,11
"4509",-49.125,-61.9375,1
"4510",-49.125,-61.8125,11
"4511",-49.125,-61.6875,49
"4512",-49.125,-61.5625,71
"4513",-49.125,-61.4375,106
"4514",-49.125,-61.3125,139
"4515",-49.125,-61.1875,156
"4516",-49.125,-61.0625,181
"4517",-49.125,-60.9375,169
"4518",-49.125,-60.8125,178
"4519",-49.125,-60.6875,159
"4520",-49.125,-60.5625,88
"4521",-49.125,-60.4375,124
"4522",-49.125,-60.3125,273
"4523",-49.125,-60.1875,311
"4524",-49.125,-60.0625,100
"4525",-49.125,-59.9375,115
"4526",-49.125,-59.8125,100
"4527",-49.125,-59.6875,68
"4528",-49.125,-59.5625,83
"4529",-49.125,-59.4375,86
"4530",-49.125,-59.3125,119
"4531",-49.125,-59.1875,98
"4532",-49.125,-59.0625,108
"4533",-49.125,-58.9375,81
"4534",-49.125,-58.8125,102
"4535",-49.125,-58.6875,119
"4536",-49.125,-58.5625,94
"4537",-49.125,-58.4375,50
"4538",-49.125,-58.3125,30
"4539",-49.125,-58.1875,31
"4540",-49.125,-58.0625,40
"4541",-49.125,-57.9375,14
"4542",-49.125,-57.8125,7
"4543",-49.125,-57.6875,5
"4544",-49.125,-57.5625,5
"4545",-49.125,-57.4375,4
"4546",-49.125,-57.3125,6
"4547",-49.125,-57.1875,2
"4548",-49.125,-57.0625,1
"4549",-49.125,-56.9375,3
"4550",-49.125,-56.5625,1
"4551",-49.125,-56.4375,1
"4552",-49.125,-56.3125,1
"4553",-49.125,-56.0625,2
"4554",-49.125,-55.5625,2
"4555",-49.125,-55.1875,3
"4556",-49.125,-55.0625,1
"4557",-48.875,-75.0625,9
"4558",-48.875,-74.9375,3
"4559",-48.875,-62.6875,2
"4560",-48.875,-62.5625,3
"4561",-48.875,-62.0625,5
"4562",-48.875,-61.9375,9
"4563",-48.875,-61.8125,31
"4564",-48.875,-61.6875,38
"4565",-48.875,-61.5625,67
"4566",-48.875,-61.4375,122
"4567",-48.875,-61.3125,134
"4568",-48.875,-61.1875,155
"4569",-48.875,-61.0625,176
"4570",-48.875,-60.9375,248
"4571",-48.875,-60.8125,173
"4572",-48.875,-60.6875,102
"4573",-48.875,-60.5625,122
"4574",-48.875,-60.4375,114
"4575",-48.875,-60.3125,249
"4576",-48.875,-60.1875,454
"4577",-48.875,-60.0625,162
"4578",-48.875,-59.9375,137
"4579",-48.875,-59.8125,126
"4580",-48.875,-59.6875,93
"4581",-48.875,-59.5625,97
"4582",-48.875,-59.4375,93
"4583",-48.875,-59.3125,82
"4584",-48.875,-59.1875,91
"4585",-48.875,-59.0625,87
"4586",-48.875,-58.9375,113
"4587",-48.875,-58.8125,97
"4588",-48.875,-58.6875,123
"4589",-48.875,-58.5625,96
"4590",-48.875,-58.4375,51
"4591",-48.875,-58.3125,43
"4592",-48.875,-58.1875,33
"4593",-48.875,-58.0625,26
"4594",-48.875,-57.9375,13
"4595",-48.875,-57.8125,17
"4596",-48.875,-57.6875,16
"4597",-48.875,-57.5625,14
"4598",-48.875,-57.4375,10
"4599",-48.875,-57.3125,13
"4600",-48.875,-57.1875,4
"4601",-48.875,-57.0625,6
"4602",-48.875,-56.9375,2
"4603",-48.875,-56.8125,2
"4604",-48.875,-56.5625,1
"4605",-48.875,-56.4375,2
"4606",-48.875,-55.8125,2
"4607",-48.875,-55.6875,3
"4608",-48.875,-55.4375,3
"4609",-48.875,-55.3125,1
"4610",-48.875,-55.1875,1
"4611",-48.875,-54.9375,1
"4612",-48.875,-54.6875,2
"4613",-48.875,-53.6875,1
"4614",-48.625,-62.8125,1
"4615",-48.625,-62.6875,2
"4616",-48.625,-62.5625,6
"4617",-48.625,-62.4375,10
"4618",-48.625,-62.3125,2
"4619",-48.625,-62.0625,3
"4620",-48.625,-61.9375,26
"4621",-48.625,-61.8125,22
"4622",-48.625,-61.6875,30
"4623",-48.625,-61.5625,90
"4624",-48.625,-61.4375,117
"4625",-48.625,-61.3125,88
"4626",-48.625,-61.1875,154
"4627",-48.625,-61.0625,225
"4628",-48.625,-60.9375,276
"4629",-48.625,-60.8125,227
"4630",-48.625,-60.6875,171
"4631",-48.625,-60.5625,120
"4632",-48.625,-60.4375,120
"4633",-48.625,-60.3125,202
"4634",-48.625,-60.1875,465
"4635",-48.625,-60.0625,188
"4636",-48.625,-59.9375,120
"4637",-48.625,-59.8125,88
"4638",-48.625,-59.6875,111
"4639",-48.625,-59.5625,94
"4640",-48.625,-59.4375,80
"4641",-48.625,-59.3125,79
"4642",-48.625,-59.1875,91
"4643",-48.625,-59.0625,81
"4644",-48.625,-58.9375,88
"4645",-48.625,-58.8125,74
"4646",-48.625,-58.6875,89
"4647",-48.625,-58.5625,88
"4648",-48.625,-58.4375,93
"4649",-48.625,-58.3125,58
"4650",-48.625,-58.1875,55
"4651",-48.625,-58.0625,39
"4652",-48.625,-57.9375,25
"4653",-48.625,-57.8125,34
"4654",-48.625,-57.6875,36
"4655",-48.625,-57.5625,31
"4656",-48.625,-57.4375,18
"4657",-48.625,-57.3125,25
"4658",-48.625,-57.1875,15
"4659",-48.625,-57.0625,8
"4660",-48.625,-56.9375,1
"4661",-48.625,-56.8125,6
"4662",-48.625,-56.6875,2
"4663",-48.625,-56.3125,2
"4664",-48.625,-56.0625,1
"4665",-48.625,-55.8125,1
"4666",-48.625,-55.6875,2
"4667",-48.625,-55.5625,1
"4668",-48.625,-55.1875,1
"4669",-48.625,-54.9375,1
"4670",-48.625,-54.6875,2
"4671",-48.625,-53.5625,1
"4672",-48.375,-62.8125,3
"4673",-48.375,-62.6875,4
"4674",-48.375,-61.9375,23
"4675",-48.375,-61.8125,42
"4676",-48.375,-61.6875,74
"4677",-48.375,-61.5625,123
"4678",-48.375,-61.4375,119
"4679",-48.375,-61.3125,97
"4680",-48.375,-61.1875,168
"4681",-48.375,-61.0625,234
"4682",-48.375,-60.9375,229
"4683",-48.375,-60.8125,190
"4684",-48.375,-60.6875,148
"4685",-48.375,-60.5625,117
"4686",-48.375,-60.4375,126
"4687",-48.375,-60.3125,213
"4688",-48.375,-60.1875,262
"4689",-48.375,-60.0625,146
"4690",-48.375,-59.9375,75
"4691",-48.375,-59.8125,83
"4692",-48.375,-59.6875,120
"4693",-48.375,-59.5625,106
"4694",-48.375,-59.4375,83
"4695",-48.375,-59.3125,100
"4696",-48.375,-59.1875,99
"4697",-48.375,-59.0625,72
"4698",-48.375,-58.9375,55
"4699",-48.375,-58.8125,60
"4700",-48.375,-58.6875,66
"4701",-48.375,-58.5625,98
"4702",-48.375,-58.4375,91
"4703",-48.375,-58.3125,117
"4704",-48.375,-58.1875,93
"4705",-48.375,-58.0625,58
"4706",-48.375,-57.9375,36
"4707",-48.375,-57.8125,26
"4708",-48.375,-57.6875,26
"4709",-48.375,-57.5625,21
"4710",-48.375,-57.4375,26
"4711",-48.375,-57.3125,29
"4712",-48.375,-57.1875,10
"4713",-48.375,-57.0625,24
"4714",-48.375,-56.9375,5
"4715",-48.375,-56.8125,4
"4716",-48.375,-56.6875,4
"4717",-48.375,-56.5625,2
"4718",-48.375,-56.3125,1
"4719",-48.375,-56.1875,1
"4720",-48.375,-55.9375,1
"4721",-48.375,-55.6875,1
"4722",-48.375,-55.5625,1
"4723",-48.375,-55.4375,1
"4724",-48.375,-55.3125,1
"4725",-48.375,-54.6875,3
"4726",-48.375,-54.5625,1
"4727",-48.375,-53.5625,1
"4728",-48.125,-62.9375,1
"4729",-48.125,-62.8125,4
"4730",-48.125,-62.6875,2
"4731",-48.125,-62.0625,1
"4732",-48.125,-61.9375,56
"4733",-48.125,-61.8125,108
"4734",-48.125,-61.6875,119
"4735",-48.125,-61.5625,106
"4736",-48.125,-61.4375,101
"4737",-48.125,-61.3125,132
"4738",-48.125,-61.1875,178
"4739",-48.125,-61.0625,166
"4740",-48.125,-60.9375,139
"4741",-48.125,-60.8125,122
"4742",-48.125,-60.6875,108
"4743",-48.125,-60.5625,114
"4744",-48.125,-60.4375,113
"4745",-48.125,-60.3125,209
"4746",-48.125,-60.1875,142
"4747",-48.125,-60.0625,99
"4748",-48.125,-59.9375,82
"4749",-48.125,-59.8125,105
"4750",-48.125,-59.6875,95
"4751",-48.125,-59.5625,94
"4752",-48.125,-59.4375,84
"4753",-48.125,-59.3125,77
"4754",-48.125,-59.1875,106
"4755",-48.125,-59.0625,69
"4756",-48.125,-58.9375,69
"4757",-48.125,-58.8125,69
"4758",-48.125,-58.6875,59
"4759",-48.125,-58.5625,76
"4760",-48.125,-58.4375,60
"4761",-48.125,-58.3125,79
"4762",-48.125,-58.1875,103
"4763",-48.125,-58.0625,66
"4764",-48.125,-57.9375,40
"4765",-48.125,-57.8125,29
"4766",-48.125,-57.6875,24
"4767",-48.125,-57.5625,25
"4768",-48.125,-57.4375,26
"4769",-48.125,-57.3125,33
"4770",-48.125,-57.1875,28
"4771",-48.125,-57.0625,28
"4772",-48.125,-56.9375,13
"4773",-48.125,-56.8125,10
"4774",-48.125,-56.6875,5
"4775",-48.125,-55.9375,1
"4776",-48.125,-55.6875,1
"4777",-48.125,-55.4375,1
"4778",-48.125,-55.1875,2
"4779",-48.125,-55.0625,3
"4780",-48.125,-54.9375,1
"4781",-48.125,-54.8125,1
"4782",-48.125,-54.6875,1
"4783",-48.125,-53.5625,2
"4784",-47.875,-62.9375,3
"4785",-47.875,-62.6875,3
"4786",-47.875,-62.5625,1
"4787",-47.875,-62.1875,1
"4788",-47.875,-62.0625,22
"4789",-47.875,-61.9375,98
"4790",-47.875,-61.8125,113
"4791",-47.875,-61.6875,148
"4792",-47.875,-61.5625,129
"4793",-47.875,-61.4375,148
"4794",-47.875,-61.3125,175
"4795",-47.875,-61.1875,98
"4796",-47.875,-61.0625,90
"4797",-47.875,-60.9375,82
"4798",-47.875,-60.8125,115
"4799",-47.875,-60.6875,127
"4800",-47.875,-60.5625,107
"4801",-47.875,-60.4375,115
"4802",-47.875,-60.3125,131
"4803",-47.875,-60.1875,107
"4804",-47.875,-60.0625,85
"4805",-47.875,-59.9375,90
"4806",-47.875,-59.8125,86
"4807",-47.875,-59.6875,81
"4808",-47.875,-59.5625,84
"4809",-47.875,-59.4375,100
"4810",-47.875,-59.3125,85
"4811",-47.875,-59.1875,129
"4812",-47.875,-59.0625,78
"4813",-47.875,-58.9375,77
"4814",-47.875,-58.8125,72
"4815",-47.875,-58.6875,70
"4816",-47.875,-58.5625,52
"4817",-47.875,-58.4375,55
"4818",-47.875,-58.3125,62
"4819",-47.875,-58.1875,79
"4820",-47.875,-58.0625,69
"4821",-47.875,-57.9375,34
"4822",-47.875,-57.8125,23
"4823",-47.875,-57.6875,21
"4824",-47.875,-57.5625,25
"4825",-47.875,-57.4375,25
"4826",-47.875,-57.3125,31
"4827",-47.875,-57.1875,26
"4828",-47.875,-57.0625,23
"4829",-47.875,-56.9375,13
"4830",-47.875,-56.8125,6
"4831",-47.875,-56.6875,4
"4832",-47.875,-56.5625,4
"4833",-47.875,-56.4375,2
"4834",-47.875,-56.3125,1
"4835",-47.875,-56.1875,1
"4836",-47.875,-55.5625,1
"4837",-47.875,-55.4375,1
"4838",-47.875,-55.3125,2
"4839",-47.875,-55.0625,3
"4840",-47.875,-54.9375,2
"4841",-47.875,-53.4375,1
"4842",-47.875,-53.3125,1
"4843",-47.875,-53.1875,1
"4844",-47.875,-52.9375,1
"4845",-47.625,-62.9375,3
"4846",-47.625,-62.8125,3
"4847",-47.625,-62.6875,4
"4848",-47.625,-62.5625,8
"4849",-47.625,-62.4375,4
"4850",-47.625,-62.3125,7
"4851",-47.625,-62.1875,34
"4852",-47.625,-62.0625,81
"4853",-47.625,-61.9375,85
"4854",-47.625,-61.8125,91
"4855",-47.625,-61.6875,132
"4856",-47.625,-61.5625,119
"4857",-47.625,-61.4375,86
"4858",-47.625,-61.3125,102
"4859",-47.625,-61.1875,115
"4860",-47.625,-61.0625,96
"4861",-47.625,-60.9375,88
"4862",-47.625,-60.8125,128
"4863",-47.625,-60.6875,125
"4864",-47.625,-60.5625,99
"4865",-47.625,-60.4375,99
"4866",-47.625,-60.3125,77
"4867",-47.625,-60.1875,74
"4868",-47.625,-60.0625,51
"4869",-47.625,-59.9375,54
"4870",-47.625,-59.8125,68
"4871",-47.625,-59.6875,62
"4872",-47.625,-59.5625,71
"4873",-47.625,-59.4375,93
"4874",-47.625,-59.3125,114
"4875",-47.625,-59.1875,97
"4876",-47.625,-59.0625,83
"4877",-47.625,-58.9375,77
"4878",-47.625,-58.8125,96
"4879",-47.625,-58.6875,66
"4880",-47.625,-58.5625,44
"4881",-47.625,-58.4375,44
"4882",-47.625,-58.3125,41
"4883",-47.625,-58.1875,41
"4884",-47.625,-58.0625,34
"4885",-47.625,-57.9375,33
"4886",-47.625,-57.8125,19
"4887",-47.625,-57.6875,19
"4888",-47.625,-57.5625,17
"4889",-47.625,-57.4375,35
"4890",-47.625,-57.3125,34
"4891",-47.625,-57.1875,29
"4892",-47.625,-57.0625,22
"4893",-47.625,-56.9375,13
"4894",-47.625,-56.8125,6
"4895",-47.625,-56.6875,1
"4896",-47.625,-56.5625,3
"4897",-47.625,-56.4375,2
"4898",-47.625,-56.3125,2
"4899",-47.625,-56.1875,2
"4900",-47.625,-55.3125,1
"4901",-47.625,-55.1875,1
"4902",-47.625,-54.9375,1
"4903",-47.375,-62.8125,3
"4904",-47.375,-62.6875,4
"4905",-47.375,-62.5625,18
"4906",-47.375,-62.4375,35
"4907",-47.375,-62.3125,43
"4908",-47.375,-62.1875,79
"4909",-47.375,-62.0625,70
"4910",-47.375,-61.9375,37
"4911",-47.375,-61.8125,46
"4912",-47.375,-61.6875,47
"4913",-47.375,-61.5625,63
"4914",-47.375,-61.4375,67
"4915",-47.375,-61.3125,96
"4916",-47.375,-61.1875,80
"4917",-47.375,-61.0625,87
"4918",-47.375,-60.9375,68
"4919",-47.375,-60.8125,68
"4920",-47.375,-60.6875,46
"4921",-47.375,-60.5625,52
"4922",-47.375,-60.4375,62
"4923",-47.375,-60.3125,100
"4924",-47.375,-60.1875,64
"4925",-47.375,-60.0625,50
"4926",-47.375,-59.9375,42
"4927",-47.375,-59.8125,47
"4928",-47.375,-59.6875,61
"4929",-47.375,-59.5625,84
"4930",-47.375,-59.4375,107
"4931",-47.375,-59.3125,88
"4932",-47.375,-59.1875,62
"4933",-47.375,-59.0625,69
"4934",-47.375,-58.9375,61
"4935",-47.375,-58.8125,45
"4936",-47.375,-58.6875,36
"4937",-47.375,-58.5625,27
"4938",-47.375,-58.4375,13
"4939",-47.375,-58.3125,14
"4940",-47.375,-58.1875,23
"4941",-47.375,-58.0625,30
"4942",-47.375,-57.9375,30
"4943",-47.375,-57.8125,27
"4944",-47.375,-57.6875,16
"4945",-47.375,-57.5625,16
"4946",-47.375,-57.4375,19
"4947",-47.375,-57.3125,34
"4948",-47.375,-57.1875,19
"4949",-47.375,-57.0625,16
"4950",-47.375,-56.9375,1
"4951",-47.375,-56.8125,7
"4952",-47.375,-56.6875,6
"4953",-47.375,-56.5625,5
"4954",-47.375,-56.4375,2
"4955",-47.375,-56.3125,5
"4956",-47.375,-56.1875,3
"4957",-47.375,-56.0625,4
"4958",-47.375,-55.9375,1
"4959",-47.375,-55.4375,3
"4960",-47.375,-55.3125,1
"4961",-47.375,-54.8125,1
"4962",-47.375,-54.6875,3
"4963",-47.125,-62.8125,3
"4964",-47.125,-62.6875,8
"4965",-47.125,-62.5625,16
"4966",-47.125,-62.4375,34
"4967",-47.125,-62.3125,84
"4968",-47.125,-62.1875,64
"4969",-47.125,-62.0625,32
"4970",-47.125,-61.9375,30
"4971",-47.125,-61.8125,41
"4972",-47.125,-61.6875,36
"4973",-47.125,-61.5625,61
"4974",-47.125,-61.4375,56
"4975",-47.125,-61.3125,49
"4976",-47.125,-61.1875,35
"4977",-47.125,-61.0625,34
"4978",-47.125,-60.9375,56
"4979",-47.125,-60.8125,75
"4980",-47.125,-60.6875,83
"4981",-47.125,-60.5625,50
"4982",-47.125,-60.4375,55
"4983",-47.125,-60.3125,62
"4984",-47.125,-60.1875,66
"4985",-47.125,-60.0625,36
"4986",-47.125,-59.9375,60
"4987",-47.125,-59.8125,55
"4988",-47.125,-59.6875,88
"4989",-47.125,-59.5625,88
"4990",-47.125,-59.4375,80
"4991",-47.125,-59.3125,64
"4992",-47.125,-59.1875,43
"4993",-47.125,-59.0625,36
"4994",-47.125,-58.9375,41
"4995",-47.125,-58.8125,30
"4996",-47.125,-58.6875,14
"4997",-47.125,-58.5625,19
"4998",-47.125,-58.4375,27
"4999",-47.125,-58.3125,21
"5000",-47.125,-58.1875,39
"5001",-47.125,-58.0625,30
"5002",-47.125,-57.9375,24
"5003",-47.125,-57.8125,41
"5004",-47.125,-57.6875,29
"5005",-47.125,-57.5625,17
"5006",-47.125,-57.4375,24
"5007",-47.125,-57.3125,38
"5008",-47.125,-57.1875,27
"5009",-47.125,-57.0625,5
"5010",-47.125,-56.9375,6
"5011",-47.125,-56.8125,3
"5012",-47.125,-56.6875,1
"5013",-47.125,-56.5625,2
"5014",-47.125,-56.4375,3
"5015",-47.125,-56.3125,6
"5016",-47.125,-56.1875,7
"5017",-47.125,-56.0625,3
"5018",-47.125,-55.9375,2
"5019",-47.125,-55.8125,1
"5020",-47.125,-55.6875,1
"5021",-47.125,-55.5625,1
"5022",-47.125,-55.4375,2
"5023",-47.125,-55.1875,1
"5024",-47.125,-54.6875,2
"5025",-46.875,-62.8125,13
"5026",-46.875,-62.6875,4
"5027",-46.875,-62.5625,11
"5028",-46.875,-62.4375,63
"5029",-46.875,-62.3125,76
"5030",-46.875,-62.1875,73
"5031",-46.875,-62.0625,49
"5032",-46.875,-61.9375,58
"5033",-46.875,-61.8125,27
"5034",-46.875,-61.6875,31
"5035",-46.875,-61.5625,55
"5036",-46.875,-61.4375,58
"5037",-46.875,-61.3125,31
"5038",-46.875,-61.1875,28
"5039",-46.875,-61.0625,28
"5040",-46.875,-60.9375,34
"5041",-46.875,-60.8125,46
"5042",-46.875,-60.6875,34
"5043",-46.875,-60.5625,8
"5044",-46.875,-60.4375,21
"5045",-46.875,-60.3125,75
"5046",-46.875,-60.1875,52
"5047",-46.875,-60.0625,42
"5048",-46.875,-59.9375,45
"5049",-46.875,-59.8125,50
"5050",-46.875,-59.6875,92
"5051",-46.875,-59.5625,97
"5052",-46.875,-59.4375,87
"5053",-46.875,-59.3125,53
"5054",-46.875,-59.1875,30
"5055",-46.875,-59.0625,20
"5056",-46.875,-58.9375,32
"5057",-46.875,-58.8125,29
"5058",-46.875,-58.6875,37
"5059",-46.875,-58.5625,28
"5060",-46.875,-58.4375,23
"5061",-46.875,-58.3125,16
"5062",-46.875,-58.1875,21
"5063",-46.875,-58.0625,35
"5064",-46.875,-57.9375,30
"5065",-46.875,-57.8125,27
"5066",-46.875,-57.6875,23
"5067",-46.875,-57.5625,31
"5068",-46.875,-57.4375,44
"5069",-46.875,-57.3125,16
"5070",-46.875,-57.1875,26
"5071",-46.875,-57.0625,4
"5072",-46.875,-56.9375,6
"5073",-46.875,-56.8125,4
"5074",-46.875,-56.6875,3
"5075",-46.875,-56.4375,4
"5076",-46.875,-56.3125,9
"5077",-46.875,-56.1875,4
"5078",-46.875,-56.0625,4
"5079",-46.875,-55.9375,8
"5080",-46.875,-55.4375,1
"5081",-46.875,-55.3125,1
"5082",-46.875,-54.6875,2
"5083",-46.625,-62.8125,6
"5084",-46.625,-62.6875,9
"5085",-46.625,-62.5625,14
"5086",-46.625,-62.4375,61
"5087",-46.625,-62.3125,75
"5088",-46.625,-62.1875,67
"5089",-46.625,-62.0625,38
"5090",-46.625,-61.9375,34
"5091",-46.625,-61.8125,46
"5092",-46.625,-61.6875,24
"5093",-46.625,-61.5625,39
"5094",-46.625,-61.4375,43
"5095",-46.625,-61.3125,27
"5096",-46.625,-61.1875,21
"5097",-46.625,-61.0625,37
"5098",-46.625,-60.9375,54
"5099",-46.625,-60.8125,21
"5100",-46.625,-60.6875,18
"5101",-46.625,-60.5625,15
"5102",-46.625,-60.4375,19
"5103",-46.625,-60.3125,43
"5104",-46.625,-60.1875,55
"5105",-46.625,-60.0625,50
"5106",-46.625,-59.9375,39
"5107",-46.625,-59.8125,74
"5108",-46.625,-59.6875,102
"5109",-46.625,-59.5625,80
"5110",-46.625,-59.4375,59
"5111",-46.625,-59.3125,35
"5112",-46.625,-59.1875,25
"5113",-46.625,-59.0625,47
"5114",-46.625,-58.9375,52
"5115",-46.625,-58.8125,43
"5116",-46.625,-58.6875,29
"5117",-46.625,-58.5625,35
"5118",-46.625,-58.4375,21
"5119",-46.625,-58.3125,16
"5120",-46.625,-58.1875,15
"5121",-46.625,-58.0625,29
"5122",-46.625,-57.9375,36
"5123",-46.625,-57.8125,45
"5124",-46.625,-57.6875,27
"5125",-46.625,-57.5625,28
"5126",-46.625,-57.4375,32
"5127",-46.625,-57.3125,33
"5128",-46.625,-57.1875,8
"5129",-46.625,-57.0625,7
"5130",-46.625,-56.9375,1
"5131",-46.625,-56.8125,1
"5132",-46.625,-56.6875,1
"5133",-46.625,-56.5625,1
"5134",-46.625,-56.3125,3
"5135",-46.625,-56.1875,7
"5136",-46.625,-56.0625,5
"5137",-46.625,-55.9375,6
"5138",-46.625,-55.8125,3
"5139",-46.625,-55.6875,1
"5140",-46.625,-55.5625,2
"5141",-46.625,-55.4375,2
"5142",-46.625,-55.1875,1
"5143",-46.625,-55.0625,1
"5144",-46.625,-54.8125,1
"5145",-46.375,-62.8125,6
"5146",-46.375,-62.6875,24
"5147",-46.375,-62.5625,45
"5148",-46.375,-62.4375,55
"5149",-46.375,-62.3125,63
"5150",-46.375,-62.1875,53
"5151",-46.375,-62.0625,43
"5152",-46.375,-61.9375,21
"5153",-46.375,-61.8125,42
"5154",-46.375,-61.6875,27
"5155",-46.375,-61.5625,19
"5156",-46.375,-61.4375,12
"5157",-46.375,-61.3125,18
"5158",-46.375,-61.1875,14
"5159",-46.375,-61.0625,14
"5160",-46.375,-60.9375,44
"5161",-46.375,-60.8125,4
"5162",-46.375,-60.5625,2
"5163",-46.375,-60.4375,1
"5164",-46.375,-60.3125,21
"5165",-46.375,-60.1875,17
"5166",-46.375,-60.0625,38
"5167",-46.375,-59.9375,38
"5168",-46.375,-59.8125,88
"5169",-46.375,-59.6875,88
"5170",-46.375,-59.5625,67
"5171",-46.375,-59.4375,43
"5172",-46.375,-59.3125,18
"5173",-46.375,-59.1875,18
"5174",-46.375,-59.0625,21
"5175",-46.375,-58.9375,19
"5176",-46.375,-58.8125,20
"5177",-46.375,-58.6875,16
"5178",-46.375,-58.5625,19
"5179",-46.375,-58.4375,41
"5180",-46.375,-58.3125,24
"5181",-46.375,-58.1875,16
"5182",-46.375,-58.0625,29
"5183",-46.375,-57.9375,37
"5184",-46.375,-57.8125,47
"5185",-46.375,-57.6875,22
"5186",-46.375,-57.5625,41
"5187",-46.375,-57.4375,25
"5188",-46.375,-57.3125,20
"5189",-46.375,-57.1875,16
"5190",-46.375,-57.0625,11
"5191",-46.375,-56.9375,7
"5192",-46.375,-56.8125,1
"5193",-46.375,-56.6875,4
"5194",-46.375,-56.5625,2
"5195",-46.375,-56.3125,4
"5196",-46.375,-56.1875,4
"5197",-46.375,-56.0625,3
"5198",-46.375,-55.9375,2
"5199",-46.375,-55.8125,1
"5200",-46.375,-55.5625,1
"5201",-46.375,-55.4375,1
"5202",-46.375,-55.1875,1
"5203",-46.375,-55.0625,1
"5204",-46.375,-54.8125,1
"5205",-46.125,-62.8125,15
"5206",-46.125,-62.6875,22
"5207",-46.125,-62.5625,58
"5208",-46.125,-62.4375,51
"5209",-46.125,-62.3125,52
"5210",-46.125,-62.1875,54
"5211",-46.125,-62.0625,53
"5212",-46.125,-61.9375,14
"5213",-46.125,-61.8125,22
"5214",-46.125,-61.6875,21
"5215",-46.125,-61.5625,4
"5216",-46.125,-61.4375,21
"5217",-46.125,-61.3125,19
"5218",-46.125,-61.1875,3
"5219",-46.125,-61.0625,3
"5220",-46.125,-60.9375,7
"5221",-46.125,-60.3125,25
"5222",-46.125,-60.1875,15
"5223",-46.125,-60.0625,22
"5224",-46.125,-59.9375,51
"5225",-46.125,-59.8125,85
"5226",-46.125,-59.6875,70
"5227",-46.125,-59.5625,45
"5228",-46.125,-59.4375,31
"5229",-46.125,-59.3125,22
"5230",-46.125,-59.1875,8
"5231",-46.125,-59.0625,12
"5232",-46.125,-58.9375,17
"5233",-46.125,-58.8125,32
"5234",-46.125,-58.6875,18
"5235",-46.125,-58.5625,18
"5236",-46.125,-58.4375,20
"5237",-46.125,-58.3125,23
"5238",-46.125,-58.1875,20
"5239",-46.125,-58.0625,26
"5240",-46.125,-57.9375,29
"5241",-46.125,-57.8125,41
"5242",-46.125,-57.6875,36
"5243",-46.125,-57.5625,17
"5244",-46.125,-57.4375,23
"5245",-46.125,-57.3125,17
"5246",-46.125,-57.1875,9
"5247",-46.125,-57.0625,8
"5248",-46.125,-56.6875,2
"5249",-46.125,-56.5625,1
"5250",-46.125,-56.4375,1
"5251",-46.125,-56.3125,1
"5252",-46.125,-56.1875,2
"5253",-46.125,-55.5625,1
"5254",-46.125,-55.4375,1
"5255",-46.125,-54.6875,4
"5256",-45.875,-63.0625,2
"5257",-45.875,-62.9375,1
"5258",-45.875,-62.8125,10
"5259",-45.875,-62.6875,36
"5260",-45.875,-62.5625,42
"5261",-45.875,-62.4375,49
"5262",-45.875,-62.3125,78
"5263",-45.875,-62.1875,72
"5264",-45.875,-62.0625,51
"5265",-45.875,-61.9375,53
"5266",-45.875,-61.8125,20
"5267",-45.875,-61.6875,23
"5268",-45.875,-61.5625,10
"5269",-45.875,-61.4375,5
"5270",-45.875,-61.0625,3
"5271",-45.875,-60.9375,4
"5272",-45.875,-60.8125,1
"5273",-45.875,-60.3125,10
"5274",-45.875,-60.1875,10
"5275",-45.875,-60.0625,28
"5276",-45.875,-59.9375,47
"5277",-45.875,-59.8125,83
