"","x","y","numb"
"7327",-52.625,-60.9375,603
"7328",-52.625,-60.8125,478
"7329",-52.625,-60.6875,758
"7330",-52.625,-60.5625,410
"7331",-52.625,-60.4375,281
"7332",-52.625,-60.3125,582
"7333",-52.625,-60.1875,380
"7334",-52.625,-60.0625,402
"7335",-52.625,-59.9375,396
"7336",-52.625,-59.8125,422
"7337",-52.625,-59.6875,382
"7338",-52.625,-59.5625,387
"7339",-52.625,-59.4375,454
"7340",-52.625,-59.3125,424
"7341",-52.625,-59.1875,362
"7342",-52.625,-59.0625,427
"7343",-52.625,-58.9375,450
"7344",-52.625,-58.8125,471
"7345",-52.625,-58.6875,393
"7346",-52.625,-58.5625,282
"7347",-52.625,-58.4375,227
"7348",-52.625,-58.3125,176
"7349",-52.625,-58.1875,185
"7350",-52.625,-58.0625,190
"7351",-52.625,-57.9375,203
"7352",-52.625,-57.8125,181
"7353",-52.625,-57.6875,184
"7354",-52.625,-57.5625,196
"7355",-52.625,-57.4375,185
"7356",-52.625,-57.3125,168
"7357",-52.625,-57.1875,96
"7358",-52.625,-57.0625,105
"7359",-52.625,-56.9375,77
"7360",-52.625,-56.8125,63
"7361",-52.625,-56.6875,42
"7362",-52.625,-56.5625,32
"7363",-52.625,-56.4375,13
"7364",-52.625,-56.3125,18
"7365",-52.625,-56.1875,13
"7366",-52.625,-56.0625,19
"7367",-52.625,-55.9375,11
"7368",-52.625,-55.8125,11
"7369",-52.625,-55.6875,15
"7370",-52.625,-55.5625,16
"7371",-52.625,-55.4375,10
"7372",-52.625,-55.3125,16
"7373",-52.625,-55.1875,16
"7374",-52.625,-55.0625,11
"7375",-52.625,-54.9375,14
"7376",-52.625,-54.8125,6
"7377",-52.625,-54.6875,11
"7378",-52.625,-54.5625,12
"7379",-52.625,-54.4375,9
"7380",-52.625,-54.3125,9
"7381",-52.625,-54.1875,4
"7382",-52.625,-54.0625,1
"7383",-52.625,-53.9375,1
"7384",-52.625,-53.4375,3
"7385",-52.625,-53.3125,4
"7386",-52.625,-53.1875,2
"7387",-52.625,-53.0625,11
"7388",-52.625,-52.9375,4
"7389",-52.625,-52.8125,6
"7390",-52.625,-52.6875,1
"7391",-52.625,-52.5625,1
"7392",-52.625,-52.4375,4
"7393",-52.625,-52.3125,3
"7394",-52.625,-52.1875,1
"7395",-52.625,-52.0625,3
"7396",-52.625,-51.9375,2
"7397",-52.625,-51.8125,1
"7398",-52.625,-51.6875,2
"7399",-52.625,-51.5625,1
"7400",-52.625,-51.4375,2
"7401",-52.625,-51.3125,1
"7402",-52.625,-51.1875,1
"7403",-52.625,-51.0625,1
"7404",-52.625,-50.9375,2
"7405",-52.625,-50.8125,1
"7406",-52.625,-50.6875,2
"7407",-52.625,-50.3125,1
"7408",-52.625,-50.0625,2
"7409",-52.375,-61.8125,8
"7410",-52.375,-61.6875,48
"7411",-52.375,-61.5625,99
"7412",-52.375,-61.4375,178
"7413",-52.375,-61.3125,351
"7414",-52.375,-61.1875,404
"7415",-52.375,-61.0625,256
"7416",-52.375,-60.9375,113
"7417",-52.375,-60.8125,167
"7418",-52.375,-60.6875,910
"7419",-52.375,-60.5625,663
"7420",-52.375,-60.4375,376
"7421",-52.375,-60.3125,451
"7422",-52.375,-60.1875,411
"7423",-52.375,-60.0625,397
"7424",-52.375,-59.9375,394
"7425",-52.375,-59.8125,420
"7426",-52.375,-59.6875,429
"7427",-52.375,-59.5625,517
"7428",-52.375,-59.4375,374
"7429",-52.375,-59.3125,408
"7430",-52.375,-59.1875,332
"7431",-52.375,-59.0625,405
"7432",-52.375,-58.9375,380
"7433",-52.375,-58.8125,425
"7434",-52.375,-58.6875,394
"7435",-52.375,-58.5625,299
"7436",-52.375,-58.4375,279
"7437",-52.375,-58.3125,253
"7438",-52.375,-58.1875,246
"7439",-52.375,-58.0625,235
"7440",-52.375,-57.9375,241
"7441",-52.375,-57.8125,230
"7442",-52.375,-57.6875,228
"7443",-52.375,-57.5625,227
"7444",-52.375,-57.4375,245
"7445",-52.375,-57.3125,205
"7446",-52.375,-57.1875,198
"7447",-52.375,-57.0625,116
"7448",-52.375,-56.9375,132
"7449",-52.375,-56.8125,64
"7450",-52.375,-56.6875,40
"7451",-52.375,-56.5625,31
"7452",-52.375,-56.4375,15
"7453",-52.375,-56.3125,14
"7454",-52.375,-56.1875,11
"7455",-52.375,-56.0625,16
"7456",-52.375,-55.9375,12
"7457",-52.375,-55.8125,13
"7458",-52.375,-55.6875,10
"7459",-52.375,-55.5625,10
"7460",-52.375,-55.4375,12
"7461",-52.375,-55.3125,13
"7462",-52.375,-55.1875,15
"7463",-52.375,-55.0625,14
"7464",-52.375,-54.9375,13
"7465",-52.375,-54.8125,20
"7466",-52.375,-54.6875,28
"7467",-52.375,-54.5625,20
"7468",-52.375,-54.4375,13
"7469",-52.375,-54.3125,9
"7470",-52.375,-54.1875,3
"7471",-52.375,-54.0625,1
"7472",-52.375,-53.9375,5
"7473",-52.375,-53.6875,1
"7474",-52.375,-53.4375,5
"7475",-52.375,-53.3125,3
"7476",-52.375,-53.0625,7
"7477",-52.375,-52.9375,3
"7478",-52.375,-52.8125,3
"7479",-52.375,-52.6875,2
"7480",-52.375,-52.5625,5
"7481",-52.375,-52.3125,1
"7482",-52.375,-52.0625,1
"7483",-52.375,-51.9375,1
"7484",-52.375,-51.8125,1
"7485",-52.375,-51.6875,1
"7486",-52.375,-51.3125,1
"7487",-52.375,-51.1875,3
"7488",-52.375,-51.0625,1
"7489",-52.375,-50.9375,1
"7490",-52.375,-50.8125,1
"7491",-52.375,-50.6875,2
"7492",-52.375,-50.5625,1
"7493",-52.375,-50.4375,4
"7494",-52.375,-50.3125,5
"7495",-52.375,-50.1875,3
"7496",-52.375,-50.0625,2
"7497",-52.125,-61.8125,6
"7498",-52.125,-61.6875,23
"7499",-52.125,-61.5625,49
"7500",-52.125,-61.4375,322
"7501",-52.125,-61.3125,443
"7502",-52.125,-61.1875,333
"7503",-52.125,-61.0625,311
"7504",-52.125,-60.9375,36
"7505",-52.125,-60.8125,94
"7506",-52.125,-60.6875,178
"7507",-52.125,-60.5625,285
"7508",-52.125,-60.4375,177
"7509",-52.125,-60.3125,365
"7510",-52.125,-60.1875,405
"7511",-52.125,-60.0625,371
"7512",-52.125,-59.9375,367
"7513",-52.125,-59.8125,381
"7514",-52.125,-59.6875,431
"7515",-52.125,-59.5625,439
"7516",-52.125,-59.4375,357
"7517",-52.125,-59.3125,412
"7518",-52.125,-59.1875,418
"7519",-52.125,-59.0625,408
"7520",-52.125,-58.9375,387
"7521",-52.125,-58.8125,407
"7522",-52.125,-58.6875,377
"7523",-52.125,-58.5625,363
"7524",-52.125,-58.4375,312
"7525",-52.125,-58.3125,314
"7526",-52.125,-58.1875,293
"7527",-52.125,-58.0625,258
"7528",-52.125,-57.9375,295
"7529",-52.125,-57.8125,254
"7530",-52.125,-57.6875,267
"7531",-52.125,-57.5625,254
"7532",-52.125,-57.4375,249
"7533",-52.125,-57.3125,236
"7534",-52.125,-57.1875,254
"7535",-52.125,-57.0625,207
"7536",-52.125,-56.9375,140
"7537",-52.125,-56.8125,103
"7538",-52.125,-56.6875,74
"7539",-52.125,-56.5625,37
"7540",-52.125,-56.4375,29
"7541",-52.125,-56.3125,22
"7542",-52.125,-56.1875,21
"7543",-52.125,-56.0625,13
"7544",-52.125,-55.9375,11
"7545",-52.125,-55.8125,6
"7546",-52.125,-55.6875,10
"7547",-52.125,-55.5625,8
"7548",-52.125,-55.4375,12
"7549",-52.125,-55.3125,18
"7550",-52.125,-55.1875,22
"7551",-52.125,-55.0625,18
"7552",-52.125,-54.9375,22
"7553",-52.125,-54.8125,37
"7554",-52.125,-54.6875,27
"7555",-52.125,-54.5625,25
"7556",-52.125,-54.4375,14
"7557",-52.125,-54.3125,5
"7558",-52.125,-54.1875,2
"7559",-52.125,-54.0625,3
"7560",-52.125,-53.9375,7
"7561",-52.125,-53.8125,1
"7562",-52.125,-53.5625,1
"7563",-52.125,-53.4375,3
"7564",-52.125,-53.3125,3
"7565",-52.125,-53.1875,2
"7566",-52.125,-53.0625,9
"7567",-52.125,-52.9375,6
"7568",-52.125,-52.8125,2
"7569",-52.125,-52.6875,4
"7570",-52.125,-52.1875,3
"7571",-52.125,-52.0625,2
"7572",-52.125,-51.9375,9
"7573",-52.125,-51.8125,2
"7574",-52.125,-51.6875,6
"7575",-52.125,-51.5625,4
"7576",-52.125,-51.4375,7
"7577",-52.125,-51.3125,1
"7578",-52.125,-51.1875,7
"7579",-52.125,-50.9375,1
"7580",-52.125,-50.6875,2
"7581",-52.125,-50.5625,3
"7582",-52.125,-50.4375,1
"7583",-52.125,-50.3125,1
"7584",-52.125,-50.1875,1
"7585",-52.125,-50.0625,2
"7586",-51.875,-62.0625,1
"7587",-51.875,-61.8125,2
"7588",-51.875,-61.6875,10
"7589",-51.875,-61.5625,38
"7590",-51.875,-61.4375,105
"7591",-51.875,-61.3125,291
"7592",-51.875,-61.1875,222
"7593",-51.875,-61.0625,58
"7594",-51.875,-60.9375,28
"7595",-51.875,-60.8125,82
"7596",-51.875,-60.6875,150
"7597",-51.875,-60.5625,227
"7598",-51.875,-60.4375,195
"7599",-51.875,-60.3125,221
"7600",-51.875,-60.1875,439
"7601",-51.875,-60.0625,402
"7602",-51.875,-59.9375,368
"7603",-51.875,-59.8125,334
"7604",-51.875,-59.6875,391
"7605",-51.875,-59.5625,387
"7606",-51.875,-59.4375,370
"7607",-51.875,-59.3125,353
"7608",-51.875,-59.1875,392
"7609",-51.875,-59.0625,381
"7610",-51.875,-58.9375,357
"7611",-51.875,-58.8125,346
"7612",-51.875,-58.6875,366
"7613",-51.875,-58.5625,340
"7614",-51.875,-58.4375,306
"7615",-51.875,-58.3125,310
"7616",-51.875,-58.1875,317
"7617",-51.875,-58.0625,296
"7618",-51.875,-57.9375,295
"7619",-51.875,-57.8125,312
"7620",-51.875,-57.6875,305
"7621",-51.875,-57.5625,327
"7622",-51.875,-57.4375,265
"7623",-51.875,-57.3125,278
"7624",-51.875,-57.1875,259
"7625",-51.875,-57.0625,227
"7626",-51.875,-56.9375,135
"7627",-51.875,-56.8125,101
"7628",-51.875,-56.6875,78
"7629",-51.875,-56.5625,43
"7630",-51.875,-56.4375,40
"7631",-51.875,-56.3125,35
"7632",-51.875,-56.1875,18
"7633",-51.875,-56.0625,24
"7634",-51.875,-55.9375,16
"7635",-51.875,-55.8125,10
"7636",-51.875,-55.6875,14
"7637",-51.875,-55.5625,23
"7638",-51.875,-55.4375,18
"7639",-51.875,-55.3125,29
"7640",-51.875,-55.1875,16
"7641",-51.875,-55.0625,24
"7642",-51.875,-54.9375,20
"7643",-51.875,-54.8125,31
"7644",-51.875,-54.6875,26
"7645",-51.875,-54.5625,19
"7646",-51.875,-54.4375,13
"7647",-51.875,-54.3125,10
"7648",-51.875,-54.1875,3
"7649",-51.875,-54.0625,5
"7650",-51.875,-53.4375,4
"7651",-51.875,-53.3125,4
"7652",-51.875,-53.1875,1
"7653",-51.875,-53.0625,1
"7654",-51.875,-52.9375,3
"7655",-51.875,-52.8125,1
"7656",-51.875,-52.6875,4
"7657",-51.875,-52.5625,1
"7658",-51.875,-52.3125,2
"7659",-51.875,-52.1875,7
"7660",-51.875,-52.0625,7
"7661",-51.875,-51.9375,1
"7662",-51.875,-51.8125,1
"7663",-51.875,-51.6875,5
"7664",-51.875,-51.5625,6
"7665",-51.875,-51.4375,5
"7666",-51.875,-51.3125,4
"7667",-51.875,-51.1875,1
"7668",-51.875,-50.9375,1
"7669",-51.875,-50.8125,2
"7670",-51.875,-50.6875,4
"7671",-51.875,-50.5625,3
"7672",-51.875,-50.4375,1
"7673",-51.875,-50.3125,1
"7674",-51.875,-50.1875,1
"7675",-51.875,-50.0625,8
"7676",-51.625,-62.3125,5
"7677",-51.625,-62.1875,7
"7678",-51.625,-62.0625,7
"7679",-51.625,-61.9375,5
"7680",-51.625,-61.8125,4
"7681",-51.625,-61.6875,8
"7682",-51.625,-61.5625,26
"7683",-51.625,-61.4375,33
"7684",-51.625,-61.3125,141
"7685",-51.625,-61.1875,87
"7686",-51.625,-61.0625,30
"7687",-51.625,-60.9375,20
"7688",-51.625,-60.8125,152
"7689",-51.625,-60.6875,598
"7690",-51.625,-60.5625,308
"7691",-51.625,-60.4375,263
"7692",-51.625,-60.3125,294
"7693",-51.625,-60.1875,356
"7694",-51.625,-60.0625,365
"7695",-51.625,-59.9375,331
"7696",-51.625,-59.8125,321
"7697",-51.625,-59.6875,353
"7698",-51.625,-59.5625,365
"7699",-51.625,-59.4375,407
"7700",-51.625,-59.3125,349
"7701",-51.625,-59.1875,304
"7702",-51.625,-59.0625,337
"7703",-51.625,-58.9375,312
"7704",-51.625,-58.8125,382
"7705",-51.625,-58.6875,338
"7706",-51.625,-58.5625,314
"7707",-51.625,-58.4375,311
"7708",-51.625,-58.3125,322
"7709",-51.625,-58.1875,267
"7710",-51.625,-58.0625,270
"7711",-51.625,-57.9375,279
"7712",-51.625,-57.8125,288
"7713",-51.625,-57.6875,307
"7714",-51.625,-57.5625,245
"7715",-51.625,-57.4375,224
"7716",-51.625,-57.3125,248
"7717",-51.625,-57.1875,244
"7718",-51.625,-57.0625,157
"7719",-51.625,-56.9375,94
"7720",-51.625,-56.8125,124
"7721",-51.625,-56.6875,79
"7722",-51.625,-56.5625,57
"7723",-51.625,-56.4375,37
"7724",-51.625,-56.3125,39
"7725",-51.625,-56.1875,34
"7726",-51.625,-56.0625,25
"7727",-51.625,-55.9375,20
"7728",-51.625,-55.8125,25
"7729",-51.625,-55.6875,24
"7730",-51.625,-55.5625,12
"7731",-51.625,-55.4375,33
"7732",-51.625,-55.3125,21
"7733",-51.625,-55.1875,22
"7734",-51.625,-55.0625,12
"7735",-51.625,-54.9375,19
"7736",-51.625,-54.8125,31
"7737",-51.625,-54.6875,24
"7738",-51.625,-54.5625,14
"7739",-51.625,-54.4375,24
"7740",-51.625,-54.3125,10
"7741",-51.625,-54.1875,3
"7742",-51.625,-53.9375,2
"7743",-51.625,-53.8125,1
"7744",-51.625,-53.4375,5
"7745",-51.625,-53.1875,1
"7746",-51.625,-53.0625,1
"7747",-51.625,-52.9375,3
"7748",-51.625,-52.8125,1
"7749",-51.625,-52.5625,3
"7750",-51.625,-52.4375,2
"7751",-51.625,-52.3125,3
"7752",-51.625,-52.1875,1
"7753",-51.625,-52.0625,1
"7754",-51.625,-51.9375,2
"7755",-51.625,-51.8125,3
"7756",-51.625,-51.6875,5
"7757",-51.625,-51.5625,4
"7758",-51.625,-51.4375,9
"7759",-51.625,-51.3125,1
"7760",-51.625,-51.1875,1
"7761",-51.625,-51.0625,3
"7762",-51.625,-50.9375,3
"7763",-51.625,-50.8125,3
"7764",-51.625,-50.6875,1
"7765",-51.625,-50.5625,1
"7766",-51.625,-50.4375,4
"7767",-51.625,-50.1875,6
"7768",-51.375,-62.3125,1
"7769",-51.375,-62.1875,5
"7770",-51.375,-62.0625,4
"7771",-51.375,-61.9375,6
"7772",-51.375,-61.8125,13
"7773",-51.375,-61.6875,12
"7774",-51.375,-61.5625,20
"7775",-51.375,-61.4375,24
"7776",-51.375,-61.3125,29
"7777",-51.375,-61.1875,21
"7778",-51.375,-61.0625,13
"7779",-51.375,-60.9375,22
"7780",-51.375,-60.8125,106
"7781",-51.375,-60.6875,200
"7782",-51.375,-60.5625,83
"7783",-51.375,-60.4375,247
"7784",-51.375,-60.3125,265
"7785",-51.375,-60.1875,375
"7786",-51.375,-60.0625,419
"7787",-51.375,-59.9375,358
"7788",-51.375,-59.8125,348
"7789",-51.375,-59.6875,374
"7790",-51.375,-59.5625,377
"7791",-51.375,-59.4375,353
"7792",-51.375,-59.3125,347
"7793",-51.375,-59.1875,315
"7794",-51.375,-59.0625,313
"7795",-51.375,-58.9375,299
"7796",-51.375,-58.8125,328
"7797",-51.375,-58.6875,376
"7798",-51.375,-58.5625,355
"7799",-51.375,-58.4375,336
"7800",-51.375,-58.3125,313
"7801",-51.375,-58.1875,272
"7802",-51.375,-58.0625,279
"7803",-51.375,-57.9375,262
"7804",-51.375,-57.8125,255
"7805",-51.375,-57.6875,256
"7806",-51.375,-57.5625,194
"7807",-51.375,-57.4375,211
"7808",-51.375,-57.3125,206
"7809",-51.375,-57.1875,222
"7810",-51.375,-57.0625,94
"7811",-51.375,-56.9375,101
"7812",-51.375,-56.8125,101
"7813",-51.375,-56.6875,83
"7814",-51.375,-56.5625,57
"7815",-51.375,-56.4375,33
"7816",-51.375,-56.3125,41
"7817",-51.375,-56.1875,16
"7818",-51.375,-56.0625,25
"7819",-51.375,-55.9375,16
"7820",-51.375,-55.8125,18
"7821",-51.375,-55.6875,17
"7822",-51.375,-55.5625,19
"7823",-51.375,-55.4375,21
"7824",-51.375,-55.3125,30
"7825",-51.375,-55.1875,26
"7826",-51.375,-55.0625,20
"7827",-51.375,-54.9375,17
"7828",-51.375,-54.8125,18
"7829",-51.375,-54.6875,22
"7830",-51.375,-54.5625,21
"7831",-51.375,-54.4375,17
"7832",-51.375,-54.3125,21
"7833",-51.375,-54.1875,3
"7834",-51.375,-54.0625,3
"7835",-51.375,-53.9375,1
"7836",-51.375,-53.8125,1
"7837",-51.375,-53.6875,1
"7838",-51.375,-53.5625,2
"7839",-51.375,-53.4375,2
"7840",-51.375,-53.1875,2
"7841",-51.375,-52.9375,7
"7842",-51.375,-52.8125,2
"7843",-51.375,-52.4375,1
"7844",-51.375,-52.0625,3
"7845",-51.375,-51.9375,3
"7846",-51.375,-51.8125,9
"7847",-51.375,-51.6875,9
"7848",-51.375,-51.5625,5
"7849",-51.375,-51.4375,6
"7850",-51.375,-51.3125,9
"7851",-51.375,-51.1875,1
"7852",-51.375,-51.0625,5
"7853",-51.375,-50.9375,7
"7854",-51.375,-50.8125,9
"7855",-51.375,-50.6875,2
"7856",-51.375,-50.5625,1
"7857",-51.375,-50.4375,1
"7858",-51.375,-50.3125,4
"7859",-51.375,-50.1875,3
"7860",-51.375,-50.0625,2
"7861",-51.125,-61.9375,3
"7862",-51.125,-61.8125,6
"7863",-51.125,-61.6875,31
"7864",-51.125,-61.5625,16
"7865",-51.125,-61.4375,27
"7866",-51.125,-61.3125,22
"7867",-51.125,-61.1875,12
"7868",-51.125,-61.0625,14
"7869",-51.125,-60.9375,15
"7870",-51.125,-60.8125,48
"7871",-51.125,-60.6875,111
"7872",-51.125,-60.5625,115
"7873",-51.125,-60.4375,145
"7874",-51.125,-60.3125,241
"7875",-51.125,-60.1875,317
"7876",-51.125,-60.0625,368
"7877",-51.125,-59.9375,333
"7878",-51.125,-59.8125,299
"7879",-51.125,-59.6875,349
"7880",-51.125,-59.5625,321
"7881",-51.125,-59.4375,302
"7882",-51.125,-59.3125,324
"7883",-51.125,-59.1875,327
"7884",-51.125,-59.0625,303
"7885",-51.125,-58.9375,300
"7886",-51.125,-58.8125,310
"7887",-51.125,-58.6875,342
"7888",-51.125,-58.5625,307
"7889",-51.125,-58.4375,346
"7890",-51.125,-58.3125,317
"7891",-51.125,-58.1875,281
"7892",-51.125,-58.0625,282
"7893",-51.125,-57.9375,238
"7894",-51.125,-57.8125,215
"7895",-51.125,-57.6875,212
"7896",-51.125,-57.5625,196
"7897",-51.125,-57.4375,195
"7898",-51.125,-57.3125,170
"7899",-51.125,-57.1875,156
"7900",-51.125,-57.0625,77
"7901",-51.125,-56.9375,79
"7902",-51.125,-56.8125,94
"7903",-51.125,-56.6875,62
"7904",-51.125,-56.5625,43
"7905",-51.125,-56.4375,43
"7906",-51.125,-56.3125,28
"7907",-51.125,-56.1875,20
"7908",-51.125,-56.0625,36
"7909",-51.125,-55.9375,28
"7910",-51.125,-55.8125,13
"7911",-51.125,-55.6875,18
"7912",-51.125,-55.5625,14
"7913",-51.125,-55.4375,19
"7914",-51.125,-55.3125,31
"7915",-51.125,-55.1875,19
"7916",-51.125,-55.0625,25
"7917",-51.125,-54.9375,30
"7918",-51.125,-54.8125,37
"7919",-51.125,-54.6875,34
"7920",-51.125,-54.5625,23
"7921",-51.125,-54.4375,23
"7922",-51.125,-54.3125,20
"7923",-51.125,-54.1875,10
"7924",-51.125,-54.0625,7
"7925",-51.125,-53.9375,3
"7926",-51.125,-53.6875,7
"7927",-51.125,-53.5625,3
"7928",-51.125,-53.4375,4
"7929",-51.125,-53.3125,1
"7930",-51.125,-53.1875,1
"7931",-51.125,-52.9375,6
"7932",-51.125,-52.8125,4
"7933",-51.125,-52.1875,1
"7934",-51.125,-52.0625,6
"7935",-51.125,-51.9375,5
"7936",-51.125,-51.8125,11
"7937",-51.125,-51.6875,5
"7938",-51.125,-51.5625,7
"7939",-51.125,-51.4375,6
"7940",-51.125,-51.3125,7
"7941",-51.125,-51.1875,10
"7942",-51.125,-51.0625,7
"7943",-51.125,-50.9375,6
"7944",-51.125,-50.8125,3
"7945",-51.125,-50.6875,4
"7946",-51.125,-50.5625,3
"7947",-51.125,-50.4375,5
"7948",-51.125,-50.3125,3
"7949",-51.125,-50.1875,2
"7950",-51.125,-50.0625,3
"7951",-50.875,-61.8125,1
"7952",-50.875,-61.6875,13
"7953",-50.875,-61.5625,28
"7954",-50.875,-61.4375,11
"7955",-50.875,-61.3125,33
"7956",-50.875,-61.1875,17
"7957",-50.875,-61.0625,5
"7958",-50.875,-60.9375,12
"7959",-50.875,-60.8125,21
"7960",-50.875,-60.6875,51
"7961",-50.875,-60.5625,95
"7962",-50.875,-60.4375,215
"7963",-50.875,-60.3125,418
"7964",-50.875,-60.1875,235
"7965",-50.875,-60.0625,265
"7966",-50.875,-59.9375,275
"7967",-50.875,-59.8125,298
"7968",-50.875,-59.6875,307
"7969",-50.875,-59.5625,320
"7970",-50.875,-59.4375,289
"7971",-50.875,-59.3125,276
"7972",-50.875,-59.1875,307
"7973",-50.875,-59.0625,306
"7974",-50.875,-58.9375,330
"7975",-50.875,-58.8125,328
"7976",-50.875,-58.6875,329
"7977",-50.875,-58.5625,341
"7978",-50.875,-58.4375,327
"7979",-50.875,-58.3125,300
"7980",-50.875,-58.1875,304
"7981",-50.875,-58.0625,280
"7982",-50.875,-57.9375,231
"7983",-50.875,-57.8125,217
"7984",-50.875,-57.6875,164
"7985",-50.875,-57.5625,196
"7986",-50.875,-57.4375,208
"7987",-50.875,-57.3125,180
"7988",-50.875,-57.1875,139
"7989",-50.875,-57.0625,107
"7990",-50.875,-56.9375,85
"7991",-50.875,-56.8125,77
"7992",-50.875,-56.6875,70
"7993",-50.875,-56.5625,47
"7994",-50.875,-56.4375,42
"7995",-50.875,-56.3125,32
"7996",-50.875,-56.1875,30
"7997",-50.875,-56.0625,26
"7998",-50.875,-55.9375,20
"7999",-50.875,-55.8125,10
"8000",-50.875,-55.6875,10
"8001",-50.875,-55.5625,15
"8002",-50.875,-55.4375,27
"8003",-50.875,-55.3125,22
"8004",-50.875,-55.1875,24
"8005",-50.875,-55.0625,13
"8006",-50.875,-54.9375,19
"8007",-50.875,-54.8125,28
"8008",-50.875,-54.6875,13
"8009",-50.875,-54.5625,14
"8010",-50.875,-54.4375,15
"8011",-50.875,-54.3125,18
"8012",-50.875,-54.1875,9
"8013",-50.875,-54.0625,10
"8014",-50.875,-53.9375,4
"8015",-50.875,-53.8125,9
"8016",-50.875,-53.6875,4
"8017",-50.875,-53.5625,2
"8018",-50.875,-53.4375,1
"8019",-50.875,-53.3125,1
"8020",-50.875,-53.0625,1
"8021",-50.875,-52.9375,1
"8022",-50.875,-52.8125,3
"8023",-50.875,-52.6875,3
"8024",-50.875,-52.5625,1
"8025",-50.875,-52.4375,4
"8026",-50.875,-52.3125,2
"8027",-50.875,-52.1875,1
"8028",-50.875,-52.0625,7
"8029",-50.875,-51.9375,4
"8030",-50.875,-51.8125,10
"8031",-50.875,-51.6875,7
"8032",-50.875,-51.5625,5
"8033",-50.875,-51.4375,3
"8034",-50.875,-51.3125,7
"8035",-50.875,-51.1875,8
"8036",-50.875,-51.0625,8
"8037",-50.875,-50.9375,8
"8038",-50.875,-50.8125,21
"8039",-50.875,-50.6875,9
"8040",-50.875,-50.5625,2
"8041",-50.875,-50.4375,1
"8042",-50.875,-50.3125,1
"8043",-50.875,-50.1875,2
"8044",-50.875,-50.0625,6
"8045",-50.625,-61.5625,3
"8046",-50.625,-61.4375,5
"8047",-50.625,-61.3125,22
"8048",-50.625,-61.1875,25
"8049",-50.625,-61.0625,19
"8050",-50.625,-60.9375,12
"8051",-50.625,-60.8125,9
"8052",-50.625,-60.6875,33
"8053",-50.625,-60.5625,82
"8054",-50.625,-60.4375,171
"8055",-50.625,-60.3125,332
"8056",-50.625,-60.1875,231
"8057",-50.625,-60.0625,266
"8058",-50.625,-59.9375,219
"8059",-50.625,-59.8125,222
"8060",-50.625,-59.6875,243
"8061",-50.625,-59.5625,303
"8062",-50.625,-59.4375,330
"8063",-50.625,-59.3125,332
"8064",-50.625,-59.1875,320
"8065",-50.625,-59.0625,318
"8066",-50.625,-58.9375,302
"8067",-50.625,-58.8125,284
"8068",-50.625,-58.6875,315
"8069",-50.625,-58.5625,338
"8070",-50.625,-58.4375,345
"8071",-50.625,-58.3125,323
"8072",-50.625,-58.1875,304
"8073",-50.625,-58.0625,290
"8074",-50.625,-57.9375,218
"8075",-50.625,-57.8125,224
"8076",-50.625,-57.6875,181
"8077",-50.625,-57.5625,148
"8078",-50.625,-57.4375,171
"8079",-50.625,-57.3125,152
"8080",-50.625,-57.1875,112
"8081",-50.625,-57.0625,82
"8082",-50.625,-56.9375,73
"8083",-50.625,-56.8125,66
"8084",-50.625,-56.6875,55
"8085",-50.625,-56.5625,41
"8086",-50.625,-56.4375,24
"8087",-50.625,-56.3125,24
"8088",-50.625,-56.1875,20
"8089",-50.625,-56.0625,16
"8090",-50.625,-55.9375,13
"8091",-50.625,-55.8125,15
"8092",-50.625,-55.6875,8
"8093",-50.625,-55.5625,16
"8094",-50.625,-55.4375,36
"8095",-50.625,-55.3125,28
"8096",-50.625,-55.1875,19
"8097",-50.625,-55.0625,21
"8098",-50.625,-54.9375,20
"8099",-50.625,-54.8125,19
"8100",-50.625,-54.6875,17
"8101",-50.625,-54.5625,16
"8102",-50.625,-54.4375,14
"8103",-50.625,-54.3125,19
"8104",-50.625,-54.1875,11
"8105",-50.625,-54.0625,14
"8106",-50.625,-53.9375,5
"8107",-50.625,-53.8125,9
"8108",-50.625,-53.6875,5
"8109",-50.625,-53.5625,1
"8110",-50.625,-53.4375,3
"8111",-50.625,-53.3125,1
"8112",-50.625,-53.0625,2
"8113",-50.625,-52.9375,3
"8114",-50.625,-52.8125,2
"8115",-50.625,-52.6875,3
"8116",-50.625,-52.4375,3
"8117",-50.625,-52.3125,1
"8118",-50.625,-52.1875,10
"8119",-50.625,-52.0625,5
"8120",-50.625,-51.9375,9
"8121",-50.625,-51.8125,9
"8122",-50.625,-51.6875,13
"8123",-50.625,-51.5625,7
"8124",-50.625,-51.4375,7
"8125",-50.625,-51.3125,5
"8126",-50.625,-51.1875,2
"8127",-50.625,-51.0625,8
"8128",-50.625,-50.9375,9
"8129",-50.625,-50.8125,10
"8130",-50.625,-50.6875,7
"8131",-50.625,-50.5625,5
"8132",-50.625,-50.4375,7
"8133",-50.625,-50.3125,7
"8134",-50.625,-50.1875,4
"8135",-50.625,-50.0625,10
"8136",-50.375,-61.4375,6
"8137",-50.375,-61.3125,17
"8138",-50.375,-61.1875,27
"8139",-50.375,-61.0625,19
"8140",-50.375,-60.9375,24
"8141",-50.375,-60.8125,2
"8142",-50.375,-60.6875,10
"8143",-50.375,-60.5625,116
"8144",-50.375,-60.4375,248
"8145",-50.375,-60.3125,225
"8146",-50.375,-60.1875,179
"8147",-50.375,-60.0625,236
"8148",-50.375,-59.9375,187
