"","x","y","numb"
"4984",-21.875,-69.4375,816
"4985",-21.875,-69.3125,848
"4986",-21.875,-69.1875,761
"4987",-21.875,-69.0625,740
"4988",-21.875,-68.9375,997
"4989",-21.875,-68.8125,605
"4990",-21.875,-68.6875,308
"4991",-21.875,-68.5625,355
"4992",-21.875,-68.4375,427
"4993",-21.875,-68.3125,390
"4994",-21.875,-68.1875,234
"4995",-21.875,-68.0625,72
"4996",-21.875,-67.9375,5
"4997",-21.625,-71.4375,10
"4998",-21.625,-71.3125,14
"4999",-21.625,-71.1875,4
"5000",-21.625,-71.0625,7
"5001",-21.625,-70.9375,6
"5002",-21.625,-70.8125,21
"5003",-21.625,-70.6875,3
"5004",-21.625,-69.6875,2
"5005",-21.625,-69.5625,83
"5006",-21.625,-69.4375,905
"5007",-21.625,-69.3125,907
"5008",-21.625,-69.1875,670
"5009",-21.625,-69.0625,736
"5010",-21.625,-68.9375,1004
"5011",-21.625,-68.8125,450
"5012",-21.625,-68.6875,435
"5013",-21.625,-68.5625,336
"5014",-21.625,-68.4375,387
"5015",-21.625,-68.3125,448
"5016",-21.625,-68.1875,260
"5017",-21.625,-68.0625,131
"5018",-21.625,-67.9375,18
"5019",-21.625,-67.8125,4
"5020",-21.375,-71.4375,1
"5021",-21.375,-71.1875,2
"5022",-21.375,-71.0625,4
"5023",-21.375,-69.8125,2
"5024",-21.375,-69.6875,3
"5025",-21.375,-69.5625,72
"5026",-21.375,-69.4375,690
"5027",-21.375,-69.3125,794
"5028",-21.375,-69.1875,645
"5029",-21.375,-69.0625,659
"5030",-21.375,-68.9375,947
"5031",-21.375,-68.8125,455
"5032",-21.375,-68.6875,392
"5033",-21.375,-68.5625,348
"5034",-21.375,-68.4375,380
"5035",-21.375,-68.3125,524
"5036",-21.375,-68.1875,353
"5037",-21.375,-68.0625,153
"5038",-21.375,-67.9375,22
"5039",-21.375,-67.8125,5
"5040",-21.125,-69.8125,1
"5041",-21.125,-69.6875,4
"5042",-21.125,-69.5625,52
"5043",-21.125,-69.4375,692
"5044",-21.125,-69.3125,682
"5045",-21.125,-69.1875,576
"5046",-21.125,-69.0625,606
"5047",-21.125,-68.9375,1001
"5048",-21.125,-68.8125,544
"5049",-21.125,-68.6875,438
"5050",-21.125,-68.5625,401
"5051",-21.125,-68.4375,409
"5052",-21.125,-68.3125,521
"5053",-21.125,-68.1875,325
"5054",-21.125,-68.0625,186
"5055",-21.125,-67.9375,50
"5056",-21.125,-67.8125,6
"5057",-20.875,-69.6875,6
"5058",-20.875,-69.5625,37
"5059",-20.875,-69.4375,482
"5060",-20.875,-69.3125,634
"5061",-20.875,-69.1875,610
"5062",-20.875,-69.0625,632
"5063",-20.875,-68.9375,956
"5064",-20.875,-68.8125,570
"5065",-20.875,-68.6875,431
"5066",-20.875,-68.5625,444
"5067",-20.875,-68.4375,495
"5068",-20.875,-68.3125,501
"5069",-20.875,-68.1875,288
"5070",-20.875,-68.0625,193
"5071",-20.875,-67.9375,64
"5072",-20.875,-67.8125,1
"5073",-20.625,-69.6875,3
"5074",-20.625,-69.5625,32
"5075",-20.625,-69.4375,458
"5076",-20.625,-69.3125,557
"5077",-20.625,-69.1875,648
"5078",-20.625,-69.0625,787
"5079",-20.625,-68.9375,947
"5080",-20.625,-68.8125,702
"5081",-20.625,-68.6875,379
"5082",-20.625,-68.5625,520
"5083",-20.625,-68.4375,503
"5084",-20.625,-68.3125,492
"5085",-20.625,-68.1875,349
"5086",-20.625,-68.0625,153
"5087",-20.625,-67.9375,55
"5088",-20.625,-67.8125,2
"5089",-20.375,-69.6875,1
"5090",-20.375,-69.5625,27
"5091",-20.375,-69.4375,111
"5092",-20.375,-69.3125,551
"5093",-20.375,-69.1875,719
"5094",-20.375,-69.0625,941
"5095",-20.375,-68.9375,789
"5096",-20.375,-68.8125,667
"5097",-20.375,-68.6875,443
"5098",-20.375,-68.5625,516
"5099",-20.375,-68.4375,541
"5100",-20.375,-68.3125,486
"5101",-20.375,-68.1875,362
"5102",-20.375,-68.0625,115
"5103",-20.375,-67.9375,31
"5104",-20.375,-67.8125,13
"5105",-20.375,-67.6875,3
"5106",-20.375,-67.5625,14
"5107",-20.375,-67.4375,7
"5108",-20.125,-69.5625,15
"5109",-20.125,-69.4375,102
"5110",-20.125,-69.3125,613
"5111",-20.125,-69.1875,782
"5112",-20.125,-69.0625,1005
"5113",-20.125,-68.9375,768
"5114",-20.125,-68.8125,668
"5115",-20.125,-68.6875,585
"5116",-20.125,-68.5625,631
"5117",-20.125,-68.4375,532
"5118",-20.125,-68.3125,550
"5119",-20.125,-68.1875,332
"5120",-20.125,-68.0625,181
"5121",-20.125,-67.9375,73
"5122",-20.125,-67.8125,34
"5123",-20.125,-67.5625,1
"5124",-20.125,-67.4375,8
"5125",-19.875,-69.8125,1
"5126",-19.875,-69.5625,8
"5127",-19.875,-69.4375,66
"5128",-19.875,-69.3125,399
"5129",-19.875,-69.1875,841
"5130",-19.875,-69.0625,833
"5131",-19.875,-68.9375,772
"5132",-19.875,-68.8125,803
"5133",-19.875,-68.6875,801
"5134",-19.875,-68.5625,696
"5135",-19.875,-68.4375,532
"5136",-19.875,-68.3125,623
"5137",-19.875,-68.1875,406
"5138",-19.875,-68.0625,178
"5139",-19.875,-67.9375,83
"5140",-19.875,-67.8125,51
"5141",-19.875,-67.6875,12
"5142",-19.875,-67.5625,4
"5143",-19.875,-67.4375,1
"5144",-19.625,-69.6875,2
"5145",-19.625,-69.5625,5
"5146",-19.625,-69.4375,32
"5147",-19.625,-69.3125,179
"5148",-19.625,-69.1875,520
"5149",-19.625,-69.0625,1097
"5150",-19.625,-68.9375,669
"5151",-19.625,-68.8125,726
"5152",-19.625,-68.6875,918
"5153",-19.625,-68.5625,907
"5154",-19.625,-68.4375,626
"5155",-19.625,-68.3125,643
"5156",-19.625,-68.1875,478
"5157",-19.625,-68.0625,232
"5158",-19.625,-67.9375,102
"5159",-19.625,-67.8125,35
"5160",-19.625,-67.6875,8
"5161",-19.375,-69.5625,5
"5162",-19.375,-69.4375,8
"5163",-19.375,-69.3125,96
"5164",-19.375,-69.1875,520
"5165",-19.375,-69.0625,942
"5166",-19.375,-68.9375,680
"5167",-19.375,-68.8125,572
"5168",-19.375,-68.6875,971
"5169",-19.375,-68.5625,1151
"5170",-19.375,-68.4375,743
"5171",-19.375,-68.3125,676
"5172",-19.375,-68.1875,565
"5173",-19.375,-68.0625,267
"5174",-19.375,-67.9375,89
"5175",-19.375,-67.8125,34
"5176",-19.375,-67.6875,6
"5177",-19.125,-69.5625,2
"5178",-19.125,-69.4375,6
"5179",-19.125,-69.3125,48
"5180",-19.125,-69.1875,514
"5181",-19.125,-69.0625,1100
"5182",-19.125,-68.9375,745
"5183",-19.125,-68.8125,755
"5184",-19.125,-68.6875,1167
"5185",-19.125,-68.5625,1074
"5186",-19.125,-68.4375,792
"5187",-19.125,-68.3125,698
"5188",-19.125,-68.1875,483
"5189",-19.125,-68.0625,264
"5190",-19.125,-67.9375,137
"5191",-19.125,-67.8125,46
"5192",-19.125,-67.6875,3
"5193",-18.875,-69.5625,1
"5194",-18.875,-69.4375,5
"5195",-18.875,-69.3125,131
"5196",-18.875,-69.1875,468
"5197",-18.875,-69.0625,799
"5198",-18.875,-68.9375,675
"5199",-18.875,-68.8125,1004
"5200",-18.875,-68.6875,1403
"5201",-18.875,-68.5625,1220
"5202",-18.875,-68.4375,918
"5203",-18.875,-68.3125,774
"5204",-18.875,-68.1875,567
"5205",-18.875,-68.0625,303
"5206",-18.875,-67.9375,141
"5207",-18.875,-67.8125,34
"5208",-18.875,-67.6875,6
"5209",-18.625,-69.5625,2
"5210",-18.625,-69.4375,11
"5211",-18.625,-69.3125,193
"5212",-18.625,-69.1875,473
"5213",-18.625,-69.0625,858
"5214",-18.625,-68.9375,590
"5215",-18.625,-68.8125,1226
"5216",-18.625,-68.6875,1136
"5217",-18.625,-68.5625,1180
"5218",-18.625,-68.4375,1125
"5219",-18.625,-68.3125,809
"5220",-18.625,-68.1875,631
"5221",-18.625,-68.0625,298
"5222",-18.625,-67.9375,178
"5223",-18.625,-67.8125,43
"5224",-18.625,-67.6875,10
"5225",-18.375,-69.5625,1
"5226",-18.375,-69.4375,10
"5227",-18.375,-69.3125,98
"5228",-18.375,-69.1875,250
"5229",-18.375,-69.0625,338
"5230",-18.375,-68.9375,459
"5231",-18.375,-68.8125,904
"5232",-18.375,-68.6875,955
"5233",-18.375,-68.5625,1052
"5234",-18.375,-68.4375,1174
"5235",-18.375,-68.3125,854
"5236",-18.375,-68.1875,757
"5237",-18.375,-68.0625,348
"5238",-18.375,-67.9375,183
"5239",-18.375,-67.8125,49
"5240",-18.375,-67.6875,8
"5241",-18.125,-69.5625,5
"5242",-18.125,-69.4375,10
"5243",-18.125,-69.3125,55
"5244",-18.125,-69.1875,163
"5245",-18.125,-69.0625,247
"5246",-18.125,-68.9375,517
"5247",-18.125,-68.8125,983
"5248",-18.125,-68.6875,962
"5249",-18.125,-68.5625,820
"5250",-18.125,-68.4375,941
"5251",-18.125,-68.3125,956
"5252",-18.125,-68.1875,744
"5253",-18.125,-68.0625,385
"5254",-18.125,-67.9375,259
"5255",-18.125,-67.8125,44
"5256",-17.875,-69.5625,3
"5257",-17.875,-69.4375,15
"5258",-17.875,-69.3125,25
"5259",-17.875,-69.1875,79
"5260",-17.875,-69.0625,160
"5261",-17.875,-68.9375,652
"5262",-17.875,-68.8125,984
"5263",-17.875,-68.6875,1084
"5264",-17.875,-68.5625,849
"5265",-17.875,-68.4375,800
"5266",-17.875,-68.3125,1049
"5267",-17.875,-68.1875,761
"5268",-17.875,-68.0625,508
"5269",-17.875,-67.9375,368
"5270",-17.875,-67.8125,28
"5271",-17.625,-69.6875,1
"5272",-17.625,-69.5625,4
"5273",-17.625,-69.4375,16
"5274",-17.625,-69.3125,18
"5275",-17.625,-69.1875,66
"5276",-17.625,-69.0625,128
"5277",-17.625,-68.9375,459
"5278",-17.625,-68.8125,882
"5279",-17.625,-68.6875,960
"5280",-17.625,-68.5625,896
"5281",-17.625,-68.4375,1090
"5282",-17.625,-68.3125,1040
"5283",-17.625,-68.1875,948
"5284",-17.625,-68.0625,684
"5285",-17.625,-67.9375,521
"5286",-17.625,-67.8125,70
"5287",-17.625,-67.6875,3
"5288",-17.375,-69.6875,1
"5289",-17.375,-69.5625,11
"5290",-17.375,-69.4375,12
"5291",-17.375,-69.3125,21
"5292",-17.375,-69.1875,30
"5293",-17.375,-69.0625,116
"5294",-17.375,-68.9375,397
"5295",-17.375,-68.8125,648
"5296",-17.375,-68.6875,827
"5297",-17.375,-68.5625,770
"5298",-17.375,-68.4375,1089
"5299",-17.375,-68.3125,1189
"5300",-17.375,-68.1875,1002
"5301",-17.375,-68.0625,759
"5302",-17.375,-67.9375,628
"5303",-17.375,-67.8125,169
"5304",-17.375,-67.6875,4
"5305",-17.375,-67.4375,1
"5306",-17.125,-69.6875,4
"5307",-17.125,-69.5625,12
"5308",-17.125,-69.4375,15
"5309",-17.125,-69.3125,30
"5310",-17.125,-69.1875,19
"5311",-17.125,-69.0625,82
"5312",-17.125,-68.9375,364
"5313",-17.125,-68.8125,513
"5314",-17.125,-68.6875,727
"5315",-17.125,-68.5625,614
"5316",-17.125,-68.4375,1351
"5317",-17.125,-68.3125,1223
"5318",-17.125,-68.1875,1196
"5319",-17.125,-68.0625,824
"5320",-17.125,-67.9375,820
"5321",-17.125,-67.8125,254
"5322",-17.125,-67.6875,29
"5323",-17.125,-67.4375,8
"5324",-17.125,-67.3125,4
"5325",-16.875,-69.6875,4
"5326",-16.875,-69.5625,21
"5327",-16.875,-69.4375,22
"5328",-16.875,-69.3125,21
"5329",-16.875,-69.1875,21
"5330",-16.875,-69.0625,64
"5331",-16.875,-68.9375,281
"5332",-16.875,-68.8125,384
"5333",-16.875,-68.6875,565
"5334",-16.875,-68.5625,657
"5335",-16.875,-68.4375,807
"5336",-16.875,-68.3125,1142
"5337",-16.875,-68.1875,1162
"5338",-16.875,-68.0625,919
"5339",-16.875,-67.9375,866
"5340",-16.875,-67.8125,505
"5341",-16.875,-67.6875,70
"5342",-16.875,-67.5625,8
"5343",-16.875,-67.4375,4
"5344",-16.875,-67.3125,2
"5345",-16.625,-69.8125,1
"5346",-16.625,-69.6875,5
"5347",-16.625,-69.5625,12
"5348",-16.625,-69.4375,34
"5349",-16.625,-69.3125,43
"5350",-16.625,-69.1875,70
"5351",-16.625,-69.0625,54
"5352",-16.625,-68.9375,165
"5353",-16.625,-68.8125,213
"5354",-16.625,-68.6875,407
"5355",-16.625,-68.5625,574
"5356",-16.625,-68.4375,1163
"5357",-16.625,-68.3125,1010
"5358",-16.625,-68.1875,1340
"5359",-16.625,-68.0625,1033
"5360",-16.625,-67.9375,953
"5361",-16.625,-67.8125,788
"5362",-16.625,-67.6875,206
"5363",-16.625,-67.5625,43
"5364",-16.625,-67.4375,22
"5365",-16.625,-67.3125,18
"5366",-16.625,-67.1875,3
"5367",-16.375,-69.6875,5
"5368",-16.375,-69.5625,3
"5369",-16.375,-69.4375,54
"5370",-16.375,-69.3125,71
"5371",-16.375,-69.1875,48
"5372",-16.375,-69.0625,30
"5373",-16.375,-68.9375,31
"5374",-16.375,-68.8125,124
"5375",-16.375,-68.6875,239
"5376",-16.375,-68.5625,381
"5377",-16.375,-68.4375,703
"5378",-16.375,-68.3125,840
"5379",-16.375,-68.1875,1324
"5380",-16.375,-68.0625,1331
"5381",-16.375,-67.9375,1002
"5382",-16.375,-67.8125,544
"5383",-16.375,-67.6875,198
"5384",-16.375,-67.5625,49
"5385",-16.375,-67.4375,65
"5386",-16.375,-67.3125,65
"5387",-16.375,-67.1875,40
"5388",-16.375,-67.0625,53
"5389",-16.375,-66.9375,5
"5390",-16.125,-69.8125,3
"5391",-16.125,-69.6875,11
"5392",-16.125,-69.5625,17
"5393",-16.125,-69.4375,41
"5394",-16.125,-69.3125,100
"5395",-16.125,-69.1875,71
"5396",-16.125,-69.0625,38
"5397",-16.125,-68.9375,31
"5398",-16.125,-68.8125,42
"5399",-16.125,-68.6875,166
"5400",-16.125,-68.5625,277
"5401",-16.125,-68.4375,868
"5402",-16.125,-68.3125,717
"5403",-16.125,-68.1875,1088
"5404",-16.125,-68.0625,1783
"5405",-16.125,-67.9375,1081
"5406",-16.125,-67.8125,561
"5407",-16.125,-67.6875,192
"5408",-16.125,-67.5625,92
"5409",-16.125,-67.4375,86
"5410",-16.125,-67.3125,75
"5411",-16.125,-67.1875,102
"5412",-16.125,-67.0625,27
"5413",-16.125,-66.9375,21
"5414",-15.875,-69.8125,5
"5415",-15.875,-69.6875,8
"5416",-15.875,-69.5625,32
"5417",-15.875,-69.4375,65
"5418",-15.875,-69.3125,48
"5419",-15.875,-69.1875,87
"5420",-15.875,-69.0625,69
"5421",-15.875,-68.9375,49
"5422",-15.875,-68.8125,57
"5423",-15.875,-68.6875,145
"5424",-15.875,-68.5625,300
"5425",-15.875,-68.4375,334
"5426",-15.875,-68.3125,554
"5427",-15.875,-68.1875,1220
"5428",-15.875,-68.0625,1454
"5429",-15.875,-67.9375,1012
"5430",-15.875,-67.8125,755
"5431",-15.875,-67.6875,363
"5432",-15.875,-67.5625,102
"5433",-15.875,-67.4375,67
"5434",-15.875,-67.3125,70
"5435",-15.875,-67.1875,82
"5436",-15.875,-67.0625,52
"5437",-15.875,-66.9375,8
"5438",-15.625,-69.8125,4
"5439",-15.625,-69.6875,7
"5440",-15.625,-69.5625,38
"5441",-15.625,-69.4375,71
"5442",-15.625,-69.3125,55
"5443",-15.625,-69.1875,67
"5444",-15.625,-69.0625,40
"5445",-15.625,-68.9375,24
"5446",-15.625,-68.8125,67
"5447",-15.625,-68.6875,187
"5448",-15.625,-68.5625,392
"5449",-15.625,-68.4375,348
"5450",-15.625,-68.3125,624
"5451",-15.625,-68.1875,1039
"5452",-15.625,-68.0625,1728
"5453",-15.625,-67.9375,925
"5454",-15.625,-67.8125,847
"5455",-15.625,-67.6875,577
"5456",-15.625,-67.5625,204
"5457",-15.625,-67.4375,85
"5458",-15.625,-67.3125,69
"5459",-15.625,-67.1875,147
"5460",-15.625,-67.0625,30
"5461",-15.375,-69.8125,11
"5462",-15.375,-69.6875,16
"5463",-15.375,-69.5625,35
"5464",-15.375,-69.4375,57
"5465",-15.375,-69.3125,79
"5466",-15.375,-69.1875,97
"5467",-15.375,-69.0625,81
"5468",-15.375,-68.9375,41
"5469",-15.375,-68.8125,91
"5470",-15.375,-68.6875,251
"5471",-15.375,-68.5625,363
"5472",-15.375,-68.4375,382
"5473",-15.375,-68.3125,595
"5474",-15.375,-68.1875,1140
"5475",-15.375,-68.0625,1436
"5476",-15.375,-67.9375,980
"5477",-15.375,-67.8125,864
"5478",-15.375,-67.6875,763
"5479",-15.375,-67.5625,359
"5480",-15.375,-67.4375,131
"5481",-15.375,-67.3125,215
"5482",-15.375,-67.1875,215
"5483",-15.375,-67.0625,48
"5484",-15.125,-69.8125,15
"5485",-15.125,-69.6875,23
"5486",-15.125,-69.5625,32
"5487",-15.125,-69.4375,49
"5488",-15.125,-69.3125,53
"5489",-15.125,-69.1875,109
"5490",-15.125,-69.0625,123
"5491",-15.125,-68.9375,86
"5492",-15.125,-68.8125,125
"5493",-15.125,-68.6875,236
"5494",-15.125,-68.5625,408
"5495",-15.125,-68.4375,462
"5496",-15.125,-68.3125,791
"5497",-15.125,-68.1875,1151
"5498",-15.125,-68.0625,1540
"5499",-15.125,-67.9375,944
"5500",-15.125,-67.8125,992
"5501",-15.125,-67.6875,1222
"5502",-15.125,-67.5625,593
"5503",-15.125,-67.4375,440
"5504",-15.125,-67.3125,367
"5505",-15.125,-67.1875,161
"5506",-15.125,-67.0625,89
"5507",-15.125,-66.9375,2
"5508",-14.875,-69.8125,4
"5509",-14.875,-69.6875,20
"5510",-14.875,-69.5625,28
"5511",-14.875,-69.4375,58
"5512",-14.875,-69.3125,52
"5513",-14.875,-69.1875,109
"5514",-14.875,-69.0625,108
"5515",-14.875,-68.9375,93
"5516",-14.875,-68.8125,137
"5517",-14.875,-68.6875,240
"5518",-14.875,-68.5625,280
"5519",-14.875,-68.4375,502
"5520",-14.875,-68.3125,599
"5521",-14.875,-68.1875,907
"5522",-14.875,-68.0625,1173
"5523",-14.875,-67.9375,1098
"5524",-14.875,-67.8125,1080
"5525",-14.875,-67.6875,1041
"5526",-14.875,-67.5625,792
"5527",-14.875,-67.4375,659
"5528",-14.875,-67.3125,377
"5529",-14.875,-67.1875,331
"5530",-14.875,-67.0625,204
"5531",-14.875,-66.9375,39
"5532",-14.625,-69.8125,5
"5533",-14.625,-69.6875,13
"5534",-14.625,-69.5625,12
"5535",-14.625,-69.4375,40
"5536",-14.625,-69.3125,73
"5537",-14.625,-69.1875,91
"5538",-14.625,-69.0625,98
"5539",-14.625,-68.9375,95
"5540",-14.625,-68.8125,128
"5541",-14.625,-68.6875,145
"5542",-14.625,-68.5625,228
"5543",-14.625,-68.4375,306
"5544",-14.625,-68.3125,495
"5545",-14.625,-68.1875,721
"5546",-14.625,-68.0625,1186
"5547",-14.625,-67.9375,1417
"5548",-14.625,-67.8125,1524
"5549",-14.625,-67.6875,1645
"5550",-14.625,-67.5625,1066
"5551",-14.625,-67.4375,983
"5552",-14.625,-67.3125,724
"5553",-14.625,-67.1875,397
"5554",-14.625,-67.0625,229
"5555",-14.625,-66.9375,68
"5556",-14.375,-69.8125,2
"5557",-14.375,-69.6875,7
"5558",-14.375,-69.5625,9
"5559",-14.375,-69.4375,17
"5560",-14.375,-69.3125,30
"5561",-14.375,-69.1875,92
"5562",-14.375,-69.0625,92
"5563",-14.375,-68.9375,120
"5564",-14.375,-68.8125,122
"5565",-14.375,-68.6875,101
"5566",-14.375,-68.5625,216
"5567",-14.375,-68.4375,301
"5568",-14.375,-68.3125,431
"5569",-14.375,-68.1875,596
"5570",-14.375,-68.0625,797
"5571",-14.375,-67.9375,1497
"5572",-14.375,-67.8125,1531
"5573",-14.375,-67.6875,1512
"5574",-14.375,-67.5625,1239
"5575",-14.375,-67.4375,1320
"5576",-14.375,-67.3125,1066
"5577",-14.375,-67.1875,502
"5578",-14.375,-67.0625,314
"5579",-14.375,-66.9375,59
"5580",-14.125,-69.5625,4
"5581",-14.125,-69.4375,9
"5582",-14.125,-69.3125,1
"5583",-14.125,-69.1875,20
"5584",-14.125,-69.0625,24
"5585",-14.125,-68.9375,106
"5586",-14.125,-68.8125,196
"5587",-14.125,-68.6875,161
"5588",-14.125,-68.5625,132
"5589",-14.125,-68.4375,282
"5590",-14.125,-68.3125,425
"5591",-14.125,-68.1875,475
"5592",-14.125,-68.0625,675
"5593",-14.125,-67.9375,1016
"5594",-14.125,-67.8125,1911
"5595",-14.125,-67.6875,1577
"5596",-14.125,-67.5625,1093
"5597",-14.125,-67.4375,1250
"5598",-14.125,-67.3125,1047
"5599",-14.125,-67.1875,810
"5600",-14.125,-67.0625,287
"5601",-14.125,-66.9375,69
"5602",-13.875,-69.3125,8
"5603",-13.875,-69.1875,8
"5604",-13.875,-69.0625,16
"5605",-13.875,-68.9375,21
"5606",-13.875,-68.8125,99
"5607",-13.875,-68.6875,208
"5608",-13.875,-68.5625,105
"5609",-13.875,-68.4375,217
"5610",-13.875,-68.3125,392
"5611",-13.875,-68.1875,449
"5612",-13.875,-68.0625,437
"5613",-13.875,-67.9375,704
"5614",-13.875,-67.8125,1212
"5615",-13.875,-67.6875,1057
"5616",-13.875,-67.5625,766
"5617",-13.875,-67.4375,1149
"5618",-13.875,-67.3125,719
"5619",-13.875,-67.1875,908
"5620",-13.875,-67.0625,274
"5621",-13.875,-66.9375,32
"5622",-13.625,-69.0625,4
"5623",-13.625,-68.9375,11
"5624",-13.625,-68.8125,25
"5625",-13.625,-68.6875,75
"5626",-13.625,-68.5625,75
"5627",-13.625,-68.4375,210
"5628",-13.625,-68.3125,353
"5629",-13.625,-68.1875,368
"5630",-13.625,-68.0625,376
"5631",-13.625,-67.9375,568
"5632",-13.625,-67.8125,1053
"5633",-13.625,-67.6875,750
"5634",-13.625,-67.5625,751
"5635",-13.625,-67.4375,1135
"5636",-13.625,-67.3125,734
"5637",-13.625,-67.1875,865
"5638",-13.625,-67.0625,241
"5639",-13.625,-66.9375,1
"5640",-13.375,-69.0625,4
"5641",-13.375,-68.9375,5
"5642",-13.375,-68.8125,10
"5643",-13.375,-68.6875,34
"5644",-13.375,-68.5625,73
"5645",-13.375,-68.4375,176
"5646",-13.375,-68.3125,296
"5647",-13.375,-68.1875,360
"5648",-13.375,-68.0625,422
"5649",-13.375,-67.9375,508
"5650",-13.375,-67.8125,418
"5651",-13.375,-67.6875,497
"5652",-13.375,-67.5625,628
"5653",-13.375,-67.4375,1181
"5654",-13.375,-67.3125,840
"5655",-13.375,-67.1875,536
"5656",-13.375,-67.0625,143
"5657",-13.125,-68.9375,1
"5658",-13.125,-68.8125,9
"5659",-13.125,-68.6875,21
"5660",-13.125,-68.5625,38
"5661",-13.125,-68.4375,156
"5662",-13.125,-68.3125,239
"5663",-13.125,-68.1875,332
"5664",-13.125,-68.0625,449
"5665",-13.125,-67.9375,528
"5666",-13.125,-67.8125,464
"5667",-13.125,-67.6875,527
"5668",-13.125,-67.5625,735
"5669",-13.125,-67.4375,1342
"5670",-13.125,-67.3125,728
"5671",-13.125,-67.1875,352
"5672",-13.125,-67.0625,31
"5673",-12.875,-68.6875,5
"5674",-12.875,-68.5625,24
"5675",-12.875,-68.4375,68
"5676",-12.875,-68.3125,230
"5677",-12.875,-68.1875,255
"5678",-12.875,-68.0625,380
"5679",-12.875,-67.9375,621
"5680",-12.875,-67.8125,544
"5681",-12.875,-67.6875,507
"5682",-12.875,-67.5625,707
"5683",-12.875,-67.4375,773
"5684",-12.875,-67.3125,656
"5685",-12.875,-67.1875,190
"5686",-12.875,-67.0625,9
"5687",-12.625,-68.4375,34
"5688",-12.625,-68.3125,184
"5689",-12.625,-68.1875,198
"5690",-12.625,-68.0625,239
"5691",-12.625,-67.9375,504
"5692",-12.625,-67.8125,663
"5693",-12.625,-67.6875,518
"5694",-12.625,-67.5625,537
"5695",-12.625,-67.4375,1049
"5696",-12.625,-67.3125,512
"5697",-12.625,-67.1875,113
"5698",-12.375,-68.4375,22
"5699",-12.375,-68.3125,120
"5700",-12.375,-68.1875,197
"5701",-12.375,-68.0625,195
"5702",-12.375,-67.9375,320
"5703",-12.375,-67.8125,658
"5704",-12.375,-67.6875,681
"5705",-12.375,-67.5625,647
"5706",-12.375,-67.4375,665
"5707",-12.375,-67.3125,252
"5708",-12.375,-67.1875,9
"5709",-12.125,-68.4375,3
"5710",-12.125,-68.3125,58
"5711",-12.125,-68.1875,222
"5712",-12.125,-68.0625,205
"5713",-12.125,-67.9375,205
"5714",-12.125,-67.8125,485
"5715",-12.125,-67.6875,837
"5716",-12.125,-67.5625,744
"5717",-12.125,-67.4375,1047
"5718",-12.125,-67.3125,207
"5719",-11.875,-68.3125,10
"5720",-11.875,-68.1875,149
"5721",-11.875,-68.0625,259
"5722",-11.875,-67.9375,214
"5723",-11.875,-67.8125,229
"5724",-11.875,-67.6875,569
"5725",-11.875,-67.5625,1033
"5726",-11.875,-67.4375,606
"5727",-11.875,-67.3125,26
"5728",-11.625,-68.1875,45
"5729",-11.625,-68.0625,234
"5730",-11.625,-67.9375,279
"5731",-11.625,-67.8125,229
"5732",-11.625,-67.6875,250
"5733",-11.625,-67.5625,883
"5734",-11.625,-67.4375,988
"5735",-11.625,-67.3125,79
"5736",-11.375,-68.1875,11
"5737",-11.375,-68.0625,152
"5738",-11.375,-67.9375,281
"5739",-11.375,-67.8125,306
"5740",-11.375,-67.6875,174
"5741",-11.375,-67.5625,605
"5742",-11.375,-67.4375,613
"5743",-11.375,-67.3125,86
"5744",-11.375,-67.1875,11
"5745",-11.375,-67.0625,1
"5746",-11.125,-68.1875,1
"5747",-11.125,-68.0625,89
"5748",-11.125,-67.9375,159
"5749",-11.125,-67.8125,335
"5750",-11.125,-67.6875,274
"5751",-11.125,-67.5625,320
"5752",-11.125,-67.4375,810
"5753",-11.125,-67.3125,255
"5754",-11.125,-67.1875,216
"5755",-11.125,-67.0625,98
"5756",-11.125,-66.9375,1
"5757",-10.875,-68.0625,41
"5758",-10.875,-67.9375,52
"5759",-10.875,-67.8125,174
"5760",-10.875,-67.6875,385
"5761",-10.875,-67.5625,442
"5762",-10.875,-67.4375,270
"5763",-10.875,-67.3125,257
"5764",-10.875,-67.1875,372
"5765",-10.875,-67.0625,326
"5766",-10.875,-66.9375,25
"5767",-10.625,-68.0625,23
"5768",-10.625,-67.9375,38
"5769",-10.625,-67.8125,75
"5770",-10.625,-67.6875,185
"5771",-10.625,-67.5625,437
"5772",-10.625,-67.4375,556
"5773",-10.625,-67.3125,659
"5774",-10.625,-67.1875,742
"5775",-10.625,-67.0625,679
"5776",-10.625,-66.9375,2
"5777",-10.375,-68.0625,4
"5778",-10.375,-67.9375,59
"5779",-10.375,-67.8125,33
"5780",-10.375,-67.6875,100
"5781",-10.375,-67.5625,168
"5782",-10.375,-67.4375,261
"5783",-10.375,-67.3125,303
"5784",-10.375,-67.1875,261
"5785",-10.375,-67.0625,203
"5786",-10.375,-66.9375,3
"5787",-10.125,-68.0625,1
"5788",-10.125,-67.9375,33
"5789",-10.125,-67.8125,69
"5790",-10.125,-67.6875,65
"5791",-10.125,-67.5625,91
"5792",-10.125,-67.4375,142
"5793",-10.125,-67.3125,363
"5794",-10.125,-67.1875,671
"5795",-10.125,-67.0625,579
"5796",-10.125,-66.9375,1
"5797",-9.875,-67.3125,8
"5798",-9.875,-67.1875,52
"5799",-9.875,-67.0625,15
