"","x","y","numb"
"15118",-37.375,-59.8125,30
"15119",-37.375,-59.6875,36
"15120",-37.375,-59.5625,46
"15121",-37.375,-59.4375,44
"15122",-37.375,-59.3125,47
"15123",-37.375,-59.1875,76
"15124",-37.375,-59.0625,91
"15125",-37.375,-58.9375,45
"15126",-37.375,-58.8125,44
"15127",-37.375,-58.6875,67
"15128",-37.375,-58.5625,35
"15129",-37.375,-58.4375,80
"15130",-37.375,-58.3125,59
"15131",-37.375,-58.1875,51
"15132",-37.375,-58.0625,73
"15133",-37.375,-57.9375,82
"15134",-37.375,-57.8125,76
"15135",-37.375,-57.6875,75
"15136",-37.375,-57.5625,85
"15137",-37.375,-57.4375,84
"15138",-37.375,-57.3125,97
"15139",-37.375,-57.1875,94
"15140",-37.375,-57.0625,98
"15141",-37.375,-56.9375,88
"15142",-37.375,-56.8125,98
"15143",-37.375,-56.6875,95
"15144",-37.375,-56.5625,94
"15145",-37.375,-56.4375,113
"15146",-37.375,-56.3125,112
"15147",-37.375,-56.1875,97
"15148",-37.375,-56.0625,90
"15149",-37.375,-55.9375,63
"15150",-37.375,-55.8125,56
"15151",-37.375,-55.6875,74
"15152",-37.375,-55.5625,73
"15153",-37.375,-55.4375,71
"15154",-37.375,-55.3125,45
"15155",-37.375,-55.1875,58
"15156",-37.375,-55.0625,125
"15157",-37.375,-54.9375,267
"15158",-37.375,-54.8125,329
"15159",-37.375,-54.6875,499
"15160",-37.375,-54.5625,461
"15161",-37.375,-54.4375,624
"15162",-37.375,-54.3125,1286
"15163",-37.375,-54.1875,2228
"15164",-37.375,-54.0625,88
"15165",-37.375,-53.9375,359
"15166",-37.375,-53.8125,1301
"15167",-37.375,-53.6875,690
"15168",-37.375,-53.5625,422
"15169",-37.375,-53.4375,307
"15170",-37.375,-53.3125,211
"15171",-37.375,-53.1875,153
"15172",-37.375,-53.0625,162
"15173",-37.375,-52.9375,164
"15174",-37.375,-52.8125,123
"15175",-37.375,-52.6875,131
"15176",-37.375,-52.5625,112
"15177",-37.375,-52.4375,116
"15178",-37.375,-52.3125,130
"15179",-37.375,-52.1875,120
"15180",-37.375,-52.0625,111
"15181",-37.375,-51.9375,84
"15182",-37.375,-51.8125,93
"15183",-37.375,-51.6875,88
"15184",-37.375,-51.5625,141
"15185",-37.375,-51.4375,122
"15186",-37.375,-51.3125,128
"15187",-37.375,-51.1875,158
"15188",-37.375,-51.0625,91
"15189",-37.375,-50.9375,22
"15190",-37.375,-50.8125,35
"15191",-37.375,-50.6875,41
"15192",-37.375,-50.5625,32
"15193",-37.375,-50.4375,10
"15194",-37.375,-50.3125,6
"15195",-37.375,-50.1875,26
"15196",-37.375,-50.0625,6
"15197",-37.125,-76.9375,1671
"15198",-37.125,-76.8125,3182
"15199",-37.125,-76.6875,2994
"15200",-37.125,-76.5625,3278
"15201",-37.125,-76.4375,3231
"15202",-37.125,-76.3125,2323
"15203",-37.125,-76.1875,1313
"15204",-37.125,-76.0625,842
"15205",-37.125,-75.9375,620
"15206",-37.125,-75.8125,553
"15207",-37.125,-75.6875,474
"15208",-37.125,-75.5625,332
"15209",-37.125,-75.4375,245
"15210",-37.125,-75.3125,158
"15211",-37.125,-75.1875,86
"15212",-37.125,-75.0625,75
"15213",-37.125,-74.9375,91
"15214",-37.125,-74.8125,200
"15215",-37.125,-74.6875,148
"15216",-37.125,-74.5625,231
"15217",-37.125,-74.4375,370
"15218",-37.125,-74.3125,282
"15219",-37.125,-74.1875,218
"15220",-37.125,-74.0625,210
"15221",-37.125,-73.9375,257
"15222",-37.125,-73.8125,226
"15223",-37.125,-73.6875,208
"15224",-37.125,-73.5625,164
"15225",-37.125,-73.4375,194
"15226",-37.125,-73.3125,229
"15227",-37.125,-73.1875,236
"15228",-37.125,-73.0625,250
"15229",-37.125,-72.9375,169
"15230",-37.125,-72.8125,154
"15231",-37.125,-72.6875,83
"15232",-37.125,-72.5625,80
"15233",-37.125,-72.4375,43
"15234",-37.125,-72.3125,23
"15235",-37.125,-72.1875,34
"15236",-37.125,-72.0625,31
"15237",-37.125,-71.9375,22
"15238",-37.125,-71.8125,19
"15239",-37.125,-71.6875,20
"15240",-37.125,-71.5625,14
"15241",-37.125,-71.4375,5
"15242",-37.125,-71.1875,2
"15243",-37.125,-61.4375,5
"15244",-37.125,-61.3125,15
"15245",-37.125,-60.3125,37
"15246",-37.125,-60.1875,13
"15247",-37.125,-60.0625,38
"15248",-37.125,-59.9375,29
"15249",-37.125,-59.8125,31
"15250",-37.125,-59.6875,38
"15251",-37.125,-59.5625,43
"15252",-37.125,-59.4375,33
"15253",-37.125,-59.3125,56
"15254",-37.125,-59.1875,70
"15255",-37.125,-59.0625,86
"15256",-37.125,-58.9375,59
"15257",-37.125,-58.8125,53
"15258",-37.125,-58.6875,58
"15259",-37.125,-58.5625,40
"15260",-37.125,-58.4375,47
"15261",-37.125,-58.3125,54
"15262",-37.125,-58.1875,77
"15263",-37.125,-58.0625,77
"15264",-37.125,-57.9375,87
"15265",-37.125,-57.8125,87
"15266",-37.125,-57.6875,81
"15267",-37.125,-57.5625,62
"15268",-37.125,-57.4375,76
"15269",-37.125,-57.3125,83
"15270",-37.125,-57.1875,76
"15271",-37.125,-57.0625,96
"15272",-37.125,-56.9375,85
"15273",-37.125,-56.8125,94
"15274",-37.125,-56.6875,80
"15275",-37.125,-56.5625,76
"15276",-37.125,-56.4375,76
"15277",-37.125,-56.3125,109
"15278",-37.125,-56.1875,84
"15279",-37.125,-56.0625,79
"15280",-37.125,-55.9375,61
"15281",-37.125,-55.8125,58
"15282",-37.125,-55.6875,64
"15283",-37.125,-55.5625,55
"15284",-37.125,-55.4375,63
"15285",-37.125,-55.3125,49
"15286",-37.125,-55.1875,73
"15287",-37.125,-55.0625,142
"15288",-37.125,-54.9375,235
"15289",-37.125,-54.8125,237
"15290",-37.125,-54.6875,412
"15291",-37.125,-54.5625,499
"15292",-37.125,-54.4375,1920
"15293",-37.125,-54.3125,4099
"15294",-37.125,-54.1875,1271
"15295",-37.125,-54.0625,695
"15296",-37.125,-53.9375,508
"15297",-37.125,-53.8125,822
"15298",-37.125,-53.6875,638
"15299",-37.125,-53.5625,414
"15300",-37.125,-53.4375,318
"15301",-37.125,-53.3125,205
"15302",-37.125,-53.1875,163
"15303",-37.125,-53.0625,168
"15304",-37.125,-52.9375,164
"15305",-37.125,-52.8125,147
"15306",-37.125,-52.6875,119
"15307",-37.125,-52.5625,133
"15308",-37.125,-52.4375,114
"15309",-37.125,-52.3125,88
"15310",-37.125,-52.1875,104
"15311",-37.125,-52.0625,99
"15312",-37.125,-51.9375,114
"15313",-37.125,-51.8125,113
"15314",-37.125,-51.6875,94
"15315",-37.125,-51.5625,139
"15316",-37.125,-51.4375,111
"15317",-37.125,-51.3125,166
"15318",-37.125,-51.1875,129
"15319",-37.125,-51.0625,93
"15320",-37.125,-50.9375,29
"15321",-37.125,-50.8125,31
"15322",-37.125,-50.6875,33
"15323",-37.125,-50.5625,22
"15324",-37.125,-50.4375,11
"15325",-37.125,-50.3125,11
"15326",-37.125,-50.1875,10
"15327",-36.875,-76.9375,1546
"15328",-36.875,-76.8125,3032
"15329",-36.875,-76.6875,2859
"15330",-36.875,-76.5625,3240
"15331",-36.875,-76.4375,3522
"15332",-36.875,-76.3125,2771
"15333",-36.875,-76.1875,1782
"15334",-36.875,-76.0625,1122
"15335",-36.875,-75.9375,670
"15336",-36.875,-75.8125,511
"15337",-36.875,-75.6875,398
"15338",-36.875,-75.5625,298
"15339",-36.875,-75.4375,186
"15340",-36.875,-75.3125,101
"15341",-36.875,-75.1875,78
"15342",-36.875,-75.0625,153
"15343",-36.875,-74.9375,116
"15344",-36.875,-74.8125,137
"15345",-36.875,-74.6875,150
"15346",-36.875,-74.5625,219
"15347",-36.875,-74.4375,341
"15348",-36.875,-74.3125,266
"15349",-36.875,-74.1875,229
"15350",-36.875,-74.0625,226
"15351",-36.875,-73.9375,247
"15352",-36.875,-73.8125,229
"15353",-36.875,-73.6875,193
"15354",-36.875,-73.5625,157
"15355",-36.875,-73.4375,205
"15356",-36.875,-73.3125,267
"15357",-36.875,-73.1875,194
"15358",-36.875,-73.0625,206
"15359",-36.875,-72.9375,189
"15360",-36.875,-72.8125,109
"15361",-36.875,-72.6875,76
"15362",-36.875,-72.5625,79
"15363",-36.875,-72.4375,49
"15364",-36.875,-72.3125,31
"15365",-36.875,-72.1875,36
"15366",-36.875,-72.0625,34
"15367",-36.875,-71.9375,20
"15368",-36.875,-71.8125,7
"15369",-36.875,-71.6875,4
"15370",-36.875,-71.4375,10
"15371",-36.875,-71.1875,2
"15372",-36.875,-61.3125,17
"15373",-36.875,-60.3125,2
"15374",-36.875,-60.1875,4
"15375",-36.875,-60.0625,18
"15376",-36.875,-59.9375,23
"15377",-36.875,-59.8125,89
"15378",-36.875,-59.6875,118
"15379",-36.875,-59.5625,71
"15380",-36.875,-59.4375,37
"15381",-36.875,-59.3125,61
"15382",-36.875,-59.1875,103
"15383",-36.875,-59.0625,67
"15384",-36.875,-58.9375,55
"15385",-36.875,-58.8125,67
"15386",-36.875,-58.6875,41
"15387",-36.875,-58.5625,35
"15388",-36.875,-58.4375,41
"15389",-36.875,-58.3125,43
"15390",-36.875,-58.1875,37
"15391",-36.875,-58.0625,42
"15392",-36.875,-57.9375,37
"15393",-36.875,-57.8125,82
"15394",-36.875,-57.6875,68
"15395",-36.875,-57.5625,69
"15396",-36.875,-57.4375,64
"15397",-36.875,-57.3125,68
"15398",-36.875,-57.1875,75
"15399",-36.875,-57.0625,81
"15400",-36.875,-56.9375,63
"15401",-36.875,-56.8125,77
"15402",-36.875,-56.6875,75
"15403",-36.875,-56.5625,40
"15404",-36.875,-56.4375,51
"15405",-36.875,-56.3125,91
"15406",-36.875,-56.1875,77
"15407",-36.875,-56.0625,70
"15408",-36.875,-55.9375,66
"15409",-36.875,-55.8125,59
"15410",-36.875,-55.6875,72
"15411",-36.875,-55.5625,54
"15412",-36.875,-55.4375,44
"15413",-36.875,-55.3125,61
"15414",-36.875,-55.1875,81
"15415",-36.875,-55.0625,165
"15416",-36.875,-54.9375,417
"15417",-36.875,-54.8125,402
"15418",-36.875,-54.6875,370
"15419",-36.875,-54.5625,1284
"15420",-36.875,-54.4375,734
"15421",-36.875,-54.3125,846
"15422",-36.875,-54.1875,6
"15423",-36.875,-54.0625,833
"15424",-36.875,-53.9375,644
"15425",-36.875,-53.8125,507
"15426",-36.875,-53.6875,478
"15427",-36.875,-53.5625,386
"15428",-36.875,-53.4375,261
"15429",-36.875,-53.3125,175
"15430",-36.875,-53.1875,174
"15431",-36.875,-53.0625,134
"15432",-36.875,-52.9375,144
"15433",-36.875,-52.8125,185
"15434",-36.875,-52.6875,94
"15435",-36.875,-52.5625,112
"15436",-36.875,-52.4375,99
"15437",-36.875,-52.3125,107
"15438",-36.875,-52.1875,99
"15439",-36.875,-52.0625,92
"15440",-36.875,-51.9375,107
"15441",-36.875,-51.8125,132
"15442",-36.875,-51.6875,139
"15443",-36.875,-51.5625,151
"15444",-36.875,-51.4375,127
"15445",-36.875,-51.3125,119
"15446",-36.875,-51.1875,133
"15447",-36.875,-51.0625,91
"15448",-36.875,-50.9375,49
"15449",-36.875,-50.8125,45
"15450",-36.875,-50.6875,30
"15451",-36.875,-50.5625,20
"15452",-36.875,-50.4375,6
"15453",-36.875,-50.3125,32
"15454",-36.875,-50.1875,4
"15455",-36.875,-50.0625,5
"15456",-36.625,-76.9375,1522
"15457",-36.625,-76.8125,2995
"15458",-36.625,-76.6875,3158
"15459",-36.625,-76.5625,3172
"15460",-36.625,-76.4375,3638
"15461",-36.625,-76.3125,3294
"15462",-36.625,-76.1875,2873
"15463",-36.625,-76.0625,1624
"15464",-36.625,-75.9375,1002
"15465",-36.625,-75.8125,760
"15466",-36.625,-75.6875,453
"15467",-36.625,-75.5625,312
"15468",-36.625,-75.4375,128
"15469",-36.625,-75.3125,146
"15470",-36.625,-75.1875,179
"15471",-36.625,-75.0625,145
"15472",-36.625,-74.9375,193
"15473",-36.625,-74.8125,114
"15474",-36.625,-74.6875,168
"15475",-36.625,-74.5625,254
"15476",-36.625,-74.4375,340
"15477",-36.625,-74.3125,273
"15478",-36.625,-74.1875,246
"15479",-36.625,-74.0625,226
"15480",-36.625,-73.9375,228
"15481",-36.625,-73.8125,219
"15482",-36.625,-73.6875,158
"15483",-36.625,-73.5625,154
"15484",-36.625,-73.4375,257
"15485",-36.625,-73.3125,253
"15486",-36.625,-73.1875,207
"15487",-36.625,-73.0625,192
"15488",-36.625,-72.9375,165
"15489",-36.625,-72.8125,94
"15490",-36.625,-72.6875,63
"15491",-36.625,-72.5625,39
"15492",-36.625,-72.4375,40
"15493",-36.625,-72.3125,39
"15494",-36.625,-72.1875,34
"15495",-36.625,-72.0625,36
"15496",-36.625,-71.9375,4
"15497",-36.625,-71.8125,7
"15498",-36.625,-71.6875,15
"15499",-36.625,-71.5625,9
"15500",-36.625,-71.1875,2
"15501",-36.625,-61.3125,46
"15502",-36.625,-59.9375,13
"15503",-36.625,-59.8125,21
"15504",-36.625,-59.6875,62
"15505",-36.625,-59.5625,72
"15506",-36.625,-59.4375,83
"15507",-36.625,-59.3125,59
"15508",-36.625,-59.1875,65
"15509",-36.625,-59.0625,90
"15510",-36.625,-58.9375,67
"15511",-36.625,-58.8125,16
"15512",-36.625,-58.6875,11
"15513",-36.625,-58.5625,19
"15514",-36.625,-58.4375,25
"15515",-36.625,-58.3125,20
"15516",-36.625,-58.1875,27
"15517",-36.625,-58.0625,31
"15518",-36.625,-57.9375,30
"15519",-36.625,-57.8125,42
"15520",-36.625,-57.6875,34
"15521",-36.625,-57.5625,55
"15522",-36.625,-57.4375,65
"15523",-36.625,-57.3125,61
"15524",-36.625,-57.1875,64
"15525",-36.625,-57.0625,73
"15526",-36.625,-56.9375,62
"15527",-36.625,-56.8125,69
"15528",-36.625,-56.6875,76
"15529",-36.625,-56.5625,32
"15530",-36.625,-56.4375,77
"15531",-36.625,-56.3125,88
"15532",-36.625,-56.1875,73
"15533",-36.625,-56.0625,52
"15534",-36.625,-55.9375,54
"15535",-36.625,-55.8125,67
"15536",-36.625,-55.6875,62
"15537",-36.625,-55.5625,59
"15538",-36.625,-55.4375,53
"15539",-36.625,-55.3125,80
"15540",-36.625,-55.1875,86
"15541",-36.625,-55.0625,286
"15542",-36.625,-54.9375,872
"15543",-36.625,-54.8125,880
"15544",-36.625,-54.6875,791
"15545",-36.625,-54.5625,713
"15546",-36.625,-54.4375,102
"15547",-36.625,-54.3125,121
"15548",-36.625,-54.1875,417
"15549",-36.625,-54.0625,623
"15550",-36.625,-53.9375,523
"15551",-36.625,-53.8125,448
"15552",-36.625,-53.6875,433
"15553",-36.625,-53.5625,361
"15554",-36.625,-53.4375,263
"15555",-36.625,-53.3125,179
"15556",-36.625,-53.1875,144
"15557",-36.625,-53.0625,135
"15558",-36.625,-52.9375,98
"15559",-36.625,-52.8125,80
"15560",-36.625,-52.6875,84
"15561",-36.625,-52.5625,89
"15562",-36.625,-52.4375,104
"15563",-36.625,-52.3125,123
"15564",-36.625,-52.1875,108
"15565",-36.625,-52.0625,58
"15566",-36.625,-51.9375,59
"15567",-36.625,-51.8125,102
"15568",-36.625,-51.6875,153
"15569",-36.625,-51.5625,130
"15570",-36.625,-51.4375,106
"15571",-36.625,-51.3125,129
"15572",-36.625,-51.1875,116
"15573",-36.625,-51.0625,104
"15574",-36.625,-50.9375,101
"15575",-36.625,-50.8125,75
"15576",-36.625,-50.6875,41
"15577",-36.625,-50.5625,17
"15578",-36.625,-50.4375,49
"15579",-36.625,-50.3125,57
"15580",-36.625,-50.1875,41
"15581",-36.625,-50.0625,1
"15582",-36.375,-76.9375,1511
"15583",-36.375,-76.8125,3237
"15584",-36.375,-76.6875,3165
"15585",-36.375,-76.5625,2977
"15586",-36.375,-76.4375,3273
"15587",-36.375,-76.3125,2835
"15588",-36.375,-76.1875,2845
"15589",-36.375,-76.0625,1897
"15590",-36.375,-75.9375,1280
"15591",-36.375,-75.8125,1008
"15592",-36.375,-75.6875,663
"15593",-36.375,-75.5625,269
"15594",-36.375,-75.4375,155
"15595",-36.375,-75.3125,135
"15596",-36.375,-75.1875,157
"15597",-36.375,-75.0625,90
"15598",-36.375,-74.9375,142
"15599",-36.375,-74.8125,71
"15600",-36.375,-74.6875,175
"15601",-36.375,-74.5625,262
"15602",-36.375,-74.4375,282
"15603",-36.375,-74.3125,307
"15604",-36.375,-74.1875,248
"15605",-36.375,-74.0625,198
"15606",-36.375,-73.9375,242
"15607",-36.375,-73.8125,207
"15608",-36.375,-73.6875,144
"15609",-36.375,-73.5625,213
"15610",-36.375,-73.4375,261
"15611",-36.375,-73.3125,226
"15612",-36.375,-73.1875,200
"15613",-36.375,-73.0625,204
"15614",-36.375,-72.9375,132
"15615",-36.375,-72.8125,89
"15616",-36.375,-72.6875,38
"15617",-36.375,-72.5625,48
"15618",-36.375,-72.4375,52
"15619",-36.375,-72.3125,30
"15620",-36.375,-72.1875,36
"15621",-36.375,-72.0625,21
"15622",-36.375,-71.9375,10
"15623",-36.375,-71.8125,15
"15624",-36.375,-71.6875,4
"15625",-36.375,-71.1875,2
"15626",-36.375,-61.3125,20
"15627",-36.375,-59.5625,29
"15628",-36.375,-59.4375,69
"15629",-36.375,-59.3125,30
"15630",-36.375,-59.1875,32
"15631",-36.375,-59.0625,120
"15632",-36.375,-58.9375,48
"15633",-36.375,-58.8125,43
"15634",-36.375,-58.6875,2
"15635",-36.375,-58.5625,15
"15636",-36.375,-58.4375,28
"15637",-36.375,-58.3125,9
"15638",-36.375,-58.1875,11
"15639",-36.375,-58.0625,17
"15640",-36.375,-57.9375,25
"15641",-36.375,-57.8125,40
"15642",-36.375,-57.6875,32
"15643",-36.375,-57.5625,35
"15644",-36.375,-57.4375,48
"15645",-36.375,-57.3125,66
"15646",-36.375,-57.1875,72
"15647",-36.375,-57.0625,53
"15648",-36.375,-56.9375,89
"15649",-36.375,-56.8125,87
"15650",-36.375,-56.6875,95
"15651",-36.375,-56.5625,58
"15652",-36.375,-56.4375,65
"15653",-36.375,-56.3125,83
"15654",-36.375,-56.1875,84
"15655",-36.375,-56.0625,61
"15656",-36.375,-55.9375,45
"15657",-36.375,-55.8125,79
"15658",-36.375,-55.6875,73
"15659",-36.375,-55.5625,61
"15660",-36.375,-55.4375,53
"15661",-36.375,-55.3125,65
"15662",-36.375,-55.1875,194
"15663",-36.375,-55.0625,710
"15664",-36.375,-54.9375,1538
"15665",-36.375,-54.8125,1832
"15666",-36.375,-54.6875,538
"15667",-36.375,-54.5625,526
"15668",-36.375,-54.4375,54
"15669",-36.375,-54.3125,768
"15670",-36.375,-54.1875,544
"15671",-36.375,-54.0625,465
"15672",-36.375,-53.9375,530
"15673",-36.375,-53.8125,446
"15674",-36.375,-53.6875,349
"15675",-36.375,-53.5625,283
"15676",-36.375,-53.4375,198
"15677",-36.375,-53.3125,121
"15678",-36.375,-53.1875,83
"15679",-36.375,-53.0625,73
"15680",-36.375,-52.9375,54
"15681",-36.375,-52.8125,59
"15682",-36.375,-52.6875,54
"15683",-36.375,-52.5625,66
"15684",-36.375,-52.4375,72
"15685",-36.375,-52.3125,83
"15686",-36.375,-52.1875,93
"15687",-36.375,-52.0625,75
"15688",-36.375,-51.9375,66
"15689",-36.375,-51.8125,117
"15690",-36.375,-51.6875,115
"15691",-36.375,-51.5625,122
"15692",-36.375,-51.4375,121
"15693",-36.375,-51.3125,132
"15694",-36.375,-51.1875,133
"15695",-36.375,-51.0625,146
"15696",-36.375,-50.9375,123
"15697",-36.375,-50.8125,96
"15698",-36.375,-50.6875,48
"15699",-36.375,-50.5625,48
"15700",-36.375,-50.4375,43
"15701",-36.375,-50.3125,36
"15702",-36.375,-50.1875,63
"15703",-36.125,-76.9375,1546
"15704",-36.125,-76.8125,3020
"15705",-36.125,-76.6875,2759
"15706",-36.125,-76.5625,3330
"15707",-36.125,-76.4375,2969
"15708",-36.125,-76.3125,2714
"15709",-36.125,-76.1875,2803
"15710",-36.125,-76.0625,2102
"15711",-36.125,-75.9375,1588
"15712",-36.125,-75.8125,1253
"15713",-36.125,-75.6875,813
"15714",-36.125,-75.5625,345
"15715",-36.125,-75.4375,209
"15716",-36.125,-75.3125,132
"15717",-36.125,-75.1875,120
"15718",-36.125,-75.0625,103
"15719",-36.125,-74.9375,99
"15720",-36.125,-74.8125,88
"15721",-36.125,-74.6875,178
"15722",-36.125,-74.5625,297
"15723",-36.125,-74.4375,314
"15724",-36.125,-74.3125,336
"15725",-36.125,-74.1875,256
"15726",-36.125,-74.0625,160
"15727",-36.125,-73.9375,237
"15728",-36.125,-73.8125,208
"15729",-36.125,-73.6875,155
"15730",-36.125,-73.5625,246
"15731",-36.125,-73.4375,246
"15732",-36.125,-73.3125,207
"15733",-36.125,-73.1875,198
"15734",-36.125,-73.0625,171
"15735",-36.125,-72.9375,100
"15736",-36.125,-72.8125,58
"15737",-36.125,-72.6875,38
"15738",-36.125,-72.5625,67
"15739",-36.125,-72.4375,30
"15740",-36.125,-72.3125,30
"15741",-36.125,-72.1875,36
"15742",-36.125,-72.0625,29
"15743",-36.125,-71.9375,30
"15744",-36.125,-71.8125,5
"15745",-36.125,-71.6875,4
"15746",-36.125,-71.1875,2
"15747",-36.125,-61.3125,5
"15748",-36.125,-59.8125,5
"15749",-36.125,-59.6875,17
"15750",-36.125,-59.5625,44
"15751",-36.125,-59.4375,47
"15752",-36.125,-59.3125,65
"15753",-36.125,-59.1875,33
"15754",-36.125,-59.0625,42
"15755",-36.125,-58.9375,68
"15756",-36.125,-58.8125,24
"15757",-36.125,-58.6875,5
"15758",-36.125,-58.5625,29
"15759",-36.125,-58.4375,11
"15760",-36.125,-58.3125,7
"15761",-36.125,-58.1875,12
"15762",-36.125,-58.0625,10
"15763",-36.125,-57.9375,29
"15764",-36.125,-57.8125,33
"15765",-36.125,-57.6875,36
"15766",-36.125,-57.5625,43
"15767",-36.125,-57.4375,52
"15768",-36.125,-57.3125,56
"15769",-36.125,-57.1875,67
"15770",-36.125,-57.0625,79
"15771",-36.125,-56.9375,69
"15772",-36.125,-56.8125,84
"15773",-36.125,-56.6875,61
"15774",-36.125,-56.5625,75
"15775",-36.125,-56.4375,60
"15776",-36.125,-56.3125,77
"15777",-36.125,-56.1875,90
"15778",-36.125,-56.0625,67
"15779",-36.125,-55.9375,49
"15780",-36.125,-55.8125,76
"15781",-36.125,-55.6875,58
"15782",-36.125,-55.5625,58
"15783",-36.125,-55.4375,71
"15784",-36.125,-55.3125,117
"15785",-36.125,-55.1875,309
"15786",-36.125,-55.0625,1128
"15787",-36.125,-54.9375,2154
"15788",-36.125,-54.8125,1800
"15789",-36.125,-54.5625,78
"15790",-36.125,-54.4375,780
"15791",-36.125,-54.3125,723
"15792",-36.125,-54.1875,509
"15793",-36.125,-54.0625,633
"15794",-36.125,-53.9375,480
"15795",-36.125,-53.8125,283
"15796",-36.125,-53.6875,180
"15797",-36.125,-53.5625,120
"15798",-36.125,-53.4375,95
"15799",-36.125,-53.3125,71
"15800",-36.125,-53.1875,58
"15801",-36.125,-53.0625,39
"15802",-36.125,-52.9375,32
"15803",-36.125,-52.8125,33
"15804",-36.125,-52.6875,20
"15805",-36.125,-52.5625,45
"15806",-36.125,-52.4375,45
"15807",-36.125,-52.3125,60
"15808",-36.125,-52.1875,80
"15809",-36.125,-52.0625,102
"15810",-36.125,-51.9375,113
"15811",-36.125,-51.8125,120
"15812",-36.125,-51.6875,139
"15813",-36.125,-51.5625,97
"15814",-36.125,-51.4375,142
"15815",-36.125,-51.3125,115
"15816",-36.125,-51.1875,106
"15817",-36.125,-51.0625,131
"15818",-36.125,-50.9375,75
"15819",-36.125,-50.8125,70
"15820",-36.125,-50.6875,85
"15821",-36.125,-50.5625,24
"15822",-36.125,-50.4375,10
"15823",-36.125,-50.3125,22
"15824",-36.125,-50.1875,16
"15825",-35.875,-76.9375,1665
"15826",-35.875,-76.8125,2566
"15827",-35.875,-76.6875,2400
"15828",-35.875,-76.5625,2875
"15829",-35.875,-76.4375,2620
"15830",-35.875,-76.3125,2313
"15831",-35.875,-76.1875,2597
"15832",-35.875,-76.0625,2545
"15833",-35.875,-75.9375,1775
"15834",-35.875,-75.8125,1008
"15835",-35.875,-75.6875,760
"15836",-35.875,-75.5625,435
"15837",-35.875,-75.4375,244
"15838",-35.875,-75.3125,120
"15839",-35.875,-75.1875,76
"15840",-35.875,-75.0625,88
"15841",-35.875,-74.9375,100
"15842",-35.875,-74.8125,164
"15843",-35.875,-74.6875,236
"15844",-35.875,-74.5625,290
"15845",-35.875,-74.4375,313
"15846",-35.875,-74.3125,349
"15847",-35.875,-74.1875,213
"15848",-35.875,-74.0625,184
"15849",-35.875,-73.9375,231
"15850",-35.875,-73.8125,209
"15851",-35.875,-73.6875,158
"15852",-35.875,-73.5625,240
"15853",-35.875,-73.4375,223
"15854",-35.875,-73.3125,224
"15855",-35.875,-73.1875,184
"15856",-35.875,-73.0625,99
"15857",-35.875,-72.9375,55
"15858",-35.875,-72.8125,53
"15859",-35.875,-72.6875,30
"15860",-35.875,-72.5625,52
"15861",-35.875,-72.4375,27
"15862",-35.875,-72.3125,29
"15863",-35.875,-72.1875,43
"15864",-35.875,-72.0625,6
"15865",-35.875,-71.9375,11
"15866",-35.875,-71.8125,7
"15867",-35.875,-71.3125,1
"15868",-35.875,-61.3125,3
"15869",-35.875,-59.8125,24
"15870",-35.875,-59.6875,20
"15871",-35.875,-59.5625,38
"15872",-35.875,-59.4375,14
"15873",-35.875,-59.3125,22
"15874",-35.875,-59.1875,31
"15875",-35.875,-59.0625,55
