"","x","y","numb"
"20720",-20.875,-57.3125,18
"20721",-20.875,-57.1875,49
"20722",-20.875,-57.0625,52
"20723",-20.875,-56.9375,30
"20724",-20.875,-56.8125,42
"20725",-20.875,-56.6875,27
"20726",-20.875,-56.5625,14
"20727",-20.875,-56.4375,8
"20728",-20.875,-56.3125,20
"20729",-20.875,-56.1875,5
"20730",-20.875,-56.0625,1
"20731",-20.875,-55.9375,3
"20732",-20.875,-55.8125,20
"20733",-20.875,-55.6875,5
"20734",-20.875,-55.5625,11
"20735",-20.875,-55.4375,16
"20736",-20.875,-55.3125,15
"20737",-20.875,-55.1875,12
"20738",-20.875,-55.0625,8
"20739",-20.875,-54.9375,6
"20740",-20.875,-54.8125,10
"20741",-20.875,-54.6875,10
"20742",-20.875,-54.5625,8
"20743",-20.875,-54.3125,1
"20744",-20.875,-54.1875,3
"20745",-20.875,-53.8125,1
"20746",-20.875,-53.6875,4
"20747",-20.875,-53.5625,5
"20748",-20.875,-53.4375,12
"20749",-20.875,-53.3125,22
"20750",-20.875,-53.1875,25
"20751",-20.875,-53.0625,25
"20752",-20.875,-52.9375,31
"20753",-20.875,-52.8125,26
"20754",-20.875,-52.6875,28
"20755",-20.875,-52.5625,30
"20756",-20.875,-52.4375,20
"20757",-20.875,-52.3125,24
"20758",-20.875,-52.1875,26
"20759",-20.875,-52.0625,30
"20760",-20.875,-51.9375,23
"20761",-20.875,-51.8125,25
"20762",-20.875,-51.6875,20
"20763",-20.875,-51.5625,18
"20764",-20.875,-51.4375,13
"20765",-20.875,-51.3125,10
"20766",-20.875,-51.1875,11
"20767",-20.875,-51.0625,11
"20768",-20.875,-50.9375,7
"20769",-20.875,-50.8125,13
"20770",-20.875,-50.6875,9
"20771",-20.875,-50.5625,13
"20772",-20.875,-50.4375,9
"20773",-20.875,-50.3125,8
"20774",-20.875,-50.1875,18
"20775",-20.875,-50.0625,8
"20776",-20.625,-73.8125,2034
"20777",-20.625,-73.6875,790
"20778",-20.625,-73.5625,247
"20779",-20.625,-73.4375,8093
"20780",-20.625,-73.3125,4179
"20781",-20.625,-73.1875,3815
"20782",-20.625,-73.0625,2584
"20783",-20.625,-72.9375,1378
"20784",-20.625,-72.8125,398
"20785",-20.625,-72.6875,91
"20786",-20.625,-72.5625,38
"20787",-20.625,-72.4375,47
"20788",-20.625,-72.3125,45
"20789",-20.625,-72.1875,28
"20790",-20.625,-72.0625,14
"20791",-20.625,-71.9375,2
"20792",-20.625,-61.3125,15
"20793",-20.625,-61.1875,4
"20794",-20.625,-61.0625,15
"20795",-20.625,-60.9375,33
"20796",-20.625,-60.8125,94
"20797",-20.625,-60.6875,156
"20798",-20.625,-60.5625,65
"20799",-20.625,-60.4375,39
"20800",-20.625,-60.3125,43
"20801",-20.625,-60.1875,67
"20802",-20.625,-60.0625,84
"20803",-20.625,-59.9375,77
"20804",-20.625,-59.8125,67
"20805",-20.625,-59.6875,41
"20806",-20.625,-59.5625,12
"20807",-20.625,-59.4375,15
"20808",-20.625,-59.3125,16
"20809",-20.625,-59.1875,14
"20810",-20.625,-59.0625,12
"20811",-20.625,-58.9375,7
"20812",-20.625,-58.8125,10
"20813",-20.625,-58.6875,9
"20814",-20.625,-58.5625,16
"20815",-20.625,-58.4375,11
"20816",-20.625,-58.3125,22
"20817",-20.625,-58.1875,28
"20818",-20.625,-58.0625,39
"20819",-20.625,-57.9375,30
"20820",-20.625,-57.8125,27
"20821",-20.625,-57.6875,23
"20822",-20.625,-57.5625,18
"20823",-20.625,-57.4375,18
"20824",-20.625,-57.3125,16
"20825",-20.625,-57.1875,63
"20826",-20.625,-57.0625,48
"20827",-20.625,-56.9375,28
"20828",-20.625,-56.8125,22
"20829",-20.625,-56.6875,20
"20830",-20.625,-56.5625,5
"20831",-20.625,-56.4375,2
"20832",-20.625,-55.9375,7
"20833",-20.625,-55.8125,1
"20834",-20.625,-55.5625,12
"20835",-20.625,-55.4375,14
"20836",-20.625,-55.3125,5
"20837",-20.625,-55.1875,8
"20838",-20.625,-55.0625,15
"20839",-20.625,-54.9375,20
"20840",-20.625,-54.8125,8
"20841",-20.625,-54.6875,5
"20842",-20.625,-54.5625,8
"20843",-20.625,-54.4375,1
"20844",-20.625,-54.1875,1
"20845",-20.625,-53.6875,1
"20846",-20.625,-53.5625,6
"20847",-20.625,-53.4375,7
"20848",-20.625,-53.3125,11
"20849",-20.625,-53.1875,20
"20850",-20.625,-53.0625,19
"20851",-20.625,-52.9375,28
"20852",-20.625,-52.8125,22
"20853",-20.625,-52.6875,20
"20854",-20.625,-52.5625,22
"20855",-20.625,-52.4375,25
"20856",-20.625,-52.3125,19
"20857",-20.625,-52.1875,18
"20858",-20.625,-52.0625,31
"20859",-20.625,-51.9375,18
"20860",-20.625,-51.8125,17
"20861",-20.625,-51.6875,20
"20862",-20.625,-51.5625,12
"20863",-20.625,-51.4375,15
"20864",-20.625,-51.3125,12
"20865",-20.625,-51.1875,6
"20866",-20.625,-51.0625,15
"20867",-20.625,-50.9375,13
"20868",-20.625,-50.8125,17
"20869",-20.625,-50.6875,22
"20870",-20.625,-50.5625,15
"20871",-20.625,-50.4375,17
"20872",-20.625,-50.3125,23
"20873",-20.625,-50.1875,14
"20874",-20.625,-50.0625,14
"20875",-20.375,-73.4375,1010
"20876",-20.375,-73.3125,1823
"20877",-20.375,-73.1875,3543
"20878",-20.375,-73.0625,4041
"20879",-20.375,-72.9375,1822
"20880",-20.375,-72.8125,518
"20881",-20.375,-72.6875,131
"20882",-20.375,-72.5625,68
"20883",-20.375,-72.4375,61
"20884",-20.375,-72.3125,45
"20885",-20.375,-72.1875,34
"20886",-20.375,-72.0625,16
"20887",-20.375,-71.9375,6
"20888",-20.375,-61.3125,20
"20889",-20.375,-61.1875,4
"20890",-20.375,-61.0625,8
"20891",-20.375,-60.9375,77
"20892",-20.375,-60.8125,195
"20893",-20.375,-60.6875,156
"20894",-20.375,-60.5625,181
"20895",-20.375,-60.4375,106
"20896",-20.375,-60.3125,68
"20897",-20.375,-60.1875,68
"20898",-20.375,-60.0625,65
"20899",-20.375,-59.9375,54
"20900",-20.375,-59.8125,29
"20901",-20.375,-59.6875,34
"20902",-20.375,-59.5625,19
"20903",-20.375,-59.4375,6
"20904",-20.375,-59.3125,14
"20905",-20.375,-59.1875,10
"20906",-20.375,-59.0625,18
"20907",-20.375,-58.9375,8
"20908",-20.375,-58.8125,9
"20909",-20.375,-58.6875,22
"20910",-20.375,-58.5625,18
"20911",-20.375,-58.4375,17
"20912",-20.375,-58.3125,27
"20913",-20.375,-58.1875,24
"20914",-20.375,-58.0625,34
"20915",-20.375,-57.9375,17
"20916",-20.375,-57.8125,30
"20917",-20.375,-57.6875,20
"20918",-20.375,-57.5625,7
"20919",-20.375,-57.4375,21
"20920",-20.375,-57.3125,40
"20921",-20.375,-57.1875,36
"20922",-20.375,-57.0625,48
"20923",-20.375,-56.9375,27
"20924",-20.375,-56.8125,12
"20925",-20.375,-56.6875,10
"20926",-20.375,-56.5625,6
"20927",-20.375,-55.9375,6
"20928",-20.375,-55.8125,1
"20929",-20.375,-55.6875,5
"20930",-20.375,-55.5625,7
"20931",-20.375,-55.4375,4
"20932",-20.375,-55.3125,2
"20933",-20.375,-55.1875,5
"20934",-20.375,-55.0625,8
"20935",-20.375,-54.9375,8
"20936",-20.375,-54.8125,10
"20937",-20.375,-54.6875,4
"20938",-20.375,-54.5625,7
"20939",-20.375,-54.4375,2
"20940",-20.375,-54.3125,3
"20941",-20.375,-54.1875,2
"20942",-20.375,-53.9375,2
"20943",-20.375,-53.6875,2
"20944",-20.375,-53.5625,3
"20945",-20.375,-53.4375,3
"20946",-20.375,-53.3125,7
"20947",-20.375,-53.1875,10
"20948",-20.375,-53.0625,19
"20949",-20.375,-52.9375,22
"20950",-20.375,-52.8125,18
"20951",-20.375,-52.6875,17
"20952",-20.375,-52.5625,14
"20953",-20.375,-52.4375,13
"20954",-20.375,-52.3125,13
"20955",-20.375,-52.1875,25
"20956",-20.375,-52.0625,24
"20957",-20.375,-51.9375,19
"20958",-20.375,-51.8125,22
"20959",-20.375,-51.6875,18
"20960",-20.375,-51.5625,19
"20961",-20.375,-51.4375,16
"20962",-20.375,-51.3125,9
"20963",-20.375,-51.1875,13
"20964",-20.375,-51.0625,10
"20965",-20.375,-50.9375,8
"20966",-20.375,-50.8125,24
"20967",-20.375,-50.6875,18
"20968",-20.375,-50.5625,14
"20969",-20.375,-50.4375,16
"20970",-20.375,-50.3125,19
"20971",-20.375,-50.1875,14
"20972",-20.375,-50.0625,8
"20973",-20.125,-73.4375,55
"20974",-20.125,-73.3125,878
"20975",-20.125,-73.1875,2033
"20976",-20.125,-73.0625,4960
"20977",-20.125,-72.9375,2527
"20978",-20.125,-72.8125,622
"20979",-20.125,-72.6875,216
"20980",-20.125,-72.5625,78
"20981",-20.125,-72.4375,65
"20982",-20.125,-72.3125,71
"20983",-20.125,-72.1875,55
"20984",-20.125,-72.0625,27
"20985",-20.125,-71.9375,6
"20986",-20.125,-61.3125,9
"20987",-20.125,-61.1875,3
"20988",-20.125,-61.0625,13
"20989",-20.125,-60.9375,24
"20990",-20.125,-60.8125,93
"20991",-20.125,-60.6875,296
"20992",-20.125,-60.5625,155
"20993",-20.125,-60.4375,119
"20994",-20.125,-60.3125,53
"20995",-20.125,-60.1875,44
"20996",-20.125,-60.0625,34
"20997",-20.125,-59.9375,29
"20998",-20.125,-59.8125,23
"20999",-20.125,-59.6875,16
"21000",-20.125,-59.5625,12
"21001",-20.125,-59.4375,24
"21002",-20.125,-59.3125,27
"21003",-20.125,-59.1875,15
"21004",-20.125,-59.0625,14
"21005",-20.125,-58.9375,19
"21006",-20.125,-58.8125,14
"21007",-20.125,-58.6875,18
"21008",-20.125,-58.5625,18
"21009",-20.125,-58.4375,23
"21010",-20.125,-58.3125,30
"21011",-20.125,-58.1875,28
"21012",-20.125,-58.0625,13
"21013",-20.125,-57.9375,11
"21014",-20.125,-57.8125,14
"21015",-20.125,-57.6875,12
"21016",-20.125,-57.5625,13
"21017",-20.125,-57.4375,22
"21018",-20.125,-57.3125,36
"21019",-20.125,-57.1875,48
"21020",-20.125,-57.0625,25
"21021",-20.125,-56.9375,17
"21022",-20.125,-56.8125,23
"21023",-20.125,-56.6875,14
"21024",-20.125,-56.5625,8
"21025",-20.125,-56.4375,3
"21026",-20.125,-55.9375,1
"21027",-20.125,-55.8125,4
"21028",-20.125,-55.6875,3
"21029",-20.125,-55.5625,2
"21030",-20.125,-55.4375,6
"21031",-20.125,-55.0625,5
"21032",-20.125,-54.9375,4
"21033",-20.125,-54.8125,13
"21034",-20.125,-54.6875,16
"21035",-20.125,-54.5625,13
"21036",-20.125,-54.4375,13
"21037",-20.125,-54.3125,4
"21038",-20.125,-54.1875,1
"21039",-20.125,-54.0625,2
"21040",-20.125,-53.9375,1
"21041",-20.125,-53.8125,1
"21042",-20.125,-53.6875,2
"21043",-20.125,-53.5625,3
"21044",-20.125,-53.4375,9
"21045",-20.125,-53.3125,6
"21046",-20.125,-53.1875,10
"21047",-20.125,-53.0625,12
"21048",-20.125,-52.9375,10
"21049",-20.125,-52.8125,10
"21050",-20.125,-52.6875,19
"21051",-20.125,-52.5625,13
"21052",-20.125,-52.4375,12
"21053",-20.125,-52.3125,17
"21054",-20.125,-52.1875,25
"21055",-20.125,-52.0625,23
"21056",-20.125,-51.9375,17
"21057",-20.125,-51.8125,12
"21058",-20.125,-51.6875,11
"21059",-20.125,-51.5625,21
"21060",-20.125,-51.4375,14
"21061",-20.125,-51.3125,15
"21062",-20.125,-51.1875,8
"21063",-20.125,-51.0625,17
"21064",-20.125,-50.9375,14
"21065",-20.125,-50.8125,19
"21066",-20.125,-50.6875,16
"21067",-20.125,-50.5625,14
"21068",-20.125,-50.4375,20
"21069",-20.125,-50.3125,15
"21070",-20.125,-50.1875,10
"21071",-20.125,-50.0625,3
"21072",-19.875,-73.3125,38
"21073",-19.875,-73.1875,469
"21074",-19.875,-73.0625,1532
"21075",-19.875,-72.9375,1998
"21076",-19.875,-72.8125,910
"21077",-19.875,-72.6875,326
"21078",-19.875,-72.5625,97
"21079",-19.875,-72.4375,103
"21080",-19.875,-72.3125,107
"21081",-19.875,-72.1875,88
"21082",-19.875,-72.0625,36
"21083",-19.875,-71.9375,7
"21084",-19.875,-71.8125,1
"21085",-19.875,-61.3125,6
"21086",-19.875,-61.1875,9
"21087",-19.875,-61.0625,7
"21088",-19.875,-60.9375,13
"21089",-19.875,-60.8125,85
"21090",-19.875,-60.6875,265
"21091",-19.875,-60.5625,74
"21092",-19.875,-60.4375,39
"21093",-19.875,-60.3125,48
"21094",-19.875,-60.1875,39
"21095",-19.875,-60.0625,37
"21096",-19.875,-59.9375,20
"21097",-19.875,-59.8125,12
"21098",-19.875,-59.6875,21
"21099",-19.875,-59.5625,32
"21100",-19.875,-59.4375,30
"21101",-19.875,-59.3125,26
"21102",-19.875,-59.1875,32
"21103",-19.875,-59.0625,26
"21104",-19.875,-58.9375,34
"21105",-19.875,-58.8125,23
"21106",-19.875,-58.6875,12
"21107",-19.875,-58.5625,19
"21108",-19.875,-58.4375,30
"21109",-19.875,-58.3125,31
"21110",-19.875,-58.1875,6
"21111",-19.875,-58.0625,6
"21112",-19.875,-57.9375,14
"21113",-19.875,-57.8125,12
"21114",-19.875,-57.6875,3
"21115",-19.875,-57.5625,23
"21116",-19.875,-57.4375,12
"21117",-19.875,-57.3125,16
"21118",-19.875,-57.1875,22
"21119",-19.875,-57.0625,22
"21120",-19.875,-56.9375,10
"21121",-19.875,-56.8125,12
"21122",-19.875,-56.6875,22
"21123",-19.875,-56.5625,7
"21124",-19.875,-56.4375,11
"21125",-19.875,-56.3125,8
"21126",-19.875,-56.1875,2
"21127",-19.875,-56.0625,3
"21128",-19.875,-55.9375,2
"21129",-19.875,-55.8125,5
"21130",-19.875,-55.6875,5
"21131",-19.875,-55.5625,7
"21132",-19.875,-55.4375,14
"21133",-19.875,-55.1875,3
"21134",-19.875,-55.0625,3
"21135",-19.875,-54.9375,3
"21136",-19.875,-54.8125,2
"21137",-19.875,-54.6875,1
"21138",-19.875,-54.5625,4
"21139",-19.875,-54.4375,10
"21140",-19.875,-54.3125,3
"21141",-19.875,-54.1875,5
"21142",-19.875,-54.0625,6
"21143",-19.875,-53.9375,2
"21144",-19.875,-53.8125,3
"21145",-19.875,-53.6875,7
"21146",-19.875,-53.5625,8
"21147",-19.875,-53.4375,6
"21148",-19.875,-53.3125,10
"21149",-19.875,-53.1875,8
"21150",-19.875,-53.0625,6
"21151",-19.875,-52.9375,7
"21152",-19.875,-52.8125,14
"21153",-19.875,-52.6875,16
"21154",-19.875,-52.5625,26
"21155",-19.875,-52.4375,14
"21156",-19.875,-52.3125,34
"21157",-19.875,-52.1875,32
"21158",-19.875,-52.0625,26
"21159",-19.875,-51.9375,13
"21160",-19.875,-51.8125,14
"21161",-19.875,-51.6875,23
"21162",-19.875,-51.5625,19
"21163",-19.875,-51.4375,14
"21164",-19.875,-51.3125,12
"21165",-19.875,-51.1875,9
"21166",-19.875,-51.0625,20
"21167",-19.875,-50.9375,16
"21168",-19.875,-50.8125,12
"21169",-19.875,-50.6875,19
"21170",-19.875,-50.5625,18
"21171",-19.875,-50.4375,15
"21172",-19.875,-50.3125,9
"21173",-19.875,-50.1875,7
"21174",-19.875,-50.0625,3
"21175",-19.625,-73.0625,885
"21176",-19.625,-72.9375,1130
"21177",-19.625,-72.8125,1913
"21178",-19.625,-72.6875,547
"21179",-19.625,-72.5625,176
"21180",-19.625,-72.4375,77
"21181",-19.625,-72.3125,103
"21182",-19.625,-72.1875,110
"21183",-19.625,-72.0625,46
"21184",-19.625,-71.9375,6
"21185",-19.625,-61.1875,27
"21186",-19.625,-61.0625,22
"21187",-19.625,-60.9375,7
"21188",-19.625,-60.8125,13
"21189",-19.625,-60.6875,71
"21190",-19.625,-60.5625,57
"21191",-19.625,-60.4375,63
"21192",-19.625,-60.3125,36
"21193",-19.625,-60.1875,56
"21194",-19.625,-60.0625,41
"21195",-19.625,-59.9375,24
"21196",-19.625,-59.8125,28
"21197",-19.625,-59.6875,29
"21198",-19.625,-59.5625,25
"21199",-19.625,-59.4375,15
"21200",-19.625,-59.3125,6
"21201",-19.625,-59.1875,17
"21202",-19.625,-59.0625,15
"21203",-19.625,-58.9375,33
"21204",-19.625,-58.8125,23
"21205",-19.625,-58.6875,8
"21206",-19.625,-58.5625,26
"21207",-19.625,-58.4375,39
"21208",-19.625,-58.3125,30
"21209",-19.625,-58.1875,18
"21210",-19.625,-58.0625,17
"21211",-19.625,-57.9375,22
"21212",-19.625,-57.8125,20
"21213",-19.625,-57.6875,20
"21214",-19.625,-57.5625,13
"21215",-19.625,-57.4375,21
"21216",-19.625,-57.3125,7
"21217",-19.625,-57.1875,16
"21218",-19.625,-57.0625,20
"21219",-19.625,-56.9375,33
"21220",-19.625,-56.8125,12
"21221",-19.625,-56.6875,26
"21222",-19.625,-56.5625,7
"21223",-19.625,-56.4375,11
"21224",-19.625,-56.3125,2
"21225",-19.625,-56.1875,3
"21226",-19.625,-56.0625,2
"21227",-19.625,-55.9375,3
"21228",-19.625,-55.8125,2
"21229",-19.625,-55.6875,3
"21230",-19.625,-55.5625,3
"21231",-19.625,-55.1875,1
"21232",-19.625,-54.6875,1
"21233",-19.625,-54.5625,5
"21234",-19.625,-54.4375,2
"21235",-19.625,-54.3125,2
"21236",-19.625,-54.1875,4
"21237",-19.625,-54.0625,13
"21238",-19.625,-53.9375,14
"21239",-19.625,-53.8125,6
"21240",-19.625,-53.6875,10
"21241",-19.625,-53.5625,11
"21242",-19.625,-53.4375,7
"21243",-19.625,-53.3125,9
"21244",-19.625,-53.1875,14
"21245",-19.625,-53.0625,5
"21246",-19.625,-52.9375,10
"21247",-19.625,-52.8125,12
"21248",-19.625,-52.6875,33
"21249",-19.625,-52.5625,21
"21250",-19.625,-52.4375,29
"21251",-19.625,-52.3125,34
"21252",-19.625,-52.1875,22
"21253",-19.625,-52.0625,18
"21254",-19.625,-51.9375,13
"21255",-19.625,-51.8125,23
"21256",-19.625,-51.6875,25
"21257",-19.625,-51.5625,20
"21258",-19.625,-51.4375,13
"21259",-19.625,-51.3125,17
"21260",-19.625,-51.1875,17
"21261",-19.625,-51.0625,31
"21262",-19.625,-50.9375,20
"21263",-19.625,-50.8125,20
"21264",-19.625,-50.6875,21
"21265",-19.625,-50.5625,18
"21266",-19.625,-50.4375,6
"21267",-19.625,-50.3125,9
"21268",-19.625,-50.1875,4
"21269",-19.625,-50.0625,4
"21270",-19.375,-73.0625,107
"21271",-19.375,-72.9375,851
"21272",-19.375,-72.8125,934
"21273",-19.375,-72.6875,625
"21274",-19.375,-72.5625,347
"21275",-19.375,-72.4375,131
"21276",-19.375,-72.3125,116
"21277",-19.375,-72.1875,77
"21278",-19.375,-72.0625,59
"21279",-19.375,-71.9375,13
"21280",-19.375,-71.8125,3
"21281",-19.375,-61.1875,3
"21282",-19.375,-61.0625,6
"21283",-19.375,-60.9375,4
"21284",-19.375,-60.8125,2
"21285",-19.375,-60.6875,15
"21286",-19.375,-60.5625,22
"21287",-19.375,-60.4375,8
"21288",-19.375,-60.3125,19
"21289",-19.375,-60.1875,42
"21290",-19.375,-60.0625,43
"21291",-19.375,-59.9375,24
"21292",-19.375,-59.8125,44
"21293",-19.375,-59.6875,46
"21294",-19.375,-59.5625,22
"21295",-19.375,-59.4375,14
"21296",-19.375,-59.3125,15
"21297",-19.375,-59.1875,19
"21298",-19.375,-59.0625,17
"21299",-19.375,-58.9375,23
"21300",-19.375,-58.8125,27
"21301",-19.375,-58.6875,11
"21302",-19.375,-58.5625,38
"21303",-19.375,-58.4375,22
"21304",-19.375,-58.3125,21
"21305",-19.375,-58.1875,13
"21306",-19.375,-58.0625,13
"21307",-19.375,-57.9375,16
"21308",-19.375,-57.8125,10
"21309",-19.375,-57.6875,17
"21310",-19.375,-57.5625,16
"21311",-19.375,-57.4375,21
"21312",-19.375,-57.3125,27
"21313",-19.375,-57.1875,41
"21314",-19.375,-57.0625,16
"21315",-19.375,-56.9375,21
"21316",-19.375,-56.8125,21
"21317",-19.375,-56.6875,15
"21318",-19.375,-56.5625,8
"21319",-19.375,-56.4375,28
"21320",-19.375,-56.3125,1
"21321",-19.375,-55.9375,1
"21322",-19.375,-55.8125,5
"21323",-19.375,-55.6875,3
"21324",-19.375,-55.5625,2
"21325",-19.375,-55.4375,6
"21326",-19.375,-55.3125,1
"21327",-19.375,-55.1875,2
"21328",-19.375,-55.0625,1
"21329",-19.375,-54.9375,2
"21330",-19.375,-54.6875,2
"21331",-19.375,-54.5625,4
"21332",-19.375,-54.3125,6
"21333",-19.375,-54.1875,11
"21334",-19.375,-54.0625,4
"21335",-19.375,-53.9375,11
"21336",-19.375,-53.8125,13
"21337",-19.375,-53.6875,10
"21338",-19.375,-53.5625,14
"21339",-19.375,-53.4375,10
"21340",-19.375,-53.3125,10
"21341",-19.375,-53.1875,5
"21342",-19.375,-53.0625,9
"21343",-19.375,-52.9375,17
"21344",-19.375,-52.8125,20
"21345",-19.375,-52.6875,28
"21346",-19.375,-52.5625,32
"21347",-19.375,-52.4375,20
"21348",-19.375,-52.3125,23
"21349",-19.375,-52.1875,28
"21350",-19.375,-52.0625,22
"21351",-19.375,-51.9375,19
"21352",-19.375,-51.8125,28
"21353",-19.375,-51.6875,22
"21354",-19.375,-51.5625,30
"21355",-19.375,-51.4375,15
"21356",-19.375,-51.3125,8
"21357",-19.375,-51.1875,16
"21358",-19.375,-51.0625,9
"21359",-19.375,-50.9375,13
"21360",-19.375,-50.8125,13
"21361",-19.375,-50.6875,10
"21362",-19.375,-50.5625,15
"21363",-19.375,-50.4375,9
"21364",-19.375,-50.3125,6
"21365",-19.375,-50.1875,8
"21366",-19.375,-50.0625,5
"21367",-19.125,-72.9375,524
"21368",-19.125,-72.8125,1047
"21369",-19.125,-72.6875,1005
"21370",-19.125,-72.5625,532
"21371",-19.125,-72.4375,190
"21372",-19.125,-72.3125,114
"21373",-19.125,-72.1875,104
"21374",-19.125,-72.0625,70
