"","x","y","numb"
"4976",-26.625,-69.4375,139
"4977",-26.625,-69.3125,56
"4978",-26.625,-69.1875,35
"4979",-26.625,-69.0625,8
"4980",-26.375,-71.5625,2
"4981",-26.375,-71.4375,1
"4982",-26.375,-71.3125,3
"4983",-26.375,-71.1875,10
"4984",-26.375,-71.0625,24
"4985",-26.375,-70.9375,80
"4986",-26.375,-70.8125,413
"4987",-26.375,-70.6875,705
"4988",-26.375,-70.5625,1242
"4989",-26.375,-70.4375,1250
"4990",-26.375,-70.3125,696
"4991",-26.375,-70.1875,630
"4992",-26.375,-70.0625,553
"4993",-26.375,-69.9375,542
"4994",-26.375,-69.8125,378
"4995",-26.375,-69.6875,307
"4996",-26.375,-69.5625,297
"4997",-26.375,-69.4375,142
"4998",-26.375,-69.3125,59
"4999",-26.375,-69.1875,34
"5000",-26.375,-69.0625,5
"5001",-26.125,-71.5625,8
"5002",-26.125,-71.4375,1
"5003",-26.125,-71.3125,2
"5004",-26.125,-71.1875,2
"5005",-26.125,-71.0625,23
"5006",-26.125,-70.9375,37
"5007",-26.125,-70.8125,194
"5008",-26.125,-70.6875,521
"5009",-26.125,-70.5625,1190
"5010",-26.125,-70.4375,1412
"5011",-26.125,-70.3125,754
"5012",-26.125,-70.1875,671
"5013",-26.125,-70.0625,578
"5014",-26.125,-69.9375,631
"5015",-26.125,-69.8125,365
"5016",-26.125,-69.6875,373
"5017",-26.125,-69.5625,342
"5018",-26.125,-69.4375,190
"5019",-26.125,-69.3125,71
"5020",-26.125,-69.1875,23
"5021",-26.125,-69.0625,3
"5022",-25.875,-71.5625,3
"5023",-25.875,-71.4375,2
"5024",-25.875,-71.3125,4
"5025",-25.875,-71.1875,6
"5026",-25.875,-71.0625,25
"5027",-25.875,-70.9375,16
"5028",-25.875,-70.8125,112
"5029",-25.875,-70.6875,304
"5030",-25.875,-70.5625,800
"5031",-25.875,-70.4375,1433
"5032",-25.875,-70.3125,881
"5033",-25.875,-70.1875,769
"5034",-25.875,-70.0625,567
"5035",-25.875,-69.9375,648
"5036",-25.875,-69.8125,552
"5037",-25.875,-69.6875,469
"5038",-25.875,-69.5625,373
"5039",-25.875,-69.4375,244
"5040",-25.875,-69.3125,85
"5041",-25.875,-69.1875,21
"5042",-25.875,-69.0625,3
"5043",-25.625,-71.3125,4
"5044",-25.625,-71.1875,3
"5045",-25.625,-71.0625,9
"5046",-25.625,-70.8125,49
"5047",-25.625,-70.6875,116
"5048",-25.625,-70.5625,490
"5049",-25.625,-70.4375,1380
"5050",-25.625,-70.3125,1124
"5051",-25.625,-70.1875,1023
"5052",-25.625,-70.0625,653
"5053",-25.625,-69.9375,682
"5054",-25.625,-69.8125,538
"5055",-25.625,-69.6875,455
"5056",-25.625,-69.5625,381
"5057",-25.625,-69.4375,339
"5058",-25.625,-69.3125,95
"5059",-25.625,-69.1875,29
"5060",-25.625,-69.0625,5
"5061",-25.625,-68.9375,5
"5062",-25.375,-71.3125,4
"5063",-25.375,-71.1875,8
"5064",-25.375,-70.9375,10
"5065",-25.375,-70.8125,31
"5066",-25.375,-70.6875,25
"5067",-25.375,-70.5625,238
"5068",-25.375,-70.4375,897
"5069",-25.375,-70.3125,1222
"5070",-25.375,-70.1875,1465
"5071",-25.375,-70.0625,1000
"5072",-25.375,-69.9375,775
"5073",-25.375,-69.8125,657
"5074",-25.375,-69.6875,561
"5075",-25.375,-69.5625,517
"5076",-25.375,-69.4375,358
"5077",-25.375,-69.3125,130
"5078",-25.375,-69.1875,36
"5079",-25.375,-69.0625,6
"5080",-25.375,-68.9375,3
"5081",-25.375,-68.6875,2
"5082",-25.375,-68.4375,10
"5083",-25.375,-68.3125,8
"5084",-25.125,-71.1875,1
"5085",-25.125,-70.9375,16
"5086",-25.125,-70.8125,34
"5087",-25.125,-70.6875,19
"5088",-25.125,-70.5625,179
"5089",-25.125,-70.4375,916
"5090",-25.125,-70.3125,815
"5091",-25.125,-70.1875,1505
"5092",-25.125,-70.0625,1520
"5093",-25.125,-69.9375,761
"5094",-25.125,-69.8125,767
"5095",-25.125,-69.6875,730
"5096",-25.125,-69.5625,588
"5097",-25.125,-69.4375,410
"5098",-25.125,-69.3125,209
"5099",-25.125,-69.1875,34
"5100",-25.125,-69.0625,12
"5101",-25.125,-68.9375,4
"5102",-25.125,-68.6875,12
"5103",-25.125,-68.5625,17
"5104",-25.125,-68.4375,6
"5105",-25.125,-68.3125,7
"5106",-25.125,-68.1875,3
"5107",-24.875,-70.9375,3
"5108",-24.875,-70.8125,2
"5109",-24.875,-70.6875,13
"5110",-24.875,-70.5625,139
"5111",-24.875,-70.4375,561
"5112",-24.875,-70.3125,610
"5113",-24.875,-70.1875,1316
"5114",-24.875,-70.0625,1457
"5115",-24.875,-69.9375,1050
"5116",-24.875,-69.8125,831
"5117",-24.875,-69.6875,938
"5118",-24.875,-69.5625,691
"5119",-24.875,-69.4375,456
"5120",-24.875,-69.3125,289
"5121",-24.875,-69.1875,65
"5122",-24.875,-69.0625,19
"5123",-24.875,-68.9375,9
"5124",-24.875,-68.3125,3
"5125",-24.875,-68.1875,6
"5126",-24.625,-70.9375,3
"5127",-24.625,-70.6875,3
"5128",-24.625,-70.5625,70
"5129",-24.625,-70.4375,416
"5130",-24.625,-70.3125,485
"5131",-24.625,-70.1875,1031
"5132",-24.625,-70.0625,1615
"5133",-24.625,-69.9375,1108
"5134",-24.625,-69.8125,1060
"5135",-24.625,-69.6875,829
"5136",-24.625,-69.5625,811
"5137",-24.625,-69.4375,559
"5138",-24.625,-69.3125,306
"5139",-24.625,-69.1875,115
"5140",-24.625,-69.0625,30
"5141",-24.625,-68.9375,7
"5142",-24.625,-68.1875,6
"5143",-24.375,-71.0625,1
"5144",-24.375,-70.9375,4
"5145",-24.375,-70.6875,1
"5146",-24.375,-70.5625,60
"5147",-24.375,-70.4375,232
"5148",-24.375,-70.3125,255
"5149",-24.375,-70.1875,683
"5150",-24.375,-70.0625,1145
"5151",-24.375,-69.9375,1232
"5152",-24.375,-69.8125,1139
"5153",-24.375,-69.6875,806
"5154",-24.375,-69.5625,836
"5155",-24.375,-69.4375,663
"5156",-24.375,-69.3125,331
"5157",-24.375,-69.1875,145
"5158",-24.375,-69.0625,70
"5159",-24.375,-68.9375,15
"5160",-24.375,-68.4375,1
"5161",-24.375,-68.1875,7
"5162",-24.125,-70.5625,60
"5163",-24.125,-70.4375,121
"5164",-24.125,-70.3125,102
"5165",-24.125,-70.1875,352
"5166",-24.125,-70.0625,1138
"5167",-24.125,-69.9375,1307
"5168",-24.125,-69.8125,1430
"5169",-24.125,-69.6875,640
"5170",-24.125,-69.5625,786
"5171",-24.125,-69.4375,776
"5172",-24.125,-69.3125,435
"5173",-24.125,-69.1875,191
"5174",-24.125,-69.0625,101
"5175",-24.125,-68.9375,9
"5176",-24.125,-68.8125,3
"5177",-24.125,-68.6875,4
"5178",-24.125,-68.4375,7
"5179",-24.125,-68.1875,5
"5180",-23.875,-70.5625,40
"5181",-23.875,-70.4375,46
"5182",-23.875,-70.3125,52
"5183",-23.875,-70.1875,194
"5184",-23.875,-70.0625,519
"5185",-23.875,-69.9375,1383
"5186",-23.875,-69.8125,1513
"5187",-23.875,-69.6875,724
"5188",-23.875,-69.5625,627
"5189",-23.875,-69.4375,838
"5190",-23.875,-69.3125,501
"5191",-23.875,-69.1875,295
"5192",-23.875,-69.0625,129
"5193",-23.875,-68.9375,36
"5194",-23.875,-68.8125,12
"5195",-23.875,-68.6875,10
"5196",-23.875,-68.5625,4
"5197",-23.875,-68.4375,5
"5198",-23.875,-68.3125,2
"5199",-23.875,-68.1875,6
"5200",-23.625,-70.5625,24
"5201",-23.625,-70.4375,8
"5202",-23.625,-70.3125,32
"5203",-23.625,-70.1875,125
"5204",-23.625,-70.0625,354
"5205",-23.625,-69.9375,1283
"5206",-23.625,-69.8125,1861
"5207",-23.625,-69.6875,827
"5208",-23.625,-69.5625,610
"5209",-23.625,-69.4375,813
"5210",-23.625,-69.3125,646
"5211",-23.625,-69.1875,385
"5212",-23.625,-69.0625,122
"5213",-23.625,-68.9375,48
"5214",-23.625,-68.8125,14
"5215",-23.625,-68.6875,23
"5216",-23.625,-68.5625,21
"5217",-23.625,-68.4375,8
"5218",-23.625,-68.3125,1
"5219",-23.625,-68.1875,8
"5220",-23.375,-71.0625,1
"5221",-23.375,-70.9375,5
"5222",-23.375,-70.8125,4
"5223",-23.375,-70.6875,2
"5224",-23.375,-70.5625,27
"5225",-23.375,-70.4375,1
"5226",-23.375,-70.3125,10
"5227",-23.375,-70.1875,95
"5228",-23.375,-70.0625,256
"5229",-23.375,-69.9375,998
"5230",-23.375,-69.8125,1927
"5231",-23.375,-69.6875,743
"5232",-23.375,-69.5625,605
"5233",-23.375,-69.4375,805
"5234",-23.375,-69.3125,672
"5235",-23.375,-69.1875,426
"5236",-23.375,-69.0625,202
"5237",-23.375,-68.9375,40
"5238",-23.375,-68.8125,23
"5239",-23.375,-68.6875,23
"5240",-23.375,-68.5625,13
"5241",-23.375,-68.4375,18
"5242",-23.375,-68.3125,12
"5243",-23.375,-68.1875,7
"5244",-23.125,-70.9375,9
"5245",-23.125,-70.8125,4
"5246",-23.125,-70.6875,17
"5247",-23.125,-70.5625,11
"5248",-23.125,-70.4375,16
"5249",-23.125,-70.3125,21
"5250",-23.125,-70.1875,80
"5251",-23.125,-70.0625,260
"5252",-23.125,-69.9375,707
"5253",-23.125,-69.8125,2048
"5254",-23.125,-69.6875,975
"5255",-23.125,-69.5625,845
"5256",-23.125,-69.4375,849
"5257",-23.125,-69.3125,661
"5258",-23.125,-69.1875,466
"5259",-23.125,-69.0625,269
"5260",-23.125,-68.9375,89
"5261",-23.125,-68.8125,24
"5262",-23.125,-68.6875,46
"5263",-23.125,-68.5625,34
"5264",-23.125,-68.4375,25
"5265",-23.125,-68.3125,25
"5266",-23.125,-68.1875,3
"5267",-22.875,-71.0625,2
"5268",-22.875,-70.9375,5
"5269",-22.875,-70.8125,27
"5270",-22.875,-70.6875,21
"5271",-22.875,-70.5625,28
"5272",-22.875,-70.4375,49
"5273",-22.875,-70.3125,24
"5274",-22.875,-70.1875,95
"5275",-22.875,-70.0625,248
"5276",-22.875,-69.9375,656
"5277",-22.875,-69.8125,1877
"5278",-22.875,-69.6875,1135
"5279",-22.875,-69.5625,937
"5280",-22.875,-69.4375,877
"5281",-22.875,-69.3125,733
"5282",-22.875,-69.1875,540
"5283",-22.875,-69.0625,347
"5284",-22.875,-68.9375,119
"5285",-22.875,-68.8125,65
"5286",-22.875,-68.6875,28
"5287",-22.875,-68.5625,37
"5288",-22.875,-68.4375,35
"5289",-22.875,-68.3125,29
"5290",-22.875,-68.1875,10
"5291",-22.625,-70.9375,3
"5292",-22.625,-70.8125,32
"5293",-22.625,-70.6875,52
"5294",-22.625,-70.5625,42
"5295",-22.625,-70.4375,49
"5296",-22.625,-70.3125,46
"5297",-22.625,-70.1875,112
"5298",-22.625,-70.0625,255
"5299",-22.625,-69.9375,618
"5300",-22.625,-69.8125,2110
"5301",-22.625,-69.6875,1232
"5302",-22.625,-69.5625,1221
"5303",-22.625,-69.4375,984
"5304",-22.625,-69.3125,833
"5305",-22.625,-69.1875,546
"5306",-22.625,-69.0625,368
"5307",-22.625,-68.9375,126
"5308",-22.625,-68.8125,89
"5309",-22.625,-68.6875,53
"5310",-22.625,-68.5625,34
"5311",-22.625,-68.4375,36
"5312",-22.625,-68.3125,29
"5313",-22.625,-68.1875,1
"5314",-22.375,-70.9375,14
"5315",-22.375,-70.8125,41
"5316",-22.375,-70.6875,69
"5317",-22.375,-70.5625,84
"5318",-22.375,-70.4375,54
"5319",-22.375,-70.3125,82
"5320",-22.375,-70.1875,85
"5321",-22.375,-70.0625,243
"5322",-22.375,-69.9375,678
"5323",-22.375,-69.8125,1663
"5324",-22.375,-69.6875,1392
"5325",-22.375,-69.5625,1270
"5326",-22.375,-69.4375,989
"5327",-22.375,-69.3125,885
"5328",-22.375,-69.1875,638
"5329",-22.375,-69.0625,400
"5330",-22.375,-68.9375,128
"5331",-22.375,-68.8125,101
"5332",-22.375,-68.6875,97
"5333",-22.375,-68.5625,69
"5334",-22.375,-68.4375,56
"5335",-22.375,-68.3125,26
"5336",-22.125,-70.8125,55
"5337",-22.125,-70.6875,69
"5338",-22.125,-70.5625,132
"5339",-22.125,-70.4375,69
"5340",-22.125,-70.3125,115
"5341",-22.125,-70.1875,118
"5342",-22.125,-70.0625,229
"5343",-22.125,-69.9375,592
"5344",-22.125,-69.8125,1946
"5345",-22.125,-69.6875,1484
"5346",-22.125,-69.5625,1220
"5347",-22.125,-69.4375,1063
"5348",-22.125,-69.3125,1026
"5349",-22.125,-69.1875,713
"5350",-22.125,-69.0625,355
"5351",-22.125,-68.9375,101
"5352",-22.125,-68.8125,126
"5353",-22.125,-68.6875,52
"5354",-22.125,-68.5625,69
"5355",-22.125,-68.4375,88
"5356",-22.125,-68.3125,39
"5357",-22.125,-68.1875,4
"5358",-21.875,-71.0625,6
"5359",-21.875,-70.9375,20
"5360",-21.875,-70.8125,101
"5361",-21.875,-70.6875,93
"5362",-21.875,-70.5625,117
"5363",-21.875,-70.4375,128
"5364",-21.875,-70.3125,152
"5365",-21.875,-70.1875,188
"5366",-21.875,-70.0625,263
"5367",-21.875,-69.9375,663
"5368",-21.875,-69.8125,1148
"5369",-21.875,-69.6875,1412
"5370",-21.875,-69.5625,1442
"5371",-21.875,-69.4375,1705
"5372",-21.875,-69.3125,1123
"5373",-21.875,-69.1875,787
"5374",-21.875,-69.0625,378
"5375",-21.875,-68.9375,140
"5376",-21.875,-68.8125,178
"5377",-21.875,-68.6875,82
"5378",-21.875,-68.5625,86
"5379",-21.875,-68.4375,98
"5380",-21.875,-68.3125,75
"5381",-21.875,-68.1875,21
"5382",-21.625,-71.1875,2
"5383",-21.625,-71.0625,10
"5384",-21.625,-70.9375,16
"5385",-21.625,-70.8125,39
"5386",-21.625,-70.6875,65
"5387",-21.625,-70.5625,155
"5388",-21.625,-70.4375,234
"5389",-21.625,-70.3125,175
"5390",-21.625,-70.1875,230
"5391",-21.625,-70.0625,346
"5392",-21.625,-69.9375,788
"5393",-21.625,-69.8125,1091
"5394",-21.625,-69.6875,1455
"5395",-21.625,-69.5625,1357
"5396",-21.625,-69.4375,1818
"5397",-21.625,-69.3125,993
"5398",-21.625,-69.1875,962
"5399",-21.625,-69.0625,473
"5400",-21.625,-68.9375,192
"5401",-21.625,-68.8125,119
"5402",-21.625,-68.6875,150
"5403",-21.625,-68.5625,96
"5404",-21.625,-68.4375,113
"5405",-21.625,-68.3125,121
"5406",-21.625,-68.1875,24
"5407",-21.625,-68.0625,6
"5408",-21.375,-71.6875,1
"5409",-21.375,-71.1875,2
"5410",-21.375,-71.0625,2
"5411",-21.375,-70.9375,38
"5412",-21.375,-70.8125,22
"5413",-21.375,-70.6875,88
"5414",-21.375,-70.5625,108
"5415",-21.375,-70.4375,294
"5416",-21.375,-70.3125,188
"5417",-21.375,-70.1875,218
"5418",-21.375,-70.0625,357
"5419",-21.375,-69.9375,751
"5420",-21.375,-69.8125,1024
"5421",-21.375,-69.6875,1255
"5422",-21.375,-69.5625,1305
"5423",-21.375,-69.4375,1184
"5424",-21.375,-69.3125,965
"5425",-21.375,-69.1875,1094
"5426",-21.375,-69.0625,609
"5427",-21.375,-68.9375,279
"5428",-21.375,-68.8125,156
"5429",-21.375,-68.6875,149
"5430",-21.375,-68.5625,174
"5431",-21.375,-68.4375,140
"5432",-21.375,-68.3125,74
"5433",-21.375,-68.1875,35
"5434",-21.375,-68.0625,12
"5435",-21.375,-67.9375,3
"5436",-21.125,-71.6875,3
"5437",-21.125,-71.5625,2
"5438",-21.125,-71.3125,3
"5439",-21.125,-71.1875,20
"5440",-21.125,-71.0625,7
"5441",-21.125,-70.9375,27
"5442",-21.125,-70.8125,22
"5443",-21.125,-70.6875,57
"5444",-21.125,-70.5625,79
"5445",-21.125,-70.4375,220
"5446",-21.125,-70.3125,246
"5447",-21.125,-70.1875,275
"5448",-21.125,-70.0625,331
"5449",-21.125,-69.9375,694
"5450",-21.125,-69.8125,1170
"5451",-21.125,-69.6875,1155
"5452",-21.125,-69.5625,1428
"5453",-21.125,-69.4375,1625
"5454",-21.125,-69.3125,977
"5455",-21.125,-69.1875,1069
"5456",-21.125,-69.0625,773
"5457",-21.125,-68.9375,390
"5458",-21.125,-68.8125,233
"5459",-21.125,-68.6875,214
"5460",-21.125,-68.5625,162
"5461",-21.125,-68.4375,151
"5462",-21.125,-68.3125,55
"5463",-21.125,-68.1875,29
"5464",-21.125,-68.0625,3
"5465",-20.875,-71.5625,3
"5466",-20.875,-71.3125,5
"5467",-20.875,-71.1875,19
"5468",-20.875,-71.0625,1
"5469",-20.875,-70.9375,45
"5470",-20.875,-70.8125,19
"5471",-20.875,-70.6875,35
"5472",-20.875,-70.5625,52
"5473",-20.875,-70.4375,141
"5474",-20.875,-70.3125,173
"5475",-20.875,-70.1875,366
"5476",-20.875,-70.0625,333
"5477",-20.875,-69.9375,593
"5478",-20.875,-69.8125,986
"5479",-20.875,-69.6875,1250
"5480",-20.875,-69.5625,1539
"5481",-20.875,-69.4375,1127
"5482",-20.875,-69.3125,1042
"5483",-20.875,-69.1875,1076
"5484",-20.875,-69.0625,934
"5485",-20.875,-68.9375,500
"5486",-20.875,-68.8125,449
"5487",-20.875,-68.6875,203
"5488",-20.875,-68.5625,184
"5489",-20.875,-68.4375,162
"5490",-20.875,-68.3125,89
"5491",-20.875,-68.1875,8
"5492",-20.625,-71.5625,4
"5493",-20.625,-71.3125,6
"5494",-20.625,-71.1875,3
"5495",-20.625,-71.0625,10
"5496",-20.625,-70.9375,7
"5497",-20.625,-70.8125,11
"5498",-20.625,-70.6875,39
"5499",-20.625,-70.5625,83
"5500",-20.625,-70.4375,95
"5501",-20.625,-70.3125,159
"5502",-20.625,-70.1875,366
"5503",-20.625,-70.0625,374
"5504",-20.625,-69.9375,604
"5505",-20.625,-69.8125,906
"5506",-20.625,-69.6875,1029
"5507",-20.625,-69.5625,1341
"5508",-20.625,-69.4375,1435
"5509",-20.625,-69.3125,776
"5510",-20.625,-69.1875,1180
"5511",-20.625,-69.0625,1149
"5512",-20.625,-68.9375,600
"5513",-20.625,-68.8125,527
"5514",-20.625,-68.6875,344
"5515",-20.625,-68.5625,188
"5516",-20.625,-68.4375,156
"5517",-20.625,-68.3125,111
"5518",-20.625,-68.1875,11
"5519",-20.375,-71.4375,2
"5520",-20.375,-71.3125,2
"5521",-20.375,-70.8125,2
"5522",-20.375,-70.6875,26
"5523",-20.375,-70.5625,64
"5524",-20.375,-70.4375,92
"5525",-20.375,-70.3125,153
"5526",-20.375,-70.1875,299
"5527",-20.375,-70.0625,402
"5528",-20.375,-69.9375,424
"5529",-20.375,-69.8125,494
"5530",-20.375,-69.6875,660
"5531",-20.375,-69.5625,770
"5532",-20.375,-69.4375,743
"5533",-20.375,-69.3125,596
"5534",-20.375,-69.1875,1186
"5535",-20.375,-69.0625,1261
"5536",-20.375,-68.9375,695
"5537",-20.375,-68.8125,600
"5538",-20.375,-68.6875,454
"5539",-20.375,-68.5625,214
"5540",-20.375,-68.4375,223
"5541",-20.375,-68.3125,165
"5542",-20.375,-68.1875,14
"5543",-20.125,-70.6875,6
"5544",-20.125,-70.5625,57
"5545",-20.125,-70.4375,101
"5546",-20.125,-70.3125,166
"5547",-20.125,-70.1875,239
"5548",-20.125,-70.0625,441
"5549",-20.125,-69.9375,500
"5550",-20.125,-69.8125,558
"5551",-20.125,-69.6875,513
"5552",-20.125,-69.5625,529
"5553",-20.125,-69.4375,678
"5554",-20.125,-69.3125,613
"5555",-20.125,-69.1875,987
"5556",-20.125,-69.0625,1434
"5557",-20.125,-68.9375,863
"5558",-20.125,-68.8125,705
"5559",-20.125,-68.6875,619
"5560",-20.125,-68.5625,194
"5561",-20.125,-68.4375,205
"5562",-20.125,-68.3125,143
"5563",-20.125,-68.1875,28
"5564",-20.125,-68.0625,7
"5565",-19.875,-71.3125,1
"5566",-19.875,-70.6875,3
"5567",-19.875,-70.5625,42
"5568",-19.875,-70.4375,85
"5569",-19.875,-70.3125,172
"5570",-19.875,-70.1875,220
"5571",-19.875,-70.0625,349
"5572",-19.875,-69.9375,480
"5573",-19.875,-69.8125,621
"5574",-19.875,-69.6875,603
"5575",-19.875,-69.5625,564
"5576",-19.875,-69.4375,487
"5577",-19.875,-69.3125,587
"5578",-19.875,-69.1875,832
"5579",-19.875,-69.0625,1143
"5580",-19.875,-68.9375,1092
"5581",-19.875,-68.8125,1175
"5582",-19.875,-68.6875,893
"5583",-19.875,-68.5625,200
"5584",-19.875,-68.4375,215
"5585",-19.875,-68.3125,138
"5586",-19.875,-68.1875,49
"5587",-19.875,-68.0625,8
"5588",-19.625,-71.3125,3
"5589",-19.625,-71.1875,3
"5590",-19.625,-70.6875,3
"5591",-19.625,-70.5625,28
"5592",-19.625,-70.4375,118
"5593",-19.625,-70.3125,106
"5594",-19.625,-70.1875,135
"5595",-19.625,-70.0625,208
"5596",-19.625,-69.9375,466
"5597",-19.625,-69.8125,585
"5598",-19.625,-69.6875,691
"5599",-19.625,-69.5625,651
"5600",-19.625,-69.4375,527
"5601",-19.625,-69.3125,609
"5602",-19.625,-69.1875,795
"5603",-19.625,-69.0625,1188
"5604",-19.625,-68.9375,1250
"5605",-19.625,-68.8125,1341
"5606",-19.625,-68.6875,897
"5607",-19.625,-68.5625,246
"5608",-19.625,-68.4375,235
"5609",-19.625,-68.3125,187
"5610",-19.625,-68.1875,86
"5611",-19.625,-68.0625,12
"5612",-19.625,-67.9375,1
"5613",-19.375,-71.1875,1
"5614",-19.375,-71.0625,8
"5615",-19.375,-70.9375,4
"5616",-19.375,-70.8125,2
"5617",-19.375,-70.6875,5
"5618",-19.375,-70.5625,22
"5619",-19.375,-70.4375,114
"5620",-19.375,-70.3125,134
"5621",-19.375,-70.1875,104
"5622",-19.375,-70.0625,137
"5623",-19.375,-69.9375,251
"5624",-19.375,-69.8125,411
"5625",-19.375,-69.6875,778
"5626",-19.375,-69.5625,634
"5627",-19.375,-69.4375,522
"5628",-19.375,-69.3125,613
"5629",-19.375,-69.1875,709
"5630",-19.375,-69.0625,917
"5631",-19.375,-68.9375,955
"5632",-19.375,-68.8125,1257
"5633",-19.375,-68.6875,730
"5634",-19.375,-68.5625,316
"5635",-19.375,-68.4375,338
"5636",-19.375,-68.3125,222
"5637",-19.375,-68.1875,161
"5638",-19.375,-68.0625,31
"5639",-19.375,-67.9375,29
"5640",-19.375,-67.8125,16
"5641",-19.125,-71.9375,2
"5642",-19.125,-71.6875,1
"5643",-19.125,-71.5625,1
"5644",-19.125,-71.4375,1
"5645",-19.125,-71.0625,13
"5646",-19.125,-70.9375,8
"5647",-19.125,-70.8125,9
"5648",-19.125,-70.6875,10
"5649",-19.125,-70.5625,10
"5650",-19.125,-70.4375,98
"5651",-19.125,-70.3125,123
"5652",-19.125,-70.1875,146
"5653",-19.125,-70.0625,134
"5654",-19.125,-69.9375,231
"5655",-19.125,-69.8125,420
"5656",-19.125,-69.6875,483
"5657",-19.125,-69.5625,529
"5658",-19.125,-69.4375,466
"5659",-19.125,-69.3125,574
"5660",-19.125,-69.1875,749
"5661",-19.125,-69.0625,969
"5662",-19.125,-68.9375,914
"5663",-19.125,-68.8125,1108
"5664",-19.125,-68.6875,845
"5665",-19.125,-68.5625,503
"5666",-19.125,-68.4375,367
"5667",-19.125,-68.3125,262
"5668",-19.125,-68.1875,227
"5669",-19.125,-68.0625,58
"5670",-19.125,-67.9375,37
"5671",-19.125,-67.8125,15
"5672",-19.125,-67.6875,7
"5673",-18.875,-71.8125,2
"5674",-18.875,-71.6875,12
"5675",-18.875,-71.5625,10
"5676",-18.875,-71.4375,10
"5677",-18.875,-71.3125,13
"5678",-18.875,-71.1875,3
"5679",-18.875,-71.0625,15
"5680",-18.875,-70.9375,5
"5681",-18.875,-70.8125,10
"5682",-18.875,-70.6875,21
"5683",-18.875,-70.5625,34
"5684",-18.875,-70.4375,63
"5685",-18.875,-70.3125,109
"5686",-18.875,-70.1875,104
"5687",-18.875,-70.0625,166
"5688",-18.875,-69.9375,173
"5689",-18.875,-69.8125,194
"5690",-18.875,-69.6875,428
"5691",-18.875,-69.5625,651
"5692",-18.875,-69.4375,370
"5693",-18.875,-69.3125,505
"5694",-18.875,-69.1875,561
"5695",-18.875,-69.0625,689
"5696",-18.875,-68.9375,905
"5697",-18.875,-68.8125,1214
"5698",-18.875,-68.6875,939
"5699",-18.875,-68.5625,714
"5700",-18.875,-68.4375,392
"5701",-18.875,-68.3125,289
"5702",-18.875,-68.1875,259
"5703",-18.875,-68.0625,116
"5704",-18.875,-67.9375,36
"5705",-18.875,-67.8125,2
"5706",-18.875,-67.6875,18
"5707",-18.625,-71.5625,5
"5708",-18.625,-71.4375,1
"5709",-18.625,-71.3125,10
"5710",-18.625,-71.1875,11
"5711",-18.625,-71.0625,8
"5712",-18.625,-70.9375,9
"5713",-18.625,-70.8125,18
"5714",-18.625,-70.6875,3
"5715",-18.625,-70.5625,17
"5716",-18.625,-70.4375,59
"5717",-18.625,-70.3125,103
"5718",-18.625,-70.1875,118
"5719",-18.625,-70.0625,100
"5720",-18.625,-69.9375,158
"5721",-18.625,-69.8125,128
"5722",-18.625,-69.6875,388
"5723",-18.625,-69.5625,682
"5724",-18.625,-69.4375,310
"5725",-18.625,-69.3125,412
"5726",-18.625,-69.1875,432
"5727",-18.625,-69.0625,679
"5728",-18.625,-68.9375,816
"5729",-18.625,-68.8125,1339
"5730",-18.625,-68.6875,940
"5731",-18.625,-68.5625,752
"5732",-18.625,-68.4375,388
"5733",-18.625,-68.3125,376
"5734",-18.625,-68.1875,280
"5735",-18.625,-68.0625,194
"5736",-18.625,-67.9375,37
"5737",-18.625,-67.6875,6
"5738",-18.625,-67.4375,2
"5739",-18.625,-67.3125,2
"5740",-18.625,-67.1875,2
"5741",-18.375,-71.4375,1
"5742",-18.375,-71.3125,2
"5743",-18.375,-71.1875,17
"5744",-18.375,-71.0625,6
"5745",-18.375,-70.9375,11
"5746",-18.375,-70.8125,25
"5747",-18.375,-70.6875,6
"5748",-18.375,-70.5625,31
"5749",-18.375,-70.4375,36
"5750",-18.375,-70.3125,75
"5751",-18.375,-70.1875,80
"5752",-18.375,-70.0625,173
"5753",-18.375,-69.9375,195
"5754",-18.375,-69.8125,210
"5755",-18.375,-69.6875,445
"5756",-18.375,-69.5625,529
"5757",-18.375,-69.4375,253
"5758",-18.375,-69.3125,311
"5759",-18.375,-69.1875,470
"5760",-18.375,-69.0625,357
"5761",-18.375,-68.9375,785
"5762",-18.375,-68.8125,908
"5763",-18.375,-68.6875,804
"5764",-18.375,-68.5625,684
"5765",-18.375,-68.4375,467
"5766",-18.375,-68.3125,401
"5767",-18.375,-68.1875,306
"5768",-18.375,-68.0625,203
"5769",-18.375,-67.9375,35
"5770",-18.375,-67.4375,4
"5771",-18.375,-67.1875,1
"5772",-18.375,-67.0625,3
"5773",-18.125,-71.1875,3
"5774",-18.125,-71.0625,13
"5775",-18.125,-70.9375,7
"5776",-18.125,-70.8125,27
"5777",-18.125,-70.6875,37
"5778",-18.125,-70.5625,26
"5779",-18.125,-70.4375,19
"5780",-18.125,-70.3125,69
"5781",-18.125,-70.1875,82
"5782",-18.125,-70.0625,145
"5783",-18.125,-69.9375,233
"5784",-18.125,-69.8125,211
"5785",-18.125,-69.6875,313
"5786",-18.125,-69.5625,549
"5787",-18.125,-69.4375,215
"5788",-18.125,-69.3125,185
"5789",-18.125,-69.1875,366
"5790",-18.125,-69.0625,408
"5791",-18.125,-68.9375,655
"5792",-18.125,-68.8125,1361
