"","x","y","numb"
"25456",-23.625,-60.4375,8
"25457",-23.625,-60.3125,5
"25458",-23.625,-60.1875,7
"25459",-23.625,-60.0625,13
"25460",-23.625,-59.9375,16
"25461",-23.625,-59.8125,20
"25462",-23.625,-59.6875,18
"25463",-23.625,-59.5625,19
"25464",-23.625,-59.4375,14
"25465",-23.625,-59.3125,6
"25466",-23.625,-59.1875,46
"25467",-23.625,-59.0625,175
"25468",-23.625,-58.9375,94
"25469",-23.625,-58.8125,309
"25470",-23.625,-58.6875,294
"25471",-23.625,-58.5625,279
"25472",-23.625,-58.4375,359
"25473",-23.625,-58.3125,621
"25474",-23.625,-58.1875,284
"25475",-23.625,-58.0625,93
"25476",-23.625,-57.9375,206
"25477",-23.625,-57.8125,67
"25478",-23.625,-57.6875,22
"25479",-23.625,-57.5625,265
"25480",-23.625,-57.4375,119
"25481",-23.625,-57.3125,15
"25482",-23.625,-57.1875,14
"25483",-23.625,-57.0625,1
"25484",-23.625,-56.9375,5
"25485",-23.625,-56.8125,12
"25486",-23.625,-56.6875,22
"25487",-23.625,-56.5625,23
"25488",-23.625,-56.4375,13
"25489",-23.625,-56.3125,3
"25490",-23.625,-56.1875,8
"25491",-23.625,-56.0625,17
"25492",-23.625,-55.9375,20
"25493",-23.625,-55.8125,18
"25494",-23.625,-55.6875,34
"25495",-23.625,-55.5625,48
"25496",-23.625,-55.4375,40
"25497",-23.625,-55.3125,35
"25498",-23.625,-55.1875,17
"25499",-23.625,-55.0625,40
"25500",-23.625,-54.9375,61
"25501",-23.625,-54.8125,74
"25502",-23.625,-54.6875,276
"25503",-23.625,-54.5625,292
"25504",-23.625,-54.4375,264
"25505",-23.625,-54.3125,208
"25506",-23.625,-54.1875,201
"25507",-23.625,-54.0625,309
"25508",-23.625,-53.9375,234
"25509",-23.625,-53.8125,211
"25510",-23.625,-53.6875,180
"25511",-23.625,-53.5625,209
"25512",-23.625,-53.4375,219
"25513",-23.625,-53.3125,213
"25514",-23.625,-53.1875,229
"25515",-23.625,-53.0625,199
"25516",-23.625,-52.9375,198
"25517",-23.625,-52.8125,170
"25518",-23.625,-52.6875,171
"25519",-23.625,-52.5625,170
"25520",-23.625,-52.4375,153
"25521",-23.625,-52.3125,144
"25522",-23.625,-52.1875,158
"25523",-23.625,-52.0625,125
"25524",-23.625,-51.9375,101
"25525",-23.625,-51.8125,94
"25526",-23.625,-51.6875,76
"25527",-23.625,-51.5625,46
"25528",-23.625,-51.4375,41
"25529",-23.625,-51.3125,31
"25530",-23.625,-51.1875,14
"25531",-23.625,-51.0625,10
"25532",-23.625,-50.9375,6
"25533",-23.625,-50.8125,7
"25534",-23.625,-50.6875,5
"25535",-23.625,-50.5625,1
"25536",-23.375,-72.0625,1
"25537",-23.375,-71.9375,9
"25538",-23.375,-71.8125,59
"25539",-23.375,-71.6875,70
"25540",-23.375,-71.5625,16
"25541",-23.375,-71.4375,1
"25542",-23.375,-71.1875,16
"25543",-23.375,-71.0625,153
"25544",-23.375,-70.9375,421
"25545",-23.375,-70.8125,611
"25546",-23.375,-70.6875,727
"25547",-23.375,-70.5625,512
"25548",-23.375,-70.4375,453
"25549",-23.375,-70.3125,220
"25550",-23.375,-70.1875,54
"25551",-23.375,-70.0625,68
"25552",-23.375,-69.9375,181
"25553",-23.375,-69.8125,844
"25554",-23.375,-69.6875,1036
"25555",-23.375,-69.5625,477
"25556",-23.375,-69.4375,332
"25557",-23.375,-69.3125,205
"25558",-23.375,-69.1875,128
"25559",-23.375,-69.0625,255
"25560",-23.375,-68.9375,319
"25561",-23.375,-68.8125,410
"25562",-23.375,-68.6875,418
"25563",-23.375,-68.5625,414
"25564",-23.375,-68.4375,403
"25565",-23.375,-68.3125,354
"25566",-23.375,-68.1875,194
"25567",-23.375,-68.0625,142
"25568",-23.375,-67.9375,61
"25569",-23.375,-67.8125,54
"25570",-23.375,-67.6875,47
"25571",-23.375,-67.5625,45
"25572",-23.375,-63.3125,3
"25573",-23.375,-63.1875,30
"25574",-23.375,-63.0625,87
"25575",-23.375,-62.9375,161
"25576",-23.375,-62.8125,218
"25577",-23.375,-62.6875,291
"25578",-23.375,-62.5625,491
"25579",-23.375,-62.4375,396
"25580",-23.375,-62.3125,389
"25581",-23.375,-62.1875,510
"25582",-23.375,-62.0625,589
"25583",-23.375,-61.9375,878
"25584",-23.375,-61.8125,1041
"25585",-23.375,-61.6875,927
"25586",-23.375,-61.5625,1069
"25587",-23.375,-61.4375,863
"25588",-23.375,-61.3125,799
"25589",-23.375,-61.1875,739
"25590",-23.375,-61.0625,386
"25591",-23.375,-60.9375,220
"25592",-23.375,-60.8125,105
"25593",-23.375,-60.6875,9
"25594",-23.375,-60.5625,7
"25595",-23.375,-60.4375,4
"25596",-23.375,-60.3125,9
"25597",-23.375,-60.1875,8
"25598",-23.375,-60.0625,8
"25599",-23.375,-59.9375,13
"25600",-23.375,-59.8125,10
"25601",-23.375,-59.6875,22
"25602",-23.375,-59.5625,28
"25603",-23.375,-59.4375,25
"25604",-23.375,-59.3125,27
"25605",-23.375,-59.1875,31
"25606",-23.375,-59.0625,36
"25607",-23.375,-58.9375,39
"25608",-23.375,-58.8125,40
"25609",-23.375,-58.6875,36
"25610",-23.375,-58.5625,143
"25611",-23.375,-58.4375,120
"25612",-23.375,-58.3125,133
"25613",-23.375,-58.1875,13
"25614",-23.375,-58.0625,7
"25615",-23.375,-57.9375,5
"25616",-23.375,-57.8125,8
"25617",-23.375,-57.6875,16
"25618",-23.375,-57.5625,10
"25619",-23.375,-57.4375,16
"25620",-23.375,-57.3125,16
"25621",-23.375,-57.1875,13
"25622",-23.375,-57.0625,15
"25623",-23.375,-56.9375,17
"25624",-23.375,-56.8125,18
"25625",-23.375,-56.6875,24
"25626",-23.375,-56.5625,11
"25627",-23.375,-56.4375,28
"25628",-23.375,-56.3125,19
"25629",-23.375,-56.1875,3
"25630",-23.375,-56.0625,16
"25631",-23.375,-55.9375,27
"25632",-23.375,-55.8125,23
"25633",-23.375,-55.6875,23
"25634",-23.375,-55.5625,32
"25635",-23.375,-55.4375,35
"25636",-23.375,-55.3125,25
"25637",-23.375,-55.1875,44
"25638",-23.375,-55.0625,46
"25639",-23.375,-54.9375,65
"25640",-23.375,-54.8125,96
"25641",-23.375,-54.6875,202
"25642",-23.375,-54.5625,269
"25643",-23.375,-54.4375,215
"25644",-23.375,-54.3125,197
"25645",-23.375,-54.1875,245
"25646",-23.375,-54.0625,258
"25647",-23.375,-53.9375,211
"25648",-23.375,-53.8125,211
"25649",-23.375,-53.6875,202
"25650",-23.375,-53.5625,173
"25651",-23.375,-53.4375,188
"25652",-23.375,-53.3125,195
"25653",-23.375,-53.1875,205
"25654",-23.375,-53.0625,199
"25655",-23.375,-52.9375,203
"25656",-23.375,-52.8125,191
"25657",-23.375,-52.6875,182
"25658",-23.375,-52.5625,195
"25659",-23.375,-52.4375,188
"25660",-23.375,-52.3125,120
"25661",-23.375,-52.1875,146
"25662",-23.375,-52.0625,123
"25663",-23.375,-51.9375,111
"25664",-23.375,-51.8125,94
"25665",-23.375,-51.6875,79
"25666",-23.375,-51.5625,49
"25667",-23.375,-51.4375,54
"25668",-23.375,-51.3125,20
"25669",-23.375,-51.1875,10
"25670",-23.375,-51.0625,6
"25671",-23.375,-50.9375,2
"25672",-23.375,-50.8125,4
"25673",-23.375,-50.4375,1
"25674",-23.375,-50.3125,2
"25675",-23.125,-71.9375,12
"25676",-23.125,-71.8125,85
"25677",-23.125,-71.6875,89
"25678",-23.125,-71.5625,45
"25679",-23.125,-71.4375,4
"25680",-23.125,-71.3125,7
"25681",-23.125,-71.1875,40
"25682",-23.125,-71.0625,222
"25683",-23.125,-70.9375,486
"25684",-23.125,-70.8125,657
"25685",-23.125,-70.6875,681
"25686",-23.125,-70.5625,459
"25687",-23.125,-70.4375,433
"25688",-23.125,-70.3125,179
"25689",-23.125,-70.1875,30
"25690",-23.125,-70.0625,26
"25691",-23.125,-69.9375,171
"25692",-23.125,-69.8125,780
"25693",-23.125,-69.6875,1162
"25694",-23.125,-69.5625,494
"25695",-23.125,-69.4375,336
"25696",-23.125,-69.3125,290
"25697",-23.125,-69.1875,195
"25698",-23.125,-69.0625,263
"25699",-23.125,-68.9375,381
"25700",-23.125,-68.8125,384
"25701",-23.125,-68.6875,419
"25702",-23.125,-68.5625,460
"25703",-23.125,-68.4375,445
"25704",-23.125,-68.3125,364
"25705",-23.125,-68.1875,208
"25706",-23.125,-68.0625,141
"25707",-23.125,-67.9375,88
"25708",-23.125,-67.8125,34
"25709",-23.125,-67.6875,52
"25710",-23.125,-67.5625,63
"25711",-23.125,-67.4375,1
"25712",-23.125,-63.3125,2
"25713",-23.125,-63.1875,10
"25714",-23.125,-63.0625,44
"25715",-23.125,-62.9375,115
"25716",-23.125,-62.8125,179
"25717",-23.125,-62.6875,260
"25718",-23.125,-62.5625,374
"25719",-23.125,-62.4375,620
"25720",-23.125,-62.3125,658
"25721",-23.125,-62.1875,623
"25722",-23.125,-62.0625,833
"25723",-23.125,-61.9375,862
"25724",-23.125,-61.8125,789
"25725",-23.125,-61.6875,894
"25726",-23.125,-61.5625,915
"25727",-23.125,-61.4375,811
"25728",-23.125,-61.3125,792
"25729",-23.125,-61.1875,798
"25730",-23.125,-61.0625,510
"25731",-23.125,-60.9375,187
"25732",-23.125,-60.8125,86
"25733",-23.125,-60.6875,37
"25734",-23.125,-60.5625,14
"25735",-23.125,-60.4375,1
"25736",-23.125,-60.3125,13
"25737",-23.125,-60.1875,1
"25738",-23.125,-60.0625,5
"25739",-23.125,-59.9375,9
"25740",-23.125,-59.8125,9
"25741",-23.125,-59.6875,12
"25742",-23.125,-59.5625,20
"25743",-23.125,-59.4375,27
"25744",-23.125,-59.3125,38
"25745",-23.125,-59.1875,45
"25746",-23.125,-59.0625,37
"25747",-23.125,-58.9375,25
"25748",-23.125,-58.8125,69
"25749",-23.125,-58.6875,49
"25750",-23.125,-58.5625,62
"25751",-23.125,-58.4375,51
"25752",-23.125,-58.3125,10
"25753",-23.125,-58.1875,1
"25754",-23.125,-58.0625,4
"25755",-23.125,-57.9375,10
"25756",-23.125,-57.8125,12
"25757",-23.125,-57.6875,6
"25758",-23.125,-57.5625,7
"25759",-23.125,-57.4375,20
"25760",-23.125,-57.3125,26
"25761",-23.125,-57.1875,24
"25762",-23.125,-57.0625,13
"25763",-23.125,-56.9375,10
"25764",-23.125,-56.8125,14
"25765",-23.125,-56.6875,19
"25766",-23.125,-56.5625,10
"25767",-23.125,-56.4375,7
"25768",-23.125,-56.3125,29
"25769",-23.125,-56.1875,14
"25770",-23.125,-56.0625,11
"25771",-23.125,-55.9375,11
"25772",-23.125,-55.8125,9
"25773",-23.125,-55.6875,14
"25774",-23.125,-55.5625,28
"25775",-23.125,-55.4375,21
"25776",-23.125,-55.3125,32
"25777",-23.125,-55.1875,40
"25778",-23.125,-55.0625,49
"25779",-23.125,-54.9375,106
"25780",-23.125,-54.8125,86
"25781",-23.125,-54.6875,209
"25782",-23.125,-54.5625,253
"25783",-23.125,-54.4375,352
"25784",-23.125,-54.3125,218
"25785",-23.125,-54.1875,212
"25786",-23.125,-54.0625,221
"25787",-23.125,-53.9375,160
"25788",-23.125,-53.8125,187
"25789",-23.125,-53.6875,197
"25790",-23.125,-53.5625,186
"25791",-23.125,-53.4375,157
"25792",-23.125,-53.3125,228
"25793",-23.125,-53.1875,203
"25794",-23.125,-53.0625,198
"25795",-23.125,-52.9375,206
"25796",-23.125,-52.8125,173
"25797",-23.125,-52.6875,167
"25798",-23.125,-52.5625,131
"25799",-23.125,-52.4375,126
"25800",-23.125,-52.3125,115
"25801",-23.125,-52.1875,106
"25802",-23.125,-52.0625,111
"25803",-23.125,-51.9375,134
"25804",-23.125,-51.8125,105
"25805",-23.125,-51.6875,86
"25806",-23.125,-51.5625,61
"25807",-23.125,-51.4375,44
"25808",-23.125,-51.3125,21
"25809",-23.125,-51.1875,9
"25810",-23.125,-51.0625,2
"25811",-23.125,-50.9375,4
"25812",-23.125,-50.8125,1
"25813",-23.125,-50.5625,1
"25814",-23.125,-50.4375,2
"25815",-23.125,-50.3125,1
"25816",-23.125,-50.1875,2
"25817",-23.125,-50.0625,1
"25818",-22.875,-71.9375,14
"25819",-22.875,-71.8125,75
"25820",-22.875,-71.6875,97
"25821",-22.875,-71.5625,27
"25822",-22.875,-71.4375,12
"25823",-22.875,-71.1875,16
"25824",-22.875,-71.0625,197
"25825",-22.875,-70.9375,417
"25826",-22.875,-70.8125,517
"25827",-22.875,-70.6875,474
"25828",-22.875,-70.5625,294
"25829",-22.875,-70.4375,252
"25830",-22.875,-70.3125,144
"25831",-22.875,-70.1875,16
"25832",-22.875,-70.0625,20
"25833",-22.875,-69.9375,107
"25834",-22.875,-69.8125,700
"25835",-22.875,-69.6875,1040
"25836",-22.875,-69.5625,464
"25837",-22.875,-69.4375,414
"25838",-22.875,-69.3125,269
"25839",-22.875,-69.1875,180
"25840",-22.875,-69.0625,359
"25841",-22.875,-68.9375,360
"25842",-22.875,-68.8125,308
"25843",-22.875,-68.6875,422
"25844",-22.875,-68.5625,485
"25845",-22.875,-68.4375,486
"25846",-22.875,-68.3125,238
"25847",-22.875,-68.1875,186
"25848",-22.875,-68.0625,131
"25849",-22.875,-67.9375,80
"25850",-22.875,-67.8125,64
"25851",-22.875,-67.6875,76
"25852",-22.875,-67.5625,23
"25853",-22.875,-63.1875,6
"25854",-22.875,-63.0625,19
"25855",-22.875,-62.9375,27
"25856",-22.875,-62.8125,111
"25857",-22.875,-62.6875,141
"25858",-22.875,-62.5625,200
"25859",-22.875,-62.4375,290
"25860",-22.875,-62.3125,290
"25861",-22.875,-62.1875,293
"25862",-22.875,-62.0625,564
"25863",-22.875,-61.9375,769
"25864",-22.875,-61.8125,916
"25865",-22.875,-61.6875,867
"25866",-22.875,-61.5625,783
"25867",-22.875,-61.4375,832
"25868",-22.875,-61.3125,742
"25869",-22.875,-61.1875,724
"25870",-22.875,-61.0625,498
"25871",-22.875,-60.9375,288
"25872",-22.875,-60.8125,108
"25873",-22.875,-60.6875,44
"25874",-22.875,-60.5625,38
"25875",-22.875,-60.4375,22
"25876",-22.875,-60.3125,7
"25877",-22.875,-60.1875,5
"25878",-22.875,-60.0625,6
"25879",-22.875,-59.9375,6
"25880",-22.875,-59.8125,11
"25881",-22.875,-59.6875,2
"25882",-22.875,-59.5625,5
"25883",-22.875,-59.4375,21
"25884",-22.875,-59.3125,28
"25885",-22.875,-59.1875,19
"25886",-22.875,-59.0625,35
"25887",-22.875,-58.9375,41
"25888",-22.875,-58.8125,48
"25889",-22.875,-58.6875,39
"25890",-22.875,-58.5625,22
"25891",-22.875,-58.4375,6
"25892",-22.875,-58.3125,17
"25893",-22.875,-58.1875,7
"25894",-22.875,-58.0625,7
"25895",-22.875,-57.9375,7
"25896",-22.875,-57.8125,4
"25897",-22.875,-57.6875,2
"25898",-22.875,-57.5625,20
"25899",-22.875,-57.4375,59
"25900",-22.875,-57.3125,67
"25901",-22.875,-57.1875,50
"25902",-22.875,-57.0625,10
"25903",-22.875,-56.9375,6
"25904",-22.875,-56.8125,16
"25905",-22.875,-56.6875,26
"25906",-22.875,-56.5625,13
"25907",-22.875,-56.4375,1
"25908",-22.875,-56.3125,24
"25909",-22.875,-56.1875,28
"25910",-22.875,-56.0625,26
"25911",-22.875,-55.9375,14
"25912",-22.875,-55.8125,12
"25913",-22.875,-55.6875,25
"25914",-22.875,-55.5625,22
"25915",-22.875,-55.4375,37
"25916",-22.875,-55.3125,33
"25917",-22.875,-55.1875,41
"25918",-22.875,-55.0625,56
"25919",-22.875,-54.9375,134
"25920",-22.875,-54.8125,159
"25921",-22.875,-54.6875,238
"25922",-22.875,-54.5625,272
"25923",-22.875,-54.4375,267
"25924",-22.875,-54.3125,280
"25925",-22.875,-54.1875,264
"25926",-22.875,-54.0625,223
"25927",-22.875,-53.9375,225
"25928",-22.875,-53.8125,222
"25929",-22.875,-53.6875,226
"25930",-22.875,-53.5625,213
"25931",-22.875,-53.4375,178
"25932",-22.875,-53.3125,201
"25933",-22.875,-53.1875,186
"25934",-22.875,-53.0625,184
"25935",-22.875,-52.9375,184
"25936",-22.875,-52.8125,177
"25937",-22.875,-52.6875,129
"25938",-22.875,-52.5625,95
"25939",-22.875,-52.4375,103
"25940",-22.875,-52.3125,97
"25941",-22.875,-52.1875,100
"25942",-22.875,-52.0625,91
"25943",-22.875,-51.9375,108
"25944",-22.875,-51.8125,95
"25945",-22.875,-51.6875,78
"25946",-22.875,-51.5625,44
"25947",-22.875,-51.4375,22
"25948",-22.875,-51.3125,26
"25949",-22.875,-51.1875,16
"25950",-22.875,-51.0625,3
"25951",-22.875,-50.9375,2
"25952",-22.875,-50.8125,2
"25953",-22.875,-50.6875,1
"25954",-22.875,-50.5625,3
"25955",-22.875,-50.4375,5
"25956",-22.875,-50.3125,11
"25957",-22.875,-50.1875,5
"25958",-22.875,-50.0625,4
"25959",-22.625,-71.9375,9
"25960",-22.625,-71.8125,76
"25961",-22.625,-71.6875,87
"25962",-22.625,-71.5625,28
"25963",-22.625,-71.4375,19
"25964",-22.625,-71.3125,16
"25965",-22.625,-71.1875,25
"25966",-22.625,-71.0625,287
"25967",-22.625,-70.9375,339
"25968",-22.625,-70.8125,346
"25969",-22.625,-70.6875,234
"25970",-22.625,-70.5625,176
"25971",-22.625,-70.4375,80
"25972",-22.625,-70.3125,11
"25973",-22.625,-70.0625,24
"25974",-22.625,-69.9375,120
"25975",-22.625,-69.8125,829
"25976",-22.625,-69.6875,952
"25977",-22.625,-69.5625,487
"25978",-22.625,-69.4375,447
"25979",-22.625,-69.3125,328
"25980",-22.625,-69.1875,145
"25981",-22.625,-69.0625,253
"25982",-22.625,-68.9375,309
"25983",-22.625,-68.8125,246
"25984",-22.625,-68.6875,404
"25985",-22.625,-68.5625,572
"25986",-22.625,-68.4375,496
"25987",-22.625,-68.3125,285
"25988",-22.625,-68.1875,217
"25989",-22.625,-68.0625,216
"25990",-22.625,-67.9375,77
"25991",-22.625,-67.8125,62
"25992",-22.625,-67.6875,40
"25993",-22.625,-63.0625,15
"25994",-22.625,-62.9375,19
"25995",-22.625,-62.8125,39
"25996",-22.625,-62.6875,64
"25997",-22.625,-62.5625,124
"25998",-22.625,-62.4375,171
"25999",-22.625,-62.3125,185
"26000",-22.625,-62.1875,164
"26001",-22.625,-62.0625,739
"26002",-22.625,-61.9375,632
"26003",-22.625,-61.8125,747
"26004",-22.625,-61.6875,814
"26005",-22.625,-61.5625,714
"26006",-22.625,-61.4375,721
"26007",-22.625,-61.3125,554
"26008",-22.625,-61.1875,512
"26009",-22.625,-61.0625,521
"26010",-22.625,-60.9375,858
"26011",-22.625,-60.8125,253
"26012",-22.625,-60.6875,117
"26013",-22.625,-60.5625,30
"26014",-22.625,-60.4375,11
"26015",-22.625,-60.3125,5
"26016",-22.625,-60.1875,3
"26017",-22.625,-60.0625,5
"26018",-22.625,-59.9375,2
"26019",-22.625,-59.8125,9
"26020",-22.625,-59.6875,6
"26021",-22.625,-59.4375,10
"26022",-22.625,-59.3125,30
"26023",-22.625,-59.1875,25
"26024",-22.625,-59.0625,13
"26025",-22.625,-58.9375,14
"26026",-22.625,-58.8125,11
"26027",-22.625,-58.6875,15
"26028",-22.625,-58.5625,8
"26029",-22.625,-58.4375,10
"26030",-22.625,-58.3125,15
"26031",-22.625,-58.1875,17
"26032",-22.625,-58.0625,19
"26033",-22.625,-57.9375,18
"26034",-22.625,-57.8125,23
"26035",-22.625,-57.6875,15
"26036",-22.625,-57.5625,24
"26037",-22.625,-57.4375,63
"26038",-22.625,-57.3125,55
"26039",-22.625,-57.1875,29
"26040",-22.625,-57.0625,19
"26041",-22.625,-56.9375,18
"26042",-22.625,-56.8125,24
"26043",-22.625,-56.6875,22
"26044",-22.625,-56.5625,25
"26045",-22.625,-56.4375,17
"26046",-22.625,-56.3125,25
"26047",-22.625,-56.1875,18
"26048",-22.625,-56.0625,24
"26049",-22.625,-55.9375,21
"26050",-22.625,-55.8125,22
"26051",-22.625,-55.6875,29
"26052",-22.625,-55.5625,25
"26053",-22.625,-55.4375,44
"26054",-22.625,-55.3125,68
"26055",-22.625,-55.1875,47
"26056",-22.625,-55.0625,87
"26057",-22.625,-54.9375,210
"26058",-22.625,-54.8125,450
"26059",-22.625,-54.6875,281
"26060",-22.625,-54.5625,260
"26061",-22.625,-54.4375,268
"26062",-22.625,-54.3125,284
"26063",-22.625,-54.1875,279
"26064",-22.625,-54.0625,231
"26065",-22.625,-53.9375,256
"26066",-22.625,-53.8125,236
"26067",-22.625,-53.6875,221
"26068",-22.625,-53.5625,192
"26069",-22.625,-53.4375,149
"26070",-22.625,-53.3125,181
"26071",-22.625,-53.1875,170
"26072",-22.625,-53.0625,198
"26073",-22.625,-52.9375,174
"26074",-22.625,-52.8125,121
"26075",-22.625,-52.6875,86
"26076",-22.625,-52.5625,123
"26077",-22.625,-52.4375,75
"26078",-22.625,-52.3125,84
"26079",-22.625,-52.1875,84
"26080",-22.625,-52.0625,106
"26081",-22.625,-51.9375,110
"26082",-22.625,-51.8125,81
"26083",-22.625,-51.6875,67
"26084",-22.625,-51.5625,54
"26085",-22.625,-51.4375,30
"26086",-22.625,-51.3125,11
"26087",-22.625,-51.1875,7
"26088",-22.625,-51.0625,7
"26089",-22.625,-50.9375,10
"26090",-22.625,-50.8125,7
"26091",-22.625,-50.6875,6
"26092",-22.625,-50.5625,2
"26093",-22.625,-50.4375,8
"26094",-22.625,-50.3125,8
"26095",-22.625,-50.1875,4
"26096",-22.625,-50.0625,10
"26097",-22.375,-72.0625,1
"26098",-22.375,-71.9375,7
"26099",-22.375,-71.8125,74
"26100",-22.375,-71.6875,91
"26101",-22.375,-71.5625,49
"26102",-22.375,-71.4375,23
"26103",-22.375,-71.3125,28
"26104",-22.375,-71.1875,101
"26105",-22.375,-71.0625,284
"26106",-22.375,-70.9375,244
"26107",-22.375,-70.8125,263
"26108",-22.375,-70.6875,215
"26109",-22.375,-70.5625,83
"26110",-22.375,-70.4375,13
"26111",-22.375,-70.0625,30
"26112",-22.375,-69.9375,122
"26113",-22.375,-69.8125,644
"26114",-22.375,-69.6875,844
"26115",-22.375,-69.5625,688
"26116",-22.375,-69.4375,315
"26117",-22.375,-69.3125,472
"26118",-22.375,-69.1875,211
"26119",-22.375,-69.0625,196
"26120",-22.375,-68.9375,296
"26121",-22.375,-68.8125,274
"26122",-22.375,-68.6875,379
"26123",-22.375,-68.5625,576
"26124",-22.375,-68.4375,512
"26125",-22.375,-68.3125,318
"26126",-22.375,-68.1875,216
"26127",-22.375,-68.0625,176
"26128",-22.375,-67.9375,143
"26129",-22.375,-67.8125,67
"26130",-22.375,-67.6875,5
"26131",-22.375,-67.4375,3
"26132",-22.375,-67.3125,8
"26133",-22.375,-62.9375,3
"26134",-22.375,-62.8125,10
"26135",-22.375,-62.6875,9
"26136",-22.375,-62.5625,33
"26137",-22.375,-62.4375,105
"26138",-22.375,-62.3125,141
"26139",-22.375,-62.1875,164
"26140",-22.375,-62.0625,316
"26141",-22.375,-61.9375,475
"26142",-22.375,-61.8125,472
"26143",-22.375,-61.6875,626
"26144",-22.375,-61.5625,744
"26145",-22.375,-61.4375,583
"26146",-22.375,-61.3125,492
"26147",-22.375,-61.1875,399
"26148",-22.375,-61.0625,568
"26149",-22.375,-60.9375,691
"26150",-22.375,-60.8125,212
"26151",-22.375,-60.6875,160
"26152",-22.375,-60.5625,99
"26153",-22.375,-60.4375,33
"26154",-22.375,-60.3125,9
"26155",-22.375,-60.0625,2
"26156",-22.375,-59.9375,3
"26157",-22.375,-59.8125,7
"26158",-22.375,-59.6875,6
"26159",-22.375,-59.5625,12
"26160",-22.375,-59.4375,20
"26161",-22.375,-59.3125,21
"26162",-22.375,-59.1875,17
"26163",-22.375,-59.0625,4
"26164",-22.375,-58.9375,9
"26165",-22.375,-58.8125,12
"26166",-22.375,-58.6875,13
"26167",-22.375,-58.5625,25
"26168",-22.375,-58.4375,9
"26169",-22.375,-58.3125,20
"26170",-22.375,-58.1875,24
"26171",-22.375,-58.0625,12
"26172",-22.375,-57.9375,22
"26173",-22.375,-57.8125,24
"26174",-22.375,-57.6875,28
"26175",-22.375,-57.5625,21
"26176",-22.375,-57.4375,64
"26177",-22.375,-57.3125,77
"26178",-22.375,-57.1875,41
"26179",-22.375,-57.0625,27
"26180",-22.375,-56.9375,27
"26181",-22.375,-56.8125,29
"26182",-22.375,-56.6875,20
"26183",-22.375,-56.5625,23
"26184",-22.375,-56.4375,9
"26185",-22.375,-56.3125,5
"26186",-22.375,-56.1875,7
"26187",-22.375,-56.0625,11
"26188",-22.375,-55.9375,9
"26189",-22.375,-55.8125,29
"26190",-22.375,-55.6875,31
"26191",-22.375,-55.5625,59
"26192",-22.375,-55.4375,61
"26193",-22.375,-55.3125,58
"26194",-22.375,-55.1875,110
"26195",-22.375,-55.0625,76
"26196",-22.375,-54.9375,204
"26197",-22.375,-54.8125,371
"26198",-22.375,-54.6875,356
"26199",-22.375,-54.5625,258
"26200",-22.375,-54.4375,260
"26201",-22.375,-54.3125,269
"26202",-22.375,-54.1875,298
"26203",-22.375,-54.0625,262
"26204",-22.375,-53.9375,272
"26205",-22.375,-53.8125,235
"26206",-22.375,-53.6875,190
"26207",-22.375,-53.5625,226
"26208",-22.375,-53.4375,209
"26209",-22.375,-53.3125,193
"26210",-22.375,-53.1875,230
"26211",-22.375,-53.0625,266
"26212",-22.375,-52.9375,227
"26213",-22.375,-52.8125,116
"26214",-22.375,-52.6875,134
"26215",-22.375,-52.5625,120
"26216",-22.375,-52.4375,95
"26217",-22.375,-52.3125,101
