"","x","y","numb"
"4971",-43.625,-56.6875,10
"4972",-43.625,-56.5625,6
"4973",-43.625,-56.4375,2
"4974",-43.625,-56.1875,1
"4975",-43.625,-56.0625,1
"4976",-43.625,-55.9375,3
"4977",-43.625,-55.6875,1
"4978",-43.625,-55.4375,1
"4979",-43.375,-63.1875,6
"4980",-43.375,-63.0625,18
"4981",-43.375,-62.9375,13
"4982",-43.375,-62.8125,27
"4983",-43.375,-62.6875,23
"4984",-43.375,-62.5625,17
"4985",-43.375,-62.4375,9
"4986",-43.375,-61.1875,1
"4987",-43.375,-61.0625,1
"4988",-43.375,-60.9375,5
"4989",-43.375,-60.8125,3
"4990",-43.375,-60.3125,19
"4991",-43.375,-60.1875,25
"4992",-43.375,-60.0625,29
"4993",-43.375,-59.9375,42
"4994",-43.375,-59.8125,61
"4995",-43.375,-59.6875,63
"4996",-43.375,-59.5625,61
"4997",-43.375,-59.4375,43
"4998",-43.375,-59.3125,30
"4999",-43.375,-59.1875,41
"5000",-43.375,-59.0625,41
"5001",-43.375,-58.9375,41
"5002",-43.375,-58.8125,38
"5003",-43.375,-58.6875,46
"5004",-43.375,-58.5625,25
"5005",-43.375,-58.4375,21
"5006",-43.375,-58.3125,45
"5007",-43.375,-58.1875,45
"5008",-43.375,-58.0625,27
"5009",-43.375,-57.9375,30
"5010",-43.375,-57.8125,15
"5011",-43.375,-57.6875,12
"5012",-43.375,-57.5625,12
"5013",-43.375,-57.4375,14
"5014",-43.375,-57.3125,18
"5015",-43.375,-57.1875,9
"5016",-43.375,-57.0625,14
"5017",-43.375,-56.9375,9
"5018",-43.375,-56.8125,12
"5019",-43.375,-56.6875,13
"5020",-43.375,-56.5625,10
"5021",-43.375,-56.4375,4
"5022",-43.375,-56.3125,3
"5023",-43.375,-56.1875,1
"5024",-43.375,-56.0625,1
"5025",-43.375,-55.8125,1
"5026",-43.375,-55.6875,1
"5027",-43.375,-55.5625,1
"5028",-43.375,-54.5625,1
"5029",-43.125,-63.1875,3
"5030",-43.125,-63.0625,12
"5031",-43.125,-62.9375,16
"5032",-43.125,-62.8125,21
"5033",-43.125,-62.6875,22
"5034",-43.125,-62.5625,3
"5035",-43.125,-62.4375,8
"5036",-43.125,-61.0625,1
"5037",-43.125,-60.4375,12
"5038",-43.125,-60.3125,34
"5039",-43.125,-60.1875,41
"5040",-43.125,-60.0625,38
"5041",-43.125,-59.9375,46
"5042",-43.125,-59.8125,40
"5043",-43.125,-59.6875,42
"5044",-43.125,-59.5625,44
"5045",-43.125,-59.4375,47
"5046",-43.125,-59.3125,33
"5047",-43.125,-59.1875,33
"5048",-43.125,-59.0625,18
"5049",-43.125,-58.9375,20
"5050",-43.125,-58.8125,30
"5051",-43.125,-58.6875,31
"5052",-43.125,-58.5625,15
"5053",-43.125,-58.4375,23
"5054",-43.125,-58.3125,32
"5055",-43.125,-58.1875,25
"5056",-43.125,-58.0625,19
"5057",-43.125,-57.9375,15
"5058",-43.125,-57.8125,14
"5059",-43.125,-57.6875,9
"5060",-43.125,-57.5625,13
"5061",-43.125,-57.4375,7
"5062",-43.125,-57.3125,8
"5063",-43.125,-57.1875,11
"5064",-43.125,-57.0625,9
"5065",-43.125,-56.9375,9
"5066",-43.125,-56.8125,8
"5067",-43.125,-56.6875,11
"5068",-43.125,-56.5625,6
"5069",-43.125,-56.4375,6
"5070",-43.125,-56.3125,10
"5071",-43.125,-56.1875,5
"5072",-43.125,-56.0625,1
"5073",-43.125,-55.9375,1
"5074",-43.125,-55.8125,2
"5075",-43.125,-55.6875,1
"5076",-43.125,-55.0625,6
"5077",-43.125,-54.9375,5
"5078",-42.875,-63.0625,15
"5079",-42.875,-62.9375,13
"5080",-42.875,-62.8125,16
"5081",-42.875,-62.6875,21
"5082",-42.875,-62.5625,9
"5083",-42.875,-62.4375,6
"5084",-42.875,-62.3125,5
"5085",-42.875,-60.4375,4
"5086",-42.875,-60.3125,34
"5087",-42.875,-60.1875,28
"5088",-42.875,-60.0625,43
"5089",-42.875,-59.9375,36
"5090",-42.875,-59.8125,31
"5091",-42.875,-59.6875,37
"5092",-42.875,-59.5625,36
"5093",-42.875,-59.4375,29
"5094",-42.875,-59.3125,19
"5095",-42.875,-59.1875,24
"5096",-42.875,-59.0625,30
"5097",-42.875,-58.9375,25
"5098",-42.875,-58.8125,12
"5099",-42.875,-58.6875,18
"5100",-42.875,-58.5625,10
"5101",-42.875,-58.4375,21
"5102",-42.875,-58.3125,27
"5103",-42.875,-58.1875,23
"5104",-42.875,-58.0625,19
"5105",-42.875,-57.9375,13
"5106",-42.875,-57.8125,9
"5107",-42.875,-57.6875,5
"5108",-42.875,-57.5625,12
"5109",-42.875,-57.4375,6
"5110",-42.875,-57.3125,11
"5111",-42.875,-57.1875,7
"5112",-42.875,-57.0625,8
"5113",-42.875,-56.9375,6
"5114",-42.875,-56.8125,10
"5115",-42.875,-56.6875,12
"5116",-42.875,-56.5625,24
"5117",-42.875,-56.4375,6
"5118",-42.875,-56.3125,4
"5119",-42.875,-56.1875,6
"5120",-42.875,-56.0625,1
"5121",-42.875,-55.9375,3
"5122",-42.875,-55.8125,3
"5123",-42.875,-55.6875,2
"5124",-42.875,-54.9375,5
"5125",-42.875,-54.5625,1
"5126",-42.625,-63.0625,11
"5127",-42.625,-62.9375,16
"5128",-42.625,-62.8125,9
"5129",-42.625,-62.6875,11
"5130",-42.625,-62.5625,15
"5131",-42.625,-62.4375,16
"5132",-42.625,-62.3125,7
"5133",-42.625,-60.5625,6
"5134",-42.625,-60.4375,22
"5135",-42.625,-60.3125,19
"5136",-42.625,-60.1875,17
"5137",-42.625,-60.0625,50
"5138",-42.625,-59.9375,15
"5139",-42.625,-59.8125,30
"5140",-42.625,-59.6875,25
"5141",-42.625,-59.5625,33
"5142",-42.625,-59.4375,27
"5143",-42.625,-59.3125,17
"5144",-42.625,-59.1875,16
"5145",-42.625,-59.0625,23
"5146",-42.625,-58.9375,24
"5147",-42.625,-58.8125,9
"5148",-42.625,-58.6875,13
"5149",-42.625,-58.5625,18
"5150",-42.625,-58.4375,9
"5151",-42.625,-58.3125,21
"5152",-42.625,-58.1875,17
"5153",-42.625,-58.0625,15
"5154",-42.625,-57.9375,12
"5155",-42.625,-57.8125,5
"5156",-42.625,-57.6875,7
"5157",-42.625,-57.5625,13
"5158",-42.625,-57.4375,10
"5159",-42.625,-57.3125,5
"5160",-42.625,-57.1875,12
"5161",-42.625,-57.0625,3
"5162",-42.625,-56.9375,6
"5163",-42.625,-56.8125,7
"5164",-42.625,-56.6875,14
"5165",-42.625,-56.5625,12
"5166",-42.625,-56.4375,9
"5167",-42.625,-56.3125,7
"5168",-42.625,-56.1875,4
"5169",-42.625,-56.0625,6
"5170",-42.625,-55.9375,8
"5171",-42.625,-55.8125,4
"5172",-42.625,-55.6875,3
"5173",-42.625,-55.5625,1
"5174",-42.625,-55.0625,1
"5175",-42.625,-54.9375,1
"5176",-42.625,-54.8125,3
"5177",-42.625,-54.6875,4
"5178",-42.625,-54.5625,1
"5179",-42.375,-63.1875,4
"5180",-42.375,-63.0625,3
"5181",-42.375,-62.9375,17
"5182",-42.375,-62.8125,10
"5183",-42.375,-62.6875,15
"5184",-42.375,-62.5625,14
"5185",-42.375,-62.4375,12
"5186",-42.375,-62.3125,1
"5187",-42.375,-60.5625,18
"5188",-42.375,-60.4375,13
"5189",-42.375,-60.3125,25
"5190",-42.375,-60.1875,35
"5191",-42.375,-60.0625,51
"5192",-42.375,-59.9375,27
"5193",-42.375,-59.8125,25
"5194",-42.375,-59.6875,34
"5195",-42.375,-59.5625,34
"5196",-42.375,-59.4375,33
"5197",-42.375,-59.3125,14
"5198",-42.375,-59.1875,29
"5199",-42.375,-59.0625,37
"5200",-42.375,-58.9375,18
"5201",-42.375,-58.8125,8
"5202",-42.375,-58.6875,15
"5203",-42.375,-58.5625,28
"5204",-42.375,-58.4375,7
"5205",-42.375,-58.3125,15
"5206",-42.375,-58.1875,17
"5207",-42.375,-58.0625,18
"5208",-42.375,-57.9375,15
"5209",-42.375,-57.8125,5
"5210",-42.375,-57.6875,10
"5211",-42.375,-57.5625,13
"5212",-42.375,-57.4375,6
"5213",-42.375,-57.3125,11
"5214",-42.375,-57.1875,4
"5215",-42.375,-57.0625,6
"5216",-42.375,-56.9375,9
"5217",-42.375,-56.8125,4
"5218",-42.375,-56.6875,14
"5219",-42.375,-56.5625,8
"5220",-42.375,-56.4375,12
"5221",-42.375,-56.3125,5
"5222",-42.375,-56.1875,6
"5223",-42.375,-56.0625,16
"5224",-42.375,-55.9375,4
"5225",-42.375,-55.8125,3
"5226",-42.375,-55.6875,7
"5227",-42.375,-55.5625,1
"5228",-42.375,-55.1875,1
"5229",-42.375,-55.0625,1
"5230",-42.375,-54.9375,1
"5231",-42.375,-54.6875,2
"5232",-42.375,-54.5625,2
"5233",-42.375,-54.4375,2
"5234",-42.125,-63.1875,3
"5235",-42.125,-62.9375,3
"5236",-42.125,-62.8125,14
"5237",-42.125,-62.6875,12
"5238",-42.125,-62.5625,7
"5239",-42.125,-62.4375,5
"5240",-42.125,-62.1875,1
"5241",-42.125,-60.8125,6
"5242",-42.125,-60.6875,9
"5243",-42.125,-60.5625,19
"5244",-42.125,-60.4375,12
"5245",-42.125,-60.3125,15
"5246",-42.125,-60.1875,16
"5247",-42.125,-60.0625,31
"5248",-42.125,-59.9375,22
"5249",-42.125,-59.8125,19
"5250",-42.125,-59.6875,46
"5251",-42.125,-59.5625,26
"5252",-42.125,-59.4375,26
"5253",-42.125,-59.3125,30
"5254",-42.125,-59.1875,23
"5255",-42.125,-59.0625,17
"5256",-42.125,-58.9375,12
"5257",-42.125,-58.8125,2
"5258",-42.125,-58.6875,13
"5259",-42.125,-58.5625,12
"5260",-42.125,-58.4375,11
"5261",-42.125,-58.3125,22
"5262",-42.125,-58.1875,14
"5263",-42.125,-58.0625,11
"5264",-42.125,-57.9375,10
"5265",-42.125,-57.8125,13
"5266",-42.125,-57.6875,7
"5267",-42.125,-57.5625,10
"5268",-42.125,-57.4375,9
"5269",-42.125,-57.3125,6
"5270",-42.125,-57.1875,5
"5271",-42.125,-57.0625,7
"5272",-42.125,-56.9375,12
"5273",-42.125,-56.8125,13
"5274",-42.125,-56.6875,9
"5275",-42.125,-56.5625,9
"5276",-42.125,-56.4375,7
"5277",-42.125,-56.3125,9
"5278",-42.125,-56.1875,6
"5279",-42.125,-56.0625,12
"5280",-42.125,-55.9375,8
"5281",-42.125,-55.6875,10
"5282",-42.125,-55.5625,9
"5283",-42.125,-55.4375,3
"5284",-42.125,-55.3125,5
"5285",-42.125,-55.1875,1
"5286",-42.125,-55.0625,2
"5287",-42.125,-54.8125,1
"5288",-42.125,-54.6875,1
"5289",-42.125,-54.4375,3
"5290",-42.125,-54.3125,1
"5291",-41.875,-63.1875,2
"5292",-41.875,-62.8125,3
"5293",-41.875,-62.6875,9
"5294",-41.875,-62.5625,8
"5295",-41.875,-62.4375,5
"5296",-41.875,-62.3125,7
"5297",-41.875,-62.1875,6
"5298",-41.875,-60.9375,4
"5299",-41.875,-60.8125,43
"5300",-41.875,-60.6875,34
"5301",-41.875,-60.5625,14
"5302",-41.875,-60.4375,11
"5303",-41.875,-60.3125,9
"5304",-41.875,-60.1875,10
"5305",-41.875,-60.0625,20
"5306",-41.875,-59.9375,18
"5307",-41.875,-59.8125,9
"5308",-41.875,-59.6875,20
"5309",-41.875,-59.5625,10
"5310",-41.875,-59.4375,9
"5311",-41.875,-59.3125,5
"5312",-41.875,-59.1875,5
"5313",-41.875,-59.0625,13
"5314",-41.875,-58.9375,7
"5315",-41.875,-58.8125,11
"5316",-41.875,-58.6875,19
"5317",-41.875,-58.5625,13
"5318",-41.875,-58.4375,9
"5319",-41.875,-58.3125,14
"5320",-41.875,-58.1875,12
"5321",-41.875,-58.0625,17
"5322",-41.875,-57.9375,11
"5323",-41.875,-57.8125,16
"5324",-41.875,-57.6875,8
"5325",-41.875,-57.5625,7
"5326",-41.875,-57.4375,9
"5327",-41.875,-57.3125,11
"5328",-41.875,-57.1875,6
"5329",-41.875,-57.0625,7
"5330",-41.875,-56.9375,6
"5331",-41.875,-56.8125,3
"5332",-41.875,-56.6875,4
"5333",-41.875,-56.5625,4
"5334",-41.875,-56.4375,6
"5335",-41.875,-56.3125,6
"5336",-41.875,-56.1875,6
"5337",-41.875,-56.0625,2
"5338",-41.875,-55.9375,7
"5339",-41.875,-55.8125,9
"5340",-41.875,-55.6875,9
"5341",-41.875,-55.5625,8
"5342",-41.875,-55.4375,4
"5343",-41.875,-55.3125,1
"5344",-41.875,-55.1875,3
"5345",-41.875,-55.0625,2
"5346",-41.875,-54.6875,1
"5347",-41.875,-54.4375,2
"5348",-41.875,-54.3125,2
"5349",-41.625,-63.1875,2
"5350",-41.625,-62.6875,3
"5351",-41.625,-62.5625,13
"5352",-41.625,-62.4375,8
"5353",-41.625,-62.3125,3
"5354",-41.625,-62.1875,4
"5355",-41.625,-60.9375,14
"5356",-41.625,-60.8125,83
"5357",-41.625,-60.6875,17
"5358",-41.625,-60.5625,10
"5359",-41.625,-60.4375,16
"5360",-41.625,-60.3125,22
"5361",-41.625,-60.1875,14
"5362",-41.625,-60.0625,5
"5363",-41.625,-59.9375,22
"5364",-41.625,-59.8125,14
"5365",-41.625,-59.6875,4
"5366",-41.625,-59.5625,5
"5367",-41.625,-59.4375,12
"5368",-41.625,-59.3125,7
"5369",-41.625,-59.1875,2
"5370",-41.625,-59.0625,3
"5371",-41.625,-58.9375,3
"5372",-41.625,-58.8125,3
"5373",-41.625,-58.6875,14
"5374",-41.625,-58.5625,16
"5375",-41.625,-58.4375,13
"5376",-41.625,-58.3125,7
"5377",-41.625,-58.1875,9
"5378",-41.625,-58.0625,10
"5379",-41.625,-57.9375,3
"5380",-41.625,-57.8125,3
"5381",-41.625,-57.6875,15
"5382",-41.625,-57.5625,6
"5383",-41.625,-57.4375,7
"5384",-41.625,-57.3125,6
"5385",-41.625,-57.1875,4
"5386",-41.625,-57.0625,2
"5387",-41.625,-56.9375,2
"5388",-41.625,-56.8125,6
"5389",-41.625,-56.6875,12
"5390",-41.625,-56.5625,9
"5391",-41.625,-56.4375,4
"5392",-41.625,-56.3125,3
"5393",-41.625,-56.1875,2
"5394",-41.625,-56.0625,7
"5395",-41.625,-55.9375,5
"5396",-41.625,-55.8125,8
"5397",-41.625,-55.6875,8
"5398",-41.625,-55.5625,11
"5399",-41.625,-55.4375,5
"5400",-41.625,-55.3125,4
"5401",-41.625,-55.1875,2
"5402",-41.625,-54.6875,1
"5403",-41.625,-54.4375,3
"5404",-41.625,-54.3125,4
"5405",-41.625,-54.1875,2
"5406",-41.625,-53.0625,2
"5407",-41.375,-62.6875,4
"5408",-41.375,-62.5625,5
"5409",-41.375,-62.4375,9
"5410",-41.375,-62.3125,3
"5411",-41.375,-62.1875,2
"5412",-41.375,-62.0625,4
"5413",-41.375,-60.9375,38
"5414",-41.375,-60.8125,28
"5415",-41.375,-60.6875,13
"5416",-41.375,-60.5625,5
"5417",-41.375,-60.4375,1
"5418",-41.375,-60.3125,8
"5419",-41.375,-60.1875,6
"5420",-41.375,-60.0625,10
"5421",-41.375,-59.9375,12
"5422",-41.375,-59.8125,8
"5423",-41.375,-59.6875,3
"5424",-41.375,-59.3125,1
"5425",-41.375,-59.1875,6
"5426",-41.375,-59.0625,5
"5427",-41.375,-58.9375,13
"5428",-41.375,-58.8125,15
"5429",-41.375,-58.6875,14
"5430",-41.375,-58.5625,9
"5431",-41.375,-58.4375,9
"5432",-41.375,-58.3125,8
"5433",-41.375,-58.1875,5
"5434",-41.375,-58.0625,2
"5435",-41.375,-57.9375,4
"5436",-41.375,-57.8125,5
"5437",-41.375,-57.6875,12
"5438",-41.375,-57.5625,6
"5439",-41.375,-57.4375,2
"5440",-41.375,-57.3125,3
"5441",-41.375,-57.1875,6
"5442",-41.375,-57.0625,2
"5443",-41.375,-56.9375,8
"5444",-41.375,-56.8125,8
"5445",-41.375,-56.6875,5
"5446",-41.375,-56.5625,1
"5447",-41.375,-56.4375,2
"5448",-41.375,-56.3125,2
"5449",-41.375,-56.0625,5
"5450",-41.375,-55.9375,9
"5451",-41.375,-55.8125,4
"5452",-41.375,-55.6875,7
"5453",-41.375,-55.5625,4
"5454",-41.375,-55.4375,1
"5455",-41.375,-54.9375,1
"5456",-41.375,-54.8125,1
"5457",-41.375,-54.5625,2
"5458",-41.375,-54.4375,2
"5459",-41.375,-54.3125,10
"5460",-41.375,-53.1875,2
"5461",-41.125,-62.6875,2
"5462",-41.125,-62.5625,3
"5463",-41.125,-62.4375,6
"5464",-41.125,-62.3125,7
"5465",-41.125,-62.0625,1
"5466",-41.125,-60.9375,27
"5467",-41.125,-60.8125,13
"5468",-41.125,-60.6875,5
"5469",-41.125,-60.5625,2
"5470",-41.125,-60.3125,1
"5471",-41.125,-60.1875,4
"5472",-41.125,-60.0625,5
"5473",-41.125,-59.9375,3
"5474",-41.125,-59.8125,7
"5475",-41.125,-59.6875,1
"5476",-41.125,-58.9375,9
"5477",-41.125,-58.8125,4
"5478",-41.125,-58.6875,10
"5479",-41.125,-58.5625,6
"5480",-41.125,-58.4375,9
"5481",-41.125,-58.3125,4
"5482",-41.125,-58.1875,8
"5483",-41.125,-58.0625,1
"5484",-41.125,-57.9375,9
"5485",-41.125,-57.8125,13
"5486",-41.125,-57.6875,8
"5487",-41.125,-57.5625,4
"5488",-41.125,-57.4375,2
"5489",-41.125,-57.3125,10
"5490",-41.125,-57.1875,4
"5491",-41.125,-57.0625,3
"5492",-41.125,-56.9375,5
"5493",-41.125,-56.8125,3
"5494",-41.125,-56.6875,5
"5495",-41.125,-56.5625,1
"5496",-41.125,-56.4375,1
"5497",-41.125,-56.0625,2
"5498",-41.125,-55.9375,6
"5499",-41.125,-55.8125,4
"5500",-41.125,-55.6875,3
"5501",-41.125,-55.5625,1
"5502",-41.125,-55.0625,1
"5503",-41.125,-54.9375,4
"5504",-41.125,-54.4375,3
"5505",-41.125,-54.3125,1
"5506",-41.125,-53.3125,2
"5507",-40.875,-62.4375,11
"5508",-40.875,-62.3125,4
"5509",-40.875,-60.9375,11
"5510",-40.875,-60.8125,9
"5511",-40.875,-60.6875,7
"5512",-40.875,-59.8125,2
"5513",-40.875,-59.5625,1
"5514",-40.875,-59.4375,1
"5515",-40.875,-59.3125,1
"5516",-40.875,-59.1875,1
"5517",-40.875,-58.9375,5
"5518",-40.875,-58.8125,6
"5519",-40.875,-58.6875,14
"5520",-40.875,-58.5625,9
"5521",-40.875,-58.4375,6
"5522",-40.875,-58.3125,7
"5523",-40.875,-58.1875,5
"5524",-40.875,-58.0625,5
"5525",-40.875,-57.9375,4
"5526",-40.875,-57.8125,7
"5527",-40.875,-57.6875,5
"5528",-40.875,-57.5625,2
"5529",-40.875,-57.4375,9
"5530",-40.875,-57.1875,2
"5531",-40.875,-57.0625,6
"5532",-40.875,-56.9375,4
"5533",-40.875,-56.8125,3
"5534",-40.875,-56.6875,2
"5535",-40.875,-56.5625,2
"5536",-40.875,-56.1875,1
"5537",-40.875,-56.0625,5
"5538",-40.875,-55.9375,6
"5539",-40.875,-55.6875,4
"5540",-40.875,-55.5625,1
"5541",-40.875,-55.1875,1
"5542",-40.875,-54.9375,1
"5543",-40.875,-54.8125,2
"5544",-40.875,-54.6875,1
"5545",-40.875,-54.5625,1
"5546",-40.875,-54.4375,1
"5547",-40.875,-53.4375,2
"5548",-40.625,-62.6875,5
"5549",-40.625,-62.5625,13
"5550",-40.625,-62.4375,12
"5551",-40.625,-62.3125,4
"5552",-40.625,-60.9375,9
"5553",-40.625,-60.8125,14
"5554",-40.625,-60.6875,4
"5555",-40.625,-60.5625,2
"5556",-40.625,-60.1875,1
"5557",-40.625,-59.6875,2
"5558",-40.625,-59.0625,1
"5559",-40.625,-58.9375,3
"5560",-40.625,-58.8125,9
"5561",-40.625,-58.6875,9
"5562",-40.625,-58.5625,13
"5563",-40.625,-58.4375,3
"5564",-40.625,-58.3125,3
"5565",-40.625,-58.1875,4
"5566",-40.625,-58.0625,4
"5567",-40.625,-57.9375,4
"5568",-40.625,-57.6875,5
"5569",-40.625,-57.5625,2
"5570",-40.625,-57.4375,4
"5571",-40.625,-57.3125,3
"5572",-40.625,-57.1875,7
"5573",-40.625,-57.0625,5
"5574",-40.625,-56.9375,6
"5575",-40.625,-56.8125,2
"5576",-40.625,-56.6875,7
"5577",-40.625,-56.5625,1
"5578",-40.625,-56.4375,1
"5579",-40.625,-56.3125,2
"5580",-40.625,-56.1875,2
"5581",-40.625,-56.0625,2
"5582",-40.625,-55.9375,3
"5583",-40.625,-55.8125,4
"5584",-40.625,-55.6875,1
"5585",-40.625,-55.5625,2
"5586",-40.625,-55.4375,1
"5587",-40.625,-55.1875,1
"5588",-40.625,-54.5625,1
"5589",-40.625,-53.5625,1
"5590",-40.375,-62.5625,5
"5591",-40.375,-62.4375,8
"5592",-40.375,-60.8125,22
"5593",-40.375,-60.6875,10
"5594",-40.375,-60.5625,3
"5595",-40.375,-60.1875,3
"5596",-40.375,-59.0625,2
"5597",-40.375,-58.9375,3
"5598",-40.375,-58.8125,4
"5599",-40.375,-58.6875,7
"5600",-40.375,-58.5625,8
"5601",-40.375,-58.4375,1
"5602",-40.375,-58.3125,2
"5603",-40.375,-58.1875,3
"5604",-40.375,-58.0625,2
"5605",-40.375,-57.9375,1
"5606",-40.375,-57.8125,1
"5607",-40.375,-57.6875,2
"5608",-40.375,-57.5625,1
"5609",-40.375,-57.4375,1
"5610",-40.375,-57.3125,4
"5611",-40.375,-57.1875,5
"5612",-40.375,-57.0625,2
"5613",-40.375,-56.9375,2
"5614",-40.375,-56.8125,6
"5615",-40.375,-56.6875,8
"5616",-40.375,-56.5625,5
"5617",-40.375,-56.4375,2
"5618",-40.375,-56.3125,4
"5619",-40.375,-56.1875,4
"5620",-40.375,-56.0625,3
"5621",-40.375,-55.9375,1
"5622",-40.375,-55.6875,3
"5623",-40.375,-55.4375,1
"5624",-40.375,-55.3125,2
"5625",-40.375,-55.1875,1
"5626",-40.375,-54.6875,1
"5627",-40.375,-53.5625,1
"5628",-40.125,-62.5625,4
"5629",-40.125,-62.4375,2
"5630",-40.125,-60.8125,4
"5631",-40.125,-60.6875,19
"5632",-40.125,-60.5625,7
"5633",-40.125,-60.4375,3
"5634",-40.125,-60.1875,2
"5635",-40.125,-59.1875,3
"5636",-40.125,-58.9375,1
"5637",-40.125,-58.8125,2
"5638",-40.125,-58.6875,4
"5639",-40.125,-58.5625,9
"5640",-40.125,-58.4375,4
"5641",-40.125,-58.3125,4
"5642",-40.125,-58.1875,2
"5643",-40.125,-58.0625,4
"5644",-40.125,-57.9375,5
"5645",-40.125,-57.8125,3
"5646",-40.125,-57.5625,5
"5647",-40.125,-57.4375,2
"5648",-40.125,-57.3125,3
"5649",-40.125,-57.1875,4
"5650",-40.125,-57.0625,3
"5651",-40.125,-56.9375,1
"5652",-40.125,-56.8125,5
"5653",-40.125,-56.6875,6
"5654",-40.125,-56.5625,2
"5655",-40.125,-56.4375,8
"5656",-40.125,-55.9375,1
"5657",-40.125,-55.8125,2
"5658",-40.125,-55.6875,1
"5659",-40.125,-55.5625,1
"5660",-40.125,-55.3125,1
"5661",-40.125,-53.5625,3
"5662",-39.875,-60.6875,12
"5663",-39.875,-60.5625,10
"5664",-39.875,-60.4375,14
"5665",-39.875,-60.3125,3
"5666",-39.875,-60.1875,2
"5667",-39.875,-59.1875,2
"5668",-39.875,-58.8125,1
"5669",-39.875,-58.5625,7
"5670",-39.875,-58.4375,4
"5671",-39.875,-58.3125,2
"5672",-39.875,-58.1875,2
"5673",-39.875,-57.9375,3
"5674",-39.875,-57.8125,3
"5675",-39.875,-57.6875,10
"5676",-39.875,-57.5625,1
"5677",-39.875,-57.4375,5
"5678",-39.875,-57.1875,6
"5679",-39.875,-57.0625,4
"5680",-39.875,-56.9375,4
"5681",-39.875,-56.5625,1
"5682",-39.875,-56.4375,1
"5683",-39.875,-56.3125,1
"5684",-39.875,-55.6875,1
"5685",-39.875,-55.5625,2
"5686",-39.875,-55.4375,4
"5687",-39.875,-55.3125,3
"5688",-39.875,-55.1875,2
"5689",-39.875,-53.9375,2
"5690",-39.875,-53.8125,4
"5691",-39.875,-53.6875,3
"5692",-39.625,-60.6875,28
"5693",-39.625,-60.5625,12
"5694",-39.625,-60.4375,5
"5695",-39.625,-60.1875,5
"5696",-39.625,-59.0625,3
"5697",-39.625,-58.9375,2
"5698",-39.625,-58.6875,1
"5699",-39.625,-58.5625,3
"5700",-39.625,-58.4375,6
"5701",-39.625,-58.1875,3
"5702",-39.625,-58.0625,3
"5703",-39.625,-57.9375,4
"5704",-39.625,-57.8125,3
"5705",-39.625,-57.6875,8
"5706",-39.625,-57.5625,2
"5707",-39.625,-57.4375,4
"5708",-39.625,-57.3125,2
"5709",-39.625,-57.1875,2
"5710",-39.625,-57.0625,2
"5711",-39.625,-56.9375,2
"5712",-39.625,-56.1875,1
"5713",-39.625,-56.0625,1
"5714",-39.625,-55.9375,1
"5715",-39.625,-55.8125,2
"5716",-39.625,-55.6875,1
"5717",-39.625,-55.5625,1
"5718",-39.625,-55.4375,1
"5719",-39.625,-55.3125,1
"5720",-39.625,-55.1875,1
"5721",-39.625,-55.0625,5
"5722",-39.625,-54.9375,1
"5723",-39.625,-54.1875,2
"5724",-39.625,-54.0625,4
"5725",-39.375,-60.6875,5
"5726",-39.375,-60.5625,12
"5727",-39.375,-60.4375,4
"5728",-39.375,-60.3125,9
"5729",-39.375,-60.1875,4
"5730",-39.375,-58.9375,3
"5731",-39.375,-58.8125,5
"5732",-39.375,-58.6875,8
"5733",-39.375,-58.5625,2
"5734",-39.375,-58.4375,6
"5735",-39.375,-58.3125,6
"5736",-39.375,-58.1875,2
"5737",-39.375,-58.0625,4
"5738",-39.375,-57.9375,4
"5739",-39.375,-57.8125,2
"5740",-39.375,-57.5625,3
"5741",-39.375,-57.4375,1
"5742",-39.375,-57.3125,3
"5743",-39.375,-57.1875,1
"5744",-39.375,-57.0625,3
"5745",-39.375,-56.9375,1
"5746",-39.375,-56.8125,1
"5747",-39.375,-56.6875,2
"5748",-39.375,-56.5625,2
"5749",-39.375,-56.4375,1
"5750",-39.375,-56.3125,2
"5751",-39.375,-56.1875,3
"5752",-39.375,-56.0625,1
"5753",-39.375,-55.9375,1
"5754",-39.375,-55.4375,3
"5755",-39.375,-55.0625,3
"5756",-39.375,-54.9375,3
"5757",-39.375,-54.8125,2
"5758",-39.375,-54.6875,1
"5759",-39.375,-54.4375,3
"5760",-39.375,-54.3125,3
"5761",-39.125,-60.6875,2
"5762",-39.125,-60.5625,12
"5763",-39.125,-60.4375,4
"5764",-39.125,-59.1875,1
"5765",-39.125,-59.0625,2
"5766",-39.125,-58.9375,8
"5767",-39.125,-58.8125,3
"5768",-39.125,-58.6875,7
"5769",-39.125,-58.5625,3
"5770",-39.125,-58.4375,4
"5771",-39.125,-58.3125,2
"5772",-39.125,-58.1875,4
"5773",-39.125,-58.0625,2
"5774",-39.125,-57.9375,1
"5775",-39.125,-57.8125,1
"5776",-39.125,-57.1875,1
"5777",-39.125,-57.0625,1
"5778",-39.125,-56.8125,1
"5779",-39.125,-55.9375,1
"5780",-39.125,-55.8125,2
"5781",-39.125,-55.4375,4
"5782",-39.125,-54.9375,2
"5783",-39.125,-54.8125,4
"5784",-39.125,-54.5625,11
"5785",-38.875,-60.6875,2
"5786",-38.875,-60.5625,5
"5787",-38.875,-60.4375,7
"5788",-38.875,-60.3125,4
"5789",-38.875,-59.4375,2
"5790",-38.875,-59.3125,2
"5791",-38.875,-59.1875,1
"5792",-38.875,-58.9375,7
