"","x","y","numb"
"4441",-25.375,-52.4375,91
"4442",-25.375,-52.3125,103
"4443",-25.375,-52.1875,103
"4444",-25.375,-52.0625,79
"4445",-25.375,-51.9375,82
"4446",-25.375,-51.8125,99
"4447",-25.375,-51.6875,129
"4448",-25.375,-51.5625,132
"4449",-25.375,-51.4375,83
"4450",-25.375,-51.3125,74
"4451",-25.375,-51.1875,64
"4452",-25.375,-51.0625,44
"4453",-25.375,-50.9375,40
"4454",-25.375,-50.8125,31
"4455",-25.375,-50.6875,42
"4456",-25.375,-50.5625,35
"4457",-25.375,-50.4375,32
"4458",-25.375,-50.3125,30
"4459",-25.375,-50.1875,36
"4460",-25.375,-50.0625,29
"4461",-25.125,-58.1875,3
"4462",-25.125,-58.0625,31
"4463",-25.125,-57.9375,11
"4464",-25.125,-57.8125,3
"4465",-25.125,-57.5625,2
"4466",-25.125,-57.4375,1
"4467",-25.125,-57.1875,5
"4468",-25.125,-57.0625,9
"4469",-25.125,-56.9375,19
"4470",-25.125,-56.8125,36
"4471",-25.125,-56.6875,38
"4472",-25.125,-56.5625,9
"4473",-25.125,-56.4375,12
"4474",-25.125,-56.3125,14
"4475",-25.125,-56.1875,15
"4476",-25.125,-56.0625,21
"4477",-25.125,-55.9375,45
"4478",-25.125,-55.8125,43
"4479",-25.125,-55.6875,45
"4480",-25.125,-55.5625,5
"4481",-25.125,-55.4375,17
"4482",-25.125,-55.3125,18
"4483",-25.125,-55.1875,11
"4484",-25.125,-55.0625,43
"4485",-25.125,-54.9375,57
"4486",-25.125,-54.8125,59
"4487",-25.125,-54.6875,66
"4488",-25.125,-54.5625,55
"4489",-25.125,-54.4375,46
"4490",-25.125,-54.3125,42
"4491",-25.125,-54.1875,31
"4492",-25.125,-54.0625,64
"4493",-25.125,-53.9375,66
"4494",-25.125,-53.8125,71
"4495",-25.125,-53.6875,116
"4496",-25.125,-53.5625,137
"4497",-25.125,-53.4375,107
"4498",-25.125,-53.3125,85
"4499",-25.125,-53.1875,84
"4500",-25.125,-53.0625,76
"4501",-25.125,-52.9375,75
"4502",-25.125,-52.8125,99
"4503",-25.125,-52.6875,101
"4504",-25.125,-52.5625,81
"4505",-25.125,-52.4375,86
"4506",-25.125,-52.3125,96
"4507",-25.125,-52.1875,94
"4508",-25.125,-52.0625,78
"4509",-25.125,-51.9375,92
"4510",-25.125,-51.8125,100
"4511",-25.125,-51.6875,122
"4512",-25.125,-51.5625,118
"4513",-25.125,-51.4375,113
"4514",-25.125,-51.3125,64
"4515",-25.125,-51.1875,52
"4516",-25.125,-51.0625,37
"4517",-25.125,-50.9375,35
"4518",-25.125,-50.8125,59
"4519",-25.125,-50.6875,51
"4520",-25.125,-50.5625,60
"4521",-25.125,-50.4375,43
"4522",-25.125,-50.3125,27
"4523",-25.125,-50.1875,28
"4524",-25.125,-50.0625,14
"4525",-24.875,-58.1875,4
"4526",-24.875,-58.0625,15
"4527",-24.875,-57.9375,12
"4528",-24.875,-57.8125,5
"4529",-24.875,-57.6875,2
"4530",-24.875,-57.5625,1
"4531",-24.875,-57.4375,2
"4532",-24.875,-57.3125,3
"4533",-24.875,-57.1875,5
"4534",-24.875,-57.0625,10
"4535",-24.875,-56.9375,24
"4536",-24.875,-56.8125,25
"4537",-24.875,-56.6875,28
"4538",-24.875,-56.5625,11
"4539",-24.875,-56.4375,13
"4540",-24.875,-56.3125,7
"4541",-24.875,-56.1875,20
"4542",-24.875,-56.0625,56
"4543",-24.875,-55.9375,54
"4544",-24.875,-55.8125,14
"4545",-24.875,-55.6875,1
"4546",-24.875,-55.5625,1
"4547",-24.875,-55.4375,7
"4548",-24.875,-55.3125,7
"4549",-24.875,-55.1875,13
"4550",-24.875,-55.0625,24
"4551",-24.875,-54.9375,39
"4552",-24.875,-54.8125,51
"4553",-24.875,-54.6875,51
"4554",-24.875,-54.5625,75
"4555",-24.875,-54.4375,54
"4556",-24.875,-54.3125,48
"4557",-24.875,-54.1875,37
"4558",-24.875,-54.0625,66
"4559",-24.875,-53.9375,65
"4560",-24.875,-53.8125,89
"4561",-24.875,-53.6875,109
"4562",-24.875,-53.5625,121
"4563",-24.875,-53.4375,110
"4564",-24.875,-53.3125,79
"4565",-24.875,-53.1875,80
"4566",-24.875,-53.0625,79
"4567",-24.875,-52.9375,95
"4568",-24.875,-52.8125,125
"4569",-24.875,-52.6875,110
"4570",-24.875,-52.5625,57
"4571",-24.875,-52.4375,81
"4572",-24.875,-52.3125,127
"4573",-24.875,-52.1875,111
"4574",-24.875,-52.0625,95
"4575",-24.875,-51.9375,87
"4576",-24.875,-51.8125,128
"4577",-24.875,-51.6875,102
"4578",-24.875,-51.5625,141
"4579",-24.875,-51.4375,102
"4580",-24.875,-51.3125,67
"4581",-24.875,-51.1875,62
"4582",-24.875,-51.0625,46
"4583",-24.875,-50.9375,51
"4584",-24.875,-50.8125,53
"4585",-24.875,-50.6875,65
"4586",-24.875,-50.5625,45
"4587",-24.875,-50.4375,31
"4588",-24.875,-50.3125,45
"4589",-24.875,-50.1875,11
"4590",-24.875,-50.0625,3
"4591",-24.625,-59.5625,1
"4592",-24.625,-59.4375,1
"4593",-24.625,-58.5625,2
"4594",-24.625,-58.4375,5
"4595",-24.625,-58.0625,6
"4596",-24.625,-57.9375,18
"4597",-24.625,-57.8125,11
"4598",-24.625,-57.6875,6
"4599",-24.625,-57.5625,1
"4600",-24.625,-57.4375,6
"4601",-24.625,-57.3125,5
"4602",-24.625,-57.1875,10
"4603",-24.625,-57.0625,20
"4604",-24.625,-56.9375,30
"4605",-24.625,-56.8125,26
"4606",-24.625,-56.6875,19
"4607",-24.625,-56.5625,15
"4608",-24.625,-56.4375,16
"4609",-24.625,-56.3125,38
"4610",-24.625,-56.1875,73
"4611",-24.625,-56.0625,55
"4612",-24.625,-55.9375,1
"4613",-24.625,-55.8125,1
"4614",-24.625,-55.6875,3
"4615",-24.625,-55.5625,3
"4616",-24.625,-55.4375,10
"4617",-24.625,-55.3125,5
"4618",-24.625,-55.1875,8
"4619",-24.625,-55.0625,28
"4620",-24.625,-54.9375,16
"4621",-24.625,-54.8125,18
"4622",-24.625,-54.6875,24
"4623",-24.625,-54.5625,40
"4624",-24.625,-54.4375,39
"4625",-24.625,-54.3125,63
"4626",-24.625,-54.1875,63
"4627",-24.625,-54.0625,57
"4628",-24.625,-53.9375,79
"4629",-24.625,-53.8125,91
"4630",-24.625,-53.6875,94
"4631",-24.625,-53.5625,93
"4632",-24.625,-53.4375,66
"4633",-24.625,-53.3125,85
"4634",-24.625,-53.1875,82
"4635",-24.625,-53.0625,90
"4636",-24.625,-52.9375,86
"4637",-24.625,-52.8125,121
"4638",-24.625,-52.6875,98
"4639",-24.625,-52.5625,105
"4640",-24.625,-52.4375,99
"4641",-24.625,-52.3125,101
"4642",-24.625,-52.1875,122
"4643",-24.625,-52.0625,141
"4644",-24.625,-51.9375,134
"4645",-24.625,-51.8125,97
"4646",-24.625,-51.6875,90
"4647",-24.625,-51.5625,89
"4648",-24.625,-51.4375,98
"4649",-24.625,-51.3125,85
"4650",-24.625,-51.1875,71
"4651",-24.625,-51.0625,89
"4652",-24.625,-50.9375,83
"4653",-24.625,-50.8125,59
"4654",-24.625,-50.6875,61
"4655",-24.625,-50.5625,50
"4656",-24.625,-50.4375,29
"4657",-24.625,-50.3125,46
"4658",-24.625,-50.1875,14
"4659",-24.625,-50.0625,5
"4660",-24.375,-59.8125,1
"4661",-24.375,-59.6875,1
"4662",-24.375,-59.5625,1
"4663",-24.375,-59.4375,2
"4664",-24.375,-59.3125,5
"4665",-24.375,-58.4375,14
"4666",-24.375,-58.3125,4
"4667",-24.375,-58.1875,5
"4668",-24.375,-58.0625,26
"4669",-24.375,-57.9375,21
"4670",-24.375,-57.8125,14
"4671",-24.375,-57.6875,22
"4672",-24.375,-57.5625,24
"4673",-24.375,-57.4375,23
"4674",-24.375,-57.3125,15
"4675",-24.375,-57.1875,18
"4676",-24.375,-57.0625,25
"4677",-24.375,-56.9375,17
"4678",-24.375,-56.8125,17
"4679",-24.375,-56.6875,13
"4680",-24.375,-56.5625,23
"4681",-24.375,-56.4375,54
"4682",-24.375,-56.3125,22
"4683",-24.375,-55.8125,5
"4684",-24.375,-55.6875,2
"4685",-24.375,-55.5625,2
"4686",-24.375,-55.4375,12
"4687",-24.375,-55.3125,7
"4688",-24.375,-55.1875,15
"4689",-24.375,-55.0625,15
"4690",-24.375,-54.9375,17
"4691",-24.375,-54.8125,10
"4692",-24.375,-54.6875,14
"4693",-24.375,-54.5625,34
"4694",-24.375,-54.4375,55
"4695",-24.375,-54.3125,91
"4696",-24.375,-54.1875,78
"4697",-24.375,-54.0625,64
"4698",-24.375,-53.9375,94
"4699",-24.375,-53.8125,68
"4700",-24.375,-53.6875,98
"4701",-24.375,-53.5625,94
"4702",-24.375,-53.4375,92
"4703",-24.375,-53.3125,84
"4704",-24.375,-53.1875,76
"4705",-24.375,-53.0625,63
"4706",-24.375,-52.9375,88
"4707",-24.375,-52.8125,79
"4708",-24.375,-52.6875,99
"4709",-24.375,-52.5625,83
"4710",-24.375,-52.4375,155
"4711",-24.375,-52.3125,121
"4712",-24.375,-52.1875,110
"4713",-24.375,-52.0625,126
"4714",-24.375,-51.9375,140
"4715",-24.375,-51.8125,93
"4716",-24.375,-51.6875,93
"4717",-24.375,-51.5625,101
"4718",-24.375,-51.4375,111
"4719",-24.375,-51.3125,108
"4720",-24.375,-51.1875,97
"4721",-24.375,-51.0625,82
"4722",-24.375,-50.9375,89
"4723",-24.375,-50.8125,96
"4724",-24.375,-50.6875,80
"4725",-24.375,-50.5625,58
"4726",-24.375,-50.4375,62
"4727",-24.375,-50.3125,36
"4728",-24.375,-50.1875,15
"4729",-24.125,-60.0625,12
"4730",-24.125,-59.9375,2
"4731",-24.125,-58.4375,6
"4732",-24.125,-58.3125,23
"4733",-24.125,-58.1875,15
"4734",-24.125,-58.0625,18
"4735",-24.125,-57.9375,55
"4736",-24.125,-57.8125,14
"4737",-24.125,-57.6875,23
"4738",-24.125,-57.5625,17
"4739",-24.125,-57.4375,14
"4740",-24.125,-57.3125,9
"4741",-24.125,-57.1875,13
"4742",-24.125,-57.0625,20
"4743",-24.125,-56.9375,23
"4744",-24.125,-56.8125,89
"4745",-24.125,-56.6875,138
"4746",-24.125,-56.5625,100
"4747",-24.125,-56.4375,8
"4748",-24.125,-55.9375,1
"4749",-24.125,-55.8125,4
"4750",-24.125,-55.6875,12
"4751",-24.125,-55.5625,10
"4752",-24.125,-55.4375,5
"4753",-24.125,-55.3125,13
"4754",-24.125,-55.1875,5
"4755",-24.125,-55.0625,5
"4756",-24.125,-54.9375,14
"4757",-24.125,-54.8125,23
"4758",-24.125,-54.6875,24
"4759",-24.125,-54.5625,38
"4760",-24.125,-54.4375,65
"4761",-24.125,-54.3125,72
"4762",-24.125,-54.1875,75
"4763",-24.125,-54.0625,82
"4764",-24.125,-53.9375,80
"4765",-24.125,-53.8125,77
"4766",-24.125,-53.6875,71
"4767",-24.125,-53.5625,74
"4768",-24.125,-53.4375,78
"4769",-24.125,-53.3125,77
"4770",-24.125,-53.1875,85
"4771",-24.125,-53.0625,91
"4772",-24.125,-52.9375,87
"4773",-24.125,-52.8125,101
"4774",-24.125,-52.6875,95
"4775",-24.125,-52.5625,125
"4776",-24.125,-52.4375,155
"4777",-24.125,-52.3125,146
"4778",-24.125,-52.1875,174
"4779",-24.125,-52.0625,145
"4780",-24.125,-51.9375,99
"4781",-24.125,-51.8125,116
"4782",-24.125,-51.6875,128
"4783",-24.125,-51.5625,103
"4784",-24.125,-51.4375,100
"4785",-24.125,-51.3125,76
"4786",-24.125,-51.1875,80
"4787",-24.125,-51.0625,105
"4788",-24.125,-50.9375,97
"4789",-24.125,-50.8125,99
"4790",-24.125,-50.6875,73
"4791",-24.125,-50.5625,60
"4792",-24.125,-50.4375,44
"4793",-24.125,-50.3125,32
"4794",-24.125,-50.1875,23
"4795",-24.125,-50.0625,4
"4796",-23.875,-60.1875,2
"4797",-23.875,-60.0625,3
"4798",-23.875,-59.1875,3
"4799",-23.875,-59.0625,1
"4800",-23.875,-58.9375,9
"4801",-23.875,-58.8125,10
"4802",-23.875,-58.6875,3
"4803",-23.875,-58.5625,5
"4804",-23.875,-58.4375,9
"4805",-23.875,-58.3125,21
"4806",-23.875,-58.1875,10
"4807",-23.875,-58.0625,14
"4808",-23.875,-57.9375,49
"4809",-23.875,-57.8125,43
"4810",-23.875,-57.6875,23
"4811",-23.875,-57.5625,23
"4812",-23.875,-57.4375,41
"4813",-23.875,-57.3125,35
"4814",-23.875,-57.1875,66
"4815",-23.875,-57.0625,41
"4816",-23.875,-56.9375,28
"4817",-23.875,-56.8125,45
"4818",-23.875,-56.6875,10
"4819",-23.875,-56.5625,2
"4820",-23.875,-56.0625,1
"4821",-23.875,-55.9375,2
"4822",-23.875,-55.8125,4
"4823",-23.875,-55.5625,1
"4824",-23.875,-55.4375,6
"4825",-23.875,-55.3125,9
"4826",-23.875,-55.1875,1
"4827",-23.875,-55.0625,15
"4828",-23.875,-54.9375,15
"4829",-23.875,-54.8125,19
"4830",-23.875,-54.6875,23
"4831",-23.875,-54.5625,26
"4832",-23.875,-54.4375,63
"4833",-23.875,-54.3125,70
"4834",-23.875,-54.1875,80
"4835",-23.875,-54.0625,88
"4836",-23.875,-53.9375,78
"4837",-23.875,-53.8125,60
"4838",-23.875,-53.6875,63
"4839",-23.875,-53.5625,108
"4840",-23.875,-53.4375,64
"4841",-23.875,-53.3125,73
"4842",-23.875,-53.1875,82
"4843",-23.875,-53.0625,96
"4844",-23.875,-52.9375,104
"4845",-23.875,-52.8125,99
"4846",-23.875,-52.6875,86
"4847",-23.875,-52.5625,119
"4848",-23.875,-52.4375,115
"4849",-23.875,-52.3125,129
"4850",-23.875,-52.1875,144
"4851",-23.875,-52.0625,125
"4852",-23.875,-51.9375,115
"4853",-23.875,-51.8125,98
"4854",-23.875,-51.6875,94
"4855",-23.875,-51.5625,97
"4856",-23.875,-51.4375,92
"4857",-23.875,-51.3125,87
"4858",-23.875,-51.1875,84
"4859",-23.875,-51.0625,90
"4860",-23.875,-50.9375,89
"4861",-23.875,-50.8125,68
"4862",-23.875,-50.6875,69
"4863",-23.875,-50.5625,65
"4864",-23.875,-50.4375,56
"4865",-23.875,-50.3125,29
"4866",-23.875,-50.1875,18
"4867",-23.875,-50.0625,13
"4868",-23.625,-60.0625,3
"4869",-23.625,-59.3125,2
"4870",-23.625,-59.1875,3
"4871",-23.625,-59.0625,2
"4872",-23.625,-58.9375,4
"4873",-23.625,-58.8125,12
"4874",-23.625,-58.6875,5
"4875",-23.625,-58.5625,8
"4876",-23.625,-58.4375,16
"4877",-23.625,-58.3125,19
"4878",-23.625,-58.1875,23
"4879",-23.625,-58.0625,20
"4880",-23.625,-57.9375,49
"4881",-23.625,-57.8125,16
"4882",-23.625,-57.6875,1
"4883",-23.625,-57.5625,72
"4884",-23.625,-57.4375,26
"4885",-23.625,-57.0625,1
"4886",-23.625,-56.9375,1
"4887",-23.625,-56.8125,1
"4888",-23.625,-56.6875,1
"4889",-23.625,-56.5625,1
"4890",-23.625,-56.4375,1
"4891",-23.625,-56.3125,1
"4892",-23.625,-56.1875,1
"4893",-23.625,-55.9375,2
"4894",-23.625,-55.8125,3
"4895",-23.625,-55.6875,2
"4896",-23.625,-55.5625,2
"4897",-23.625,-55.4375,3
"4898",-23.625,-55.3125,9
"4899",-23.625,-55.1875,12
"4900",-23.625,-55.0625,14
"4901",-23.625,-54.9375,23
"4902",-23.625,-54.8125,24
"4903",-23.625,-54.6875,21
"4904",-23.625,-54.5625,37
"4905",-23.625,-54.4375,57
"4906",-23.625,-54.3125,107
"4907",-23.625,-54.1875,67
"4908",-23.625,-54.0625,56
"4909",-23.625,-53.9375,52
"4910",-23.625,-53.8125,53
"4911",-23.625,-53.6875,56
"4912",-23.625,-53.5625,95
"4913",-23.625,-53.4375,83
"4914",-23.625,-53.3125,78
"4915",-23.625,-53.1875,91
"4916",-23.625,-53.0625,88
"4917",-23.625,-52.9375,112
"4918",-23.625,-52.8125,107
"4919",-23.625,-52.6875,113
"4920",-23.625,-52.5625,101
"4921",-23.625,-52.4375,112
"4922",-23.625,-52.3125,113
"4923",-23.625,-52.1875,103
"4924",-23.625,-52.0625,78
"4925",-23.625,-51.9375,90
"4926",-23.625,-51.8125,79
"4927",-23.625,-51.6875,73
"4928",-23.625,-51.5625,100
"4929",-23.625,-51.4375,94
"4930",-23.625,-51.3125,77
"4931",-23.625,-51.1875,90
"4932",-23.625,-51.0625,74
"4933",-23.625,-50.9375,90
"4934",-23.625,-50.8125,70
"4935",-23.625,-50.6875,70
"4936",-23.625,-50.5625,87
"4937",-23.625,-50.4375,60
"4938",-23.625,-50.3125,21
"4939",-23.625,-50.1875,20
"4940",-23.625,-50.0625,7
"4941",-23.375,-58.9375,1
"4942",-23.375,-58.8125,1
"4943",-23.375,-58.6875,3
"4944",-23.375,-58.5625,4
"4945",-23.375,-58.4375,3
"4946",-23.375,-58.3125,4
"4947",-23.375,-58.1875,2
"4948",-23.375,-58.0625,1
"4949",-23.375,-57.9375,9
"4950",-23.375,-57.6875,2
"4951",-23.375,-57.5625,1
"4952",-23.375,-56.0625,1
"4953",-23.375,-55.9375,1
"4954",-23.375,-55.8125,3
"4955",-23.375,-55.5625,3
"4956",-23.375,-55.4375,5
"4957",-23.375,-55.3125,9
"4958",-23.375,-55.1875,6
"4959",-23.375,-55.0625,12
"4960",-23.375,-54.9375,11
"4961",-23.375,-54.8125,19
"4962",-23.375,-54.6875,36
"4963",-23.375,-54.5625,38
"4964",-23.375,-54.4375,49
"4965",-23.375,-54.3125,50
"4966",-23.375,-54.1875,76
"4967",-23.375,-54.0625,40
"4968",-23.375,-53.9375,49
"4969",-23.375,-53.8125,41
"4970",-23.375,-53.6875,42
"4971",-23.375,-53.5625,80
"4972",-23.375,-53.4375,100
"4973",-23.375,-53.3125,82
"4974",-23.375,-53.1875,69
"4975",-23.375,-53.0625,80
"4976",-23.375,-52.9375,95
"4977",-23.375,-52.8125,91
"4978",-23.375,-52.6875,99
"4979",-23.375,-52.5625,90
"4980",-23.375,-52.4375,80
"4981",-23.375,-52.3125,86
"4982",-23.375,-52.1875,62
"4983",-23.375,-52.0625,71
"4984",-23.375,-51.9375,79
"4985",-23.375,-51.8125,79
"4986",-23.375,-51.6875,67
"4987",-23.375,-51.5625,75
"4988",-23.375,-51.4375,66
"4989",-23.375,-51.3125,71
"4990",-23.375,-51.1875,71
"4991",-23.375,-51.0625,72
"4992",-23.375,-50.9375,74
"4993",-23.375,-50.8125,68
"4994",-23.375,-50.6875,84
"4995",-23.375,-50.5625,78
"4996",-23.375,-50.4375,51
"4997",-23.375,-50.3125,19
"4998",-23.375,-50.1875,13
"4999",-23.375,-50.0625,7
"5000",-23.125,-58.8125,13
"5001",-23.125,-58.6875,16
"5002",-23.125,-58.5625,2
"5003",-23.125,-58.4375,2
"5004",-23.125,-58.3125,1
"5005",-23.125,-58.1875,4
"5006",-23.125,-58.0625,4
"5007",-23.125,-57.9375,2
"5008",-23.125,-57.5625,1
"5009",-23.125,-57.4375,1
"5010",-23.125,-55.9375,1
"5011",-23.125,-55.8125,1
"5012",-23.125,-55.6875,2
"5013",-23.125,-55.5625,2
"5014",-23.125,-55.4375,6
"5015",-23.125,-55.3125,5
"5016",-23.125,-55.1875,4
"5017",-23.125,-55.0625,6
"5018",-23.125,-54.9375,6
"5019",-23.125,-54.8125,10
"5020",-23.125,-54.6875,35
"5021",-23.125,-54.5625,33
"5022",-23.125,-54.4375,54
"5023",-23.125,-54.3125,66
"5024",-23.125,-54.1875,52
"5025",-23.125,-54.0625,46
"5026",-23.125,-53.9375,51
"5027",-23.125,-53.8125,48
"5028",-23.125,-53.6875,39
"5029",-23.125,-53.5625,63
"5030",-23.125,-53.4375,86
"5031",-23.125,-53.3125,83
"5032",-23.125,-53.1875,85
"5033",-23.125,-53.0625,81
"5034",-23.125,-52.9375,103
"5035",-23.125,-52.8125,98
"5036",-23.125,-52.6875,88
"5037",-23.125,-52.5625,86
"5038",-23.125,-52.4375,67
"5039",-23.125,-52.3125,71
"5040",-23.125,-52.1875,40
"5041",-23.125,-52.0625,40
"5042",-23.125,-51.9375,67
"5043",-23.125,-51.8125,63
"5044",-23.125,-51.6875,53
"5045",-23.125,-51.5625,50
"5046",-23.125,-51.4375,69
"5047",-23.125,-51.3125,81
"5048",-23.125,-51.1875,83
"5049",-23.125,-51.0625,80
"5050",-23.125,-50.9375,87
"5051",-23.125,-50.8125,75
"5052",-23.125,-50.6875,82
"5053",-23.125,-50.5625,54
"5054",-23.125,-50.4375,36
"5055",-23.125,-50.3125,11
"5056",-23.125,-50.1875,12
"5057",-23.125,-50.0625,8
"5058",-22.875,-58.6875,2
"5059",-22.875,-58.5625,1
"5060",-22.875,-58.4375,3
"5061",-22.875,-58.3125,4
"5062",-22.875,-57.5625,2
"5063",-22.875,-57.4375,1
"5064",-22.875,-56.0625,2
"5065",-22.875,-55.6875,7
"5066",-22.875,-55.5625,5
"5067",-22.875,-55.3125,4
"5068",-22.875,-55.1875,4
"5069",-22.875,-55.0625,2
"5070",-22.875,-54.9375,4
"5071",-22.875,-54.8125,15
"5072",-22.875,-54.6875,22
"5073",-22.875,-54.5625,18
"5074",-22.875,-54.4375,63
"5075",-22.875,-54.3125,56
"5076",-22.875,-54.1875,62
"5077",-22.875,-54.0625,65
"5078",-22.875,-53.9375,35
"5079",-22.875,-53.8125,55
"5080",-22.875,-53.6875,50
"5081",-22.875,-53.5625,78
"5082",-22.875,-53.4375,69
"5083",-22.875,-53.3125,91
"5084",-22.875,-53.1875,86
"5085",-22.875,-53.0625,90
"5086",-22.875,-52.9375,83
"5087",-22.875,-52.8125,111
"5088",-22.875,-52.6875,95
"5089",-22.875,-52.5625,78
"5090",-22.875,-52.4375,60
"5091",-22.875,-52.3125,59
"5092",-22.875,-52.1875,58
"5093",-22.875,-52.0625,45
"5094",-22.875,-51.9375,55
"5095",-22.875,-51.8125,58
"5096",-22.875,-51.6875,42
"5097",-22.875,-51.5625,52
"5098",-22.875,-51.4375,54
"5099",-22.875,-51.3125,67
"5100",-22.875,-51.1875,74
"5101",-22.875,-51.0625,96
"5102",-22.875,-50.9375,80
"5103",-22.875,-50.8125,58
"5104",-22.875,-50.6875,64
"5105",-22.875,-50.5625,35
"5106",-22.875,-50.4375,20
"5107",-22.875,-50.3125,9
"5108",-22.875,-50.1875,5
"5109",-22.875,-50.0625,7
"5110",-22.625,-58.5625,3
"5111",-22.625,-58.4375,3
"5112",-22.625,-57.4375,2
"5113",-22.625,-56.6875,1
"5114",-22.625,-56.5625,2
"5115",-22.625,-56.3125,1
"5116",-22.625,-56.1875,1
"5117",-22.625,-56.0625,1
"5118",-22.625,-55.9375,3
"5119",-22.625,-55.8125,3
"5120",-22.625,-55.6875,5
"5121",-22.625,-55.5625,2
"5122",-22.625,-55.4375,4
"5123",-22.625,-55.3125,5
"5124",-22.625,-55.1875,7
"5125",-22.625,-55.0625,6
"5126",-22.625,-54.9375,8
"5127",-22.625,-54.8125,12
"5128",-22.625,-54.6875,21
"5129",-22.625,-54.5625,16
"5130",-22.625,-54.4375,47
"5131",-22.625,-54.3125,66
"5132",-22.625,-54.1875,48
"5133",-22.625,-54.0625,72
"5134",-22.625,-53.9375,61
"5135",-22.625,-53.8125,60
"5136",-22.625,-53.6875,63
"5137",-22.625,-53.5625,93
"5138",-22.625,-53.4375,99
"5139",-22.625,-53.3125,71
"5140",-22.625,-53.1875,109
"5141",-22.625,-53.0625,92
"5142",-22.625,-52.9375,80
"5143",-22.625,-52.8125,87
"5144",-22.625,-52.6875,66
"5145",-22.625,-52.5625,74
"5146",-22.625,-52.4375,60
"5147",-22.625,-52.3125,60
"5148",-22.625,-52.1875,52
"5149",-22.625,-52.0625,46
"5150",-22.625,-51.9375,55
"5151",-22.625,-51.8125,37
"5152",-22.625,-51.6875,48
"5153",-22.625,-51.5625,47
"5154",-22.625,-51.4375,47
"5155",-22.625,-51.3125,50
"5156",-22.625,-51.1875,59
"5157",-22.625,-51.0625,46
"5158",-22.625,-50.9375,45
"5159",-22.625,-50.8125,34
"5160",-22.625,-50.6875,25
"5161",-22.625,-50.5625,26
"5162",-22.625,-50.4375,10
"5163",-22.625,-50.3125,7
"5164",-22.625,-50.1875,4
"5165",-22.625,-50.0625,17
"5166",-22.375,-57.4375,5
"5167",-22.375,-56.9375,2
"5168",-22.375,-56.8125,2
"5169",-22.375,-56.6875,1
"5170",-22.375,-56.5625,1
"5171",-22.375,-56.4375,1
"5172",-22.375,-56.0625,1
"5173",-22.375,-55.9375,1
"5174",-22.375,-55.8125,3
"5175",-22.375,-55.6875,3
"5176",-22.375,-55.5625,1
"5177",-22.375,-55.1875,5
"5178",-22.375,-55.0625,3
"5179",-22.375,-54.8125,4
"5180",-22.375,-54.6875,7
"5181",-22.375,-54.5625,22
"5182",-22.375,-54.4375,26
"5183",-22.375,-54.3125,54
"5184",-22.375,-54.1875,70
"5185",-22.375,-54.0625,50
"5186",-22.375,-53.9375,57
"5187",-22.375,-53.8125,64
"5188",-22.375,-53.6875,64
"5189",-22.375,-53.5625,78
"5190",-22.375,-53.4375,68
"5191",-22.375,-53.3125,72
"5192",-22.375,-53.1875,59
"5193",-22.375,-53.0625,68
"5194",-22.375,-52.9375,68
"5195",-22.375,-52.8125,98
"5196",-22.375,-52.6875,78
"5197",-22.375,-52.5625,56
"5198",-22.375,-52.4375,63
"5199",-22.375,-52.3125,60
"5200",-22.375,-52.1875,49
"5201",-22.375,-52.0625,42
"5202",-22.375,-51.9375,35
"5203",-22.375,-51.8125,37
"5204",-22.375,-51.6875,42
"5205",-22.375,-51.5625,63
"5206",-22.375,-51.4375,45
"5207",-22.375,-51.3125,46
"5208",-22.375,-51.1875,36
"5209",-22.375,-51.0625,35
"5210",-22.375,-50.9375,28
"5211",-22.375,-50.8125,25
"5212",-22.375,-50.6875,29
"5213",-22.375,-50.5625,15
"5214",-22.375,-50.4375,12
"5215",-22.375,-50.3125,6
"5216",-22.375,-50.1875,12
"5217",-22.375,-50.0625,40
"5218",-22.125,-57.5625,3
"5219",-22.125,-57.4375,1
"5220",-22.125,-57.3125,3
"5221",-22.125,-57.1875,2
"5222",-22.125,-57.0625,3
"5223",-22.125,-56.6875,1
"5224",-22.125,-56.0625,1
"5225",-22.125,-55.9375,1
"5226",-22.125,-55.8125,2
"5227",-22.125,-55.6875,8
"5228",-22.125,-55.5625,6
"5229",-22.125,-55.4375,1
"5230",-22.125,-55.3125,1
"5231",-22.125,-55.1875,5
"5232",-22.125,-55.0625,4
"5233",-22.125,-54.9375,10
"5234",-22.125,-54.8125,6
"5235",-22.125,-54.6875,9
"5236",-22.125,-54.5625,16
"5237",-22.125,-54.4375,22
"5238",-22.125,-54.3125,14
"5239",-22.125,-54.1875,24
"5240",-22.125,-54.0625,47
"5241",-22.125,-53.9375,61
"5242",-22.125,-53.8125,59
"5243",-22.125,-53.6875,61
"5244",-22.125,-53.5625,76
"5245",-22.125,-53.4375,86
"5246",-22.125,-53.3125,74
"5247",-22.125,-53.1875,83
"5248",-22.125,-53.0625,78
"5249",-22.125,-52.9375,66
"5250",-22.125,-52.8125,104
"5251",-22.125,-52.6875,68
"5252",-22.125,-52.5625,53
"5253",-22.125,-52.4375,55
"5254",-22.125,-52.3125,39
"5255",-22.125,-52.1875,47
"5256",-22.125,-52.0625,47
"5257",-22.125,-51.9375,21
"5258",-22.125,-51.8125,23
"5259",-22.125,-51.6875,19
"5260",-22.125,-51.5625,28
"5261",-22.125,-51.4375,40
"5262",-22.125,-51.3125,30
