"","x","y","numb"
"16229",-39.375,-55.1875,169
"16230",-39.375,-55.0625,178
"16231",-39.375,-54.9375,170
"16232",-39.375,-54.8125,173
"16233",-39.375,-54.6875,156
"16234",-39.375,-54.5625,177
"16235",-39.375,-54.4375,176
"16236",-39.375,-54.3125,106
"16237",-39.375,-54.1875,133
"16238",-39.375,-54.0625,219
"16239",-39.375,-53.9375,227
"16240",-39.375,-53.8125,207
"16241",-39.375,-53.6875,239
"16242",-39.375,-53.5625,171
"16243",-39.375,-53.4375,317
"16244",-39.375,-53.3125,288
"16245",-39.375,-53.1875,300
"16246",-39.375,-53.0625,301
"16247",-39.375,-52.9375,322
"16248",-39.375,-52.8125,279
"16249",-39.375,-52.6875,305
"16250",-39.375,-52.5625,305
"16251",-39.375,-52.4375,336
"16252",-39.375,-52.3125,362
"16253",-39.375,-52.1875,400
"16254",-39.375,-52.0625,388
"16255",-39.375,-51.9375,396
"16256",-39.375,-51.8125,406
"16257",-39.375,-51.6875,383
"16258",-39.375,-51.5625,442
"16259",-39.375,-51.4375,416
"16260",-39.375,-51.3125,501
"16261",-39.375,-51.1875,257
"16262",-39.375,-51.0625,344
"16263",-39.375,-50.9375,274
"16264",-39.375,-50.8125,246
"16265",-39.375,-50.6875,227
"16266",-39.375,-50.5625,227
"16267",-39.375,-50.4375,258
"16268",-39.375,-50.3125,241
"16269",-39.375,-50.1875,226
"16270",-39.375,-50.0625,149
"16271",-39.125,-76.9375,485
"16272",-39.125,-76.8125,669
"16273",-39.125,-76.6875,985
"16274",-39.125,-76.5625,1052
"16275",-39.125,-76.4375,1078
"16276",-39.125,-76.3125,1077
"16277",-39.125,-76.1875,1031
"16278",-39.125,-76.0625,1159
"16279",-39.125,-75.9375,476
"16280",-39.125,-75.8125,447
"16281",-39.125,-75.6875,263
"16282",-39.125,-75.5625,93
"16283",-39.125,-75.4375,73
"16284",-39.125,-75.3125,48
"16285",-39.125,-75.1875,30
"16286",-39.125,-75.0625,1
"16287",-39.125,-74.9375,4
"16288",-39.125,-74.8125,5
"16289",-39.125,-74.4375,3
"16290",-39.125,-74.1875,31
"16291",-39.125,-74.0625,46
"16292",-39.125,-73.9375,59
"16293",-39.125,-73.8125,84
"16294",-39.125,-73.6875,114
"16295",-39.125,-73.5625,107
"16296",-39.125,-73.4375,113
"16297",-39.125,-73.3125,109
"16298",-39.125,-73.1875,131
"16299",-39.125,-73.0625,162
"16300",-39.125,-72.9375,181
"16301",-39.125,-72.8125,276
"16302",-39.125,-72.6875,310
"16303",-39.125,-72.5625,436
"16304",-39.125,-72.4375,609
"16305",-39.125,-72.3125,595
"16306",-39.125,-72.1875,517
"16307",-39.125,-72.0625,276
"16308",-39.125,-71.9375,127
"16309",-39.125,-71.8125,37
"16310",-39.125,-71.6875,10
"16311",-39.125,-71.5625,6
"16312",-39.125,-61.6875,11
"16313",-39.125,-61.5625,24
"16314",-39.125,-61.4375,28
"16315",-39.125,-61.3125,31
"16316",-39.125,-61.1875,33
"16317",-39.125,-61.0625,33
"16318",-39.125,-60.9375,65
"16319",-39.125,-60.8125,81
"16320",-39.125,-60.6875,178
"16321",-39.125,-60.5625,212
"16322",-39.125,-60.4375,223
"16323",-39.125,-60.3125,269
"16324",-39.125,-60.1875,256
"16325",-39.125,-60.0625,138
"16326",-39.125,-59.9375,118
"16327",-39.125,-59.8125,135
"16328",-39.125,-59.6875,132
"16329",-39.125,-59.5625,102
"16330",-39.125,-59.4375,155
"16331",-39.125,-59.3125,127
"16332",-39.125,-59.1875,114
"16333",-39.125,-59.0625,145
"16334",-39.125,-58.9375,168
"16335",-39.125,-58.8125,216
"16336",-39.125,-58.6875,240
"16337",-39.125,-58.5625,253
"16338",-39.125,-58.4375,198
"16339",-39.125,-58.3125,194
"16340",-39.125,-58.1875,184
"16341",-39.125,-58.0625,152
"16342",-39.125,-57.9375,191
"16343",-39.125,-57.8125,180
"16344",-39.125,-57.6875,211
"16345",-39.125,-57.5625,179
"16346",-39.125,-57.4375,152
"16347",-39.125,-57.3125,167
"16348",-39.125,-57.1875,188
"16349",-39.125,-57.0625,191
"16350",-39.125,-56.9375,153
"16351",-39.125,-56.8125,153
"16352",-39.125,-56.6875,144
"16353",-39.125,-56.5625,128
"16354",-39.125,-56.4375,160
"16355",-39.125,-56.3125,156
"16356",-39.125,-56.1875,158
"16357",-39.125,-56.0625,140
"16358",-39.125,-55.9375,120
"16359",-39.125,-55.8125,136
"16360",-39.125,-55.6875,171
"16361",-39.125,-55.5625,187
"16362",-39.125,-55.4375,309
"16363",-39.125,-55.3125,216
"16364",-39.125,-55.1875,221
"16365",-39.125,-55.0625,166
"16366",-39.125,-54.9375,189
"16367",-39.125,-54.8125,159
"16368",-39.125,-54.6875,167
"16369",-39.125,-54.5625,126
"16370",-39.125,-54.4375,37
"16371",-39.125,-54.3125,39
"16372",-39.125,-54.1875,48
"16373",-39.125,-54.0625,49
"16374",-39.125,-53.9375,95
"16375",-39.125,-53.8125,203
"16376",-39.125,-53.6875,235
"16377",-39.125,-53.5625,169
"16378",-39.125,-53.4375,377
"16379",-39.125,-53.3125,273
"16380",-39.125,-53.1875,321
"16381",-39.125,-53.0625,299
"16382",-39.125,-52.9375,349
"16383",-39.125,-52.8125,337
"16384",-39.125,-52.6875,314
"16385",-39.125,-52.5625,295
"16386",-39.125,-52.4375,327
"16387",-39.125,-52.3125,345
"16388",-39.125,-52.1875,344
"16389",-39.125,-52.0625,442
"16390",-39.125,-51.9375,431
"16391",-39.125,-51.8125,361
"16392",-39.125,-51.6875,383
"16393",-39.125,-51.5625,443
"16394",-39.125,-51.4375,451
"16395",-39.125,-51.3125,419
"16396",-39.125,-51.1875,299
"16397",-39.125,-51.0625,281
"16398",-39.125,-50.9375,239
"16399",-39.125,-50.8125,196
"16400",-39.125,-50.6875,144
"16401",-39.125,-50.5625,109
"16402",-39.125,-50.4375,109
"16403",-39.125,-50.3125,78
"16404",-39.125,-50.1875,32
"16405",-39.125,-50.0625,20
"16406",-38.875,-76.9375,470
"16407",-38.875,-76.8125,685
"16408",-38.875,-76.6875,1013
"16409",-38.875,-76.5625,842
"16410",-38.875,-76.4375,931
"16411",-38.875,-76.3125,1188
"16412",-38.875,-76.1875,1217
"16413",-38.875,-76.0625,855
"16414",-38.875,-75.9375,488
"16415",-38.875,-75.8125,354
"16416",-38.875,-75.6875,277
"16417",-38.875,-75.5625,193
"16418",-38.875,-75.4375,128
"16419",-38.875,-75.3125,56
"16420",-38.875,-75.1875,18
"16421",-38.875,-75.0625,5
"16422",-38.875,-74.9375,3
"16423",-38.875,-74.8125,11
"16424",-38.875,-74.6875,12
"16425",-38.875,-74.5625,6
"16426",-38.875,-74.4375,3
"16427",-38.875,-74.3125,1
"16428",-38.875,-74.1875,35
"16429",-38.875,-74.0625,45
"16430",-38.875,-73.9375,74
"16431",-38.875,-73.8125,135
"16432",-38.875,-73.6875,126
"16433",-38.875,-73.5625,110
"16434",-38.875,-73.4375,103
"16435",-38.875,-73.3125,126
"16436",-38.875,-73.1875,134
"16437",-38.875,-73.0625,193
"16438",-38.875,-72.9375,225
"16439",-38.875,-72.8125,315
"16440",-38.875,-72.6875,334
"16441",-38.875,-72.5625,501
"16442",-38.875,-72.4375,668
"16443",-38.875,-72.3125,733
"16444",-38.875,-72.1875,406
"16445",-38.875,-72.0625,229
"16446",-38.875,-71.9375,82
"16447",-38.875,-71.8125,39
"16448",-38.875,-71.6875,12
"16449",-38.875,-71.5625,2
"16450",-38.875,-61.6875,18
"16451",-38.875,-61.5625,35
"16452",-38.875,-61.4375,16
"16453",-38.875,-61.3125,35
"16454",-38.875,-61.1875,29
"16455",-38.875,-61.0625,33
"16456",-38.875,-60.9375,48
"16457",-38.875,-60.8125,54
"16458",-38.875,-60.6875,122
"16459",-38.875,-60.5625,177
"16460",-38.875,-60.4375,207
"16461",-38.875,-60.3125,170
"16462",-38.875,-60.1875,204
"16463",-38.875,-60.0625,183
"16464",-38.875,-59.9375,187
"16465",-38.875,-59.8125,187
"16466",-38.875,-59.6875,135
"16467",-38.875,-59.5625,184
"16468",-38.875,-59.4375,121
"16469",-38.875,-59.3125,135
"16470",-38.875,-59.1875,115
"16471",-38.875,-59.0625,117
"16472",-38.875,-58.9375,182
"16473",-38.875,-58.8125,218
"16474",-38.875,-58.6875,263
"16475",-38.875,-58.5625,206
"16476",-38.875,-58.4375,190
"16477",-38.875,-58.3125,185
"16478",-38.875,-58.1875,187
"16479",-38.875,-58.0625,172
"16480",-38.875,-57.9375,181
"16481",-38.875,-57.8125,175
"16482",-38.875,-57.6875,160
"16483",-38.875,-57.5625,165
"16484",-38.875,-57.4375,175
"16485",-38.875,-57.3125,187
"16486",-38.875,-57.1875,177
"16487",-38.875,-57.0625,168
"16488",-38.875,-56.9375,152
"16489",-38.875,-56.8125,147
"16490",-38.875,-56.6875,149
"16491",-38.875,-56.5625,171
"16492",-38.875,-56.4375,128
"16493",-38.875,-56.3125,163
"16494",-38.875,-56.1875,138
"16495",-38.875,-56.0625,168
"16496",-38.875,-55.9375,148
"16497",-38.875,-55.8125,147
"16498",-38.875,-55.6875,217
"16499",-38.875,-55.5625,225
"16500",-38.875,-55.4375,253
"16501",-38.875,-55.3125,267
"16502",-38.875,-55.1875,196
"16503",-38.875,-55.0625,182
"16504",-38.875,-54.9375,152
"16505",-38.875,-54.8125,151
"16506",-38.875,-54.6875,124
"16507",-38.875,-54.5625,56
"16508",-38.875,-54.4375,23
"16509",-38.875,-54.3125,38
"16510",-38.875,-54.1875,64
"16511",-38.875,-54.0625,24
"16512",-38.875,-53.9375,63
"16513",-38.875,-53.8125,207
"16514",-38.875,-53.6875,271
"16515",-38.875,-53.5625,183
"16516",-38.875,-53.4375,193
"16517",-38.875,-53.3125,240
"16518",-38.875,-53.1875,324
"16519",-38.875,-53.0625,393
"16520",-38.875,-52.9375,310
"16521",-38.875,-52.8125,364
"16522",-38.875,-52.6875,297
"16523",-38.875,-52.5625,327
"16524",-38.875,-52.4375,315
"16525",-38.875,-52.3125,314
"16526",-38.875,-52.1875,346
"16527",-38.875,-52.0625,353
"16528",-38.875,-51.9375,397
"16529",-38.875,-51.8125,393
"16530",-38.875,-51.6875,392
"16531",-38.875,-51.5625,386
"16532",-38.875,-51.4375,298
"16533",-38.875,-51.3125,367
"16534",-38.875,-51.1875,302
"16535",-38.875,-51.0625,190
"16536",-38.875,-50.9375,142
"16537",-38.875,-50.8125,129
"16538",-38.875,-50.6875,44
"16539",-38.875,-50.5625,55
"16540",-38.875,-50.4375,31
"16541",-38.875,-50.3125,37
"16542",-38.875,-50.1875,20
"16543",-38.625,-76.9375,422
"16544",-38.625,-76.8125,641
"16545",-38.625,-76.6875,809
"16546",-38.625,-76.5625,780
"16547",-38.625,-76.4375,908
"16548",-38.625,-76.3125,932
"16549",-38.625,-76.1875,1080
"16550",-38.625,-76.0625,1152
"16551",-38.625,-75.9375,542
"16552",-38.625,-75.8125,368
"16553",-38.625,-75.6875,266
"16554",-38.625,-75.5625,195
"16555",-38.625,-75.4375,112
"16556",-38.625,-75.3125,22
"16557",-38.625,-75.1875,10
"16558",-38.625,-75.0625,21
"16559",-38.625,-74.9375,5
"16560",-38.625,-74.8125,7
"16561",-38.625,-74.6875,4
"16562",-38.625,-74.5625,5
"16563",-38.625,-74.3125,8
"16564",-38.625,-74.1875,30
"16565",-38.625,-74.0625,59
"16566",-38.625,-73.9375,99
"16567",-38.625,-73.8125,133
"16568",-38.625,-73.6875,113
"16569",-38.625,-73.5625,172
"16570",-38.625,-73.4375,157
"16571",-38.625,-73.3125,111
"16572",-38.625,-73.1875,163
"16573",-38.625,-73.0625,227
"16574",-38.625,-72.9375,309
"16575",-38.625,-72.8125,324
"16576",-38.625,-72.6875,369
"16577",-38.625,-72.5625,559
"16578",-38.625,-72.4375,671
"16579",-38.625,-72.3125,537
"16580",-38.625,-72.1875,283
"16581",-38.625,-72.0625,162
"16582",-38.625,-71.9375,101
"16583",-38.625,-71.8125,52
"16584",-38.625,-71.6875,10
"16585",-38.625,-61.6875,2
"16586",-38.625,-61.5625,19
"16587",-38.625,-61.4375,17
"16588",-38.625,-61.3125,26
"16589",-38.625,-61.1875,47
"16590",-38.625,-61.0625,27
"16591",-38.625,-60.9375,71
"16592",-38.625,-60.8125,74
"16593",-38.625,-60.6875,44
"16594",-38.625,-60.5625,175
"16595",-38.625,-60.4375,247
"16596",-38.625,-60.3125,214
"16597",-38.625,-60.1875,213
"16598",-38.625,-60.0625,193
"16599",-38.625,-59.9375,151
"16600",-38.625,-59.8125,116
"16601",-38.625,-59.6875,125
"16602",-38.625,-59.5625,156
"16603",-38.625,-59.4375,139
"16604",-38.625,-59.3125,98
"16605",-38.625,-59.1875,79
"16606",-38.625,-59.0625,108
"16607",-38.625,-58.9375,166
"16608",-38.625,-58.8125,203
"16609",-38.625,-58.6875,243
"16610",-38.625,-58.5625,197
"16611",-38.625,-58.4375,178
"16612",-38.625,-58.3125,226
"16613",-38.625,-58.1875,222
"16614",-38.625,-58.0625,197
"16615",-38.625,-57.9375,195
"16616",-38.625,-57.8125,212
"16617",-38.625,-57.6875,184
"16618",-38.625,-57.5625,188
"16619",-38.625,-57.4375,187
"16620",-38.625,-57.3125,190
"16621",-38.625,-57.1875,188
"16622",-38.625,-57.0625,202
"16623",-38.625,-56.9375,206
"16624",-38.625,-56.8125,159
"16625",-38.625,-56.6875,164
"16626",-38.625,-56.5625,154
"16627",-38.625,-56.4375,163
"16628",-38.625,-56.3125,160
"16629",-38.625,-56.1875,134
"16630",-38.625,-56.0625,174
"16631",-38.625,-55.9375,191
"16632",-38.625,-55.8125,203
"16633",-38.625,-55.6875,185
"16634",-38.625,-55.5625,218
"16635",-38.625,-55.4375,335
"16636",-38.625,-55.3125,239
"16637",-38.625,-55.1875,258
"16638",-38.625,-55.0625,193
"16639",-38.625,-54.9375,162
"16640",-38.625,-54.8125,166
"16641",-38.625,-54.6875,148
"16642",-38.625,-54.5625,60
"16643",-38.625,-54.4375,24
"16644",-38.625,-54.3125,22
"16645",-38.625,-54.1875,12
"16646",-38.625,-54.0625,52
"16647",-38.625,-53.9375,77
"16648",-38.625,-53.8125,151
"16649",-38.625,-53.6875,261
"16650",-38.625,-53.5625,171
"16651",-38.625,-53.4375,198
"16652",-38.625,-53.3125,212
"16653",-38.625,-53.1875,329
"16654",-38.625,-53.0625,497
"16655",-38.625,-52.9375,319
"16656",-38.625,-52.8125,282
"16657",-38.625,-52.6875,307
"16658",-38.625,-52.5625,319
"16659",-38.625,-52.4375,325
"16660",-38.625,-52.3125,320
"16661",-38.625,-52.1875,335
"16662",-38.625,-52.0625,271
"16663",-38.625,-51.9375,300
"16664",-38.625,-51.8125,320
"16665",-38.625,-51.6875,323
"16666",-38.625,-51.5625,307
"16667",-38.625,-51.4375,275
"16668",-38.625,-51.3125,320
"16669",-38.625,-51.1875,311
"16670",-38.625,-51.0625,242
"16671",-38.625,-50.9375,132
"16672",-38.625,-50.8125,92
"16673",-38.625,-50.6875,63
"16674",-38.625,-50.5625,45
"16675",-38.625,-50.4375,24
"16676",-38.625,-50.3125,48
"16677",-38.625,-50.1875,46
"16678",-38.625,-50.0625,34
"16679",-38.375,-76.9375,363
"16680",-38.375,-76.8125,526
"16681",-38.375,-76.6875,764
"16682",-38.375,-76.5625,721
"16683",-38.375,-76.4375,915
"16684",-38.375,-76.3125,853
"16685",-38.375,-76.1875,1190
"16686",-38.375,-76.0625,824
"16687",-38.375,-75.9375,519
"16688",-38.375,-75.8125,369
"16689",-38.375,-75.6875,225
"16690",-38.375,-75.5625,190
"16691",-38.375,-75.4375,97
"16692",-38.375,-75.3125,20
"16693",-38.375,-75.1875,12
"16694",-38.375,-75.0625,7
"16695",-38.375,-74.9375,9
"16696",-38.375,-74.8125,9
"16697",-38.375,-74.6875,9
"16698",-38.375,-74.5625,1
"16699",-38.375,-74.4375,15
"16700",-38.375,-74.3125,22
"16701",-38.375,-74.1875,47
"16702",-38.375,-74.0625,72
"16703",-38.375,-73.9375,133
"16704",-38.375,-73.8125,115
"16705",-38.375,-73.6875,92
"16706",-38.375,-73.5625,203
"16707",-38.375,-73.4375,211
"16708",-38.375,-73.3125,255
"16709",-38.375,-73.1875,286
"16710",-38.375,-73.0625,255
"16711",-38.375,-72.9375,298
"16712",-38.375,-72.8125,375
"16713",-38.375,-72.6875,485
"16714",-38.375,-72.5625,631
"16715",-38.375,-72.4375,727
"16716",-38.375,-72.3125,425
"16717",-38.375,-72.1875,253
"16718",-38.375,-72.0625,138
"16719",-38.375,-71.9375,104
"16720",-38.375,-71.8125,51
"16721",-38.375,-71.6875,12
"16722",-38.375,-61.4375,14
"16723",-38.375,-61.3125,37
"16724",-38.375,-61.1875,27
"16725",-38.375,-61.0625,19
"16726",-38.375,-60.9375,33
"16727",-38.375,-60.8125,32
"16728",-38.375,-60.6875,56
"16729",-38.375,-60.5625,102
"16730",-38.375,-60.4375,135
"16731",-38.375,-60.3125,213
"16732",-38.375,-60.1875,201
"16733",-38.375,-60.0625,203
"16734",-38.375,-59.9375,221
"16735",-38.375,-59.8125,177
"16736",-38.375,-59.6875,207
"16737",-38.375,-59.5625,117
"16738",-38.375,-59.4375,105
"16739",-38.375,-59.3125,74
"16740",-38.375,-59.1875,87
"16741",-38.375,-59.0625,89
"16742",-38.375,-58.9375,151
"16743",-38.375,-58.8125,211
"16744",-38.375,-58.6875,232
"16745",-38.375,-58.5625,213
"16746",-38.375,-58.4375,227
"16747",-38.375,-58.3125,207
"16748",-38.375,-58.1875,216
"16749",-38.375,-58.0625,200
"16750",-38.375,-57.9375,156
"16751",-38.375,-57.8125,194
"16752",-38.375,-57.6875,173
"16753",-38.375,-57.5625,155
"16754",-38.375,-57.4375,218
"16755",-38.375,-57.3125,166
"16756",-38.375,-57.1875,189
"16757",-38.375,-57.0625,193
"16758",-38.375,-56.9375,207
"16759",-38.375,-56.8125,180
"16760",-38.375,-56.6875,190
"16761",-38.375,-56.5625,199
"16762",-38.375,-56.4375,162
"16763",-38.375,-56.3125,145
"16764",-38.375,-56.1875,160
"16765",-38.375,-56.0625,172
"16766",-38.375,-55.9375,243
"16767",-38.375,-55.8125,199
"16768",-38.375,-55.6875,256
"16769",-38.375,-55.5625,258
"16770",-38.375,-55.4375,259
"16771",-38.375,-55.3125,251
"16772",-38.375,-55.1875,242
"16773",-38.375,-55.0625,185
"16774",-38.375,-54.9375,170
"16775",-38.375,-54.8125,144
"16776",-38.375,-54.6875,169
"16777",-38.375,-54.5625,99
"16778",-38.375,-54.4375,3
"16779",-38.375,-54.3125,6
"16780",-38.375,-54.1875,6
"16781",-38.375,-54.0625,12
"16782",-38.375,-53.9375,61
"16783",-38.375,-53.8125,155
"16784",-38.375,-53.6875,311
"16785",-38.375,-53.5625,231
"16786",-38.375,-53.4375,159
"16787",-38.375,-53.3125,209
"16788",-38.375,-53.1875,270
"16789",-38.375,-53.0625,374
"16790",-38.375,-52.9375,361
"16791",-38.375,-52.8125,253
"16792",-38.375,-52.6875,265
"16793",-38.375,-52.5625,243
"16794",-38.375,-52.4375,246
"16795",-38.375,-52.3125,299
"16796",-38.375,-52.1875,271
"16797",-38.375,-52.0625,316
"16798",-38.375,-51.9375,298
"16799",-38.375,-51.8125,328
"16800",-38.375,-51.6875,248
"16801",-38.375,-51.5625,254
"16802",-38.375,-51.4375,236
"16803",-38.375,-51.3125,295
"16804",-38.375,-51.1875,205
"16805",-38.375,-51.0625,201
"16806",-38.375,-50.9375,166
"16807",-38.375,-50.8125,90
"16808",-38.375,-50.6875,90
"16809",-38.375,-50.5625,43
"16810",-38.375,-50.4375,12
"16811",-38.375,-50.3125,27
"16812",-38.375,-50.1875,50
"16813",-38.375,-50.0625,69
"16814",-38.125,-76.9375,398
"16815",-38.125,-76.8125,472
"16816",-38.125,-76.6875,639
"16817",-38.125,-76.5625,464
"16818",-38.125,-76.4375,787
"16819",-38.125,-76.3125,913
"16820",-38.125,-76.1875,897
"16821",-38.125,-76.0625,942
"16822",-38.125,-75.9375,446
"16823",-38.125,-75.8125,403
"16824",-38.125,-75.6875,228
"16825",-38.125,-75.5625,133
"16826",-38.125,-75.4375,53
"16827",-38.125,-75.3125,26
"16828",-38.125,-75.1875,8
"16829",-38.125,-75.0625,11
"16830",-38.125,-74.9375,10
"16831",-38.125,-74.8125,18
"16832",-38.125,-74.6875,15
"16833",-38.125,-74.5625,5
"16834",-38.125,-74.4375,30
"16835",-38.125,-74.3125,28
"16836",-38.125,-74.1875,69
"16837",-38.125,-74.0625,87
"16838",-38.125,-73.9375,114
"16839",-38.125,-73.8125,106
"16840",-38.125,-73.6875,145
"16841",-38.125,-73.5625,188
"16842",-38.125,-73.4375,248
"16843",-38.125,-73.3125,251
"16844",-38.125,-73.1875,253
"16845",-38.125,-73.0625,304
"16846",-38.125,-72.9375,352
"16847",-38.125,-72.8125,384
"16848",-38.125,-72.6875,524
"16849",-38.125,-72.5625,642
"16850",-38.125,-72.4375,631
"16851",-38.125,-72.3125,353
"16852",-38.125,-72.1875,209
"16853",-38.125,-72.0625,138
"16854",-38.125,-71.9375,101
"16855",-38.125,-71.8125,38
"16856",-38.125,-71.6875,13
"16857",-38.125,-61.4375,3
"16858",-38.125,-61.3125,22
"16859",-38.125,-61.1875,16
"16860",-38.125,-61.0625,13
"16861",-38.125,-60.9375,23
"16862",-38.125,-60.8125,18
"16863",-38.125,-60.6875,42
"16864",-38.125,-60.5625,49
"16865",-38.125,-60.4375,92
"16866",-38.125,-60.3125,135
"16867",-38.125,-60.1875,87
"16868",-38.125,-60.0625,103
"16869",-38.125,-59.9375,75
"16870",-38.125,-59.8125,67
"16871",-38.125,-59.6875,73
"16872",-38.125,-59.5625,71
"16873",-38.125,-59.4375,107
"16874",-38.125,-59.3125,66
"16875",-38.125,-59.1875,86
"16876",-38.125,-59.0625,129
"16877",-38.125,-58.9375,142
"16878",-38.125,-58.8125,206
"16879",-38.125,-58.6875,194
"16880",-38.125,-58.5625,189
"16881",-38.125,-58.4375,204
"16882",-38.125,-58.3125,201
"16883",-38.125,-58.1875,225
"16884",-38.125,-58.0625,200
"16885",-38.125,-57.9375,192
"16886",-38.125,-57.8125,162
"16887",-38.125,-57.6875,174
"16888",-38.125,-57.5625,171
"16889",-38.125,-57.4375,167
"16890",-38.125,-57.3125,193
"16891",-38.125,-57.1875,194
"16892",-38.125,-57.0625,178
"16893",-38.125,-56.9375,162
"16894",-38.125,-56.8125,177
"16895",-38.125,-56.6875,190
"16896",-38.125,-56.5625,183
"16897",-38.125,-56.4375,163
"16898",-38.125,-56.3125,170
"16899",-38.125,-56.1875,132
"16900",-38.125,-56.0625,202
"16901",-38.125,-55.9375,199
"16902",-38.125,-55.8125,252
"16903",-38.125,-55.6875,234
"16904",-38.125,-55.5625,284
"16905",-38.125,-55.4375,372
"16906",-38.125,-55.3125,243
"16907",-38.125,-55.1875,205
"16908",-38.125,-55.0625,178
"16909",-38.125,-54.9375,213
"16910",-38.125,-54.8125,156
"16911",-38.125,-54.6875,119
"16912",-38.125,-54.5625,24
"16913",-38.125,-54.4375,3
"16914",-38.125,-54.3125,11
"16915",-38.125,-54.1875,18
"16916",-38.125,-54.0625,34
"16917",-38.125,-53.9375,74
"16918",-38.125,-53.8125,358
"16919",-38.125,-53.6875,252
"16920",-38.125,-53.5625,259
"16921",-38.125,-53.4375,164
"16922",-38.125,-53.3125,224
"16923",-38.125,-53.1875,300
"16924",-38.125,-53.0625,488
"16925",-38.125,-52.9375,360
"16926",-38.125,-52.8125,219
"16927",-38.125,-52.6875,214
"16928",-38.125,-52.5625,210
"16929",-38.125,-52.4375,205
"16930",-38.125,-52.3125,266
"16931",-38.125,-52.1875,322
"16932",-38.125,-52.0625,259
"16933",-38.125,-51.9375,364
"16934",-38.125,-51.8125,331
"16935",-38.125,-51.6875,339
"16936",-38.125,-51.5625,238
"16937",-38.125,-51.4375,266
"16938",-38.125,-51.3125,281
"16939",-38.125,-51.1875,180
"16940",-38.125,-51.0625,154
"16941",-38.125,-50.9375,126
"16942",-38.125,-50.8125,128
"16943",-38.125,-50.6875,92
"16944",-38.125,-50.5625,74
"16945",-38.125,-50.4375,35
"16946",-38.125,-50.3125,32
"16947",-38.125,-50.1875,24
"16948",-38.125,-50.0625,19
"16949",-37.875,-76.9375,344
"16950",-37.875,-76.8125,482
"16951",-37.875,-76.6875,608
"16952",-37.875,-76.5625,545
"16953",-37.875,-76.4375,668
"16954",-37.875,-76.3125,779
"16955",-37.875,-76.1875,696
"16956",-37.875,-76.0625,710
"16957",-37.875,-75.9375,451
"16958",-37.875,-75.8125,423
"16959",-37.875,-75.6875,254
"16960",-37.875,-75.5625,153
"16961",-37.875,-75.4375,55
"16962",-37.875,-75.3125,33
"16963",-37.875,-75.1875,22
"16964",-37.875,-75.0625,48
"16965",-37.875,-74.9375,18
"16966",-37.875,-74.8125,6
"16967",-37.875,-74.6875,20
"16968",-37.875,-74.5625,13
"16969",-37.875,-74.4375,10
"16970",-37.875,-74.3125,43
"16971",-37.875,-74.1875,87
"16972",-37.875,-74.0625,113
"16973",-37.875,-73.9375,121
