"","x","y","numb"
"4980",-23.625,-73.6875,459
"4981",-23.625,-73.5625,665
"4982",-23.625,-73.4375,779
"4983",-23.625,-73.3125,446
"4984",-23.625,-73.1875,526
"4985",-23.625,-73.0625,622
"4986",-23.625,-72.9375,574
"4987",-23.625,-72.8125,611
"4988",-23.625,-72.6875,529
"4989",-23.625,-72.5625,617
"4990",-23.625,-72.4375,299
"4991",-23.625,-72.3125,158
"4992",-23.625,-72.1875,77
"4993",-23.625,-72.0625,8
"4994",-23.625,-71.9375,10
"4995",-23.625,-71.4375,11
"4996",-23.375,-74.1875,2
"4997",-23.375,-74.0625,26
"4998",-23.375,-73.9375,99
"4999",-23.375,-73.8125,369
"5000",-23.375,-73.6875,492
"5001",-23.375,-73.5625,618
"5002",-23.375,-73.4375,627
"5003",-23.375,-73.3125,469
"5004",-23.375,-73.1875,493
"5005",-23.375,-73.0625,458
"5006",-23.375,-72.9375,507
"5007",-23.375,-72.8125,715
"5008",-23.375,-72.6875,654
"5009",-23.375,-72.5625,665
"5010",-23.375,-72.4375,328
"5011",-23.375,-72.3125,193
"5012",-23.375,-72.1875,67
"5013",-23.375,-72.0625,6
"5014",-23.375,-71.9375,5
"5015",-23.375,-71.5625,2
"5016",-23.375,-71.4375,3
"5017",-23.125,-74.1875,59
"5018",-23.125,-74.0625,49
"5019",-23.125,-73.9375,83
"5020",-23.125,-73.8125,459
"5021",-23.125,-73.6875,508
"5022",-23.125,-73.5625,603
"5023",-23.125,-73.4375,630
"5024",-23.125,-73.3125,578
"5025",-23.125,-73.1875,452
"5026",-23.125,-73.0625,490
"5027",-23.125,-72.9375,513
"5028",-23.125,-72.8125,737
"5029",-23.125,-72.6875,788
"5030",-23.125,-72.5625,616
"5031",-23.125,-72.4375,342
"5032",-23.125,-72.3125,205
"5033",-23.125,-72.1875,100
"5034",-23.125,-72.0625,8
"5035",-23.125,-71.9375,4
"5036",-23.125,-71.5625,5
"5037",-22.875,-74.1875,89
"5038",-22.875,-74.0625,47
"5039",-22.875,-73.9375,53
"5040",-22.875,-73.8125,313
"5041",-22.875,-73.6875,583
"5042",-22.875,-73.5625,649
"5043",-22.875,-73.4375,675
"5044",-22.875,-73.3125,478
"5045",-22.875,-73.1875,419
"5046",-22.875,-73.0625,329
"5047",-22.875,-72.9375,437
"5048",-22.875,-72.8125,623
"5049",-22.875,-72.6875,598
"5050",-22.875,-72.5625,484
"5051",-22.875,-72.4375,427
"5052",-22.875,-72.3125,234
"5053",-22.875,-72.1875,115
"5054",-22.875,-72.0625,16
"5055",-22.875,-71.6875,5
"5056",-22.875,-71.5625,3
"5057",-22.625,-74.3125,1
"5058",-22.625,-74.1875,49
"5059",-22.625,-74.0625,65
"5060",-22.625,-73.9375,58
"5061",-22.625,-73.8125,178
"5062",-22.625,-73.6875,475
"5063",-22.625,-73.5625,631
"5064",-22.625,-73.4375,748
"5065",-22.625,-73.3125,475
"5066",-22.625,-73.1875,390
"5067",-22.625,-73.0625,386
"5068",-22.625,-72.9375,428
"5069",-22.625,-72.8125,666
"5070",-22.625,-72.6875,503
"5071",-22.625,-72.5625,482
"5072",-22.625,-72.4375,500
"5073",-22.625,-72.3125,247
"5074",-22.625,-72.1875,152
"5075",-22.625,-72.0625,18
"5076",-22.625,-71.9375,4
"5077",-22.625,-71.8125,20
"5078",-22.625,-71.6875,19
"5079",-22.375,-74.3125,11
"5080",-22.375,-74.1875,31
"5081",-22.375,-74.0625,79
"5082",-22.375,-73.9375,89
"5083",-22.375,-73.8125,149
"5084",-22.375,-73.6875,239
"5085",-22.375,-73.5625,622
"5086",-22.375,-73.4375,654
"5087",-22.375,-73.3125,525
"5088",-22.375,-73.1875,353
"5089",-22.375,-73.0625,349
"5090",-22.375,-72.9375,456
"5091",-22.375,-72.8125,641
"5092",-22.375,-72.6875,502
"5093",-22.375,-72.5625,497
"5094",-22.375,-72.4375,589
"5095",-22.375,-72.3125,266
"5096",-22.375,-72.1875,175
"5097",-22.375,-72.0625,18
"5098",-22.375,-71.9375,1
"5099",-22.375,-71.8125,5
"5100",-22.375,-71.6875,14
"5101",-22.125,-74.3125,5
"5102",-22.125,-74.1875,26
"5103",-22.125,-74.0625,28
"5104",-22.125,-73.9375,39
"5105",-22.125,-73.8125,72
"5106",-22.125,-73.6875,176
"5107",-22.125,-73.5625,615
"5108",-22.125,-73.4375,555
"5109",-22.125,-73.3125,550
"5110",-22.125,-73.1875,392
"5111",-22.125,-73.0625,328
"5112",-22.125,-72.9375,456
"5113",-22.125,-72.8125,649
"5114",-22.125,-72.6875,514
"5115",-22.125,-72.5625,501
"5116",-22.125,-72.4375,772
"5117",-22.125,-72.3125,291
"5118",-22.125,-72.1875,227
"5119",-22.125,-72.0625,20
"5120",-22.125,-71.9375,2
"5121",-22.125,-71.8125,9
"5122",-21.875,-74.1875,8
"5123",-21.875,-74.0625,16
"5124",-21.875,-73.9375,66
"5125",-21.875,-73.8125,61
"5126",-21.875,-73.6875,188
"5127",-21.875,-73.5625,412
"5128",-21.875,-73.4375,582
"5129",-21.875,-73.3125,509
"5130",-21.875,-73.1875,435
"5131",-21.875,-73.0625,389
"5132",-21.875,-72.9375,399
"5133",-21.875,-72.8125,496
"5134",-21.875,-72.6875,553
"5135",-21.875,-72.5625,515
"5136",-21.875,-72.4375,444
"5137",-21.875,-72.3125,351
"5138",-21.875,-72.1875,283
"5139",-21.875,-72.0625,39
"5140",-21.875,-71.9375,2
"5141",-21.875,-71.8125,3
"5142",-21.625,-74.0625,11
"5143",-21.625,-73.9375,52
"5144",-21.625,-73.8125,68
"5145",-21.625,-73.6875,135
"5146",-21.625,-73.5625,187
"5147",-21.625,-73.4375,468
"5148",-21.625,-73.3125,464
"5149",-21.625,-73.1875,511
"5150",-21.625,-73.0625,450
"5151",-21.625,-72.9375,405
"5152",-21.625,-72.8125,474
"5153",-21.625,-72.6875,537
"5154",-21.625,-72.5625,630
"5155",-21.625,-72.4375,705
"5156",-21.625,-72.3125,299
"5157",-21.625,-72.1875,337
"5158",-21.625,-72.0625,74
"5159",-21.625,-71.9375,3
"5160",-21.625,-71.8125,3
"5161",-21.375,-74.0625,6
"5162",-21.375,-73.9375,52
"5163",-21.375,-73.8125,94
"5164",-21.375,-73.6875,72
"5165",-21.375,-73.5625,93
"5166",-21.375,-73.4375,216
"5167",-21.375,-73.3125,435
"5168",-21.375,-73.1875,485
"5169",-21.375,-73.0625,550
"5170",-21.375,-72.9375,441
"5171",-21.375,-72.8125,477
"5172",-21.375,-72.6875,501
"5173",-21.375,-72.5625,509
"5174",-21.375,-72.4375,548
"5175",-21.375,-72.3125,337
"5176",-21.375,-72.1875,328
"5177",-21.375,-72.0625,162
"5178",-21.375,-71.9375,3
"5179",-21.375,-71.8125,2
"5180",-21.375,-71.6875,3
"5181",-21.125,-73.9375,17
"5182",-21.125,-73.8125,119
"5183",-21.125,-73.6875,103
"5184",-21.125,-73.5625,147
"5185",-21.125,-73.4375,222
"5186",-21.125,-73.3125,315
"5187",-21.125,-73.1875,302
"5188",-21.125,-73.0625,560
"5189",-21.125,-72.9375,555
"5190",-21.125,-72.8125,477
"5191",-21.125,-72.6875,485
"5192",-21.125,-72.5625,533
"5193",-21.125,-72.4375,668
"5194",-21.125,-72.3125,363
"5195",-21.125,-72.1875,300
"5196",-21.125,-72.0625,262
"5197",-21.125,-71.9375,3
"5198",-21.125,-71.6875,3
"5199",-21.125,-71.5625,4
"5200",-21.125,-71.1875,5
"5201",-21.125,-71.0625,7
"5202",-20.875,-73.8125,33
"5203",-20.875,-73.6875,7
"5204",-20.875,-73.5625,164
"5205",-20.875,-73.4375,217
"5206",-20.875,-73.3125,208
"5207",-20.875,-73.1875,206
"5208",-20.875,-73.0625,370
"5209",-20.875,-72.9375,553
"5210",-20.875,-72.8125,468
"5211",-20.875,-72.6875,488
"5212",-20.875,-72.5625,454
"5213",-20.875,-72.4375,480
"5214",-20.875,-72.3125,432
"5215",-20.875,-72.1875,327
"5216",-20.875,-72.0625,101
"5217",-20.875,-71.9375,5
"5218",-20.875,-71.5625,5
"5219",-20.875,-71.4375,12
"5220",-20.875,-71.3125,5
"5221",-20.875,-71.1875,3
"5222",-20.875,-71.0625,1
"5223",-20.875,-70.9375,1
"5224",-20.625,-73.8125,6
"5225",-20.625,-73.5625,37
"5226",-20.625,-73.4375,95
"5227",-20.625,-73.3125,177
"5228",-20.625,-73.1875,252
"5229",-20.625,-73.0625,191
"5230",-20.625,-72.9375,434
"5231",-20.625,-72.8125,536
"5232",-20.625,-72.6875,518
"5233",-20.625,-72.5625,509
"5234",-20.625,-72.4375,487
"5235",-20.625,-72.3125,411
"5236",-20.625,-72.1875,395
"5237",-20.625,-72.0625,243
"5238",-20.625,-71.9375,14
"5239",-20.625,-71.8125,5
"5240",-20.625,-71.6875,5
"5241",-20.625,-71.4375,5
"5242",-20.625,-71.3125,10
"5243",-20.625,-70.9375,1
"5244",-20.375,-73.4375,2
"5245",-20.375,-73.3125,44
"5246",-20.375,-73.1875,241
"5247",-20.375,-73.0625,165
"5248",-20.375,-72.9375,213
"5249",-20.375,-72.8125,420
"5250",-20.375,-72.6875,447
"5251",-20.375,-72.5625,567
"5252",-20.375,-72.4375,505
"5253",-20.375,-72.3125,485
"5254",-20.375,-72.1875,439
"5255",-20.375,-72.0625,154
"5256",-20.375,-71.9375,16
"5257",-20.375,-71.8125,11
"5258",-20.375,-71.6875,2
"5259",-20.375,-71.5625,8
"5260",-20.375,-71.4375,19
"5261",-20.375,-71.3125,9
"5262",-20.375,-71.1875,14
"5263",-20.375,-71.0625,22
"5264",-20.375,-70.9375,1
"5265",-20.125,-73.3125,4
"5266",-20.125,-73.1875,33
"5267",-20.125,-73.0625,102
"5268",-20.125,-72.9375,135
"5269",-20.125,-72.8125,208
"5270",-20.125,-72.6875,328
"5271",-20.125,-72.5625,437
"5272",-20.125,-72.4375,526
"5273",-20.125,-72.3125,413
"5274",-20.125,-72.1875,444
"5275",-20.125,-72.0625,327
"5276",-20.125,-71.9375,54
"5277",-20.125,-71.8125,18
"5278",-20.125,-71.6875,13
"5279",-20.125,-71.5625,23
"5280",-20.125,-71.4375,23
"5281",-20.125,-71.3125,11
"5282",-20.125,-71.1875,11
"5283",-20.125,-71.0625,5
"5284",-20.125,-70.9375,1
"5285",-19.875,-73.0625,23
"5286",-19.875,-72.9375,90
"5287",-19.875,-72.8125,55
"5288",-19.875,-72.6875,169
"5289",-19.875,-72.5625,337
"5290",-19.875,-72.4375,505
"5291",-19.875,-72.3125,374
"5292",-19.875,-72.1875,429
"5293",-19.875,-72.0625,246
"5294",-19.875,-71.9375,114
"5295",-19.875,-71.8125,30
"5296",-19.875,-71.6875,16
"5297",-19.875,-71.5625,17
"5298",-19.875,-71.4375,29
"5299",-19.875,-71.3125,32
"5300",-19.875,-71.1875,12
"5301",-19.875,-71.0625,7
"5302",-19.625,-73.0625,9
"5303",-19.625,-72.9375,39
"5304",-19.625,-72.8125,47
"5305",-19.625,-72.6875,60
"5306",-19.625,-72.5625,292
"5307",-19.625,-72.4375,479
"5308",-19.625,-72.3125,432
"5309",-19.625,-72.1875,377
"5310",-19.625,-72.0625,356
"5311",-19.625,-71.9375,184
"5312",-19.625,-71.8125,69
"5313",-19.625,-71.6875,15
"5314",-19.625,-71.5625,17
"5315",-19.625,-71.4375,24
"5316",-19.625,-71.3125,29
"5317",-19.625,-71.1875,11
"5318",-19.625,-71.0625,10
"5319",-19.375,-73.0625,1
"5320",-19.375,-72.9375,6
"5321",-19.375,-72.8125,25
"5322",-19.375,-72.6875,31
"5323",-19.375,-72.5625,208
"5324",-19.375,-72.4375,442
"5325",-19.375,-72.3125,462
"5326",-19.375,-72.1875,387
"5327",-19.375,-72.0625,276
"5328",-19.375,-71.9375,194
"5329",-19.375,-71.8125,158
"5330",-19.375,-71.6875,23
"5331",-19.375,-71.5625,30
"5332",-19.375,-71.4375,21
"5333",-19.375,-71.3125,18
"5334",-19.375,-71.1875,16
"5335",-19.375,-71.0625,4
"5336",-19.125,-72.9375,5
"5337",-19.125,-72.8125,12
"5338",-19.125,-72.6875,20
"5339",-19.125,-72.5625,106
"5340",-19.125,-72.4375,478
"5341",-19.125,-72.3125,432
"5342",-19.125,-72.1875,413
"5343",-19.125,-72.0625,314
"5344",-19.125,-71.9375,221
"5345",-19.125,-71.8125,339
"5346",-19.125,-71.6875,50
"5347",-19.125,-71.5625,73
"5348",-19.125,-71.4375,55
"5349",-19.125,-71.3125,23
"5350",-19.125,-71.1875,15
"5351",-19.125,-71.0625,4
"5352",-18.875,-72.8125,6
"5353",-18.875,-72.6875,15
"5354",-18.875,-72.5625,32
"5355",-18.875,-72.4375,355
"5356",-18.875,-72.3125,493
"5357",-18.875,-72.1875,454
"5358",-18.875,-72.0625,358
"5359",-18.875,-71.9375,267
"5360",-18.875,-71.8125,192
"5361",-18.875,-71.6875,116
"5362",-18.875,-71.5625,87
"5363",-18.875,-71.4375,82
"5364",-18.875,-71.3125,46
"5365",-18.875,-71.1875,21
"5366",-18.875,-71.0625,6
"5367",-18.875,-70.9375,1
"5368",-18.625,-72.8125,4
"5369",-18.625,-72.6875,8
"5370",-18.625,-72.5625,25
"5371",-18.625,-72.4375,275
"5372",-18.625,-72.3125,568
"5373",-18.625,-72.1875,515
"5374",-18.625,-72.0625,461
"5375",-18.625,-71.9375,299
"5376",-18.625,-71.8125,353
"5377",-18.625,-71.6875,115
"5378",-18.625,-71.5625,146
"5379",-18.625,-71.4375,115
"5380",-18.625,-71.3125,64
"5381",-18.625,-71.1875,26
"5382",-18.625,-71.0625,6
"5383",-18.625,-70.9375,1
"5384",-18.375,-72.6875,6
"5385",-18.375,-72.5625,25
"5386",-18.375,-72.4375,209
"5387",-18.375,-72.3125,558
"5388",-18.375,-72.1875,577
"5389",-18.375,-72.0625,510
"5390",-18.375,-71.9375,450
"5391",-18.375,-71.8125,268
"5392",-18.375,-71.6875,189
"5393",-18.375,-71.5625,238
"5394",-18.375,-71.4375,160
"5395",-18.375,-71.3125,89
"5396",-18.375,-71.1875,37
"5397",-18.375,-71.0625,6
"5398",-18.125,-72.5625,63
"5399",-18.125,-72.4375,119
"5400",-18.125,-72.3125,544
"5401",-18.125,-72.1875,576
"5402",-18.125,-72.0625,593
"5403",-18.125,-71.9375,493
"5404",-18.125,-71.8125,616
"5405",-18.125,-71.6875,365
"5406",-18.125,-71.5625,321
"5407",-18.125,-71.4375,201
"5408",-18.125,-71.3125,134
"5409",-18.125,-71.1875,40
"5410",-18.125,-71.0625,8
"5411",-17.875,-72.6875,4
"5412",-17.875,-72.5625,73
"5413",-17.875,-72.4375,86
"5414",-17.875,-72.3125,512
"5415",-17.875,-72.1875,537
"5416",-17.875,-72.0625,605
"5417",-17.875,-71.9375,643
"5418",-17.875,-71.8125,523
"5419",-17.875,-71.6875,458
"5420",-17.875,-71.5625,472
"5421",-17.875,-71.4375,316
"5422",-17.875,-71.3125,142
"5423",-17.875,-71.1875,77
"5424",-17.875,-71.0625,17
"5425",-17.625,-72.5625,11
"5426",-17.625,-72.4375,94
"5427",-17.625,-72.3125,354
"5428",-17.625,-72.1875,570
"5429",-17.625,-72.0625,623
"5430",-17.625,-71.9375,609
"5431",-17.625,-71.8125,732
"5432",-17.625,-71.6875,572
"5433",-17.625,-71.5625,543
"5434",-17.625,-71.4375,489
"5435",-17.625,-71.3125,170
"5436",-17.625,-71.1875,119
"5437",-17.625,-71.0625,25
"5438",-17.625,-70.9375,4
"5439",-17.375,-72.5625,3
"5440",-17.375,-72.4375,86
"5441",-17.375,-72.3125,261
"5442",-17.375,-72.1875,446
"5443",-17.375,-72.0625,626
"5444",-17.375,-71.9375,592
"5445",-17.375,-71.8125,507
"5446",-17.375,-71.6875,555
"5447",-17.375,-71.5625,608
"5448",-17.375,-71.4375,440
"5449",-17.375,-71.3125,242
"5450",-17.375,-71.1875,110
"5451",-17.375,-71.0625,45
"5452",-17.375,-70.9375,5
"5453",-17.125,-72.5625,1
"5454",-17.125,-72.4375,74
"5455",-17.125,-72.3125,201
"5456",-17.125,-72.1875,351
"5457",-17.125,-72.0625,500
"5458",-17.125,-71.9375,605
"5459",-17.125,-71.8125,544
"5460",-17.125,-71.6875,540
"5461",-17.125,-71.5625,628
"5462",-17.125,-71.4375,589
"5463",-17.125,-71.3125,283
"5464",-17.125,-71.1875,163
"5465",-17.125,-71.0625,66
"5466",-17.125,-70.9375,11
"5467",-16.875,-72.4375,59
"5468",-16.875,-72.3125,149
"5469",-16.875,-72.1875,153
"5470",-16.875,-72.0625,306
"5471",-16.875,-71.9375,578
"5472",-16.875,-71.8125,597
"5473",-16.875,-71.6875,566
"5474",-16.875,-71.5625,561
"5475",-16.875,-71.4375,560
"5476",-16.875,-71.3125,302
"5477",-16.875,-71.1875,227
"5478",-16.875,-71.0625,99
"5479",-16.875,-70.9375,20
"5480",-16.625,-72.4375,26
"5481",-16.625,-72.3125,80
"5482",-16.625,-72.1875,128
"5483",-16.625,-72.0625,156
"5484",-16.625,-71.9375,453
"5485",-16.625,-71.8125,643
"5486",-16.625,-71.6875,565
"5487",-16.625,-71.5625,480
"5488",-16.625,-71.4375,680
"5489",-16.625,-71.3125,318
"5490",-16.625,-71.1875,290
"5491",-16.625,-71.0625,176
"5492",-16.625,-70.9375,41
"5493",-16.625,-70.8125,3
"5494",-16.375,-72.4375,5
"5495",-16.375,-72.3125,46
"5496",-16.375,-72.1875,173
"5497",-16.375,-72.0625,129
"5498",-16.375,-71.9375,292
"5499",-16.375,-71.8125,607
"5500",-16.375,-71.6875,639
"5501",-16.375,-71.5625,545
"5502",-16.375,-71.4375,561
"5503",-16.375,-71.3125,374
"5504",-16.375,-71.1875,289
"5505",-16.375,-71.0625,214
"5506",-16.375,-70.9375,82
"5507",-16.375,-70.8125,6
"5508",-16.125,-72.3125,23
"5509",-16.125,-72.1875,198
"5510",-16.125,-72.0625,193
"5511",-16.125,-71.9375,184
"5512",-16.125,-71.8125,467
"5513",-16.125,-71.6875,740
"5514",-16.125,-71.5625,710
"5515",-16.125,-71.4375,787
"5516",-16.125,-71.3125,394
"5517",-16.125,-71.1875,342
"5518",-16.125,-71.0625,259
"5519",-16.125,-70.9375,144
"5520",-16.125,-70.8125,18
"5521",-15.875,-72.1875,171
"5522",-15.875,-72.0625,165
"5523",-15.875,-71.9375,126
"5524",-15.875,-71.8125,297
"5525",-15.875,-71.6875,615
"5526",-15.875,-71.5625,799
"5527",-15.875,-71.4375,668
"5528",-15.875,-71.3125,492
"5529",-15.875,-71.1875,397
"5530",-15.875,-71.0625,290
"5531",-15.875,-70.9375,189
"5532",-15.875,-70.8125,54
"5533",-15.875,-70.6875,4
"5534",-15.625,-72.1875,32
"5535",-15.625,-72.0625,156
"5536",-15.625,-71.9375,132
"5537",-15.625,-71.8125,202
"5538",-15.625,-71.6875,464
"5539",-15.625,-71.5625,766
"5540",-15.625,-71.4375,802
"5541",-15.625,-71.3125,441
"5542",-15.625,-71.1875,507
"5543",-15.625,-71.0625,337
"5544",-15.625,-70.9375,242
"5545",-15.625,-70.8125,92
"5546",-15.625,-70.6875,27
"5547",-15.625,-70.5625,9
"5548",-15.375,-72.1875,10
"5549",-15.375,-72.0625,77
"5550",-15.375,-71.9375,67
"5551",-15.375,-71.8125,110
"5552",-15.375,-71.6875,223
"5553",-15.375,-71.5625,513
"5554",-15.375,-71.4375,483
"5555",-15.375,-71.3125,436
"5556",-15.375,-71.1875,493
"5557",-15.375,-71.0625,448
"5558",-15.375,-70.9375,321
"5559",-15.375,-70.8125,131
"5560",-15.375,-70.6875,48
"5561",-15.375,-70.5625,9
"5562",-15.375,-70.4375,8
"5563",-15.125,-72.1875,52
"5564",-15.125,-72.0625,47
"5565",-15.125,-71.9375,60
"5566",-15.125,-71.8125,65
"5567",-15.125,-71.6875,83
"5568",-15.125,-71.5625,217
"5569",-15.125,-71.4375,536
"5570",-15.125,-71.3125,353
"5571",-15.125,-71.1875,457
"5572",-15.125,-71.0625,502
"5573",-15.125,-70.9375,366
"5574",-15.125,-70.8125,220
"5575",-15.125,-70.6875,97
"5576",-15.125,-70.5625,30
"5577",-15.125,-70.4375,9
"5578",-15.125,-70.3125,5
"5579",-14.875,-72.1875,22
"5580",-14.875,-72.0625,27
"5581",-14.875,-71.9375,54
"5582",-14.875,-71.8125,109
"5583",-14.875,-71.6875,41
"5584",-14.875,-71.5625,95
"5585",-14.875,-71.4375,277
"5586",-14.875,-71.3125,346
"5587",-14.875,-71.1875,324
"5588",-14.875,-71.0625,293
"5589",-14.875,-70.9375,414
"5590",-14.875,-70.8125,349
"5591",-14.875,-70.6875,137
"5592",-14.875,-70.5625,53
"5593",-14.875,-70.4375,15
"5594",-14.875,-70.3125,9
"5595",-14.875,-70.1875,4
"5596",-14.625,-72.1875,16
"5597",-14.625,-72.0625,30
"5598",-14.625,-71.9375,32
"5599",-14.625,-71.8125,87
"5600",-14.625,-71.6875,51
"5601",-14.625,-71.5625,54
"5602",-14.625,-71.4375,222
"5603",-14.625,-71.3125,276
"5604",-14.625,-71.1875,377
"5605",-14.625,-71.0625,397
"5606",-14.625,-70.9375,369
"5607",-14.625,-70.8125,435
"5608",-14.625,-70.6875,160
"5609",-14.625,-70.5625,100
"5610",-14.625,-70.4375,29
"5611",-14.625,-70.3125,7
"5612",-14.625,-70.1875,7
"5613",-14.375,-72.1875,2
"5614",-14.375,-72.0625,30
"5615",-14.375,-71.9375,40
"5616",-14.375,-71.8125,48
"5617",-14.375,-71.6875,53
"5618",-14.375,-71.5625,159
"5619",-14.375,-71.4375,205
"5620",-14.375,-71.3125,292
"5621",-14.375,-71.1875,326
"5622",-14.375,-71.0625,294
"5623",-14.375,-70.9375,315
"5624",-14.375,-70.8125,451
"5625",-14.375,-70.6875,163
"5626",-14.375,-70.5625,164
"5627",-14.375,-70.4375,46
"5628",-14.375,-70.3125,20
"5629",-14.375,-70.1875,9
"5630",-14.375,-70.0625,2
"5631",-14.125,-72.0625,15
"5632",-14.125,-71.9375,40
"5633",-14.125,-71.8125,31
"5634",-14.125,-71.6875,108
"5635",-14.125,-71.5625,101
"5636",-14.125,-71.4375,90
"5637",-14.125,-71.3125,291
"5638",-14.125,-71.1875,323
"5639",-14.125,-71.0625,430
"5640",-14.125,-70.9375,286
"5641",-14.125,-70.8125,516
"5642",-14.125,-70.6875,216
"5643",-14.125,-70.5625,176
"5644",-14.125,-70.4375,85
"5645",-14.125,-70.3125,38
"5646",-14.125,-70.1875,18
"5647",-14.125,-70.0625,3
"5648",-13.875,-72.0625,12
"5649",-13.875,-71.9375,37
"5650",-13.875,-71.8125,58
"5651",-13.875,-71.6875,83
"5652",-13.875,-71.5625,42
"5653",-13.875,-71.4375,26
"5654",-13.875,-71.3125,105
"5655",-13.875,-71.1875,117
"5656",-13.875,-71.0625,135
"5657",-13.875,-70.9375,272
"5658",-13.875,-70.8125,375
"5659",-13.875,-70.6875,302
"5660",-13.875,-70.5625,196
"5661",-13.875,-70.4375,142
"5662",-13.875,-70.3125,72
"5663",-13.875,-70.1875,35
"5664",-13.875,-70.0625,15
"5665",-13.625,-72.0625,8
"5666",-13.625,-71.9375,53
"5667",-13.625,-71.8125,131
"5668",-13.625,-71.6875,91
"5669",-13.625,-71.5625,36
"5670",-13.625,-71.4375,64
"5671",-13.625,-71.3125,77
"5672",-13.625,-71.1875,94
"5673",-13.625,-71.0625,123
"5674",-13.625,-70.9375,288
"5675",-13.625,-70.8125,475
"5676",-13.625,-70.6875,281
"5677",-13.625,-70.5625,263
"5678",-13.625,-70.4375,175
"5679",-13.625,-70.3125,101
"5680",-13.625,-70.1875,63
"5681",-13.625,-70.0625,19
"5682",-13.625,-69.9375,3
"5683",-13.375,-72.0625,5
"5684",-13.375,-71.9375,34
"5685",-13.375,-71.8125,87
"5686",-13.375,-71.6875,55
"5687",-13.375,-71.5625,46
"5688",-13.375,-71.4375,59
"5689",-13.375,-71.3125,57
"5690",-13.375,-71.1875,138
"5691",-13.375,-71.0625,98
"5692",-13.375,-70.9375,228
"5693",-13.375,-70.8125,233
"5694",-13.375,-70.6875,225
"5695",-13.375,-70.5625,325
"5696",-13.375,-70.4375,211
"5697",-13.375,-70.3125,140
"5698",-13.375,-70.1875,77
"5699",-13.375,-70.0625,31
"5700",-13.375,-69.9375,10
"5701",-13.125,-72.0625,14
"5702",-13.125,-71.9375,51
"5703",-13.125,-71.8125,73
"5704",-13.125,-71.6875,38
"5705",-13.125,-71.5625,29
"5706",-13.125,-71.4375,73
"5707",-13.125,-71.3125,191
"5708",-13.125,-71.1875,185
"5709",-13.125,-71.0625,113
"5710",-13.125,-70.9375,189
"5711",-13.125,-70.8125,232
"5712",-13.125,-70.6875,257
"5713",-13.125,-70.5625,280
"5714",-13.125,-70.4375,333
"5715",-13.125,-70.3125,131
"5716",-13.125,-70.1875,118
"5717",-13.125,-70.0625,42
"5718",-13.125,-69.9375,13
"5719",-13.125,-69.8125,1
"5720",-12.875,-72.0625,4
"5721",-12.875,-71.9375,31
"5722",-12.875,-71.8125,164
"5723",-12.875,-71.6875,55
"5724",-12.875,-71.5625,7
"5725",-12.875,-71.4375,29
"5726",-12.875,-71.3125,222
"5727",-12.875,-71.1875,197
"5728",-12.875,-71.0625,101
"5729",-12.875,-70.9375,144
"5730",-12.875,-70.8125,176
"5731",-12.875,-70.6875,180
"5732",-12.875,-70.5625,286
"5733",-12.875,-70.4375,280
"5734",-12.875,-70.3125,166
"5735",-12.875,-70.1875,135
"5736",-12.875,-70.0625,61
"5737",-12.875,-69.9375,20
"5738",-12.625,-71.9375,12
"5739",-12.625,-71.8125,10
"5740",-12.625,-71.6875,7
"5741",-12.625,-71.5625,3
"5742",-12.625,-71.4375,8
"5743",-12.625,-71.3125,47
"5744",-12.625,-71.1875,123
"5745",-12.625,-71.0625,61
"5746",-12.625,-70.9375,91
"5747",-12.625,-70.8125,152
"5748",-12.625,-70.6875,182
"5749",-12.625,-70.5625,215
"5750",-12.625,-70.4375,367
"5751",-12.625,-70.3125,187
"5752",-12.625,-70.1875,201
"5753",-12.625,-70.0625,110
"5754",-12.625,-69.9375,25
"5755",-12.625,-69.8125,4
"5756",-12.375,-71.8125,9
"5757",-12.375,-71.6875,5
"5758",-12.375,-71.1875,72
"5759",-12.375,-71.0625,31
"5760",-12.375,-70.9375,40
"5761",-12.375,-70.8125,113
"5762",-12.375,-70.6875,127
"5763",-12.375,-70.5625,158
"5764",-12.375,-70.4375,192
"5765",-12.375,-70.3125,181
"5766",-12.375,-70.1875,247
"5767",-12.375,-70.0625,156
"5768",-12.375,-69.9375,64
"5769",-12.375,-69.8125,10
"5770",-12.125,-71.6875,25
"5771",-12.125,-71.5625,4
"5772",-12.125,-71.1875,19
"5773",-12.125,-71.0625,9
"5774",-12.125,-70.9375,25
"5775",-12.125,-70.8125,47
"5776",-12.125,-70.6875,73
"5777",-12.125,-70.5625,98
"5778",-12.125,-70.4375,267
"5779",-12.125,-70.3125,118
"5780",-12.125,-70.1875,200
"5781",-12.125,-70.0625,249
"5782",-12.125,-69.9375,113
"5783",-12.125,-69.8125,23
"5784",-11.875,-71.0625,2
"5785",-11.875,-70.9375,11
"5786",-11.875,-70.8125,35
"5787",-11.875,-70.6875,43
"5788",-11.875,-70.5625,74
"5789",-11.875,-70.4375,79
"5790",-11.875,-70.3125,83
"5791",-11.875,-70.1875,173
"5792",-11.875,-70.0625,161
"5793",-11.875,-69.9375,108
"5794",-11.875,-69.8125,50
"5795",-11.625,-70.8125,19
"5796",-11.625,-70.6875,36
"5797",-11.625,-70.5625,36
"5798",-11.625,-70.4375,62
"5799",-11.625,-70.3125,77
"5800",-11.625,-70.1875,106
"5801",-11.625,-70.0625,237
