"","x","y","numb"
"17633",-34.125,-51.9375,269
"17634",-34.125,-51.8125,229
"17635",-34.125,-51.6875,320
"17636",-34.125,-51.5625,292
"17637",-34.125,-51.4375,272
"17638",-34.125,-51.3125,263
"17639",-34.125,-51.1875,298
"17640",-34.125,-51.0625,295
"17641",-34.125,-50.9375,331
"17642",-34.125,-50.8125,209
"17643",-34.125,-50.6875,181
"17644",-34.125,-50.5625,191
"17645",-34.125,-50.4375,116
"17646",-34.125,-50.3125,90
"17647",-34.125,-50.1875,60
"17648",-34.125,-50.0625,66
"17649",-33.875,-76.9375,288
"17650",-33.875,-76.8125,469
"17651",-33.875,-76.6875,425
"17652",-33.875,-76.5625,358
"17653",-33.875,-76.4375,467
"17654",-33.875,-76.3125,524
"17655",-33.875,-76.1875,533
"17656",-33.875,-76.0625,331
"17657",-33.875,-75.9375,204
"17658",-33.875,-75.8125,409
"17659",-33.875,-75.6875,598
"17660",-33.875,-75.5625,670
"17661",-33.875,-75.4375,675
"17662",-33.875,-75.3125,667
"17663",-33.875,-75.1875,504
"17664",-33.875,-75.0625,308
"17665",-33.875,-74.9375,234
"17666",-33.875,-74.8125,248
"17667",-33.875,-74.6875,81
"17668",-33.875,-74.5625,146
"17669",-33.875,-74.4375,280
"17670",-33.875,-74.3125,503
"17671",-33.875,-74.1875,572
"17672",-33.875,-74.0625,614
"17673",-33.875,-73.9375,787
"17674",-33.875,-73.8125,1001
"17675",-33.875,-73.6875,814
"17676",-33.875,-73.5625,809
"17677",-33.875,-73.4375,554
"17678",-33.875,-73.3125,321
"17679",-33.875,-73.1875,346
"17680",-33.875,-73.0625,346
"17681",-33.875,-72.9375,137
"17682",-33.875,-72.8125,87
"17683",-33.875,-72.6875,51
"17684",-33.875,-72.5625,71
"17685",-33.875,-72.4375,56
"17686",-33.875,-72.3125,50
"17687",-33.875,-72.1875,90
"17688",-33.875,-72.0625,80
"17689",-33.875,-71.9375,22
"17690",-33.875,-71.8125,18
"17691",-33.875,-71.6875,10
"17692",-33.875,-59.0625,11
"17693",-33.875,-58.9375,6
"17694",-33.875,-58.8125,19
"17695",-33.875,-58.6875,28
"17696",-33.875,-58.5625,84
"17697",-33.875,-58.4375,106
"17698",-33.875,-58.3125,86
"17699",-33.875,-58.1875,70
"17700",-33.875,-58.0625,76
"17701",-33.875,-57.9375,111
"17702",-33.875,-57.8125,141
"17703",-33.875,-57.6875,141
"17704",-33.875,-57.5625,186
"17705",-33.875,-57.4375,150
"17706",-33.875,-57.3125,167
"17707",-33.875,-57.1875,198
"17708",-33.875,-57.0625,189
"17709",-33.875,-56.9375,187
"17710",-33.875,-56.8125,157
"17711",-33.875,-56.6875,161
"17712",-33.875,-56.5625,167
"17713",-33.875,-56.4375,130
"17714",-33.875,-56.3125,144
"17715",-33.875,-56.1875,163
"17716",-33.875,-56.0625,170
"17717",-33.875,-55.9375,217
"17718",-33.875,-55.8125,249
"17719",-33.875,-55.6875,353
"17720",-33.875,-55.5625,268
"17721",-33.875,-55.4375,246
"17722",-33.875,-55.3125,263
"17723",-33.875,-55.1875,237
"17724",-33.875,-55.0625,243
"17725",-33.875,-54.9375,239
"17726",-33.875,-54.8125,221
"17727",-33.875,-54.6875,190
"17728",-33.875,-54.5625,222
"17729",-33.875,-54.4375,193
"17730",-33.875,-54.3125,179
"17731",-33.875,-54.1875,154
"17732",-33.875,-54.0625,177
"17733",-33.875,-53.9375,122
"17734",-33.875,-53.8125,122
"17735",-33.875,-53.6875,109
"17736",-33.875,-53.5625,138
"17737",-33.875,-53.4375,207
"17738",-33.875,-53.3125,234
"17739",-33.875,-53.1875,226
"17740",-33.875,-53.0625,251
"17741",-33.875,-52.9375,232
"17742",-33.875,-52.8125,272
"17743",-33.875,-52.6875,258
"17744",-33.875,-52.5625,299
"17745",-33.875,-52.4375,274
"17746",-33.875,-52.3125,282
"17747",-33.875,-52.1875,321
"17748",-33.875,-52.0625,311
"17749",-33.875,-51.9375,321
"17750",-33.875,-51.8125,283
"17751",-33.875,-51.6875,266
"17752",-33.875,-51.5625,273
"17753",-33.875,-51.4375,256
"17754",-33.875,-51.3125,248
"17755",-33.875,-51.1875,281
"17756",-33.875,-51.0625,293
"17757",-33.875,-50.9375,258
"17758",-33.875,-50.8125,258
"17759",-33.875,-50.6875,143
"17760",-33.875,-50.5625,148
"17761",-33.875,-50.4375,99
"17762",-33.875,-50.3125,57
"17763",-33.875,-50.1875,39
"17764",-33.875,-50.0625,13
"17765",-33.625,-76.9375,313
"17766",-33.625,-76.8125,562
"17767",-33.625,-76.6875,348
"17768",-33.625,-76.5625,325
"17769",-33.625,-76.4375,411
"17770",-33.625,-76.3125,493
"17771",-33.625,-76.1875,477
"17772",-33.625,-76.0625,444
"17773",-33.625,-75.9375,148
"17774",-33.625,-75.8125,335
"17775",-33.625,-75.6875,543
"17776",-33.625,-75.5625,568
"17777",-33.625,-75.4375,693
"17778",-33.625,-75.3125,575
"17779",-33.625,-75.1875,483
"17780",-33.625,-75.0625,239
"17781",-33.625,-74.9375,269
"17782",-33.625,-74.8125,234
"17783",-33.625,-74.6875,154
"17784",-33.625,-74.5625,154
"17785",-33.625,-74.4375,281
"17786",-33.625,-74.3125,497
"17787",-33.625,-74.1875,572
"17788",-33.625,-74.0625,619
"17789",-33.625,-73.9375,794
"17790",-33.625,-73.8125,994
"17791",-33.625,-73.6875,668
"17792",-33.625,-73.5625,512
"17793",-33.625,-73.4375,407
"17794",-33.625,-73.3125,312
"17795",-33.625,-73.1875,375
"17796",-33.625,-73.0625,238
"17797",-33.625,-72.9375,161
"17798",-33.625,-72.8125,71
"17799",-33.625,-72.6875,62
"17800",-33.625,-72.5625,63
"17801",-33.625,-72.4375,31
"17802",-33.625,-72.3125,6
"17803",-33.625,-72.1875,23
"17804",-33.625,-72.0625,28
"17805",-33.625,-71.9375,10
"17806",-33.625,-71.8125,12
"17807",-33.625,-71.6875,4
"17808",-33.625,-59.0625,5
"17809",-33.625,-58.9375,6
"17810",-33.625,-58.8125,12
"17811",-33.625,-58.6875,16
"17812",-33.625,-58.5625,44
"17813",-33.625,-58.4375,85
"17814",-33.625,-58.3125,79
"17815",-33.625,-58.1875,96
"17816",-33.625,-58.0625,64
"17817",-33.625,-57.9375,73
"17818",-33.625,-57.8125,135
"17819",-33.625,-57.6875,146
"17820",-33.625,-57.5625,164
"17821",-33.625,-57.4375,174
"17822",-33.625,-57.3125,168
"17823",-33.625,-57.1875,164
"17824",-33.625,-57.0625,176
"17825",-33.625,-56.9375,174
"17826",-33.625,-56.8125,164
"17827",-33.625,-56.6875,159
"17828",-33.625,-56.5625,132
"17829",-33.625,-56.4375,140
"17830",-33.625,-56.3125,151
"17831",-33.625,-56.1875,152
"17832",-33.625,-56.0625,154
"17833",-33.625,-55.9375,200
"17834",-33.625,-55.8125,215
"17835",-33.625,-55.6875,265
"17836",-33.625,-55.5625,279
"17837",-33.625,-55.4375,258
"17838",-33.625,-55.3125,232
"17839",-33.625,-55.1875,223
"17840",-33.625,-55.0625,197
"17841",-33.625,-54.9375,170
"17842",-33.625,-54.8125,184
"17843",-33.625,-54.6875,206
"17844",-33.625,-54.5625,176
"17845",-33.625,-54.4375,162
"17846",-33.625,-54.3125,133
"17847",-33.625,-54.1875,136
"17848",-33.625,-54.0625,137
"17849",-33.625,-53.9375,120
"17850",-33.625,-53.8125,93
"17851",-33.625,-53.6875,94
"17852",-33.625,-53.5625,118
"17853",-33.625,-53.4375,154
"17854",-33.625,-53.3125,177
"17855",-33.625,-53.1875,177
"17856",-33.625,-53.0625,214
"17857",-33.625,-52.9375,243
"17858",-33.625,-52.8125,244
"17859",-33.625,-52.6875,237
"17860",-33.625,-52.5625,224
"17861",-33.625,-52.4375,238
"17862",-33.625,-52.3125,321
"17863",-33.625,-52.1875,301
"17864",-33.625,-52.0625,316
"17865",-33.625,-51.9375,325
"17866",-33.625,-51.8125,333
"17867",-33.625,-51.6875,308
"17868",-33.625,-51.5625,261
"17869",-33.625,-51.4375,252
"17870",-33.625,-51.3125,231
"17871",-33.625,-51.1875,244
"17872",-33.625,-51.0625,210
"17873",-33.625,-50.9375,227
"17874",-33.625,-50.8125,209
"17875",-33.625,-50.6875,139
"17876",-33.625,-50.5625,107
"17877",-33.625,-50.4375,59
"17878",-33.625,-50.3125,20
"17879",-33.625,-50.1875,13
"17880",-33.625,-50.0625,6
"17881",-33.375,-76.9375,319
"17882",-33.375,-76.8125,522
"17883",-33.375,-76.6875,333
"17884",-33.375,-76.5625,309
"17885",-33.375,-76.4375,373
"17886",-33.375,-76.3125,448
"17887",-33.375,-76.1875,521
"17888",-33.375,-76.0625,277
"17889",-33.375,-75.9375,58
"17890",-33.375,-75.8125,119
"17891",-33.375,-75.6875,291
"17892",-33.375,-75.5625,502
"17893",-33.375,-75.4375,580
"17894",-33.375,-75.3125,464
"17895",-33.375,-75.1875,276
"17896",-33.375,-75.0625,91
"17897",-33.375,-74.9375,159
"17898",-33.375,-74.8125,179
"17899",-33.375,-74.6875,223
"17900",-33.375,-74.5625,277
"17901",-33.375,-74.4375,267
"17902",-33.375,-74.3125,456
"17903",-33.375,-74.1875,591
"17904",-33.375,-74.0625,578
"17905",-33.375,-73.9375,795
"17906",-33.375,-73.8125,985
"17907",-33.375,-73.6875,681
"17908",-33.375,-73.5625,416
"17909",-33.375,-73.4375,275
"17910",-33.375,-73.3125,249
"17911",-33.375,-73.1875,420
"17912",-33.375,-73.0625,239
"17913",-33.375,-72.9375,160
"17914",-33.375,-72.8125,135
"17915",-33.375,-72.6875,94
"17916",-33.375,-72.5625,77
"17917",-33.375,-72.4375,36
"17918",-33.375,-72.3125,25
"17919",-33.375,-72.1875,19
"17920",-33.375,-72.0625,7
"17921",-33.375,-71.9375,1
"17922",-33.375,-58.9375,1
"17923",-33.375,-58.8125,5
"17924",-33.375,-58.6875,9
"17925",-33.375,-58.5625,21
"17926",-33.375,-58.4375,53
"17927",-33.375,-58.3125,50
"17928",-33.375,-58.1875,79
"17929",-33.375,-58.0625,64
"17930",-33.375,-57.9375,78
"17931",-33.375,-57.8125,63
"17932",-33.375,-57.6875,97
"17933",-33.375,-57.5625,149
"17934",-33.375,-57.4375,155
"17935",-33.375,-57.3125,186
"17936",-33.375,-57.1875,188
"17937",-33.375,-57.0625,181
"17938",-33.375,-56.9375,196
"17939",-33.375,-56.8125,155
"17940",-33.375,-56.6875,156
"17941",-33.375,-56.5625,144
"17942",-33.375,-56.4375,130
"17943",-33.375,-56.3125,143
"17944",-33.375,-56.1875,143
"17945",-33.375,-56.0625,160
"17946",-33.375,-55.9375,270
"17947",-33.375,-55.8125,211
"17948",-33.375,-55.6875,199
"17949",-33.375,-55.5625,210
"17950",-33.375,-55.4375,192
"17951",-33.375,-55.3125,167
"17952",-33.375,-55.1875,203
"17953",-33.375,-55.0625,176
"17954",-33.375,-54.9375,168
"17955",-33.375,-54.8125,169
"17956",-33.375,-54.6875,149
"17957",-33.375,-54.5625,178
"17958",-33.375,-54.4375,120
"17959",-33.375,-54.3125,143
"17960",-33.375,-54.1875,130
"17961",-33.375,-54.0625,123
"17962",-33.375,-53.9375,104
"17963",-33.375,-53.8125,102
"17964",-33.375,-53.6875,129
"17965",-33.375,-53.5625,144
"17966",-33.375,-53.4375,138
"17967",-33.375,-53.3125,130
"17968",-33.375,-53.1875,134
"17969",-33.375,-53.0625,155
"17970",-33.375,-52.9375,207
"17971",-33.375,-52.8125,233
"17972",-33.375,-52.6875,240
"17973",-33.375,-52.5625,226
"17974",-33.375,-52.4375,236
"17975",-33.375,-52.3125,295
"17976",-33.375,-52.1875,278
"17977",-33.375,-52.0625,250
"17978",-33.375,-51.9375,251
"17979",-33.375,-51.8125,286
"17980",-33.375,-51.6875,282
"17981",-33.375,-51.5625,240
"17982",-33.375,-51.4375,231
"17983",-33.375,-51.3125,241
"17984",-33.375,-51.1875,220
"17985",-33.375,-51.0625,245
"17986",-33.375,-50.9375,230
"17987",-33.375,-50.8125,209
"17988",-33.375,-50.6875,160
"17989",-33.375,-50.5625,83
"17990",-33.375,-50.4375,36
"17991",-33.375,-50.3125,9
"17992",-33.375,-50.1875,13
"17993",-33.375,-50.0625,5
"17994",-33.125,-76.9375,377
"17995",-33.125,-76.8125,562
"17996",-33.125,-76.6875,366
"17997",-33.125,-76.5625,315
"17998",-33.125,-76.4375,325
"17999",-33.125,-76.3125,442
"18000",-33.125,-76.1875,525
"18001",-33.125,-76.0625,444
"18002",-33.125,-75.9375,16
"18003",-33.125,-75.8125,33
"18004",-33.125,-75.6875,185
"18005",-33.125,-75.5625,416
"18006",-33.125,-75.4375,475
"18007",-33.125,-75.3125,286
"18008",-33.125,-75.1875,161
"18009",-33.125,-75.0625,85
"18010",-33.125,-74.9375,155
"18011",-33.125,-74.8125,125
"18012",-33.125,-74.6875,213
"18013",-33.125,-74.5625,269
"18014",-33.125,-74.4375,297
"18015",-33.125,-74.3125,478
"18016",-33.125,-74.1875,574
"18017",-33.125,-74.0625,576
"18018",-33.125,-73.9375,781
"18019",-33.125,-73.8125,931
"18020",-33.125,-73.6875,639
"18021",-33.125,-73.5625,310
"18022",-33.125,-73.4375,235
"18023",-33.125,-73.3125,213
"18024",-33.125,-73.1875,366
"18025",-33.125,-73.0625,322
"18026",-33.125,-72.9375,210
"18027",-33.125,-72.8125,181
"18028",-33.125,-72.6875,123
"18029",-33.125,-72.5625,46
"18030",-33.125,-72.4375,42
"18031",-33.125,-72.3125,9
"18032",-33.125,-72.1875,4
"18033",-33.125,-72.0625,1
"18034",-33.125,-58.8125,3
"18035",-33.125,-58.6875,6
"18036",-33.125,-58.5625,6
"18037",-33.125,-58.4375,18
"18038",-33.125,-58.3125,40
"18039",-33.125,-58.1875,49
"18040",-33.125,-58.0625,42
"18041",-33.125,-57.9375,43
"18042",-33.125,-57.8125,62
"18043",-33.125,-57.6875,65
"18044",-33.125,-57.5625,105
"18045",-33.125,-57.4375,125
"18046",-33.125,-57.3125,161
"18047",-33.125,-57.1875,170
"18048",-33.125,-57.0625,189
"18049",-33.125,-56.9375,174
"18050",-33.125,-56.8125,208
"18051",-33.125,-56.6875,145
"18052",-33.125,-56.5625,157
"18053",-33.125,-56.4375,176
"18054",-33.125,-56.3125,160
"18055",-33.125,-56.1875,151
"18056",-33.125,-56.0625,219
"18057",-33.125,-55.9375,185
"18058",-33.125,-55.8125,197
"18059",-33.125,-55.6875,177
"18060",-33.125,-55.5625,353
"18061",-33.125,-55.4375,201
"18062",-33.125,-55.3125,184
"18063",-33.125,-55.1875,200
"18064",-33.125,-55.0625,151
"18065",-33.125,-54.9375,148
"18066",-33.125,-54.8125,177
"18067",-33.125,-54.6875,200
"18068",-33.125,-54.5625,193
"18069",-33.125,-54.4375,202
"18070",-33.125,-54.3125,140
"18071",-33.125,-54.1875,134
"18072",-33.125,-54.0625,121
"18073",-33.125,-53.9375,101
"18074",-33.125,-53.8125,140
"18075",-33.125,-53.6875,101
"18076",-33.125,-53.5625,152
"18077",-33.125,-53.4375,128
"18078",-33.125,-53.3125,128
"18079",-33.125,-53.1875,120
"18080",-33.125,-53.0625,128
"18081",-33.125,-52.9375,157
"18082",-33.125,-52.8125,202
"18083",-33.125,-52.6875,239
"18084",-33.125,-52.5625,244
"18085",-33.125,-52.4375,246
"18086",-33.125,-52.3125,277
"18087",-33.125,-52.1875,292
"18088",-33.125,-52.0625,306
"18089",-33.125,-51.9375,215
"18090",-33.125,-51.8125,209
"18091",-33.125,-51.6875,252
"18092",-33.125,-51.5625,230
"18093",-33.125,-51.4375,218
"18094",-33.125,-51.3125,227
"18095",-33.125,-51.1875,223
"18096",-33.125,-51.0625,222
"18097",-33.125,-50.9375,221
"18098",-33.125,-50.8125,231
"18099",-33.125,-50.6875,151
"18100",-33.125,-50.5625,61
"18101",-33.125,-50.4375,25
"18102",-33.125,-50.3125,11
"18103",-33.125,-50.1875,10
"18104",-33.125,-50.0625,11
"18105",-32.875,-76.9375,375
"18106",-32.875,-76.8125,521
"18107",-32.875,-76.6875,433
"18108",-32.875,-76.5625,308
"18109",-32.875,-76.4375,336
"18110",-32.875,-76.3125,360
"18111",-32.875,-76.1875,514
"18112",-32.875,-76.0625,226
"18113",-32.875,-75.9375,37
"18114",-32.875,-75.8125,21
"18115",-32.875,-75.6875,104
"18116",-32.875,-75.5625,392
"18117",-32.875,-75.4375,302
"18118",-32.875,-75.3125,103
"18119",-32.875,-75.1875,122
"18120",-32.875,-75.0625,66
"18121",-32.875,-74.9375,59
"18122",-32.875,-74.8125,136
"18123",-32.875,-74.6875,315
"18124",-32.875,-74.5625,416
"18125",-32.875,-74.4375,467
"18126",-32.875,-74.3125,516
"18127",-32.875,-74.1875,582
"18128",-32.875,-74.0625,561
"18129",-32.875,-73.9375,829
"18130",-32.875,-73.8125,987
"18131",-32.875,-73.6875,574
"18132",-32.875,-73.5625,278
"18133",-32.875,-73.4375,132
"18134",-32.875,-73.3125,115
"18135",-32.875,-73.1875,365
"18136",-32.875,-73.0625,461
"18137",-32.875,-72.9375,290
"18138",-32.875,-72.8125,164
"18139",-32.875,-72.6875,136
"18140",-32.875,-72.5625,42
"18141",-32.875,-72.4375,13
"18142",-32.875,-72.3125,3
"18143",-32.875,-72.1875,1
"18144",-32.875,-58.9375,2
"18145",-32.875,-58.8125,7
"18146",-32.875,-58.6875,5
"18147",-32.875,-58.5625,2
"18148",-32.875,-58.4375,8
"18149",-32.875,-58.3125,17
"18150",-32.875,-58.1875,30
"18151",-32.875,-58.0625,9
"18152",-32.875,-57.9375,15
"18153",-32.875,-57.8125,51
"18154",-32.875,-57.6875,45
"18155",-32.875,-57.5625,81
"18156",-32.875,-57.4375,95
"18157",-32.875,-57.3125,147
"18158",-32.875,-57.1875,176
"18159",-32.875,-57.0625,207
"18160",-32.875,-56.9375,170
"18161",-32.875,-56.8125,190
"18162",-32.875,-56.6875,152
"18163",-32.875,-56.5625,159
"18164",-32.875,-56.4375,137
"18165",-32.875,-56.3125,144
"18166",-32.875,-56.1875,171
"18167",-32.875,-56.0625,167
"18168",-32.875,-55.9375,180
"18169",-32.875,-55.8125,220
"18170",-32.875,-55.6875,162
"18171",-32.875,-55.5625,240
"18172",-32.875,-55.4375,192
"18173",-32.875,-55.3125,180
"18174",-32.875,-55.1875,164
"18175",-32.875,-55.0625,135
"18176",-32.875,-54.9375,214
"18177",-32.875,-54.8125,179
"18178",-32.875,-54.6875,226
"18179",-32.875,-54.5625,148
"18180",-32.875,-54.4375,277
"18181",-32.875,-54.3125,173
"18182",-32.875,-54.1875,123
"18183",-32.875,-54.0625,130
"18184",-32.875,-53.9375,128
"18185",-32.875,-53.8125,123
"18186",-32.875,-53.6875,104
"18187",-32.875,-53.5625,124
"18188",-32.875,-53.4375,127
"18189",-32.875,-53.3125,103
"18190",-32.875,-53.1875,132
"18191",-32.875,-53.0625,112
"18192",-32.875,-52.9375,139
"18193",-32.875,-52.8125,179
"18194",-32.875,-52.6875,187
"18195",-32.875,-52.5625,182
"18196",-32.875,-52.4375,182
"18197",-32.875,-52.3125,232
"18198",-32.875,-52.1875,231
"18199",-32.875,-52.0625,221
"18200",-32.875,-51.9375,229
"18201",-32.875,-51.8125,206
"18202",-32.875,-51.6875,184
"18203",-32.875,-51.5625,185
"18204",-32.875,-51.4375,162
"18205",-32.875,-51.3125,144
"18206",-32.875,-51.1875,181
"18207",-32.875,-51.0625,199
"18208",-32.875,-50.9375,250
"18209",-32.875,-50.8125,217
"18210",-32.875,-50.6875,161
"18211",-32.875,-50.5625,86
"18212",-32.875,-50.4375,34
"18213",-32.875,-50.3125,6
"18214",-32.875,-50.1875,11
"18215",-32.875,-50.0625,6
"18216",-32.625,-76.9375,322
"18217",-32.625,-76.8125,543
"18218",-32.625,-76.6875,527
"18219",-32.625,-76.5625,381
"18220",-32.625,-76.4375,365
"18221",-32.625,-76.3125,366
"18222",-32.625,-76.1875,458
"18223",-32.625,-76.0625,422
"18224",-32.625,-75.9375,31
"18225",-32.625,-75.8125,15
"18226",-32.625,-75.6875,206
"18227",-32.625,-75.5625,264
"18228",-32.625,-75.4375,80
"18229",-32.625,-75.3125,68
"18230",-32.625,-75.1875,49
"18231",-32.625,-75.0625,37
"18232",-32.625,-74.9375,72
"18233",-32.625,-74.8125,151
"18234",-32.625,-74.6875,300
"18235",-32.625,-74.5625,484
"18236",-32.625,-74.4375,615
"18237",-32.625,-74.3125,578
"18238",-32.625,-74.1875,613
"18239",-32.625,-74.0625,565
"18240",-32.625,-73.9375,812
"18241",-32.625,-73.8125,1011
"18242",-32.625,-73.6875,560
"18243",-32.625,-73.5625,253
"18244",-32.625,-73.4375,179
"18245",-32.625,-73.3125,88
"18246",-32.625,-73.1875,301
"18247",-32.625,-73.0625,389
"18248",-32.625,-72.9375,430
"18249",-32.625,-72.8125,196
"18250",-32.625,-72.6875,159
"18251",-32.625,-72.5625,49
"18252",-32.625,-72.4375,5
"18253",-32.625,-59.1875,1
"18254",-32.625,-59.0625,3
"18255",-32.625,-58.9375,2
"18256",-32.625,-58.6875,5
"18257",-32.625,-58.4375,2
"18258",-32.625,-58.3125,9
"18259",-32.625,-58.1875,22
"18260",-32.625,-58.0625,13
"18261",-32.625,-57.9375,12
"18262",-32.625,-57.8125,25
"18263",-32.625,-57.6875,57
"18264",-32.625,-57.5625,70
"18265",-32.625,-57.4375,100
"18266",-32.625,-57.3125,151
"18267",-32.625,-57.1875,148
"18268",-32.625,-57.0625,176
"18269",-32.625,-56.9375,160
"18270",-32.625,-56.8125,191
"18271",-32.625,-56.6875,205
"18272",-32.625,-56.5625,179
"18273",-32.625,-56.4375,168
"18274",-32.625,-56.3125,175
"18275",-32.625,-56.1875,142
"18276",-32.625,-56.0625,126
"18277",-32.625,-55.9375,164
"18278",-32.625,-55.8125,213
"18279",-32.625,-55.6875,186
"18280",-32.625,-55.5625,210
"18281",-32.625,-55.4375,179
"18282",-32.625,-55.3125,188
"18283",-32.625,-55.1875,177
"18284",-32.625,-55.0625,134
"18285",-32.625,-54.9375,147
"18286",-32.625,-54.8125,157
"18287",-32.625,-54.6875,188
"18288",-32.625,-54.5625,250
"18289",-32.625,-54.4375,476
"18290",-32.625,-54.3125,210
"18291",-32.625,-54.1875,135
"18292",-32.625,-54.0625,149
"18293",-32.625,-53.9375,142
"18294",-32.625,-53.8125,130
"18295",-32.625,-53.6875,107
"18296",-32.625,-53.5625,124
"18297",-32.625,-53.4375,125
"18298",-32.625,-53.3125,137
"18299",-32.625,-53.1875,175
"18300",-32.625,-53.0625,137
"18301",-32.625,-52.9375,142
"18302",-32.625,-52.8125,158
"18303",-32.625,-52.6875,130
"18304",-32.625,-52.5625,160
"18305",-32.625,-52.4375,170
"18306",-32.625,-52.3125,166
"18307",-32.625,-52.1875,172
"18308",-32.625,-52.0625,172
"18309",-32.625,-51.9375,164
"18310",-32.625,-51.8125,178
"18311",-32.625,-51.6875,171
"18312",-32.625,-51.5625,162
"18313",-32.625,-51.4375,149
"18314",-32.625,-51.3125,143
"18315",-32.625,-51.1875,188
"18316",-32.625,-51.0625,199
"18317",-32.625,-50.9375,216
"18318",-32.625,-50.8125,202
"18319",-32.625,-50.6875,166
"18320",-32.625,-50.5625,80
"18321",-32.625,-50.4375,34
"18322",-32.625,-50.3125,12
"18323",-32.625,-50.1875,6
"18324",-32.625,-50.0625,11
"18325",-32.375,-76.9375,360
"18326",-32.375,-76.8125,606
"18327",-32.375,-76.6875,553
"18328",-32.375,-76.5625,446
"18329",-32.375,-76.4375,386
"18330",-32.375,-76.3125,405
"18331",-32.375,-76.1875,382
"18332",-32.375,-76.0625,193
"18333",-32.375,-75.9375,66
"18334",-32.375,-75.8125,14
"18335",-32.375,-75.6875,174
"18336",-32.375,-75.5625,197
"18337",-32.375,-75.4375,61
"18338",-32.375,-75.3125,23
"18339",-32.375,-75.1875,26
"18340",-32.375,-75.0625,66
"18341",-32.375,-74.9375,177
"18342",-32.375,-74.8125,163
"18343",-32.375,-74.6875,319
"18344",-32.375,-74.5625,423
"18345",-32.375,-74.4375,617
"18346",-32.375,-74.3125,536
"18347",-32.375,-74.1875,620
"18348",-32.375,-74.0625,548
"18349",-32.375,-73.9375,803
"18350",-32.375,-73.8125,1004
"18351",-32.375,-73.6875,552
"18352",-32.375,-73.5625,286
"18353",-32.375,-73.4375,133
"18354",-32.375,-73.3125,93
"18355",-32.375,-73.1875,189
"18356",-32.375,-73.0625,333
"18357",-32.375,-72.9375,374
"18358",-32.375,-72.8125,200
"18359",-32.375,-72.6875,168
"18360",-32.375,-72.5625,37
"18361",-32.375,-59.3125,2
"18362",-32.375,-59.1875,6
"18363",-32.375,-59.0625,5
"18364",-32.375,-58.6875,3
"18365",-32.375,-58.5625,1
"18366",-32.375,-58.4375,12
"18367",-32.375,-58.3125,19
"18368",-32.375,-58.1875,13
"18369",-32.375,-58.0625,25
"18370",-32.375,-57.9375,29
"18371",-32.375,-57.8125,29
"18372",-32.375,-57.6875,54
"18373",-32.375,-57.5625,57
"18374",-32.375,-57.4375,106
"18375",-32.375,-57.3125,161
"18376",-32.375,-57.1875,147
