"","x","y","numb"
"13409",-44.875,-58.8125,44
"13410",-44.875,-58.6875,31
"13411",-44.875,-58.5625,29
"13412",-44.875,-58.4375,37
"13413",-44.875,-58.3125,34
"13414",-44.875,-58.1875,54
"13415",-44.875,-58.0625,68
"13416",-44.875,-57.9375,80
"13417",-44.875,-57.8125,93
"13418",-44.875,-57.6875,139
"13419",-44.875,-57.5625,154
"13420",-44.875,-57.4375,213
"13421",-44.875,-57.3125,280
"13422",-44.875,-57.1875,329
"13423",-44.875,-57.0625,332
"13424",-44.875,-56.9375,411
"13425",-44.875,-56.8125,475
"13426",-44.875,-56.6875,433
"13427",-44.875,-56.5625,411
"13428",-44.875,-56.4375,429
"13429",-44.875,-56.3125,403
"13430",-44.875,-56.1875,440
"13431",-44.875,-56.0625,395
"13432",-44.875,-55.9375,413
"13433",-44.875,-55.8125,394
"13434",-44.875,-55.6875,365
"13435",-44.875,-55.5625,350
"13436",-44.875,-55.4375,339
"13437",-44.875,-55.3125,385
"13438",-44.875,-55.1875,379
"13439",-44.875,-55.0625,392
"13440",-44.875,-54.9375,370
"13441",-44.875,-54.8125,340
"13442",-44.875,-54.6875,355
"13443",-44.875,-54.5625,771
"13444",-44.875,-54.4375,527
"13445",-44.875,-54.3125,462
"13446",-44.875,-54.1875,277
"13447",-44.875,-54.0625,295
"13448",-44.875,-53.9375,308
"13449",-44.875,-53.8125,326
"13450",-44.875,-53.6875,342
"13451",-44.875,-53.5625,350
"13452",-44.875,-53.4375,333
"13453",-44.875,-53.3125,300
"13454",-44.875,-53.1875,286
"13455",-44.875,-53.0625,319
"13456",-44.875,-52.9375,293
"13457",-44.875,-52.8125,311
"13458",-44.875,-52.6875,277
"13459",-44.875,-52.5625,292
"13460",-44.875,-52.4375,276
"13461",-44.875,-52.3125,252
"13462",-44.875,-52.1875,329
"13463",-44.875,-52.0625,308
"13464",-44.875,-51.9375,272
"13465",-44.875,-51.8125,292
"13466",-44.875,-51.6875,258
"13467",-44.875,-51.5625,320
"13468",-44.875,-51.4375,302
"13469",-44.875,-51.3125,324
"13470",-44.875,-51.1875,296
"13471",-44.875,-51.0625,333
"13472",-44.875,-50.9375,320
"13473",-44.875,-50.8125,295
"13474",-44.875,-50.6875,353
"13475",-44.875,-50.5625,270
"13476",-44.875,-50.4375,254
"13477",-44.875,-50.3125,243
"13478",-44.875,-50.1875,298
"13479",-44.875,-50.0625,449
"13480",-44.625,-75.6875,3
"13481",-44.625,-75.5625,7
"13482",-44.625,-75.4375,38
"13483",-44.625,-75.3125,69
"13484",-44.625,-75.1875,130
"13485",-44.625,-75.0625,239
"13486",-44.625,-74.9375,215
"13487",-44.625,-74.8125,204
"13488",-44.625,-74.6875,272
"13489",-44.625,-74.5625,322
"13490",-44.625,-74.4375,635
"13491",-44.625,-74.3125,766
"13492",-44.625,-74.1875,828
"13493",-44.625,-74.0625,859
"13494",-44.625,-73.9375,777
"13495",-44.625,-73.8125,933
"13496",-44.625,-73.6875,597
"13497",-44.625,-73.5625,133
"13498",-44.625,-73.4375,40
"13499",-44.625,-73.3125,68
"13500",-44.625,-73.1875,70
"13501",-44.625,-73.0625,178
"13502",-44.625,-72.9375,235
"13503",-44.625,-72.8125,361
"13504",-44.625,-72.6875,508
"13505",-44.625,-72.5625,238
"13506",-44.625,-72.4375,156
"13507",-44.625,-72.3125,158
"13508",-44.625,-72.1875,219
"13509",-44.625,-72.0625,274
"13510",-44.625,-71.9375,176
"13511",-44.625,-71.8125,187
"13512",-44.625,-71.6875,159
"13513",-44.625,-71.5625,198
"13514",-44.625,-71.4375,389
"13515",-44.625,-71.3125,456
"13516",-44.625,-71.1875,158
"13517",-44.625,-71.0625,38
"13518",-44.625,-70.9375,14
"13519",-44.625,-64.1875,8
"13520",-44.625,-64.0625,428
"13521",-44.625,-63.9375,326
"13522",-44.625,-63.8125,377
"13523",-44.625,-63.6875,492
"13524",-44.625,-63.5625,622
"13525",-44.625,-63.4375,1037
"13526",-44.625,-63.3125,561
"13527",-44.625,-63.1875,87
"13528",-44.625,-63.0625,32
"13529",-44.625,-62.9375,18
"13530",-44.625,-62.8125,6
"13531",-44.625,-62.6875,3
"13532",-44.625,-60.5625,3
"13533",-44.625,-60.4375,6
"13534",-44.625,-60.3125,1
"13535",-44.625,-59.8125,3
"13536",-44.625,-59.6875,10
"13537",-44.625,-59.5625,36
"13538",-44.625,-59.4375,31
"13539",-44.625,-59.3125,57
"13540",-44.625,-59.1875,37
"13541",-44.625,-59.0625,54
"13542",-44.625,-58.9375,46
"13543",-44.625,-58.8125,38
"13544",-44.625,-58.6875,24
"13545",-44.625,-58.5625,44
"13546",-44.625,-58.4375,36
"13547",-44.625,-58.3125,44
"13548",-44.625,-58.1875,38
"13549",-44.625,-58.0625,38
"13550",-44.625,-57.9375,62
"13551",-44.625,-57.8125,98
"13552",-44.625,-57.6875,100
"13553",-44.625,-57.5625,124
"13554",-44.625,-57.4375,176
"13555",-44.625,-57.3125,204
"13556",-44.625,-57.1875,279
"13557",-44.625,-57.0625,416
"13558",-44.625,-56.9375,339
"13559",-44.625,-56.8125,479
"13560",-44.625,-56.6875,417
"13561",-44.625,-56.5625,435
"13562",-44.625,-56.4375,547
"13563",-44.625,-56.3125,440
"13564",-44.625,-56.1875,407
"13565",-44.625,-56.0625,395
"13566",-44.625,-55.9375,368
"13567",-44.625,-55.8125,425
"13568",-44.625,-55.6875,424
"13569",-44.625,-55.5625,365
"13570",-44.625,-55.4375,416
"13571",-44.625,-55.3125,396
"13572",-44.625,-55.1875,405
"13573",-44.625,-55.0625,372
"13574",-44.625,-54.9375,314
"13575",-44.625,-54.8125,303
"13576",-44.625,-54.6875,293
"13577",-44.625,-54.5625,496
"13578",-44.625,-54.4375,334
"13579",-44.625,-54.3125,308
"13580",-44.625,-54.1875,311
"13581",-44.625,-54.0625,306
"13582",-44.625,-53.9375,368
"13583",-44.625,-53.8125,353
"13584",-44.625,-53.6875,364
"13585",-44.625,-53.5625,328
"13586",-44.625,-53.4375,265
"13587",-44.625,-53.3125,276
"13588",-44.625,-53.1875,326
"13589",-44.625,-53.0625,289
"13590",-44.625,-52.9375,328
"13591",-44.625,-52.8125,270
"13592",-44.625,-52.6875,288
"13593",-44.625,-52.5625,283
"13594",-44.625,-52.4375,299
"13595",-44.625,-52.3125,273
"13596",-44.625,-52.1875,251
"13597",-44.625,-52.0625,310
"13598",-44.625,-51.9375,236
"13599",-44.625,-51.8125,283
"13600",-44.625,-51.6875,285
"13601",-44.625,-51.5625,236
"13602",-44.625,-51.4375,251
"13603",-44.625,-51.3125,288
"13604",-44.625,-51.1875,314
"13605",-44.625,-51.0625,275
"13606",-44.625,-50.9375,276
"13607",-44.625,-50.8125,295
"13608",-44.625,-50.6875,277
"13609",-44.625,-50.5625,246
"13610",-44.625,-50.4375,348
"13611",-44.625,-50.3125,192
"13612",-44.625,-50.1875,456
"13613",-44.625,-50.0625,1070
"13614",-44.375,-75.5625,4
"13615",-44.375,-75.4375,32
"13616",-44.375,-75.3125,21
"13617",-44.375,-75.1875,81
"13618",-44.375,-75.0625,157
"13619",-44.375,-74.9375,160
"13620",-44.375,-74.8125,196
"13621",-44.375,-74.6875,149
"13622",-44.375,-74.5625,232
"13623",-44.375,-74.4375,420
"13624",-44.375,-74.3125,625
"13625",-44.375,-74.1875,806
"13626",-44.375,-74.0625,741
"13627",-44.375,-73.9375,833
"13628",-44.375,-73.8125,598
"13629",-44.375,-73.6875,358
"13630",-44.375,-73.5625,145
"13631",-44.375,-73.4375,101
"13632",-44.375,-73.3125,75
"13633",-44.375,-73.1875,58
"13634",-44.375,-73.0625,163
"13635",-44.375,-72.9375,339
"13636",-44.375,-72.8125,421
"13637",-44.375,-72.6875,288
"13638",-44.375,-72.5625,185
"13639",-44.375,-72.4375,169
"13640",-44.375,-72.3125,193
"13641",-44.375,-72.1875,281
"13642",-44.375,-72.0625,236
"13643",-44.375,-71.9375,169
"13644",-44.375,-71.8125,168
"13645",-44.375,-71.6875,149
"13646",-44.375,-71.5625,286
"13647",-44.375,-71.4375,423
"13648",-44.375,-71.3125,393
"13649",-44.375,-71.1875,131
"13650",-44.375,-71.0625,33
"13651",-44.375,-70.9375,18
"13652",-44.375,-64.1875,5
"13653",-44.375,-64.0625,391
"13654",-44.375,-63.9375,385
"13655",-44.375,-63.8125,314
"13656",-44.375,-63.6875,535
"13657",-44.375,-63.5625,620
"13658",-44.375,-63.4375,939
"13659",-44.375,-63.3125,802
"13660",-44.375,-63.1875,215
"13661",-44.375,-63.0625,58
"13662",-44.375,-62.9375,16
"13663",-44.375,-62.8125,16
"13664",-44.375,-62.6875,21
"13665",-44.375,-62.5625,3
"13666",-44.375,-60.5625,2
"13667",-44.375,-60.4375,9
"13668",-44.375,-60.3125,3
"13669",-44.375,-60.1875,3
"13670",-44.375,-59.6875,8
"13671",-44.375,-59.5625,25
"13672",-44.375,-59.4375,32
"13673",-44.375,-59.3125,38
"13674",-44.375,-59.1875,49
"13675",-44.375,-59.0625,61
"13676",-44.375,-58.9375,47
"13677",-44.375,-58.8125,53
"13678",-44.375,-58.6875,28
"13679",-44.375,-58.5625,24
"13680",-44.375,-58.4375,37
"13681",-44.375,-58.3125,40
"13682",-44.375,-58.1875,40
"13683",-44.375,-58.0625,29
"13684",-44.375,-57.9375,43
"13685",-44.375,-57.8125,68
"13686",-44.375,-57.6875,92
"13687",-44.375,-57.5625,109
"13688",-44.375,-57.4375,147
"13689",-44.375,-57.3125,155
"13690",-44.375,-57.1875,207
"13691",-44.375,-57.0625,233
"13692",-44.375,-56.9375,300
"13693",-44.375,-56.8125,365
"13694",-44.375,-56.6875,393
"13695",-44.375,-56.5625,419
"13696",-44.375,-56.4375,442
"13697",-44.375,-56.3125,476
"13698",-44.375,-56.1875,431
"13699",-44.375,-56.0625,443
"13700",-44.375,-55.9375,443
"13701",-44.375,-55.8125,492
"13702",-44.375,-55.6875,459
"13703",-44.375,-55.5625,498
"13704",-44.375,-55.4375,478
"13705",-44.375,-55.3125,467
"13706",-44.375,-55.1875,357
"13707",-44.375,-55.0625,352
"13708",-44.375,-54.9375,340
"13709",-44.375,-54.8125,291
"13710",-44.375,-54.6875,361
"13711",-44.375,-54.5625,392
"13712",-44.375,-54.4375,351
"13713",-44.375,-54.3125,332
"13714",-44.375,-54.1875,343
"13715",-44.375,-54.0625,363
"13716",-44.375,-53.9375,354
"13717",-44.375,-53.8125,361
"13718",-44.375,-53.6875,350
"13719",-44.375,-53.5625,301
"13720",-44.375,-53.4375,323
"13721",-44.375,-53.3125,302
"13722",-44.375,-53.1875,314
"13723",-44.375,-53.0625,287
"13724",-44.375,-52.9375,337
"13725",-44.375,-52.8125,280
"13726",-44.375,-52.6875,232
"13727",-44.375,-52.5625,290
"13728",-44.375,-52.4375,310
"13729",-44.375,-52.3125,243
"13730",-44.375,-52.1875,235
"13731",-44.375,-52.0625,277
"13732",-44.375,-51.9375,263
"13733",-44.375,-51.8125,249
"13734",-44.375,-51.6875,249
"13735",-44.375,-51.5625,260
"13736",-44.375,-51.4375,254
"13737",-44.375,-51.3125,258
"13738",-44.375,-51.1875,290
"13739",-44.375,-51.0625,288
"13740",-44.375,-50.9375,254
"13741",-44.375,-50.8125,333
"13742",-44.375,-50.6875,290
"13743",-44.375,-50.5625,267
"13744",-44.375,-50.4375,200
"13745",-44.375,-50.3125,191
"13746",-44.375,-50.1875,351
"13747",-44.375,-50.0625,687
"13748",-44.125,-75.8125,1
"13749",-44.125,-75.4375,2
"13750",-44.125,-75.3125,18
"13751",-44.125,-75.1875,35
"13752",-44.125,-75.0625,115
"13753",-44.125,-74.9375,180
"13754",-44.125,-74.8125,111
"13755",-44.125,-74.6875,147
"13756",-44.125,-74.5625,84
"13757",-44.125,-74.4375,237
"13758",-44.125,-74.3125,562
"13759",-44.125,-74.1875,731
"13760",-44.125,-74.0625,743
"13761",-44.125,-73.9375,722
"13762",-44.125,-73.8125,729
"13763",-44.125,-73.6875,253
"13764",-44.125,-73.5625,281
"13765",-44.125,-73.4375,116
"13766",-44.125,-73.3125,139
"13767",-44.125,-73.1875,132
"13768",-44.125,-73.0625,250
"13769",-44.125,-72.9375,409
"13770",-44.125,-72.8125,393
"13771",-44.125,-72.6875,212
"13772",-44.125,-72.5625,169
"13773",-44.125,-72.4375,146
"13774",-44.125,-72.3125,235
"13775",-44.125,-72.1875,288
"13776",-44.125,-72.0625,184
"13777",-44.125,-71.9375,165
"13778",-44.125,-71.8125,161
"13779",-44.125,-71.6875,178
"13780",-44.125,-71.5625,345
"13781",-44.125,-71.4375,444
"13782",-44.125,-71.3125,355
"13783",-44.125,-71.1875,98
"13784",-44.125,-71.0625,33
"13785",-44.125,-70.9375,8
"13786",-44.125,-64.1875,1
"13787",-44.125,-64.0625,390
"13788",-44.125,-63.9375,443
"13789",-44.125,-63.8125,392
"13790",-44.125,-63.6875,500
"13791",-44.125,-63.5625,594
"13792",-44.125,-63.4375,784
"13793",-44.125,-63.3125,976
"13794",-44.125,-63.1875,558
"13795",-44.125,-63.0625,127
"13796",-44.125,-62.9375,54
"13797",-44.125,-62.8125,8
"13798",-44.125,-62.6875,19
"13799",-44.125,-62.5625,3
"13800",-44.125,-60.5625,4
"13801",-44.125,-60.4375,14
"13802",-44.125,-60.3125,4
"13803",-44.125,-60.1875,2
"13804",-44.125,-59.6875,1
"13805",-44.125,-59.5625,8
"13806",-44.125,-59.4375,23
"13807",-44.125,-59.3125,26
"13808",-44.125,-59.1875,35
"13809",-44.125,-59.0625,57
"13810",-44.125,-58.9375,46
"13811",-44.125,-58.8125,57
"13812",-44.125,-58.6875,36
"13813",-44.125,-58.5625,32
"13814",-44.125,-58.4375,28
"13815",-44.125,-58.3125,25
"13816",-44.125,-58.1875,41
"13817",-44.125,-58.0625,43
"13818",-44.125,-57.9375,34
"13819",-44.125,-57.8125,44
"13820",-44.125,-57.6875,76
"13821",-44.125,-57.5625,99
"13822",-44.125,-57.4375,188
"13823",-44.125,-57.3125,121
"13824",-44.125,-57.1875,205
"13825",-44.125,-57.0625,243
"13826",-44.125,-56.9375,277
"13827",-44.125,-56.8125,463
"13828",-44.125,-56.6875,425
"13829",-44.125,-56.5625,429
"13830",-44.125,-56.4375,444
"13831",-44.125,-56.3125,416
"13832",-44.125,-56.1875,394
"13833",-44.125,-56.0625,380
"13834",-44.125,-55.9375,396
"13835",-44.125,-55.8125,414
"13836",-44.125,-55.6875,458
"13837",-44.125,-55.5625,478
"13838",-44.125,-55.4375,399
"13839",-44.125,-55.3125,416
"13840",-44.125,-55.1875,411
"13841",-44.125,-55.0625,449
"13842",-44.125,-54.9375,347
"13843",-44.125,-54.8125,328
"13844",-44.125,-54.6875,340
"13845",-44.125,-54.5625,384
"13846",-44.125,-54.4375,395
"13847",-44.125,-54.3125,318
"13848",-44.125,-54.1875,315
"13849",-44.125,-54.0625,410
"13850",-44.125,-53.9375,347
"13851",-44.125,-53.8125,287
"13852",-44.125,-53.6875,301
"13853",-44.125,-53.5625,343
"13854",-44.125,-53.4375,290
"13855",-44.125,-53.3125,285
"13856",-44.125,-53.1875,321
"13857",-44.125,-53.0625,313
"13858",-44.125,-52.9375,355
"13859",-44.125,-52.8125,285
"13860",-44.125,-52.6875,246
"13861",-44.125,-52.5625,303
"13862",-44.125,-52.4375,252
"13863",-44.125,-52.3125,233
"13864",-44.125,-52.1875,235
"13865",-44.125,-52.0625,205
"13866",-44.125,-51.9375,291
"13867",-44.125,-51.8125,256
"13868",-44.125,-51.6875,259
"13869",-44.125,-51.5625,269
"13870",-44.125,-51.4375,255
"13871",-44.125,-51.3125,271
"13872",-44.125,-51.1875,312
"13873",-44.125,-51.0625,283
"13874",-44.125,-50.9375,281
"13875",-44.125,-50.8125,306
"13876",-44.125,-50.6875,303
"13877",-44.125,-50.5625,305
"13878",-44.125,-50.4375,376
"13879",-44.125,-50.3125,259
"13880",-44.125,-50.1875,214
"13881",-44.125,-50.0625,655
"13882",-43.875,-75.8125,8
"13883",-43.875,-75.6875,9
"13884",-43.875,-75.4375,3
"13885",-43.875,-75.3125,12
"13886",-43.875,-75.1875,20
"13887",-43.875,-75.0625,66
"13888",-43.875,-74.9375,126
"13889",-43.875,-74.8125,121
"13890",-43.875,-74.6875,73
"13891",-43.875,-74.5625,110
"13892",-43.875,-74.4375,214
"13893",-43.875,-74.3125,470
"13894",-43.875,-74.1875,731
"13895",-43.875,-74.0625,786
"13896",-43.875,-73.9375,637
"13897",-43.875,-73.8125,489
"13898",-43.875,-73.6875,371
"13899",-43.875,-73.5625,253
"13900",-43.875,-73.4375,273
"13901",-43.875,-73.3125,331
"13902",-43.875,-73.1875,245
"13903",-43.875,-73.0625,436
"13904",-43.875,-72.9375,532
"13905",-43.875,-72.8125,366
"13906",-43.875,-72.6875,150
"13907",-43.875,-72.5625,130
"13908",-43.875,-72.4375,206
"13909",-43.875,-72.3125,276
"13910",-43.875,-72.1875,270
"13911",-43.875,-72.0625,155
"13912",-43.875,-71.9375,150
"13913",-43.875,-71.8125,144
"13914",-43.875,-71.6875,203
"13915",-43.875,-71.5625,383
"13916",-43.875,-71.4375,489
"13917",-43.875,-71.3125,291
"13918",-43.875,-71.1875,83
"13919",-43.875,-71.0625,41
"13920",-43.875,-70.9375,4
"13921",-43.875,-64.1875,20
"13922",-43.875,-64.0625,381
"13923",-43.875,-63.9375,389
"13924",-43.875,-63.8125,398
"13925",-43.875,-63.6875,626
"13926",-43.875,-63.5625,513
"13927",-43.875,-63.4375,705
"13928",-43.875,-63.3125,987
"13929",-43.875,-63.1875,848
"13930",-43.875,-63.0625,378
"13931",-43.875,-62.9375,104
"13932",-43.875,-62.8125,14
"13933",-43.875,-62.6875,22
"13934",-43.875,-62.5625,9
"13935",-43.875,-60.6875,3
"13936",-43.875,-60.5625,8
"13937",-43.875,-60.4375,11
"13938",-43.875,-59.4375,6
"13939",-43.875,-59.3125,13
"13940",-43.875,-59.1875,22
"13941",-43.875,-59.0625,22
"13942",-43.875,-58.9375,38
"13943",-43.875,-58.8125,27
"13944",-43.875,-58.6875,24
"13945",-43.875,-58.5625,20
"13946",-43.875,-58.4375,24
"13947",-43.875,-58.3125,16
"13948",-43.875,-58.1875,12
"13949",-43.875,-58.0625,24
"13950",-43.875,-57.9375,36
"13951",-43.875,-57.8125,39
"13952",-43.875,-57.6875,43
"13953",-43.875,-57.5625,49
"13954",-43.875,-57.4375,124
"13955",-43.875,-57.3125,135
"13956",-43.875,-57.1875,160
"13957",-43.875,-57.0625,192
"13958",-43.875,-56.9375,280
"13959",-43.875,-56.8125,302
"13960",-43.875,-56.6875,320
"13961",-43.875,-56.5625,378
"13962",-43.875,-56.4375,398
"13963",-43.875,-56.3125,444
"13964",-43.875,-56.1875,405
"13965",-43.875,-56.0625,385
"13966",-43.875,-55.9375,382
"13967",-43.875,-55.8125,411
"13968",-43.875,-55.6875,415
"13969",-43.875,-55.5625,432
"13970",-43.875,-55.4375,417
"13971",-43.875,-55.3125,383
"13972",-43.875,-55.1875,364
"13973",-43.875,-55.0625,402
"13974",-43.875,-54.9375,338
"13975",-43.875,-54.8125,326
"13976",-43.875,-54.6875,357
"13977",-43.875,-54.5625,405
"13978",-43.875,-54.4375,381
"13979",-43.875,-54.3125,367
"13980",-43.875,-54.1875,299
"13981",-43.875,-54.0625,342
"13982",-43.875,-53.9375,300
"13983",-43.875,-53.8125,318
"13984",-43.875,-53.6875,294
"13985",-43.875,-53.5625,305
"13986",-43.875,-53.4375,351
"13987",-43.875,-53.3125,355
"13988",-43.875,-53.1875,365
"13989",-43.875,-53.0625,311
"13990",-43.875,-52.9375,361
"13991",-43.875,-52.8125,307
"13992",-43.875,-52.6875,272
"13993",-43.875,-52.5625,278
"13994",-43.875,-52.4375,240
"13995",-43.875,-52.3125,257
"13996",-43.875,-52.1875,220
"13997",-43.875,-52.0625,202
"13998",-43.875,-51.9375,248
"13999",-43.875,-51.8125,300
"14000",-43.875,-51.6875,265
"14001",-43.875,-51.5625,266
"14002",-43.875,-51.4375,278
"14003",-43.875,-51.3125,299
"14004",-43.875,-51.1875,315
"14005",-43.875,-51.0625,290
"14006",-43.875,-50.9375,248
"14007",-43.875,-50.8125,246
"14008",-43.875,-50.6875,325
"14009",-43.875,-50.5625,269
"14010",-43.875,-50.4375,296
"14011",-43.875,-50.3125,312
"14012",-43.875,-50.1875,242
"14013",-43.875,-50.0625,771
"14014",-43.625,-75.6875,4
"14015",-43.625,-75.4375,11
"14016",-43.625,-75.3125,19
"14017",-43.625,-75.1875,26
"14018",-43.625,-75.0625,79
"14019",-43.625,-74.9375,164
"14020",-43.625,-74.8125,118
"14021",-43.625,-74.6875,95
"14022",-43.625,-74.5625,163
"14023",-43.625,-74.4375,395
"14024",-43.625,-74.3125,593
"14025",-43.625,-74.1875,774
"14026",-43.625,-74.0625,889
"14027",-43.625,-73.9375,883
"14028",-43.625,-73.8125,984
"14029",-43.625,-73.6875,429
"14030",-43.625,-73.5625,429
"14031",-43.625,-73.4375,367
"14032",-43.625,-73.3125,309
"14033",-43.625,-73.1875,402
"14034",-43.625,-73.0625,573
"14035",-43.625,-72.9375,510
"14036",-43.625,-72.8125,227
"14037",-43.625,-72.6875,184
"14038",-43.625,-72.5625,112
"14039",-43.625,-72.4375,246
"14040",-43.625,-72.3125,285
"14041",-43.625,-72.1875,208
"14042",-43.625,-72.0625,170
"14043",-43.625,-71.9375,130
"14044",-43.625,-71.8125,139
"14045",-43.625,-71.6875,237
"14046",-43.625,-71.5625,478
"14047",-43.625,-71.4375,486
"14048",-43.625,-71.3125,259
"14049",-43.625,-71.1875,90
"14050",-43.625,-71.0625,49
"14051",-43.625,-70.9375,1
"14052",-43.625,-64.1875,18
"14053",-43.625,-64.0625,194
"14054",-43.625,-63.9375,454
"14055",-43.625,-63.8125,478
"14056",-43.625,-63.6875,562
"14057",-43.625,-63.5625,557
"14058",-43.625,-63.4375,624
"14059",-43.625,-63.3125,799
"14060",-43.625,-63.1875,962
"14061",-43.625,-63.0625,694
"14062",-43.625,-62.9375,225
"14063",-43.625,-62.8125,52
"14064",-43.625,-62.6875,6
"14065",-43.625,-62.5625,6
"14066",-43.625,-60.6875,2
"14067",-43.625,-60.5625,14
"14068",-43.625,-60.4375,4
"14069",-43.625,-60.1875,4
"14070",-43.625,-60.0625,3
"14071",-43.625,-59.3125,1
"14072",-43.625,-59.1875,3
"14073",-43.625,-59.0625,13
"14074",-43.625,-58.9375,14
"14075",-43.625,-58.8125,14
"14076",-43.625,-58.6875,22
"14077",-43.625,-58.5625,23
"14078",-43.625,-58.4375,13
"14079",-43.625,-58.3125,14
"14080",-43.625,-58.1875,26
"14081",-43.625,-58.0625,38
"14082",-43.625,-57.9375,72
"14083",-43.625,-57.8125,102
"14084",-43.625,-57.6875,143
"14085",-43.625,-57.5625,153
"14086",-43.625,-57.4375,336
"14087",-43.625,-57.3125,175
"14088",-43.625,-57.1875,181
"14089",-43.625,-57.0625,179
"14090",-43.625,-56.9375,271
"14091",-43.625,-56.8125,408
"14092",-43.625,-56.6875,374
"14093",-43.625,-56.5625,317
"14094",-43.625,-56.4375,442
"14095",-43.625,-56.3125,453
"14096",-43.625,-56.1875,446
"14097",-43.625,-56.0625,564
"14098",-43.625,-55.9375,445
"14099",-43.625,-55.8125,394
"14100",-43.625,-55.6875,347
"14101",-43.625,-55.5625,348
"14102",-43.625,-55.4375,381
"14103",-43.625,-55.3125,404
"14104",-43.625,-55.1875,370
"14105",-43.625,-55.0625,373
"14106",-43.625,-54.9375,340
"14107",-43.625,-54.8125,295
"14108",-43.625,-54.6875,369
"14109",-43.625,-54.5625,363
"14110",-43.625,-54.4375,324
"14111",-43.625,-54.3125,347
"14112",-43.625,-54.1875,323
"14113",-43.625,-54.0625,286
"14114",-43.625,-53.9375,280
"14115",-43.625,-53.8125,350
"14116",-43.625,-53.6875,292
"14117",-43.625,-53.5625,295
"14118",-43.625,-53.4375,272
"14119",-43.625,-53.3125,357
"14120",-43.625,-53.1875,416
"14121",-43.625,-53.0625,376
"14122",-43.625,-52.9375,344
"14123",-43.625,-52.8125,327
"14124",-43.625,-52.6875,311
"14125",-43.625,-52.5625,264
"14126",-43.625,-52.4375,258
"14127",-43.625,-52.3125,247
"14128",-43.625,-52.1875,227
"14129",-43.625,-52.0625,238
"14130",-43.625,-51.9375,222
"14131",-43.625,-51.8125,252
"14132",-43.625,-51.6875,259
"14133",-43.625,-51.5625,277
"14134",-43.625,-51.4375,312
"14135",-43.625,-51.3125,295
"14136",-43.625,-51.1875,319
"14137",-43.625,-51.0625,247
"14138",-43.625,-50.9375,216
"14139",-43.625,-50.8125,319
"14140",-43.625,-50.6875,314
"14141",-43.625,-50.5625,463
"14142",-43.625,-50.4375,305
"14143",-43.625,-50.3125,278
"14144",-43.625,-50.1875,279
"14145",-43.625,-50.0625,842
"14146",-43.375,-75.6875,1
"14147",-43.375,-75.5625,6
"14148",-43.375,-75.4375,16
"14149",-43.375,-75.3125,26
"14150",-43.375,-75.1875,62
"14151",-43.375,-75.0625,98
"14152",-43.375,-74.9375,104
"14153",-43.375,-74.8125,96
"14154",-43.375,-74.6875,75
