"","x","y","numb"
"4974",-26.875,-72.3125,655
"4975",-26.875,-72.1875,649
"4976",-26.875,-72.0625,609
"4977",-26.875,-71.9375,704
"4978",-26.875,-71.8125,836
"4979",-26.875,-71.6875,657
"4980",-26.875,-71.5625,455
"4981",-26.875,-71.4375,243
"4982",-26.875,-71.3125,81
"4983",-26.875,-71.1875,13
"4984",-26.875,-70.8125,4
"4985",-26.625,-76.3125,45
"4986",-26.625,-76.1875,32
"4987",-26.625,-76.0625,11
"4988",-26.625,-75.9375,12
"4989",-26.625,-75.6875,445
"4990",-26.625,-75.5625,188
"4991",-26.625,-75.4375,326
"4992",-26.625,-75.3125,727
"4993",-26.625,-75.1875,545
"4994",-26.625,-75.0625,786
"4995",-26.625,-74.9375,1014
"4996",-26.625,-74.8125,1552
"4997",-26.625,-74.6875,1307
"4998",-26.625,-74.5625,970
"4999",-26.625,-74.4375,699
"5000",-26.625,-74.3125,310
"5001",-26.625,-74.1875,449
"5002",-26.625,-74.0625,442
"5003",-26.625,-73.9375,598
"5004",-26.625,-73.8125,780
"5005",-26.625,-73.6875,441
"5006",-26.625,-73.5625,518
"5007",-26.625,-73.4375,542
"5008",-26.625,-73.3125,440
"5009",-26.625,-73.1875,470
"5010",-26.625,-73.0625,317
"5011",-26.625,-72.9375,340
"5012",-26.625,-72.8125,439
"5013",-26.625,-72.6875,555
"5014",-26.625,-72.5625,642
"5015",-26.625,-72.4375,607
"5016",-26.625,-72.3125,760
"5017",-26.625,-72.1875,651
"5018",-26.625,-72.0625,721
"5019",-26.625,-71.9375,742
"5020",-26.625,-71.8125,794
"5021",-26.625,-71.6875,680
"5022",-26.625,-71.5625,489
"5023",-26.625,-71.4375,209
"5024",-26.625,-71.3125,50
"5025",-26.625,-70.9375,4
"5026",-26.625,-70.8125,3
"5027",-26.375,-75.6875,316
"5028",-26.375,-75.5625,162
"5029",-26.375,-75.4375,320
"5030",-26.375,-75.3125,1014
"5031",-26.375,-75.1875,777
"5032",-26.375,-75.0625,839
"5033",-26.375,-74.9375,1192
"5034",-26.375,-74.8125,2151
"5035",-26.375,-74.6875,1500
"5036",-26.375,-74.5625,1218
"5037",-26.375,-74.4375,823
"5038",-26.375,-74.3125,420
"5039",-26.375,-74.1875,431
"5040",-26.375,-74.0625,466
"5041",-26.375,-73.9375,595
"5042",-26.375,-73.8125,551
"5043",-26.375,-73.6875,481
"5044",-26.375,-73.5625,492
"5045",-26.375,-73.4375,545
"5046",-26.375,-73.3125,401
"5047",-26.375,-73.1875,411
"5048",-26.375,-73.0625,357
"5049",-26.375,-72.9375,401
"5050",-26.375,-72.8125,460
"5051",-26.375,-72.6875,539
"5052",-26.375,-72.5625,700
"5053",-26.375,-72.4375,634
"5054",-26.375,-72.3125,732
"5055",-26.375,-72.1875,707
"5056",-26.375,-72.0625,617
"5057",-26.375,-71.9375,741
"5058",-26.375,-71.8125,764
"5059",-26.375,-71.6875,549
"5060",-26.375,-71.5625,412
"5061",-26.375,-71.4375,156
"5062",-26.375,-71.3125,21
"5063",-26.375,-71.1875,1
"5064",-26.375,-71.0625,4
"5065",-26.375,-70.9375,1
"5066",-26.125,-75.6875,147
"5067",-26.125,-75.5625,162
"5068",-26.125,-75.4375,268
"5069",-26.125,-75.3125,1977
"5070",-26.125,-75.1875,1110
"5071",-26.125,-75.0625,777
"5072",-26.125,-74.9375,1442
"5073",-26.125,-74.8125,1707
"5074",-26.125,-74.6875,1270
"5075",-26.125,-74.5625,1164
"5076",-26.125,-74.4375,960
"5077",-26.125,-74.3125,653
"5078",-26.125,-74.1875,532
"5079",-26.125,-74.0625,521
"5080",-26.125,-73.9375,552
"5081",-26.125,-73.8125,501
"5082",-26.125,-73.6875,529
"5083",-26.125,-73.5625,412
"5084",-26.125,-73.4375,636
"5085",-26.125,-73.3125,415
"5086",-26.125,-73.1875,387
"5087",-26.125,-73.0625,350
"5088",-26.125,-72.9375,417
"5089",-26.125,-72.8125,485
"5090",-26.125,-72.6875,526
"5091",-26.125,-72.5625,695
"5092",-26.125,-72.4375,675
"5093",-26.125,-72.3125,691
"5094",-26.125,-72.1875,692
"5095",-26.125,-72.0625,767
"5096",-26.125,-71.9375,695
"5097",-26.125,-71.8125,890
"5098",-26.125,-71.6875,477
"5099",-26.125,-71.5625,265
"5100",-26.125,-71.4375,58
"5101",-26.125,-71.3125,16
"5102",-26.125,-71.1875,4
"5103",-26.125,-71.0625,5
"5104",-26.125,-70.9375,18
"5105",-25.875,-75.5625,135
"5106",-25.875,-75.4375,190
"5107",-25.875,-75.3125,1030
"5108",-25.875,-75.1875,1478
"5109",-25.875,-75.0625,689
"5110",-25.875,-74.9375,1539
"5111",-25.875,-74.8125,1453
"5112",-25.875,-74.6875,1236
"5113",-25.875,-74.5625,1230
"5114",-25.875,-74.4375,1025
"5115",-25.875,-74.3125,899
"5116",-25.875,-74.1875,562
"5117",-25.875,-74.0625,517
"5118",-25.875,-73.9375,464
"5119",-25.875,-73.8125,487
"5120",-25.875,-73.6875,445
"5121",-25.875,-73.5625,409
"5122",-25.875,-73.4375,556
"5123",-25.875,-73.3125,395
"5124",-25.875,-73.1875,475
"5125",-25.875,-73.0625,442
"5126",-25.875,-72.9375,495
"5127",-25.875,-72.8125,673
"5128",-25.875,-72.6875,708
"5129",-25.875,-72.5625,751
"5130",-25.875,-72.4375,511
"5131",-25.875,-72.3125,600
"5132",-25.875,-72.1875,629
"5133",-25.875,-72.0625,789
"5134",-25.875,-71.9375,685
"5135",-25.875,-71.8125,665
"5136",-25.875,-71.6875,428
"5137",-25.875,-71.5625,163
"5138",-25.875,-71.4375,24
"5139",-25.875,-71.3125,22
"5140",-25.875,-71.1875,1
"5141",-25.875,-71.0625,1
"5142",-25.875,-70.9375,12
"5143",-25.625,-75.5625,41
"5144",-25.625,-75.4375,174
"5145",-25.625,-75.3125,180
"5146",-25.625,-75.1875,1275
"5147",-25.625,-75.0625,1092
"5148",-25.625,-74.9375,2055
"5149",-25.625,-74.8125,1139
"5150",-25.625,-74.6875,1129
"5151",-25.625,-74.5625,1224
"5152",-25.625,-74.4375,904
"5153",-25.625,-74.3125,625
"5154",-25.625,-74.1875,314
"5155",-25.625,-74.0625,422
"5156",-25.625,-73.9375,523
"5157",-25.625,-73.8125,461
"5158",-25.625,-73.6875,424
"5159",-25.625,-73.5625,428
"5160",-25.625,-73.4375,573
"5161",-25.625,-73.3125,390
"5162",-25.625,-73.1875,395
"5163",-25.625,-73.0625,488
"5164",-25.625,-72.9375,557
"5165",-25.625,-72.8125,686
"5166",-25.625,-72.6875,780
"5167",-25.625,-72.5625,824
"5168",-25.625,-72.4375,620
"5169",-25.625,-72.3125,606
"5170",-25.625,-72.1875,702
"5171",-25.625,-72.0625,656
"5172",-25.625,-71.9375,475
"5173",-25.625,-71.8125,570
"5174",-25.625,-71.6875,390
"5175",-25.625,-71.5625,67
"5176",-25.625,-71.4375,10
"5177",-25.625,-71.3125,29
"5178",-25.625,-71.1875,7
"5179",-25.375,-75.4375,79
"5180",-25.375,-75.3125,232
"5181",-25.375,-75.1875,624
"5182",-25.375,-75.0625,728
"5183",-25.375,-74.9375,11496
"5184",-25.375,-74.8125,635
"5185",-25.375,-74.6875,411
"5186",-25.375,-74.5625,964
"5187",-25.375,-74.4375,457
"5188",-25.375,-74.3125,58
"5189",-25.375,-74.1875,58
"5190",-25.375,-74.0625,308
"5191",-25.375,-73.9375,420
"5192",-25.375,-73.8125,384
"5193",-25.375,-73.6875,408
"5194",-25.375,-73.5625,472
"5195",-25.375,-73.4375,476
"5196",-25.375,-73.3125,412
"5197",-25.375,-73.1875,403
"5198",-25.375,-73.0625,482
"5199",-25.375,-72.9375,547
"5200",-25.375,-72.8125,703
"5201",-25.375,-72.6875,748
"5202",-25.375,-72.5625,665
"5203",-25.375,-72.4375,615
"5204",-25.375,-72.3125,567
"5205",-25.375,-72.1875,737
"5206",-25.375,-72.0625,430
"5207",-25.375,-71.9375,270
"5208",-25.375,-71.8125,405
"5209",-25.375,-71.6875,236
"5210",-25.375,-71.5625,52
"5211",-25.375,-71.4375,15
"5212",-25.375,-71.3125,15
"5213",-25.375,-71.1875,17
"5214",-25.125,-75.4375,7
"5215",-25.125,-75.3125,279
"5216",-25.125,-75.1875,210
"5217",-25.125,-75.0625,126
"5218",-25.125,-74.9375,170
"5219",-25.125,-74.8125,857
"5220",-25.125,-74.6875,907
"5221",-25.125,-74.5625,283
"5222",-25.125,-74.4375,16
"5223",-25.125,-74.3125,5
"5224",-25.125,-74.1875,5
"5225",-25.125,-74.0625,217
"5226",-25.125,-73.9375,414
"5227",-25.125,-73.8125,345
"5228",-25.125,-73.6875,354
"5229",-25.125,-73.5625,375
"5230",-25.125,-73.4375,544
"5231",-25.125,-73.3125,392
"5232",-25.125,-73.1875,412
"5233",-25.125,-73.0625,601
"5234",-25.125,-72.9375,604
"5235",-25.125,-72.8125,709
"5236",-25.125,-72.6875,699
"5237",-25.125,-72.5625,573
"5238",-25.125,-72.4375,552
"5239",-25.125,-72.3125,532
"5240",-25.125,-72.1875,572
"5241",-25.125,-72.0625,402
"5242",-25.125,-71.9375,262
"5243",-25.125,-71.8125,332
"5244",-25.125,-71.6875,259
"5245",-25.125,-71.5625,54
"5246",-25.125,-71.4375,10
"5247",-25.125,-71.3125,8
"5248",-24.875,-75.3125,107
"5249",-24.875,-75.1875,279
"5250",-24.875,-74.1875,4
"5251",-24.875,-74.0625,97
"5252",-24.875,-73.9375,335
"5253",-24.875,-73.8125,361
"5254",-24.875,-73.6875,388
"5255",-24.875,-73.5625,382
"5256",-24.875,-73.4375,479
"5257",-24.875,-73.3125,361
"5258",-24.875,-73.1875,351
"5259",-24.875,-73.0625,648
"5260",-24.875,-72.9375,692
"5261",-24.875,-72.8125,620
"5262",-24.875,-72.6875,631
"5263",-24.875,-72.5625,601
"5264",-24.875,-72.4375,426
"5265",-24.875,-72.3125,482
"5266",-24.875,-72.1875,464
"5267",-24.875,-72.0625,281
"5268",-24.875,-71.9375,202
"5269",-24.875,-71.8125,217
"5270",-24.875,-71.6875,182
"5271",-24.875,-71.5625,71
"5272",-24.875,-71.4375,73
"5273",-24.875,-71.3125,14
"5274",-24.625,-74.0625,30
"5275",-24.625,-73.9375,303
"5276",-24.625,-73.8125,345
"5277",-24.625,-73.6875,323
"5278",-24.625,-73.5625,336
"5279",-24.625,-73.4375,473
"5280",-24.625,-73.3125,300
"5281",-24.625,-73.1875,441
"5282",-24.625,-73.0625,694
"5283",-24.625,-72.9375,639
"5284",-24.625,-72.8125,593
"5285",-24.625,-72.6875,705
"5286",-24.625,-72.5625,603
"5287",-24.625,-72.4375,516
"5288",-24.625,-72.3125,411
"5289",-24.625,-72.1875,403
"5290",-24.625,-72.0625,268
"5291",-24.625,-71.9375,221
"5292",-24.625,-71.8125,250
"5293",-24.625,-71.6875,182
"5294",-24.625,-71.5625,50
"5295",-24.625,-71.4375,26
"5296",-24.625,-71.3125,22
"5297",-24.375,-74.1875,1
"5298",-24.375,-74.0625,7
"5299",-24.375,-73.9375,213
"5300",-24.375,-73.8125,248
"5301",-24.375,-73.6875,214
"5302",-24.375,-73.5625,304
"5303",-24.375,-73.4375,471
"5304",-24.375,-73.3125,289
"5305",-24.375,-73.1875,418
"5306",-24.375,-73.0625,572
"5307",-24.375,-72.9375,559
"5308",-24.375,-72.8125,596
"5309",-24.375,-72.6875,725
"5310",-24.375,-72.5625,734
"5311",-24.375,-72.4375,594
"5312",-24.375,-72.3125,447
"5313",-24.375,-72.1875,278
"5314",-24.375,-72.0625,208
"5315",-24.375,-71.9375,161
"5316",-24.375,-71.8125,201
"5317",-24.375,-71.6875,109
"5318",-24.375,-71.5625,51
"5319",-24.375,-71.4375,41
"5320",-24.375,-71.3125,10
"5321",-24.125,-74.1875,4
"5322",-24.125,-74.0625,5
"5323",-24.125,-73.9375,105
"5324",-24.125,-73.8125,260
"5325",-24.125,-73.6875,194
"5326",-24.125,-73.5625,321
"5327",-24.125,-73.4375,593
"5328",-24.125,-73.3125,330
"5329",-24.125,-73.1875,428
"5330",-24.125,-73.0625,483
"5331",-24.125,-72.9375,559
"5332",-24.125,-72.8125,630
"5333",-24.125,-72.6875,765
"5334",-24.125,-72.5625,657
"5335",-24.125,-72.4375,529
"5336",-24.125,-72.3125,337
"5337",-24.125,-72.1875,258
"5338",-24.125,-72.0625,184
"5339",-24.125,-71.9375,130
"5340",-24.125,-71.8125,156
"5341",-24.125,-71.6875,62
"5342",-24.125,-71.5625,25
"5343",-24.125,-71.4375,16
"5344",-24.125,-71.3125,4
"5345",-23.875,-74.0625,2
"5346",-23.875,-73.9375,39
"5347",-23.875,-73.8125,302
"5348",-23.875,-73.6875,198
"5349",-23.875,-73.5625,312
"5350",-23.875,-73.4375,525
"5351",-23.875,-73.3125,327
"5352",-23.875,-73.1875,444
"5353",-23.875,-73.0625,458
"5354",-23.875,-72.9375,502
"5355",-23.875,-72.8125,554
"5356",-23.875,-72.6875,680
"5357",-23.875,-72.5625,686
"5358",-23.875,-72.4375,530
"5359",-23.875,-72.3125,258
"5360",-23.875,-72.1875,300
"5361",-23.875,-72.0625,172
"5362",-23.875,-71.9375,132
"5363",-23.875,-71.8125,107
"5364",-23.875,-71.6875,48
"5365",-23.875,-71.5625,2
"5366",-23.875,-71.4375,5
"5367",-23.875,-71.3125,13
"5368",-23.625,-74.0625,2
"5369",-23.625,-73.9375,34
"5370",-23.625,-73.8125,345
"5371",-23.625,-73.6875,265
"5372",-23.625,-73.5625,253
"5373",-23.625,-73.4375,525
"5374",-23.625,-73.3125,269
"5375",-23.625,-73.1875,469
"5376",-23.625,-73.0625,620
"5377",-23.625,-72.9375,484
"5378",-23.625,-72.8125,605
"5379",-23.625,-72.6875,678
"5380",-23.625,-72.5625,891
"5381",-23.625,-72.4375,643
"5382",-23.625,-72.3125,310
"5383",-23.625,-72.1875,275
"5384",-23.625,-72.0625,221
"5385",-23.625,-71.9375,116
"5386",-23.625,-71.8125,95
"5387",-23.625,-71.6875,72
"5388",-23.625,-71.5625,3
"5389",-23.625,-71.4375,6
"5390",-23.625,-71.3125,3
"5391",-23.375,-74.0625,1
"5392",-23.375,-73.9375,65
"5393",-23.375,-73.8125,560
"5394",-23.375,-73.6875,314
"5395",-23.375,-73.5625,252
"5396",-23.375,-73.4375,295
"5397",-23.375,-73.3125,336
"5398",-23.375,-73.1875,484
"5399",-23.375,-73.0625,463
"5400",-23.375,-72.9375,448
"5401",-23.375,-72.8125,644
"5402",-23.375,-72.6875,636
"5403",-23.375,-72.5625,899
"5404",-23.375,-72.4375,726
"5405",-23.375,-72.3125,462
"5406",-23.375,-72.1875,299
"5407",-23.375,-72.0625,200
"5408",-23.375,-71.9375,117
"5409",-23.375,-71.8125,91
"5410",-23.375,-71.6875,59
"5411",-23.375,-71.5625,8
"5412",-23.125,-74.1875,24
"5413",-23.125,-74.0625,4
"5414",-23.125,-73.9375,59
"5415",-23.125,-73.8125,690
"5416",-23.125,-73.6875,405
"5417",-23.125,-73.5625,277
"5418",-23.125,-73.4375,272
"5419",-23.125,-73.3125,302
"5420",-23.125,-73.1875,454
"5421",-23.125,-73.0625,529
"5422",-23.125,-72.9375,399
"5423",-23.125,-72.8125,686
"5424",-23.125,-72.6875,617
"5425",-23.125,-72.5625,755
"5426",-23.125,-72.4375,767
"5427",-23.125,-72.3125,431
"5428",-23.125,-72.1875,216
"5429",-23.125,-72.0625,92
"5430",-23.125,-71.9375,90
"5431",-23.125,-71.8125,63
"5432",-23.125,-71.6875,14
"5433",-22.875,-74.1875,120
"5434",-22.875,-74.0625,3
"5435",-22.875,-73.9375,68
"5436",-22.875,-73.8125,560
"5437",-22.875,-73.6875,600
"5438",-22.875,-73.5625,313
"5439",-22.875,-73.4375,202
"5440",-22.875,-73.3125,241
"5441",-22.875,-73.1875,414
"5442",-22.875,-73.0625,352
"5443",-22.875,-72.9375,372
"5444",-22.875,-72.8125,560
"5445",-22.875,-72.6875,621
"5446",-22.875,-72.5625,881
"5447",-22.875,-72.4375,952
"5448",-22.875,-72.3125,535
"5449",-22.875,-72.1875,160
"5450",-22.875,-72.0625,56
"5451",-22.875,-71.9375,68
"5452",-22.875,-71.8125,9
"5453",-22.875,-71.6875,2
"5454",-22.625,-74.1875,5
"5455",-22.625,-74.0625,4
"5456",-22.625,-73.9375,38
"5457",-22.625,-73.8125,297
"5458",-22.625,-73.6875,838
"5459",-22.625,-73.5625,379
"5460",-22.625,-73.4375,229
"5461",-22.625,-73.3125,206
"5462",-22.625,-73.1875,316
"5463",-22.625,-73.0625,255
"5464",-22.625,-72.9375,301
"5465",-22.625,-72.8125,575
"5466",-22.625,-72.6875,481
"5467",-22.625,-72.5625,722
"5468",-22.625,-72.4375,944
"5469",-22.625,-72.3125,630
"5470",-22.625,-72.1875,162
"5471",-22.625,-72.0625,110
"5472",-22.625,-71.9375,27
"5473",-22.375,-74.1875,3
"5474",-22.375,-74.0625,8
"5475",-22.375,-73.9375,18
"5476",-22.375,-73.8125,136
"5477",-22.375,-73.6875,469
"5478",-22.375,-73.5625,532
"5479",-22.375,-73.4375,200
"5480",-22.375,-73.3125,198
"5481",-22.375,-73.1875,213
"5482",-22.375,-73.0625,202
"5483",-22.375,-72.9375,276
"5484",-22.375,-72.8125,467
"5485",-22.375,-72.6875,459
"5486",-22.375,-72.5625,616
"5487",-22.375,-72.4375,871
"5488",-22.375,-72.3125,583
"5489",-22.375,-72.1875,142
"5490",-22.375,-72.0625,41
"5491",-22.375,-71.9375,11
"5492",-22.125,-74.3125,1
"5493",-22.125,-74.1875,1
"5494",-22.125,-74.0625,4
"5495",-22.125,-73.9375,24
"5496",-22.125,-73.8125,65
"5497",-22.125,-73.6875,263
"5498",-22.125,-73.5625,700
"5499",-22.125,-73.4375,222
"5500",-22.125,-73.3125,204
"5501",-22.125,-73.1875,180
"5502",-22.125,-73.0625,177
"5503",-22.125,-72.9375,209
"5504",-22.125,-72.8125,429
"5505",-22.125,-72.6875,421
"5506",-22.125,-72.5625,543
"5507",-22.125,-72.4375,828
"5508",-22.125,-72.3125,369
"5509",-22.125,-72.1875,110
"5510",-22.125,-72.0625,32
"5511",-22.125,-71.9375,21
"5512",-22.125,-71.8125,1
"5513",-21.875,-74.1875,7
"5514",-21.875,-74.0625,5
"5515",-21.875,-73.9375,21
"5516",-21.875,-73.8125,46
"5517",-21.875,-73.6875,167
"5518",-21.875,-73.5625,588
"5519",-21.875,-73.4375,356
"5520",-21.875,-73.3125,192
"5521",-21.875,-73.1875,185
"5522",-21.875,-73.0625,190
"5523",-21.875,-72.9375,215
"5524",-21.875,-72.8125,301
"5525",-21.875,-72.6875,381
"5526",-21.875,-72.5625,491
"5527",-21.875,-72.4375,567
"5528",-21.875,-72.3125,222
"5529",-21.875,-72.1875,68
"5530",-21.875,-72.0625,19
"5531",-21.875,-71.9375,21
"5532",-21.875,-71.8125,2
"5533",-21.625,-74.0625,11
"5534",-21.625,-73.9375,5
"5535",-21.625,-73.8125,33
"5536",-21.625,-73.6875,99
"5537",-21.625,-73.5625,225
"5538",-21.625,-73.4375,655
"5539",-21.625,-73.3125,217
"5540",-21.625,-73.1875,161
"5541",-21.625,-73.0625,157
"5542",-21.625,-72.9375,217
"5543",-21.625,-72.8125,267
"5544",-21.625,-72.6875,348
"5545",-21.625,-72.5625,449
"5546",-21.625,-72.4375,579
"5547",-21.625,-72.3125,348
"5548",-21.625,-72.1875,128
"5549",-21.625,-72.0625,115
"5550",-21.625,-71.9375,22
"5551",-21.625,-71.8125,6
"5552",-21.375,-73.9375,20
"5553",-21.375,-73.8125,15
"5554",-21.375,-73.6875,20
"5555",-21.375,-73.5625,74
"5556",-21.375,-73.4375,568
"5557",-21.375,-73.3125,545
"5558",-21.375,-73.1875,206
"5559",-21.375,-73.0625,195
"5560",-21.375,-72.9375,211
"5561",-21.375,-72.8125,255
"5562",-21.375,-72.6875,317
"5563",-21.375,-72.5625,420
"5564",-21.375,-72.4375,381
"5565",-21.375,-72.3125,360
"5566",-21.375,-72.1875,188
"5567",-21.375,-72.0625,242
"5568",-21.375,-71.9375,25
"5569",-21.375,-71.8125,8
"5570",-21.125,-73.9375,1
"5571",-21.125,-73.8125,9
"5572",-21.125,-73.6875,7
"5573",-21.125,-73.5625,8
"5574",-21.125,-73.4375,103
"5575",-21.125,-73.3125,672
"5576",-21.125,-73.1875,310
"5577",-21.125,-73.0625,194
"5578",-21.125,-72.9375,170
"5579",-21.125,-72.8125,224
"5580",-21.125,-72.6875,295
"5581",-21.125,-72.5625,345
"5582",-21.125,-72.4375,532
"5583",-21.125,-72.3125,304
"5584",-21.125,-72.1875,326
"5585",-21.125,-72.0625,534
"5586",-21.125,-71.9375,37
"5587",-21.125,-71.8125,10
"5588",-20.875,-73.4375,5
"5589",-20.875,-73.3125,155
"5590",-20.875,-73.1875,586
"5591",-20.875,-73.0625,194
"5592",-20.875,-72.9375,177
"5593",-20.875,-72.8125,197
"5594",-20.875,-72.6875,278
"5595",-20.875,-72.5625,355
"5596",-20.875,-72.4375,352
"5597",-20.875,-72.3125,325
"5598",-20.875,-72.1875,516
"5599",-20.875,-72.0625,360
"5600",-20.875,-71.9375,29
"5601",-20.875,-71.8125,17
"5602",-20.625,-73.3125,4
"5603",-20.625,-73.1875,346
"5604",-20.625,-73.0625,345
"5605",-20.625,-72.9375,175
"5606",-20.625,-72.8125,208
"5607",-20.625,-72.6875,253
"5608",-20.625,-72.5625,328
"5609",-20.625,-72.4375,371
"5610",-20.625,-72.3125,299
"5611",-20.625,-72.1875,542
"5612",-20.625,-72.0625,385
"5613",-20.625,-71.9375,19
"5614",-20.625,-71.8125,15
"5615",-20.375,-73.1875,16
"5616",-20.375,-73.0625,272
"5617",-20.375,-72.9375,253
"5618",-20.375,-72.8125,169
"5619",-20.375,-72.6875,239
"5620",-20.375,-72.5625,353
"5621",-20.375,-72.4375,342
"5622",-20.375,-72.3125,439
"5623",-20.375,-72.1875,521
"5624",-20.375,-72.0625,263
"5625",-20.375,-71.9375,30
"5626",-20.375,-71.8125,28
"5627",-20.125,-73.0625,14
"5628",-20.125,-72.9375,121
"5629",-20.125,-72.8125,199
"5630",-20.125,-72.6875,224
"5631",-20.125,-72.5625,313
"5632",-20.125,-72.4375,367
"5633",-20.125,-72.3125,274
"5634",-20.125,-72.1875,409
"5635",-20.125,-72.0625,456
"5636",-20.125,-71.9375,80
"5637",-20.125,-71.8125,38
"5638",-20.125,-71.6875,7
"5639",-19.875,-72.9375,1
"5640",-19.875,-72.8125,20
"5641",-19.875,-72.6875,193
"5642",-19.875,-72.5625,282
"5643",-19.875,-72.4375,400
"5644",-19.875,-72.3125,296
"5645",-19.875,-72.1875,384
"5646",-19.875,-72.0625,113
"5647",-19.875,-71.9375,99
"5648",-19.875,-71.8125,177
"5649",-19.875,-71.6875,41
"5650",-19.625,-72.6875,37
"5651",-19.625,-72.5625,249
"5652",-19.625,-72.4375,353
"5653",-19.625,-72.3125,376
"5654",-19.625,-72.1875,325
"5655",-19.625,-72.0625,401
"5656",-19.625,-71.9375,304
"5657",-19.625,-71.8125,287
"5658",-19.625,-71.6875,104
"5659",-19.625,-71.5625,1
"5660",-19.375,-72.6875,2
"5661",-19.375,-72.5625,185
"5662",-19.375,-72.4375,314
"5663",-19.375,-72.3125,407
"5664",-19.375,-72.1875,292
"5665",-19.375,-72.0625,199
"5666",-19.375,-71.9375,207
"5667",-19.375,-71.8125,258
"5668",-19.375,-71.6875,222
"5669",-19.375,-71.5625,9
"5670",-19.125,-72.5625,59
"5671",-19.125,-72.4375,256
"5672",-19.125,-72.3125,392
"5673",-19.125,-72.1875,398
"5674",-19.125,-72.0625,298
"5675",-19.125,-71.9375,265
"5676",-19.125,-71.8125,329
"5677",-19.125,-71.6875,320
"5678",-19.125,-71.5625,27
"5679",-18.875,-72.5625,11
"5680",-18.875,-72.4375,214
"5681",-18.875,-72.3125,284
"5682",-18.875,-72.1875,421
"5683",-18.875,-72.0625,363
"5684",-18.875,-71.9375,311
"5685",-18.875,-71.8125,362
"5686",-18.875,-71.6875,364
"5687",-18.875,-71.5625,48
"5688",-18.625,-72.5625,1
"5689",-18.625,-72.4375,194
"5690",-18.625,-72.3125,254
"5691",-18.625,-72.1875,345
"5692",-18.625,-72.0625,420
"5693",-18.625,-71.9375,392
"5694",-18.625,-71.8125,528
"5695",-18.625,-71.6875,519
"5696",-18.625,-71.5625,102
"5697",-18.375,-72.4375,135
"5698",-18.375,-72.3125,245
"5699",-18.375,-72.1875,276
"5700",-18.375,-72.0625,429
"5701",-18.375,-71.9375,370
"5702",-18.375,-71.8125,370
"5703",-18.375,-71.6875,165
"5704",-18.375,-71.5625,103
"5705",-18.375,-71.4375,3
"5706",-18.125,-72.4375,83
"5707",-18.125,-72.3125,206
"5708",-18.125,-72.1875,237
"5709",-18.125,-72.0625,337
"5710",-18.125,-71.9375,479
"5711",-18.125,-71.8125,462
"5712",-18.125,-71.6875,104
"5713",-18.125,-71.5625,81
"5714",-18.125,-71.4375,26
"5715",-17.875,-72.4375,42
"5716",-17.875,-72.3125,188
"5717",-17.875,-72.1875,217
"5718",-17.875,-72.0625,277
"5719",-17.875,-71.9375,415
"5720",-17.875,-71.8125,434
"5721",-17.875,-71.6875,204
"5722",-17.875,-71.5625,159
"5723",-17.875,-71.4375,70
"5724",-17.625,-72.4375,12
"5725",-17.625,-72.3125,170
"5726",-17.625,-72.1875,221
"5727",-17.625,-72.0625,221
"5728",-17.625,-71.9375,339
"5729",-17.625,-71.8125,555
"5730",-17.625,-71.6875,319
"5731",-17.625,-71.5625,356
"5732",-17.625,-71.4375,424
"5733",-17.625,-71.3125,1
"5734",-17.375,-72.4375,8
"5735",-17.375,-72.3125,89
"5736",-17.375,-72.1875,184
"5737",-17.375,-72.0625,261
"5738",-17.375,-71.9375,275
"5739",-17.375,-71.8125,392
"5740",-17.375,-71.6875,376
"5741",-17.375,-71.5625,340
"5742",-17.375,-71.4375,260
"5743",-17.375,-71.3125,18
"5744",-17.375,-71.1875,2
"5745",-17.125,-72.3125,39
"5746",-17.125,-72.1875,145
"5747",-17.125,-72.0625,200
"5748",-17.125,-71.9375,286
"5749",-17.125,-71.8125,382
"5750",-17.125,-71.6875,457
"5751",-17.125,-71.5625,290
"5752",-17.125,-71.4375,507
"5753",-17.125,-71.3125,38
"5754",-17.125,-71.1875,19
"5755",-16.875,-72.3125,15
"5756",-16.875,-72.1875,50
"5757",-16.875,-72.0625,141
"5758",-16.875,-71.9375,229
"5759",-16.875,-71.8125,359
"5760",-16.875,-71.6875,478
"5761",-16.875,-71.5625,440
"5762",-16.875,-71.4375,182
"5763",-16.875,-71.3125,78
"5764",-16.875,-71.1875,43
"5765",-16.875,-71.0625,10
"5766",-16.625,-72.3125,1
"5767",-16.625,-72.1875,14
"5768",-16.625,-72.0625,49
"5769",-16.625,-71.9375,133
"5770",-16.625,-71.8125,271
"5771",-16.625,-71.6875,432
"5772",-16.625,-71.5625,568
"5773",-16.625,-71.4375,494
"5774",-16.625,-71.3125,187
"5775",-16.625,-71.1875,86
"5776",-16.625,-71.0625,43
"5777",-16.625,-70.9375,4
"5778",-16.375,-72.0625,14
"5779",-16.375,-71.9375,55
"5780",-16.375,-71.8125,156
"5781",-16.375,-71.6875,316
"5782",-16.375,-71.5625,522
"5783",-16.375,-71.4375,500
"5784",-16.375,-71.3125,302
"5785",-16.375,-71.1875,187
"5786",-16.375,-71.0625,91
"5787",-16.375,-70.9375,31
"5788",-16.375,-70.8125,1
"5789",-16.125,-71.9375,22
"5790",-16.125,-71.8125,73
"5791",-16.125,-71.6875,218
"5792",-16.125,-71.5625,347
"5793",-16.125,-71.4375,613
"5794",-16.125,-71.3125,410
